
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.1582,,Surface,4,Image 1,1,762,
15.7109,,Surface,4,Image 1,1,763,
4.2168,,Surface,4,Image 1,1,764,
3.73438,,Surface,4,Image 1,1,765,
17.1875,,Surface,4,Image 1,1,767,
9.89062,,Surface,4,Image 1,1,768,
3.31543,,Surface,4,Image 1,1,769,
3.97363,,Surface,4,Image 1,1,770,
3.29639,,Surface,4,Image 1,1,773,
6.57812,,Surface,4,Image 1,1,775,
4.00586,,Surface,4,Image 1,1,776,
11.5469,,Surface,4,Image 1,1,777,
3.05298,,Surface,4,Image 1,1,778,
5.45312,,Surface,4,Image 1,1,780,
16.3594,,Surface,4,Image 1,1,781,
4.54688,,Surface,4,Image 1,1,782,
3.42578,,Surface,4,Image 1,1,783,
14.7344,,Surface,4,Image 1,1,784,
3.99414,,Surface,4,Image 1,1,786,
5.10352,,Surface,4,Image 1,1,787,
15.4844,,Surface,4,Image 1,1,788,
8.47656,,Surface,4,Image 1,1,789,
4.42578,,Surface,4,Image 1,1,790,
3.42773,,Surface,4,Image 1,1,792,
3.41455,,Surface,4,Image 1,1,793,
12.7109,,Surface,4,Image 1,1,794,
3.70605,,Surface,4,Image 1,1,795,
9.35938,,Surface,4,Image 1,1,796,
3.58496,,Surface,4,Image 1,1,797,
6.30469,,Surface,4,Image 1,1,798,
14.1719,,Surface,4,Image 1,1,800,
16.7188,,Surface,4,Image 1,1,801,
17.8906,,Surface,4,Image 1,1,802,
4.92188,,Surface,4,Image 1,1,803,
3.80664,,Surface,4,Image 1,1,804,
6.32812,,Surface,4,Image 1,1,805,
4.44531,,Surface,4,Image 1,1,806,
4.15625,,Surface,4,Image 1,1,807,
5.63672,,Surface,4,Image 1,1,808,
3.41846,,Surface,4,Image 1,1,809,
3.79102,,Surface,4,Image 1,1,810,
9.78125,,Surface,4,Image 1,1,811,
8.66406,,Surface,4,Image 1,1,812,
4.05078,,Surface,4,Image 1,1,813,
3.76709,,Surface,4,Image 1,1,815,
3.80566,,Surface,4,Image 1,1,817,
5,,Surface,4,Image 1,1,818,
3.42236,,Surface,4,Image 1,1,820,
8.71875,,Surface,4,Image 1,1,822,
4.46094,,Surface,4,Image 1,1,824,
17.0312,,Surface,4,Image 1,1,825,
4.04102,,Surface,4,Image 1,1,826,
3.5332,,Surface,4,Image 1,1,827,
3.7373,,Surface,4,Image 1,1,828,
3.15137,,Surface,4,Image 1,1,830,
4.01953,,Surface,4,Image 1,1,831,
3.05908,,Surface,4,Image 1,1,832,
16.3906,,Surface,4,Image 1,1,833,
3.58789,,Surface,4,Image 1,1,834,
5.05469,,Surface,4,Image 1,1,836,
3.80078,,Surface,4,Image 1,1,837,
5.21484,,Surface,4,Image 1,1,838,
3.55859,,Surface,4,Image 1,1,839,
3.84473,,Surface,4,Image 1,1,840,
5.84375,,Surface,4,Image 1,1,841,
3.56543,,Surface,4,Image 1,1,842,
16.3516,,Surface,4,Image 1,1,843,
13.1328,,Surface,4,Image 1,1,844,
7.83594,,Surface,4,Image 1,1,845,
20.0938,,Surface,4,Image 1,1,846,
9.04688,,Surface,4,Image 1,1,847,
10.1406,,Surface,4,Image 1,1,848,
5.75781,,Surface,4,Image 1,1,849,
3.69043,,Surface,4,Image 1,1,850,
10.1406,,Surface,4,Image 1,1,852,
3.38916,,Surface,4,Image 1,1,853,
4.00977,,Surface,4,Image 1,1,854,
3.97754,,Surface,4,Image 1,1,855,
4.07031,,Surface,4,Image 1,1,856,
3.49023,,Surface,4,Image 1,1,857,
4.53516,,Surface,4,Image 1,1,858,
3.20166,,Surface,4,Image 1,1,859,
15.5938,,Surface,4,Image 1,1,860,
3.27588,,Surface,4,Image 1,1,861,
5.40234,,Surface,4,Image 1,1,862,
16.5469,,Surface,4,Image 1,1,863,
3.34375,,Surface,4,Image 1,1,864,
17.6094,,Surface,4,Image 1,1,865,
5.99219,,Surface,4,Image 1,1,866,
6.25781,,Surface,4,Image 1,1,868,
13.4531,,Surface,4,Image 1,1,869,
3.06592,,Surface,4,Image 1,1,870,
5.44531,,Surface,4,Image 1,1,871,
27.9688,,Surface,4,Image 1,1,873,
8.61719,,Surface,4,Image 1,1,875,
4.25781,,Surface,4,Image 1,1,876,
11.7031,,Surface,4,Image 1,1,877,
14.3906,,Surface,4,Image 1,1,878,
7.63281,,Surface,4,Image 1,1,879,
3.34033,,Surface,4,Image 1,1,880,
3.35596,,Surface,4,Image 1,1,881,
3.41699,,Surface,4,Image 1,1,884,
3.91504,,Surface,4,Image 1,1,885,
3.38379,,Surface,4,Image 1,1,886,
4.61914,,Surface,4,Image 1,1,887,
4.30469,,Surface,4,Image 1,1,888,
3.73145,,Surface,4,Image 1,1,889,
4.37793,,Surface,4,Image 1,1,890,
4.82422,,Surface,4,Image 1,1,891,
3.60352,,Surface,4,Image 1,1,892,
4.0293,,Surface,4,Image 1,1,893,
10.0625,,Surface,4,Image 1,1,894,
12.1719,,Surface,4,Image 1,1,896,
13.0156,,Surface,4,Image 1,1,897,
8.36719,,Surface,4,Image 1,1,898,
3.88672,,Surface,4,Image 1,1,899,
7.96875,,Surface,4,Image 1,1,900,
7.9375,,Surface,4,Image 1,1,901,
3.35449,,Surface,4,Image 1,1,902,
14.0859,,Surface,4,Image 1,1,903,
7.15625,,Surface,4,Image 1,1,904,
6.5625,,Surface,4,Image 1,1,905,
3.30762,,Surface,4,Image 1,1,906,
3.38867,,Surface,4,Image 1,1,907,
3.21484,,Surface,4,Image 1,1,908,
16.9688,,Surface,4,Image 1,1,909,
10.0156,,Surface,4,Image 1,1,910,
3.96875,,Surface,4,Image 1,1,911,
3.67578,,Surface,4,Image 1,1,912,
3.26318,,Surface,4,Image 1,1,913,
3.18115,,Surface,4,Image 1,1,914,
6.26562,,Surface,4,Image 1,1,915,
13.2109,,Surface,4,Image 1,1,916,
7.05469,,Surface,4,Image 1,1,917,
13.0469,,Surface,4,Image 1,1,918,
3.35889,,Surface,4,Image 1,1,919,
8.48438,,Surface,4,Image 1,1,920,
4.38086,,Surface,4,Image 1,1,921,
17.5938,,Surface,4,Image 1,1,922,
3.55664,,Surface,4,Image 1,1,923,
4.93359,,Surface,4,Image 1,1,925,
3.98047,,Surface,4,Image 1,1,926,
4.00488,,Surface,4,Image 1,1,927,
3.84473,,Surface,4,Image 1,1,928,
7.51562,,Surface,4,Image 1,1,929,
4.09668,,Surface,4,Image 1,1,930,
5.73047,,Surface,4,Image 1,1,932,
3.23633,,Surface,4,Image 1,1,933,
3.00659,,Surface,4,Image 1,1,934,
12.125,,Surface,4,Image 1,1,935,
13.1875,,Surface,4,Image 1,1,936,
3.07324,,Surface,4,Image 1,1,938,
11.8906,,Surface,4,Image 1,1,939,
5.71484,,Surface,4,Image 1,1,940,
3.17529,,Surface,4,Image 1,1,941,
3.65332,,Surface,4,Image 1,1,942,
3.91309,,Surface,4,Image 1,1,945,
9.42188,,Surface,4,Image 1,1,946,
11.0625,,Surface,4,Image 1,1,949,
4.30859,,Surface,4,Image 1,1,950,
5.08203,,Surface,4,Image 1,1,951,
4.29199,,Surface,4,Image 1,1,952,
5.96875,,Surface,4,Image 1,1,953,
7.41406,,Surface,4,Image 1,1,954,
4.51953,,Surface,4,Image 1,1,955,
4.63281,,Surface,4,Image 1,1,957,
6.59766,,Surface,4,Image 1,1,958,
11.6484,,Surface,4,Image 1,1,959,
4.2207,,Surface,4,Image 1,1,960,
3.19482,,Surface,4,Image 1,1,961,
5.42969,,Surface,4,Image 1,1,962,
10.6094,,Surface,4,Image 1,1,963,
3.54004,,Surface,4,Image 1,1,964,
3.99414,,Surface,4,Image 1,1,965,
5.55469,,Surface,4,Image 1,1,966,
3.89258,,Surface,4,Image 1,1,967,
16.0156,,Surface,4,Image 1,1,968,
4.17676,,Surface,4,Image 1,1,969,
4.75,,Surface,4,Image 1,1,971,
3.61914,,Surface,4,Image 1,1,972,
3.56836,,Surface,4,Image 1,1,974,
9.57812,,Surface,4,Image 1,1,975,
3.61523,,Surface,4,Image 1,1,976,
3.66992,,Surface,4,Image 1,1,977,
3.85547,,Surface,4,Image 1,1,978,
3.77148,,Surface,4,Image 1,1,979,
3.67871,,Surface,4,Image 1,1,980,
13.9609,,Surface,4,Image 1,1,981,
4.48438,,Surface,4,Image 1,1,982,
6.79688,,Surface,4,Image 1,1,983,
3.18408,,Surface,4,Image 1,1,984,
13.9062,,Surface,4,Image 1,1,985,
6.76562,,Surface,4,Image 1,1,986,
4.30078,,Surface,4,Image 1,1,987,
4.83008,,Surface,4,Image 1,1,988,
4.04297,,Surface,4,Image 1,1,989,
4.74414,,Surface,4,Image 1,1,990,
3.41016,,Surface,4,Image 1,1,991,
3.36328,,Surface,4,Image 1,1,992,
4.58984,,Surface,4,Image 1,1,993,
18.7656,,Surface,4,Image 1,1,996,
4.98633,,Surface,4,Image 1,1,997,
3.23486,,Surface,4,Image 1,1,999,
3.49023,,Surface,4,Image 1,1,1000,
3.19775,,Surface,4,Image 1,1,1001,
4.9043,,Surface,4,Image 1,1,1002,
3.41211,,Surface,4,Image 1,1,1003,
3.40723,,Surface,4,Image 1,1,1004,
3.35449,,Surface,4,Image 1,1,1005,
6.51562,,Surface,4,Image 1,1,1006,
4.16895,,Surface,4,Image 1,1,1008,
4.55859,,Surface,4,Image 1,1,1009,
15.0469,,Surface,4,Image 1,1,1011,
3.84961,,Surface,4,Image 1,1,1012,
14.4219,,Surface,4,Image 1,1,1013,
3.52148,,Surface,4,Image 1,1,1014,
3.37646,,Surface,4,Image 1,1,1016,
3.35059,,Surface,4,Image 1,1,1017,
3.97266,,Surface,4,Image 1,1,1018,
3.60742,,Surface,4,Image 1,1,1019,
3.58838,,Surface,4,Image 1,1,1020,
3.21924,,Surface,4,Image 1,1,1021,
11.2031,,Surface,4,Image 1,1,1022,
3.44043,,Surface,4,Image 1,1,1023,
3.77734,,Surface,4,Image 1,1,1024,
3.51367,,Surface,4,Image 1,1,1025,
4.46484,,Surface,4,Image 1,1,1026,
3.46191,,Surface,4,Image 1,1,1027,
14,,Surface,4,Image 1,1,1028,
5.07031,,Surface,4,Image 1,1,1029,
5.73828,,Surface,4,Image 1,1,1030,
3.96094,,Surface,4,Image 1,1,1031,
3.48633,,Surface,4,Image 1,1,1033,
3.83105,,Surface,4,Image 1,1,1034,
15.625,,Surface,4,Image 1,1,1036,
2.93726,,Surface,4,Image 1,1,1037,
3.50098,,Surface,4,Image 1,1,1038,
3.44238,,Surface,4,Image 1,1,1040,
4.69531,,Surface,4,Image 1,1,1041,
4.0498,,Surface,4,Image 1,1,1042,
3.41553,,Surface,4,Image 1,1,1044,
3.80664,,Surface,4,Image 1,1,1045,
4.84961,,Surface,4,Image 1,1,1046,
5.52734,,Surface,4,Image 1,1,1047,
4.71094,,Surface,4,Image 1,1,1048,
13.3125,,Surface,4,Image 1,1,1051,
3.6084,,Surface,4,Image 1,1,1052,
3.28418,,Surface,4,Image 1,1,1053,
3.70801,,Surface,4,Image 1,1,1054,
15.9375,,Surface,4,Image 1,1,1055,
3.64746,,Surface,4,Image 1,1,1056,
4.47656,,Surface,4,Image 1,1,1057,
11.9922,,Surface,4,Image 1,1,1058,
8.17188,,Surface,4,Image 1,1,1060,
13.4531,,Surface,4,Image 1,1,1061,
5.92578,,Surface,4,Image 1,1,1062,
12.8125,,Surface,4,Image 1,1,1063,
3.66797,,Surface,4,Image 1,1,1064,
9.78906,,Surface,4,Image 1,1,1066,
3.49658,,Surface,4,Image 1,1,1067,
4.85547,,Surface,4,Image 1,1,1068,
4.98438,,Surface,4,Image 1,1,1069,
3.37646,,Surface,4,Image 1,1,1070,
3.40234,,Surface,4,Image 1,1,1071,
3.29248,,Surface,4,Image 1,1,1072,
10.6094,,Surface,4,Image 1,1,1073,
13.2812,,Surface,4,Image 1,1,1074,
3.88867,,Surface,4,Image 1,1,1075,
12.7969,,Surface,4,Image 1,1,1076,
8.70312,,Surface,4,Image 1,1,1077,
3.9834,,Surface,4,Image 1,1,1078,
19.0781,,Surface,4,Image 1,1,1079,
4.88281,,Surface,4,Image 1,1,1080,
4.97656,,Surface,4,Image 1,1,1082,
4.08008,,Surface,4,Image 1,1,1083,
4.50977,,Surface,4,Image 1,1,1084,
4.3457,,Surface,4,Image 1,1,1085,
6.08594,,Surface,4,Image 1,1,1086,
3.80176,,Surface,4,Image 1,1,1087,
5.44141,,Surface,4,Image 1,1,1088,
3.63086,,Surface,4,Image 1,1,1089,
5.01367,,Surface,4,Image 1,1,1090,
5.94531,,Surface,4,Image 1,1,1091,
5.3125,,Surface,4,Image 1,1,1092,
11.6719,,Surface,4,Image 1,1,1093,
4.07617,,Surface,4,Image 1,1,1094,
8.71875,,Surface,4,Image 1,1,1095,
3.91016,,Surface,4,Image 1,1,1097,
3.19238,,Surface,4,Image 1,1,1098,
4.14844,,Surface,4,Image 1,1,1099,
4.73438,,Surface,4,Image 1,1,1100,
5.15234,,Surface,4,Image 1,1,1101,
6.53906,,Surface,4,Image 1,1,1103,
3.25635,,Surface,4,Image 1,1,1105,
11.7344,,Surface,4,Image 1,1,1108,
4.22266,,Surface,4,Image 1,1,1109,
3.11133,,Surface,4,Image 1,1,1110,
3.46631,,Surface,4,Image 1,1,1111,
4.95312,,Surface,4,Image 1,1,1112,
3.4624,,Surface,4,Image 1,1,1113,
9.35938,,Surface,4,Image 1,1,1114,
3.28662,,Surface,4,Image 1,1,1115,
3.51758,,Surface,4,Image 1,1,1116,
3.38574,,Surface,4,Image 1,1,1117,
14.4453,,Surface,4,Image 1,1,1118,
4.44531,,Surface,4,Image 1,1,1119,
13.8125,,Surface,4,Image 1,1,1120,
3.42236,,Surface,4,Image 1,1,1121,
3.60156,,Surface,4,Image 1,1,1122,
5.82812,,Surface,4,Image 1,1,1123,
4.24707,,Surface,4,Image 1,1,1124,
5.24219,,Surface,4,Image 1,1,1125,
9.60938,,Surface,4,Image 1,1,1127,
5.36328,,Surface,4,Image 1,1,1128,
17.8594,,Surface,4,Image 1,1,1129,
5.85156,,Surface,4,Image 1,1,1130,
3.80957,,Surface,4,Image 1,1,1131,
5.82031,,Surface,4,Image 1,1,1132,
6.24609,,Surface,4,Image 1,1,1134,
11.625,,Surface,4,Image 1,1,1135,
3.73047,,Surface,4,Image 1,1,1136,
3.12207,,Surface,4,Image 1,1,1137,
3.64893,,Surface,4,Image 1,1,1140,
7.23828,,Surface,4,Image 1,1,1141,
3.45117,,Surface,4,Image 1,1,1143,
3.49316,,Surface,4,Image 1,1,1144,
6.88672,,Surface,4,Image 1,1,1145,
3.93945,,Surface,4,Image 1,1,1146,
3.71289,,Surface,4,Image 1,1,1148,
4.19922,,Surface,4,Image 1,1,1149,
4.1582,,Surface,4,Image 1,1,1150,
6.57031,,Surface,4,Image 1,1,1151,
3.69141,,Surface,4,Image 1,1,1152,
4.14453,,Surface,4,Image 1,1,1153,
5.39844,,Surface,4,Image 1,1,1154,
4.66602,,Surface,4,Image 1,1,1155,
7.29688,,Surface,4,Image 1,1,1156,
6.28125,,Surface,4,Image 1,1,1158,
3.77051,,Surface,4,Image 1,1,1159,
3.86328,,Surface,4,Image 1,1,1161,
3.91797,,Surface,4,Image 1,1,1162,
5.72266,,Surface,4,Image 1,1,1165,
3.69922,,Surface,4,Image 1,1,1166,
4.41797,,Surface,4,Image 1,1,1167,
3.57129,,Surface,4,Image 1,1,1168,
4.1543,,Surface,4,Image 1,1,1169,
3.88672,,Surface,4,Image 1,1,1170,
3.90234,,Surface,4,Image 1,1,1171,
4.57031,,Surface,4,Image 1,1,1173,
3.38232,,Surface,4,Image 1,1,1174,
7.20312,,Surface,4,Image 1,1,1175,
4.18555,,Surface,4,Image 1,1,1176,
13.5469,,Surface,4,Image 1,1,1177,
10.4531,,Surface,4,Image 1,1,1179,
3.71094,,Surface,4,Image 1,1,1180,
15.8594,,Surface,4,Image 1,1,1181,
3.82715,,Surface,4,Image 1,1,1183,
4.29199,,Surface,4,Image 1,1,1186,
9.86719,,Surface,4,Image 1,1,1187,
3.57959,,Surface,4,Image 1,1,1190,
11.5781,,Surface,4,Image 1,1,1191,
3.55176,,Surface,4,Image 1,1,1192,
4.58984,,Surface,4,Image 1,1,1193,
5.51562,,Surface,4,Image 1,1,1194,
4.35938,,Surface,4,Image 1,1,1195,
4.20703,,Surface,4,Image 1,1,1196,
5.38281,,Surface,4,Image 1,1,1198,
4.89062,,Surface,4,Image 1,1,1199,
3.69336,,Surface,4,Image 1,1,1200,
3.65332,,Surface,4,Image 1,1,1201,
6.45703,,Surface,4,Image 1,1,1202,
3.34814,,Surface,4,Image 1,1,1203,
5.98438,,Surface,4,Image 1,1,1204,
4.58008,,Surface,4,Image 1,1,1205,
3.72266,,Surface,4,Image 1,1,1206,
5.58594,,Surface,4,Image 1,1,1207,
5.47656,,Surface,4,Image 1,1,1209,
4.03711,,Surface,4,Image 1,1,1210,
4.61914,,Surface,4,Image 1,1,1211,
3.12744,,Surface,4,Image 1,1,1212,
3.66211,,Surface,4,Image 1,1,1213,
3.26318,,Surface,4,Image 1,1,1214,
3.72656,,Surface,4,Image 1,1,1215,
3.7832,,Surface,4,Image 1,1,1216,
5.34375,,Surface,4,Image 1,1,1217,
4.57617,,Surface,4,Image 1,1,1219,
3.55908,,Surface,4,Image 1,1,1220,
3.70898,,Surface,4,Image 1,1,1222,
6.20312,,Surface,4,Image 1,1,1223,
3.86328,,Surface,4,Image 1,1,1224,
3.979,,Surface,4,Image 1,1,1225,
3.51709,,Surface,4,Image 1,1,1226,
8.03125,,Surface,4,Image 1,1,1228,
3.36914,,Surface,4,Image 1,1,1229,
3.41992,,Surface,4,Image 1,1,1231,
7.97656,,Surface,4,Image 1,1,1233,
3.30371,,Surface,4,Image 1,1,1234,
3.61523,,Surface,4,Image 1,1,1236,
6.11719,,Surface,4,Image 1,1,1237,
3.31348,,Surface,4,Image 1,1,1238,
3.23242,,Surface,4,Image 1,1,1239,
3.16504,,Surface,4,Image 1,1,1240,
3.7998,,Surface,4,Image 1,1,1241,
3.51172,,Surface,4,Image 1,1,1242,
4.14844,,Surface,4,Image 1,1,1243,
5.40625,,Surface,4,Image 1,1,1244,
11.2344,,Surface,4,Image 1,1,1245,
4.91406,,Surface,4,Image 1,1,1246,
3.74805,,Surface,4,Image 1,1,1247,
3.25146,,Surface,4,Image 1,1,1248,
3.49902,,Surface,4,Image 1,1,1249,
3.83594,,Surface,4,Image 1,1,1250,
3.77734,,Surface,4,Image 1,1,1251,
6.42969,,Surface,4,Image 1,1,1253,
3.15381,,Surface,4,Image 1,1,1254,
3.31689,,Surface,4,Image 1,1,1255,
4.49023,,Surface,4,Image 1,1,1257,
3.26709,,Surface,4,Image 1,1,1258,
8.53906,,Surface,4,Image 1,1,1259,
3.34692,,Surface,4,Image 1,1,1261,
3.55908,,Surface,4,Image 1,1,1262,
4.2041,,Surface,4,Image 1,1,1264,
3.67383,,Surface,4,Image 1,1,1266,
10.7031,,Surface,4,Image 1,1,1267,
3.46191,,Surface,4,Image 1,1,1269,
4.38086,,Surface,4,Image 1,1,1271,
3.26416,,Surface,4,Image 1,1,1272,
5.57812,,Surface,4,Image 1,1,1273,
3.44946,,Surface,4,Image 1,1,1274,
3.36816,,Surface,4,Image 1,1,1275,
5.37891,,Surface,4,Image 1,1,1276,
8.78906,,Surface,4,Image 1,1,1277,
6.92188,,Surface,4,Image 1,1,1279,
3.13477,,Surface,4,Image 1,1,1280,
3.30469,,Surface,4,Image 1,1,1281,
5.37891,,Surface,4,Image 1,1,1282,
4.23438,,Surface,4,Image 1,1,1283,
4.61523,,Surface,4,Image 1,1,1285,
4.04688,,Surface,4,Image 1,1,1286,
6.94531,,Surface,4,Image 1,1,1288,
3.62695,,Surface,4,Image 1,1,1289,
3.69434,,Surface,4,Image 1,1,1290,
3.54492,,Surface,4,Image 1,1,1291,
3.85059,,Surface,4,Image 1,1,1292,
5.65625,,Surface,4,Image 1,1,1293,
5.34375,,Surface,4,Image 1,1,1294,
3.17358,,Surface,4,Image 1,1,1295,
3.4873,,Surface,4,Image 1,1,1296,
6.72656,,Surface,4,Image 1,1,1297,
5.39648,,Surface,4,Image 1,1,1298,
4.25195,,Surface,4,Image 1,1,1299,
4.04883,,Surface,4,Image 1,1,1300,
8.20312,,Surface,4,Image 1,1,1301,
3.63379,,Surface,4,Image 1,1,1302,
7.97656,,Surface,4,Image 1,1,1303,
4.09961,,Surface,4,Image 1,1,1304,
5.82812,,Surface,4,Image 1,1,1305,
10.6562,,Surface,4,Image 1,1,1306,
3.40625,,Surface,4,Image 1,1,1307,
5,,Surface,4,Image 1,1,1308,
3.3457,,Surface,4,Image 1,1,1309,
3.53125,,Surface,4,Image 1,1,1311,
13.0625,,Surface,4,Image 1,1,1312,
3.41699,,Surface,4,Image 1,1,1313,
3.50488,,Surface,4,Image 1,1,1314,
5.75391,,Surface,4,Image 1,1,1315,
11.6719,,Surface,4,Image 1,1,1316,
3.30908,,Surface,4,Image 1,1,1317,
3.38281,,Surface,4,Image 1,1,1318,
8.98438,,Surface,4,Image 1,1,1319,
3.86914,,Surface,4,Image 1,1,1320,
4.00586,,Surface,4,Image 1,1,1322,
3.77148,,Surface,4,Image 1,1,1323,
8.1875,,Surface,4,Image 1,1,1324,
4.96875,,Surface,4,Image 1,1,1325,
3.47266,,Surface,4,Image 1,1,1327,
3.30078,,Surface,4,Image 1,1,1328,
9.60938,,Surface,4,Image 1,1,1329,
6.28906,,Surface,4,Image 1,1,1332,
3.43457,,Surface,4,Image 1,1,1334,
3.17725,,Surface,4,Image 1,1,1335,
3.19092,,Surface,4,Image 1,1,1336,
3.40625,,Surface,4,Image 1,1,1337,
6.05859,,Surface,4,Image 1,1,1338,
3.61035,,Surface,4,Image 1,1,1339,
4.62695,,Surface,4,Image 1,1,1341,
3.77344,,Surface,4,Image 1,1,1342,
10.9219,,Surface,4,Image 1,1,1343,
3.37793,,Surface,4,Image 1,1,1344,
16.8906,,Surface,4,Image 1,1,1345,
3.37256,,Surface,4,Image 1,1,1346,
4.3418,,Surface,4,Image 1,1,1347,
3.29858,,Surface,4,Image 1,1,1348,
3.36816,,Surface,4,Image 1,1,1349,
4.63672,,Surface,4,Image 1,1,1350,
3.28613,,Surface,4,Image 1,1,1351,
4.19141,,Surface,4,Image 1,1,1352,
4.43359,,Surface,4,Image 1,1,1353,
3.94922,,Surface,4,Image 1,1,1354,
3.38574,,Surface,4,Image 1,1,1356,
6.57812,,Surface,4,Image 1,1,1357,
3.64062,,Surface,4,Image 1,1,1358,
3.4502,,Surface,4,Image 1,1,1359,
3.07397,,Surface,4,Image 1,1,1360,
3.39795,,Surface,4,Image 1,1,1361,
4.68164,,Surface,4,Image 1,1,1362,
7.92969,,Surface,4,Image 1,1,1363,
11.1719,,Surface,4,Image 1,1,1365,
4.06152,,Surface,4,Image 1,1,1366,
6.21875,,Surface,4,Image 1,1,1367,
7.20312,,Surface,4,Image 1,1,1368,
3.35156,,Surface,4,Image 1,1,1369,
3.54004,,Surface,4,Image 1,1,1370,
4.32031,,Surface,4,Image 1,1,1371,
7.24219,,Surface,4,Image 1,1,1372,
6.0625,,Surface,4,Image 1,1,1373,
5.46875,,Surface,4,Image 1,1,1374,
7.35938,,Surface,4,Image 1,1,1375,
3.25928,,Surface,4,Image 1,1,1377,
4.39648,,Surface,4,Image 1,1,1378,
4.13477,,Surface,4,Image 1,1,1379,
3.43848,,Surface,4,Image 1,1,1380,
3.92676,,Surface,4,Image 1,1,1382,
4.26953,,Surface,4,Image 1,1,1383,
5.72656,,Surface,4,Image 1,1,1384,
9.70312,,Surface,4,Image 1,1,1385,
4.75,,Surface,4,Image 1,1,1386,
7.4375,,Surface,4,Image 1,1,1387,
3.96973,,Surface,4,Image 1,1,1388,
3.16846,,Surface,4,Image 1,1,1391,
3.50684,,Surface,4,Image 1,1,1392,
5.51562,,Surface,4,Image 1,1,1393,
3.72559,,Surface,4,Image 1,1,1394,
3.08838,,Surface,4,Image 1,1,1395,
3.55273,,Surface,4,Image 1,1,1396,
4.26465,,Surface,4,Image 1,1,1397,
4.36328,,Surface,4,Image 1,1,1398,
4.66016,,Surface,4,Image 1,1,1400,
4.00977,,Surface,4,Image 1,1,1401,
3.59375,,Surface,4,Image 1,1,1403,
4.70117,,Surface,4,Image 1,1,1404,
4.02832,,Surface,4,Image 1,1,1405,
3.9668,,Surface,4,Image 1,1,1406,
16.4219,,Surface,4,Image 1,1,1407,
6.69531,,Surface,4,Image 1,1,1408,
3.41943,,Surface,4,Image 1,1,1409,
4.02734,,Surface,4,Image 1,1,1410,
4.04102,,Surface,4,Image 1,1,1411,
6.52344,,Surface,4,Image 1,1,1412,
3.17773,,Surface,4,Image 1,1,1413,
6.99219,,Surface,4,Image 1,1,1414,
6.03516,,Surface,4,Image 1,1,1415,
10.3906,,Surface,4,Image 1,1,1416,
4.41992,,Surface,4,Image 1,1,1417,
9.38281,,Surface,4,Image 1,1,1418,
4.08789,,Surface,4,Image 1,1,1420,
3.4834,,Surface,4,Image 1,1,1421,
4.00488,,Surface,4,Image 1,1,1422,
3.36426,,Surface,4,Image 1,1,1423,
4.99219,,Surface,4,Image 1,1,1425,
3.54688,,Surface,4,Image 1,1,1426,
3.14429,,Surface,4,Image 1,1,1427,
5.09766,,Surface,4,Image 1,1,1428,
11.4844,,Surface,4,Image 1,1,1429,
16.6406,,Surface,4,Image 1,1,1430,
3.23389,,Surface,4,Image 1,1,1431,
3.65234,,Surface,4,Image 1,1,1432,
3.58887,,Surface,4,Image 1,1,1433,
3.50781,,Surface,4,Image 1,1,1434,
4.05078,,Surface,4,Image 1,1,1435,
5.78516,,Surface,4,Image 1,1,1436,
4.65234,,Surface,4,Image 1,1,1437,
3.55957,,Surface,4,Image 1,1,1438,
4.20703,,Surface,4,Image 1,1,1439,
4.69531,,Surface,4,Image 1,1,1441,
7.89062,,Surface,4,Image 1,1,1442,
3.96484,,Surface,4,Image 1,1,1443,
5.64844,,Surface,4,Image 1,1,1444,
4.76562,,Surface,4,Image 1,1,1445,
5.47656,,Surface,4,Image 1,1,1446,
3.22607,,Surface,4,Image 1,1,1447,
3.88281,,Surface,4,Image 1,1,1448,
6.25781,,Surface,4,Image 1,1,1449,
3.3623,,Surface,4,Image 1,1,1451,
12.8672,,Surface,4,Image 1,1,1452,
7.04688,,Surface,4,Image 1,1,1453,
4.17871,,Surface,4,Image 1,1,1454,
3.5127,,Surface,4,Image 1,1,1457,
5.39648,,Surface,4,Image 1,1,1458,
3.20996,,Surface,4,Image 1,1,1459,
4.19727,,Surface,4,Image 1,1,1460,
4.88672,,Surface,4,Image 1,1,1462,
4.02637,,Surface,4,Image 1,1,1463,
4.36719,,Surface,4,Image 1,1,1467,
6.10938,,Surface,4,Image 1,1,1468,
4.88281,,Surface,4,Image 1,1,1469,
5.78125,,Surface,4,Image 1,1,1470,
3.40918,,Surface,4,Image 1,1,1471,
4.70703,,Surface,4,Image 1,1,1472,
4.81641,,Surface,4,Image 1,1,1473,
6.76562,,Surface,4,Image 1,1,1474,
4.35742,,Surface,4,Image 1,1,1476,
3.40332,,Surface,4,Image 1,1,1477,
4.80859,,Surface,4,Image 1,1,1479,
3.15283,,Surface,4,Image 1,1,1480,
3.65039,,Surface,4,Image 1,1,1481,
15.7344,,Surface,4,Image 1,1,1482,
3.43848,,Surface,4,Image 1,1,1483,
11.1719,,Surface,4,Image 1,1,1484,
4.35352,,Surface,4,Image 1,1,1485,
4.24414,,Surface,4,Image 1,1,1486,
9.01562,,Surface,4,Image 1,1,1488,
4.41211,,Surface,4,Image 1,1,1489,
3.2124,,Surface,4,Image 1,1,1490,
4.27734,,Surface,4,Image 1,1,1491,
