
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.48768,,Surface,1,Image 1,1,761,
82.8671,,Surface,1,Image 1,1,762,
131172,,Surface,1,Image 1,1,763,
77.6428,,Surface,1,Image 1,1,764,
14240.1,,Surface,1,Image 1,1,765,
1283.71,,Surface,1,Image 1,1,767,
2201.94,,Surface,1,Image 1,1,768,
3.00633e-06,,Surface,1,Image 1,1,769,
390.048,,Surface,1,Image 1,1,770,
3.35736,,Surface,1,Image 1,1,773,
23262,,Surface,1,Image 1,1,775,
583.672,,Surface,1,Image 1,1,776,
34373.7,,Surface,1,Image 1,1,777,
14.9814,,Surface,1,Image 1,1,778,
120520,,Surface,1,Image 1,1,780,
7455.58,,Surface,1,Image 1,1,781,
19643,,Surface,1,Image 1,1,782,
7.32698e-08,,Surface,1,Image 1,1,783,
43151.8,,Surface,1,Image 1,1,784,
72.7126,,Surface,1,Image 1,1,786,
2330.29,,Surface,1,Image 1,1,787,
148040,,Surface,1,Image 1,1,788,
434210,,Surface,1,Image 1,1,789,
2230.18,,Surface,1,Image 1,1,790,
55160.1,,Surface,1,Image 1,1,792,
1.5644,,Surface,1,Image 1,1,793,
25345.4,,Surface,1,Image 1,1,794,
105.292,,Surface,1,Image 1,1,795,
632.892,,Surface,1,Image 1,1,796,
80.7812,,Surface,1,Image 1,1,797,
2244.42,,Surface,1,Image 1,1,798,
24438.5,,Surface,1,Image 1,1,800,
524.622,,Surface,1,Image 1,1,801,
82013.7,,Surface,1,Image 1,1,802,
7075.66,,Surface,1,Image 1,1,803,
42.9544,,Surface,1,Image 1,1,804,
2370.81,,Surface,1,Image 1,1,805,
64.1169,,Surface,1,Image 1,1,806,
2564.56,,Surface,1,Image 1,1,807,
95.1519,,Surface,1,Image 1,1,808,
0.00192794,,Surface,1,Image 1,1,809,
932.656,,Surface,1,Image 1,1,810,
195199,,Surface,1,Image 1,1,811,
9216.27,,Surface,1,Image 1,1,812,
83.5756,,Surface,1,Image 1,1,813,
2.25042e-09,,Surface,1,Image 1,1,815,
10.6491,,Surface,1,Image 1,1,817,
1974.06,,Surface,1,Image 1,1,818,
1.38487e-09,,Surface,1,Image 1,1,820,
43723.3,,Surface,1,Image 1,1,822,
1454.67,,Surface,1,Image 1,1,824,
2.31081e+06,,Surface,1,Image 1,1,825,
100.152,,Surface,1,Image 1,1,826,
3.69667,,Surface,1,Image 1,1,827,
0.468234,,Surface,1,Image 1,1,828,
648.723,,Surface,1,Image 1,1,830,
3161.13,,Surface,1,Image 1,1,831,
2.9036,,Surface,1,Image 1,1,832,
83694.5,,Surface,1,Image 1,1,833,
11.4345,,Surface,1,Image 1,1,834,
11725.4,,Surface,1,Image 1,1,836,
29.693,,Surface,1,Image 1,1,837,
2408.2,,Surface,1,Image 1,1,838,
773608,,Surface,1,Image 1,1,839,
5.24755e-09,,Surface,1,Image 1,1,840,
15520.1,,Surface,1,Image 1,1,841,
124480,,Surface,1,Image 1,1,842,
17205.1,,Surface,1,Image 1,1,843,
2982.01,,Surface,1,Image 1,1,844,
2801.47,,Surface,1,Image 1,1,845,
105745,,Surface,1,Image 1,1,846,
9901.43,,Surface,1,Image 1,1,847,
1.71819e+06,,Surface,1,Image 1,1,848,
13189.5,,Surface,1,Image 1,1,849,
0.00220026,,Surface,1,Image 1,1,850,
27027.7,,Surface,1,Image 1,1,852,
44.7838,,Surface,1,Image 1,1,853,
678.539,,Surface,1,Image 1,1,854,
70.7486,,Surface,1,Image 1,1,855,
68.5951,,Surface,1,Image 1,1,856,
72.8661,,Surface,1,Image 1,1,857,
14.1777,,Surface,1,Image 1,1,858,
0.0148022,,Surface,1,Image 1,1,859,
134996,,Surface,1,Image 1,1,860,
2.84043,,Surface,1,Image 1,1,861,
2358.94,,Surface,1,Image 1,1,862,
237959,,Surface,1,Image 1,1,863,
437.424,,Surface,1,Image 1,1,864,
151847,,Surface,1,Image 1,1,865,
43158.4,,Surface,1,Image 1,1,866,
15376.9,,Surface,1,Image 1,1,868,
14038.8,,Surface,1,Image 1,1,869,
8.20447,,Surface,1,Image 1,1,870,
3597.11,,Surface,1,Image 1,1,871,
17376.8,,Surface,1,Image 1,1,873,
6685.49,,Surface,1,Image 1,1,875,
665.687,,Surface,1,Image 1,1,876,
58435.1,,Surface,1,Image 1,1,877,
1712.65,,Surface,1,Image 1,1,878,
3072.25,,Surface,1,Image 1,1,879,
1.38487e-09,,Surface,1,Image 1,1,880,
6.2374e-05,,Surface,1,Image 1,1,881,
30.1394,,Surface,1,Image 1,1,884,
0.00685684,,Surface,1,Image 1,1,885,
0.00151167,,Surface,1,Image 1,1,886,
40.6895,,Surface,1,Image 1,1,887,
204.579,,Surface,1,Image 1,1,888,
0.0542408,,Surface,1,Image 1,1,889,
4364.49,,Surface,1,Image 1,1,890,
32886.7,,Surface,1,Image 1,1,891,
5.25841e-05,,Surface,1,Image 1,1,892,
62.9531,,Surface,1,Image 1,1,893,
2760.8,,Surface,1,Image 1,1,894,
213923,,Surface,1,Image 1,1,896,
324860,,Surface,1,Image 1,1,897,
5799.27,,Surface,1,Image 1,1,898,
26.2539,,Surface,1,Image 1,1,899,
1070.28,,Surface,1,Image 1,1,900,
1045.95,,Surface,1,Image 1,1,901,
0.000539387,,Surface,1,Image 1,1,902,
4958.32,,Surface,1,Image 1,1,903,
166569,,Surface,1,Image 1,1,904,
240235,,Surface,1,Image 1,1,905,
301.081,,Surface,1,Image 1,1,906,
23.2593,,Surface,1,Image 1,1,907,
6.5015,,Surface,1,Image 1,1,908,
12379.5,,Surface,1,Image 1,1,909,
8596.33,,Surface,1,Image 1,1,910,
0.00758084,,Surface,1,Image 1,1,911,
256.386,,Surface,1,Image 1,1,912,
87.4025,,Surface,1,Image 1,1,913,
80.1666,,Surface,1,Image 1,1,914,
5.21852e-07,,Surface,1,Image 1,1,915,
303.167,,Surface,1,Image 1,1,916,
518.461,,Surface,1,Image 1,1,917,
32889.2,,Surface,1,Image 1,1,918,
5.51948,,Surface,1,Image 1,1,919,
67151.8,,Surface,1,Image 1,1,920,
0.258137,,Surface,1,Image 1,1,921,
147720,,Surface,1,Image 1,1,922,
5.19595e-07,,Surface,1,Image 1,1,923,
490.491,,Surface,1,Image 1,1,925,
60.0528,,Surface,1,Image 1,1,926,
2.25042e-09,,Surface,1,Image 1,1,927,
92.1144,,Surface,1,Image 1,1,928,
30697,,Surface,1,Image 1,1,929,
0.860115,,Surface,1,Image 1,1,930,
39.9785,,Surface,1,Image 1,1,932,
22.2985,,Surface,1,Image 1,1,933,
2.12848e-07,,Surface,1,Image 1,1,934,
7486.08,,Surface,1,Image 1,1,935,
57042.2,,Surface,1,Image 1,1,936,
109.539,,Surface,1,Image 1,1,938,
113019,,Surface,1,Image 1,1,939,
49.256,,Surface,1,Image 1,1,940,
0.000287003,,Surface,1,Image 1,1,941,
51.3197,,Surface,1,Image 1,1,942,
0.000600348,,Surface,1,Image 1,1,945,
3097.93,,Surface,1,Image 1,1,946,
90499.5,,Surface,1,Image 1,1,949,
645.709,,Surface,1,Image 1,1,950,
56.2697,,Surface,1,Image 1,1,951,
9.38319e-05,,Surface,1,Image 1,1,952,
3059.98,,Surface,1,Image 1,1,953,
13629.1,,Surface,1,Image 1,1,954,
420.279,,Surface,1,Image 1,1,955,
906.298,,Surface,1,Image 1,1,957,
478.718,,Surface,1,Image 1,1,958,
90044.9,,Surface,1,Image 1,1,959,
1.90205,,Surface,1,Image 1,1,960,
2.42353e-09,,Surface,1,Image 1,1,961,
21418.7,,Surface,1,Image 1,1,962,
25075.4,,Surface,1,Image 1,1,963,
395.733,,Surface,1,Image 1,1,964,
1.22694,,Surface,1,Image 1,1,965,
211.712,,Surface,1,Image 1,1,966,
2.31289e-05,,Surface,1,Image 1,1,967,
127009,,Surface,1,Image 1,1,968,
1.45415e-07,,Surface,1,Image 1,1,969,
4681.3,,Surface,1,Image 1,1,971,
4.53117,,Surface,1,Image 1,1,972,
0.31642,,Surface,1,Image 1,1,974,
1546.12,,Surface,1,Image 1,1,975,
3353.4,,Surface,1,Image 1,1,976,
11.6667,,Surface,1,Image 1,1,977,
657.651,,Surface,1,Image 1,1,978,
58.6574,,Surface,1,Image 1,1,979,
0.0122312,,Surface,1,Image 1,1,980,
15463.6,,Surface,1,Image 1,1,981,
760.185,,Surface,1,Image 1,1,982,
1.22301e+06,,Surface,1,Image 1,1,983,
0.643731,,Surface,1,Image 1,1,984,
89733,,Surface,1,Image 1,1,985,
41395.2,,Surface,1,Image 1,1,986,
945.888,,Surface,1,Image 1,1,987,
5.02017e-09,,Surface,1,Image 1,1,988,
21.4568,,Surface,1,Image 1,1,989,
288.753,,Surface,1,Image 1,1,990,
2295.94,,Surface,1,Image 1,1,991,
98.8694,,Surface,1,Image 1,1,992,
447.759,,Surface,1,Image 1,1,993,
154921,,Surface,1,Image 1,1,996,
28.4668,,Surface,1,Image 1,1,997,
0.00759751,,Surface,1,Image 1,1,999,
9.65371,,Surface,1,Image 1,1,1000,
25.486,,Surface,1,Image 1,1,1001,
369.024,,Surface,1,Image 1,1,1002,
291.181,,Surface,1,Image 1,1,1003,
4064.36,,Surface,1,Image 1,1,1004,
948.743,,Surface,1,Image 1,1,1005,
0.105042,,Surface,1,Image 1,1,1006,
1125.4,,Surface,1,Image 1,1,1008,
3392.94,,Surface,1,Image 1,1,1009,
104597,,Surface,1,Image 1,1,1011,
12.2063,,Surface,1,Image 1,1,1012,
10765.4,,Surface,1,Image 1,1,1013,
76.1563,,Surface,1,Image 1,1,1014,
2.46291e-09,,Surface,1,Image 1,1,1016,
3.11248e-06,,Surface,1,Image 1,1,1017,
53.2983,,Surface,1,Image 1,1,1018,
10.8656,,Surface,1,Image 1,1,1019,
1.82642,,Surface,1,Image 1,1,1020,
44.1001,,Surface,1,Image 1,1,1021,
5034.27,,Surface,1,Image 1,1,1022,
0.114207,,Surface,1,Image 1,1,1023,
4.43211,,Surface,1,Image 1,1,1024,
161.929,,Surface,1,Image 1,1,1025,
56.9266,,Surface,1,Image 1,1,1026,
5.19328e-09,,Surface,1,Image 1,1,1027,
1.13572e+06,,Surface,1,Image 1,1,1028,
2962.82,,Surface,1,Image 1,1,1029,
40.887,,Surface,1,Image 1,1,1030,
264.477,,Surface,1,Image 1,1,1031,
6.40183e-08,,Surface,1,Image 1,1,1033,
1442.49,,Surface,1,Image 1,1,1034,
10619,,Surface,1,Image 1,1,1036,
1.21177e-09,,Surface,1,Image 1,1,1037,
0.361579,,Surface,1,Image 1,1,1038,
1.35359,,Surface,1,Image 1,1,1040,
59.7413,,Surface,1,Image 1,1,1041,
2.34853e-07,,Surface,1,Image 1,1,1042,
1.00462e-07,,Surface,1,Image 1,1,1044,
644.091,,Surface,1,Image 1,1,1045,
35.1203,,Surface,1,Image 1,1,1046,
1778.69,,Surface,1,Image 1,1,1047,
0.864658,,Surface,1,Image 1,1,1048,
133362,,Surface,1,Image 1,1,1051,
0.000675553,,Surface,1,Image 1,1,1052,
162.749,,Surface,1,Image 1,1,1053,
2.76975e-09,,Surface,1,Image 1,1,1054,
6312.67,,Surface,1,Image 1,1,1055,
12.3006,,Surface,1,Image 1,1,1056,
0.199711,,Surface,1,Image 1,1,1057,
34959.2,,Surface,1,Image 1,1,1058,
1303.78,,Surface,1,Image 1,1,1060,
29627.7,,Surface,1,Image 1,1,1061,
219.268,,Surface,1,Image 1,1,1062,
3255.88,,Surface,1,Image 1,1,1063,
0.757495,,Surface,1,Image 1,1,1064,
1362.6,,Surface,1,Image 1,1,1066,
297.516,,Surface,1,Image 1,1,1067,
1.02765e-07,,Surface,1,Image 1,1,1068,
2646.77,,Surface,1,Image 1,1,1069,
519.339,,Surface,1,Image 1,1,1070,
1.73109e-09,,Surface,1,Image 1,1,1071,
7.68769e-05,,Surface,1,Image 1,1,1072,
248394,,Surface,1,Image 1,1,1073,
887.294,,Surface,1,Image 1,1,1074,
77.7773,,Surface,1,Image 1,1,1075,
10300.1,,Surface,1,Image 1,1,1076,
768.301,,Surface,1,Image 1,1,1077,
203.961,,Surface,1,Image 1,1,1078,
267925,,Surface,1,Image 1,1,1079,
7.06992,,Surface,1,Image 1,1,1080,
311.895,,Surface,1,Image 1,1,1082,
507.167,,Surface,1,Image 1,1,1083,
148.382,,Surface,1,Image 1,1,1084,
1104.81,,Surface,1,Image 1,1,1085,
1582.59,,Surface,1,Image 1,1,1086,
51.4157,,Surface,1,Image 1,1,1087,
780.664,,Surface,1,Image 1,1,1088,
3.10461,,Surface,1,Image 1,1,1089,
114.309,,Surface,1,Image 1,1,1090,
4126.77,,Surface,1,Image 1,1,1091,
1122.48,,Surface,1,Image 1,1,1092,
11698.1,,Surface,1,Image 1,1,1093,
0.0175747,,Surface,1,Image 1,1,1094,
23073.4,,Surface,1,Image 1,1,1095,
6.5334,,Surface,1,Image 1,1,1097,
1.73109e-09,,Surface,1,Image 1,1,1098,
106.408,,Surface,1,Image 1,1,1099,
0.360913,,Surface,1,Image 1,1,1100,
1.69963e-06,,Surface,1,Image 1,1,1101,
2415.43,,Surface,1,Image 1,1,1103,
11.7724,,Surface,1,Image 1,1,1105,
5334.07,,Surface,1,Image 1,1,1108,
286.057,,Surface,1,Image 1,1,1109,
4.33752,,Surface,1,Image 1,1,1110,
8.36196,,Surface,1,Image 1,1,1111,
15488.3,,Surface,1,Image 1,1,1112,
114.105,,Surface,1,Image 1,1,1113,
87872.3,,Surface,1,Image 1,1,1114,
53.5212,,Surface,1,Image 1,1,1115,
0.282694,,Surface,1,Image 1,1,1116,
1.49134e-06,,Surface,1,Image 1,1,1117,
41007.2,,Surface,1,Image 1,1,1118,
3132.86,,Surface,1,Image 1,1,1119,
807.12,,Surface,1,Image 1,1,1120,
7.68452e-07,,Surface,1,Image 1,1,1121,
3.53805,,Surface,1,Image 1,1,1122,
200.105,,Surface,1,Image 1,1,1123,
2.59664e-09,,Surface,1,Image 1,1,1124,
72438.2,,Surface,1,Image 1,1,1125,
932.133,,Surface,1,Image 1,1,1127,
303.564,,Surface,1,Image 1,1,1128,
80334.4,,Surface,1,Image 1,1,1129,
2534.88,,Surface,1,Image 1,1,1130,
1.11085,,Surface,1,Image 1,1,1131,
21.113,,Surface,1,Image 1,1,1132,
5.7346,,Surface,1,Image 1,1,1134,
14686.3,,Surface,1,Image 1,1,1135,
0.00848015,,Surface,1,Image 1,1,1136,
6.05071e-07,,Surface,1,Image 1,1,1137,
1.55798e-09,,Surface,1,Image 1,1,1140,
1185.07,,Surface,1,Image 1,1,1141,
6.55573e-07,,Surface,1,Image 1,1,1143,
1.26978e-06,,Surface,1,Image 1,1,1144,
1020.13,,Surface,1,Image 1,1,1145,
27.6213,,Surface,1,Image 1,1,1146,
0.016648,,Surface,1,Image 1,1,1148,
9028.68,,Surface,1,Image 1,1,1149,
150.479,,Surface,1,Image 1,1,1150,
7503.1,,Surface,1,Image 1,1,1151,
709.826,,Surface,1,Image 1,1,1152,
2417.36,,Surface,1,Image 1,1,1153,
1219.37,,Surface,1,Image 1,1,1154,
13.7149,,Surface,1,Image 1,1,1155,
59878.9,,Surface,1,Image 1,1,1156,
2720.24,,Surface,1,Image 1,1,1158,
145.267,,Surface,1,Image 1,1,1159,
1045.06,,Surface,1,Image 1,1,1161,
4.3024,,Surface,1,Image 1,1,1162,
11771.4,,Surface,1,Image 1,1,1165,
0.139926,,Surface,1,Image 1,1,1166,
55613,,Surface,1,Image 1,1,1167,
0.375233,,Surface,1,Image 1,1,1168,
47.0582,,Surface,1,Image 1,1,1169,
28071.3,,Surface,1,Image 1,1,1170,
160.761,,Surface,1,Image 1,1,1171,
5275.05,,Surface,1,Image 1,1,1173,
1.72721e-08,,Surface,1,Image 1,1,1174,
147.86,,Surface,1,Image 1,1,1175,
119.122,,Surface,1,Image 1,1,1176,
504927,,Surface,1,Image 1,1,1177,
776.792,,Surface,1,Image 1,1,1179,
0.0284548,,Surface,1,Image 1,1,1180,
45680.8,,Surface,1,Image 1,1,1181,
122.886,,Surface,1,Image 1,1,1183,
111.276,,Surface,1,Image 1,1,1186,
16710.5,,Surface,1,Image 1,1,1187,
0.00012343,,Surface,1,Image 1,1,1190,
100443,,Surface,1,Image 1,1,1191,
62.8601,,Surface,1,Image 1,1,1192,
1.92698,,Surface,1,Image 1,1,1193,
9599.45,,Surface,1,Image 1,1,1194,
443.366,,Surface,1,Image 1,1,1195,
1780.22,,Surface,1,Image 1,1,1196,
2754.16,,Surface,1,Image 1,1,1198,
11.9912,,Surface,1,Image 1,1,1199,
0.0989504,,Surface,1,Image 1,1,1200,
442.55,,Surface,1,Image 1,1,1201,
2.28034,,Surface,1,Image 1,1,1202,
1.01006e-05,,Surface,1,Image 1,1,1203,
2087.09,,Surface,1,Image 1,1,1204,
55529,,Surface,1,Image 1,1,1205,
0.467776,,Surface,1,Image 1,1,1206,
1885.83,,Surface,1,Image 1,1,1207,
2082.57,,Surface,1,Image 1,1,1209,
0.00836701,,Surface,1,Image 1,1,1210,
0.0256261,,Surface,1,Image 1,1,1211,
1.55798e-09,,Surface,1,Image 1,1,1212,
0.0026358,,Surface,1,Image 1,1,1213,
1.11683e-08,,Surface,1,Image 1,1,1214,
371.213,,Surface,1,Image 1,1,1215,
0.00255845,,Surface,1,Image 1,1,1216,
291498,,Surface,1,Image 1,1,1217,
5.18419,,Surface,1,Image 1,1,1219,
1.35493e-07,,Surface,1,Image 1,1,1220,
760.335,,Surface,1,Image 1,1,1222,
2148.34,,Surface,1,Image 1,1,1223,
291.643,,Surface,1,Image 1,1,1224,
1.9042e-09,,Surface,1,Image 1,1,1225,
5.31694,,Surface,1,Image 1,1,1226,
11527.2,,Surface,1,Image 1,1,1228,
9.16673,,Surface,1,Image 1,1,1229,
4.57021,,Surface,1,Image 1,1,1231,
2399.76,,Surface,1,Image 1,1,1233,
302.943,,Surface,1,Image 1,1,1234,
577.601,,Surface,1,Image 1,1,1236,
2291.66,,Surface,1,Image 1,1,1237,
2.42353e-09,,Surface,1,Image 1,1,1238,
0.987215,,Surface,1,Image 1,1,1239,
275.009,,Surface,1,Image 1,1,1240,
1.86539,,Surface,1,Image 1,1,1241,
297.647,,Surface,1,Image 1,1,1242,
8.30925e-09,,Surface,1,Image 1,1,1243,
10.1802,,Surface,1,Image 1,1,1244,
3603.81,,Surface,1,Image 1,1,1245,
137.466,,Surface,1,Image 1,1,1246,
86.1208,,Surface,1,Image 1,1,1247,
0.00674047,,Surface,1,Image 1,1,1248,
0.201953,,Surface,1,Image 1,1,1249,
1.45005,,Surface,1,Image 1,1,1250,
0.234376,,Surface,1,Image 1,1,1251,
6754.11,,Surface,1,Image 1,1,1253,
2.07731e-09,,Surface,1,Image 1,1,1254,
1.14542,,Surface,1,Image 1,1,1255,
254.683,,Surface,1,Image 1,1,1257,
1.73109e-09,,Surface,1,Image 1,1,1258,
43.7747,,Surface,1,Image 1,1,1259,
0.00217338,,Surface,1,Image 1,1,1261,
23.4503,,Surface,1,Image 1,1,1262,
7.02852,,Surface,1,Image 1,1,1264,
0.121743,,Surface,1,Image 1,1,1266,
207002,,Surface,1,Image 1,1,1267,
90.1964,,Surface,1,Image 1,1,1269,
11.3365,,Surface,1,Image 1,1,1271,
1.03866e-09,,Surface,1,Image 1,1,1272,
756.838,,Surface,1,Image 1,1,1273,
1.38374,,Surface,1,Image 1,1,1274,
3.98152e-09,,Surface,1,Image 1,1,1275,
324.717,,Surface,1,Image 1,1,1276,
13100.7,,Surface,1,Image 1,1,1277,
694434,,Surface,1,Image 1,1,1279,
2.1008e-08,,Surface,1,Image 1,1,1280,
23565.1,,Surface,1,Image 1,1,1281,
9220.64,,Surface,1,Image 1,1,1282,
3273.58,,Surface,1,Image 1,1,1283,
461.806,,Surface,1,Image 1,1,1285,
171.796,,Surface,1,Image 1,1,1286,
4914.13,,Surface,1,Image 1,1,1288,
0.000964486,,Surface,1,Image 1,1,1289,
24.992,,Surface,1,Image 1,1,1290,
19.9863,,Surface,1,Image 1,1,1291,
1571.62,,Surface,1,Image 1,1,1292,
21490.9,,Surface,1,Image 1,1,1293,
436978,,Surface,1,Image 1,1,1294,
3.80084,,Surface,1,Image 1,1,1295,
0.000786711,,Surface,1,Image 1,1,1296,
4194.42,,Surface,1,Image 1,1,1297,
3718.06,,Surface,1,Image 1,1,1298,
16.1716,,Surface,1,Image 1,1,1299,
160.581,,Surface,1,Image 1,1,1300,
1514.69,,Surface,1,Image 1,1,1301,
53.5046,,Surface,1,Image 1,1,1302,
9573.38,,Surface,1,Image 1,1,1303,
1072.92,,Surface,1,Image 1,1,1304,
1.19596e+06,,Surface,1,Image 1,1,1305,
6054.25,,Surface,1,Image 1,1,1306,
2.76975e-09,,Surface,1,Image 1,1,1307,
21434.2,,Surface,1,Image 1,1,1308,
4.02059,,Surface,1,Image 1,1,1309,
9.54608,,Surface,1,Image 1,1,1311,
11978.7,,Surface,1,Image 1,1,1312,
133.496,,Surface,1,Image 1,1,1313,
1907.82,,Surface,1,Image 1,1,1314,
281.228,,Surface,1,Image 1,1,1315,
7667.89,,Surface,1,Image 1,1,1316,
28.7386,,Surface,1,Image 1,1,1317,
0.275739,,Surface,1,Image 1,1,1318,
334.844,,Surface,1,Image 1,1,1319,
0.76296,,Surface,1,Image 1,1,1320,
199.207,,Surface,1,Image 1,1,1322,
5.62779,,Surface,1,Image 1,1,1323,
2533.69,,Surface,1,Image 1,1,1324,
29192.1,,Surface,1,Image 1,1,1325,
357.909,,Surface,1,Image 1,1,1327,
5.16481,,Surface,1,Image 1,1,1328,
52141.4,,Surface,1,Image 1,1,1329,
4456.05,,Surface,1,Image 1,1,1332,
18.6604,,Surface,1,Image 1,1,1334,
0.00044497,,Surface,1,Image 1,1,1335,
1.38487e-09,,Surface,1,Image 1,1,1336,
393.515,,Surface,1,Image 1,1,1337,
26.3614,,Surface,1,Image 1,1,1338,
1.69261e-06,,Surface,1,Image 1,1,1339,
3382.67,,Surface,1,Image 1,1,1341,
547.591,,Surface,1,Image 1,1,1342,
15078.1,,Surface,1,Image 1,1,1343,
96.6196,,Surface,1,Image 1,1,1344,
215087,,Surface,1,Image 1,1,1345,
0.0750582,,Surface,1,Image 1,1,1346,
364.403,,Surface,1,Image 1,1,1347,
2.70933e-08,,Surface,1,Image 1,1,1348,
1463.59,,Surface,1,Image 1,1,1349,
0.0741457,,Surface,1,Image 1,1,1350,
6.22338e-06,,Surface,1,Image 1,1,1351,
50.9073,,Surface,1,Image 1,1,1352,
106666,,Surface,1,Image 1,1,1353,
247.226,,Surface,1,Image 1,1,1354,
0.035596,,Surface,1,Image 1,1,1356,
939.393,,Surface,1,Image 1,1,1357,
6.05887e-08,,Surface,1,Image 1,1,1358,
0.160388,,Surface,1,Image 1,1,1359,
1.99721e-06,,Surface,1,Image 1,1,1360,
1.55798e-09,,Surface,1,Image 1,1,1361,
4903.42,,Surface,1,Image 1,1,1362,
13051.4,,Surface,1,Image 1,1,1363,
433262,,Surface,1,Image 1,1,1365,
3.23391,,Surface,1,Image 1,1,1366,
673.737,,Surface,1,Image 1,1,1367,
22692.9,,Surface,1,Image 1,1,1368,
980.996,,Surface,1,Image 1,1,1369,
33.8276,,Surface,1,Image 1,1,1370,
75.6204,,Surface,1,Image 1,1,1371,
813805,,Surface,1,Image 1,1,1372,
151111,,Surface,1,Image 1,1,1373,
3141.51,,Surface,1,Image 1,1,1374,
10711,,Surface,1,Image 1,1,1375,
7.74428e-05,,Surface,1,Image 1,1,1377,
23325.2,,Surface,1,Image 1,1,1378,
0.000201245,,Surface,1,Image 1,1,1379,
4.36915e-05,,Surface,1,Image 1,1,1380,
3.91238e-06,,Surface,1,Image 1,1,1382,
162.851,,Surface,1,Image 1,1,1383,
242.686,,Surface,1,Image 1,1,1384,
28049.4,,Surface,1,Image 1,1,1385,
193.794,,Surface,1,Image 1,1,1386,
82957.2,,Surface,1,Image 1,1,1387,
3.98152e-09,,Surface,1,Image 1,1,1388,
77.8807,,Surface,1,Image 1,1,1391,
133.587,,Surface,1,Image 1,1,1392,
24677.3,,Surface,1,Image 1,1,1393,
17.3905,,Surface,1,Image 1,1,1394,
2.28256e-09,,Surface,1,Image 1,1,1395,
77.885,,Surface,1,Image 1,1,1396,
11.0662,,Surface,1,Image 1,1,1397,
61462.5,,Surface,1,Image 1,1,1398,
103.386,,Surface,1,Image 1,1,1400,
18.7175,,Surface,1,Image 1,1,1401,
0.896971,,Surface,1,Image 1,1,1403,
369.671,,Surface,1,Image 1,1,1404,
11.9742,,Surface,1,Image 1,1,1405,
981.904,,Surface,1,Image 1,1,1406,
63822.4,,Surface,1,Image 1,1,1407,
1319.72,,Surface,1,Image 1,1,1408,
5.19183e-05,,Surface,1,Image 1,1,1409,
71.2028,,Surface,1,Image 1,1,1410,
3.98152e-09,,Surface,1,Image 1,1,1411,
151443,,Surface,1,Image 1,1,1412,
6.25951e-06,,Surface,1,Image 1,1,1413,
492706,,Surface,1,Image 1,1,1414,
201997,,Surface,1,Image 1,1,1415,
17603.3,,Surface,1,Image 1,1,1416,
754.775,,Surface,1,Image 1,1,1417,
1948.69,,Surface,1,Image 1,1,1418,
321.363,,Surface,1,Image 1,1,1420,
49.4176,,Surface,1,Image 1,1,1421,
8.0617,,Surface,1,Image 1,1,1422,
523.343,,Surface,1,Image 1,1,1423,
1001.5,,Surface,1,Image 1,1,1425,
219.938,,Surface,1,Image 1,1,1426,
3.14486e-09,,Surface,1,Image 1,1,1427,
1139.7,,Surface,1,Image 1,1,1428,
14376.4,,Surface,1,Image 1,1,1429,
19636.5,,Surface,1,Image 1,1,1430,
120.73,,Surface,1,Image 1,1,1431,
481.078,,Surface,1,Image 1,1,1432,
0.000946922,,Surface,1,Image 1,1,1433,
35.0776,,Surface,1,Image 1,1,1434,
294.306,,Surface,1,Image 1,1,1435,
1015.7,,Surface,1,Image 1,1,1436,
8377.68,,Surface,1,Image 1,1,1437,
7476.66,,Surface,1,Image 1,1,1438,
183.397,,Surface,1,Image 1,1,1439,
193.521,,Surface,1,Image 1,1,1441,
3600.75,,Surface,1,Image 1,1,1442,
2.82989,,Surface,1,Image 1,1,1443,
832.401,,Surface,1,Image 1,1,1444,
88.0361,,Surface,1,Image 1,1,1445,
12494.2,,Surface,1,Image 1,1,1446,
0.0018905,,Surface,1,Image 1,1,1447,
95.4676,,Surface,1,Image 1,1,1448,
151135,,Surface,1,Image 1,1,1449,
78594.7,,Surface,1,Image 1,1,1451,
1278.29,,Surface,1,Image 1,1,1452,
43161.5,,Surface,1,Image 1,1,1453,
15.9322,,Surface,1,Image 1,1,1454,
521.409,,Surface,1,Image 1,1,1457,
812.281,,Surface,1,Image 1,1,1458,
0.000103966,,Surface,1,Image 1,1,1459,
31.3355,,Surface,1,Image 1,1,1460,
23.3819,,Surface,1,Image 1,1,1462,
0.0024306,,Surface,1,Image 1,1,1463,
1.64509,,Surface,1,Image 1,1,1467,
1311.96,,Surface,1,Image 1,1,1468,
28294.4,,Surface,1,Image 1,1,1469,
162.821,,Surface,1,Image 1,1,1470,
60.201,,Surface,1,Image 1,1,1471,
3289.04,,Surface,1,Image 1,1,1472,
13206.9,,Surface,1,Image 1,1,1473,
11696.9,,Surface,1,Image 1,1,1474,
1427.28,,Surface,1,Image 1,1,1476,
9.82427,,Surface,1,Image 1,1,1477,
388.329,,Surface,1,Image 1,1,1479,
0.533972,,Surface,1,Image 1,1,1480,
312.489,,Surface,1,Image 1,1,1481,
529459,,Surface,1,Image 1,1,1482,
66.5716,,Surface,1,Image 1,1,1483,
116003,,Surface,1,Image 1,1,1484,
22172.9,,Surface,1,Image 1,1,1485,
75.3761,,Surface,1,Image 1,1,1486,
426783,,Surface,1,Image 1,1,1488,
