
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
193723,,Surface,3,Image 1,1,764,
8947.47,,Surface,3,Image 1,1,765,
499069,,Surface,3,Image 1,1,767,
1.2438e+06,,Surface,3,Image 1,1,768,
4693.47,,Surface,3,Image 1,1,769,
5933.51,,Surface,3,Image 1,1,770,
76.0773,,Surface,3,Image 1,1,773,
653553,,Surface,3,Image 1,1,775,
80177.2,,Surface,3,Image 1,1,776,
4.94886e+06,,Surface,3,Image 1,1,777,
48.7199,,Surface,3,Image 1,1,778,
531973,,Surface,3,Image 1,1,780,
1.606e+06,,Surface,3,Image 1,1,781,
1.38866e+06,,Surface,3,Image 1,1,782,
8809.91,,Surface,3,Image 1,1,783,
1.3767e+06,,Surface,3,Image 1,1,784,
13496.2,,Surface,3,Image 1,1,786,
39855.9,,Surface,3,Image 1,1,787,
3.92147e+06,,Surface,3,Image 1,1,788,
4.02322e+06,,Surface,3,Image 1,1,789,
85888.3,,Surface,3,Image 1,1,790,
12085.7,,Surface,3,Image 1,1,792,
758.319,,Surface,3,Image 1,1,793,
597596,,Surface,3,Image 1,1,794,
2933.37,,Surface,3,Image 1,1,795,
1.04232e+06,,Surface,3,Image 1,1,796,
4470.87,,Surface,3,Image 1,1,797,
247585,,Surface,3,Image 1,1,798,
525222,,Surface,3,Image 1,1,800,
580686,,Surface,3,Image 1,1,801,
719739,,Surface,3,Image 1,1,802,
378842,,Surface,3,Image 1,1,803,
37257.1,,Surface,3,Image 1,1,804,
737320,,Surface,3,Image 1,1,805,
38308.5,,Surface,3,Image 1,1,806,
46344.8,,Surface,3,Image 1,1,807,
190054,,Surface,3,Image 1,1,808,
14699.9,,Surface,3,Image 1,1,809,
29986.7,,Surface,3,Image 1,1,810,
7.84822e+06,,Surface,3,Image 1,1,811,
71176.3,,Surface,3,Image 1,1,812,
4354.02,,Surface,3,Image 1,1,813,
16306,,Surface,3,Image 1,1,815,
1288.96,,Surface,3,Image 1,1,817,
116388,,Surface,3,Image 1,1,818,
19.4474,,Surface,3,Image 1,1,820,
1.21616e+06,,Surface,3,Image 1,1,822,
25590.9,,Surface,3,Image 1,1,824,
7.45578e+06,,Surface,3,Image 1,1,825,
21907.7,,Surface,3,Image 1,1,826,
21100.4,,Surface,3,Image 1,1,827,
80.6039,,Surface,3,Image 1,1,828,
2370.82,,Surface,3,Image 1,1,830,
121513,,Surface,3,Image 1,1,831,
8129.12,,Surface,3,Image 1,1,832,
2.96898e+06,,Surface,3,Image 1,1,833,
11139.6,,Surface,3,Image 1,1,834,
20290.9,,Surface,3,Image 1,1,836,
31502.4,,Surface,3,Image 1,1,837,
66613.1,,Surface,3,Image 1,1,838,
114233,,Surface,3,Image 1,1,839,
1521.45,,Surface,3,Image 1,1,840,
689336,,Surface,3,Image 1,1,841,
7701.8,,Surface,3,Image 1,1,842,
578334,,Surface,3,Image 1,1,843,
3.35985e+06,,Surface,3,Image 1,1,844,
62799.5,,Surface,3,Image 1,1,845,
2.66816e+06,,Surface,3,Image 1,1,846,
656733,,Surface,3,Image 1,1,847,
4.5179e+06,,Surface,3,Image 1,1,848,
84731.6,,Surface,3,Image 1,1,849,
7556.74,,Surface,3,Image 1,1,850,
1.27646e+06,,Surface,3,Image 1,1,852,
3620.16,,Surface,3,Image 1,1,853,
581202,,Surface,3,Image 1,1,854,
5629.49,,Surface,3,Image 1,1,855,
141579,,Surface,3,Image 1,1,856,
15276.4,,Surface,3,Image 1,1,857,
126364,,Surface,3,Image 1,1,858,
5043.85,,Surface,3,Image 1,1,859,
8.38944e+06,,Surface,3,Image 1,1,860,
1341.68,,Surface,3,Image 1,1,861,
100642,,Surface,3,Image 1,1,862,
1.41853e+06,,Surface,3,Image 1,1,863,
831.942,,Surface,3,Image 1,1,864,
2.54074e+06,,Surface,3,Image 1,1,865,
449747,,Surface,3,Image 1,1,866,
292840,,Surface,3,Image 1,1,868,
825435,,Surface,3,Image 1,1,869,
24872.9,,Surface,3,Image 1,1,870,
382433,,Surface,3,Image 1,1,871,
493406,,Surface,3,Image 1,1,873,
656829,,Surface,3,Image 1,1,875,
21840.5,,Surface,3,Image 1,1,876,
1.55379e+06,,Surface,3,Image 1,1,877,
1.4822e+06,,Surface,3,Image 1,1,878,
121114,,Surface,3,Image 1,1,879,
69.1844,,Surface,3,Image 1,1,880,
222.409,,Surface,3,Image 1,1,881,
18995.9,,Surface,3,Image 1,1,884,
4808.42,,Surface,3,Image 1,1,885,
349.556,,Surface,3,Image 1,1,886,
24922,,Surface,3,Image 1,1,887,
10971.1,,Surface,3,Image 1,1,888,
75407.3,,Surface,3,Image 1,1,889,
44384,,Surface,3,Image 1,1,890,
45444.6,,Surface,3,Image 1,1,891,
1594.26,,Surface,3,Image 1,1,892,
32855.3,,Surface,3,Image 1,1,893,
413942,,Surface,3,Image 1,1,894,
975219,,Surface,3,Image 1,1,896,
1.17803e+06,,Surface,3,Image 1,1,897,
1.22958e+06,,Surface,3,Image 1,1,898,
63260,,Surface,3,Image 1,1,899,
2.56613e+06,,Surface,3,Image 1,1,900,
276213,,Surface,3,Image 1,1,901,
5955.83,,Surface,3,Image 1,1,902,
871150,,Surface,3,Image 1,1,903,
550652,,Surface,3,Image 1,1,904,
1.35724e+06,,Surface,3,Image 1,1,905,
9088.18,,Surface,3,Image 1,1,906,
15198.4,,Surface,3,Image 1,1,907,
1746.21,,Surface,3,Image 1,1,908,
1.55828e+06,,Surface,3,Image 1,1,909,
1.23381e+06,,Surface,3,Image 1,1,910,
291499,,Surface,3,Image 1,1,911,
25.5955,,Surface,3,Image 1,1,912,
119662,,Surface,3,Image 1,1,913,
1917.63,,Surface,3,Image 1,1,914,
22614.7,,Surface,3,Image 1,1,915,
400668,,Surface,3,Image 1,1,916,
184295,,Surface,3,Image 1,1,917,
239704,,Surface,3,Image 1,1,918,
10872.1,,Surface,3,Image 1,1,919,
2.15516e+06,,Surface,3,Image 1,1,920,
3831.25,,Surface,3,Image 1,1,921,
2.38684e+06,,Surface,3,Image 1,1,922,
116482,,Surface,3,Image 1,1,923,
648858,,Surface,3,Image 1,1,925,
16034.8,,Surface,3,Image 1,1,926,
1.73481e-07,,Surface,3,Image 1,1,927,
10911.3,,Surface,3,Image 1,1,928,
771740,,Surface,3,Image 1,1,929,
54405,,Surface,3,Image 1,1,930,
242287,,Surface,3,Image 1,1,932,
133.421,,Surface,3,Image 1,1,933,
8.44427,,Surface,3,Image 1,1,934,
273398,,Surface,3,Image 1,1,935,
5.59844e+06,,Surface,3,Image 1,1,936,
165.86,,Surface,3,Image 1,1,938,
722400,,Surface,3,Image 1,1,939,
86793.6,,Surface,3,Image 1,1,940,
96.9066,,Surface,3,Image 1,1,941,
36399.8,,Surface,3,Image 1,1,942,
24.1169,,Surface,3,Image 1,1,945,
1.88523e+06,,Surface,3,Image 1,1,946,
1.27996e+06,,Surface,3,Image 1,1,949,
199642,,Surface,3,Image 1,1,950,
495726,,Surface,3,Image 1,1,951,
38840,,Surface,3,Image 1,1,952,
1.45323e+06,,Surface,3,Image 1,1,953,
1.05374e+06,,Surface,3,Image 1,1,954,
93475,,Surface,3,Image 1,1,955,
468028,,Surface,3,Image 1,1,957,
49239.2,,Surface,3,Image 1,1,958,
94167.7,,Surface,3,Image 1,1,959,
107398,,Surface,3,Image 1,1,960,
9.8643e-07,,Surface,3,Image 1,1,961,
54438.4,,Surface,3,Image 1,1,962,
397024,,Surface,3,Image 1,1,963,
8093.11,,Surface,3,Image 1,1,964,
69623.9,,Surface,3,Image 1,1,965,
89198,,Surface,3,Image 1,1,966,
152832,,Surface,3,Image 1,1,967,
814834,,Surface,3,Image 1,1,968,
0.00662202,,Surface,3,Image 1,1,969,
116545,,Surface,3,Image 1,1,971,
1809.55,,Surface,3,Image 1,1,972,
2741.04,,Surface,3,Image 1,1,974,
236945,,Surface,3,Image 1,1,975,
91705.1,,Surface,3,Image 1,1,976,
881.293,,Surface,3,Image 1,1,977,
10640.9,,Surface,3,Image 1,1,978,
90263.1,,Surface,3,Image 1,1,979,
579.029,,Surface,3,Image 1,1,980,
397980,,Surface,3,Image 1,1,981,
59670.3,,Surface,3,Image 1,1,982,
4.20385e+06,,Surface,3,Image 1,1,983,
2584.95,,Surface,3,Image 1,1,984,
270470,,Surface,3,Image 1,1,985,
813848,,Surface,3,Image 1,1,986,
99261.5,,Surface,3,Image 1,1,987,
2588.99,,Surface,3,Image 1,1,988,
2035.22,,Surface,3,Image 1,1,989,
23251.8,,Surface,3,Image 1,1,990,
4442.43,,Surface,3,Image 1,1,991,
2692.73,,Surface,3,Image 1,1,992,
711123,,Surface,3,Image 1,1,993,
333024,,Surface,3,Image 1,1,996,
477404,,Surface,3,Image 1,1,997,
1431.74,,Surface,3,Image 1,1,999,
3428.01,,Surface,3,Image 1,1,1000,
4846.62,,Surface,3,Image 1,1,1001,
66039.8,,Surface,3,Image 1,1,1002,
4064.79,,Surface,3,Image 1,1,1003,
100296,,Surface,3,Image 1,1,1004,
2547.8,,Surface,3,Image 1,1,1005,
18.5853,,Surface,3,Image 1,1,1006,
9619.99,,Surface,3,Image 1,1,1008,
61715.3,,Surface,3,Image 1,1,1009,
900509,,Surface,3,Image 1,1,1011,
85891.5,,Surface,3,Image 1,1,1012,
3.46167e+06,,Surface,3,Image 1,1,1013,
1767.62,,Surface,3,Image 1,1,1014,
3.54335,,Surface,3,Image 1,1,1016,
3076.39,,Surface,3,Image 1,1,1017,
23458.2,,Surface,3,Image 1,1,1018,
46233.5,,Surface,3,Image 1,1,1019,
1721.67,,Surface,3,Image 1,1,1020,
84.0575,,Surface,3,Image 1,1,1021,
619156,,Surface,3,Image 1,1,1022,
6728.4,,Surface,3,Image 1,1,1023,
255178,,Surface,3,Image 1,1,1024,
2284.73,,Surface,3,Image 1,1,1025,
210224,,Surface,3,Image 1,1,1026,
3874.9,,Surface,3,Image 1,1,1027,
3.71485e+06,,Surface,3,Image 1,1,1028,
111179,,Surface,3,Image 1,1,1029,
28362.8,,Surface,3,Image 1,1,1030,
15241.5,,Surface,3,Image 1,1,1031,
8036.47,,Surface,3,Image 1,1,1033,
51342.3,,Surface,3,Image 1,1,1034,
679791,,Surface,3,Image 1,1,1036,
0.0779535,,Surface,3,Image 1,1,1037,
245.847,,Surface,3,Image 1,1,1038,
474.282,,Surface,3,Image 1,1,1040,
68247.2,,Surface,3,Image 1,1,1041,
650777,,Surface,3,Image 1,1,1042,
14.8817,,Surface,3,Image 1,1,1044,
14170.9,,Surface,3,Image 1,1,1045,
107863,,Surface,3,Image 1,1,1046,
1.53286e+06,,Surface,3,Image 1,1,1047,
347750,,Surface,3,Image 1,1,1048,
1.73149e+06,,Surface,3,Image 1,1,1051,
107215,,Surface,3,Image 1,1,1052,
37145.2,,Surface,3,Image 1,1,1053,
345.979,,Surface,3,Image 1,1,1054,
4.18751e+06,,Surface,3,Image 1,1,1055,
1161.97,,Surface,3,Image 1,1,1056,
49246.6,,Surface,3,Image 1,1,1057,
1.69477e+06,,Surface,3,Image 1,1,1058,
3.78532e+06,,Surface,3,Image 1,1,1060,
429509,,Surface,3,Image 1,1,1061,
665018,,Surface,3,Image 1,1,1062,
5.80109e+06,,Surface,3,Image 1,1,1063,
36652.3,,Surface,3,Image 1,1,1064,
1.99728e+06,,Surface,3,Image 1,1,1066,
186480,,Surface,3,Image 1,1,1067,
1.66769,,Surface,3,Image 1,1,1068,
516315,,Surface,3,Image 1,1,1069,
20974.4,,Surface,3,Image 1,1,1070,
12.5404,,Surface,3,Image 1,1,1071,
61.6157,,Surface,3,Image 1,1,1072,
1.9183e+06,,Surface,3,Image 1,1,1073,
2.97354e+06,,Surface,3,Image 1,1,1074,
42771.1,,Surface,3,Image 1,1,1075,
1.48748e+06,,Surface,3,Image 1,1,1076,
201258,,Surface,3,Image 1,1,1077,
9620.01,,Surface,3,Image 1,1,1078,
1.6847e+06,,Surface,3,Image 1,1,1079,
38489.3,,Surface,3,Image 1,1,1080,
146267,,Surface,3,Image 1,1,1082,
105350,,Surface,3,Image 1,1,1083,
170520,,Surface,3,Image 1,1,1084,
17267.3,,Surface,3,Image 1,1,1085,
1.22972e+06,,Surface,3,Image 1,1,1086,
351.56,,Surface,3,Image 1,1,1087,
1.16322e+06,,Surface,3,Image 1,1,1088,
663.384,,Surface,3,Image 1,1,1089,
51447.5,,Surface,3,Image 1,1,1090,
5.44971e+06,,Surface,3,Image 1,1,1091,
14251.9,,Surface,3,Image 1,1,1092,
2.33655e+06,,Surface,3,Image 1,1,1093,
29229.6,,Surface,3,Image 1,1,1094,
458486,,Surface,3,Image 1,1,1095,
111332,,Surface,3,Image 1,1,1097,
19.8487,,Surface,3,Image 1,1,1098,
57089.6,,Surface,3,Image 1,1,1099,
16098.4,,Surface,3,Image 1,1,1100,
5.95056,,Surface,3,Image 1,1,1101,
107695,,Surface,3,Image 1,1,1103,
11.0169,,Surface,3,Image 1,1,1105,
364634,,Surface,3,Image 1,1,1108,
1262.83,,Surface,3,Image 1,1,1109,
1856.39,,Surface,3,Image 1,1,1110,
369.888,,Surface,3,Image 1,1,1111,
92446.6,,Surface,3,Image 1,1,1112,
294437,,Surface,3,Image 1,1,1113,
898492,,Surface,3,Image 1,1,1114,
138.107,,Surface,3,Image 1,1,1115,
636194,,Surface,3,Image 1,1,1116,
13.7946,,Surface,3,Image 1,1,1117,
1.16259e+06,,Surface,3,Image 1,1,1118,
575374,,Surface,3,Image 1,1,1119,
397724,,Surface,3,Image 1,1,1120,
3483.13,,Surface,3,Image 1,1,1121,
1240.51,,Surface,3,Image 1,1,1122,
222817,,Surface,3,Image 1,1,1123,
48.7014,,Surface,3,Image 1,1,1124,
428646,,Surface,3,Image 1,1,1125,
4.1591e+06,,Surface,3,Image 1,1,1127,
842860,,Surface,3,Image 1,1,1128,
389437,,Surface,3,Image 1,1,1129,
3.05381e+06,,Surface,3,Image 1,1,1130,
367.926,,Surface,3,Image 1,1,1131,
62050.9,,Surface,3,Image 1,1,1132,
354093,,Surface,3,Image 1,1,1134,
421628,,Surface,3,Image 1,1,1135,
14882.1,,Surface,3,Image 1,1,1136,
5214.69,,Surface,3,Image 1,1,1137,
5.58492e-08,,Surface,3,Image 1,1,1140,
16804.9,,Surface,3,Image 1,1,1141,
71.2905,,Surface,3,Image 1,1,1143,
158.445,,Surface,3,Image 1,1,1144,
1.51484e+06,,Surface,3,Image 1,1,1145,
8170.63,,Surface,3,Image 1,1,1146,
3279.27,,Surface,3,Image 1,1,1148,
133864,,Surface,3,Image 1,1,1149,
11720.3,,Surface,3,Image 1,1,1150,
579412,,Surface,3,Image 1,1,1151,
66914.3,,Surface,3,Image 1,1,1152,
77277.5,,Surface,3,Image 1,1,1153,
642815,,Surface,3,Image 1,1,1154,
21121.4,,Surface,3,Image 1,1,1155,
3.64494e+06,,Surface,3,Image 1,1,1156,
999517,,Surface,3,Image 1,1,1158,
81125.3,,Surface,3,Image 1,1,1159,
11984.2,,Surface,3,Image 1,1,1161,
86747.4,,Surface,3,Image 1,1,1162,
2.69441e+06,,Surface,3,Image 1,1,1165,
76356.5,,Surface,3,Image 1,1,1166,
1360.74,,Surface,3,Image 1,1,1167,
60079,,Surface,3,Image 1,1,1168,
6887.43,,Surface,3,Image 1,1,1169,
16443.3,,Surface,3,Image 1,1,1170,
45031.9,,Surface,3,Image 1,1,1171,
39556.7,,Surface,3,Image 1,1,1173,
60.6238,,Surface,3,Image 1,1,1174,
1.60072e+06,,Surface,3,Image 1,1,1175,
25832,,Surface,3,Image 1,1,1176,
4.33194e+06,,Surface,3,Image 1,1,1177,
5.30096e+06,,Surface,3,Image 1,1,1179,
245075,,Surface,3,Image 1,1,1180,
2.64011e+06,,Surface,3,Image 1,1,1181,
3402.16,,Surface,3,Image 1,1,1183,
1225.89,,Surface,3,Image 1,1,1186,
1.23253e+06,,Surface,3,Image 1,1,1187,
38.2894,,Surface,3,Image 1,1,1190,
2.56598e+06,,Surface,3,Image 1,1,1191,
117557,,Surface,3,Image 1,1,1192,
12308,,Surface,3,Image 1,1,1193,
624226,,Surface,3,Image 1,1,1194,
68156.2,,Surface,3,Image 1,1,1195,
70447,,Surface,3,Image 1,1,1196,
143786,,Surface,3,Image 1,1,1198,
26813,,Surface,3,Image 1,1,1199,
6562.25,,Surface,3,Image 1,1,1200,
132.937,,Surface,3,Image 1,1,1201,
1.20291e+06,,Surface,3,Image 1,1,1202,
99685.7,,Surface,3,Image 1,1,1203,
308708,,Surface,3,Image 1,1,1204,
24287.3,,Surface,3,Image 1,1,1205,
319339,,Surface,3,Image 1,1,1206,
242970,,Surface,3,Image 1,1,1207,
946815,,Surface,3,Image 1,1,1209,
1998.74,,Surface,3,Image 1,1,1210,
1144.55,,Surface,3,Image 1,1,1211,
3978.68,,Surface,3,Image 1,1,1212,
1301.22,,Surface,3,Image 1,1,1213,
15.7908,,Surface,3,Image 1,1,1214,
5157.36,,Surface,3,Image 1,1,1215,
9228.26,,Surface,3,Image 1,1,1216,
243777,,Surface,3,Image 1,1,1217,
66019.3,,Surface,3,Image 1,1,1219,
14834.2,,Surface,3,Image 1,1,1220,
37024.5,,Surface,3,Image 1,1,1222,
334626,,Surface,3,Image 1,1,1223,
10129.8,,Surface,3,Image 1,1,1224,
82487.8,,Surface,3,Image 1,1,1225,
3348.23,,Surface,3,Image 1,1,1226,
254240,,Surface,3,Image 1,1,1228,
87351.6,,Surface,3,Image 1,1,1229,
658741,,Surface,3,Image 1,1,1231,
3.28189e+06,,Surface,3,Image 1,1,1233,
1253.14,,Surface,3,Image 1,1,1234,
6880.62,,Surface,3,Image 1,1,1236,
838475,,Surface,3,Image 1,1,1237,
8359.02,,Surface,3,Image 1,1,1238,
24706.1,,Surface,3,Image 1,1,1239,
18773.6,,Surface,3,Image 1,1,1240,
29324.2,,Surface,3,Image 1,1,1241,
75390.8,,Surface,3,Image 1,1,1242,
0.0636872,,Surface,3,Image 1,1,1243,
295661,,Surface,3,Image 1,1,1244,
3.97495e+06,,Surface,3,Image 1,1,1245,
257361,,Surface,3,Image 1,1,1246,
23828.6,,Surface,3,Image 1,1,1247,
491.638,,Surface,3,Image 1,1,1248,
1674.12,,Surface,3,Image 1,1,1249,
1799.73,,Surface,3,Image 1,1,1250,
6526.43,,Surface,3,Image 1,1,1251,
4.48969e+06,,Surface,3,Image 1,1,1253,
26625.1,,Surface,3,Image 1,1,1254,
65.1399,,Surface,3,Image 1,1,1255,
9053.5,,Surface,3,Image 1,1,1257,
1869.45,,Surface,3,Image 1,1,1258,
1.99982e+06,,Surface,3,Image 1,1,1259,
32.233,,Surface,3,Image 1,1,1261,
357.983,,Surface,3,Image 1,1,1262,
2831.01,,Surface,3,Image 1,1,1264,
404853,,Surface,3,Image 1,1,1266,
7.09745e+06,,Surface,3,Image 1,1,1267,
4213.27,,Surface,3,Image 1,1,1269,
18142.4,,Surface,3,Image 1,1,1271,
506.556,,Surface,3,Image 1,1,1272,
1.32364e+06,,Surface,3,Image 1,1,1273,
2256.53,,Surface,3,Image 1,1,1274,
64034.1,,Surface,3,Image 1,1,1275,
217414,,Surface,3,Image 1,1,1276,
219387,,Surface,3,Image 1,1,1277,
424151,,Surface,3,Image 1,1,1279,
1375.32,,Surface,3,Image 1,1,1280,
556.828,,Surface,3,Image 1,1,1281,
943748,,Surface,3,Image 1,1,1282,
237244,,Surface,3,Image 1,1,1283,
5790.36,,Surface,3,Image 1,1,1285,
401939,,Surface,3,Image 1,1,1286,
3.22113e+06,,Surface,3,Image 1,1,1288,
15057.1,,Surface,3,Image 1,1,1289,
867.516,,Surface,3,Image 1,1,1290,
11032.7,,Surface,3,Image 1,1,1291,
5702.41,,Surface,3,Image 1,1,1292,
265166,,Surface,3,Image 1,1,1293,
875811,,Surface,3,Image 1,1,1294,
3.22924,,Surface,3,Image 1,1,1295,
238175,,Surface,3,Image 1,1,1296,
1.2474e+06,,Surface,3,Image 1,1,1297,
195384,,Surface,3,Image 1,1,1298,
23712.5,,Surface,3,Image 1,1,1299,
789969,,Surface,3,Image 1,1,1300,
2.10813e+06,,Surface,3,Image 1,1,1301,
52515,,Surface,3,Image 1,1,1302,
847242,,Surface,3,Image 1,1,1303,
15263.7,,Surface,3,Image 1,1,1304,
4.58437e+06,,Surface,3,Image 1,1,1305,
943875,,Surface,3,Image 1,1,1306,
76418.1,,Surface,3,Image 1,1,1307,
514938,,Surface,3,Image 1,1,1308,
2599.74,,Surface,3,Image 1,1,1309,
44700.6,,Surface,3,Image 1,1,1311,
5.3161e+06,,Surface,3,Image 1,1,1312,
20041.9,,Surface,3,Image 1,1,1313,
460.525,,Surface,3,Image 1,1,1314,
204491,,Surface,3,Image 1,1,1315,
1.36217e+06,,Surface,3,Image 1,1,1316,
16105.3,,Surface,3,Image 1,1,1317,
379.557,,Surface,3,Image 1,1,1318,
411843,,Surface,3,Image 1,1,1319,
829.67,,Surface,3,Image 1,1,1320,
209435,,Surface,3,Image 1,1,1322,
7163.95,,Surface,3,Image 1,1,1323,
184332,,Surface,3,Image 1,1,1324,
135983,,Surface,3,Image 1,1,1325,
16530.1,,Surface,3,Image 1,1,1327,
427.025,,Surface,3,Image 1,1,1328,
332039,,Surface,3,Image 1,1,1329,
842807,,Surface,3,Image 1,1,1332,
78144.7,,Surface,3,Image 1,1,1334,
258.255,,Surface,3,Image 1,1,1335,
9.01376e-05,,Surface,3,Image 1,1,1336,
2579.65,,Surface,3,Image 1,1,1337,
528968,,Surface,3,Image 1,1,1338,
21034.7,,Surface,3,Image 1,1,1339,
84388,,Surface,3,Image 1,1,1341,
50443,,Surface,3,Image 1,1,1342,
595182,,Surface,3,Image 1,1,1343,
58954.8,,Surface,3,Image 1,1,1344,
1.6538e+06,,Surface,3,Image 1,1,1345,
37.6298,,Surface,3,Image 1,1,1346,
32737,,Surface,3,Image 1,1,1347,
3016.53,,Surface,3,Image 1,1,1348,
23.5495,,Surface,3,Image 1,1,1349,
2668.6,,Surface,3,Image 1,1,1350,
5515.39,,Surface,3,Image 1,1,1351,
91661.1,,Surface,3,Image 1,1,1352,
5977.05,,Surface,3,Image 1,1,1353,
130541,,Surface,3,Image 1,1,1354,
1084.27,,Surface,3,Image 1,1,1356,
1.52482e+06,,Surface,3,Image 1,1,1357,
82.9336,,Surface,3,Image 1,1,1358,
1793.14,,Surface,3,Image 1,1,1359,
18.3071,,Surface,3,Image 1,1,1360,
759.891,,Surface,3,Image 1,1,1361,
24664.5,,Surface,3,Image 1,1,1362,
184952,,Surface,3,Image 1,1,1363,
2.4239e+06,,Surface,3,Image 1,1,1365,
12171.2,,Surface,3,Image 1,1,1366,
1.03293e+06,,Surface,3,Image 1,1,1367,
2.28296e+06,,Surface,3,Image 1,1,1368,
2102.85,,Surface,3,Image 1,1,1369,
715.837,,Surface,3,Image 1,1,1370,
3509.17,,Surface,3,Image 1,1,1371,
9.79179e+06,,Surface,3,Image 1,1,1372,
747114,,Surface,3,Image 1,1,1373,
4.02085e+06,,Surface,3,Image 1,1,1374,
2.10503e+06,,Surface,3,Image 1,1,1375,
52201.9,,Surface,3,Image 1,1,1377,
14983.6,,Surface,3,Image 1,1,1378,
3074.88,,Surface,3,Image 1,1,1379,
2007.24,,Surface,3,Image 1,1,1380,
0.0141304,,Surface,3,Image 1,1,1382,
19120.7,,Surface,3,Image 1,1,1383,
75412.5,,Surface,3,Image 1,1,1384,
802525,,Surface,3,Image 1,1,1385,
419672,,Surface,3,Image 1,1,1386,
2.24692e+06,,Surface,3,Image 1,1,1387,
1568.72,,Surface,3,Image 1,1,1388,
29.3675,,Surface,3,Image 1,1,1391,
146044,,Surface,3,Image 1,1,1392,
1.71034e+06,,Surface,3,Image 1,1,1393,
7543.41,,Surface,3,Image 1,1,1394,
118.447,,Surface,3,Image 1,1,1395,
168199,,Surface,3,Image 1,1,1396,
13783.8,,Surface,3,Image 1,1,1397,
98021.8,,Surface,3,Image 1,1,1398,
228055,,Surface,3,Image 1,1,1400,
2138.74,,Surface,3,Image 1,1,1401,
1843.9,,Surface,3,Image 1,1,1403,
312379,,Surface,3,Image 1,1,1404,
20557.6,,Surface,3,Image 1,1,1405,
62443.7,,Surface,3,Image 1,1,1406,
3.66424e+06,,Surface,3,Image 1,1,1407,
1.71525e+06,,Surface,3,Image 1,1,1408,
3403.93,,Surface,3,Image 1,1,1409,
835888,,Surface,3,Image 1,1,1410,
1.35374e-07,,Surface,3,Image 1,1,1411,
3.01444e+06,,Surface,3,Image 1,1,1412,
122.245,,Surface,3,Image 1,1,1413,
7.66394e+06,,Surface,3,Image 1,1,1414,
151326,,Surface,3,Image 1,1,1415,
963248,,Surface,3,Image 1,1,1416,
86319.5,,Surface,3,Image 1,1,1417,
591126,,Surface,3,Image 1,1,1418,
45063.9,,Surface,3,Image 1,1,1420,
2327.55,,Surface,3,Image 1,1,1421,
24855.2,,Surface,3,Image 1,1,1422,
1293.63,,Surface,3,Image 1,1,1423,
4.9529e+06,,Surface,3,Image 1,1,1425,
6218.47,,Surface,3,Image 1,1,1426,
21.6598,,Surface,3,Image 1,1,1427,
275146,,Surface,3,Image 1,1,1428,
815929,,Surface,3,Image 1,1,1429,
521868,,Surface,3,Image 1,1,1430,
199.32,,Surface,3,Image 1,1,1431,
467.697,,Surface,3,Image 1,1,1432,
59216.8,,Surface,3,Image 1,1,1433,
9197.25,,Surface,3,Image 1,1,1434,
79184.3,,Surface,3,Image 1,1,1435,
9638.92,,Surface,3,Image 1,1,1436,
497961,,Surface,3,Image 1,1,1437,
22582.7,,Surface,3,Image 1,1,1438,
103909,,Surface,3,Image 1,1,1439,
1.63518e+06,,Surface,3,Image 1,1,1441,
1.06066e+06,,Surface,3,Image 1,1,1442,
2127.87,,Surface,3,Image 1,1,1443,
1.53849e+06,,Surface,3,Image 1,1,1444,
360543,,Surface,3,Image 1,1,1445,
357244,,Surface,3,Image 1,1,1446,
2051.32,,Surface,3,Image 1,1,1447,
30649.1,,Surface,3,Image 1,1,1448,
2.13958e+06,,Surface,3,Image 1,1,1449,
5581.64,,Surface,3,Image 1,1,1451,
191743,,Surface,3,Image 1,1,1452,
739432,,Surface,3,Image 1,1,1453,
853.057,,Surface,3,Image 1,1,1454,
47470.9,,Surface,3,Image 1,1,1457,
514790,,Surface,3,Image 1,1,1458,
1322.21,,Surface,3,Image 1,1,1459,
5280.69,,Surface,3,Image 1,1,1460,
592970,,Surface,3,Image 1,1,1462,
135693,,Surface,3,Image 1,1,1463,
435017,,Surface,3,Image 1,1,1467,
2.23423e+06,,Surface,3,Image 1,1,1468,
735831,,Surface,3,Image 1,1,1469,
2265.78,,Surface,3,Image 1,1,1470,
42917.7,,Surface,3,Image 1,1,1471,
460322,,Surface,3,Image 1,1,1472,
152434,,Surface,3,Image 1,1,1473,
1.09024e+07,,Surface,3,Image 1,1,1474,
10536.8,,Surface,3,Image 1,1,1476,
400.165,,Surface,3,Image 1,1,1477,
240288,,Surface,3,Image 1,1,1479,
13730,,Surface,3,Image 1,1,1480,
3840.18,,Surface,3,Image 1,1,1481,
4.93434e+06,,Surface,3,Image 1,1,1482,
23299.1,,Surface,3,Image 1,1,1483,
754996,,Surface,3,Image 1,1,1484,
8248.52,,Surface,3,Image 1,1,1485,
160106,,Surface,3,Image 1,1,1486,
1.73674e+06,,Surface,3,Image 1,1,1488,
64744.8,,Surface,3,Image 1,1,1489,
7213.91,,Surface,3,Image 1,1,1490,
100220,,Surface,3,Image 1,1,1491,
265233,,Surface,3,Image 1,1,1493,
2.24187e+06,,Surface,3,Image 1,1,1495,
33532.7,,Surface,3,Image 1,1,1496,
130.186,,Surface,3,Image 1,1,1497,
30415.6,,Surface,3,Image 1,1,1498,
