
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18746.9,,Surface,5,Image 1,1,759,
244.297,,Surface,5,Image 1,1,760,
18.7752,,Surface,5,Image 1,1,761,
603.583,,Surface,5,Image 1,1,762,
3677.67,,Surface,5,Image 1,1,763,
91595.5,,Surface,5,Image 1,1,764,
31341.8,,Surface,5,Image 1,1,765,
149929,,Surface,5,Image 1,1,767,
12155.7,,Surface,5,Image 1,1,768,
0.163111,,Surface,5,Image 1,1,769,
49903.9,,Surface,5,Image 1,1,770,
0.0790298,,Surface,5,Image 1,1,773,
7594.12,,Surface,5,Image 1,1,775,
23152.9,,Surface,5,Image 1,1,776,
3.87254e+06,,Surface,5,Image 1,1,777,
3.86704,,Surface,5,Image 1,1,778,
2.7598e+06,,Surface,5,Image 1,1,780,
525958,,Surface,5,Image 1,1,781,
91444.7,,Surface,5,Image 1,1,782,
640.1,,Surface,5,Image 1,1,783,
158047,,Surface,5,Image 1,1,784,
9809.13,,Surface,5,Image 1,1,786,
7857.38,,Surface,5,Image 1,1,787,
650810,,Surface,5,Image 1,1,788,
283653,,Surface,5,Image 1,1,789,
1259.36,,Surface,5,Image 1,1,790,
27973.8,,Surface,5,Image 1,1,792,
0.911693,,Surface,5,Image 1,1,793,
44068.9,,Surface,5,Image 1,1,794,
16.5132,,Surface,5,Image 1,1,795,
353550,,Surface,5,Image 1,1,796,
63.3332,,Surface,5,Image 1,1,797,
2636.16,,Surface,5,Image 1,1,798,
382850,,Surface,5,Image 1,1,800,
345883,,Surface,5,Image 1,1,801,
18137.2,,Surface,5,Image 1,1,802,
16015.3,,Surface,5,Image 1,1,803,
125697,,Surface,5,Image 1,1,804,
82865.1,,Surface,5,Image 1,1,805,
197.343,,Surface,5,Image 1,1,806,
323833,,Surface,5,Image 1,1,807,
23455.2,,Surface,5,Image 1,1,808,
3.91293,,Surface,5,Image 1,1,809,
17796,,Surface,5,Image 1,1,810,
4.65259e+06,,Surface,5,Image 1,1,811,
1766.04,,Surface,5,Image 1,1,812,
215.381,,Surface,5,Image 1,1,813,
2.55031e-06,,Surface,5,Image 1,1,815,
117.248,,Surface,5,Image 1,1,817,
473.308,,Surface,5,Image 1,1,818,
2.69568e-06,,Surface,5,Image 1,1,820,
237253,,Surface,5,Image 1,1,822,
7213.95,,Surface,5,Image 1,1,824,
1.03111e+06,,Surface,5,Image 1,1,825,
5866.87,,Surface,5,Image 1,1,826,
54390.8,,Surface,5,Image 1,1,827,
11.2322,,Surface,5,Image 1,1,828,
9561.46,,Surface,5,Image 1,1,830,
636.221,,Surface,5,Image 1,1,831,
0.00233042,,Surface,5,Image 1,1,832,
1.89832e+06,,Surface,5,Image 1,1,833,
934.207,,Surface,5,Image 1,1,834,
1157.21,,Surface,5,Image 1,1,836,
441.111,,Surface,5,Image 1,1,837,
84615.3,,Surface,5,Image 1,1,838,
3202.76,,Surface,5,Image 1,1,839,
0.0867638,,Surface,5,Image 1,1,840,
138420,,Surface,5,Image 1,1,841,
14212.1,,Surface,5,Image 1,1,842,
51900.3,,Surface,5,Image 1,1,843,
67433.5,,Surface,5,Image 1,1,844,
5549.99,,Surface,5,Image 1,1,845,
108544,,Surface,5,Image 1,1,846,
247347,,Surface,5,Image 1,1,847,
1.2367e+06,,Surface,5,Image 1,1,848,
33079.9,,Surface,5,Image 1,1,849,
27.561,,Surface,5,Image 1,1,850,
250414,,Surface,5,Image 1,1,852,
1749.92,,Surface,5,Image 1,1,853,
343.577,,Surface,5,Image 1,1,854,
2180.42,,Surface,5,Image 1,1,855,
1.84568e+06,,Surface,5,Image 1,1,856,
1725.56,,Surface,5,Image 1,1,857,
395.429,,Surface,5,Image 1,1,858,
20.1953,,Surface,5,Image 1,1,859,
1.03897e+06,,Surface,5,Image 1,1,860,
178.469,,Surface,5,Image 1,1,861,
4363.71,,Surface,5,Image 1,1,862,
43531.1,,Surface,5,Image 1,1,863,
710.514,,Surface,5,Image 1,1,864,
3.69587e+06,,Surface,5,Image 1,1,865,
2.38981e+06,,Surface,5,Image 1,1,866,
51439.8,,Surface,5,Image 1,1,868,
173244,,Surface,5,Image 1,1,869,
4.24295,,Surface,5,Image 1,1,870,
351669,,Surface,5,Image 1,1,871,
774794,,Surface,5,Image 1,1,873,
334484,,Surface,5,Image 1,1,875,
248.214,,Surface,5,Image 1,1,876,
2.62685e+06,,Surface,5,Image 1,1,877,
101878,,Surface,5,Image 1,1,878,
33131.1,,Surface,5,Image 1,1,879,
321.543,,Surface,5,Image 1,1,880,
9202,,Surface,5,Image 1,1,881,
257.892,,Surface,5,Image 1,1,884,
25.1799,,Surface,5,Image 1,1,885,
3.32074,,Surface,5,Image 1,1,886,
294162,,Surface,5,Image 1,1,887,
17155.3,,Surface,5,Image 1,1,888,
507.834,,Surface,5,Image 1,1,889,
415516,,Surface,5,Image 1,1,890,
8059.94,,Surface,5,Image 1,1,891,
39648.1,,Surface,5,Image 1,1,892,
172.831,,Surface,5,Image 1,1,893,
94040.4,,Surface,5,Image 1,1,894,
546042,,Surface,5,Image 1,1,896,
69672.7,,Surface,5,Image 1,1,897,
136857,,Surface,5,Image 1,1,898,
18239.8,,Surface,5,Image 1,1,899,
476646,,Surface,5,Image 1,1,900,
47014.6,,Surface,5,Image 1,1,901,
2004.09,,Surface,5,Image 1,1,902,
237118,,Surface,5,Image 1,1,903,
46325.2,,Surface,5,Image 1,1,904,
79369.7,,Surface,5,Image 1,1,905,
650.149,,Surface,5,Image 1,1,906,
106.895,,Surface,5,Image 1,1,907,
0.245072,,Surface,5,Image 1,1,908,
173093,,Surface,5,Image 1,1,909,
179069,,Surface,5,Image 1,1,910,
208532,,Surface,5,Image 1,1,911,
16.7717,,Surface,5,Image 1,1,912,
105.272,,Surface,5,Image 1,1,913,
26.7159,,Surface,5,Image 1,1,914,
1973.95,,Surface,5,Image 1,1,915,
97890.8,,Surface,5,Image 1,1,916,
11081,,Surface,5,Image 1,1,917,
143050,,Surface,5,Image 1,1,918,
2.5321,,Surface,5,Image 1,1,919,
120229,,Surface,5,Image 1,1,920,
2.03802,,Surface,5,Image 1,1,921,
2.8534e+06,,Surface,5,Image 1,1,922,
12775.6,,Surface,5,Image 1,1,923,
4240.2,,Surface,5,Image 1,1,925,
251.221,,Surface,5,Image 1,1,926,
1.56925e-08,,Surface,5,Image 1,1,927,
2970.83,,Surface,5,Image 1,1,928,
1.06489e+06,,Surface,5,Image 1,1,929,
7031.97,,Surface,5,Image 1,1,930,
83863.7,,Surface,5,Image 1,1,932,
7.72799,,Surface,5,Image 1,1,933,
2.44131,,Surface,5,Image 1,1,934,
16855.9,,Surface,5,Image 1,1,935,
6.92581e+06,,Surface,5,Image 1,1,936,
80.5867,,Surface,5,Image 1,1,938,
140523,,Surface,5,Image 1,1,939,
978.899,,Surface,5,Image 1,1,940,
1.2919,,Surface,5,Image 1,1,941,
115.438,,Surface,5,Image 1,1,942,
75.9342,,Surface,5,Image 1,1,945,
1.51123e+06,,Surface,5,Image 1,1,946,
1.69777e+06,,Surface,5,Image 1,1,949,
6100.19,,Surface,5,Image 1,1,950,
5945.71,,Surface,5,Image 1,1,951,
0.51935,,Surface,5,Image 1,1,952,
79733.2,,Surface,5,Image 1,1,953,
183763,,Surface,5,Image 1,1,954,
3396.55,,Surface,5,Image 1,1,955,
4434.46,,Surface,5,Image 1,1,957,
10212.4,,Surface,5,Image 1,1,958,
46557.2,,Surface,5,Image 1,1,959,
348081,,Surface,5,Image 1,1,960,
0.000191498,,Surface,5,Image 1,1,961,
3192.86,,Surface,5,Image 1,1,962,
131912,,Surface,5,Image 1,1,963,
419.705,,Surface,5,Image 1,1,964,
159485,,Surface,5,Image 1,1,965,
659.293,,Surface,5,Image 1,1,966,
11702.9,,Surface,5,Image 1,1,967,
566693,,Surface,5,Image 1,1,968,
0.0977007,,Surface,5,Image 1,1,969,
7829.92,,Surface,5,Image 1,1,971,
544364,,Surface,5,Image 1,1,972,
12.8881,,Surface,5,Image 1,1,974,
127628,,Surface,5,Image 1,1,975,
263280,,Surface,5,Image 1,1,976,
64.3774,,Surface,5,Image 1,1,977,
2546,,Surface,5,Image 1,1,978,
43287.2,,Surface,5,Image 1,1,979,
281.23,,Surface,5,Image 1,1,980,
93727.9,,Surface,5,Image 1,1,981,
70111.2,,Surface,5,Image 1,1,982,
984694,,Surface,5,Image 1,1,983,
0.943744,,Surface,5,Image 1,1,984,
881433,,Surface,5,Image 1,1,985,
48603.4,,Surface,5,Image 1,1,986,
20582.2,,Surface,5,Image 1,1,987,
1.53167,,Surface,5,Image 1,1,988,
596.72,,Surface,5,Image 1,1,989,
712.459,,Surface,5,Image 1,1,990,
281.826,,Surface,5,Image 1,1,991,
128.963,,Surface,5,Image 1,1,992,
157583,,Surface,5,Image 1,1,993,
1.78226e+06,,Surface,5,Image 1,1,996,
1000.49,,Surface,5,Image 1,1,997,
7.33783,,Surface,5,Image 1,1,999,
4676.3,,Surface,5,Image 1,1,1000,
2.39292,,Surface,5,Image 1,1,1001,
2652.45,,Surface,5,Image 1,1,1002,
1030.81,,Surface,5,Image 1,1,1003,
200.564,,Surface,5,Image 1,1,1004,
7.24268e-09,,Surface,5,Image 1,1,1005,
97.6809,,Surface,5,Image 1,1,1006,
3934.2,,Surface,5,Image 1,1,1008,
1167.33,,Surface,5,Image 1,1,1009,
137920,,Surface,5,Image 1,1,1011,
977.669,,Surface,5,Image 1,1,1012,
1.35029e+06,,Surface,5,Image 1,1,1013,
1063.92,,Surface,5,Image 1,1,1014,
20.4578,,Surface,5,Image 1,1,1016,
107748,,Surface,5,Image 1,1,1017,
486.883,,Surface,5,Image 1,1,1018,
162.729,,Surface,5,Image 1,1,1019,
3.32293,,Surface,5,Image 1,1,1020,
2.46846,,Surface,5,Image 1,1,1021,
1.25693e+06,,Surface,5,Image 1,1,1022,
29.1438,,Surface,5,Image 1,1,1023,
395951,,Surface,5,Image 1,1,1024,
1916.21,,Surface,5,Image 1,1,1025,
1094.99,,Surface,5,Image 1,1,1026,
8.44693,,Surface,5,Image 1,1,1027,
1.35013e+06,,Surface,5,Image 1,1,1028,
14386.4,,Surface,5,Image 1,1,1029,
42014.3,,Surface,5,Image 1,1,1030,
214.375,,Surface,5,Image 1,1,1031,
11250.8,,Surface,5,Image 1,1,1033,
24195.6,,Surface,5,Image 1,1,1034,
623788,,Surface,5,Image 1,1,1036,
0.00152073,,Surface,5,Image 1,1,1037,
16.0774,,Surface,5,Image 1,1,1038,
34.1333,,Surface,5,Image 1,1,1040,
173.026,,Surface,5,Image 1,1,1041,
158.473,,Surface,5,Image 1,1,1042,
0.512125,,Surface,5,Image 1,1,1044,
17761.7,,Surface,5,Image 1,1,1045,
260.679,,Surface,5,Image 1,1,1046,
29970,,Surface,5,Image 1,1,1047,
1421.51,,Surface,5,Image 1,1,1048,
318891,,Surface,5,Image 1,1,1051,
130.956,,Surface,5,Image 1,1,1052,
28.5389,,Surface,5,Image 1,1,1053,
1650.19,,Surface,5,Image 1,1,1054,
2.23755e+06,,Surface,5,Image 1,1,1055,
139.571,,Surface,5,Image 1,1,1056,
710.593,,Surface,5,Image 1,1,1057,
42920,,Surface,5,Image 1,1,1058,
2.06351e+06,,Surface,5,Image 1,1,1060,
55763.3,,Surface,5,Image 1,1,1061,
66392.2,,Surface,5,Image 1,1,1062,
8.0864e+06,,Surface,5,Image 1,1,1063,
130654,,Surface,5,Image 1,1,1064,
405110,,Surface,5,Image 1,1,1066,
0.00212729,,Surface,5,Image 1,1,1067,
0.974514,,Surface,5,Image 1,1,1068,
35428.4,,Surface,5,Image 1,1,1069,
75877.1,,Surface,5,Image 1,1,1070,
0.11377,,Surface,5,Image 1,1,1071,
0.270062,,Surface,5,Image 1,1,1072,
82760.9,,Surface,5,Image 1,1,1073,
1.28613e+06,,Surface,5,Image 1,1,1074,
14682.2,,Surface,5,Image 1,1,1075,
267145,,Surface,5,Image 1,1,1076,
26947.2,,Surface,5,Image 1,1,1077,
645.041,,Surface,5,Image 1,1,1078,
169832,,Surface,5,Image 1,1,1079,
5080.42,,Surface,5,Image 1,1,1080,
12388,,Surface,5,Image 1,1,1082,
1113.45,,Surface,5,Image 1,1,1083,
2451.31,,Surface,5,Image 1,1,1084,
12700.1,,Surface,5,Image 1,1,1085,
42672.8,,Surface,5,Image 1,1,1086,
34.5895,,Surface,5,Image 1,1,1087,
354357,,Surface,5,Image 1,1,1088,
4.02073,,Surface,5,Image 1,1,1089,
2340.16,,Surface,5,Image 1,1,1090,
41749.3,,Surface,5,Image 1,1,1091,
139209,,Surface,5,Image 1,1,1092,
751372,,Surface,5,Image 1,1,1093,
83857.8,,Surface,5,Image 1,1,1094,
111386,,Surface,5,Image 1,1,1095,
75.5665,,Surface,5,Image 1,1,1097,
31.5038,,Surface,5,Image 1,1,1098,
1814.81,,Surface,5,Image 1,1,1099,
100477,,Surface,5,Image 1,1,1100,
8.15291,,Surface,5,Image 1,1,1101,
1.43436e+06,,Surface,5,Image 1,1,1103,
0.289198,,Surface,5,Image 1,1,1105,
928495,,Surface,5,Image 1,1,1108,
1177.99,,Surface,5,Image 1,1,1109,
3.28924,,Surface,5,Image 1,1,1110,
0.0508572,,Surface,5,Image 1,1,1111,
11578,,Surface,5,Image 1,1,1112,
1.41881,,Surface,5,Image 1,1,1113,
238045,,Surface,5,Image 1,1,1114,
153.313,,Surface,5,Image 1,1,1115,
239.225,,Surface,5,Image 1,1,1116,
5.15413,,Surface,5,Image 1,1,1117,
6544.63,,Surface,5,Image 1,1,1118,
4738.82,,Surface,5,Image 1,1,1119,
1.09339e+06,,Surface,5,Image 1,1,1120,
8.60264,,Surface,5,Image 1,1,1121,
194.332,,Surface,5,Image 1,1,1122,
1.06516e+06,,Surface,5,Image 1,1,1123,
1.81067e-08,,Surface,5,Image 1,1,1124,
3810.06,,Surface,5,Image 1,1,1125,
1.71392e+06,,Surface,5,Image 1,1,1127,
318130,,Surface,5,Image 1,1,1128,
1.23225e+06,,Surface,5,Image 1,1,1129,
86211.6,,Surface,5,Image 1,1,1130,
13.7252,,Surface,5,Image 1,1,1131,
14423.7,,Surface,5,Image 1,1,1132,
60292.3,,Surface,5,Image 1,1,1134,
18524.6,,Surface,5,Image 1,1,1135,
151597,,Surface,5,Image 1,1,1136,
762.699,,Surface,5,Image 1,1,1137,
1.0864e-08,,Surface,5,Image 1,1,1140,
778.508,,Surface,5,Image 1,1,1141,
131.714,,Surface,5,Image 1,1,1143,
28.4918,,Surface,5,Image 1,1,1144,
447817,,Surface,5,Image 1,1,1145,
240.445,,Surface,5,Image 1,1,1146,
38.1572,,Surface,5,Image 1,1,1148,
7684.45,,Surface,5,Image 1,1,1149,
974.312,,Surface,5,Image 1,1,1150,
14261.2,,Surface,5,Image 1,1,1151,
11790,,Surface,5,Image 1,1,1152,
149407,,Surface,5,Image 1,1,1153,
2.23923e+06,,Surface,5,Image 1,1,1154,
312206,,Surface,5,Image 1,1,1155,
85231.9,,Surface,5,Image 1,1,1156,
391914,,Surface,5,Image 1,1,1158,
847.22,,Surface,5,Image 1,1,1159,
449.917,,Surface,5,Image 1,1,1161,
14.3445,,Surface,5,Image 1,1,1162,
10785.2,,Surface,5,Image 1,1,1165,
14.1357,,Surface,5,Image 1,1,1166,
772.709,,Surface,5,Image 1,1,1167,
1.75221,,Surface,5,Image 1,1,1168,
326.415,,Surface,5,Image 1,1,1169,
559.288,,Surface,5,Image 1,1,1170,
8298.78,,Surface,5,Image 1,1,1171,
3684.14,,Surface,5,Image 1,1,1173,
2.56856,,Surface,5,Image 1,1,1174,
1.53316e+06,,Surface,5,Image 1,1,1175,
2712.65,,Surface,5,Image 1,1,1176,
7.41549e+06,,Surface,5,Image 1,1,1177,
3.73689e+06,,Surface,5,Image 1,1,1179,
48.3559,,Surface,5,Image 1,1,1180,
581095,,Surface,5,Image 1,1,1181,
38756.5,,Surface,5,Image 1,1,1183,
91.2648,,Surface,5,Image 1,1,1186,
423876,,Surface,5,Image 1,1,1187,
3.23295,,Surface,5,Image 1,1,1190,
29903.1,,Surface,5,Image 1,1,1191,
31.8751,,Surface,5,Image 1,1,1192,
55.0413,,Surface,5,Image 1,1,1193,
4.10649e+06,,Surface,5,Image 1,1,1194,
9922.11,,Surface,5,Image 1,1,1195,
5405.34,,Surface,5,Image 1,1,1196,
96503,,Surface,5,Image 1,1,1198,
11975.6,,Surface,5,Image 1,1,1199,
812.884,,Surface,5,Image 1,1,1200,
61.7052,,Surface,5,Image 1,1,1201,
724925,,Surface,5,Image 1,1,1202,
1.9129,,Surface,5,Image 1,1,1203,
1.21574e+06,,Surface,5,Image 1,1,1204,
496.381,,Surface,5,Image 1,1,1205,
123.825,,Surface,5,Image 1,1,1206,
822549,,Surface,5,Image 1,1,1207,
13181.2,,Surface,5,Image 1,1,1209,
25.5988,,Surface,5,Image 1,1,1210,
3893.53,,Surface,5,Image 1,1,1211,
0.0233783,,Surface,5,Image 1,1,1212,
44.7235,,Surface,5,Image 1,1,1213,
0.0453441,,Surface,5,Image 1,1,1214,
4.30925,,Surface,5,Image 1,1,1215,
63.0234,,Surface,5,Image 1,1,1216,
1.27072e+06,,Surface,5,Image 1,1,1217,
2484.87,,Surface,5,Image 1,1,1219,
146.235,,Surface,5,Image 1,1,1220,
491.814,,Surface,5,Image 1,1,1222,
5.70232e+06,,Surface,5,Image 1,1,1223,
28.6987,,Surface,5,Image 1,1,1224,
9.41752,,Surface,5,Image 1,1,1225,
21.0283,,Surface,5,Image 1,1,1226,
6746.66,,Surface,5,Image 1,1,1228,
110.68,,Surface,5,Image 1,1,1229,
327.143,,Surface,5,Image 1,1,1231,
1.42036e+06,,Surface,5,Image 1,1,1233,
1638.15,,Surface,5,Image 1,1,1234,
366.953,,Surface,5,Image 1,1,1236,
363217,,Surface,5,Image 1,1,1237,
0.0349686,,Surface,5,Image 1,1,1238,
49.343,,Surface,5,Image 1,1,1239,
63.5032,,Surface,5,Image 1,1,1240,
72.3066,,Surface,5,Image 1,1,1241,
495.599,,Surface,5,Image 1,1,1242,
62.0414,,Surface,5,Image 1,1,1243,
414542,,Surface,5,Image 1,1,1244,
634921,,Surface,5,Image 1,1,1245,
3930.17,,Surface,5,Image 1,1,1246,
281.178,,Surface,5,Image 1,1,1247,
2714.7,,Surface,5,Image 1,1,1248,
207.494,,Surface,5,Image 1,1,1249,
8.45603,,Surface,5,Image 1,1,1250,
76327.3,,Surface,5,Image 1,1,1251,
395660,,Surface,5,Image 1,1,1253,
1.02214,,Surface,5,Image 1,1,1254,
113.699,,Surface,5,Image 1,1,1255,
161.529,,Surface,5,Image 1,1,1257,
17.8067,,Surface,5,Image 1,1,1258,
934692,,Surface,5,Image 1,1,1259,
11.736,,Surface,5,Image 1,1,1261,
2.07121,,Surface,5,Image 1,1,1262,
2697.34,,Surface,5,Image 1,1,1264,
133.417,,Surface,5,Image 1,1,1266,
5.66867e+06,,Surface,5,Image 1,1,1267,
209.453,,Surface,5,Image 1,1,1269,
76558.8,,Surface,5,Image 1,1,1271,
6.84891e-05,,Surface,5,Image 1,1,1272,
203189,,Surface,5,Image 1,1,1273,
0.801647,,Surface,5,Image 1,1,1274,
4.29431,,Surface,5,Image 1,1,1275,
626544,,Surface,5,Image 1,1,1276,
15933.6,,Surface,5,Image 1,1,1277,
205201,,Surface,5,Image 1,1,1279,
99.7585,,Surface,5,Image 1,1,1280,
677.652,,Surface,5,Image 1,1,1281,
35607.2,,Surface,5,Image 1,1,1282,
7772.31,,Surface,5,Image 1,1,1283,
1242.97,,Surface,5,Image 1,1,1285,
1291.44,,Surface,5,Image 1,1,1286,
3.104e+06,,Surface,5,Image 1,1,1288,
47.012,,Surface,5,Image 1,1,1289,
153.267,,Surface,5,Image 1,1,1290,
78.316,,Surface,5,Image 1,1,1291,
340.731,,Surface,5,Image 1,1,1292,
200969,,Surface,5,Image 1,1,1293,
565444,,Surface,5,Image 1,1,1294,
0.822974,,Surface,5,Image 1,1,1295,
111.405,,Surface,5,Image 1,1,1296,
628178,,Surface,5,Image 1,1,1297,
848.893,,Surface,5,Image 1,1,1298,
373.848,,Surface,5,Image 1,1,1299,
637.799,,Surface,5,Image 1,1,1300,
1.15176e+06,,Surface,5,Image 1,1,1301,
1052.78,,Surface,5,Image 1,1,1302,
222112,,Surface,5,Image 1,1,1303,
334.022,,Surface,5,Image 1,1,1304,
391108,,Surface,5,Image 1,1,1305,
78930.7,,Surface,5,Image 1,1,1306,
3.21234,,Surface,5,Image 1,1,1307,
516721,,Surface,5,Image 1,1,1308,
189.919,,Surface,5,Image 1,1,1309,
80.0421,,Surface,5,Image 1,1,1311,
3.40547e+06,,Surface,5,Image 1,1,1312,
163.006,,Surface,5,Image 1,1,1313,
155.49,,Surface,5,Image 1,1,1314,
364521,,Surface,5,Image 1,1,1315,
61548.7,,Surface,5,Image 1,1,1316,
24.5625,,Surface,5,Image 1,1,1317,
68.798,,Surface,5,Image 1,1,1318,
1.92533e+06,,Surface,5,Image 1,1,1319,
113.097,,Surface,5,Image 1,1,1320,
127.33,,Surface,5,Image 1,1,1322,
677.497,,Surface,5,Image 1,1,1323,
540411,,Surface,5,Image 1,1,1324,
63785.1,,Surface,5,Image 1,1,1325,
45.499,,Surface,5,Image 1,1,1327,
0.613899,,Surface,5,Image 1,1,1328,
3433.84,,Surface,5,Image 1,1,1329,
768643,,Surface,5,Image 1,1,1332,
2.36369,,Surface,5,Image 1,1,1334,
27.2962,,Surface,5,Image 1,1,1335,
0.000513107,,Surface,5,Image 1,1,1336,
342.436,,Surface,5,Image 1,1,1337,
16194,,Surface,5,Image 1,1,1338,
22639.6,,Surface,5,Image 1,1,1339,
994.182,,Surface,5,Image 1,1,1341,
526.02,,Surface,5,Image 1,1,1342,
257377,,Surface,5,Image 1,1,1343,
107.966,,Surface,5,Image 1,1,1344,
59261,,Surface,5,Image 1,1,1345,
0.000716956,,Surface,5,Image 1,1,1346,
17980.6,,Surface,5,Image 1,1,1347,
10.0388,,Surface,5,Image 1,1,1348,
11.277,,Surface,5,Image 1,1,1349,
3332.01,,Surface,5,Image 1,1,1350,
1.39835,,Surface,5,Image 1,1,1351,
178.596,,Surface,5,Image 1,1,1352,
14852.5,,Surface,5,Image 1,1,1353,
2299.08,,Surface,5,Image 1,1,1354,
56.2659,,Surface,5,Image 1,1,1356,
890980,,Surface,5,Image 1,1,1357,
28.4944,,Surface,5,Image 1,1,1358,
556.607,,Surface,5,Image 1,1,1359,
6.64775,,Surface,5,Image 1,1,1360,
0.0256928,,Surface,5,Image 1,1,1361,
22354.8,,Surface,5,Image 1,1,1362,
9709.91,,Surface,5,Image 1,1,1363,
149225,,Surface,5,Image 1,1,1365,
108.384,,Surface,5,Image 1,1,1366,
255650,,Surface,5,Image 1,1,1367,
68939.7,,Surface,5,Image 1,1,1368,
184.767,,Surface,5,Image 1,1,1369,
1552.44,,Surface,5,Image 1,1,1370,
1142.81,,Surface,5,Image 1,1,1371,
4.16664e+06,,Surface,5,Image 1,1,1372,
971811,,Surface,5,Image 1,1,1373,
123995,,Surface,5,Image 1,1,1374,
81428.8,,Surface,5,Image 1,1,1375,
34.6743,,Surface,5,Image 1,1,1377,
328.585,,Surface,5,Image 1,1,1378,
249557,,Surface,5,Image 1,1,1379,
4.56368,,Surface,5,Image 1,1,1380,
6.34348e-07,,Surface,5,Image 1,1,1382,
231.279,,Surface,5,Image 1,1,1383,
1588.62,,Surface,5,Image 1,1,1384,
84984.7,,Surface,5,Image 1,1,1385,
3354.42,,Surface,5,Image 1,1,1386,
27245.7,,Surface,5,Image 1,1,1387,
20922.6,,Surface,5,Image 1,1,1388,
23.2241,,Surface,5,Image 1,1,1391,
214.256,,Surface,5,Image 1,1,1392,
5823.09,,Surface,5,Image 1,1,1393,
13.694,,Surface,5,Image 1,1,1394,
0.254593,,Surface,5,Image 1,1,1395,
383.529,,Surface,5,Image 1,1,1396,
565.978,,Surface,5,Image 1,1,1397,
21753.1,,Surface,5,Image 1,1,1398,
1386.47,,Surface,5,Image 1,1,1400,
658.299,,Surface,5,Image 1,1,1401,
0.26066,,Surface,5,Image 1,1,1403,
697.565,,Surface,5,Image 1,1,1404,
1288.3,,Surface,5,Image 1,1,1405,
803.523,,Surface,5,Image 1,1,1406,
28625.2,,Surface,5,Image 1,1,1407,
102665,,Surface,5,Image 1,1,1408,
0.623659,,Surface,5,Image 1,1,1409,
1561.6,,Surface,5,Image 1,1,1410,
0.0673847,,Surface,5,Image 1,1,1411,
2.18718e+06,,Surface,5,Image 1,1,1412,
13.3485,,Surface,5,Image 1,1,1413,
1.30463e+06,,Surface,5,Image 1,1,1414,
14969.4,,Surface,5,Image 1,1,1415,
2.38493e+06,,Surface,5,Image 1,1,1416,
269842,,Surface,5,Image 1,1,1417,
57754.1,,Surface,5,Image 1,1,1418,
287093,,Surface,5,Image 1,1,1420,
6.20671,,Surface,5,Image 1,1,1421,
255.963,,Surface,5,Image 1,1,1422,
15.7392,,Surface,5,Image 1,1,1423,
7418.48,,Surface,5,Image 1,1,1425,
120.194,,Surface,5,Image 1,1,1426,
6.70155,,Surface,5,Image 1,1,1427,
203047,,Surface,5,Image 1,1,1428,
19267.8,,Surface,5,Image 1,1,1429,
8200.22,,Surface,5,Image 1,1,1430,
18.6845,,Surface,5,Image 1,1,1431,
53.01,,Surface,5,Image 1,1,1432,
154.128,,Surface,5,Image 1,1,1433,
7653.75,,Surface,5,Image 1,1,1434,
655.801,,Surface,5,Image 1,1,1435,
540.676,,Surface,5,Image 1,1,1436,
4397.97,,Surface,5,Image 1,1,1437,
241.861,,Surface,5,Image 1,1,1438,
129226,,Surface,5,Image 1,1,1439,
219684,,Surface,5,Image 1,1,1441,
85008.9,,Surface,5,Image 1,1,1442,
48.3264,,Surface,5,Image 1,1,1443,
27274,,Surface,5,Image 1,1,1444,
25162.4,,Surface,5,Image 1,1,1445,
191615,,Surface,5,Image 1,1,1446,
0.15941,,Surface,5,Image 1,1,1447,
55479.6,,Surface,5,Image 1,1,1448,
22608.3,,Surface,5,Image 1,1,1449,
229.544,,Surface,5,Image 1,1,1451,
3843.41,,Surface,5,Image 1,1,1452,
176075,,Surface,5,Image 1,1,1453,
12.9092,,Surface,5,Image 1,1,1454,
68.6445,,Surface,5,Image 1,1,1457,
9470.84,,Surface,5,Image 1,1,1458,
8.26712e-08,,Surface,5,Image 1,1,1459,
335.373,,Surface,5,Image 1,1,1460,
472579,,Surface,5,Image 1,1,1462,
0.34306,,Surface,5,Image 1,1,1463,
335.147,,Surface,5,Image 1,1,1467,
41730.2,,Surface,5,Image 1,1,1468,
6575.64,,Surface,5,Image 1,1,1469,
111.956,,Surface,5,Image 1,1,1470,
238.929,,Surface,5,Image 1,1,1471,
13988,,Surface,5,Image 1,1,1472,
117267,,Surface,5,Image 1,1,1473,
724142,,Surface,5,Image 1,1,1474,
223.078,,Surface,5,Image 1,1,1476,
5.18032,,Surface,5,Image 1,1,1477,
5387.55,,Surface,5,Image 1,1,1479,
0.173585,,Surface,5,Image 1,1,1480,
731.738,,Surface,5,Image 1,1,1481,
3.03723e+06,,Surface,5,Image 1,1,1482,
1612.42,,Surface,5,Image 1,1,1483,
580562,,Surface,5,Image 1,1,1484,
54.4074,,Surface,5,Image 1,1,1485,
791.877,,Surface,5,Image 1,1,1486,
1.06999e+06,,Surface,5,Image 1,1,1488,
45093.2,,Surface,5,Image 1,1,1489,
796.806,,Surface,5,Image 1,1,1490,
25924.3,,Surface,5,Image 1,1,1491,
132264,,Surface,5,Image 1,1,1493,
321842,,Surface,5,Image 1,1,1495,
6359.33,,Surface,5,Image 1,1,1496,
314.877,,Surface,5,Image 1,1,1497,
