
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.176325,,Surface,5,Image 1,1,761,
1.54092,,Surface,5,Image 1,1,762,
2.767,,Surface,5,Image 1,1,763,
17.2797,,Surface,5,Image 1,1,764,
11.3008,,Surface,5,Image 1,1,765,
14.5274,,Surface,5,Image 1,1,767,
3.15134,,Surface,5,Image 1,1,768,
0.070281,,Surface,5,Image 1,1,769,
19.3829,,Surface,5,Image 1,1,770,
0.0559455,,Surface,5,Image 1,1,773,
1.93271,,Surface,5,Image 1,1,775,
5.51873,,Surface,5,Image 1,1,776,
46.6607,,Surface,5,Image 1,1,777,
0.214456,,Surface,5,Image 1,1,778,
56.327,,Surface,5,Image 1,1,780,
19.5716,,Surface,5,Image 1,1,781,
8.3125,,Surface,5,Image 1,1,782,
2.74755,,Surface,5,Image 1,1,783,
13.0789,,Surface,5,Image 1,1,784,
2.25108,,Surface,5,Image 1,1,786,
3.32947,,Surface,5,Image 1,1,787,
21.2452,,Surface,5,Image 1,1,788,
18.6894,,Surface,5,Image 1,1,789,
0.942544,,Surface,5,Image 1,1,790,
13.8624,,Surface,5,Image 1,1,792,
0.192801,,Surface,5,Image 1,1,793,
6.02823,,Surface,5,Image 1,1,794,
0.470535,,Surface,5,Image 1,1,795,
28.2003,,Surface,5,Image 1,1,796,
1.07336,,Surface,5,Image 1,1,797,
1.71984,,Surface,5,Image 1,1,798,
26.9216,,Surface,5,Image 1,1,800,
30.1578,,Surface,5,Image 1,1,801,
3.29907,,Surface,5,Image 1,1,802,
2.50156,,Surface,5,Image 1,1,803,
17.3868,,Surface,5,Image 1,1,804,
11.6388,,Surface,5,Image 1,1,805,
0.587777,,Surface,5,Image 1,1,806,
25.5272,,Surface,5,Image 1,1,807,
9.17984,,Surface,5,Image 1,1,808,
0.213775,,Surface,5,Image 1,1,809,
8.61738,,Surface,5,Image 1,1,810,
43.7663,,Surface,5,Image 1,1,811,
1.81532,,Surface,5,Image 1,1,812,
0.55978,,Surface,5,Image 1,1,813,
0.000394393,,Surface,5,Image 1,1,815,
0.445654,,Surface,5,Image 1,1,817,
1.27727,,Surface,5,Image 1,1,818,
0.000444224,,Surface,5,Image 1,1,820,
14.1845,,Surface,5,Image 1,1,822,
2.64601,,Surface,5,Image 1,1,824,
16.6552,,Surface,5,Image 1,1,825,
2.13946,,Surface,5,Image 1,1,826,
13.1248,,Surface,5,Image 1,1,827,
0.386613,,Surface,5,Image 1,1,828,
8.7117,,Surface,5,Image 1,1,830,
1.0044,,Surface,5,Image 1,1,831,
0.014505,,Surface,5,Image 1,1,832,
38.0895,,Surface,5,Image 1,1,833,
2.13669,,Surface,5,Image 1,1,834,
1.48271,,Surface,5,Image 1,1,836,
0.979009,,Surface,5,Image 1,1,837,
11.3171,,Surface,5,Image 1,1,838,
3.30495,,Surface,5,Image 1,1,839,
0.0628075,,Surface,5,Image 1,1,840,
16.5163,,Surface,5,Image 1,1,841,
8.17675,,Surface,5,Image 1,1,842,
7.85261,,Surface,5,Image 1,1,843,
7.95318,,Surface,5,Image 1,1,844,
2.42667,,Surface,5,Image 1,1,845,
5.76345,,Surface,5,Image 1,1,846,
15.349,,Surface,5,Image 1,1,847,
28.3669,,Surface,5,Image 1,1,848,
6.75882,,Surface,5,Image 1,1,849,
1.01758,,Surface,5,Image 1,1,850,
11.045,,Surface,5,Image 1,1,852,
3.10688,,Surface,5,Image 1,1,853,
1.03894,,Surface,5,Image 1,1,854,
3.86878,,Surface,5,Image 1,1,855,
58.9785,,Surface,5,Image 1,1,856,
1.29909,,Surface,5,Image 1,1,857,
1.13247,,Surface,5,Image 1,1,858,
0.817867,,Surface,5,Image 1,1,859,
28.1349,,Surface,5,Image 1,1,860,
0.767462,,Surface,5,Image 1,1,861,
1.62233,,Surface,5,Image 1,1,862,
5.27395,,Surface,5,Image 1,1,863,
3.78915,,Surface,5,Image 1,1,864,
49.8932,,Surface,5,Image 1,1,865,
61.9601,,Surface,5,Image 1,1,866,
9.51768,,Surface,5,Image 1,1,868,
9.12631,,Surface,5,Image 1,1,869,
0.474808,,Surface,5,Image 1,1,870,
21.5602,,Surface,5,Image 1,1,871,
36.2226,,Surface,5,Image 1,1,873,
19.5899,,Surface,5,Image 1,1,875,
0.629095,,Surface,5,Image 1,1,876,
38.6058,,Surface,5,Image 1,1,877,
9.06805,,Surface,5,Image 1,1,878,
5.44502,,Surface,5,Image 1,1,879,
3.26339,,Surface,5,Image 1,1,880,
3.27659,,Surface,5,Image 1,1,881,
0.889941,,Surface,5,Image 1,1,884,
1.01722,,Surface,5,Image 1,1,885,
0.310841,,Surface,5,Image 1,1,886,
28.1475,,Surface,5,Image 1,1,887,
6.68002,,Surface,5,Image 1,1,888,
1.8847,,Surface,5,Image 1,1,889,
19.7812,,Surface,5,Image 1,1,890,
4.52141,,Surface,5,Image 1,1,891,
8.19084,,Surface,5,Image 1,1,892,
0.837943,,Surface,5,Image 1,1,893,
15.4549,,Surface,5,Image 1,1,894,
28.9623,,Surface,5,Image 1,1,896,
4.4043,,Surface,5,Image 1,1,897,
17.8753,,Surface,5,Image 1,1,898,
12.5587,,Surface,5,Image 1,1,899,
27.86,,Surface,5,Image 1,1,900,
10.876,,Surface,5,Image 1,1,901,
4.69694,,Surface,5,Image 1,1,902,
23.3818,,Surface,5,Image 1,1,903,
11.8291,,Surface,5,Image 1,1,904,
8.5747,,Surface,5,Image 1,1,905,
1.921,,Surface,5,Image 1,1,906,
0.465615,,Surface,5,Image 1,1,907,
0.06605,,Surface,5,Image 1,1,908,
11.8097,,Surface,5,Image 1,1,909,
13.2073,,Surface,5,Image 1,1,910,
22.0844,,Surface,5,Image 1,1,911,
0.819575,,Surface,5,Image 1,1,912,
0.963781,,Surface,5,Image 1,1,913,
0.485592,,Surface,5,Image 1,1,914,
2.82464,,Surface,5,Image 1,1,915,
15.0189,,Surface,5,Image 1,1,916,
5.77169,,Surface,5,Image 1,1,917,
14.9531,,Surface,5,Image 1,1,918,
0.417406,,Surface,5,Image 1,1,919,
7.16029,,Surface,5,Image 1,1,920,
0.198079,,Surface,5,Image 1,1,921,
52.3291,,Surface,5,Image 1,1,922,
9.74719,,Surface,5,Image 1,1,923,
2.52153,,Surface,5,Image 1,1,925,
0.84228,,Surface,5,Image 1,1,926,
0,,Surface,5,Image 1,1,927,
4.34876,,Surface,5,Image 1,1,928,
41.4517,,Surface,5,Image 1,1,929,
6.67562,,Surface,5,Image 1,1,930,
15.5886,,Surface,5,Image 1,1,932,
0.231068,,Surface,5,Image 1,1,933,
0.106924,,Surface,5,Image 1,1,934,
8.73803,,Surface,5,Image 1,1,935,
60.0389,,Surface,5,Image 1,1,936,
1.25004,,Surface,5,Image 1,1,938,
13.3874,,Surface,5,Image 1,1,939,
0.789485,,Surface,5,Image 1,1,940,
0.0785446,,Surface,5,Image 1,1,941,
0.645302,,Surface,5,Image 1,1,942,
0.447213,,Surface,5,Image 1,1,945,
37.9888,,Surface,5,Image 1,1,946,
48.966,,Surface,5,Image 1,1,949,
3.50534,,Surface,5,Image 1,1,950,
4.59694,,Surface,5,Image 1,1,951,
0.129338,,Surface,5,Image 1,1,952,
10.8584,,Surface,5,Image 1,1,953,
13.037,,Surface,5,Image 1,1,954,
2.50667,,Surface,5,Image 1,1,955,
1.77045,,Surface,5,Image 1,1,957,
6.00184,,Surface,5,Image 1,1,958,
10.3794,,Surface,5,Image 1,1,959,
19.5103,,Surface,5,Image 1,1,960,
0.00344847,,Surface,5,Image 1,1,961,
1.71585,,Surface,5,Image 1,1,962,
9.17665,,Surface,5,Image 1,1,963,
0.843212,,Surface,5,Image 1,1,964,
28.3805,,Surface,5,Image 1,1,965,
0.958614,,Surface,5,Image 1,1,966,
7.83592,,Surface,5,Image 1,1,967,
34.3274,,Surface,5,Image 1,1,968,
0.0586568,,Surface,5,Image 1,1,969,
2.50126,,Surface,5,Image 1,1,971,
28.9221,,Surface,5,Image 1,1,972,
0.505944,,Surface,5,Image 1,1,974,
20.9891,,Surface,5,Image 1,1,975,
23.3029,,Surface,5,Image 1,1,976,
0.493717,,Surface,5,Image 1,1,977,
1.45835,,Surface,5,Image 1,1,978,
13.8344,,Surface,5,Image 1,1,979,
0.929737,,Surface,5,Image 1,1,980,
14.935,,Surface,5,Image 1,1,981,
16.5023,,Surface,5,Image 1,1,982,
26.9604,,Surface,5,Image 1,1,983,
0.116672,,Surface,5,Image 1,1,984,
28.2918,,Surface,5,Image 1,1,985,
6.4727,,Surface,5,Image 1,1,986,
4.00036,,Surface,5,Image 1,1,987,
0.203027,,Surface,5,Image 1,1,988,
1.30233,,Surface,5,Image 1,1,989,
1.93525,,Surface,5,Image 1,1,990,
1.42896,,Surface,5,Image 1,1,991,
0.880895,,Surface,5,Image 1,1,992,
14.0741,,Surface,5,Image 1,1,993,
43.2761,,Surface,5,Image 1,1,996,
1.36044,,Surface,5,Image 1,1,997,
0.211912,,Surface,5,Image 1,1,999,
4.03736,,Surface,5,Image 1,1,1000,
0.154511,,Surface,5,Image 1,1,1001,
2.14859,,Surface,5,Image 1,1,1002,
1.52175,,Surface,5,Image 1,1,1003,
1.1436,,Surface,5,Image 1,1,1004,
0,,Surface,5,Image 1,1,1005,
0.800564,,Surface,5,Image 1,1,1006,
2.30489,,Surface,5,Image 1,1,1008,
1.54296,,Surface,5,Image 1,1,1009,
16.7042,,Surface,5,Image 1,1,1011,
1.86894,,Surface,5,Image 1,1,1012,
30.7004,,Surface,5,Image 1,1,1013,
1.54611,,Surface,5,Image 1,1,1014,
0.246818,,Surface,5,Image 1,1,1016,
18.8249,,Surface,5,Image 1,1,1017,
0.962759,,Surface,5,Image 1,1,1018,
1.64426,,Surface,5,Image 1,1,1019,
0.354649,,Surface,5,Image 1,1,1020,
0.282931,,Surface,5,Image 1,1,1021,
40.9469,,Surface,5,Image 1,1,1022,
0.397869,,Surface,5,Image 1,1,1023,
24.3731,,Surface,5,Image 1,1,1024,
2.40657,,Surface,5,Image 1,1,1025,
1.76917,,Surface,5,Image 1,1,1026,
0.227856,,Surface,5,Image 1,1,1027,
25.6337,,Surface,5,Image 1,1,1028,
2.14124,,Surface,5,Image 1,1,1029,
14.867,,Surface,5,Image 1,1,1030,
0.869173,,Surface,5,Image 1,1,1031,
11.2134,,Surface,5,Image 1,1,1033,
12.561,,Surface,5,Image 1,1,1034,
24.592,,Surface,5,Image 1,1,1036,
0.00992645,,Surface,5,Image 1,1,1037,
0.248054,,Surface,5,Image 1,1,1038,
0.360529,,Surface,5,Image 1,1,1040,
0.758953,,Surface,5,Image 1,1,1041,
1.18481,,Surface,5,Image 1,1,1042,
0.0705003,,Surface,5,Image 1,1,1044,
10.6307,,Surface,5,Image 1,1,1045,
0.775308,,Surface,5,Image 1,1,1046,
7.79027,,Surface,5,Image 1,1,1047,
1.83253,,Surface,5,Image 1,1,1048,
14.9648,,Surface,5,Image 1,1,1051,
0.676929,,Surface,5,Image 1,1,1052,
0.659355,,Surface,5,Image 1,1,1053,
4.71669,,Surface,5,Image 1,1,1054,
32.1747,,Surface,5,Image 1,1,1055,
0.574287,,Surface,5,Image 1,1,1056,
1.95194,,Surface,5,Image 1,1,1057,
10.4618,,Surface,5,Image 1,1,1058,
50.9674,,Surface,5,Image 1,1,1060,
4.80798,,Surface,5,Image 1,1,1061,
15.0605,,Surface,5,Image 1,1,1062,
65.1437,,Surface,5,Image 1,1,1063,
20.4884,,Surface,5,Image 1,1,1064,
24.1559,,Surface,5,Image 1,1,1066,
0.00566778,,Surface,5,Image 1,1,1067,
0.11888,,Surface,5,Image 1,1,1068,
8.21943,,Surface,5,Image 1,1,1069,
25.9108,,Surface,5,Image 1,1,1070,
0.0230335,,Surface,5,Image 1,1,1071,
0.0866767,,Surface,5,Image 1,1,1072,
7.83703,,Surface,5,Image 1,1,1073,
37.9485,,Surface,5,Image 1,1,1074,
9.69154,,Surface,5,Image 1,1,1075,
23.9757,,Surface,5,Image 1,1,1076,
9.00213,,Surface,5,Image 1,1,1077,
2.72868,,Surface,5,Image 1,1,1078,
13.7834,,Surface,5,Image 1,1,1079,
3.50507,,Surface,5,Image 1,1,1080,
3.62537,,Surface,5,Image 1,1,1082,
1.68837,,Surface,5,Image 1,1,1083,
1.96496,,Surface,5,Image 1,1,1084,
9.58916,,Surface,5,Image 1,1,1085,
5.23211,,Surface,5,Image 1,1,1086,
0.564722,,Surface,5,Image 1,1,1087,
27.7113,,Surface,5,Image 1,1,1088,
0.33643,,Surface,5,Image 1,1,1089,
2.96834,,Surface,5,Image 1,1,1090,
10.9408,,Surface,5,Image 1,1,1091,
33.0108,,Surface,5,Image 1,1,1092,
24.3956,,Surface,5,Image 1,1,1093,
16.7027,,Surface,5,Image 1,1,1094,
16.4096,,Surface,5,Image 1,1,1095,
0.675283,,Surface,5,Image 1,1,1097,
0.714326,,Surface,5,Image 1,1,1098,
2.22288,,Surface,5,Image 1,1,1099,
16.3261,,Surface,5,Image 1,1,1100,
0.2461,,Surface,5,Image 1,1,1101,
54.5567,,Surface,5,Image 1,1,1103,
0.0840334,,Surface,5,Image 1,1,1105,
32.8918,,Surface,5,Image 1,1,1108,
3.64565,,Surface,5,Image 1,1,1109,
0.119911,,Surface,5,Image 1,1,1110,
0.0512517,,Surface,5,Image 1,1,1111,
2.55238,,Surface,5,Image 1,1,1112,
0.13299,,Surface,5,Image 1,1,1113,
17.3004,,Surface,5,Image 1,1,1114,
1.58532,,Surface,5,Image 1,1,1115,
1.20061,,Surface,5,Image 1,1,1116,
0.241897,,Surface,5,Image 1,1,1117,
3.08652,,Surface,5,Image 1,1,1118,
2.58675,,Surface,5,Image 1,1,1119,
52.622,,Surface,5,Image 1,1,1120,
0.31031,,Surface,5,Image 1,1,1121,
0.979649,,Surface,5,Image 1,1,1122,
43.354,,Surface,5,Image 1,1,1123,
0,,Surface,5,Image 1,1,1124,
3.93696,,Surface,5,Image 1,1,1125,
51.2942,,Surface,5,Image 1,1,1127,
24.6298,,Surface,5,Image 1,1,1128,
32.5679,,Surface,5,Image 1,1,1129,
9.1773,,Surface,5,Image 1,1,1130,
0.439921,,Surface,5,Image 1,1,1131,
6.66375,,Surface,5,Image 1,1,1132,
15.1623,,Surface,5,Image 1,1,1134,
4.85455,,Surface,5,Image 1,1,1135,
23.0559,,Surface,5,Image 1,1,1136,
3.96987,,Surface,5,Image 1,1,1137,
0,,Surface,5,Image 1,1,1140,
1.63486,,Surface,5,Image 1,1,1141,
1.27458,,Surface,5,Image 1,1,1143,
0.608739,,Surface,5,Image 1,1,1144,
47.2656,,Surface,5,Image 1,1,1145,
1.28526,,Surface,5,Image 1,1,1146,
0.700765,,Surface,5,Image 1,1,1148,
2.37131,,Surface,5,Image 1,1,1149,
2.79595,,Surface,5,Image 1,1,1150,
3.76539,,Surface,5,Image 1,1,1151,
4.99413,,Surface,5,Image 1,1,1152,
34.6101,,Surface,5,Image 1,1,1153,
71.8252,,Surface,5,Image 1,1,1154,
41.233,,Surface,5,Image 1,1,1155,
6.5676,,Surface,5,Image 1,1,1156,
31.0099,,Surface,5,Image 1,1,1158,
1.85417,,Surface,5,Image 1,1,1159,
1.25864,,Surface,5,Image 1,1,1161,
0.237349,,Surface,5,Image 1,1,1162,
3.41344,,Surface,5,Image 1,1,1165,
0.452309,,Surface,5,Image 1,1,1166,
1.14505,,Surface,5,Image 1,1,1167,
0.199482,,Surface,5,Image 1,1,1168,
1.21538,,Surface,5,Image 1,1,1169,
1.34642,,Surface,5,Image 1,1,1170,
4.24449,,Surface,5,Image 1,1,1171,
1.78358,,Surface,5,Image 1,1,1173,
0.198264,,Surface,5,Image 1,1,1174,
50.0935,,Surface,5,Image 1,1,1175,
2.32154,,Surface,5,Image 1,1,1176,
85.0854,,Surface,5,Image 1,1,1177,
57.188,,Surface,5,Image 1,1,1179,
1.00146,,Surface,5,Image 1,1,1180,
16.5058,,Surface,5,Image 1,1,1181,
14.724,,Surface,5,Image 1,1,1183,
0.571201,,Surface,5,Image 1,1,1186,
23.1192,,Surface,5,Image 1,1,1187,
0.242488,,Surface,5,Image 1,1,1190,
4.16314,,Surface,5,Image 1,1,1191,
0.270528,,Surface,5,Image 1,1,1192,
0.534369,,Surface,5,Image 1,1,1193,
60.9921,,Surface,5,Image 1,1,1194,
4.98146,,Surface,5,Image 1,1,1195,
4.0573,,Surface,5,Image 1,1,1196,
15.765,,Surface,5,Image 1,1,1198,
3.13569,,Surface,5,Image 1,1,1199,
1.90136,,Surface,5,Image 1,1,1200,
0.62467,,Surface,5,Image 1,1,1201,
57.3364,,Surface,5,Image 1,1,1202,
0.146205,,Surface,5,Image 1,1,1203,
54.3453,,Surface,5,Image 1,1,1204,
1.79723,,Surface,5,Image 1,1,1205,
0.788266,,Surface,5,Image 1,1,1206,
32.1756,,Surface,5,Image 1,1,1207,
3.58502,,Surface,5,Image 1,1,1209,
0.397337,,Surface,5,Image 1,1,1210,
3.96973,,Surface,5,Image 1,1,1211,
0.041282,,Surface,5,Image 1,1,1212,
0.317084,,Surface,5,Image 1,1,1213,
0.0223139,,Surface,5,Image 1,1,1214,
0.196904,,Surface,5,Image 1,1,1215,
1.02041,,Surface,5,Image 1,1,1216,
40.6422,,Surface,5,Image 1,1,1217,
2.84442,,Surface,5,Image 1,1,1219,
0.998951,,Surface,5,Image 1,1,1220,
0.662655,,Surface,5,Image 1,1,1222,
60.5723,,Surface,5,Image 1,1,1223,
0.411182,,Surface,5,Image 1,1,1224,
0.562311,,Surface,5,Image 1,1,1225,
0.658632,,Surface,5,Image 1,1,1226,
2.70471,,Surface,5,Image 1,1,1228,
0.574756,,Surface,5,Image 1,1,1229,
0.870173,,Surface,5,Image 1,1,1231,
47.3868,,Surface,5,Image 1,1,1233,
4.19673,,Surface,5,Image 1,1,1234,
0.793707,,Surface,5,Image 1,1,1236,
32.9891,,Surface,5,Image 1,1,1237,
0.0429523,,Surface,5,Image 1,1,1238,
1.00667,,Surface,5,Image 1,1,1239,
0.542565,,Surface,5,Image 1,1,1240,
0.66235,,Surface,5,Image 1,1,1241,
1.39454,,Surface,5,Image 1,1,1242,
0.947376,,Surface,5,Image 1,1,1243,
28.9726,,Surface,5,Image 1,1,1244,
28.4614,,Surface,5,Image 1,1,1245,
3.49113,,Surface,5,Image 1,1,1246,
0.612518,,Surface,5,Image 1,1,1247,
7.09519,,Surface,5,Image 1,1,1248,
0.997234,,Surface,5,Image 1,1,1249,
0.168216,,Surface,5,Image 1,1,1250,
24.222,,Surface,5,Image 1,1,1251,
27.6857,,Surface,5,Image 1,1,1253,
0.147038,,Surface,5,Image 1,1,1254,
0.523552,,Surface,5,Image 1,1,1255,
0.657794,,Surface,5,Image 1,1,1257,
0.880854,,Surface,5,Image 1,1,1258,
48.6,,Surface,5,Image 1,1,1259,
0.394919,,Surface,5,Image 1,1,1261,
0.243033,,Surface,5,Image 1,1,1262,
5.07066,,Surface,5,Image 1,1,1264,
0.888931,,Surface,5,Image 1,1,1266,
60.3568,,Surface,5,Image 1,1,1267,
1.49293,,Surface,5,Image 1,1,1269,
14.0026,,Surface,5,Image 1,1,1271,
0.00217818,,Surface,5,Image 1,1,1272,
13.8092,,Surface,5,Image 1,1,1273,
0.257915,,Surface,5,Image 1,1,1274,
0.316431,,Surface,5,Image 1,1,1275,
52.8033,,Surface,5,Image 1,1,1276,
3.32404,,Surface,5,Image 1,1,1277,
22.9594,,Surface,5,Image 1,1,1279,
0.871138,,Surface,5,Image 1,1,1280,
1.98972,,Surface,5,Image 1,1,1281,
3.8587,,Surface,5,Image 1,1,1282,
2.99054,,Surface,5,Image 1,1,1283,
0.988595,,Surface,5,Image 1,1,1285,
1.45538,,Surface,5,Image 1,1,1286,
65.8318,,Surface,5,Image 1,1,1288,
0.879565,,Surface,5,Image 1,1,1289,
1.71248,,Surface,5,Image 1,1,1290,
0.452136,,Surface,5,Image 1,1,1291,
1.22473,,Surface,5,Image 1,1,1292,
17.4314,,Surface,5,Image 1,1,1293,
23.0296,,Surface,5,Image 1,1,1294,
0.0974611,,Surface,5,Image 1,1,1295,
1.25351,,Surface,5,Image 1,1,1296,
30.2155,,Surface,5,Image 1,1,1297,
1.118,,Surface,5,Image 1,1,1298,
2.81229,,Surface,5,Image 1,1,1299,
0.739877,,Surface,5,Image 1,1,1300,
36.8406,,Surface,5,Image 1,1,1301,
1.92995,,Surface,5,Image 1,1,1302,
19.3243,,Surface,5,Image 1,1,1303,
1.17992,,Surface,5,Image 1,1,1304,
15.8782,,Surface,5,Image 1,1,1305,
8.8812,,Surface,5,Image 1,1,1306,
0.360576,,Surface,5,Image 1,1,1307,
21.5802,,Surface,5,Image 1,1,1308,
0.801215,,Surface,5,Image 1,1,1309,
0.621426,,Surface,5,Image 1,1,1311,
50.5911,,Surface,5,Image 1,1,1312,
0.966322,,Surface,5,Image 1,1,1313,
1.04291,,Surface,5,Image 1,1,1314,
26.6488,,Surface,5,Image 1,1,1315,
5.75597,,Surface,5,Image 1,1,1316,
0.350316,,Surface,5,Image 1,1,1317,
0.939559,,Surface,5,Image 1,1,1318,
49.8552,,Surface,5,Image 1,1,1319,
0.504421,,Surface,5,Image 1,1,1320,
0.548567,,Surface,5,Image 1,1,1322,
2.26408,,Surface,5,Image 1,1,1323,
37.1966,,Surface,5,Image 1,1,1324,
9.58882,,Surface,5,Image 1,1,1325,
0.612538,,Surface,5,Image 1,1,1327,
0.112927,,Surface,5,Image 1,1,1328,
2.82786,,Surface,5,Image 1,1,1329,
39.4847,,Surface,5,Image 1,1,1332,
0.215742,,Surface,5,Image 1,1,1334,
0.580926,,Surface,5,Image 1,1,1335,
0.00634946,,Surface,5,Image 1,1,1336,
1.29994,,Surface,5,Image 1,1,1337,
5.4088,,Surface,5,Image 1,1,1338,
10.9799,,Surface,5,Image 1,1,1339,
2.28093,,Surface,5,Image 1,1,1341,
1.24449,,Surface,5,Image 1,1,1342,
19.3487,,Surface,5,Image 1,1,1343,
0.969004,,Surface,5,Image 1,1,1344,
3.84515,,Surface,5,Image 1,1,1345,
0.00813358,,Surface,5,Image 1,1,1346,
12.8253,,Surface,5,Image 1,1,1347,
0.557159,,Surface,5,Image 1,1,1348,
0.429331,,Surface,5,Image 1,1,1349,
4.75852,,Surface,5,Image 1,1,1350,
0.181226,,Surface,5,Image 1,1,1351,
0.921196,,Surface,5,Image 1,1,1352,
8.61106,,Surface,5,Image 1,1,1353,
2.06159,,Surface,5,Image 1,1,1354,
0.626991,,Surface,5,Image 1,1,1356,
41.8971,,Surface,5,Image 1,1,1357,
0.342627,,Surface,5,Image 1,1,1358,
1.59862,,Surface,5,Image 1,1,1359,
0.804981,,Surface,5,Image 1,1,1360,
0.0376338,,Surface,5,Image 1,1,1361,
11.1951,,Surface,5,Image 1,1,1362,
4.15251,,Surface,5,Image 1,1,1363,
6.55155,,Surface,5,Image 1,1,1365,
0.450168,,Surface,5,Image 1,1,1366,
16.7612,,Surface,5,Image 1,1,1367,
6.04224,,Surface,5,Image 1,1,1368,
0.797117,,Surface,5,Image 1,1,1369,
5.30608,,Surface,5,Image 1,1,1370,
4.1737,,Surface,5,Image 1,1,1371,
63.5026,,Surface,5,Image 1,1,1372,
34.0399,,Surface,5,Image 1,1,1373,
7.9127,,Surface,5,Image 1,1,1374,
8.16609,,Surface,5,Image 1,1,1375,
0.873408,,Surface,5,Image 1,1,1377,
0.975736,,Surface,5,Image 1,1,1378,
26.1354,,Surface,5,Image 1,1,1379,
0.274025,,Surface,5,Image 1,1,1380,
0.000184886,,Surface,5,Image 1,1,1382,
0.837156,,Surface,5,Image 1,1,1383,
3.95652,,Surface,5,Image 1,1,1384,
10.9978,,Surface,5,Image 1,1,1385,
3.09469,,Surface,5,Image 1,1,1386,
4.62862,,Surface,5,Image 1,1,1387,
9.05879,,Surface,5,Image 1,1,1388,
0.687382,,Surface,5,Image 1,1,1391,
0.771429,,Surface,5,Image 1,1,1392,
1.90046,,Surface,5,Image 1,1,1393,
0.322973,,Surface,5,Image 1,1,1394,
0.0325244,,Surface,5,Image 1,1,1395,
1.31441,,Surface,5,Image 1,1,1396,
2.33396,,Surface,5,Image 1,1,1397,
6.69069,,Surface,5,Image 1,1,1398,
2.41283,,Surface,5,Image 1,1,1400,
2.04289,,Surface,5,Image 1,1,1401,
0.102842,,Surface,5,Image 1,1,1403,
1.3853,,Surface,5,Image 1,1,1404,
2.80177,,Surface,5,Image 1,1,1405,
1.91828,,Surface,5,Image 1,1,1406,
2.66209,,Surface,5,Image 1,1,1407,
14.9306,,Surface,5,Image 1,1,1408,
0.162274,,Surface,5,Image 1,1,1409,
1.71836,,Surface,5,Image 1,1,1410,
0.0485223,,Surface,5,Image 1,1,1411,
54.5289,,Surface,5,Image 1,1,1412,
0.386773,,Surface,5,Image 1,1,1413,
33.7,,Surface,5,Image 1,1,1414,
5.40721,,Surface,5,Image 1,1,1415,
55.7248,,Surface,5,Image 1,1,1416,
21.95,,Surface,5,Image 1,1,1417,
10.8693,,Surface,5,Image 1,1,1418,
30.8717,,Surface,5,Image 1,1,1420,
0.147527,,Surface,5,Image 1,1,1421,
1.19496,,Surface,5,Image 1,1,1422,
0.620524,,Surface,5,Image 1,1,1423,
3.22466,,Surface,5,Image 1,1,1425,
1.20848,,Surface,5,Image 1,1,1426,
0.175721,,Surface,5,Image 1,1,1427,
23.6427,,Surface,5,Image 1,1,1428,
3.09661,,Surface,5,Image 1,1,1429,
2.97318,,Surface,5,Image 1,1,1430,
0.431689,,Surface,5,Image 1,1,1431,
0.90946,,Surface,5,Image 1,1,1432,
1.22818,,Surface,5,Image 1,1,1433,
6.35285,,Surface,5,Image 1,1,1434,
0.969589,,Surface,5,Image 1,1,1435,
1.40562,,Surface,5,Image 1,1,1436,
1.72285,,Surface,5,Image 1,1,1437,
1.28678,,Surface,5,Image 1,1,1438,
25.1192,,Surface,5,Image 1,1,1439,
22.9159,,Surface,5,Image 1,1,1441,
12.0889,,Surface,5,Image 1,1,1442,
0.658878,,Surface,5,Image 1,1,1443,
5.15723,,Surface,5,Image 1,1,1444,
5.47838,,Surface,5,Image 1,1,1445,
17.6536,,Surface,5,Image 1,1,1446,
0.100133,,Surface,5,Image 1,1,1447,
19.8528,,Surface,5,Image 1,1,1448,
7.57833,,Surface,5,Image 1,1,1449,
1.39594,,Surface,5,Image 1,1,1451,
2.4749,,Surface,5,Image 1,1,1452,
16.464,,Surface,5,Image 1,1,1453,
0.671664,,Surface,5,Image 1,1,1454,
0.240103,,Surface,5,Image 1,1,1457,
7.02788,,Surface,5,Image 1,1,1458,
5.7704e-05,,Surface,5,Image 1,1,1459,
1.1116,,Surface,5,Image 1,1,1460,
32.8757,,Surface,5,Image 1,1,1462,
0.0970126,,Surface,5,Image 1,1,1463,
1.06459,,Surface,5,Image 1,1,1467,
6.73732,,Surface,5,Image 1,1,1468,
2.20569,,Surface,5,Image 1,1,1469,
0.886732,,Surface,5,Image 1,1,1470,
1.0246,,Surface,5,Image 1,1,1471,
3.73843,,Surface,5,Image 1,1,1472,
25.9181,,Surface,5,Image 1,1,1473,
25.157,,Surface,5,Image 1,1,1474,
0.94051,,Surface,5,Image 1,1,1476,
0.143517,,Surface,5,Image 1,1,1477,
3.28587,,Surface,5,Image 1,1,1479,
0.0568566,,Surface,5,Image 1,1,1480,
1.00225,,Surface,5,Image 1,1,1481,
36.3573,,Surface,5,Image 1,1,1482,
2.31119,,Surface,5,Image 1,1,1483,
25.0521,,Surface,5,Image 1,1,1484,
0.66129,,Surface,5,Image 1,1,1485,
2.80235,,Surface,5,Image 1,1,1486,
25.6904,,Surface,5,Image 1,1,1488,
13.3063,,Surface,5,Image 1,1,1489,
2.67137,,Surface,5,Image 1,1,1490,
