
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93414,,Surface,6,Image 1,1,753,
0.116233,,Surface,6,Image 1,1,754,
0.652224,,Surface,6,Image 1,1,756,
0.0267805,,Surface,6,Image 1,1,757,
1.25271,,Surface,6,Image 1,1,759,
0.0743894,,Surface,6,Image 1,1,760,
0.0779773,,Surface,6,Image 1,1,761,
0.173433,,Surface,6,Image 1,1,762,
1.75233,,Surface,6,Image 1,1,763,
0.467806,,Surface,6,Image 1,1,764,
0.313238,,Surface,6,Image 1,1,765,
0.454331,,Surface,6,Image 1,1,767,
0.779726,,Surface,6,Image 1,1,768,
0.0374283,,Surface,6,Image 1,1,769,
0.340823,,Surface,6,Image 1,1,770,
0.204315,,Surface,6,Image 1,1,773,
0.422956,,Surface,6,Image 1,1,775,
0.337001,,Surface,6,Image 1,1,776,
1.68928,,Surface,6,Image 1,1,777,
0.0237271,,Surface,6,Image 1,1,778,
1.53037,,Surface,6,Image 1,1,780,
0.608752,,Surface,6,Image 1,1,781,
0.254877,,Surface,6,Image 1,1,782,
0.185357,,Surface,6,Image 1,1,783,
0.894229,,Surface,6,Image 1,1,784,
0.266714,,Surface,6,Image 1,1,786,
0.220745,,Surface,6,Image 1,1,787,
0.833381,,Surface,6,Image 1,1,788,
0.833859,,Surface,6,Image 1,1,789,
0.113283,,Surface,6,Image 1,1,790,
0.534645,,Surface,6,Image 1,1,792,
0.0170695,,Surface,6,Image 1,1,793,
1.67793,,Surface,6,Image 1,1,794,
0.143132,,Surface,6,Image 1,1,795,
0.98605,,Surface,6,Image 1,1,796,
0.131936,,Surface,6,Image 1,1,797,
0.200019,,Surface,6,Image 1,1,798,
1.4912,,Surface,6,Image 1,1,800,
1.42796,,Surface,6,Image 1,1,801,
1.03919,,Surface,6,Image 1,1,802,
0.301303,,Surface,6,Image 1,1,803,
0.55743,,Surface,6,Image 1,1,804,
0.385266,,Surface,6,Image 1,1,805,
0.0906752,,Surface,6,Image 1,1,806,
0.368989,,Surface,6,Image 1,1,807,
0.197767,,Surface,6,Image 1,1,808,
0.0697322,,Surface,6,Image 1,1,809,
1.07562,,Surface,6,Image 1,1,810,
1.28431,,Surface,6,Image 1,1,811,
0.540021,,Surface,6,Image 1,1,812,
0.111112,,Surface,6,Image 1,1,813,
0.143852,,Surface,6,Image 1,1,815,
0.0643899,,Surface,6,Image 1,1,817,
0.495226,,Surface,6,Image 1,1,818,
0.0237888,,Surface,6,Image 1,1,820,
1.99239,,Surface,6,Image 1,1,822,
0.679356,,Surface,6,Image 1,1,824,
1.40534,,Surface,6,Image 1,1,825,
0.271912,,Surface,6,Image 1,1,826,
0.415911,,Surface,6,Image 1,1,827,
0.087085,,Surface,6,Image 1,1,828,
0.186046,,Surface,6,Image 1,1,830,
0.158789,,Surface,6,Image 1,1,831,
0.0196695,,Surface,6,Image 1,1,832,
3.12402,,Surface,6,Image 1,1,833,
0.112761,,Surface,6,Image 1,1,834,
0.163133,,Surface,6,Image 1,1,836,
0.0985148,,Surface,6,Image 1,1,837,
0.986726,,Surface,6,Image 1,1,838,
0.136461,,Surface,6,Image 1,1,839,
0.0953873,,Surface,6,Image 1,1,840,
0.794057,,Surface,6,Image 1,1,841,
0.132042,,Surface,6,Image 1,1,842,
2.70094,,Surface,6,Image 1,1,843,
0.725341,,Surface,6,Image 1,1,844,
1.04619,,Surface,6,Image 1,1,845,
1.27006,,Surface,6,Image 1,1,846,
0.829922,,Surface,6,Image 1,1,847,
1.91147,,Surface,6,Image 1,1,848,
0.247711,,Surface,6,Image 1,1,849,
0.0418777,,Surface,6,Image 1,1,850,
1.57391,,Surface,6,Image 1,1,852,
0.199789,,Surface,6,Image 1,1,853,
0.0891609,,Surface,6,Image 1,1,854,
0.371255,,Surface,6,Image 1,1,855,
1.31309,,Surface,6,Image 1,1,856,
0.111229,,Surface,6,Image 1,1,857,
0.449741,,Surface,6,Image 1,1,858,
0.0549121,,Surface,6,Image 1,1,859,
1.4027,,Surface,6,Image 1,1,860,
0.163168,,Surface,6,Image 1,1,861,
0.208947,,Surface,6,Image 1,1,862,
0.73232,,Surface,6,Image 1,1,863,
0.219986,,Surface,6,Image 1,1,864,
1.35336,,Surface,6,Image 1,1,865,
1.68541,,Surface,6,Image 1,1,866,
0.481059,,Surface,6,Image 1,1,868,
1.06478,,Surface,6,Image 1,1,869,
0.0215062,,Surface,6,Image 1,1,870,
0.84976,,Surface,6,Image 1,1,871,
1.11125,,Surface,6,Image 1,1,873,
0.605415,,Surface,6,Image 1,1,875,
0.0819197,,Surface,6,Image 1,1,876,
1.37214,,Surface,6,Image 1,1,877,
0.722428,,Surface,6,Image 1,1,878,
0.532732,,Surface,6,Image 1,1,879,
0.111948,,Surface,6,Image 1,1,880,
0.100412,,Surface,6,Image 1,1,881,
0.0850807,,Surface,6,Image 1,1,884,
0.0744909,,Surface,6,Image 1,1,885,
0.0196807,,Surface,6,Image 1,1,886,
0.541498,,Surface,6,Image 1,1,887,
0.595621,,Surface,6,Image 1,1,888,
0.100318,,Surface,6,Image 1,1,889,
0.725283,,Surface,6,Image 1,1,890,
0.307077,,Surface,6,Image 1,1,891,
0.262632,,Surface,6,Image 1,1,892,
0.537222,,Surface,6,Image 1,1,893,
0.996269,,Surface,6,Image 1,1,894,
2.39066,,Surface,6,Image 1,1,896,
1.20109,,Surface,6,Image 1,1,897,
0.716008,,Surface,6,Image 1,1,898,
0.585717,,Surface,6,Image 1,1,899,
0.816593,,Surface,6,Image 1,1,900,
0.659895,,Surface,6,Image 1,1,901,
0.337034,,Surface,6,Image 1,1,902,
0.786968,,Surface,6,Image 1,1,903,
0.618391,,Surface,6,Image 1,1,904,
0.316833,,Surface,6,Image 1,1,905,
0.186812,,Surface,6,Image 1,1,906,
0.0609202,,Surface,6,Image 1,1,907,
0.0170603,,Surface,6,Image 1,1,908,
3.84995,,Surface,6,Image 1,1,909,
0.810825,,Surface,6,Image 1,1,910,
0.759356,,Surface,6,Image 1,1,911,
0.121917,,Surface,6,Image 1,1,912,
0.169354,,Surface,6,Image 1,1,913,
0.162736,,Surface,6,Image 1,1,914,
0.141136,,Surface,6,Image 1,1,915,
0.769377,,Surface,6,Image 1,1,916,
0.174087,,Surface,6,Image 1,1,917,
2.17375,,Surface,6,Image 1,1,918,
0.0538056,,Surface,6,Image 1,1,919,
2.13908,,Surface,6,Image 1,1,920,
0.0516895,,Surface,6,Image 1,1,921,
3.10072,,Surface,6,Image 1,1,922,
0.44453,,Surface,6,Image 1,1,923,
0.199055,,Surface,6,Image 1,1,925,
0.0763784,,Surface,6,Image 1,1,926,
0.000220055,,Surface,6,Image 1,1,927,
0.272888,,Surface,6,Image 1,1,928,
1.17734,,Surface,6,Image 1,1,929,
0.215833,,Surface,6,Image 1,1,930,
0.709972,,Surface,6,Image 1,1,932,
0.0757256,,Surface,6,Image 1,1,933,
0.0332879,,Surface,6,Image 1,1,934,
0.854285,,Surface,6,Image 1,1,935,
3.10181,,Surface,6,Image 1,1,936,
0.106297,,Surface,6,Image 1,1,938,
1.19079,,Surface,6,Image 1,1,939,
0.149983,,Surface,6,Image 1,1,940,
0.084691,,Surface,6,Image 1,1,941,
0.248701,,Surface,6,Image 1,1,942,
0.0236979,,Surface,6,Image 1,1,945,
1.39943,,Surface,6,Image 1,1,946,
1.07675,,Surface,6,Image 1,1,949,
0.268808,,Surface,6,Image 1,1,950,
0.353919,,Surface,6,Image 1,1,951,
0.0451481,,Surface,6,Image 1,1,952,
0.672319,,Surface,6,Image 1,1,953,
0.66024,,Surface,6,Image 1,1,954,
0.187328,,Surface,6,Image 1,1,955,
0.192068,,Surface,6,Image 1,1,957,
0.547185,,Surface,6,Image 1,1,958,
1.27262,,Surface,6,Image 1,1,959,
0.649802,,Surface,6,Image 1,1,960,
0.000927762,,Surface,6,Image 1,1,961,
0.660086,,Surface,6,Image 1,1,962,
1.51449,,Surface,6,Image 1,1,963,
0.231234,,Surface,6,Image 1,1,964,
0.779499,,Surface,6,Image 1,1,965,
0.773775,,Surface,6,Image 1,1,966,
0.331314,,Surface,6,Image 1,1,967,
1.67748,,Surface,6,Image 1,1,968,
0.00298222,,Surface,6,Image 1,1,969,
0.174153,,Surface,6,Image 1,1,971,
0.506146,,Surface,6,Image 1,1,972,
0.0253288,,Surface,6,Image 1,1,974,
0.552262,,Surface,6,Image 1,1,975,
0.476499,,Surface,6,Image 1,1,976,
0.149782,,Surface,6,Image 1,1,977,
0.159373,,Surface,6,Image 1,1,978,
0.419763,,Surface,6,Image 1,1,979,
0.123486,,Surface,6,Image 1,1,980,
0.977955,,Surface,6,Image 1,1,981,
1.13363,,Surface,6,Image 1,1,982,
0.656718,,Surface,6,Image 1,1,983,
0.0127548,,Surface,6,Image 1,1,984,
0.956004,,Surface,6,Image 1,1,985,
0.38053,,Surface,6,Image 1,1,986,
0.294496,,Surface,6,Image 1,1,987,
0.0114399,,Surface,6,Image 1,1,988,
0.240471,,Surface,6,Image 1,1,989,
0.161988,,Surface,6,Image 1,1,990,
0.0545542,,Surface,6,Image 1,1,991,
0.0623215,,Surface,6,Image 1,1,992,
0.637062,,Surface,6,Image 1,1,993,
0.8571,,Surface,6,Image 1,1,996,
0.121212,,Surface,6,Image 1,1,997,
0.0386202,,Surface,6,Image 1,1,999,
0.279518,,Surface,6,Image 1,1,1000,
0.0603613,,Surface,6,Image 1,1,1001,
0.162178,,Surface,6,Image 1,1,1002,
0.160979,,Surface,6,Image 1,1,1003,
0.267539,,Surface,6,Image 1,1,1004,
0.0107922,,Surface,6,Image 1,1,1005,
0.102458,,Surface,6,Image 1,1,1006,
0.24689,,Surface,6,Image 1,1,1008,
0.390963,,Surface,6,Image 1,1,1009,
2.52535,,Surface,6,Image 1,1,1011,
0.17479,,Surface,6,Image 1,1,1012,
1.48731,,Surface,6,Image 1,1,1013,
0.123198,,Surface,6,Image 1,1,1014,
0.0115356,,Surface,6,Image 1,1,1016,
0.659238,,Surface,6,Image 1,1,1017,
0.232181,,Surface,6,Image 1,1,1018,
0.112345,,Surface,6,Image 1,1,1019,
0.00408148,,Surface,6,Image 1,1,1020,
0.0851848,,Surface,6,Image 1,1,1021,
2.23114,,Surface,6,Image 1,1,1022,
0.0892856,,Surface,6,Image 1,1,1023,
0.409031,,Surface,6,Image 1,1,1024,
0.151198,,Surface,6,Image 1,1,1025,
0.161746,,Surface,6,Image 1,1,1026,
0.0614398,,Surface,6,Image 1,1,1027,
1.16791,,Surface,6,Image 1,1,1028,
0.305478,,Surface,6,Image 1,1,1029,
0.552536,,Surface,6,Image 1,1,1030,
0.0904257,,Surface,6,Image 1,1,1031,
0.366367,,Surface,6,Image 1,1,1033,
0.330517,,Surface,6,Image 1,1,1034,
1.04251,,Surface,6,Image 1,1,1036,
0.00424513,,Surface,6,Image 1,1,1037,
0.0511282,,Surface,6,Image 1,1,1038,
0.11321,,Surface,6,Image 1,1,1040,
0.0672781,,Surface,6,Image 1,1,1041,
0.0953669,,Surface,6,Image 1,1,1042,
0.0183775,,Surface,6,Image 1,1,1044,
0.47092,,Surface,6,Image 1,1,1045,
0.134852,,Surface,6,Image 1,1,1046,
0.304373,,Surface,6,Image 1,1,1047,
0.242533,,Surface,6,Image 1,1,1048,
2.09496,,Surface,6,Image 1,1,1051,
0.134654,,Surface,6,Image 1,1,1052,
0.0773771,,Surface,6,Image 1,1,1053,
0.147384,,Surface,6,Image 1,1,1054,
1.93665,,Surface,6,Image 1,1,1055,
0.203981,,Surface,6,Image 1,1,1056,
0.169324,,Surface,6,Image 1,1,1057,
1.09489,,Surface,6,Image 1,1,1058,
1.94843,,Surface,6,Image 1,1,1060,
0.724311,,Surface,6,Image 1,1,1061,
0.380388,,Surface,6,Image 1,1,1062,
1.70935,,Surface,6,Image 1,1,1063,
0.429978,,Surface,6,Image 1,1,1064,
0.979175,,Surface,6,Image 1,1,1066,
0.0705921,,Surface,6,Image 1,1,1067,
0.00301621,,Surface,6,Image 1,1,1068,
1.2599,,Surface,6,Image 1,1,1069,
0.267896,,Surface,6,Image 1,1,1070,
0.0331747,,Surface,6,Image 1,1,1071,
0.0011689,,Surface,6,Image 1,1,1072,
0.750441,,Surface,6,Image 1,1,1073,
0.931503,,Surface,6,Image 1,1,1074,
1.07617,,Surface,6,Image 1,1,1075,
0.829489,,Surface,6,Image 1,1,1076,
0.379434,,Surface,6,Image 1,1,1077,
0.306956,,Surface,6,Image 1,1,1078,
1.08922,,Surface,6,Image 1,1,1079,
0.123843,,Surface,6,Image 1,1,1080,
0.312054,,Surface,6,Image 1,1,1082,
0.160151,,Surface,6,Image 1,1,1083,
0.127939,,Surface,6,Image 1,1,1084,
0.804485,,Surface,6,Image 1,1,1085,
0.390962,,Surface,6,Image 1,1,1086,
0.0192227,,Surface,6,Image 1,1,1087,
0.617432,,Surface,6,Image 1,1,1088,
0.0478217,,Surface,6,Image 1,1,1089,
0.157384,,Surface,6,Image 1,1,1090,
0.796858,,Surface,6,Image 1,1,1091,
0.67047,,Surface,6,Image 1,1,1092,
0.837148,,Surface,6,Image 1,1,1093,
0.655603,,Surface,6,Image 1,1,1094,
1.05609,,Surface,6,Image 1,1,1095,
0.112744,,Surface,6,Image 1,1,1097,
0.0262284,,Surface,6,Image 1,1,1098,
0.13604,,Surface,6,Image 1,1,1099,
0.432267,,Surface,6,Image 1,1,1100,
0.373298,,Surface,6,Image 1,1,1101,
1.79031,,Surface,6,Image 1,1,1103,
0.0328111,,Surface,6,Image 1,1,1105,
0.881512,,Surface,6,Image 1,1,1108,
0.255804,,Surface,6,Image 1,1,1109,
0.0762372,,Surface,6,Image 1,1,1110,
0.108447,,Surface,6,Image 1,1,1111,
0.34997,,Surface,6,Image 1,1,1112,
0.0689185,,Surface,6,Image 1,1,1113,
2.32866,,Surface,6,Image 1,1,1114,
0.0587623,,Surface,6,Image 1,1,1115,
0.0609424,,Surface,6,Image 1,1,1116,
0.0420808,,Surface,6,Image 1,1,1117,
0.559048,,Surface,6,Image 1,1,1118,
0.323407,,Surface,6,Image 1,1,1119,
2.84787,,Surface,6,Image 1,1,1120,
0.0503719,,Surface,6,Image 1,1,1121,
0.139383,,Surface,6,Image 1,1,1122,
0.961273,,Surface,6,Image 1,1,1123,
0.00356238,,Surface,6,Image 1,1,1124,
0.340956,,Surface,6,Image 1,1,1125,
1.5658,,Surface,6,Image 1,1,1127,
0.563302,,Surface,6,Image 1,1,1128,
1.375,,Surface,6,Image 1,1,1129,
0.278431,,Surface,6,Image 1,1,1130,
0.12397,,Surface,6,Image 1,1,1131,
0.25666,,Surface,6,Image 1,1,1132,
0.348032,,Surface,6,Image 1,1,1134,
0.657705,,Surface,6,Image 1,1,1135,
0.761451,,Surface,6,Image 1,1,1136,
0.146807,,Surface,6,Image 1,1,1137,
0.00507764,,Surface,6,Image 1,1,1140,
0.167647,,Surface,6,Image 1,1,1141,
0.036204,,Surface,6,Image 1,1,1143,
0.118521,,Surface,6,Image 1,1,1144,
1.25113,,Surface,6,Image 1,1,1145,
0.123756,,Surface,6,Image 1,1,1146,
0.0462823,,Surface,6,Image 1,1,1148,
0.350517,,Surface,6,Image 1,1,1149,
0.296947,,Surface,6,Image 1,1,1150,
0.248062,,Surface,6,Image 1,1,1151,
0.244312,,Surface,6,Image 1,1,1152,
0.552115,,Surface,6,Image 1,1,1153,
2.07589,,Surface,6,Image 1,1,1154,
0.815879,,Surface,6,Image 1,1,1155,
0.68257,,Surface,6,Image 1,1,1156,
0.920478,,Surface,6,Image 1,1,1158,
0.217219,,Surface,6,Image 1,1,1159,
0.109116,,Surface,6,Image 1,1,1161,
0.058479,,Surface,6,Image 1,1,1162,
0.232092,,Surface,6,Image 1,1,1165,
0.0517284,,Surface,6,Image 1,1,1166,
0.734322,,Surface,6,Image 1,1,1167,
0.160273,,Surface,6,Image 1,1,1168,
0.14657,,Surface,6,Image 1,1,1169,
0.101751,,Surface,6,Image 1,1,1170,
0.159556,,Surface,6,Image 1,1,1171,
0.281301,,Surface,6,Image 1,1,1173,
0.0249229,,Surface,6,Image 1,1,1174,
1.47727,,Surface,6,Image 1,1,1175,
0.176224,,Surface,6,Image 1,1,1176,
3.52872,,Surface,6,Image 1,1,1177,
1.49169,,Surface,6,Image 1,1,1179,
0.068537,,Surface,6,Image 1,1,1180,
0.91455,,Surface,6,Image 1,1,1181,
0.520921,,Surface,6,Image 1,1,1183,
0.169269,,Surface,6,Image 1,1,1186,
0.964612,,Surface,6,Image 1,1,1187,
0.0171642,,Surface,6,Image 1,1,1190,
1.27337,,Surface,6,Image 1,1,1191,
0.141999,,Surface,6,Image 1,1,1192,
0.100846,,Surface,6,Image 1,1,1193,
1.44541,,Surface,6,Image 1,1,1194,
0.366426,,Surface,6,Image 1,1,1195,
0.225378,,Surface,6,Image 1,1,1196,
0.369217,,Surface,6,Image 1,1,1198,
0.356264,,Surface,6,Image 1,1,1199,
0.105648,,Surface,6,Image 1,1,1200,
0.483867,,Surface,6,Image 1,1,1201,
0.96712,,Surface,6,Image 1,1,1202,
0.0422789,,Surface,6,Image 1,1,1203,
1.58874,,Surface,6,Image 1,1,1204,
0.282915,,Surface,6,Image 1,1,1205,
0.0549845,,Surface,6,Image 1,1,1206,
0.913042,,Surface,6,Image 1,1,1207,
0.29198,,Surface,6,Image 1,1,1209,
0.0561082,,Surface,6,Image 1,1,1210,
0.133875,,Surface,6,Image 1,1,1211,
0.0446529,,Surface,6,Image 1,1,1212,
0.134953,,Surface,6,Image 1,1,1213,
0.0102117,,Surface,6,Image 1,1,1214,
0.130985,,Surface,6,Image 1,1,1215,
0.142122,,Surface,6,Image 1,1,1216,
0.831467,,Surface,6,Image 1,1,1217,
0.206414,,Surface,6,Image 1,1,1219,
0.236728,,Surface,6,Image 1,1,1220,
0.187997,,Surface,6,Image 1,1,1222,
1.54273,,Surface,6,Image 1,1,1223,
0.0456152,,Surface,6,Image 1,1,1224,
0.0564195,,Surface,6,Image 1,1,1225,
0.253946,,Surface,6,Image 1,1,1226,
1.50775,,Surface,6,Image 1,1,1228,
0.0930186,,Surface,6,Image 1,1,1229,
0.078763,,Surface,6,Image 1,1,1231,
1.5043,,Surface,6,Image 1,1,1233,
0.206585,,Surface,6,Image 1,1,1234,
0.203707,,Surface,6,Image 1,1,1236,
0.984502,,Surface,6,Image 1,1,1237,
0.00569075,,Surface,6,Image 1,1,1238,
0.0596474,,Surface,6,Image 1,1,1239,
0.0496901,,Surface,6,Image 1,1,1240,
0.0673984,,Surface,6,Image 1,1,1241,
0.0885345,,Surface,6,Image 1,1,1242,
0.0703718,,Surface,6,Image 1,1,1243,
0.475355,,Surface,6,Image 1,1,1244,
0.836273,,Surface,6,Image 1,1,1245,
0.609564,,Surface,6,Image 1,1,1246,
0.06135,,Surface,6,Image 1,1,1247,
0.246673,,Surface,6,Image 1,1,1248,
0.245679,,Surface,6,Image 1,1,1249,
0.0478452,,Surface,6,Image 1,1,1250,
0.587708,,Surface,6,Image 1,1,1251,
0.62188,,Surface,6,Image 1,1,1253,
0.0690853,,Surface,6,Image 1,1,1254,
0.0355595,,Surface,6,Image 1,1,1255,
0.124196,,Surface,6,Image 1,1,1257,
0.022178,,Surface,6,Image 1,1,1258,
2.07038,,Surface,6,Image 1,1,1259,
0.0624228,,Surface,6,Image 1,1,1261,
0.0143876,,Surface,6,Image 1,1,1262,
0.351526,,Surface,6,Image 1,1,1264,
0.0921299,,Surface,6,Image 1,1,1266,
1.85041,,Surface,6,Image 1,1,1267,
0.111102,,Surface,6,Image 1,1,1269,
0.45638,,Surface,6,Image 1,1,1271,
0.0113987,,Surface,6,Image 1,1,1272,
0.977228,,Surface,6,Image 1,1,1273,
0.0450774,,Surface,6,Image 1,1,1274,
0.0550427,,Surface,6,Image 1,1,1275,
0.636355,,Surface,6,Image 1,1,1276,
0.630773,,Surface,6,Image 1,1,1277,
0.917383,,Surface,6,Image 1,1,1279,
0.0852661,,Surface,6,Image 1,1,1280,
0.129909,,Surface,6,Image 1,1,1281,
0.25024,,Surface,6,Image 1,1,1282,
0.236293,,Surface,6,Image 1,1,1283,
0.230385,,Surface,6,Image 1,1,1285,
0.120317,,Surface,6,Image 1,1,1286,
1.65155,,Surface,6,Image 1,1,1288,
0.0337126,,Surface,6,Image 1,1,1289,
0.0476822,,Surface,6,Image 1,1,1290,
0.0922359,,Surface,6,Image 1,1,1291,
0.0875039,,Surface,6,Image 1,1,1292,
0.43988,,Surface,6,Image 1,1,1293,
0.542267,,Surface,6,Image 1,1,1294,
0.0493955,,Surface,6,Image 1,1,1295,
0.060139,,Surface,6,Image 1,1,1296,
0.605395,,Surface,6,Image 1,1,1297,
0.190902,,Surface,6,Image 1,1,1298,
0.444593,,Surface,6,Image 1,1,1299,
0.229034,,Surface,6,Image 1,1,1300,
1.06331,,Surface,6,Image 1,1,1301,
0.267372,,Surface,6,Image 1,1,1302,
0.92394,,Surface,6,Image 1,1,1303,
0.367456,,Surface,6,Image 1,1,1304,
0.527677,,Surface,6,Image 1,1,1305,
1.35027,,Surface,6,Image 1,1,1306,
0.132125,,Surface,6,Image 1,1,1307,
0.582159,,Surface,6,Image 1,1,1308,
0.130115,,Surface,6,Image 1,1,1309,
0.0992705,,Surface,6,Image 1,1,1311,
2.04283,,Surface,6,Image 1,1,1312,
0.145527,,Surface,6,Image 1,1,1313,
0.0767673,,Surface,6,Image 1,1,1314,
0.833203,,Surface,6,Image 1,1,1315,
0.523699,,Surface,6,Image 1,1,1316,
0.12737,,Surface,6,Image 1,1,1317,
0.150485,,Surface,6,Image 1,1,1318,
1.31069,,Surface,6,Image 1,1,1319,
0.0303463,,Surface,6,Image 1,1,1320,
0.162387,,Surface,6,Image 1,1,1322,
0.176555,,Surface,6,Image 1,1,1323,
1.90336,,Surface,6,Image 1,1,1324,
0.385621,,Surface,6,Image 1,1,1325,
0.0194893,,Surface,6,Image 1,1,1327,
0.011307,,Surface,6,Image 1,1,1328,
3.88874,,Surface,6,Image 1,1,1329,
0.67215,,Surface,6,Image 1,1,1332,
0.0903797,,Surface,6,Image 1,1,1334,
0.00784604,,Surface,6,Image 1,1,1335,
0.00104936,,Surface,6,Image 1,1,1336,
0.0492585,,Surface,6,Image 1,1,1337,
0.453988,,Surface,6,Image 1,1,1338,
0.427652,,Surface,6,Image 1,1,1339,
0.0999564,,Surface,6,Image 1,1,1341,
0.0888932,,Surface,6,Image 1,1,1342,
1.20757,,Surface,6,Image 1,1,1343,
0.0331649,,Surface,6,Image 1,1,1344,
2.00297,,Surface,6,Image 1,1,1345,
0.0164302,,Surface,6,Image 1,1,1346,
0.900691,,Surface,6,Image 1,1,1347,
0.0448802,,Surface,6,Image 1,1,1348,
0.0562664,,Surface,6,Image 1,1,1349,
0.183894,,Surface,6,Image 1,1,1350,
0.0381502,,Surface,6,Image 1,1,1351,
0.143958,,Surface,6,Image 1,1,1352,
0.570804,,Surface,6,Image 1,1,1353,
0.102082,,Surface,6,Image 1,1,1354,
0.0742098,,Surface,6,Image 1,1,1356,
1.05447,,Surface,6,Image 1,1,1357,
0.0808857,,Surface,6,Image 1,1,1358,
0.134855,,Surface,6,Image 1,1,1359,
0.030577,,Surface,6,Image 1,1,1360,
0.0529801,,Surface,6,Image 1,1,1361,
0.65066,,Surface,6,Image 1,1,1362,
0.900654,,Surface,6,Image 1,1,1363,
0.770904,,Surface,6,Image 1,1,1365,
0.156766,,Surface,6,Image 1,1,1366,
0.727711,,Surface,6,Image 1,1,1367,
1.35815,,Surface,6,Image 1,1,1368,
0.0361313,,Surface,6,Image 1,1,1369,
0.29622,,Surface,6,Image 1,1,1370,
0.147335,,Surface,6,Image 1,1,1371,
2.1526,,Surface,6,Image 1,1,1372,
0.991061,,Surface,6,Image 1,1,1373,
0.573922,,Surface,6,Image 1,1,1374,
1.12424,,Surface,6,Image 1,1,1375,
0.0714795,,Surface,6,Image 1,1,1377,
0.254099,,Surface,6,Image 1,1,1378,
0.758252,,Surface,6,Image 1,1,1379,
0.089813,,Surface,6,Image 1,1,1380,
0.0252696,,Surface,6,Image 1,1,1382,
0.165662,,Surface,6,Image 1,1,1383,
0.459038,,Surface,6,Image 1,1,1384,
2.26259,,Surface,6,Image 1,1,1385,
0.175813,,Surface,6,Image 1,1,1386,
0.910933,,Surface,6,Image 1,1,1387,
0.412849,,Surface,6,Image 1,1,1388,
0.051879,,Surface,6,Image 1,1,1391,
0.214753,,Surface,6,Image 1,1,1392,
0.203023,,Surface,6,Image 1,1,1393,
0.0731651,,Surface,6,Image 1,1,1394,
0.0561594,,Surface,6,Image 1,1,1395,
0.0804192,,Surface,6,Image 1,1,1396,
0.159628,,Surface,6,Image 1,1,1397,
0.285505,,Surface,6,Image 1,1,1398,
0.136651,,Surface,6,Image 1,1,1400,
0.115952,,Surface,6,Image 1,1,1401,
0.047771,,Surface,6,Image 1,1,1403,
0.157853,,Surface,6,Image 1,1,1404,
0.333732,,Surface,6,Image 1,1,1405,
0.0670743,,Surface,6,Image 1,1,1406,
2.96559,,Surface,6,Image 1,1,1407,
0.540924,,Surface,6,Image 1,1,1408,
0.0169382,,Surface,6,Image 1,1,1409,
0.145673,,Surface,6,Image 1,1,1410,
0.00329858,,Surface,6,Image 1,1,1411,
1.23086,,Surface,6,Image 1,1,1412,
0.0589152,,Surface,6,Image 1,1,1413,
1.17819,,Surface,6,Image 1,1,1414,
0.558561,,Surface,6,Image 1,1,1415,
1.87985,,Surface,6,Image 1,1,1416,
0.521903,,Surface,6,Image 1,1,1417,
0.794341,,Surface,6,Image 1,1,1418,
1.06874,,Surface,6,Image 1,1,1420,
0.0816359,,Surface,6,Image 1,1,1421,
0.0639287,,Surface,6,Image 1,1,1422,
0.0428822,,Surface,6,Image 1,1,1423,
0.260488,,Surface,6,Image 1,1,1425,
0.0391863,,Surface,6,Image 1,1,1426,
0.0487424,,Surface,6,Image 1,1,1427,
0.608381,,Surface,6,Image 1,1,1428,
1.09117,,Surface,6,Image 1,1,1429,
1.55951,,Surface,6,Image 1,1,1430,
0.0718442,,Surface,6,Image 1,1,1431,
0.0362278,,Surface,6,Image 1,1,1432,
0.064066,,Surface,6,Image 1,1,1433,
0.583042,,Surface,6,Image 1,1,1434,
0.324481,,Surface,6,Image 1,1,1435,
0.393268,,Surface,6,Image 1,1,1436,
0.17253,,Surface,6,Image 1,1,1437,
0.0464326,,Surface,6,Image 1,1,1438,
0.971969,,Surface,6,Image 1,1,1439,
0.84356,,Surface,6,Image 1,1,1441,
1.57882,,Surface,6,Image 1,1,1442,
0.120548,,Surface,6,Image 1,1,1443,
0.423025,,Surface,6,Image 1,1,1444,
0.278967,,Surface,6,Image 1,1,1445,
0.400463,,Surface,6,Image 1,1,1446,
0.0191412,,Surface,6,Image 1,1,1447,
0.801729,,Surface,6,Image 1,1,1448,
0.406534,,Surface,6,Image 1,1,1449,
0.117978,,Surface,6,Image 1,1,1451,
0.389007,,Surface,6,Image 1,1,1452,
4.06956,,Surface,6,Image 1,1,1453,
0.0422008,,Surface,6,Image 1,1,1454,
0.165386,,Surface,6,Image 1,1,1457,
0.499066,,Surface,6,Image 1,1,1458,
0.00370819,,Surface,6,Image 1,1,1459,
0.106463,,Surface,6,Image 1,1,1460,
0.805922,,Surface,6,Image 1,1,1462,
0.110655,,Surface,6,Image 1,1,1463,
0.120604,,Surface,6,Image 1,1,1467,
0.495507,,Surface,6,Image 1,1,1468,
1.3897,,Surface,6,Image 1,1,1469,
0.080285,,Surface,6,Image 1,1,1470,
0.148215,,Surface,6,Image 1,1,1471,
0.431468,,Surface,6,Image 1,1,1472,
0.360808,,Surface,6,Image 1,1,1473,
1.11635,,Surface,6,Image 1,1,1474,
0.0960448,,Surface,6,Image 1,1,1476,
