
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
765.918,,Surface,1,Image 1,1,768,
0.00394211,,Surface,1,Image 1,1,769,
88.5858,,Surface,1,Image 1,1,770,
7.0294,,Surface,1,Image 1,1,773,
2220.77,,Surface,1,Image 1,1,775,
229.287,,Surface,1,Image 1,1,776,
3062.02,,Surface,1,Image 1,1,777,
10.1862,,Surface,1,Image 1,1,778,
3669.07,,Surface,1,Image 1,1,780,
982.347,,Surface,1,Image 1,1,781,
2416.31,,Surface,1,Image 1,1,782,
0.000991307,,Surface,1,Image 1,1,783,
2769.38,,Surface,1,Image 1,1,784,
101.922,,Surface,1,Image 1,1,786,
508.594,,Surface,1,Image 1,1,787,
4446.19,,Surface,1,Image 1,1,788,
7110.45,,Surface,1,Image 1,1,789,
730.139,,Surface,1,Image 1,1,790,
1015.28,,Surface,1,Image 1,1,792,
3.45854,,Surface,1,Image 1,1,793,
1798.12,,Surface,1,Image 1,1,794,
47.5172,,Surface,1,Image 1,1,795,
304.363,,Surface,1,Image 1,1,796,
47.6937,,Surface,1,Image 1,1,797,
620.771,,Surface,1,Image 1,1,798,
2397.05,,Surface,1,Image 1,1,800,
245.949,,Surface,1,Image 1,1,801,
4381.89,,Surface,1,Image 1,1,802,
1718.63,,Surface,1,Image 1,1,803,
33.1488,,Surface,1,Image 1,1,804,
540.077,,Surface,1,Image 1,1,805,
60.8741,,Surface,1,Image 1,1,806,
635.705,,Surface,1,Image 1,1,807,
87.1147,,Surface,1,Image 1,1,808,
0.0757778,,Surface,1,Image 1,1,809,
251.567,,Surface,1,Image 1,1,810,
9619.7,,Surface,1,Image 1,1,811,
959.791,,Surface,1,Image 1,1,812,
97.5712,,Surface,1,Image 1,1,813,
0.000171042,,Surface,1,Image 1,1,815,
15.0581,,Surface,1,Image 1,1,817,
370.868,,Surface,1,Image 1,1,818,
0.000105257,,Surface,1,Image 1,1,820,
4646.2,,Surface,1,Image 1,1,822,
440.723,,Surface,1,Image 1,1,824,
47306.8,,Surface,1,Image 1,1,825,
132.231,,Surface,1,Image 1,1,826,
4.62584,,Surface,1,Image 1,1,827,
1.50038,,Surface,1,Image 1,1,828,
103.293,,Surface,1,Image 1,1,830,
505.224,,Surface,1,Image 1,1,831,
4.2897,,Surface,1,Image 1,1,832,
5238.76,,Surface,1,Image 1,1,833,
22.8122,,Surface,1,Image 1,1,834,
945.903,,Surface,1,Image 1,1,836,
49.0736,,Surface,1,Image 1,1,837,
487.891,,Surface,1,Image 1,1,838,
5334.63,,Surface,1,Image 1,1,839,
0.000248722,,Surface,1,Image 1,1,840,
1614.39,,Surface,1,Image 1,1,841,
1490.92,,Surface,1,Image 1,1,842,
1401.49,,Surface,1,Image 1,1,843,
545.855,,Surface,1,Image 1,1,844,
611.43,,Surface,1,Image 1,1,845,
9415.74,,Surface,1,Image 1,1,846,
1710.17,,Surface,1,Image 1,1,847,
19734.7,,Surface,1,Image 1,1,848,
1217.97,,Surface,1,Image 1,1,849,
0.109501,,Surface,1,Image 1,1,850,
3309.04,,Surface,1,Image 1,1,852,
25.4198,,Surface,1,Image 1,1,853,
157.007,,Surface,1,Image 1,1,854,
54.7566,,Surface,1,Image 1,1,855,
79.4008,,Surface,1,Image 1,1,856,
86.6511,,Surface,1,Image 1,1,857,
19.9234,,Surface,1,Image 1,1,858,
0.34242,,Surface,1,Image 1,1,859,
5536.73,,Surface,1,Image 1,1,860,
4.77734,,Surface,1,Image 1,1,861,
869.558,,Surface,1,Image 1,1,862,
6752.82,,Surface,1,Image 1,1,863,
107.211,,Surface,1,Image 1,1,864,
4792.5,,Surface,1,Image 1,1,865,
1929.85,,Surface,1,Image 1,1,866,
2022.43,,Surface,1,Image 1,1,868,
1833.84,,Surface,1,Image 1,1,869,
9.01455,,Surface,1,Image 1,1,870,
725.331,,Surface,1,Image 1,1,871,
1819.12,,Surface,1,Image 1,1,873,
1129.47,,Surface,1,Image 1,1,875,
218.896,,Surface,1,Image 1,1,876,
3119.33,,Surface,1,Image 1,1,877,
355.855,,Surface,1,Image 1,1,878,
711.146,,Surface,1,Image 1,1,879,
0.000105257,,Surface,1,Image 1,1,880,
0.0155009,,Surface,1,Image 1,1,881,
23.7733,,Surface,1,Image 1,1,884,
0.178351,,Surface,1,Image 1,1,885,
0.0935342,,Surface,1,Image 1,1,886,
32.5013,,Surface,1,Image 1,1,887,
120.753,,Surface,1,Image 1,1,888,
0.592097,,Surface,1,Image 1,1,889,
459.925,,Surface,1,Image 1,1,890,
1608.11,,Surface,1,Image 1,1,891,
0.0241479,,Surface,1,Image 1,1,892,
57.651,,Surface,1,Image 1,1,893,
439.428,,Surface,1,Image 1,1,894,
6821.98,,Surface,1,Image 1,1,896,
15158.5,,Surface,1,Image 1,1,897,
925.22,,Surface,1,Image 1,1,898,
23.2509,,Surface,1,Image 1,1,899,
429.533,,Surface,1,Image 1,1,900,
324.67,,Surface,1,Image 1,1,901,
0.070826,,Surface,1,Image 1,1,902,
717.576,,Surface,1,Image 1,1,903,
3276.71,,Surface,1,Image 1,1,904,
5697.13,,Surface,1,Image 1,1,905,
112.289,,Surface,1,Image 1,1,906,
29.3422,,Surface,1,Image 1,1,907,
8.52484,,Surface,1,Image 1,1,908,
1280.91,,Surface,1,Image 1,1,909,
1207.25,,Surface,1,Image 1,1,910,
0.21389,,Surface,1,Image 1,1,911,
51.817,,Surface,1,Image 1,1,912,
51.032,,Surface,1,Image 1,1,913,
49.2322,,Surface,1,Image 1,1,914,
0.00396101,,Surface,1,Image 1,1,915,
92.4335,,Surface,1,Image 1,1,916,
236.054,,Surface,1,Image 1,1,917,
2158.97,,Surface,1,Image 1,1,918,
5.61067,,Surface,1,Image 1,1,919,
5545.63,,Surface,1,Image 1,1,920,
1.84033,,Surface,1,Image 1,1,921,
5735.82,,Surface,1,Image 1,1,922,
0.00119969,,Surface,1,Image 1,1,923,
231.806,,Surface,1,Image 1,1,925,
33.18,,Surface,1,Image 1,1,926,
0.000171042,,Surface,1,Image 1,1,927,
62.8751,,Surface,1,Image 1,1,928,
2679.56,,Surface,1,Image 1,1,929,
3.13579,,Surface,1,Image 1,1,930,
61.1898,,Surface,1,Image 1,1,932,
18.2948,,Surface,1,Image 1,1,933,
0.000754854,,Surface,1,Image 1,1,934,
844.591,,Surface,1,Image 1,1,935,
4034.74,,Surface,1,Image 1,1,936,
35.8397,,Surface,1,Image 1,1,938,
6041.05,,Surface,1,Image 1,1,939,
83.9041,,Surface,1,Image 1,1,940,
0.0505367,,Surface,1,Image 1,1,941,
48.7018,,Surface,1,Image 1,1,942,
0.0454199,,Surface,1,Image 1,1,945,
688.343,,Surface,1,Image 1,1,946,
3492.79,,Surface,1,Image 1,1,949,
295.273,,Surface,1,Image 1,1,950,
79.0586,,Surface,1,Image 1,1,951,
0.018998,,Surface,1,Image 1,1,952,
862.555,,Surface,1,Image 1,1,953,
1652.7,,Surface,1,Image 1,1,954,
199.239,,Surface,1,Image 1,1,955,
469.552,,Surface,1,Image 1,1,957,
146.648,,Surface,1,Image 1,1,958,
3885.61,,Surface,1,Image 1,1,959,
7.27275,,Surface,1,Image 1,1,960,
0.000184199,,Surface,1,Image 1,1,961,
1406.49,,Surface,1,Image 1,1,962,
3029.47,,Surface,1,Image 1,1,963,
190.876,,Surface,1,Image 1,1,964,
3.00107,,Surface,1,Image 1,1,965,
134.696,,Surface,1,Image 1,1,966,
0.0132961,,Surface,1,Image 1,1,967,
3170.83,,Surface,1,Image 1,1,968,
0.000740085,,Surface,1,Image 1,1,969,
776.099,,Surface,1,Image 1,1,971,
6.39473,,Surface,1,Image 1,1,972,
2.20164,,Surface,1,Image 1,1,974,
245.818,,Surface,1,Image 1,1,975,
288.454,,Surface,1,Image 1,1,976,
11.7031,,Surface,1,Image 1,1,977,
312.119,,Surface,1,Image 1,1,978,
31.1077,,Surface,1,Image 1,1,979,
0.285986,,Surface,1,Image 1,1,980,
1215.83,,Surface,1,Image 1,1,981,
191.38,,Surface,1,Image 1,1,982,
13639.8,,Surface,1,Image 1,1,983,
1.51754,,Surface,1,Image 1,1,984,
2629.28,,Surface,1,Image 1,1,985,
2486.7,,Surface,1,Image 1,1,986,
345.582,,Surface,1,Image 1,1,987,
0.000381556,,Surface,1,Image 1,1,988,
25.1798,,Surface,1,Image 1,1,989,
115.589,,Surface,1,Image 1,1,990,
177.49,,Surface,1,Image 1,1,991,
58.7217,,Surface,1,Image 1,1,992,
212.619,,Surface,1,Image 1,1,993,
3753.31,,Surface,1,Image 1,1,996,
43.854,,Surface,1,Image 1,1,997,
0.385244,,Surface,1,Image 1,1,999,
8.48454,,Surface,1,Image 1,1,1000,
21.7938,,Surface,1,Image 1,1,1001,
153.318,,Surface,1,Image 1,1,1002,
137.261,,Surface,1,Image 1,1,1003,
475.483,,Surface,1,Image 1,1,1004,
74.8651,,Surface,1,Image 1,1,1005,
0.771693,,Surface,1,Image 1,1,1006,
292.624,,Surface,1,Image 1,1,1008,
481.395,,Surface,1,Image 1,1,1009,
3953.25,,Surface,1,Image 1,1,1011,
21.4856,,Surface,1,Image 1,1,1012,
1245.39,,Surface,1,Image 1,1,1013,
77.698,,Surface,1,Image 1,1,1014,
0.000105753,,Surface,1,Image 1,1,1016,
0.00619941,,Surface,1,Image 1,1,1017,
73.2064,,Surface,1,Image 1,1,1018,
12.8238,,Surface,1,Image 1,1,1019,
3.89857,,Surface,1,Image 1,1,1020,
14.9097,,Surface,1,Image 1,1,1021,
1098.93,,Surface,1,Image 1,1,1022,
0.740731,,Surface,1,Image 1,1,1023,
9.92072,,Surface,1,Image 1,1,1024,
98.0222,,Surface,1,Image 1,1,1025,
54.2142,,Surface,1,Image 1,1,1026,
0.000394713,,Surface,1,Image 1,1,1027,
16850.7,,Surface,1,Image 1,1,1028,
834.124,,Surface,1,Image 1,1,1029,
34.0119,,Surface,1,Image 1,1,1030,
130.911,,Surface,1,Image 1,1,1031,
0.000914751,,Surface,1,Image 1,1,1033,
194.874,,Surface,1,Image 1,1,1034,
1491.04,,Surface,1,Image 1,1,1036,
9.20997e-05,,Surface,1,Image 1,1,1037,
1.93119,,Surface,1,Image 1,1,1038,
5.61693,,Surface,1,Image 1,1,1040,
60.0684,,Surface,1,Image 1,1,1041,
0.00143236,,Surface,1,Image 1,1,1042,
0.000634275,,Surface,1,Image 1,1,1044,
167.843,,Surface,1,Image 1,1,1045,
24.7957,,Surface,1,Image 1,1,1046,
516.223,,Surface,1,Image 1,1,1047,
2.59733,,Surface,1,Image 1,1,1048,
8756.52,,Surface,1,Image 1,1,1051,
0.0671661,,Surface,1,Image 1,1,1052,
56.5822,,Surface,1,Image 1,1,1053,
0.000210514,,Surface,1,Image 1,1,1054,
1330.88,,Surface,1,Image 1,1,1055,
24.4012,,Surface,1,Image 1,1,1056,
1.7981,,Surface,1,Image 1,1,1057,
2007.25,,Surface,1,Image 1,1,1058,
359.416,,Surface,1,Image 1,1,1060,
3467.83,,Surface,1,Image 1,1,1061,
170.348,,Surface,1,Image 1,1,1062,
837.06,,Surface,1,Image 1,1,1063,
2.94039,,Surface,1,Image 1,1,1064,
435.695,,Surface,1,Image 1,1,1066,
46.2546,,Surface,1,Image 1,1,1067,
0.000917347,,Surface,1,Image 1,1,1068,
442.766,,Surface,1,Image 1,1,1069,
139.952,,Surface,1,Image 1,1,1070,
0.000131571,,Surface,1,Image 1,1,1071,
0.017662,,Surface,1,Image 1,1,1072,
9038.99,,Surface,1,Image 1,1,1073,
261.034,,Surface,1,Image 1,1,1074,
51.2968,,Surface,1,Image 1,1,1075,
1336.88,,Surface,1,Image 1,1,1076,
205.058,,Surface,1,Image 1,1,1077,
65.4003,,Surface,1,Image 1,1,1078,
6603.18,,Surface,1,Image 1,1,1079,
16.2232,,Surface,1,Image 1,1,1080,
208.183,,Surface,1,Image 1,1,1082,
219.425,,Surface,1,Image 1,1,1083,
131.745,,Surface,1,Image 1,1,1084,
252.605,,Surface,1,Image 1,1,1085,
489.099,,Surface,1,Image 1,1,1086,
33.1982,,Surface,1,Image 1,1,1087,
340.905,,Surface,1,Image 1,1,1088,
5.36703,,Surface,1,Image 1,1,1089,
89.1752,,Surface,1,Image 1,1,1090,
492.863,,Surface,1,Image 1,1,1091,
202.979,,Surface,1,Image 1,1,1092,
1583.83,,Surface,1,Image 1,1,1093,
0.246587,,Surface,1,Image 1,1,1094,
1432.41,,Surface,1,Image 1,1,1095,
12.432,,Surface,1,Image 1,1,1097,
0.000131571,,Surface,1,Image 1,1,1098,
88.8624,,Surface,1,Image 1,1,1099,
1.8261,,Surface,1,Image 1,1,1100,
0.00382185,,Surface,1,Image 1,1,1101,
642.78,,Surface,1,Image 1,1,1103,
10.1483,,Surface,1,Image 1,1,1105,
945.834,,Surface,1,Image 1,1,1108,
78.1245,,Surface,1,Image 1,1,1109,
9.6665,,Surface,1,Image 1,1,1110,
9.65811,,Surface,1,Image 1,1,1111,
1604.12,,Surface,1,Image 1,1,1112,
43.824,,Surface,1,Image 1,1,1113,
5169.37,,Surface,1,Image 1,1,1114,
31.0314,,Surface,1,Image 1,1,1115,
2.04999,,Surface,1,Image 1,1,1116,
0.00211077,,Surface,1,Image 1,1,1117,
1745.72,,Surface,1,Image 1,1,1118,
617.107,,Surface,1,Image 1,1,1119,
302.494,,Surface,1,Image 1,1,1120,
0.00297812,,Surface,1,Image 1,1,1121,
8.17146,,Surface,1,Image 1,1,1122,
45.3751,,Surface,1,Image 1,1,1123,
0.000197357,,Surface,1,Image 1,1,1124,
1877.84,,Surface,1,Image 1,1,1125,
323.917,,Surface,1,Image 1,1,1127,
232.126,,Surface,1,Image 1,1,1128,
3741.4,,Surface,1,Image 1,1,1129,
631.58,,Surface,1,Image 1,1,1130,
4.01991,,Surface,1,Image 1,1,1131,
27.4771,,Surface,1,Image 1,1,1132,
19.164,,Surface,1,Image 1,1,1134,
1775.4,,Surface,1,Image 1,1,1135,
0.262277,,Surface,1,Image 1,1,1136,
0.00173778,,Surface,1,Image 1,1,1137,
0.000118414,,Surface,1,Image 1,1,1140,
293.829,,Surface,1,Image 1,1,1141,
0.00236913,,Surface,1,Image 1,1,1143,
0.00293692,,Surface,1,Image 1,1,1144,
254.319,,Surface,1,Image 1,1,1145,
32.2229,,Surface,1,Image 1,1,1146,
0.271725,,Surface,1,Image 1,1,1148,
1335.12,,Surface,1,Image 1,1,1149,
64.0531,,Surface,1,Image 1,1,1150,
979.634,,Surface,1,Image 1,1,1151,
165.555,,Surface,1,Image 1,1,1152,
266.013,,Surface,1,Image 1,1,1153,
408.102,,Surface,1,Image 1,1,1154,
17.8175,,Surface,1,Image 1,1,1155,
4058.78,,Surface,1,Image 1,1,1156,
618.445,,Surface,1,Image 1,1,1158,
58.8411,,Surface,1,Image 1,1,1159,
313.237,,Surface,1,Image 1,1,1161,
12.2095,,Surface,1,Image 1,1,1162,
975.581,,Surface,1,Image 1,1,1165,
1.38042,,Surface,1,Image 1,1,1166,
2204.54,,Surface,1,Image 1,1,1167,
2.24296,,Surface,1,Image 1,1,1168,
47.1818,,Surface,1,Image 1,1,1169,
1405.8,,Surface,1,Image 1,1,1170,
86.0392,,Surface,1,Image 1,1,1171,
1082.49,,Surface,1,Image 1,1,1173,
0.00033557,,Surface,1,Image 1,1,1174,
126.572,,Surface,1,Image 1,1,1175,
88.3411,,Surface,1,Image 1,1,1176,
8100.51,,Surface,1,Image 1,1,1177,
288.472,,Surface,1,Image 1,1,1179,
0.3019,,Surface,1,Image 1,1,1180,
3695.34,,Surface,1,Image 1,1,1181,
48.2699,,Surface,1,Image 1,1,1183,
51.4118,,Surface,1,Image 1,1,1186,
1859.47,,Surface,1,Image 1,1,1187,
0.0277948,,Surface,1,Image 1,1,1190,
7251.55,,Surface,1,Image 1,1,1191,
41.8952,,Surface,1,Image 1,1,1192,
6.88713,,Surface,1,Image 1,1,1193,
1434.01,,Surface,1,Image 1,1,1194,
210.466,,Surface,1,Image 1,1,1195,
364.049,,Surface,1,Image 1,1,1196,
470.85,,Surface,1,Image 1,1,1198,
22.471,,Surface,1,Image 1,1,1199,
0.869383,,Surface,1,Image 1,1,1200,
121.125,,Surface,1,Image 1,1,1201,
8.74907,,Surface,1,Image 1,1,1202,
0.00580702,,Surface,1,Image 1,1,1203,
637.079,,Surface,1,Image 1,1,1204,
1749.88,,Surface,1,Image 1,1,1205,
1.97706,,Surface,1,Image 1,1,1206,
504.807,,Surface,1,Image 1,1,1207,
544.761,,Surface,1,Image 1,1,1209,
0.186729,,Surface,1,Image 1,1,1210,
0.311856,,Surface,1,Image 1,1,1211,
0.000118414,,Surface,1,Image 1,1,1212,
0.194847,,Surface,1,Image 1,1,1213,
0.000253092,,Surface,1,Image 1,1,1214,
88.8045,,Surface,1,Image 1,1,1215,
0.0667003,,Surface,1,Image 1,1,1216,
3542.66,,Surface,1,Image 1,1,1217,
14.8902,,Surface,1,Image 1,1,1219,
0.000797379,,Surface,1,Image 1,1,1220,
214.874,,Surface,1,Image 1,1,1222,
468.273,,Surface,1,Image 1,1,1223,
135.623,,Surface,1,Image 1,1,1224,
0.000144728,,Surface,1,Image 1,1,1225,
9.12267,,Surface,1,Image 1,1,1226,
1568.28,,Surface,1,Image 1,1,1228,
13.6491,,Surface,1,Image 1,1,1229,
10.775,,Surface,1,Image 1,1,1231,
396.553,,Surface,1,Image 1,1,1233,
73.6256,,Surface,1,Image 1,1,1234,
214.813,,Surface,1,Image 1,1,1236,
537.378,,Surface,1,Image 1,1,1237,
0.000184199,,Surface,1,Image 1,1,1238,
1.94691,,Surface,1,Image 1,1,1239,
90.4296,,Surface,1,Image 1,1,1240,
6.47846,,Surface,1,Image 1,1,1241,
131.934,,Surface,1,Image 1,1,1242,
0.000631541,,Surface,1,Image 1,1,1243,
10.1897,,Surface,1,Image 1,1,1244,
1118.58,,Surface,1,Image 1,1,1245,
120.318,,Surface,1,Image 1,1,1246,
67.5782,,Surface,1,Image 1,1,1247,
0.153084,,Surface,1,Image 1,1,1248,
2.72788,,Surface,1,Image 1,1,1249,
5.59183,,Surface,1,Image 1,1,1250,
0.947906,,Surface,1,Image 1,1,1251,
756.184,,Surface,1,Image 1,1,1253,
0.000157885,,Surface,1,Image 1,1,1254,
3.17684,,Surface,1,Image 1,1,1255,
125.207,,Surface,1,Image 1,1,1257,
0.000131571,,Surface,1,Image 1,1,1258,
42.0897,,Surface,1,Image 1,1,1259,
0.0807339,,Surface,1,Image 1,1,1261,
16.9928,,Surface,1,Image 1,1,1262,
8.22583,,Surface,1,Image 1,1,1264,
1.0437,,Surface,1,Image 1,1,1266,
7617.67,,Surface,1,Image 1,1,1267,
43.6905,,Surface,1,Image 1,1,1269,
9.16682,,Surface,1,Image 1,1,1271,
7.89426e-05,,Surface,1,Image 1,1,1272,
388.354,,Surface,1,Image 1,1,1273,
2.54967,,Surface,1,Image 1,1,1274,
0.000302613,,Surface,1,Image 1,1,1275,
67.4518,,Surface,1,Image 1,1,1276,
1445.09,,Surface,1,Image 1,1,1277,
5607.43,,Surface,1,Image 1,1,1279,
0.000573777,,Surface,1,Image 1,1,1280,
531.835,,Surface,1,Image 1,1,1281,
1812.06,,Surface,1,Image 1,1,1282,
914.066,,Surface,1,Image 1,1,1283,
134.221,,Surface,1,Image 1,1,1285,
121.853,,Surface,1,Image 1,1,1286,
771.322,,Surface,1,Image 1,1,1288,
0.0603418,,Surface,1,Image 1,1,1289,
20.9303,,Surface,1,Image 1,1,1290,
22.8621,,Surface,1,Image 1,1,1291,
267.458,,Surface,1,Image 1,1,1292,
1317.37,,Surface,1,Image 1,1,1293,
7931.72,,Surface,1,Image 1,1,1294,
4.12918,,Surface,1,Image 1,1,1295,
0.0560898,,Surface,1,Image 1,1,1296,
913.039,,Surface,1,Image 1,1,1297,
449.979,,Surface,1,Image 1,1,1298,
10.8561,,Surface,1,Image 1,1,1299,
135.72,,Surface,1,Image 1,1,1300,
655.625,,Surface,1,Image 1,1,1301,
56.8632,,Surface,1,Image 1,1,1302,
1072.71,,Surface,1,Image 1,1,1303,
192.129,,Surface,1,Image 1,1,1304,
12676.9,,Surface,1,Image 1,1,1305,
1114.62,,Surface,1,Image 1,1,1306,
0.000210514,,Surface,1,Image 1,1,1307,
1413.42,,Surface,1,Image 1,1,1308,
12.6964,,Surface,1,Image 1,1,1309,
13.2596,,Surface,1,Image 1,1,1311,
2436.43,,Surface,1,Image 1,1,1312,
76.8584,,Surface,1,Image 1,1,1313,
239.56,,Surface,1,Image 1,1,1314,
134.575,,Surface,1,Image 1,1,1315,
1578.09,,Surface,1,Image 1,1,1316,
25.9377,,Surface,1,Image 1,1,1317,
1.52533,,Surface,1,Image 1,1,1318,
154.097,,Surface,1,Image 1,1,1319,
3.61014,,Surface,1,Image 1,1,1320,
128.346,,Surface,1,Image 1,1,1322,
7.34148,,Surface,1,Image 1,1,1323,
597.304,,Surface,1,Image 1,1,1324,
1556.67,,Surface,1,Image 1,1,1325,
79.0218,,Surface,1,Image 1,1,1327,
5.45941,,Surface,1,Image 1,1,1328,
2140.94,,Surface,1,Image 1,1,1329,
777.969,,Surface,1,Image 1,1,1332,
13.0337,,Surface,1,Image 1,1,1334,
0.045334,,Surface,1,Image 1,1,1335,
0.000105257,,Surface,1,Image 1,1,1336,
111.845,,Surface,1,Image 1,1,1337,
50.1205,,Surface,1,Image 1,1,1338,
0.00299529,,Surface,1,Image 1,1,1339,
306.416,,Surface,1,Image 1,1,1341,
183.86,,Surface,1,Image 1,1,1342,
2287.16,,Surface,1,Image 1,1,1343,
37.8539,,Surface,1,Image 1,1,1344,
11572.2,,Surface,1,Image 1,1,1345,
0.571081,,Surface,1,Image 1,1,1346,
77.0669,,Surface,1,Image 1,1,1347,
0.00046644,,Surface,1,Image 1,1,1348,
124.46,,Surface,1,Image 1,1,1349,
0.677957,,Surface,1,Image 1,1,1350,
0.00318823,,Surface,1,Image 1,1,1351,
54.3289,,Surface,1,Image 1,1,1352,
1677.47,,Surface,1,Image 1,1,1353,
114.06,,Surface,1,Image 1,1,1354,
0.538178,,Surface,1,Image 1,1,1356,
422.407,,Surface,1,Image 1,1,1357,
0.000732108,,Surface,1,Image 1,1,1358,
0.967268,,Surface,1,Image 1,1,1359,
0.00235036,,Surface,1,Image 1,1,1360,
0.000118414,,Surface,1,Image 1,1,1361,
407.396,,Surface,1,Image 1,1,1362,
1461.29,,Surface,1,Image 1,1,1363,
14298.8,,Surface,1,Image 1,1,1365,
8.22239,,Surface,1,Image 1,1,1366,
460.33,,Surface,1,Image 1,1,1367,
3176.44,,Surface,1,Image 1,1,1368,
154.103,,Surface,1,Image 1,1,1369,
22.4197,,Surface,1,Image 1,1,1370,
28.0068,,Surface,1,Image 1,1,1371,
9388.49,,Surface,1,Image 1,1,1372,
3763.55,,Surface,1,Image 1,1,1373,
990.565,,Surface,1,Image 1,1,1374,
1602.07,,Surface,1,Image 1,1,1375,
0.0180031,,Surface,1,Image 1,1,1377,
647.884,,Surface,1,Image 1,1,1378,
0.036898,,Surface,1,Image 1,1,1379,
0.021414,,Surface,1,Image 1,1,1380,
0.00530445,,Surface,1,Image 1,1,1382,
67.7943,,Surface,1,Image 1,1,1383,
91.1853,,Surface,1,Image 1,1,1384,
2607.34,,Surface,1,Image 1,1,1385,
136.012,,Surface,1,Image 1,1,1386,
5243.57,,Surface,1,Image 1,1,1387,
0.000302613,,Surface,1,Image 1,1,1388,
28.2401,,Surface,1,Image 1,1,1391,
92.2643,,Surface,1,Image 1,1,1392,
1777.3,,Surface,1,Image 1,1,1393,
24.5146,,Surface,1,Image 1,1,1394,
0.00015648,,Surface,1,Image 1,1,1395,
49.3184,,Surface,1,Image 1,1,1396,
15.6259,,Surface,1,Image 1,1,1397,
2050.46,,Surface,1,Image 1,1,1398,
89.5297,,Surface,1,Image 1,1,1400,
23.7591,,Surface,1,Image 1,1,1401,
2.87379,,Surface,1,Image 1,1,1403,
172.836,,Surface,1,Image 1,1,1404,
23.2625,,Surface,1,Image 1,1,1405,
264.368,,Surface,1,Image 1,1,1406,
4933.41,,Surface,1,Image 1,1,1407,
490.389,,Surface,1,Image 1,1,1408,
0.0174765,,Surface,1,Image 1,1,1409,
76.1162,,Surface,1,Image 1,1,1410,
0.000302613,,Surface,1,Image 1,1,1411,
3624.26,,Surface,1,Image 1,1,1412,
0.00622861,,Surface,1,Image 1,1,1413,
9374.07,,Surface,1,Image 1,1,1414,
3662.82,,Surface,1,Image 1,1,1415,
2028.72,,Surface,1,Image 1,1,1416,
214.248,,Surface,1,Image 1,1,1417,
555.877,,Surface,1,Image 1,1,1418,
132.217,,Surface,1,Image 1,1,1420,
32.4275,,Surface,1,Image 1,1,1421,
15.9581,,Surface,1,Image 1,1,1422,
104.86,,Surface,1,Image 1,1,1423,
396.751,,Surface,1,Image 1,1,1425,
58.9881,,Surface,1,Image 1,1,1426,
0.000190559,,Surface,1,Image 1,1,1427,
262.124,,Surface,1,Image 1,1,1428,
2173.02,,Surface,1,Image 1,1,1429,
1845.9,,Surface,1,Image 1,1,1430,
34.6807,,Surface,1,Image 1,1,1431,
124.129,,Surface,1,Image 1,1,1432,
0.0886278,,Surface,1,Image 1,1,1433,
35.8656,,Surface,1,Image 1,1,1434,
195.926,,Surface,1,Image 1,1,1435,
174.204,,Surface,1,Image 1,1,1436,
1336.87,,Surface,1,Image 1,1,1437,
299.01,,Surface,1,Image 1,1,1438,
81.5367,,Surface,1,Image 1,1,1439,
109.312,,Surface,1,Image 1,1,1441,
762.845,,Surface,1,Image 1,1,1442,
5.29874,,Surface,1,Image 1,1,1443,
304.45,,Surface,1,Image 1,1,1444,
107.94,,Surface,1,Image 1,1,1445,
1046.38,,Surface,1,Image 1,1,1446,
0.0816646,,Surface,1,Image 1,1,1447,
66.5796,,Surface,1,Image 1,1,1448,
3528.44,,Surface,1,Image 1,1,1449,
1317.56,,Surface,1,Image 1,1,1451,
308.806,,Surface,1,Image 1,1,1452,
3441.35,,Surface,1,Image 1,1,1453,
11.843,,Surface,1,Image 1,1,1454,
160.187,,Surface,1,Image 1,1,1457,
209.629,,Surface,1,Image 1,1,1458,
0.0133258,,Surface,1,Image 1,1,1459,
29.9254,,Surface,1,Image 1,1,1460,
25.8397,,Surface,1,Image 1,1,1462,
0.111903,,Surface,1,Image 1,1,1463,
9.02437,,Surface,1,Image 1,1,1467,
483.309,,Surface,1,Image 1,1,1468,
2270.35,,Surface,1,Image 1,1,1469,
88.4607,,Surface,1,Image 1,1,1470,
59.1243,,Surface,1,Image 1,1,1471,
855.91,,Surface,1,Image 1,1,1472,
727.153,,Surface,1,Image 1,1,1473,
2143.06,,Surface,1,Image 1,1,1474,
295.735,,Surface,1,Image 1,1,1476,
11.5243,,Surface,1,Image 1,1,1477,
195.093,,Surface,1,Image 1,1,1479,
2.75858,,Surface,1,Image 1,1,1480,
152.018,,Surface,1,Image 1,1,1481,
15432.1,,Surface,1,Image 1,1,1482,
39.537,,Surface,1,Image 1,1,1483,
5456.81,,Surface,1,Image 1,1,1484,
592.963,,Surface,1,Image 1,1,1485,
58.1642,,Surface,1,Image 1,1,1486,
10663.4,,Surface,1,Image 1,1,1488,
1.50916,,Surface,1,Image 1,1,1489,
18.5976,,Surface,1,Image 1,1,1490,
1232.37,,Surface,1,Image 1,1,1491,
392.26,,Surface,1,Image 1,1,1493,
1841.12,,Surface,1,Image 1,1,1495,
0.0166909,,Surface,1,Image 1,1,1496,
580.196,,Surface,1,Image 1,1,1497,
99.8857,,Surface,1,Image 1,1,1498,
2.2416,,Surface,1,Image 1,1,1499,
6843.58,,Surface,1,Image 1,1,1500,
167.979,,Surface,1,Image 1,1,1501,
6.59145,,Surface,1,Image 1,1,1503,
