
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.03857,,Surface,5,Image 1,1,762,
5.19987,,Surface,5,Image 1,1,763,
23.6102,,Surface,5,Image 1,1,764,
12.1335,,Surface,5,Image 1,1,765,
34.6897,,Surface,5,Image 1,1,767,
4.56542,,Surface,5,Image 1,1,768,
0.106638,,Surface,5,Image 1,1,769,
26.6302,,Surface,5,Image 1,1,770,
0.0320868,,Surface,5,Image 1,1,773,
3.36635,,Surface,5,Image 1,1,775,
12.2075,,Surface,5,Image 1,1,776,
82.8901,,Surface,5,Image 1,1,777,
0.711648,,Surface,5,Image 1,1,778,
44.3458,,Surface,5,Image 1,1,780,
40.3042,,Surface,5,Image 1,1,781,
7.44892,,Surface,5,Image 1,1,782,
3.19868,,Surface,5,Image 1,1,783,
15.7532,,Surface,5,Image 1,1,784,
6.3684,,Surface,5,Image 1,1,786,
7.02538,,Surface,5,Image 1,1,787,
43.1821,,Surface,5,Image 1,1,788,
16.5566,,Surface,5,Image 1,1,789,
1.82693,,Surface,5,Image 1,1,790,
25.1116,,Surface,5,Image 1,1,792,
0.253233,,Surface,5,Image 1,1,793,
13.2488,,Surface,5,Image 1,1,794,
0.542801,,Surface,5,Image 1,1,795,
28.364,,Surface,5,Image 1,1,796,
0.875838,,Surface,5,Image 1,1,797,
2.65096,,Surface,5,Image 1,1,798,
26.1297,,Surface,5,Image 1,1,800,
34.6346,,Surface,5,Image 1,1,801,
5.24809,,Surface,5,Image 1,1,802,
4.23924,,Surface,5,Image 1,1,803,
38.9794,,Surface,5,Image 1,1,804,
13.4468,,Surface,5,Image 1,1,805,
1.47802,,Surface,5,Image 1,1,806,
27.9509,,Surface,5,Image 1,1,807,
11.356,,Surface,5,Image 1,1,808,
0.505267,,Surface,5,Image 1,1,809,
12.5243,,Surface,5,Image 1,1,810,
36.673,,Surface,5,Image 1,1,811,
3.65587,,Surface,5,Image 1,1,812,
0.992029,,Surface,5,Image 1,1,813,
0.000201575,,Surface,5,Image 1,1,815,
1.89304,,Surface,5,Image 1,1,817,
2.07001,,Surface,5,Image 1,1,818,
0.000373664,,Surface,5,Image 1,1,820,
13.2436,,Surface,5,Image 1,1,822,
4.4072,,Surface,5,Image 1,1,824,
14.2116,,Surface,5,Image 1,1,825,
4.81952,,Surface,5,Image 1,1,826,
25.052,,Surface,5,Image 1,1,827,
0.547557,,Surface,5,Image 1,1,828,
7.42194,,Surface,5,Image 1,1,830,
1.87174,,Surface,5,Image 1,1,831,
0.011069,,Surface,5,Image 1,1,832,
56.8893,,Surface,5,Image 1,1,833,
3.35687,,Surface,5,Image 1,1,834,
1.33863,,Surface,5,Image 1,1,836,
1.34753,,Surface,5,Image 1,1,837,
22.1258,,Surface,5,Image 1,1,838,
4.02732,,Surface,5,Image 1,1,839,
0.042889,,Surface,5,Image 1,1,840,
10.6705,,Surface,5,Image 1,1,841,
13.0387,,Surface,5,Image 1,1,842,
14.348,,Surface,5,Image 1,1,843,
17.4136,,Surface,5,Image 1,1,844,
4.60265,,Surface,5,Image 1,1,845,
6.0043,,Surface,5,Image 1,1,846,
10.5969,,Surface,5,Image 1,1,847,
28.6802,,Surface,5,Image 1,1,848,
7.02678,,Surface,5,Image 1,1,849,
0.895502,,Surface,5,Image 1,1,850,
13.3921,,Surface,5,Image 1,1,852,
4.89894,,Surface,5,Image 1,1,853,
2.37853,,Surface,5,Image 1,1,854,
5.60576,,Surface,5,Image 1,1,855,
56.6459,,Surface,5,Image 1,1,856,
3.24813,,Surface,5,Image 1,1,857,
1.30888,,Surface,5,Image 1,1,858,
0.58383,,Surface,5,Image 1,1,859,
42.9582,,Surface,5,Image 1,1,860,
2.19526,,Surface,5,Image 1,1,861,
3.03213,,Surface,5,Image 1,1,862,
5.6046,,Surface,5,Image 1,1,863,
3.05387,,Surface,5,Image 1,1,864,
72.2944,,Surface,5,Image 1,1,865,
74.6302,,Surface,5,Image 1,1,866,
5.87973,,Surface,5,Image 1,1,868,
17.4935,,Surface,5,Image 1,1,869,
0.40035,,Surface,5,Image 1,1,870,
24.1204,,Surface,5,Image 1,1,871,
48.4005,,Surface,5,Image 1,1,873,
25.6562,,Surface,5,Image 1,1,875,
1.30003,,Surface,5,Image 1,1,876,
63.468,,Surface,5,Image 1,1,877,
27.9489,,Surface,5,Image 1,1,878,
11.8798,,Surface,5,Image 1,1,879,
5.43536,,Surface,5,Image 1,1,880,
18.9035,,Surface,5,Image 1,1,881,
1.70064,,Surface,5,Image 1,1,884,
0.331358,,Surface,5,Image 1,1,885,
0.42439,,Surface,5,Image 1,1,886,
47.004,,Surface,5,Image 1,1,887,
12.8292,,Surface,5,Image 1,1,888,
1.95136,,Surface,5,Image 1,1,889,
63.1075,,Surface,5,Image 1,1,890,
4.45607,,Surface,5,Image 1,1,891,
24.595,,Surface,5,Image 1,1,892,
1.37019,,Surface,5,Image 1,1,893,
26.4868,,Surface,5,Image 1,1,894,
24.6894,,Surface,5,Image 1,1,896,
6.13711,,Surface,5,Image 1,1,897,
19.4609,,Surface,5,Image 1,1,898,
16.0256,,Surface,5,Image 1,1,899,
24.5237,,Surface,5,Image 1,1,900,
10.9161,,Surface,5,Image 1,1,901,
5.41532,,Surface,5,Image 1,1,902,
33.3385,,Surface,5,Image 1,1,903,
11.6541,,Surface,5,Image 1,1,904,
7.29816,,Surface,5,Image 1,1,905,
2.9286,,Surface,5,Image 1,1,906,
0.911699,,Surface,5,Image 1,1,907,
0.0888313,,Surface,5,Image 1,1,908,
23.9956,,Surface,5,Image 1,1,909,
19.2746,,Surface,5,Image 1,1,910,
26.1497,,Surface,5,Image 1,1,911,
0.725447,,Surface,5,Image 1,1,912,
1.16604,,Surface,5,Image 1,1,913,
0.697318,,Surface,5,Image 1,1,914,
1.3392,,Surface,5,Image 1,1,915,
36.1106,,Surface,5,Image 1,1,916,
6.06796,,Surface,5,Image 1,1,917,
25.1593,,Surface,5,Image 1,1,918,
0.497784,,Surface,5,Image 1,1,919,
12.4197,,Surface,5,Image 1,1,920,
0.205634,,Surface,5,Image 1,1,921,
73.1092,,Surface,5,Image 1,1,922,
17.8075,,Surface,5,Image 1,1,923,
3.52191,,Surface,5,Image 1,1,925,
1.21454,,Surface,5,Image 1,1,926,
3.47435e-05,,Surface,5,Image 1,1,927,
5.04272,,Surface,5,Image 1,1,928,
42.6568,,Surface,5,Image 1,1,929,
8.0815,,Surface,5,Image 1,1,930,
18.5325,,Surface,5,Image 1,1,932,
0.518273,,Surface,5,Image 1,1,933,
0.54197,,Surface,5,Image 1,1,934,
8.76826,,Surface,5,Image 1,1,935,
82.051,,Surface,5,Image 1,1,936,
1.70717,,Surface,5,Image 1,1,938,
11.3255,,Surface,5,Image 1,1,939,
1.95093,,Surface,5,Image 1,1,940,
0.223608,,Surface,5,Image 1,1,941,
1.18993,,Surface,5,Image 1,1,942,
2.28558,,Surface,5,Image 1,1,945,
44.0191,,Surface,5,Image 1,1,946,
50.9488,,Surface,5,Image 1,1,949,
3.411,,Surface,5,Image 1,1,950,
4.24083,,Surface,5,Image 1,1,951,
0.0829367,,Surface,5,Image 1,1,952,
11.9441,,Surface,5,Image 1,1,953,
15.7077,,Surface,5,Image 1,1,954,
3.08456,,Surface,5,Image 1,1,955,
2.61354,,Surface,5,Image 1,1,957,
9.74201,,Surface,5,Image 1,1,958,
10.5772,,Surface,5,Image 1,1,959,
50.1998,,Surface,5,Image 1,1,960,
0.0013366,,Surface,5,Image 1,1,961,
2.15403,,Surface,5,Image 1,1,962,
10.4774,,Surface,5,Image 1,1,963,
1.82335,,Surface,5,Image 1,1,964,
32.7238,,Surface,5,Image 1,1,965,
1.04163,,Surface,5,Image 1,1,966,
6.77969,,Surface,5,Image 1,1,967,
48.3887,,Surface,5,Image 1,1,968,
0.0594811,,Surface,5,Image 1,1,969,
6.30889,,Surface,5,Image 1,1,971,
52.1675,,Surface,5,Image 1,1,972,
0.350831,,Surface,5,Image 1,1,974,
29.3562,,Surface,5,Image 1,1,975,
34.3185,,Surface,5,Image 1,1,976,
0.891397,,Surface,5,Image 1,1,977,
3.23685,,Surface,5,Image 1,1,978,
12.8979,,Surface,5,Image 1,1,979,
1.68404,,Surface,5,Image 1,1,980,
21.8268,,Surface,5,Image 1,1,981,
28.1064,,Surface,5,Image 1,1,982,
28.1138,,Surface,5,Image 1,1,983,
0.302073,,Surface,5,Image 1,1,984,
52.4761,,Surface,5,Image 1,1,985,
4.6606,,Surface,5,Image 1,1,986,
11.0096,,Surface,5,Image 1,1,987,
0.107686,,Surface,5,Image 1,1,988,
3.74261,,Surface,5,Image 1,1,989,
3.11407,,Surface,5,Image 1,1,990,
4.25306,,Surface,5,Image 1,1,991,
1.11314,,Surface,5,Image 1,1,992,
31.992,,Surface,5,Image 1,1,993,
92.7957,,Surface,5,Image 1,1,996,
2.57448,,Surface,5,Image 1,1,997,
0.446864,,Surface,5,Image 1,1,999,
8.48126,,Surface,5,Image 1,1,1000,
0.254467,,Surface,5,Image 1,1,1001,
4.65246,,Surface,5,Image 1,1,1002,
3.30148,,Surface,5,Image 1,1,1003,
1.29834,,Surface,5,Image 1,1,1004,
3.47435e-05,,Surface,5,Image 1,1,1005,
0.57117,,Surface,5,Image 1,1,1006,
6.48749,,Surface,5,Image 1,1,1008,
2.13721,,Surface,5,Image 1,1,1009,
13.7293,,Surface,5,Image 1,1,1011,
2.11082,,Surface,5,Image 1,1,1012,
48.5688,,Surface,5,Image 1,1,1013,
2.89071,,Surface,5,Image 1,1,1014,
1.82995,,Surface,5,Image 1,1,1016,
32.8977,,Surface,5,Image 1,1,1017,
1.42895,,Surface,5,Image 1,1,1018,
1.4431,,Surface,5,Image 1,1,1019,
0.493395,,Surface,5,Image 1,1,1020,
0.290713,,Surface,5,Image 1,1,1021,
37.5716,,Surface,5,Image 1,1,1022,
0.720739,,Surface,5,Image 1,1,1023,
46.8438,,Surface,5,Image 1,1,1024,
4.73159,,Surface,5,Image 1,1,1025,
2.68331,,Surface,5,Image 1,1,1026,
0.479214,,Surface,5,Image 1,1,1027,
34.3851,,Surface,5,Image 1,1,1028,
5.40976,,Surface,5,Image 1,1,1029,
14.4114,,Surface,5,Image 1,1,1030,
0.538766,,Surface,5,Image 1,1,1031,
11.9221,,Surface,5,Image 1,1,1033,
18.895,,Surface,5,Image 1,1,1034,
29.7917,,Surface,5,Image 1,1,1036,
0.0108955,,Surface,5,Image 1,1,1037,
1.08406,,Surface,5,Image 1,1,1038,
0.863269,,Surface,5,Image 1,1,1040,
1.23857,,Surface,5,Image 1,1,1041,
1.37759,,Surface,5,Image 1,1,1042,
0.21504,,Surface,5,Image 1,1,1044,
7.49318,,Surface,5,Image 1,1,1045,
2.39936,,Surface,5,Image 1,1,1046,
9.24697,,Surface,5,Image 1,1,1047,
2.66348,,Surface,5,Image 1,1,1048,
12.9915,,Surface,5,Image 1,1,1051,
1.26014,,Surface,5,Image 1,1,1052,
0.840718,,Surface,5,Image 1,1,1053,
8.99388,,Surface,5,Image 1,1,1054,
51.6657,,Surface,5,Image 1,1,1055,
1.02571,,Surface,5,Image 1,1,1056,
1.83512,,Surface,5,Image 1,1,1057,
12.8716,,Surface,5,Image 1,1,1058,
63.206,,Surface,5,Image 1,1,1060,
9.09374,,Surface,5,Image 1,1,1061,
14.5898,,Surface,5,Image 1,1,1062,
77.7454,,Surface,5,Image 1,1,1063,
25.177,,Surface,5,Image 1,1,1064,
34.8852,,Surface,5,Image 1,1,1066,
0.00927679,,Surface,5,Image 1,1,1067,
0.104188,,Surface,5,Image 1,1,1068,
7.4469,,Surface,5,Image 1,1,1069,
26.6122,,Surface,5,Image 1,1,1070,
0.104146,,Surface,5,Image 1,1,1071,
0.162003,,Surface,5,Image 1,1,1072,
7.82239,,Surface,5,Image 1,1,1073,
80.6162,,Surface,5,Image 1,1,1074,
17.4038,,Surface,5,Image 1,1,1075,
26.0646,,Surface,5,Image 1,1,1076,
11.8254,,Surface,5,Image 1,1,1077,
2.94624,,Surface,5,Image 1,1,1078,
21.1209,,Surface,5,Image 1,1,1079,
8.50812,,Surface,5,Image 1,1,1080,
8.01757,,Surface,5,Image 1,1,1082,
2.09276,,Surface,5,Image 1,1,1083,
3.3433,,Surface,5,Image 1,1,1084,
6.13523,,Surface,5,Image 1,1,1085,
12.0868,,Surface,5,Image 1,1,1086,
0.753657,,Surface,5,Image 1,1,1087,
29.5403,,Surface,5,Image 1,1,1088,
0.537483,,Surface,5,Image 1,1,1089,
4.82141,,Surface,5,Image 1,1,1090,
14.7305,,Surface,5,Image 1,1,1091,
29.9832,,Surface,5,Image 1,1,1092,
30.3269,,Surface,5,Image 1,1,1093,
20.6327,,Surface,5,Image 1,1,1094,
23.97,,Surface,5,Image 1,1,1095,
0.770407,,Surface,5,Image 1,1,1097,
1.62484,,Surface,5,Image 1,1,1098,
3.58483,,Surface,5,Image 1,1,1099,
28.326,,Surface,5,Image 1,1,1100,
0.258504,,Surface,5,Image 1,1,1101,
23.0338,,Surface,5,Image 1,1,1103,
0.15834,,Surface,5,Image 1,1,1105,
37.6937,,Surface,5,Image 1,1,1108,
3.05989,,Surface,5,Image 1,1,1109,
0.350247,,Surface,5,Image 1,1,1110,
0.0401417,,Surface,5,Image 1,1,1111,
4.38341,,Surface,5,Image 1,1,1112,
0.114706,,Surface,5,Image 1,1,1113,
12.7288,,Surface,5,Image 1,1,1114,
2.03779,,Surface,5,Image 1,1,1115,
1.40571,,Surface,5,Image 1,1,1116,
0.446309,,Surface,5,Image 1,1,1117,
6.74317,,Surface,5,Image 1,1,1118,
3.07036,,Surface,5,Image 1,1,1119,
57.492,,Surface,5,Image 1,1,1120,
0.559783,,Surface,5,Image 1,1,1121,
2.44555,,Surface,5,Image 1,1,1122,
54.8314,,Surface,5,Image 1,1,1123,
3.47435e-05,,Surface,5,Image 1,1,1124,
2.72993,,Surface,5,Image 1,1,1125,
57.0847,,Surface,5,Image 1,1,1127,
22.2299,,Surface,5,Image 1,1,1128,
52.9358,,Surface,5,Image 1,1,1129,
11.1816,,Surface,5,Image 1,1,1130,
0.561079,,Surface,5,Image 1,1,1131,
4.66459,,Surface,5,Image 1,1,1132,
19.0054,,Surface,5,Image 1,1,1134,
5.56036,,Surface,5,Image 1,1,1135,
32.1135,,Surface,5,Image 1,1,1136,
5.15871,,Surface,5,Image 1,1,1137,
3.47435e-05,,Surface,5,Image 1,1,1140,
2.63409,,Surface,5,Image 1,1,1141,
1.05805,,Surface,5,Image 1,1,1143,
0.827461,,Surface,5,Image 1,1,1144,
39.5097,,Surface,5,Image 1,1,1145,
1.29908,,Surface,5,Image 1,1,1146,
0.815602,,Surface,5,Image 1,1,1148,
5.21694,,Surface,5,Image 1,1,1149,
4.56496,,Surface,5,Image 1,1,1150,
5.57635,,Surface,5,Image 1,1,1151,
8.75767,,Surface,5,Image 1,1,1152,
40.2634,,Surface,5,Image 1,1,1153,
42.1157,,Surface,5,Image 1,1,1154,
59.1885,,Surface,5,Image 1,1,1155,
5.95767,,Surface,5,Image 1,1,1156,
30.0773,,Surface,5,Image 1,1,1158,
3.81942,,Surface,5,Image 1,1,1159,
1.55979,,Surface,5,Image 1,1,1161,
0.350672,,Surface,5,Image 1,1,1162,
5.5207,,Surface,5,Image 1,1,1165,
0.486988,,Surface,5,Image 1,1,1166,
1.57374,,Surface,5,Image 1,1,1167,
0.174056,,Surface,5,Image 1,1,1168,
1.88272,,Surface,5,Image 1,1,1169,
1.91582,,Surface,5,Image 1,1,1170,
11.1833,,Surface,5,Image 1,1,1171,
2.95011,,Surface,5,Image 1,1,1173,
0.348175,,Surface,5,Image 1,1,1174,
72.3456,,Surface,5,Image 1,1,1175,
5.04341,,Surface,5,Image 1,1,1176,
89.7226,,Surface,5,Image 1,1,1177,
88.4207,,Surface,5,Image 1,1,1179,
0.583356,,Surface,5,Image 1,1,1180,
25.0695,,Surface,5,Image 1,1,1181,
39.3048,,Surface,5,Image 1,1,1183,
1.82327,,Surface,5,Image 1,1,1186,
21.4053,,Surface,5,Image 1,1,1187,
0.435761,,Surface,5,Image 1,1,1190,
5.69419,,Surface,5,Image 1,1,1191,
0.734709,,Surface,5,Image 1,1,1192,
0.64123,,Surface,5,Image 1,1,1193,
66.42,,Surface,5,Image 1,1,1194,
6.36098,,Surface,5,Image 1,1,1195,
5.60117,,Surface,5,Image 1,1,1196,
13.0784,,Surface,5,Image 1,1,1198,
9.85357,,Surface,5,Image 1,1,1199,
3.60198,,Surface,5,Image 1,1,1200,
0.975298,,Surface,5,Image 1,1,1201,
62.9427,,Surface,5,Image 1,1,1202,
0.186778,,Surface,5,Image 1,1,1203,
25.7846,,Surface,5,Image 1,1,1204,
1.37379,,Surface,5,Image 1,1,1205,
1.36204,,Surface,5,Image 1,1,1206,
42.6709,,Surface,5,Image 1,1,1207,
7.10767,,Surface,5,Image 1,1,1209,
0.977298,,Surface,5,Image 1,1,1210,
9.45895,,Surface,5,Image 1,1,1211,
0.0298895,,Surface,5,Image 1,1,1212,
1.00873,,Surface,5,Image 1,1,1213,
0.0673819,,Surface,5,Image 1,1,1214,
0.356327,,Surface,5,Image 1,1,1215,
0.704219,,Surface,5,Image 1,1,1216,
95.4832,,Surface,5,Image 1,1,1217,
4.91735,,Surface,5,Image 1,1,1219,
1.88996,,Surface,5,Image 1,1,1220,
2.3423,,Surface,5,Image 1,1,1222,
74.5523,,Surface,5,Image 1,1,1223,
0.326923,,Surface,5,Image 1,1,1224,
0.734809,,Surface,5,Image 1,1,1225,
0.56322,,Surface,5,Image 1,1,1226,
4.22595,,Surface,5,Image 1,1,1228,
0.868764,,Surface,5,Image 1,1,1229,
1.3486,,Surface,5,Image 1,1,1231,
83.1751,,Surface,5,Image 1,1,1233,
6.39474,,Surface,5,Image 1,1,1234,
1.78674,,Surface,5,Image 1,1,1236,
26.8098,,Surface,5,Image 1,1,1237,
0.0255511,,Surface,5,Image 1,1,1238,
1.02106,,Surface,5,Image 1,1,1239,
1.13719,,Surface,5,Image 1,1,1240,
1.11483,,Surface,5,Image 1,1,1241,
1.82417,,Surface,5,Image 1,1,1242,
0.628496,,Surface,5,Image 1,1,1243,
34.825,,Surface,5,Image 1,1,1244,
21.3836,,Surface,5,Image 1,1,1245,
2.52003,,Surface,5,Image 1,1,1246,
1.66857,,Surface,5,Image 1,1,1247,
6.57789,,Surface,5,Image 1,1,1248,
1.75329,,Surface,5,Image 1,1,1249,
0.485751,,Surface,5,Image 1,1,1250,
33.8822,,Surface,5,Image 1,1,1251,
28.4576,,Surface,5,Image 1,1,1253,
0.252108,,Surface,5,Image 1,1,1254,
2.61382,,Surface,5,Image 1,1,1255,
1.07281,,Surface,5,Image 1,1,1257,
1.00238,,Surface,5,Image 1,1,1258,
84.139,,Surface,5,Image 1,1,1259,
1.23313,,Surface,5,Image 1,1,1261,
0.281097,,Surface,5,Image 1,1,1262,
5.85058,,Surface,5,Image 1,1,1264,
1.0563,,Surface,5,Image 1,1,1266,
49.1915,,Surface,5,Image 1,1,1267,
1.69699,,Surface,5,Image 1,1,1269,
15.0633,,Surface,5,Image 1,1,1271,
0.00258271,,Surface,5,Image 1,1,1272,
13.7771,,Surface,5,Image 1,1,1273,
0.306283,,Surface,5,Image 1,1,1274,
0.294246,,Surface,5,Image 1,1,1275,
41.8568,,Surface,5,Image 1,1,1276,
5.20282,,Surface,5,Image 1,1,1277,
32.0534,,Surface,5,Image 1,1,1279,
1.53576,,Surface,5,Image 1,1,1280,
5.47025,,Surface,5,Image 1,1,1281,
7.63058,,Surface,5,Image 1,1,1282,
3.46501,,Surface,5,Image 1,1,1283,
4.22558,,Surface,5,Image 1,1,1285,
2.61729,,Surface,5,Image 1,1,1286,
91.0168,,Surface,5,Image 1,1,1288,
0.587962,,Surface,5,Image 1,1,1289,
1.78833,,Surface,5,Image 1,1,1290,
0.894218,,Surface,5,Image 1,1,1291,
1.93444,,Surface,5,Image 1,1,1292,
18.1143,,Surface,5,Image 1,1,1293,
34.5478,,Surface,5,Image 1,1,1294,
0.3573,,Surface,5,Image 1,1,1295,
1.13369,,Surface,5,Image 1,1,1296,
28.2609,,Surface,5,Image 1,1,1297,
2.99628,,Surface,5,Image 1,1,1298,
2.88882,,Surface,5,Image 1,1,1299,
1.64017,,Surface,5,Image 1,1,1300,
26.7957,,Surface,5,Image 1,1,1301,
3.04509,,Surface,5,Image 1,1,1302,
29.5701,,Surface,5,Image 1,1,1303,
2.42263,,Surface,5,Image 1,1,1304,
14.0327,,Surface,5,Image 1,1,1305,
10.6162,,Surface,5,Image 1,1,1306,
0.266,,Surface,5,Image 1,1,1307,
21.6883,,Surface,5,Image 1,1,1308,
1.39989,,Surface,5,Image 1,1,1309,
0.851778,,Surface,5,Image 1,1,1311,
35.4729,,Surface,5,Image 1,1,1312,
1.13982,,Surface,5,Image 1,1,1313,
1.90372,,Surface,5,Image 1,1,1314,
50.7328,,Surface,5,Image 1,1,1315,
8.47943,,Surface,5,Image 1,1,1316,
0.88713,,Surface,5,Image 1,1,1317,
2.20236,,Surface,5,Image 1,1,1318,
56.3668,,Surface,5,Image 1,1,1319,
1.84224,,Surface,5,Image 1,1,1320,
0.942905,,Surface,5,Image 1,1,1322,
2.19935,,Surface,5,Image 1,1,1323,
30.428,,Surface,5,Image 1,1,1324,
7.28153,,Surface,5,Image 1,1,1325,
1.37831,,Surface,5,Image 1,1,1327,
0.252952,,Surface,5,Image 1,1,1328,
4.46325,,Surface,5,Image 1,1,1329,
34.0149,,Surface,5,Image 1,1,1332,
0.435689,,Surface,5,Image 1,1,1334,
1.12614,,Surface,5,Image 1,1,1335,
0.00488085,,Surface,5,Image 1,1,1336,
2.62127,,Surface,5,Image 1,1,1337,
8.91234,,Surface,5,Image 1,1,1338,
19.2771,,Surface,5,Image 1,1,1339,
2.49494,,Surface,5,Image 1,1,1341,
1.95417,,Surface,5,Image 1,1,1342,
15.966,,Surface,5,Image 1,1,1343,
1.63092,,Surface,5,Image 1,1,1344,
6.31136,,Surface,5,Image 1,1,1345,
0.00367514,,Surface,5,Image 1,1,1346,
10.5895,,Surface,5,Image 1,1,1347,
0.466832,,Surface,5,Image 1,1,1348,
0.869151,,Surface,5,Image 1,1,1349,
4.18344,,Surface,5,Image 1,1,1350,
0.211762,,Surface,5,Image 1,1,1351,
1.08669,,Surface,5,Image 1,1,1352,
11.2498,,Surface,5,Image 1,1,1353,
2.49959,,Surface,5,Image 1,1,1354,
1.33077,,Surface,5,Image 1,1,1356,
34.0048,,Surface,5,Image 1,1,1357,
1.14338,,Surface,5,Image 1,1,1358,
2.92857,,Surface,5,Image 1,1,1359,
0.825563,,Surface,5,Image 1,1,1360,
0.037927,,Surface,5,Image 1,1,1361,
14.7848,,Surface,5,Image 1,1,1362,
5.81906,,Surface,5,Image 1,1,1363,
7.02584,,Surface,5,Image 1,1,1365,
1.62775,,Surface,5,Image 1,1,1366,
13.1893,,Surface,5,Image 1,1,1367,
6.89667,,Surface,5,Image 1,1,1368,
2.26684,,Surface,5,Image 1,1,1369,
6.27239,,Surface,5,Image 1,1,1370,
4.27702,,Surface,5,Image 1,1,1371,
66.0901,,Surface,5,Image 1,1,1372,
34.4769,,Surface,5,Image 1,1,1373,
6.05516,,Surface,5,Image 1,1,1374,
7.0575,,Surface,5,Image 1,1,1375,
1.12997,,Surface,5,Image 1,1,1377,
3.22156,,Surface,5,Image 1,1,1378,
46.0537,,Surface,5,Image 1,1,1379,
0.306489,,Surface,5,Image 1,1,1380,
9.00381e-05,,Surface,5,Image 1,1,1382,
1.51749,,Surface,5,Image 1,1,1383,
3.42577,,Surface,5,Image 1,1,1384,
9.79008,,Surface,5,Image 1,1,1385,
3.00974,,Surface,5,Image 1,1,1386,
5.60157,,Surface,5,Image 1,1,1387,
28.7683,,Surface,5,Image 1,1,1388,
1.28015,,Surface,5,Image 1,1,1391,
0.990107,,Surface,5,Image 1,1,1392,
2.80197,,Surface,5,Image 1,1,1393,
0.439755,,Surface,5,Image 1,1,1394,
0.148617,,Surface,5,Image 1,1,1395,
1.93683,,Surface,5,Image 1,1,1396,
3.0108,,Surface,5,Image 1,1,1397,
6.99986,,Surface,5,Image 1,1,1398,
3.09572,,Surface,5,Image 1,1,1400,
3.23349,,Surface,5,Image 1,1,1401,
0.105571,,Surface,5,Image 1,1,1403,
1.91349,,Surface,5,Image 1,1,1404,
4.23274,,Surface,5,Image 1,1,1405,
2.06782,,Surface,5,Image 1,1,1406,
5.94843,,Surface,5,Image 1,1,1407,
14.3749,,Surface,5,Image 1,1,1408,
0.10175,,Surface,5,Image 1,1,1409,
2.76955,,Surface,5,Image 1,1,1410,
0.0239866,,Surface,5,Image 1,1,1411,
58.0194,,Surface,5,Image 1,1,1412,
0.571959,,Surface,5,Image 1,1,1413,
24.0089,,Surface,5,Image 1,1,1414,
6.64391,,Surface,5,Image 1,1,1415,
55.8722,,Surface,5,Image 1,1,1416,
49.1906,,Surface,5,Image 1,1,1417,
8.88655,,Surface,5,Image 1,1,1418,
35.6716,,Surface,5,Image 1,1,1420,
0.394424,,Surface,5,Image 1,1,1421,
1.58429,,Surface,5,Image 1,1,1422,
0.520337,,Surface,5,Image 1,1,1423,
3.71026,,Surface,5,Image 1,1,1425,
2.13291,,Surface,5,Image 1,1,1426,
0.696151,,Surface,5,Image 1,1,1427,
23.7241,,Surface,5,Image 1,1,1428,
5.63544,,Surface,5,Image 1,1,1429,
4.99059,,Surface,5,Image 1,1,1430,
1.11844,,Surface,5,Image 1,1,1431,
0.705785,,Surface,5,Image 1,1,1432,
1.47013,,Surface,5,Image 1,1,1433,
10.6168,,Surface,5,Image 1,1,1434,
1.61989,,Surface,5,Image 1,1,1435,
2.59708,,Surface,5,Image 1,1,1436,
1.97304,,Surface,5,Image 1,1,1437,
3.5456,,Surface,5,Image 1,1,1438,
13.8608,,Surface,5,Image 1,1,1439,
19.9474,,Surface,5,Image 1,1,1441,
11.5141,,Surface,5,Image 1,1,1442,
0.729662,,Surface,5,Image 1,1,1443,
11.0653,,Surface,5,Image 1,1,1444,
8.80448,,Surface,5,Image 1,1,1445,
14.5564,,Surface,5,Image 1,1,1446,
0.0769047,,Surface,5,Image 1,1,1447,
21.7425,,Surface,5,Image 1,1,1448,
6.5273,,Surface,5,Image 1,1,1449,
2.10418,,Surface,5,Image 1,1,1451,
4.98699,,Surface,5,Image 1,1,1452,
13.823,,Surface,5,Image 1,1,1453,
0.991577,,Surface,5,Image 1,1,1454,
1.11244,,Surface,5,Image 1,1,1457,
8.67325,,Surface,5,Image 1,1,1458,
5.07477e-05,,Surface,5,Image 1,1,1459,
2.7136,,Surface,5,Image 1,1,1460,
40.4371,,Surface,5,Image 1,1,1462,
0.130299,,Surface,5,Image 1,1,1463,
1.27034,,Surface,5,Image 1,1,1467,
8.77408,,Surface,5,Image 1,1,1468,
2.44659,,Surface,5,Image 1,1,1469,
0.616375,,Surface,5,Image 1,1,1470,
1.52164,,Surface,5,Image 1,1,1471,
3.92565,,Surface,5,Image 1,1,1472,
20.5963,,Surface,5,Image 1,1,1473,
17.6771,,Surface,5,Image 1,1,1474,
1.45946,,Surface,5,Image 1,1,1476,
0.375883,,Surface,5,Image 1,1,1477,
4.4125,,Surface,5,Image 1,1,1479,
0.0872718,,Surface,5,Image 1,1,1480,
2.54209,,Surface,5,Image 1,1,1481,
27.0246,,Surface,5,Image 1,1,1482,
4.16755,,Surface,5,Image 1,1,1483,
25.7396,,Surface,5,Image 1,1,1484,
1.19951,,Surface,5,Image 1,1,1485,
2.66231,,Surface,5,Image 1,1,1486,
23.9909,,Surface,5,Image 1,1,1488,
11.9479,,Surface,5,Image 1,1,1489,
2.86129,,Surface,5,Image 1,1,1490,
