
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0189424,,Surface,6,Image 1,1,757,
2.23681,,Surface,6,Image 1,1,759,
0.120037,,Surface,6,Image 1,1,760,
0.163953,,Surface,6,Image 1,1,761,
0.342702,,Surface,6,Image 1,1,762,
2.06136,,Surface,6,Image 1,1,763,
0.620717,,Surface,6,Image 1,1,764,
0.493725,,Surface,6,Image 1,1,765,
1.56782,,Surface,6,Image 1,1,767,
1.11747,,Surface,6,Image 1,1,768,
0.109459,,Surface,6,Image 1,1,769,
0.639877,,Surface,6,Image 1,1,770,
0.782369,,Surface,6,Image 1,1,773,
0.602978,,Surface,6,Image 1,1,775,
1.01588,,Surface,6,Image 1,1,776,
4.30689,,Surface,6,Image 1,1,777,
0.105741,,Surface,6,Image 1,1,778,
1.42009,,Surface,6,Image 1,1,780,
1.56422,,Surface,6,Image 1,1,781,
0.387154,,Surface,6,Image 1,1,782,
0.31925,,Surface,6,Image 1,1,783,
1.2175,,Surface,6,Image 1,1,784,
0.519042,,Surface,6,Image 1,1,786,
0.706634,,Surface,6,Image 1,1,787,
2.14568,,Surface,6,Image 1,1,788,
1.09672,,Surface,6,Image 1,1,789,
0.213355,,Surface,6,Image 1,1,790,
0.990359,,Surface,6,Image 1,1,792,
0.065944,,Surface,6,Image 1,1,793,
2.83278,,Surface,6,Image 1,1,794,
0.145269,,Surface,6,Image 1,1,795,
1.64832,,Surface,6,Image 1,1,796,
0.201578,,Surface,6,Image 1,1,797,
0.412821,,Surface,6,Image 1,1,798,
2.66756,,Surface,6,Image 1,1,800,
2.34304,,Surface,6,Image 1,1,801,
1.51619,,Surface,6,Image 1,1,802,
0.545185,,Surface,6,Image 1,1,803,
1.12392,,Surface,6,Image 1,1,804,
0.880299,,Surface,6,Image 1,1,805,
0.0972059,,Surface,6,Image 1,1,806,
0.784455,,Surface,6,Image 1,1,807,
0.530599,,Surface,6,Image 1,1,808,
0.174278,,Surface,6,Image 1,1,809,
1.81481,,Surface,6,Image 1,1,810,
1.77161,,Surface,6,Image 1,1,811,
1.38541,,Surface,6,Image 1,1,812,
0.098099,,Surface,6,Image 1,1,813,
0.329904,,Surface,6,Image 1,1,815,
0.195604,,Surface,6,Image 1,1,817,
1.24833,,Surface,6,Image 1,1,818,
0.0881454,,Surface,6,Image 1,1,820,
2.66586,,Surface,6,Image 1,1,822,
0.717414,,Surface,6,Image 1,1,824,
1.82026,,Surface,6,Image 1,1,825,
0.469561,,Surface,6,Image 1,1,826,
0.86298,,Surface,6,Image 1,1,827,
0.179343,,Surface,6,Image 1,1,828,
0.37312,,Surface,6,Image 1,1,830,
0.323376,,Surface,6,Image 1,1,831,
0.0446665,,Surface,6,Image 1,1,832,
7.3243,,Surface,6,Image 1,1,833,
0.209551,,Surface,6,Image 1,1,834,
0.19061,,Surface,6,Image 1,1,836,
0.175764,,Surface,6,Image 1,1,837,
2.62837,,Surface,6,Image 1,1,838,
0.241173,,Surface,6,Image 1,1,839,
0.120322,,Surface,6,Image 1,1,840,
1.1814,,Surface,6,Image 1,1,841,
0.301056,,Surface,6,Image 1,1,842,
3.23262,,Surface,6,Image 1,1,843,
1.6267,,Surface,6,Image 1,1,844,
1.43754,,Surface,6,Image 1,1,845,
1.6745,,Surface,6,Image 1,1,846,
0.991561,,Surface,6,Image 1,1,847,
2.10937,,Surface,6,Image 1,1,848,
0.52715,,Surface,6,Image 1,1,849,
0.116386,,Surface,6,Image 1,1,850,
2.27274,,Surface,6,Image 1,1,852,
0.419156,,Surface,6,Image 1,1,853,
0.297177,,Surface,6,Image 1,1,854,
0.567318,,Surface,6,Image 1,1,855,
1.57435,,Surface,6,Image 1,1,856,
0.240947,,Surface,6,Image 1,1,857,
0.531749,,Surface,6,Image 1,1,858,
0.106148,,Surface,6,Image 1,1,859,
2.82475,,Surface,6,Image 1,1,860,
0.20649,,Surface,6,Image 1,1,861,
0.332947,,Surface,6,Image 1,1,862,
1.15403,,Surface,6,Image 1,1,863,
0.468006,,Surface,6,Image 1,1,864,
3.69293,,Surface,6,Image 1,1,865,
2.1907,,Surface,6,Image 1,1,866,
0.631968,,Surface,6,Image 1,1,868,
1.56356,,Surface,6,Image 1,1,869,
0.0436522,,Surface,6,Image 1,1,870,
1.22486,,Surface,6,Image 1,1,871,
3.52912,,Surface,6,Image 1,1,873,
1.05287,,Surface,6,Image 1,1,875,
0.131807,,Surface,6,Image 1,1,876,
2.61007,,Surface,6,Image 1,1,877,
1.45228,,Surface,6,Image 1,1,878,
0.942661,,Surface,6,Image 1,1,879,
0.260847,,Surface,6,Image 1,1,880,
0.704091,,Surface,6,Image 1,1,881,
0.0951668,,Surface,6,Image 1,1,884,
0.179644,,Surface,6,Image 1,1,885,
0.0266441,,Surface,6,Image 1,1,886,
1.17328,,Surface,6,Image 1,1,887,
0.999888,,Surface,6,Image 1,1,888,
0.140647,,Surface,6,Image 1,1,889,
2.28004,,Surface,6,Image 1,1,890,
0.372123,,Surface,6,Image 1,1,891,
0.463312,,Surface,6,Image 1,1,892,
0.962037,,Surface,6,Image 1,1,893,
2.43661,,Surface,6,Image 1,1,894,
3.22445,,Surface,6,Image 1,1,896,
2.13478,,Surface,6,Image 1,1,897,
1.2128,,Surface,6,Image 1,1,898,
0.970158,,Surface,6,Image 1,1,899,
1.00692,,Surface,6,Image 1,1,900,
1.27791,,Surface,6,Image 1,1,901,
0.456384,,Surface,6,Image 1,1,902,
2.82734,,Surface,6,Image 1,1,903,
1.10657,,Surface,6,Image 1,1,904,
0.519927,,Surface,6,Image 1,1,905,
0.449016,,Surface,6,Image 1,1,906,
0.119637,,Surface,6,Image 1,1,907,
0.0362886,,Surface,6,Image 1,1,908,
4.84348,,Surface,6,Image 1,1,909,
1.42812,,Surface,6,Image 1,1,910,
1.17419,,Surface,6,Image 1,1,911,
0.19945,,Surface,6,Image 1,1,912,
0.265765,,Surface,6,Image 1,1,913,
0.337861,,Surface,6,Image 1,1,914,
0.158339,,Surface,6,Image 1,1,915,
1.54979,,Surface,6,Image 1,1,916,
0.519998,,Surface,6,Image 1,1,917,
2.6764,,Surface,6,Image 1,1,918,
0.124965,,Surface,6,Image 1,1,919,
2.47915,,Surface,6,Image 1,1,920,
0.126094,,Surface,6,Image 1,1,921,
5.63898,,Surface,6,Image 1,1,922,
0.572393,,Surface,6,Image 1,1,923,
0.411854,,Surface,6,Image 1,1,925,
0.106586,,Surface,6,Image 1,1,926,
0.000246954,,Surface,6,Image 1,1,927,
0.662791,,Surface,6,Image 1,1,928,
2.44573,,Surface,6,Image 1,1,929,
0.304566,,Surface,6,Image 1,1,930,
1.03516,,Surface,6,Image 1,1,932,
0.303329,,Surface,6,Image 1,1,933,
0.118754,,Surface,6,Image 1,1,934,
1.71485,,Surface,6,Image 1,1,935,
5.72496,,Surface,6,Image 1,1,936,
0.165869,,Surface,6,Image 1,1,938,
2.28281,,Surface,6,Image 1,1,939,
0.29878,,Surface,6,Image 1,1,940,
0.304957,,Surface,6,Image 1,1,941,
0.397981,,Surface,6,Image 1,1,942,
0.101869,,Surface,6,Image 1,1,945,
1.70467,,Surface,6,Image 1,1,946,
1.64279,,Surface,6,Image 1,1,949,
0.367034,,Surface,6,Image 1,1,950,
0.57863,,Surface,6,Image 1,1,951,
0.156509,,Surface,6,Image 1,1,952,
1.18613,,Surface,6,Image 1,1,953,
1.00463,,Surface,6,Image 1,1,954,
0.394415,,Surface,6,Image 1,1,955,
0.301583,,Surface,6,Image 1,1,957,
1.0649,,Surface,6,Image 1,1,958,
2.73548,,Surface,6,Image 1,1,959,
1.74997,,Surface,6,Image 1,1,960,
0.000534454,,Surface,6,Image 1,1,961,
0.675449,,Surface,6,Image 1,1,962,
1.55088,,Surface,6,Image 1,1,963,
0.391926,,Surface,6,Image 1,1,964,
1.27288,,Surface,6,Image 1,1,965,
0.887714,,Surface,6,Image 1,1,966,
0.452038,,Surface,6,Image 1,1,967,
3.16308,,Surface,6,Image 1,1,968,
0.00412596,,Surface,6,Image 1,1,969,
0.516616,,Surface,6,Image 1,1,971,
1.21866,,Surface,6,Image 1,1,972,
0.0350505,,Surface,6,Image 1,1,974,
1.22669,,Surface,6,Image 1,1,975,
0.754273,,Surface,6,Image 1,1,976,
0.311893,,Surface,6,Image 1,1,977,
0.426828,,Surface,6,Image 1,1,978,
0.7097,,Surface,6,Image 1,1,979,
0.2669,,Surface,6,Image 1,1,980,
2.19029,,Surface,6,Image 1,1,981,
2.56934,,Surface,6,Image 1,1,982,
1.10449,,Surface,6,Image 1,1,983,
0.0440322,,Surface,6,Image 1,1,984,
1.99621,,Surface,6,Image 1,1,985,
0.406755,,Surface,6,Image 1,1,986,
0.563941,,Surface,6,Image 1,1,987,
0.0166105,,Surface,6,Image 1,1,988,
0.573977,,Surface,6,Image 1,1,989,
0.544658,,Surface,6,Image 1,1,990,
0.0847045,,Surface,6,Image 1,1,991,
0.101131,,Surface,6,Image 1,1,992,
1.67188,,Surface,6,Image 1,1,993,
2.73593,,Surface,6,Image 1,1,996,
0.347538,,Surface,6,Image 1,1,997,
0.150005,,Surface,6,Image 1,1,999,
0.543484,,Surface,6,Image 1,1,1000,
0.0958532,,Surface,6,Image 1,1,1001,
0.360044,,Surface,6,Image 1,1,1002,
0.403672,,Surface,6,Image 1,1,1003,
0.345913,,Surface,6,Image 1,1,1004,
0.0170563,,Surface,6,Image 1,1,1005,
0.243388,,Surface,6,Image 1,1,1006,
0.674583,,Surface,6,Image 1,1,1008,
0.441664,,Surface,6,Image 1,1,1009,
2.82848,,Surface,6,Image 1,1,1011,
0.319496,,Surface,6,Image 1,1,1012,
2.57118,,Surface,6,Image 1,1,1013,
0.460102,,Surface,6,Image 1,1,1014,
0.114582,,Surface,6,Image 1,1,1016,
1.36185,,Surface,6,Image 1,1,1017,
0.281931,,Surface,6,Image 1,1,1018,
0.316273,,Surface,6,Image 1,1,1019,
0.0471255,,Surface,6,Image 1,1,1020,
0.0859418,,Surface,6,Image 1,1,1021,
2.35477,,Surface,6,Image 1,1,1022,
0.210367,,Surface,6,Image 1,1,1023,
1.27539,,Surface,6,Image 1,1,1024,
0.421766,,Surface,6,Image 1,1,1025,
0.371748,,Surface,6,Image 1,1,1026,
0.155788,,Surface,6,Image 1,1,1027,
2.65988,,Surface,6,Image 1,1,1028,
0.706578,,Surface,6,Image 1,1,1029,
0.692285,,Surface,6,Image 1,1,1030,
0.0896809,,Surface,6,Image 1,1,1031,
0.484476,,Surface,6,Image 1,1,1033,
0.781031,,Surface,6,Image 1,1,1034,
1.91387,,Surface,6,Image 1,1,1036,
0.00385021,,Surface,6,Image 1,1,1037,
0.18327,,Surface,6,Image 1,1,1038,
0.247146,,Surface,6,Image 1,1,1040,
0.140974,,Surface,6,Image 1,1,1041,
0.196246,,Surface,6,Image 1,1,1042,
0.0889899,,Surface,6,Image 1,1,1044,
0.5676,,Surface,6,Image 1,1,1045,
0.438184,,Surface,6,Image 1,1,1046,
0.825667,,Surface,6,Image 1,1,1047,
0.377332,,Surface,6,Image 1,1,1048,
3.53411,,Surface,6,Image 1,1,1051,
0.2113,,Surface,6,Image 1,1,1052,
0.0840198,,Surface,6,Image 1,1,1053,
0.91219,,Surface,6,Image 1,1,1054,
2.82819,,Surface,6,Image 1,1,1055,
0.286702,,Surface,6,Image 1,1,1056,
0.178129,,Surface,6,Image 1,1,1057,
2.1268,,Surface,6,Image 1,1,1058,
2.409,,Surface,6,Image 1,1,1060,
1.69172,,Surface,6,Image 1,1,1061,
0.71045,,Surface,6,Image 1,1,1062,
2.18344,,Surface,6,Image 1,1,1063,
0.760585,,Surface,6,Image 1,1,1064,
1.29704,,Surface,6,Image 1,1,1066,
0.0969521,,Surface,6,Image 1,1,1067,
0.00112825,,Surface,6,Image 1,1,1068,
1.49132,,Surface,6,Image 1,1,1069,
0.697456,,Surface,6,Image 1,1,1070,
0.134078,,Surface,6,Image 1,1,1071,
0.00252621,,Surface,6,Image 1,1,1072,
1.49623,,Surface,6,Image 1,1,1073,
2.62261,,Surface,6,Image 1,1,1074,
2.21807,,Surface,6,Image 1,1,1075,
2.12923,,Surface,6,Image 1,1,1076,
0.873884,,Surface,6,Image 1,1,1077,
0.33422,,Surface,6,Image 1,1,1078,
2.79422,,Surface,6,Image 1,1,1079,
0.284379,,Surface,6,Image 1,1,1080,
0.476375,,Surface,6,Image 1,1,1082,
0.322278,,Surface,6,Image 1,1,1083,
0.259356,,Surface,6,Image 1,1,1084,
0.729212,,Surface,6,Image 1,1,1085,
0.767395,,Surface,6,Image 1,1,1086,
0.0278051,,Surface,6,Image 1,1,1087,
1.21078,,Surface,6,Image 1,1,1088,
0.267833,,Surface,6,Image 1,1,1089,
0.331648,,Surface,6,Image 1,1,1090,
1.80902,,Surface,6,Image 1,1,1091,
0.954253,,Surface,6,Image 1,1,1092,
1.40302,,Surface,6,Image 1,1,1093,
0.989414,,Surface,6,Image 1,1,1094,
1.65733,,Surface,6,Image 1,1,1095,
0.295087,,Surface,6,Image 1,1,1097,
0.184001,,Surface,6,Image 1,1,1098,
0.332518,,Surface,6,Image 1,1,1099,
1.14036,,Surface,6,Image 1,1,1100,
0.447591,,Surface,6,Image 1,1,1101,
1.24377,,Surface,6,Image 1,1,1103,
0.0929461,,Surface,6,Image 1,1,1105,
1.29979,,Surface,6,Image 1,1,1108,
0.229826,,Surface,6,Image 1,1,1109,
0.143413,,Surface,6,Image 1,1,1110,
0.180951,,Surface,6,Image 1,1,1111,
0.579942,,Surface,6,Image 1,1,1112,
0.0729978,,Surface,6,Image 1,1,1113,
2.77788,,Surface,6,Image 1,1,1114,
0.0801725,,Surface,6,Image 1,1,1115,
0.241372,,Surface,6,Image 1,1,1116,
0.0368346,,Surface,6,Image 1,1,1117,
1.45955,,Surface,6,Image 1,1,1118,
0.518678,,Surface,6,Image 1,1,1119,
3.46238,,Surface,6,Image 1,1,1120,
0.0717958,,Surface,6,Image 1,1,1121,
0.251526,,Surface,6,Image 1,1,1122,
1.60641,,Surface,6,Image 1,1,1123,
0.00229559,,Surface,6,Image 1,1,1124,
0.426391,,Surface,6,Image 1,1,1125,
1.62841,,Surface,6,Image 1,1,1127,
0.923478,,Surface,6,Image 1,1,1128,
2.6263,,Surface,6,Image 1,1,1129,
0.690597,,Surface,6,Image 1,1,1130,
0.19846,,Surface,6,Image 1,1,1131,
0.268221,,Surface,6,Image 1,1,1132,
0.639649,,Surface,6,Image 1,1,1134,
1.1681,,Surface,6,Image 1,1,1135,
1.21915,,Surface,6,Image 1,1,1136,
0.378089,,Surface,6,Image 1,1,1137,
0.00818727,,Surface,6,Image 1,1,1140,
0.284137,,Surface,6,Image 1,1,1141,
0.0382077,,Surface,6,Image 1,1,1143,
0.181642,,Surface,6,Image 1,1,1144,
1.47637,,Surface,6,Image 1,1,1145,
0.200662,,Surface,6,Image 1,1,1146,
0.0467149,,Surface,6,Image 1,1,1148,
0.697726,,Surface,6,Image 1,1,1149,
0.719166,,Surface,6,Image 1,1,1150,
0.608741,,Surface,6,Image 1,1,1151,
0.660329,,Surface,6,Image 1,1,1152,
1.50979,,Surface,6,Image 1,1,1153,
1.93626,,Surface,6,Image 1,1,1154,
2.50485,,Surface,6,Image 1,1,1155,
0.810967,,Surface,6,Image 1,1,1156,
1.23803,,Surface,6,Image 1,1,1158,
0.542762,,Surface,6,Image 1,1,1159,
0.171149,,Surface,6,Image 1,1,1161,
0.0511511,,Surface,6,Image 1,1,1162,
0.512033,,Surface,6,Image 1,1,1165,
0.0958259,,Surface,6,Image 1,1,1166,
0.418397,,Surface,6,Image 1,1,1167,
0.195418,,Surface,6,Image 1,1,1168,
0.470544,,Surface,6,Image 1,1,1169,
0.0871621,,Surface,6,Image 1,1,1170,
0.556057,,Surface,6,Image 1,1,1171,
0.415878,,Surface,6,Image 1,1,1173,
0.0980788,,Surface,6,Image 1,1,1174,
3.35958,,Surface,6,Image 1,1,1175,
0.570901,,Surface,6,Image 1,1,1176,
4.03659,,Surface,6,Image 1,1,1177,
3.56007,,Surface,6,Image 1,1,1179,
0.233502,,Surface,6,Image 1,1,1180,
1.67779,,Surface,6,Image 1,1,1181,
2.264,,Surface,6,Image 1,1,1183,
0.625295,,Surface,6,Image 1,1,1186,
1.54657,,Surface,6,Image 1,1,1187,
0.0292284,,Surface,6,Image 1,1,1190,
2.11468,,Surface,6,Image 1,1,1191,
0.292897,,Surface,6,Image 1,1,1192,
0.14472,,Surface,6,Image 1,1,1193,
2.47347,,Surface,6,Image 1,1,1194,
0.491891,,Surface,6,Image 1,1,1195,
0.44423,,Surface,6,Image 1,1,1196,
0.713562,,Surface,6,Image 1,1,1198,
0.696421,,Surface,6,Image 1,1,1199,
0.310438,,Surface,6,Image 1,1,1200,
0.443622,,Surface,6,Image 1,1,1201,
1.17524,,Surface,6,Image 1,1,1202,
0.0668568,,Surface,6,Image 1,1,1203,
1.05406,,Surface,6,Image 1,1,1204,
0.253953,,Surface,6,Image 1,1,1205,
0.128218,,Surface,6,Image 1,1,1206,
1.63582,,Surface,6,Image 1,1,1207,
0.702275,,Surface,6,Image 1,1,1209,
0.123842,,Surface,6,Image 1,1,1210,
0.548841,,Surface,6,Image 1,1,1211,
0.0826539,,Surface,6,Image 1,1,1212,
0.215128,,Surface,6,Image 1,1,1213,
0.0207004,,Surface,6,Image 1,1,1214,
0.217661,,Surface,6,Image 1,1,1215,
0.189738,,Surface,6,Image 1,1,1216,
1.68501,,Surface,6,Image 1,1,1217,
0.574867,,Surface,6,Image 1,1,1219,
0.679099,,Surface,6,Image 1,1,1220,
0.278824,,Surface,6,Image 1,1,1222,
2.07202,,Surface,6,Image 1,1,1223,
0.0728011,,Surface,6,Image 1,1,1224,
0.109554,,Surface,6,Image 1,1,1225,
0.642456,,Surface,6,Image 1,1,1226,
2.14848,,Surface,6,Image 1,1,1228,
0.139525,,Surface,6,Image 1,1,1229,
0.107158,,Surface,6,Image 1,1,1231,
2.95586,,Surface,6,Image 1,1,1233,
0.374017,,Surface,6,Image 1,1,1234,
0.260981,,Surface,6,Image 1,1,1236,
1.57801,,Surface,6,Image 1,1,1237,
0.00595772,,Surface,6,Image 1,1,1238,
0.103076,,Surface,6,Image 1,1,1239,
0.0775113,,Surface,6,Image 1,1,1240,
0.167321,,Surface,6,Image 1,1,1241,
0.211387,,Surface,6,Image 1,1,1242,
0.0779585,,Surface,6,Image 1,1,1243,
1.01226,,Surface,6,Image 1,1,1244,
1.24194,,Surface,6,Image 1,1,1245,
0.461913,,Surface,6,Image 1,1,1246,
0.119995,,Surface,6,Image 1,1,1247,
0.57189,,Surface,6,Image 1,1,1248,
0.379357,,Surface,6,Image 1,1,1249,
0.166949,,Surface,6,Image 1,1,1250,
1.37677,,Surface,6,Image 1,1,1251,
1.50436,,Surface,6,Image 1,1,1253,
0.116632,,Surface,6,Image 1,1,1254,
0.417596,,Surface,6,Image 1,1,1255,
0.299573,,Surface,6,Image 1,1,1257,
0.0902298,,Surface,6,Image 1,1,1258,
3.76059,,Surface,6,Image 1,1,1259,
0.161011,,Surface,6,Image 1,1,1261,
0.0278343,,Surface,6,Image 1,1,1262,
0.433381,,Surface,6,Image 1,1,1264,
0.133557,,Surface,6,Image 1,1,1266,
2.19159,,Surface,6,Image 1,1,1267,
0.321222,,Surface,6,Image 1,1,1269,
0.997607,,Surface,6,Image 1,1,1271,
0.0583038,,Surface,6,Image 1,1,1272,
1.27862,,Surface,6,Image 1,1,1273,
0.334985,,Surface,6,Image 1,1,1274,
0.0557404,,Surface,6,Image 1,1,1275,
0.814564,,Surface,6,Image 1,1,1276,
0.763906,,Surface,6,Image 1,1,1277,
2.01377,,Surface,6,Image 1,1,1279,
0.213019,,Surface,6,Image 1,1,1280,
0.88575,,Surface,6,Image 1,1,1281,
0.59584,,Surface,6,Image 1,1,1282,
0.404256,,Surface,6,Image 1,1,1283,
0.513584,,Surface,6,Image 1,1,1285,
0.347097,,Surface,6,Image 1,1,1286,
2.12527,,Surface,6,Image 1,1,1288,
0.0970467,,Surface,6,Image 1,1,1289,
0.199163,,Surface,6,Image 1,1,1290,
0.103571,,Surface,6,Image 1,1,1291,
0.136588,,Surface,6,Image 1,1,1292,
0.68078,,Surface,6,Image 1,1,1293,
1.08671,,Surface,6,Image 1,1,1294,
0.269286,,Surface,6,Image 1,1,1295,
0.0653232,,Surface,6,Image 1,1,1296,
1.1722,,Surface,6,Image 1,1,1297,
0.532372,,Surface,6,Image 1,1,1298,
0.642872,,Surface,6,Image 1,1,1299,
0.364028,,Surface,6,Image 1,1,1300,
1.37507,,Surface,6,Image 1,1,1301,
0.563171,,Surface,6,Image 1,1,1302,
1.48255,,Surface,6,Image 1,1,1303,
1.07795,,Surface,6,Image 1,1,1304,
0.89813,,Surface,6,Image 1,1,1305,
1.45654,,Surface,6,Image 1,1,1306,
0.401633,,Surface,6,Image 1,1,1307,
1.04323,,Surface,6,Image 1,1,1308,
0.225286,,Surface,6,Image 1,1,1309,
0.200463,,Surface,6,Image 1,1,1311,
2.69756,,Surface,6,Image 1,1,1312,
0.230276,,Surface,6,Image 1,1,1313,
0.339978,,Surface,6,Image 1,1,1314,
1.9307,,Surface,6,Image 1,1,1315,
1.14342,,Surface,6,Image 1,1,1316,
0.263285,,Surface,6,Image 1,1,1317,
0.39117,,Surface,6,Image 1,1,1318,
1.71271,,Surface,6,Image 1,1,1319,
0.0837536,,Surface,6,Image 1,1,1320,
0.337437,,Surface,6,Image 1,1,1322,
0.19384,,Surface,6,Image 1,1,1323,
2.56352,,Surface,6,Image 1,1,1324,
0.521255,,Surface,6,Image 1,1,1325,
0.12639,,Surface,6,Image 1,1,1327,
0.041164,,Surface,6,Image 1,1,1328,
4.47739,,Surface,6,Image 1,1,1329,
1.59052,,Surface,6,Image 1,1,1332,
0.252054,,Surface,6,Image 1,1,1334,
0.0145856,,Surface,6,Image 1,1,1335,
0.00102037,,Surface,6,Image 1,1,1336,
0.209925,,Surface,6,Image 1,1,1337,
0.793844,,Surface,6,Image 1,1,1338,
1.04796,,Surface,6,Image 1,1,1339,
0.282657,,Surface,6,Image 1,1,1341,
0.28338,,Surface,6,Image 1,1,1342,
1.9373,,Surface,6,Image 1,1,1343,
0.0607763,,Surface,6,Image 1,1,1344,
2.57686,,Surface,6,Image 1,1,1345,
0.0236667,,Surface,6,Image 1,1,1346,
1.32305,,Surface,6,Image 1,1,1347,
0.0635827,,Surface,6,Image 1,1,1348,
0.197383,,Surface,6,Image 1,1,1349,
0.247716,,Surface,6,Image 1,1,1350,
0.052652,,Surface,6,Image 1,1,1351,
0.178756,,Surface,6,Image 1,1,1352,
1.02381,,Surface,6,Image 1,1,1353,
0.183764,,Surface,6,Image 1,1,1354,
0.123036,,Surface,6,Image 1,1,1356,
1.21958,,Surface,6,Image 1,1,1357,
0.109004,,Surface,6,Image 1,1,1358,
0.189288,,Surface,6,Image 1,1,1359,
0.0325333,,Surface,6,Image 1,1,1360,
0.167717,,Surface,6,Image 1,1,1361,
0.998584,,Surface,6,Image 1,1,1362,
2.16427,,Surface,6,Image 1,1,1363,
1.27314,,Surface,6,Image 1,1,1365,
0.254308,,Surface,6,Image 1,1,1366,
0.783628,,Surface,6,Image 1,1,1367,
2.24252,,Surface,6,Image 1,1,1368,
0.136172,,Surface,6,Image 1,1,1369,
0.673015,,Surface,6,Image 1,1,1370,
0.503148,,Surface,6,Image 1,1,1371,
2.49158,,Surface,6,Image 1,1,1372,
1.7496,,Surface,6,Image 1,1,1373,
0.664198,,Surface,6,Image 1,1,1374,
1.22343,,Surface,6,Image 1,1,1375,
0.11179,,Surface,6,Image 1,1,1377,
0.474306,,Surface,6,Image 1,1,1378,
1.67026,,Surface,6,Image 1,1,1379,
0.17338,,Surface,6,Image 1,1,1380,
0.0239133,,Surface,6,Image 1,1,1382,
0.329301,,Surface,6,Image 1,1,1383,
0.653383,,Surface,6,Image 1,1,1384,
2.2811,,Surface,6,Image 1,1,1385,
0.337768,,Surface,6,Image 1,1,1386,
2.00694,,Surface,6,Image 1,1,1387,
0.960721,,Surface,6,Image 1,1,1388,
0.0868583,,Surface,6,Image 1,1,1391,
0.315765,,Surface,6,Image 1,1,1392,
0.32102,,Surface,6,Image 1,1,1393,
0.246095,,Surface,6,Image 1,1,1394,
0.14461,,Surface,6,Image 1,1,1395,
0.144414,,Surface,6,Image 1,1,1396,
0.363703,,Surface,6,Image 1,1,1397,
0.439171,,Surface,6,Image 1,1,1398,
0.386668,,Surface,6,Image 1,1,1400,
0.309322,,Surface,6,Image 1,1,1401,
0.0551207,,Surface,6,Image 1,1,1403,
0.394581,,Surface,6,Image 1,1,1404,
0.420694,,Surface,6,Image 1,1,1405,
0.204668,,Surface,6,Image 1,1,1406,
3.36341,,Surface,6,Image 1,1,1407,
0.662282,,Surface,6,Image 1,1,1408,
0.0155469,,Surface,6,Image 1,1,1409,
0.353576,,Surface,6,Image 1,1,1410,
0.00107635,,Surface,6,Image 1,1,1411,
2.2109,,Surface,6,Image 1,1,1412,
0.110135,,Surface,6,Image 1,1,1413,
1.27362,,Surface,6,Image 1,1,1414,
1.30154,,Surface,6,Image 1,1,1415,
2.4222,,Surface,6,Image 1,1,1416,
1.38625,,Surface,6,Image 1,1,1417,
0.971568,,Surface,6,Image 1,1,1418,
1.43898,,Surface,6,Image 1,1,1420,
0.149425,,Surface,6,Image 1,1,1421,
0.114632,,Surface,6,Image 1,1,1422,
0.141334,,Surface,6,Image 1,1,1423,
0.438018,,Surface,6,Image 1,1,1425,
0.104127,,Surface,6,Image 1,1,1426,
0.0866532,,Surface,6,Image 1,1,1427,
0.997961,,Surface,6,Image 1,1,1428,
1.8667,,Surface,6,Image 1,1,1429,
2.94806,,Surface,6,Image 1,1,1430,
0.252155,,Surface,6,Image 1,1,1431,
0.0646528,,Surface,6,Image 1,1,1432,
0.110024,,Surface,6,Image 1,1,1433,
0.822997,,Surface,6,Image 1,1,1434,
0.502318,,Surface,6,Image 1,1,1435,
0.570412,,Surface,6,Image 1,1,1436,
0.25104,,Surface,6,Image 1,1,1437,
0.12707,,Surface,6,Image 1,1,1438,
1.10066,,Surface,6,Image 1,1,1439,
1.19132,,Surface,6,Image 1,1,1441,
1.27649,,Surface,6,Image 1,1,1442,
0.365598,,Surface,6,Image 1,1,1443,
0.717562,,Surface,6,Image 1,1,1444,
0.436486,,Surface,6,Image 1,1,1445,
0.631632,,Surface,6,Image 1,1,1446,
0.0215779,,Surface,6,Image 1,1,1447,
0.874564,,Surface,6,Image 1,1,1448,
0.849619,,Surface,6,Image 1,1,1449,
0.354562,,Surface,6,Image 1,1,1451,
1.23182,,Surface,6,Image 1,1,1452,
5.34652,,Surface,6,Image 1,1,1453,
0.111981,,Surface,6,Image 1,1,1454,
0.345884,,Surface,6,Image 1,1,1457,
0.721674,,Surface,6,Image 1,1,1458,
0.00240166,,Surface,6,Image 1,1,1459,
0.295298,,Surface,6,Image 1,1,1460,
0.83044,,Surface,6,Image 1,1,1462,
0.201939,,Surface,6,Image 1,1,1463,
0.202286,,Surface,6,Image 1,1,1467,
0.990681,,Surface,6,Image 1,1,1468,
1.24823,,Surface,6,Image 1,1,1469,
0.104028,,Surface,6,Image 1,1,1470,
0.309858,,Surface,6,Image 1,1,1471,
0.547382,,Surface,6,Image 1,1,1472,
0.703591,,Surface,6,Image 1,1,1473,
2.20203,,Surface,6,Image 1,1,1474,
0.238895,,Surface,6,Image 1,1,1476,
0.0940416,,Surface,6,Image 1,1,1477,
0.521214,,Surface,6,Image 1,1,1479,
0.136918,,Surface,6,Image 1,1,1480,
0.360415,,Surface,6,Image 1,1,1481,
6.78534,,Surface,6,Image 1,1,1482,
0.76834,,Surface,6,Image 1,1,1483,
