
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4905.06,,Surface,4,Image 1,1,782,
125.782,,Surface,4,Image 1,1,783,
6648.02,,Surface,4,Image 1,1,784,
905.054,,Surface,4,Image 1,1,786,
649.376,,Surface,4,Image 1,1,787,
4986.89,,Surface,4,Image 1,1,788,
4393.83,,Surface,4,Image 1,1,789,
1452.7,,Surface,4,Image 1,1,790,
125.913,,Surface,4,Image 1,1,792,
32.4637,,Surface,4,Image 1,1,793,
2706.91,,Surface,4,Image 1,1,794,
122.76,,Surface,4,Image 1,1,795,
2516.15,,Surface,4,Image 1,1,796,
122.961,,Surface,4,Image 1,1,797,
2144,,Surface,4,Image 1,1,798,
4324.31,,Surface,4,Image 1,1,800,
3080.73,,Surface,4,Image 1,1,801,
9096.53,,Surface,4,Image 1,1,802,
4483.89,,Surface,4,Image 1,1,803,
289.725,,Surface,4,Image 1,1,804,
2077.72,,Surface,4,Image 1,1,805,
506.511,,Surface,4,Image 1,1,806,
975.437,,Surface,4,Image 1,1,807,
751.092,,Surface,4,Image 1,1,808,
46.2459,,Surface,4,Image 1,1,809,
346.314,,Surface,4,Image 1,1,810,
20802.2,,Surface,4,Image 1,1,811,
989.686,,Surface,4,Image 1,1,812,
724.827,,Surface,4,Image 1,1,813,
48.2695,,Surface,4,Image 1,1,815,
120.128,,Surface,4,Image 1,1,817,
431.477,,Surface,4,Image 1,1,818,
27.8466,,Surface,4,Image 1,1,820,
10038.7,,Surface,4,Image 1,1,822,
2148.15,,Surface,4,Image 1,1,824,
41999.7,,Surface,4,Image 1,1,825,
939.556,,Surface,4,Image 1,1,826,
262.663,,Surface,4,Image 1,1,827,
98.2471,,Surface,4,Image 1,1,828,
245.692,,Surface,4,Image 1,1,830,
680.019,,Surface,4,Image 1,1,831,
22.4693,,Surface,4,Image 1,1,832,
6760.11,,Surface,4,Image 1,1,833,
233.183,,Surface,4,Image 1,1,834,
2035.64,,Surface,4,Image 1,1,836,
697.453,,Surface,4,Image 1,1,837,
780.079,,Surface,4,Image 1,1,838,
441.206,,Surface,4,Image 1,1,839,
59.2888,,Surface,4,Image 1,1,840,
2766.43,,Surface,4,Image 1,1,841,
228.501,,Surface,4,Image 1,1,842,
3079.44,,Surface,4,Image 1,1,843,
2604.73,,Surface,4,Image 1,1,844,
2122.85,,Surface,4,Image 1,1,845,
36630.4,,Surface,4,Image 1,1,846,
8446.68,,Surface,4,Image 1,1,847,
9367.51,,Surface,4,Image 1,1,848,
2573.64,,Surface,4,Image 1,1,849,
55.7668,,Surface,4,Image 1,1,850,
10747,,Surface,4,Image 1,1,852,
183.546,,Surface,4,Image 1,1,853,
242.374,,Surface,4,Image 1,1,854,
188.596,,Surface,4,Image 1,1,855,
1436.23,,Surface,4,Image 1,1,856,
549.832,,Surface,4,Image 1,1,857,
632.345,,Surface,4,Image 1,1,858,
67.0582,,Surface,4,Image 1,1,859,
6830.3,,Surface,4,Image 1,1,860,
115.362,,Surface,4,Image 1,1,861,
2151.37,,Surface,4,Image 1,1,862,
13143.7,,Surface,4,Image 1,1,863,
108.943,,Surface,4,Image 1,1,864,
10019.5,,Surface,4,Image 1,1,865,
1841.88,,Surface,4,Image 1,1,866,
3069.68,,Surface,4,Image 1,1,868,
7757.42,,Surface,4,Image 1,1,869,
34.8077,,Surface,4,Image 1,1,870,
2317.99,,Surface,4,Image 1,1,871,
6025.76,,Surface,4,Image 1,1,873,
3387.21,,Surface,4,Image 1,1,875,
740.297,,Surface,4,Image 1,1,876,
6958.52,,Surface,4,Image 1,1,877,
1659.06,,Surface,4,Image 1,1,878,
1579.12,,Surface,4,Image 1,1,879,
27.1718,,Surface,4,Image 1,1,880,
84.3025,,Surface,4,Image 1,1,881,
260.508,,Surface,4,Image 1,1,884,
83.3297,,Surface,4,Image 1,1,885,
41.586,,Surface,4,Image 1,1,886,
452.236,,Surface,4,Image 1,1,887,
392.003,,Surface,4,Image 1,1,888,
263.85,,Surface,4,Image 1,1,889,
424.753,,Surface,4,Image 1,1,890,
1140.97,,Surface,4,Image 1,1,891,
235.346,,Surface,4,Image 1,1,892,
311.296,,Surface,4,Image 1,1,893,
1079.07,,Surface,4,Image 1,1,894,
5240.99,,Surface,4,Image 1,1,896,
18180.5,,Surface,4,Image 1,1,897,
1933.45,,Surface,4,Image 1,1,898,
175.75,,Surface,4,Image 1,1,899,
3048.28,,Surface,4,Image 1,1,900,
1925.13,,Surface,4,Image 1,1,901,
134.252,,Surface,4,Image 1,1,902,
2069.18,,Surface,4,Image 1,1,903,
1405.04,,Surface,4,Image 1,1,904,
5815.45,,Surface,4,Image 1,1,905,
184.33,,Surface,4,Image 1,1,906,
361.851,,Surface,4,Image 1,1,907,
65.8177,,Surface,4,Image 1,1,908,
4384.35,,Surface,4,Image 1,1,909,
3654.23,,Surface,4,Image 1,1,910,
813.632,,Surface,4,Image 1,1,911,
52.8024,,Surface,4,Image 1,1,912,
157.176,,Surface,4,Image 1,1,913,
120.892,,Surface,4,Image 1,1,914,
1903.65,,Surface,4,Image 1,1,915,
858.845,,Surface,4,Image 1,1,916,
1301.99,,Surface,4,Image 1,1,917,
2406.93,,Surface,4,Image 1,1,918,
19.5208,,Surface,4,Image 1,1,919,
6244.19,,Surface,4,Image 1,1,920,
116.252,,Surface,4,Image 1,1,921,
7373.62,,Surface,4,Image 1,1,922,
128.047,,Surface,4,Image 1,1,923,
1248.55,,Surface,4,Image 1,1,925,
536.698,,Surface,4,Image 1,1,926,
51.9632,,Surface,4,Image 1,1,927,
266.458,,Surface,4,Image 1,1,928,
2926.04,,Surface,4,Image 1,1,929,
264.155,,Surface,4,Image 1,1,930,
1046.69,,Surface,4,Image 1,1,932,
82.4451,,Surface,4,Image 1,1,933,
24.5815,,Surface,4,Image 1,1,934,
1560.13,,Surface,4,Image 1,1,935,
11579.9,,Surface,4,Image 1,1,936,
60.0594,,Surface,4,Image 1,1,938,
5939.46,,Surface,4,Image 1,1,939,
1359.51,,Surface,4,Image 1,1,940,
74.3651,,Surface,4,Image 1,1,941,
246.302,,Surface,4,Image 1,1,942,
54.0603,,Surface,4,Image 1,1,945,
4660.18,,Surface,4,Image 1,1,946,
4402.7,,Surface,4,Image 1,1,949,
1277.22,,Surface,4,Image 1,1,950,
905.321,,Surface,4,Image 1,1,951,
97.7538,,Surface,4,Image 1,1,952,
2439.47,,Surface,4,Image 1,1,953,
4459.76,,Surface,4,Image 1,1,954,
1128.54,,Surface,4,Image 1,1,955,
2551.06,,Surface,4,Image 1,1,957,
580.529,,Surface,4,Image 1,1,958,
2524.43,,Surface,4,Image 1,1,959,
552.407,,Surface,4,Image 1,1,960,
46.6798,,Surface,4,Image 1,1,961,
3501.28,,Surface,4,Image 1,1,962,
9832.23,,Surface,4,Image 1,1,963,
375.394,,Surface,4,Image 1,1,964,
353.12,,Surface,4,Image 1,1,965,
2409.97,,Surface,4,Image 1,1,966,
466.777,,Surface,4,Image 1,1,967,
2554.18,,Surface,4,Image 1,1,968,
57.7349,,Surface,4,Image 1,1,969,
897.878,,Surface,4,Image 1,1,971,
633.765,,Surface,4,Image 1,1,972,
141.167,,Surface,4,Image 1,1,974,
1183.79,,Surface,4,Image 1,1,975,
592.305,,Surface,4,Image 1,1,976,
269.38,,Surface,4,Image 1,1,977,
843.71,,Surface,4,Image 1,1,978,
500.429,,Surface,4,Image 1,1,979,
295.147,,Surface,4,Image 1,1,980,
2033.88,,Surface,4,Image 1,1,981,
337.815,,Surface,4,Image 1,1,982,
6159.88,,Surface,4,Image 1,1,983,
30.033,,Surface,4,Image 1,1,984,
3683.61,,Surface,4,Image 1,1,985,
6918.75,,Surface,4,Image 1,1,986,
760.641,,Surface,4,Image 1,1,987,
151.366,,Surface,4,Image 1,1,988,
150.938,,Surface,4,Image 1,1,989,
254.78,,Surface,4,Image 1,1,990,
49.3301,,Surface,4,Image 1,1,991,
284.802,,Surface,4,Image 1,1,992,
644.307,,Surface,4,Image 1,1,993,
3406.29,,Surface,4,Image 1,1,996,
622.666,,Surface,4,Image 1,1,997,
99.2563,,Surface,4,Image 1,1,999,
201.147,,Surface,4,Image 1,1,1000,
87.72,,Surface,4,Image 1,1,1001,
518.635,,Surface,4,Image 1,1,1002,
314.24,,Surface,4,Image 1,1,1003,
240.859,,Surface,4,Image 1,1,1004,
20.5164,,Surface,4,Image 1,1,1005,
957.208,,Surface,4,Image 1,1,1006,
362.409,,Surface,4,Image 1,1,1008,
998.471,,Surface,4,Image 1,1,1009,
4557.43,,Surface,4,Image 1,1,1011,
508.646,,Surface,4,Image 1,1,1012,
6129.79,,Surface,4,Image 1,1,1013,
382.76,,Surface,4,Image 1,1,1014,
20.4044,,Surface,4,Image 1,1,1016,
270.262,,Surface,4,Image 1,1,1017,
762.253,,Surface,4,Image 1,1,1018,
127.743,,Surface,4,Image 1,1,1019,
31.3639,,Surface,4,Image 1,1,1020,
52.2538,,Surface,4,Image 1,1,1021,
5444.12,,Surface,4,Image 1,1,1022,
160.969,,Surface,4,Image 1,1,1023,
664.939,,Surface,4,Image 1,1,1024,
254.224,,Surface,4,Image 1,1,1025,
533.212,,Surface,4,Image 1,1,1026,
113.938,,Surface,4,Image 1,1,1027,
11979.9,,Surface,4,Image 1,1,1028,
3201.3,,Surface,4,Image 1,1,1029,
600.349,,Surface,4,Image 1,1,1030,
1171.91,,Surface,4,Image 1,1,1031,
154.185,,Surface,4,Image 1,1,1033,
179.866,,Surface,4,Image 1,1,1034,
7105.74,,Surface,4,Image 1,1,1036,
21.0975,,Surface,4,Image 1,1,1037,
48.4013,,Surface,4,Image 1,1,1038,
137.121,,Surface,4,Image 1,1,1040,
462.273,,Surface,4,Image 1,1,1041,
196.803,,Surface,4,Image 1,1,1042,
34.214,,Surface,4,Image 1,1,1044,
466.366,,Surface,4,Image 1,1,1045,
201.009,,Surface,4,Image 1,1,1046,
1245.62,,Surface,4,Image 1,1,1047,
781.876,,Surface,4,Image 1,1,1048,
12821.1,,Surface,4,Image 1,1,1051,
250.096,,Surface,4,Image 1,1,1052,
86.453,,Surface,4,Image 1,1,1053,
59.4321,,Surface,4,Image 1,1,1054,
10000.3,,Surface,4,Image 1,1,1055,
388.04,,Surface,4,Image 1,1,1056,
700.05,,Surface,4,Image 1,1,1057,
1907.21,,Surface,4,Image 1,1,1058,
3381.87,,Surface,4,Image 1,1,1060,
7318.95,,Surface,4,Image 1,1,1061,
999.987,,Surface,4,Image 1,1,1062,
12363.9,,Surface,4,Image 1,1,1063,
537.977,,Surface,4,Image 1,1,1064,
2476.19,,Surface,4,Image 1,1,1066,
63.0922,,Surface,4,Image 1,1,1067,
245.792,,Surface,4,Image 1,1,1068,
1917.24,,Surface,4,Image 1,1,1069,
190.91,,Surface,4,Image 1,1,1070,
35.4532,,Surface,4,Image 1,1,1071,
26.7279,,Surface,4,Image 1,1,1072,
8498.82,,Surface,4,Image 1,1,1073,
2246.28,,Surface,4,Image 1,1,1074,
160.957,,Surface,4,Image 1,1,1075,
2915.28,,Surface,4,Image 1,1,1076,
1177.45,,Surface,4,Image 1,1,1077,
166.411,,Surface,4,Image 1,1,1078,
5088.38,,Surface,4,Image 1,1,1079,
307.408,,Surface,4,Image 1,1,1080,
826.7,,Surface,4,Image 1,1,1082,
670.408,,Surface,4,Image 1,1,1083,
791.528,,Surface,4,Image 1,1,1084,
464.648,,Surface,4,Image 1,1,1085,
1917.56,,Surface,4,Image 1,1,1086,
155.216,,Surface,4,Image 1,1,1087,
1331.25,,Surface,4,Image 1,1,1088,
35.819,,Surface,4,Image 1,1,1089,
395.174,,Surface,4,Image 1,1,1090,
959.05,,Surface,4,Image 1,1,1091,
805.927,,Surface,4,Image 1,1,1092,
5847.82,,Surface,4,Image 1,1,1093,
542.136,,Surface,4,Image 1,1,1094,
1458.14,,Surface,4,Image 1,1,1095,
295.437,,Surface,4,Image 1,1,1097,
32.8612,,Surface,4,Image 1,1,1098,
476.298,,Surface,4,Image 1,1,1099,
544.285,,Surface,4,Image 1,1,1100,
414.772,,Surface,4,Image 1,1,1101,
3429.75,,Surface,4,Image 1,1,1103,
29.3535,,Surface,4,Image 1,1,1105,
5059.17,,Surface,4,Image 1,1,1108,
287.091,,Surface,4,Image 1,1,1109,
80.0432,,Surface,4,Image 1,1,1110,
40.8005,,Surface,4,Image 1,1,1111,
2865.63,,Surface,4,Image 1,1,1112,
165.428,,Surface,4,Image 1,1,1113,
5864.16,,Surface,4,Image 1,1,1114,
77.2914,,Surface,4,Image 1,1,1115,
265.171,,Surface,4,Image 1,1,1116,
72.0601,,Surface,4,Image 1,1,1117,
1607.06,,Surface,4,Image 1,1,1118,
1549.36,,Surface,4,Image 1,1,1119,
2557.64,,Surface,4,Image 1,1,1120,
74.1619,,Surface,4,Image 1,1,1121,
107.095,,Surface,4,Image 1,1,1122,
1383.06,,Surface,4,Image 1,1,1123,
63.7626,,Surface,4,Image 1,1,1124,
1052.08,,Surface,4,Image 1,1,1125,
3348.08,,Surface,4,Image 1,1,1127,
1793.79,,Surface,4,Image 1,1,1128,
5827.81,,Surface,4,Image 1,1,1129,
3115.69,,Surface,4,Image 1,1,1130,
103.429,,Surface,4,Image 1,1,1131,
1745.16,,Surface,4,Image 1,1,1132,
688.21,,Surface,4,Image 1,1,1134,
4172.96,,Surface,4,Image 1,1,1135,
451.006,,Surface,4,Image 1,1,1136,
59.0495,,Surface,4,Image 1,1,1137,
32.5798,,Surface,4,Image 1,1,1140,
611.193,,Surface,4,Image 1,1,1141,
192.204,,Surface,4,Image 1,1,1143,
99.2125,,Surface,4,Image 1,1,1144,
882.507,,Surface,4,Image 1,1,1145,
328.762,,Surface,4,Image 1,1,1146,
142.6,,Surface,4,Image 1,1,1148,
1109.12,,Surface,4,Image 1,1,1149,
144.383,,Surface,4,Image 1,1,1150,
2463.02,,Surface,4,Image 1,1,1151,
461.17,,Surface,4,Image 1,1,1152,
256.162,,Surface,4,Image 1,1,1153,
2569.44,,Surface,4,Image 1,1,1154,
300.28,,Surface,4,Image 1,1,1155,
10591.6,,Surface,4,Image 1,1,1156,
1611.61,,Surface,4,Image 1,1,1158,
186.479,,Surface,4,Image 1,1,1159,
456.832,,Surface,4,Image 1,1,1161,
334.367,,Surface,4,Image 1,1,1162,
1633.04,,Surface,4,Image 1,1,1165,
122.476,,Surface,4,Image 1,1,1166,
1186.78,,Surface,4,Image 1,1,1167,
91.2846,,Surface,4,Image 1,1,1168,
276.995,,Surface,4,Image 1,1,1169,
445.645,,Surface,4,Image 1,1,1170,
246.072,,Surface,4,Image 1,1,1171,
1829.09,,Surface,4,Image 1,1,1173,
56.1306,,Surface,4,Image 1,1,1174,
1694.68,,Surface,4,Image 1,1,1175,
387.57,,Surface,4,Image 1,1,1176,
7823.86,,Surface,4,Image 1,1,1177,
4114.26,,Surface,4,Image 1,1,1179,
143.03,,Surface,4,Image 1,1,1180,
11926.7,,Surface,4,Image 1,1,1181,
92.5661,,Surface,4,Image 1,1,1183,
108.208,,Surface,4,Image 1,1,1186,
4585.26,,Surface,4,Image 1,1,1187,
48.0631,,Surface,4,Image 1,1,1190,
7909.41,,Surface,4,Image 1,1,1191,
194.511,,Surface,4,Image 1,1,1192,
418.521,,Surface,4,Image 1,1,1193,
3968.97,,Surface,4,Image 1,1,1194,
752.733,,Surface,4,Image 1,1,1195,
525.655,,Surface,4,Image 1,1,1196,
1491.27,,Surface,4,Image 1,1,1198,
566.874,,Surface,4,Image 1,1,1199,
207.03,,Surface,4,Image 1,1,1200,
174.325,,Surface,4,Image 1,1,1201,
652.221,,Surface,4,Image 1,1,1202,
116.958,,Surface,4,Image 1,1,1203,
2665.95,,Surface,4,Image 1,1,1204,
519.006,,Surface,4,Image 1,1,1205,
203.812,,Surface,4,Image 1,1,1206,
1805,,Surface,4,Image 1,1,1207,
1223.91,,Surface,4,Image 1,1,1209,
104.437,,Surface,4,Image 1,1,1210,
188.752,,Surface,4,Image 1,1,1211,
29.4366,,Surface,4,Image 1,1,1212,
160.65,,Surface,4,Image 1,1,1213,
30.3731,,Surface,4,Image 1,1,1214,
105.87,,Surface,4,Image 1,1,1215,
168.869,,Surface,4,Image 1,1,1216,
689.878,,Surface,4,Image 1,1,1217,
367.897,,Surface,4,Image 1,1,1219,
115.459,,Surface,4,Image 1,1,1220,
347.195,,Surface,4,Image 1,1,1222,
5285.91,,Surface,4,Image 1,1,1223,
473.985,,Surface,4,Image 1,1,1224,
44.0399,,Surface,4,Image 1,1,1225,
97.114,,Surface,4,Image 1,1,1226,
2995.44,,Surface,4,Image 1,1,1228,
357.704,,Surface,4,Image 1,1,1229,
508.777,,Surface,4,Image 1,1,1231,
1347.64,,Surface,4,Image 1,1,1233,
96.8945,,Surface,4,Image 1,1,1234,
403.771,,Surface,4,Image 1,1,1236,
1432.25,,Surface,4,Image 1,1,1237,
47.2696,,Surface,4,Image 1,1,1238,
76.2873,,Surface,4,Image 1,1,1239,
131.261,,Surface,4,Image 1,1,1240,
168.295,,Surface,4,Image 1,1,1241,
345.064,,Surface,4,Image 1,1,1242,
248.276,,Surface,4,Image 1,1,1243,
1239.88,,Surface,4,Image 1,1,1244,
7175.31,,Surface,4,Image 1,1,1245,
1091.01,,Surface,4,Image 1,1,1246,
359.194,,Surface,4,Image 1,1,1247,
93.9495,,Surface,4,Image 1,1,1248,
188.488,,Surface,4,Image 1,1,1249,
127.993,,Surface,4,Image 1,1,1250,
180.48,,Surface,4,Image 1,1,1251,
1870.86,,Surface,4,Image 1,1,1253,
41.232,,Surface,4,Image 1,1,1254,
56.9076,,Surface,4,Image 1,1,1255,
503.732,,Surface,4,Image 1,1,1257,
32.0968,,Surface,4,Image 1,1,1258,
907.1,,Surface,4,Image 1,1,1259,
23.3776,,Surface,4,Image 1,1,1261,
52.4836,,Surface,4,Image 1,1,1262,
193.54,,Surface,4,Image 1,1,1264,
284.722,,Surface,4,Image 1,1,1266,
13272.9,,Surface,4,Image 1,1,1267,
151.225,,Surface,4,Image 1,1,1269,
852.493,,Surface,4,Image 1,1,1271,
20.2449,,Surface,4,Image 1,1,1272,
3622.04,,Surface,4,Image 1,1,1273,
17.011,,Surface,4,Image 1,1,1274,
86.1201,,Surface,4,Image 1,1,1275,
765.271,,Surface,4,Image 1,1,1276,
4515.45,,Surface,4,Image 1,1,1277,
1115.57,,Surface,4,Image 1,1,1279,
105.452,,Surface,4,Image 1,1,1280,
71.6094,,Surface,4,Image 1,1,1281,
2942.76,,Surface,4,Image 1,1,1282,
2355.86,,Surface,4,Image 1,1,1283,
310.268,,Surface,4,Image 1,1,1285,
631.564,,Surface,4,Image 1,1,1286,
2105.65,,Surface,4,Image 1,1,1288,
172.734,,Surface,4,Image 1,1,1289,
92.441,,Surface,4,Image 1,1,1290,
307.773,,Surface,4,Image 1,1,1291,
257.991,,Surface,4,Image 1,1,1292,
2227.09,,Surface,4,Image 1,1,1293,
2255.64,,Surface,4,Image 1,1,1294,
19.5052,,Surface,4,Image 1,1,1295,
150.428,,Surface,4,Image 1,1,1296,
2922.66,,Surface,4,Image 1,1,1297,
455.32,,Surface,4,Image 1,1,1298,
105.946,,Surface,4,Image 1,1,1299,
869.024,,Surface,4,Image 1,1,1300,
5783.08,,Surface,4,Image 1,1,1301,
297.476,,Surface,4,Image 1,1,1302,
1506.91,,Surface,4,Image 1,1,1303,
194.321,,Surface,4,Image 1,1,1304,
7260.63,,Surface,4,Image 1,1,1305,
5763.47,,Surface,4,Image 1,1,1306,
57.5977,,Surface,4,Image 1,1,1307,
3724.67,,Surface,4,Image 1,1,1308,
272.892,,Surface,4,Image 1,1,1309,
256.233,,Surface,4,Image 1,1,1311,
14630.3,,Surface,4,Image 1,1,1312,
265.103,,Surface,4,Image 1,1,1313,
119.846,,Surface,4,Image 1,1,1314,
751.635,,Surface,4,Image 1,1,1315,
8176.88,,Surface,4,Image 1,1,1316,
89.9331,,Surface,4,Image 1,1,1317,
40.6758,,Surface,4,Image 1,1,1318,
4194.71,,Surface,4,Image 1,1,1319,
125.349,,Surface,4,Image 1,1,1320,
474.983,,Surface,4,Image 1,1,1322,
271.918,,Surface,4,Image 1,1,1323,
2573.55,,Surface,4,Image 1,1,1324,
2718.06,,Surface,4,Image 1,1,1325,
72.9366,,Surface,4,Image 1,1,1327,
27.0294,,Surface,4,Image 1,1,1328,
1598.71,,Surface,4,Image 1,1,1329,
1898.99,,Surface,4,Image 1,1,1332,
34.9025,,Surface,4,Image 1,1,1334,
56.4151,,Surface,4,Image 1,1,1335,
26.6044,,Surface,4,Image 1,1,1336,
144.732,,Surface,4,Image 1,1,1337,
951.108,,Surface,4,Image 1,1,1338,
175.327,,Surface,4,Image 1,1,1339,
421.536,,Surface,4,Image 1,1,1341,
428.325,,Surface,4,Image 1,1,1342,
5516.92,,Surface,4,Image 1,1,1343,
108.784,,Surface,4,Image 1,1,1344,
20045,,Surface,4,Image 1,1,1345,
30.7526,,Surface,4,Image 1,1,1346,
303.015,,Surface,4,Image 1,1,1347,
62.4249,,Surface,4,Image 1,1,1348,
39.8147,,Surface,4,Image 1,1,1349,
446.919,,Surface,4,Image 1,1,1350,
57.7907,,Surface,4,Image 1,1,1351,
443.464,,Surface,4,Image 1,1,1352,
417.723,,Surface,4,Image 1,1,1353,
1007.92,,Surface,4,Image 1,1,1354,
89.7398,,Surface,4,Image 1,1,1356,
2725.57,,Surface,4,Image 1,1,1357,
74.1217,,Surface,4,Image 1,1,1358,
174.902,,Surface,4,Image 1,1,1359,
15.6759,,Surface,4,Image 1,1,1360,
31.0725,,Surface,4,Image 1,1,1361,
315.77,,Surface,4,Image 1,1,1362,
1775.62,,Surface,4,Image 1,1,1363,
23331.5,,Surface,4,Image 1,1,1365,
158.252,,Surface,4,Image 1,1,1366,
4413.78,,Surface,4,Image 1,1,1367,
7682.65,,Surface,4,Image 1,1,1368,
115.393,,Surface,4,Image 1,1,1369,
85.9208,,Surface,4,Image 1,1,1370,
138.544,,Surface,4,Image 1,1,1371,
4060.5,,Surface,4,Image 1,1,1372,
2964.13,,Surface,4,Image 1,1,1373,
11254.1,,Surface,4,Image 1,1,1374,
6417.78,,Surface,4,Image 1,1,1375,
57.0825,,Surface,4,Image 1,1,1377,
130.469,,Surface,4,Image 1,1,1378,
398.375,,Surface,4,Image 1,1,1379,
95.4603,,Surface,4,Image 1,1,1380,
63.6157,,Surface,4,Image 1,1,1382,
388.271,,Surface,4,Image 1,1,1383,
441.305,,Surface,4,Image 1,1,1384,
4834.84,,Surface,4,Image 1,1,1385,
1344.6,,Surface,4,Image 1,1,1386,
4669.33,,Surface,4,Image 1,1,1387,
96.6046,,Surface,4,Image 1,1,1388,
36.17,,Surface,4,Image 1,1,1391,
489.319,,Surface,4,Image 1,1,1392,
3560.98,,Surface,4,Image 1,1,1393,
182.917,,Surface,4,Image 1,1,1394,
36.7505,,Surface,4,Image 1,1,1395,
268.527,,Surface,4,Image 1,1,1396,
174.476,,Surface,4,Image 1,1,1397,
1177.82,,Surface,4,Image 1,1,1398,
439.388,,Surface,4,Image 1,1,1400,
189.95,,Surface,4,Image 1,1,1401,
43.2754,,Surface,4,Image 1,1,1403,
628.604,,Surface,4,Image 1,1,1404,
208.668,,Surface,4,Image 1,1,1405,
418.949,,Surface,4,Image 1,1,1406,
12104.1,,Surface,4,Image 1,1,1407,
1889.71,,Surface,4,Image 1,1,1408,
58.1223,,Surface,4,Image 1,1,1409,
684.193,,Surface,4,Image 1,1,1410,
98.2738,,Surface,4,Image 1,1,1411,
2862.16,,Surface,4,Image 1,1,1412,
93.1031,,Surface,4,Image 1,1,1413,
6573.09,,Surface,4,Image 1,1,1414,
1455.87,,Surface,4,Image 1,1,1415,
4652.54,,Surface,4,Image 1,1,1416,
453.374,,Surface,4,Image 1,1,1417,
3036.87,,Surface,4,Image 1,1,1418,
565.768,,Surface,4,Image 1,1,1420,
124.122,,Surface,4,Image 1,1,1421,
268.994,,Surface,4,Image 1,1,1422,
84.4963,,Surface,4,Image 1,1,1423,
1935.17,,Surface,4,Image 1,1,1425,
75.3427,,Surface,4,Image 1,1,1426,
42.0223,,Surface,4,Image 1,1,1427,
1102.41,,Surface,4,Image 1,1,1428,
5609.63,,Surface,4,Image 1,1,1429,
4082.59,,Surface,4,Image 1,1,1430,
44.003,,Surface,4,Image 1,1,1431,
160.68,,Surface,4,Image 1,1,1432,
152.228,,Surface,4,Image 1,1,1433,
203.229,,Surface,4,Image 1,1,1434,
873.257,,Surface,4,Image 1,1,1435,
388.328,,Surface,4,Image 1,1,1436,
3394.93,,Surface,4,Image 1,1,1437,
60.9544,,Surface,4,Image 1,1,1438,
750.837,,Surface,4,Image 1,1,1439,
1426.14,,Surface,4,Image 1,1,1441,
3042.92,,Surface,4,Image 1,1,1442,
216.701,,Surface,4,Image 1,1,1443,
1187.19,,Surface,4,Image 1,1,1444,
1180.74,,Surface,4,Image 1,1,1445,
2840.59,,Surface,4,Image 1,1,1446,
33.3679,,Surface,4,Image 1,1,1447,
275.844,,Surface,4,Image 1,1,1448,
1712.71,,Surface,4,Image 1,1,1449,
136.303,,Surface,4,Image 1,1,1451,
1624.82,,Surface,4,Image 1,1,1452,
3673.8,,Surface,4,Image 1,1,1453,
39.7803,,Surface,4,Image 1,1,1454,
201.399,,Surface,4,Image 1,1,1457,
405.123,,Surface,4,Image 1,1,1458,
46.5362,,Surface,4,Image 1,1,1459,
176.339,,Surface,4,Image 1,1,1460,
995.685,,Surface,4,Image 1,1,1462,
53.7145,,Surface,4,Image 1,1,1463,
601.475,,Surface,4,Image 1,1,1467,
2716.93,,Surface,4,Image 1,1,1468,
3909.3,,Surface,4,Image 1,1,1469,
785.257,,Surface,4,Image 1,1,1470,
257.996,,Surface,4,Image 1,1,1471,
2557.84,,Surface,4,Image 1,1,1472,
602.828,,Surface,4,Image 1,1,1473,
7503.3,,Surface,4,Image 1,1,1474,
348.676,,Surface,4,Image 1,1,1476,
119.609,,Surface,4,Image 1,1,1477,
948.401,,Surface,4,Image 1,1,1479,
55.2081,,Surface,4,Image 1,1,1480,
378.985,,Surface,4,Image 1,1,1481,
24804.1,,Surface,4,Image 1,1,1482,
250.925,,Surface,4,Image 1,1,1483,
5607.36,,Surface,4,Image 1,1,1484,
132.227,,Surface,4,Image 1,1,1485,
232.769,,Surface,4,Image 1,1,1486,
11179.1,,Surface,4,Image 1,1,1488,
678.12,,Surface,4,Image 1,1,1489,
173.197,,Surface,4,Image 1,1,1490,
1488.96,,Surface,4,Image 1,1,1491,
1293.37,,Surface,4,Image 1,1,1493,
2021.94,,Surface,4,Image 1,1,1495,
314.618,,Surface,4,Image 1,1,1496,
96.4513,,Surface,4,Image 1,1,1497,
125.686,,Surface,4,Image 1,1,1498,
65.8614,,Surface,4,Image 1,1,1499,
4499.23,,Surface,4,Image 1,1,1500,
989.073,,Surface,4,Image 1,1,1501,
35.4966,,Surface,4,Image 1,1,1503,
142.53,,Surface,4,Image 1,1,1504,
256.968,,Surface,4,Image 1,1,1505,
603.241,,Surface,4,Image 1,1,1506,
2004.94,,Surface,4,Image 1,1,1507,
907.136,,Surface,4,Image 1,1,1508,
2175.68,,Surface,4,Image 1,1,1509,
504.37,,Surface,4,Image 1,1,1511,
53.3954,,Surface,4,Image 1,1,1513,
169.82,,Surface,4,Image 1,1,1514,
116.621,,Surface,4,Image 1,1,1515,
37.103,,Surface,4,Image 1,1,1516,
5390.92,,Surface,4,Image 1,1,1517,
100.707,,Surface,4,Image 1,1,1518,
270.619,,Surface,4,Image 1,1,1519,
61.0123,,Surface,4,Image 1,1,1520,
5213.92,,Surface,4,Image 1,1,1523,
57.2895,,Surface,4,Image 1,1,1524,
5317.1,,Surface,4,Image 1,1,1526,
