
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.98722,,Surface,3,Image 1,1,759,
0.238583,,Surface,3,Image 1,1,760,
0.959819,,Surface,3,Image 1,1,761,
1.15353,,Surface,3,Image 1,1,762,
25.4422,,Surface,3,Image 1,1,763,
5.25846,,Surface,3,Image 1,1,764,
0.3251,,Surface,3,Image 1,1,765,
32.7869,,Surface,3,Image 1,1,767,
6.83082,,Surface,3,Image 1,1,768,
7.37935,,Surface,3,Image 1,1,769,
1.13984,,Surface,3,Image 1,1,770,
1.26811,,Surface,3,Image 1,1,773,
2.27588,,Surface,3,Image 1,1,775,
2.91884,,Surface,3,Image 1,1,776,
8.58748,,Surface,3,Image 1,1,777,
2.46493,,Surface,3,Image 1,1,778,
3.76669,,Surface,3,Image 1,1,780,
19.3395,,Surface,3,Image 1,1,781,
3.37554,,Surface,3,Image 1,1,782,
2.7745,,Surface,3,Image 1,1,783,
9.85287,,Surface,3,Image 1,1,784,
2.64981,,Surface,3,Image 1,1,786,
9.40577,,Surface,3,Image 1,1,787,
24.7366,,Surface,3,Image 1,1,788,
2.21448,,Surface,3,Image 1,1,789,
3.04069,,Surface,3,Image 1,1,790,
0.358426,,Surface,3,Image 1,1,792,
2.02908,,Surface,3,Image 1,1,793,
12.6433,,Surface,3,Image 1,1,794,
1.8818,,Surface,3,Image 1,1,795,
8.86108,,Surface,3,Image 1,1,796,
2.78987,,Surface,3,Image 1,1,797,
3.38508,,Surface,3,Image 1,1,798,
12.0578,,Surface,3,Image 1,1,800,
9.74034,,Surface,3,Image 1,1,801,
4.18198,,Surface,3,Image 1,1,802,
3.89826,,Surface,3,Image 1,1,803,
0.138067,,Surface,3,Image 1,1,804,
11.1596,,Surface,3,Image 1,1,805,
0.812442,,Surface,3,Image 1,1,806,
2.43168,,Surface,3,Image 1,1,807,
13.2881,,Surface,3,Image 1,1,808,
15.9953,,Surface,3,Image 1,1,809,
3.01334,,Surface,3,Image 1,1,810,
3.31292,,Surface,3,Image 1,1,811,
6.09334,,Surface,3,Image 1,1,812,
2.48779,,Surface,3,Image 1,1,813,
10.7793,,Surface,3,Image 1,1,815,
5.64008,,Surface,3,Image 1,1,817,
9.04609,,Surface,3,Image 1,1,818,
1.17673,,Surface,3,Image 1,1,820,
2.10872,,Surface,3,Image 1,1,822,
2.03265,,Surface,3,Image 1,1,824,
1.55196,,Surface,3,Image 1,1,825,
2.95865,,Surface,3,Image 1,1,826,
0.103395,,Surface,3,Image 1,1,827,
1.29953,,Surface,3,Image 1,1,828,
0.724935,,Surface,3,Image 1,1,830,
2.6622,,Surface,3,Image 1,1,831,
11.5342,,Surface,3,Image 1,1,832,
13.9739,,Surface,3,Image 1,1,833,
4.04559,,Surface,3,Image 1,1,834,
0.0300156,,Surface,3,Image 1,1,836,
1.78442,,Surface,3,Image 1,1,837,
1.90931,,Surface,3,Image 1,1,838,
0.738711,,Surface,3,Image 1,1,839,
3.45169,,Surface,3,Image 1,1,840,
9.8801,,Surface,3,Image 1,1,841,
0.902564,,Surface,3,Image 1,1,842,
7.01425,,Surface,3,Image 1,1,843,
17.6709,,Surface,3,Image 1,1,844,
4.74943,,Surface,3,Image 1,1,845,
2.43983,,Surface,3,Image 1,1,846,
2.27875,,Surface,3,Image 1,1,847,
11.3581,,Surface,3,Image 1,1,848,
2.61208,,Surface,3,Image 1,1,849,
3.76843,,Surface,3,Image 1,1,850,
1.55076,,Surface,3,Image 1,1,852,
3.32723,,Surface,3,Image 1,1,853,
15.1956,,Surface,3,Image 1,1,854,
0.9366,,Surface,3,Image 1,1,855,
4.20009,,Surface,3,Image 1,1,856,
2.07263,,Surface,3,Image 1,1,857,
2.0377,,Surface,3,Image 1,1,858,
0.799661,,Surface,3,Image 1,1,859,
21.1792,,Surface,3,Image 1,1,860,
0.574821,,Surface,3,Image 1,1,861,
5.71817,,Surface,3,Image 1,1,862,
2.92634,,Surface,3,Image 1,1,863,
1.39251,,Surface,3,Image 1,1,864,
17.1935,,Surface,3,Image 1,1,865,
1.48801,,Surface,3,Image 1,1,866,
3.27646,,Surface,3,Image 1,1,868,
8.07998,,Surface,3,Image 1,1,869,
24.5884,,Surface,3,Image 1,1,870,
5.58001,,Surface,3,Image 1,1,871,
10.9053,,Surface,3,Image 1,1,873,
1.8374,,Surface,3,Image 1,1,875,
1.07446,,Surface,3,Image 1,1,876,
10.7226,,Surface,3,Image 1,1,877,
28.3568,,Surface,3,Image 1,1,878,
12.9083,,Surface,3,Image 1,1,879,
1.01016,,Surface,3,Image 1,1,880,
0.809753,,Surface,3,Image 1,1,881,
3.51658,,Surface,3,Image 1,1,884,
3.76327,,Surface,3,Image 1,1,885,
3.89994,,Surface,3,Image 1,1,886,
0.763605,,Surface,3,Image 1,1,887,
4.81942,,Surface,3,Image 1,1,888,
4.21086,,Surface,3,Image 1,1,889,
0.565778,,Surface,3,Image 1,1,890,
1.39346,,Surface,3,Image 1,1,891,
0.0387199,,Surface,3,Image 1,1,892,
7.57327,,Surface,3,Image 1,1,893,
28.5491,,Surface,3,Image 1,1,894,
5.00794,,Surface,3,Image 1,1,896,
2.36182,,Surface,3,Image 1,1,897,
20.7875,,Surface,3,Image 1,1,898,
12.0712,,Surface,3,Image 1,1,899,
8.69906,,Surface,3,Image 1,1,900,
3.17657,,Surface,3,Image 1,1,901,
5.25756,,Surface,3,Image 1,1,902,
14.8214,,Surface,3,Image 1,1,903,
7.24757,,Surface,3,Image 1,1,904,
9.03006,,Surface,3,Image 1,1,905,
3.1861,,Surface,3,Image 1,1,906,
5.10425,,Surface,3,Image 1,1,907,
2.29041,,Surface,3,Image 1,1,908,
16.3978,,Surface,3,Image 1,1,909,
8.30834,,Surface,3,Image 1,1,910,
3.39044,,Surface,3,Image 1,1,911,
0.604928,,Surface,3,Image 1,1,912,
10.1148,,Surface,3,Image 1,1,913,
4.44984,,Surface,3,Image 1,1,914,
0.0073732,,Surface,3,Image 1,1,915,
31.2008,,Surface,3,Image 1,1,916,
9.30264,,Surface,3,Image 1,1,917,
12.8358,,Surface,3,Image 1,1,918,
17.5741,,Surface,3,Image 1,1,919,
10.956,,Surface,3,Image 1,1,920,
4.35256,,Surface,3,Image 1,1,921,
16.2605,,Surface,3,Image 1,1,922,
22.2828,,Surface,3,Image 1,1,923,
9.31302,,Surface,3,Image 1,1,925,
0.393687,,Surface,3,Image 1,1,926,
7.13024e-05,,Surface,3,Image 1,1,927,
1.03888,,Surface,3,Image 1,1,928,
4.72412,,Surface,3,Image 1,1,929,
2.63921,,Surface,3,Image 1,1,930,
2.45874,,Surface,3,Image 1,1,932,
1.36415,,Surface,3,Image 1,1,933,
0.686553,,Surface,3,Image 1,1,934,
17.6471,,Surface,3,Image 1,1,935,
5.97506,,Surface,3,Image 1,1,936,
1.76088,,Surface,3,Image 1,1,938,
4.97305,,Surface,3,Image 1,1,939,
6.01974,,Surface,3,Image 1,1,940,
1.292,,Surface,3,Image 1,1,941,
5.02879,,Surface,3,Image 1,1,942,
0.800815,,Surface,3,Image 1,1,945,
2.34887,,Surface,3,Image 1,1,946,
11.3617,,Surface,3,Image 1,1,949,
1.39631,,Surface,3,Image 1,1,950,
10.9451,,Surface,3,Image 1,1,951,
7.55119,,Surface,3,Image 1,1,952,
3.8017,,Surface,3,Image 1,1,953,
3.21337,,Surface,3,Image 1,1,954,
1.58295,,Surface,3,Image 1,1,955,
2.73788,,Surface,3,Image 1,1,957,
7.51574,,Surface,3,Image 1,1,958,
6.55008,,Surface,3,Image 1,1,959,
1.38532,,Surface,3,Image 1,1,960,
7.13024e-05,,Surface,3,Image 1,1,961,
0.262636,,Surface,3,Image 1,1,962,
2.54825,,Surface,3,Image 1,1,963,
3.66878,,Surface,3,Image 1,1,964,
0.790966,,Surface,3,Image 1,1,965,
0.561009,,Surface,3,Image 1,1,966,
10.0883,,Surface,3,Image 1,1,967,
19.6632,,Surface,3,Image 1,1,968,
0.00648033,,Surface,3,Image 1,1,969,
10.6479,,Surface,3,Image 1,1,971,
0.00160405,,Surface,3,Image 1,1,972,
1.87046,,Surface,3,Image 1,1,974,
15.432,,Surface,3,Image 1,1,975,
0.830112,,Surface,3,Image 1,1,976,
0.699452,,Surface,3,Image 1,1,977,
2.88949,,Surface,3,Image 1,1,978,
2.20272,,Surface,3,Image 1,1,979,
0.403105,,Surface,3,Image 1,1,980,
25.1744,,Surface,3,Image 1,1,981,
4.62111,,Surface,3,Image 1,1,982,
6.67647,,Surface,3,Image 1,1,983,
6.53171,,Surface,3,Image 1,1,984,
5.20364,,Surface,3,Image 1,1,985,
1.86251,,Surface,3,Image 1,1,986,
6.80918,,Surface,3,Image 1,1,987,
0.00269638,,Surface,3,Image 1,1,988,
3.67467,,Surface,3,Image 1,1,989,
9.46289,,Surface,3,Image 1,1,990,
3.60897,,Surface,3,Image 1,1,991,
0.620274,,Surface,3,Image 1,1,992,
19.1092,,Surface,3,Image 1,1,993,
6.0082,,Surface,3,Image 1,1,996,
15.843,,Surface,3,Image 1,1,997,
3.96321,,Surface,3,Image 1,1,999,
2.98809,,Surface,3,Image 1,1,1000,
4.96192,,Surface,3,Image 1,1,1001,
10.269,,Surface,3,Image 1,1,1002,
4.21365,,Surface,3,Image 1,1,1003,
2.52232,,Surface,3,Image 1,1,1004,
11.341,,Surface,3,Image 1,1,1005,
7.13024e-05,,Surface,3,Image 1,1,1006,
7.70942,,Surface,3,Image 1,1,1008,
1.95947,,Surface,3,Image 1,1,1009,
6.13648,,Surface,3,Image 1,1,1011,
8.25402,,Surface,3,Image 1,1,1012,
8.65434,,Surface,3,Image 1,1,1013,
0.801361,,Surface,3,Image 1,1,1014,
0.528883,,Surface,3,Image 1,1,1016,
1.32244,,Surface,3,Image 1,1,1017,
4.13515,,Surface,3,Image 1,1,1018,
11.0818,,Surface,3,Image 1,1,1019,
10.6657,,Surface,3,Image 1,1,1020,
1.81761,,Surface,3,Image 1,1,1021,
7.28393,,Surface,3,Image 1,1,1022,
4.85413,,Surface,3,Image 1,1,1023,
6.76044,,Surface,3,Image 1,1,1024,
3.78409,,Surface,3,Image 1,1,1025,
14.8302,,Surface,3,Image 1,1,1026,
7.40695,,Surface,3,Image 1,1,1027,
8.02712,,Surface,3,Image 1,1,1028,
2.73342,,Surface,3,Image 1,1,1029,
0.728173,,Surface,3,Image 1,1,1030,
0.42951,,Surface,3,Image 1,1,1031,
1.12314,,Surface,3,Image 1,1,1033,
5.0004,,Surface,3,Image 1,1,1034,
7.79932,,Surface,3,Image 1,1,1036,
0.027293,,Surface,3,Image 1,1,1037,
3.05758,,Surface,3,Image 1,1,1038,
1.35468,,Surface,3,Image 1,1,1040,
3.95419,,Surface,3,Image 1,1,1041,
22.349,,Surface,3,Image 1,1,1042,
0.991659,,Surface,3,Image 1,1,1044,
0.629569,,Surface,3,Image 1,1,1045,
7.60864,,Surface,3,Image 1,1,1046,
8.18998,,Surface,3,Image 1,1,1047,
0.740696,,Surface,3,Image 1,1,1048,
3.84816,,Surface,3,Image 1,1,1051,
2.47566,,Surface,3,Image 1,1,1052,
10.9376,,Surface,3,Image 1,1,1053,
1.18842,,Surface,3,Image 1,1,1054,
2.9399,,Surface,3,Image 1,1,1055,
1.48256,,Surface,3,Image 1,1,1056,
0.697816,,Surface,3,Image 1,1,1057,
16.0409,,Surface,3,Image 1,1,1058,
10.9217,,Surface,3,Image 1,1,1060,
9.10606,,Surface,3,Image 1,1,1061,
14.1082,,Surface,3,Image 1,1,1062,
14.7596,,Surface,3,Image 1,1,1063,
1.05732,,Surface,3,Image 1,1,1064,
16.9851,,Surface,3,Image 1,1,1066,
8.48293,,Surface,3,Image 1,1,1067,
7.13024e-05,,Surface,3,Image 1,1,1068,
1.44116,,Surface,3,Image 1,1,1069,
1.80335,,Surface,3,Image 1,1,1070,
0.491858,,Surface,3,Image 1,1,1071,
0.933031,,Surface,3,Image 1,1,1072,
5.17641,,Surface,3,Image 1,1,1073,
21.2406,,Surface,3,Image 1,1,1074,
6.80488,,Surface,3,Image 1,1,1075,
22.3943,,Surface,3,Image 1,1,1076,
6.85903,,Surface,3,Image 1,1,1077,
3.57234,,Surface,3,Image 1,1,1078,
30.3181,,Surface,3,Image 1,1,1079,
9.89274,,Surface,3,Image 1,1,1080,
15.1039,,Surface,3,Image 1,1,1082,
4.44172,,Surface,3,Image 1,1,1083,
14.2958,,Surface,3,Image 1,1,1084,
1.80472,,Surface,3,Image 1,1,1085,
16.9111,,Surface,3,Image 1,1,1086,
0.979718,,Surface,3,Image 1,1,1087,
16.2121,,Surface,3,Image 1,1,1088,
3.07071,,Surface,3,Image 1,1,1089,
17.301,,Surface,3,Image 1,1,1090,
2.35075,,Surface,3,Image 1,1,1091,
3.48816,,Surface,3,Image 1,1,1092,
1.09413,,Surface,3,Image 1,1,1093,
1.40543,,Surface,3,Image 1,1,1094,
10.0381,,Surface,3,Image 1,1,1095,
10.4613,,Surface,3,Image 1,1,1097,
0.845875,,Surface,3,Image 1,1,1098,
6.85094,,Surface,3,Image 1,1,1099,
0.765905,,Surface,3,Image 1,1,1100,
0.000334482,,Surface,3,Image 1,1,1101,
1.33154,,Surface,3,Image 1,1,1103,
0.906006,,Surface,3,Image 1,1,1105,
4.76981,,Surface,3,Image 1,1,1108,
0.953399,,Surface,3,Image 1,1,1109,
2.85446,,Surface,3,Image 1,1,1110,
3.09594,,Surface,3,Image 1,1,1111,
2.06581,,Surface,3,Image 1,1,1112,
8.58955,,Surface,3,Image 1,1,1113,
1.38072,,Surface,3,Image 1,1,1114,
0.608991,,Surface,3,Image 1,1,1115,
15.7942,,Surface,3,Image 1,1,1116,
0.206188,,Surface,3,Image 1,1,1117,
7.15298,,Surface,3,Image 1,1,1118,
8.23002,,Surface,3,Image 1,1,1119,
2.46206,,Surface,3,Image 1,1,1120,
8.62904,,Surface,3,Image 1,1,1121,
2.45195,,Surface,3,Image 1,1,1122,
5.20934,,Surface,3,Image 1,1,1123,
0.00507339,,Surface,3,Image 1,1,1124,
2.01268,,Surface,3,Image 1,1,1125,
12.4792,,Surface,3,Image 1,1,1127,
1.91416,,Surface,3,Image 1,1,1128,
4.73961,,Surface,3,Image 1,1,1129,
2.11299,,Surface,3,Image 1,1,1130,
0.883506,,Surface,3,Image 1,1,1131,
1.97882,,Surface,3,Image 1,1,1132,
14.9426,,Surface,3,Image 1,1,1134,
5.23687,,Surface,3,Image 1,1,1135,
0.904674,,Surface,3,Image 1,1,1136,
2.69804,,Surface,3,Image 1,1,1137,
7.13024e-05,,Surface,3,Image 1,1,1140,
7.7445,,Surface,3,Image 1,1,1141,
0.204674,,Surface,3,Image 1,1,1143,
0.194889,,Surface,3,Image 1,1,1144,
31.744,,Surface,3,Image 1,1,1145,
1.34126,,Surface,3,Image 1,1,1146,
3.62255,,Surface,3,Image 1,1,1148,
5.65194,,Surface,3,Image 1,1,1149,
8.57651,,Surface,3,Image 1,1,1150,
2.00525,,Surface,3,Image 1,1,1151,
4.99515,,Surface,3,Image 1,1,1152,
4.47375,,Surface,3,Image 1,1,1153,
1.17018,,Surface,3,Image 1,1,1154,
1.03128,,Surface,3,Image 1,1,1155,
0.476209,,Surface,3,Image 1,1,1156,
23.0086,,Surface,3,Image 1,1,1158,
10.3202,,Surface,3,Image 1,1,1159,
3.2641,,Surface,3,Image 1,1,1161,
3.78936,,Surface,3,Image 1,1,1162,
9.11343,,Surface,3,Image 1,1,1165,
13.8626,,Surface,3,Image 1,1,1166,
0.32073,,Surface,3,Image 1,1,1167,
8.43251,,Surface,3,Image 1,1,1168,
1.29293,,Surface,3,Image 1,1,1169,
1.21073,,Surface,3,Image 1,1,1170,
10.5313,,Surface,3,Image 1,1,1171,
2.91685,,Surface,3,Image 1,1,1173,
0.927011,,Surface,3,Image 1,1,1174,
8.64641,,Surface,3,Image 1,1,1175,
5.43562,,Surface,3,Image 1,1,1176,
6.45036,,Surface,3,Image 1,1,1177,
26.6623,,Surface,3,Image 1,1,1179,
12.7665,,Surface,3,Image 1,1,1180,
8.24526,,Surface,3,Image 1,1,1181,
2.84937,,Surface,3,Image 1,1,1183,
5.67377,,Surface,3,Image 1,1,1186,
3.88926,,Surface,3,Image 1,1,1187,
0.81076,,Surface,3,Image 1,1,1190,
2.80556,,Surface,3,Image 1,1,1191,
13.4326,,Surface,3,Image 1,1,1192,
6.08805,,Surface,3,Image 1,1,1193,
1.27229,,Surface,3,Image 1,1,1194,
10.9328,,Surface,3,Image 1,1,1195,
11.4461,,Surface,3,Image 1,1,1196,
1.69355,,Surface,3,Image 1,1,1198,
5.17131,,Surface,3,Image 1,1,1199,
2.65649,,Surface,3,Image 1,1,1200,
0.571436,,Surface,3,Image 1,1,1201,
11.1042,,Surface,3,Image 1,1,1202,
12.9199,,Surface,3,Image 1,1,1203,
2.23615,,Surface,3,Image 1,1,1204,
1.11703,,Surface,3,Image 1,1,1205,
8.93682,,Surface,3,Image 1,1,1206,
1.2629,,Surface,3,Image 1,1,1207,
22.0156,,Surface,3,Image 1,1,1209,
1.20563,,Surface,3,Image 1,1,1210,
0.166744,,Surface,3,Image 1,1,1211,
3.79431,,Surface,3,Image 1,1,1212,
1.07754,,Surface,3,Image 1,1,1213,
0.914575,,Surface,3,Image 1,1,1214,
7.09965,,Surface,3,Image 1,1,1215,
2.21702,,Surface,3,Image 1,1,1216,
6.92517,,Surface,3,Image 1,1,1217,
5.67183,,Surface,3,Image 1,1,1219,
8.2145,,Surface,3,Image 1,1,1220,
13.1979,,Surface,3,Image 1,1,1222,
0.190856,,Surface,3,Image 1,1,1223,
0.707288,,Surface,3,Image 1,1,1224,
45.6513,,Surface,3,Image 1,1,1225,
2.16284,,Surface,3,Image 1,1,1226,
6.43496,,Surface,3,Image 1,1,1228,
5.55378,,Surface,3,Image 1,1,1229,
1.73227,,Surface,3,Image 1,1,1231,
21.8693,,Surface,3,Image 1,1,1233,
1.02256,,Surface,3,Image 1,1,1234,
3.90785,,Surface,3,Image 1,1,1236,
5.55717,,Surface,3,Image 1,1,1237,
7.35622,,Surface,3,Image 1,1,1238,
17.8669,,Surface,3,Image 1,1,1239,
3.80272,,Surface,3,Image 1,1,1240,
10.2473,,Surface,3,Image 1,1,1241,
9.3707,,Surface,3,Image 1,1,1242,
7.13024e-05,,Surface,3,Image 1,1,1243,
2.18748,,Surface,3,Image 1,1,1244,
5.97496,,Surface,3,Image 1,1,1245,
1.08029,,Surface,3,Image 1,1,1246,
4.20912,,Surface,3,Image 1,1,1247,
0.292889,,Surface,3,Image 1,1,1248,
4.43252,,Surface,3,Image 1,1,1249,
4.47111,,Surface,3,Image 1,1,1250,
3.22268,,Surface,3,Image 1,1,1251,
3.64694,,Surface,3,Image 1,1,1253,
26.7779,,Surface,3,Image 1,1,1254,
1.73348,,Surface,3,Image 1,1,1255,
2.83086,,Surface,3,Image 1,1,1257,
1.56004,,Surface,3,Image 1,1,1258,
45.8971,,Surface,3,Image 1,1,1259,
1.27812,,Surface,3,Image 1,1,1261,
3.27287,,Surface,3,Image 1,1,1262,
2.39362,,Surface,3,Image 1,1,1264,
2.56393,,Surface,3,Image 1,1,1266,
2.50136,,Surface,3,Image 1,1,1267,
4.33685,,Surface,3,Image 1,1,1269,
0.367092,,Surface,3,Image 1,1,1271,
8.19585,,Surface,3,Image 1,1,1272,
2.19124,,Surface,3,Image 1,1,1273,
14.4579,,Surface,3,Image 1,1,1274,
24.983,,Surface,3,Image 1,1,1275,
9.98242,,Surface,3,Image 1,1,1276,
1.20637,,Surface,3,Image 1,1,1277,
4.67968,,Surface,3,Image 1,1,1279,
2.29927,,Surface,3,Image 1,1,1280,
3.95169,,Surface,3,Image 1,1,1281,
16.8959,,Surface,3,Image 1,1,1282,
3.56676,,Surface,3,Image 1,1,1283,
4.51459,,Surface,3,Image 1,1,1285,
13.7252,,Surface,3,Image 1,1,1286,
17.0542,,Surface,3,Image 1,1,1288,
5.32332,,Surface,3,Image 1,1,1289,
2.86848,,Surface,3,Image 1,1,1290,
0.571602,,Surface,3,Image 1,1,1291,
3.34287,,Surface,3,Image 1,1,1292,
3.10039,,Surface,3,Image 1,1,1293,
3.01372,,Surface,3,Image 1,1,1294,
0.568141,,Surface,3,Image 1,1,1295,
16.2033,,Surface,3,Image 1,1,1296,
2.12761,,Surface,3,Image 1,1,1297,
25.8689,,Surface,3,Image 1,1,1298,
4.74462,,Surface,3,Image 1,1,1299,
13.3881,,Surface,3,Image 1,1,1300,
0.691556,,Surface,3,Image 1,1,1301,
12.0788,,Surface,3,Image 1,1,1302,
26.5789,,Surface,3,Image 1,1,1303,
6.99481,,Surface,3,Image 1,1,1304,
4.80079,,Surface,3,Image 1,1,1305,
5.40096,,Surface,3,Image 1,1,1306,
36.9894,,Surface,3,Image 1,1,1307,
0.435904,,Surface,3,Image 1,1,1308,
2.04829,,Surface,3,Image 1,1,1309,
1.10704,,Surface,3,Image 1,1,1311,
7.48899,,Surface,3,Image 1,1,1312,
1.70476,,Surface,3,Image 1,1,1313,
0.817742,,Surface,3,Image 1,1,1314,
11.5546,,Surface,3,Image 1,1,1315,
7.75488,,Surface,3,Image 1,1,1316,
4.05318,,Surface,3,Image 1,1,1317,
2.52776,,Surface,3,Image 1,1,1318,
4.103,,Surface,3,Image 1,1,1319,
4.22375,,Surface,3,Image 1,1,1320,
8.82545,,Surface,3,Image 1,1,1322,
0.744758,,Surface,3,Image 1,1,1323,
2.18582,,Surface,3,Image 1,1,1324,
0.833331,,Surface,3,Image 1,1,1325,
9.90351,,Surface,3,Image 1,1,1327,
2.2668,,Surface,3,Image 1,1,1328,
4.14921,,Surface,3,Image 1,1,1329,
7.26894,,Surface,3,Image 1,1,1332,
19.754,,Surface,3,Image 1,1,1334,
2.4224,,Surface,3,Image 1,1,1335,
7.13024e-05,,Surface,3,Image 1,1,1336,
4.63555,,Surface,3,Image 1,1,1337,
4.63984,,Surface,3,Image 1,1,1338,
1.13937,,Surface,3,Image 1,1,1339,
8.07327,,Surface,3,Image 1,1,1341,
5.25899,,Surface,3,Image 1,1,1342,
3.56856,,Surface,3,Image 1,1,1343,
5.51111,,Surface,3,Image 1,1,1344,
3.17872,,Surface,3,Image 1,1,1345,
1.06317,,Surface,3,Image 1,1,1346,
3.05373,,Surface,3,Image 1,1,1347,
5.7395,,Surface,3,Image 1,1,1348,
0.580361,,Surface,3,Image 1,1,1349,
0.154943,,Surface,3,Image 1,1,1350,
4.24962,,Surface,3,Image 1,1,1351,
0.540701,,Surface,3,Image 1,1,1352,
1.11046,,Surface,3,Image 1,1,1353,
3.67673,,Surface,3,Image 1,1,1354,
1.5648,,Surface,3,Image 1,1,1356,
12.556,,Surface,3,Image 1,1,1357,
1.19769,,Surface,3,Image 1,1,1358,
2.498,,Surface,3,Image 1,1,1359,
0.728682,,Surface,3,Image 1,1,1360,
4.22994,,Surface,3,Image 1,1,1361,
7.31272,,Surface,3,Image 1,1,1362,
3.1569,,Surface,3,Image 1,1,1363,
3.14992,,Surface,3,Image 1,1,1365,
3.83088,,Surface,3,Image 1,1,1366,
2.60532,,Surface,3,Image 1,1,1367,
3.03884,,Surface,3,Image 1,1,1368,
2.1333,,Surface,3,Image 1,1,1369,
1.29408,,Surface,3,Image 1,1,1370,
3.61524,,Surface,3,Image 1,1,1371,
5.34208,,Surface,3,Image 1,1,1372,
1.42458,,Surface,3,Image 1,1,1373,
1.43988,,Surface,3,Image 1,1,1374,
1.62762,,Surface,3,Image 1,1,1375,
13.4394,,Surface,3,Image 1,1,1377,
5.36404,,Surface,3,Image 1,1,1378,
0.288795,,Surface,3,Image 1,1,1379,
2.94562,,Surface,3,Image 1,1,1380,
7.13024e-05,,Surface,3,Image 1,1,1382,
1.21621,,Surface,3,Image 1,1,1383,
7.08379,,Surface,3,Image 1,1,1384,
7.47528,,Surface,3,Image 1,1,1385,
1.1287,,Surface,3,Image 1,1,1386,
6.69013,,Surface,3,Image 1,1,1387,
0.135495,,Surface,3,Image 1,1,1388,
1.09622,,Surface,3,Image 1,1,1391,
4.37851,,Surface,3,Image 1,1,1392,
8.7348,,Surface,3,Image 1,1,1393,
3.94403,,Surface,3,Image 1,1,1394,
1.6566,,Surface,3,Image 1,1,1395,
12.9795,,Surface,3,Image 1,1,1396,
4.58291,,Surface,3,Image 1,1,1397,
4.46826,,Surface,3,Image 1,1,1398,
12.9054,,Surface,3,Image 1,1,1400,
1.92073,,Surface,3,Image 1,1,1401,
6.09849,,Surface,3,Image 1,1,1403,
16.0319,,Surface,3,Image 1,1,1404,
7.07367,,Surface,3,Image 1,1,1405,
4.05074,,Surface,3,Image 1,1,1406,
5.93097,,Surface,3,Image 1,1,1407,
29.2661,,Surface,3,Image 1,1,1408,
10.4456,,Surface,3,Image 1,1,1409,
7.59759,,Surface,3,Image 1,1,1410,
7.13024e-05,,Surface,3,Image 1,1,1411,
0.659514,,Surface,3,Image 1,1,1412,
0.494757,,Surface,3,Image 1,1,1413,
5.94295,,Surface,3,Image 1,1,1414,
3.37425,,Surface,3,Image 1,1,1415,
2.61654,,Surface,3,Image 1,1,1416,
6.26375,,Surface,3,Image 1,1,1417,
6.1139,,Surface,3,Image 1,1,1418,
0.91467,,Surface,3,Image 1,1,1420,
2.83246,,Surface,3,Image 1,1,1421,
3.57465,,Surface,3,Image 1,1,1422,
3.90693,,Surface,3,Image 1,1,1423,
19.4899,,Surface,3,Image 1,1,1425,
9.5313,,Surface,3,Image 1,1,1426,
1.0176,,Surface,3,Image 1,1,1427,
2.73609,,Surface,3,Image 1,1,1428,
5.90996,,Surface,3,Image 1,1,1429,
8.40763,,Surface,3,Image 1,1,1430,
3.1176,,Surface,3,Image 1,1,1431,
1.05575,,Surface,3,Image 1,1,1432,
11.1486,,Surface,3,Image 1,1,1433,
7.1053,,Surface,3,Image 1,1,1434,
3.63732,,Surface,3,Image 1,1,1435,
3.29576,,Surface,3,Image 1,1,1436,
6.17629,,Surface,3,Image 1,1,1437,
16.0902,,Surface,3,Image 1,1,1438,
1.18018,,Surface,3,Image 1,1,1439,
3.47783,,Surface,3,Image 1,1,1441,
4.56217,,Surface,3,Image 1,1,1442,
0.356663,,Surface,3,Image 1,1,1443,
29.4916,,Surface,3,Image 1,1,1444,
4.17432,,Surface,3,Image 1,1,1445,
0.124149,,Surface,3,Image 1,1,1446,
7.58524,,Surface,3,Image 1,1,1447,
7.22631,,Surface,3,Image 1,1,1448,
3.90643,,Surface,3,Image 1,1,1449,
1.51257,,Surface,3,Image 1,1,1451,
2.54998,,Surface,3,Image 1,1,1452,
2.28473,,Surface,3,Image 1,1,1453,
6.70305,,Surface,3,Image 1,1,1454,
8.66449,,Surface,3,Image 1,1,1457,
53.4202,,Surface,3,Image 1,1,1458,
0.415047,,Surface,3,Image 1,1,1459,
7.50979,,Surface,3,Image 1,1,1460,
4.63201,,Surface,3,Image 1,1,1462,
29.0831,,Surface,3,Image 1,1,1463,
8.22187,,Surface,3,Image 1,1,1467,
7.90263,,Surface,3,Image 1,1,1468,
1.98651,,Surface,3,Image 1,1,1469,
0.280648,,Surface,3,Image 1,1,1470,
3.89327,,Surface,3,Image 1,1,1471,
1.91299,,Surface,3,Image 1,1,1472,
6.90847,,Surface,3,Image 1,1,1473,
4.43771,,Surface,3,Image 1,1,1474,
0.6024,,Surface,3,Image 1,1,1476,
1.52082,,Surface,3,Image 1,1,1477,
9.05794,,Surface,3,Image 1,1,1479,
18.7732,,Surface,3,Image 1,1,1480,
1.61613,,Surface,3,Image 1,1,1481,
4.05136,,Surface,3,Image 1,1,1482,
3.5625,,Surface,3,Image 1,1,1483,
6.92574,,Surface,3,Image 1,1,1484,
4.87369,,Surface,3,Image 1,1,1485,
4.38844,,Surface,3,Image 1,1,1486,
