
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0.718895,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0.157197,,Surface,M,1,1058,
0.713673,,Surface,M,1,1060,
0.0200957,,Surface,M,1,1061,
0.129462,,Surface,M,1,1062,
0.737432,,Surface,M,1,1063,
0.397497,,Surface,M,1,1064,
0.562638,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.0268275,,Surface,M,1,1069,
0.430794,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0.0459817,,Surface,M,1,1073,
0.957853,,Surface,M,1,1074,
0.215294,,Surface,M,1,1075,
0.353857,,Surface,M,1,1076,
0.0887863,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0.325625,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0.0751392,,Surface,M,1,1085,
0.0108663,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0.427947,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0.164549,,Surface,M,1,1091,
0.335662,,Surface,M,1,1092,
0.535895,,Surface,M,1,1093,
0.238316,,Surface,M,1,1094,
0.423892,,Surface,M,1,1095,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.471715,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0.182889,,Surface,M,1,1103,
0,,Surface,M,1,1105,
0.48054,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.122339,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0.556143,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.676003,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0.00311404,,Surface,M,1,1125,
0.611083,,Surface,M,1,1127,
0.307932,,Surface,M,1,1128,
0.777733,,Surface,M,1,1129,
0.060452,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0.0175324,,Surface,M,1,1132,
0.253506,,Surface,M,1,1134,
0.00680962,,Surface,M,1,1135,
0.51338,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0.475446,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.0012775,,Surface,M,1,1151,
0.00139363,,Surface,M,1,1152,
0.569689,,Surface,M,1,1153,
0.343569,,Surface,M,1,1154,
0.796737,,Surface,M,1,1155,
0.024031,,Surface,M,1,1156,
0.341477,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0.00145398,,Surface,M,1,1171,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.806217,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0.785391,,Surface,M,1,1177,
0.909866,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.437852,,Surface,M,1,1181,
0.818556,,Surface,M,1,1183,
0,,Surface,M,1,1186,
0.331488,,Surface,M,1,1187,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.686215,,Surface,M,1,1194,
0.0149982,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.152815,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.646674,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.207675,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.610834,,Surface,M,1,1207,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.981626,,Surface,M,1,1217,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1222,
0.733485,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1231,
0.887951,,Surface,M,1,1233,
0.00440085,,Surface,M,1,1234,
0,,Surface,M,1,1236,
0.33284,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.537488,,Surface,M,1,1244,
0.226727,,Surface,M,1,1245,
0.0028234,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.033216,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.510557,,Surface,M,1,1251,
0.385988,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.881993,,Surface,M,1,1259,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.000403556,,Surface,M,1,1264,
0,,Surface,M,1,1266,
0.50565,,Surface,M,1,1267,
0,,Surface,M,1,1269,
0.20874,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0.130435,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.48155,,Surface,M,1,1276,
0.000394751,,Surface,M,1,1277,
0.53914,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.000622723,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0.824139,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.25867,,Surface,M,1,1293,
0.550819,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.396302,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.322958,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.418224,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.150916,,Surface,M,1,1305,
0.075897,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.284645,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1311,
0.385461,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.864422,,Surface,M,1,1315,
0.0105495,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.667869,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0.403431,,Surface,M,1,1324,
0.0510226,,Surface,M,1,1325,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.383645,,Surface,M,1,1332,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.00644787,,Surface,M,1,1338,
0.276585,,Surface,M,1,1339,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.22185,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.0876081,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.00393954,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.12166,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1356,
0.376384,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.213639,,Surface,M,1,1362,
0.00448136,,Surface,M,1,1363,
0.0275823,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.131071,,Surface,M,1,1367,
0.00780779,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.0245531,,Surface,M,1,1370,
0.0211634,,Surface,M,1,1371,
0.622857,,Surface,M,1,1372,
0.47341,,Surface,M,1,1373,
0.0390415,,Surface,M,1,1374,
0.0307783,,Surface,M,1,1375,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.773788,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.11422,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.00718604,,Surface,M,1,1387,
0.66172,,Surface,M,1,1388,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.0387103,,Surface,M,1,1398,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.000183595,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.149865,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.661564,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.269048,,Surface,M,1,1414,
0.0146629,,Surface,M,1,1415,
0.616595,,Surface,M,1,1416,
0.82159,,Surface,M,1,1417,
0.0624712,,Surface,M,1,1418,
0.537917,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.353864,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.0276346,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.000161209,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.157923,,Surface,M,1,1439,
0.318857,,Surface,M,1,1441,
0.12197,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.0131036,,Surface,M,1,1444,
0.010458,,Surface,M,1,1445,
0.192575,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.37328,,Surface,M,1,1448,
0.0454591,,Surface,M,1,1449,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.154317,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1457,
0.0434742,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.595829,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1467,
0.0259676,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.00167943,,Surface,M,1,1472,
0.242317,,Surface,M,1,1473,
0.193108,,Surface,M,1,1474,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.000166231,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.303784,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.366733,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0.339939,,Surface,M,1,1488,
0.121531,,Surface,M,1,1489,
0.000375228,,Surface,M,1,1490,
0.0203472,,Surface,M,1,1491,
0.177377,,Surface,M,1,1493,
0.279618,,Surface,M,1,1495,
0.0404569,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.0415156,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.785028,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.50093,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.745896,,Surface,M,1,1511,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.236825,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.0251608,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.458412,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.324798,,Surface,M,1,1532,
0.252484,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.0404037,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.6517,,Surface,M,1,1545,
0.308432,,Surface,M,1,1546,
0,,Surface,M,1,1548,
0.333527,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.330212,,Surface,M,1,1553,
0,,Surface,M,1,1555,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.654711,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1568,
0.591018,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
7.7834e-05,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0.0986396,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.214477,,Surface,M,1,1591,
0.693689,,Surface,M,1,1592,
0.736137,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.443694,,Surface,M,1,1604,
0.161828,,Surface,M,1,1605,
0.116132,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.00124632,,Surface,M,1,1608,
0.756673,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.863402,,Surface,M,1,1614,
0.863658,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.00963633,,Surface,M,1,1620,
0,,Surface,M,1,1622,
0,,Surface,M,1,1624,
0.00596922,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.144502,,Surface,M,1,1629,
0.110019,,Surface,M,1,1630,
0.113492,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1636,
0.552616,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.67646,,Surface,M,1,1643,
0.678705,,Surface,M,1,1644,
0.265716,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.00680277,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0.283944,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.192383,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1657,
0.214459,,Surface,M,1,1658,
0.76912,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
4.43558e-05,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.00296962,,Surface,M,1,1671,
0.440767,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1675,
0.446066,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.0731115,,Surface,M,1,1681,
0.215705,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0.000682567,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
3.30778e-05,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.220245,,Surface,M,1,1691,
0.225703,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.18472,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.00198917,,Surface,M,1,1702,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.0123861,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.576877,,Surface,M,1,1710,
0.187452,,Surface,M,1,1712,
0.137328,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1719,
0.864564,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.338621,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.0215124,,Surface,M,1,1729,
0.435005,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.269512,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.00165036,,Surface,M,1,1738,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1743,
0.212481,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.1095,,Surface,M,1,1746,
0.151722,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.00324486,,Surface,M,1,1749,
0.618884,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.162919,,Surface,M,1,1755,
0,,Surface,M,1,1757,
0.429818,,Surface,M,1,1759,
0.193999,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1763,
0.112305,,Surface,M,1,1765,
0.795857,,Surface,M,1,1766,
0.109293,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1773,
0.262864,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.756363,,Surface,M,1,1782,
0.173418,,Surface,M,1,1783,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.565751,,Surface,M,1,1787,
8.61094e-05,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0065325,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.729816,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.150854,,Surface,M,1,1806,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0.235895,,Surface,M,1,1812,
9.83844e-05,,Surface,M,1,1814,
0.0270104,,Surface,M,1,1815,
0.399458,,Surface,M,1,1816,
0.00335968,,Surface,M,1,1817,
0.16198,,Surface,M,1,1818,
0,,Surface,M,1,1820,
0.0963622,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.0124643,,Surface,M,1,1826,
0.059886,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.438484,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.273069,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1840,
0.215722,,Surface,M,1,1841,
0.0234328,,Surface,M,1,1842,
0.309179,,Surface,M,1,1843,
0,,Surface,M,1,1847,
0.165029,,Surface,M,1,1849,
0.222413,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.495076,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.0125643,,Surface,M,1,1859,
0.000441899,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.00476791,,Surface,M,1,1862,
0,,Surface,M,1,1864,
0.547477,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.000202212,,Surface,M,1,1868,
0,,Surface,M,1,1870,
0.496154,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.286835,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.669556,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.0898631,,Surface,M,1,1879,
0.02332,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.859184,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1889,
0.359577,,Surface,M,1,1892,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.26321,,Surface,M,1,1900,
0.145679,,Surface,M,1,1901,
0.589025,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.406577,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.381317,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.810308,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.0560721,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.207083,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.0250096,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.299572,,Surface,M,1,1921,
0.411983,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.00930331,,Surface,M,1,1924,
0.207095,,Surface,M,1,1926,
0.261771,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.400006,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.153198,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1943,
0,,Surface,M,1,1945,
0.632692,,Surface,M,1,1946,
0.488573,,Surface,M,1,1950,
0.0498476,,Surface,M,1,1951,
0.192608,,Surface,M,1,1952,
0.0380333,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.263886,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0.599947,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.357151,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.688845,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.062177,,Surface,M,1,1969,
0.114925,,Surface,M,1,1970,
0.644529,,Surface,M,1,1971,
0.194199,,Surface,M,1,1972,
0.101955,,Surface,M,1,1973,
0.00241968,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.567927,,Surface,M,1,1978,
0.526908,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.156878,,Surface,M,1,1986,
0.0416886,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.397671,,Surface,M,1,1990,
0.121632,,Surface,M,1,1991,
0.651619,,Surface,M,1,1992,
0.0504481,,Surface,M,1,1993,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.0160724,,Surface,M,1,1998,
0.337826,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.0525582,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.0364843,,Surface,M,1,2009,
0.0848836,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2013,
0.577616,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.000245718,,Surface,M,1,2019,
0.00843571,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.674554,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.0934027,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.31041,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2036,
0.917781,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.0026244,,Surface,M,1,2039,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.324225,,Surface,M,1,2045,
0,,Surface,M,1,2047,
0,,Surface,M,1,2049,
0.496201,,Surface,M,1,2050,
0.104517,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2054,
0.587032,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.28015,,Surface,M,1,2057,
0.235037,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.877532,,Surface,M,1,2061,
0.0486941,,Surface,M,1,2062,
0.3156,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.0387499,,Surface,M,1,2066,
0.32129,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.196307,,Surface,M,1,2069,
0.780226,,Surface,M,1,2070,
