
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69926,,Surface,7,Image 1,1,761,
1.90142,,Surface,7,Image 1,1,762,
5.59452,,Surface,7,Image 1,1,763,
2.78956,,Surface,7,Image 1,1,764,
3.06115,,Surface,7,Image 1,1,765,
4.50881,,Surface,7,Image 1,1,767,
3.97816,,Surface,7,Image 1,1,768,
1.34536,,Surface,7,Image 1,1,769,
2.27379,,Surface,7,Image 1,1,770,
1.87416,,Surface,7,Image 1,1,773,
3.77304,,Surface,7,Image 1,1,775,
4.79626,,Surface,7,Image 1,1,776,
5.90487,,Surface,7,Image 1,1,777,
1.19523,,Surface,7,Image 1,1,778,
4.67154,,Surface,7,Image 1,1,780,
4.76657,,Surface,7,Image 1,1,781,
3.20046,,Surface,7,Image 1,1,782,
1.92931,,Surface,7,Image 1,1,783,
4.80661,,Surface,7,Image 1,1,784,
2.66457,,Surface,7,Image 1,1,786,
2.85587,,Surface,7,Image 1,1,787,
5.68296,,Surface,7,Image 1,1,788,
5.38743,,Surface,7,Image 1,1,789,
2.48824,,Surface,7,Image 1,1,790,
3.7046,,Surface,7,Image 1,1,792,
1.63299,,Surface,7,Image 1,1,793,
4.23352,,Surface,7,Image 1,1,794,
2.12661,,Surface,7,Image 1,1,795,
4.85323,,Surface,7,Image 1,1,796,
1.75966,,Surface,7,Image 1,1,797,
2.86816,,Surface,7,Image 1,1,798,
5.10321,,Surface,7,Image 1,1,800,
4.70116,,Surface,7,Image 1,1,801,
4.27574,,Surface,7,Image 1,1,802,
2.99466,,Surface,7,Image 1,1,803,
2.72872,,Surface,7,Image 1,1,804,
4.32332,,Surface,7,Image 1,1,805,
2.01804,,Surface,7,Image 1,1,806,
3.93558,,Surface,7,Image 1,1,807,
3.84563,,Surface,7,Image 1,1,808,
3.51834,,Surface,7,Image 1,1,809,
3.11618,,Surface,7,Image 1,1,810,
5.38512,,Surface,7,Image 1,1,811,
2.70733,,Surface,7,Image 1,1,812,
2.34197,,Surface,7,Image 1,1,813,
1.30089,,Surface,7,Image 1,1,815,
2,,Surface,7,Image 1,1,817,
2.98161,,Surface,7,Image 1,1,818,
1.31696,,Surface,7,Image 1,1,820,
4.91926,,Surface,7,Image 1,1,822,
3.1589,,Surface,7,Image 1,1,824,
5.00756,,Surface,7,Image 1,1,825,
2.4295,,Surface,7,Image 1,1,826,
2.07139,,Surface,7,Image 1,1,827,
0.976524,,Surface,7,Image 1,1,828,
2.55824,,Surface,7,Image 1,1,830,
2.39771,,Surface,7,Image 1,1,831,
2.32115,,Surface,7,Image 1,1,832,
5.24962,,Surface,7,Image 1,1,833,
2.07888,,Surface,7,Image 1,1,834,
2.87785,,Surface,7,Image 1,1,836,
2.16197,,Surface,7,Image 1,1,837,
3.84536,,Surface,7,Image 1,1,838,
6.62755,,Surface,7,Image 1,1,839,
1.01105,,Surface,7,Image 1,1,840,
3.61526,,Surface,7,Image 1,1,841,
6.81817,,Surface,7,Image 1,1,842,
4.77001,,Surface,7,Image 1,1,843,
6.45447,,Surface,7,Image 1,1,844,
3.35298,,Surface,7,Image 1,1,845,
4.21828,,Surface,7,Image 1,1,846,
3.53293,,Surface,7,Image 1,1,847,
6.18312,,Surface,7,Image 1,1,848,
2.85302,,Surface,7,Image 1,1,849,
3.86092,,Surface,7,Image 1,1,850,
4.23074,,Surface,7,Image 1,1,852,
2.27411,,Surface,7,Image 1,1,853,
4.59912,,Surface,7,Image 1,1,854,
2.66951,,Surface,7,Image 1,1,855,
5.08561,,Surface,7,Image 1,1,856,
2.73801,,Surface,7,Image 1,1,857,
2.64393,,Surface,7,Image 1,1,858,
2.17888,,Surface,7,Image 1,1,859,
6.65117,,Surface,7,Image 1,1,860,
1.71741,,Surface,7,Image 1,1,861,
2.6769,,Surface,7,Image 1,1,862,
5.26995,,Surface,7,Image 1,1,863,
2.14087,,Surface,7,Image 1,1,864,
5.48496,,Surface,7,Image 1,1,865,
5.55895,,Surface,7,Image 1,1,866,
3.09999,,Surface,7,Image 1,1,868,
4.11423,,Surface,7,Image 1,1,869,
1.58505,,Surface,7,Image 1,1,870,
3.7961,,Surface,7,Image 1,1,871,
4.99794,,Surface,7,Image 1,1,873,
3.79313,,Surface,7,Image 1,1,875,
1.87235,,Surface,7,Image 1,1,876,
5.24693,,Surface,7,Image 1,1,877,
5.54681,,Surface,7,Image 1,1,878,
2.98142,,Surface,7,Image 1,1,879,
1.29904,,Surface,7,Image 1,1,880,
1.99439,,Surface,7,Image 1,1,881,
2.2599,,Surface,7,Image 1,1,884,
1.04149,,Surface,7,Image 1,1,885,
2.37463,,Surface,7,Image 1,1,886,
3.67551,,Surface,7,Image 1,1,887,
3.06738,,Surface,7,Image 1,1,888,
2.07343,,Surface,7,Image 1,1,889,
3.13154,,Surface,7,Image 1,1,890,
3.18074,,Surface,7,Image 1,1,891,
2.34352,,Surface,7,Image 1,1,892,
2.27346,,Surface,7,Image 1,1,893,
4.34737,,Surface,7,Image 1,1,894,
4.49832,,Surface,7,Image 1,1,896,
3.7407,,Surface,7,Image 1,1,897,
4.55497,,Surface,7,Image 1,1,898,
3.84568,,Surface,7,Image 1,1,899,
5.43422,,Surface,7,Image 1,1,900,
4.03981,,Surface,7,Image 1,1,901,
2.39109,,Surface,7,Image 1,1,902,
4.09939,,Surface,7,Image 1,1,903,
4.88171,,Surface,7,Image 1,1,904,
3.83055,,Surface,7,Image 1,1,905,
2.42422,,Surface,7,Image 1,1,906,
2.4009,,Surface,7,Image 1,1,907,
1.29904,,Surface,7,Image 1,1,908,
5.2248,,Surface,7,Image 1,1,909,
3.92753,,Surface,7,Image 1,1,910,
3.31828,,Surface,7,Image 1,1,911,
0.845154,,Surface,7,Image 1,1,912,
2.99085,,Surface,7,Image 1,1,913,
1.70249,,Surface,7,Image 1,1,914,
2.18536,,Surface,7,Image 1,1,915,
4.69614,,Surface,7,Image 1,1,916,
3.38233,,Surface,7,Image 1,1,917,
3.64996,,Surface,7,Image 1,1,918,
2.06155,,Surface,7,Image 1,1,919,
4.1087,,Surface,7,Image 1,1,920,
2.05913,,Surface,7,Image 1,1,921,
5.40687,,Surface,7,Image 1,1,922,
3.08701,,Surface,7,Image 1,1,923,
3.43126,,Surface,7,Image 1,1,925,
1.9488,,Surface,7,Image 1,1,926,
1.5113,,Surface,7,Image 1,1,927,
2.4873,,Surface,7,Image 1,1,928,
4.60498,,Surface,7,Image 1,1,929,
2.60108,,Surface,7,Image 1,1,930,
4.71248,,Surface,7,Image 1,1,932,
1.93604,,Surface,7,Image 1,1,933,
1.32288,,Surface,7,Image 1,1,934,
3.75688,,Surface,7,Image 1,1,935,
5.92718,,Surface,7,Image 1,1,936,
1.49588,,Surface,7,Image 1,1,938,
3.98045,,Surface,7,Image 1,1,939,
3.41982,,Surface,7,Image 1,1,940,
1.82505,,Surface,7,Image 1,1,941,
2.60772,,Surface,7,Image 1,1,942,
1.38505,,Surface,7,Image 1,1,945,
5.72611,,Surface,7,Image 1,1,946,
4.65444,,Surface,7,Image 1,1,949,
2.2684,,Surface,7,Image 1,1,950,
4.0073,,Surface,7,Image 1,1,951,
2.23976,,Surface,7,Image 1,1,952,
4.40221,,Surface,7,Image 1,1,953,
4.37235,,Surface,7,Image 1,1,954,
2.55541,,Surface,7,Image 1,1,955,
2.82891,,Surface,7,Image 1,1,957,
3.76384,,Surface,7,Image 1,1,958,
3.43522,,Surface,7,Image 1,1,959,
3.88144,,Surface,7,Image 1,1,960,
0.914732,,Surface,7,Image 1,1,961,
2.86821,,Surface,7,Image 1,1,962,
4.28213,,Surface,7,Image 1,1,963,
1.93838,,Surface,7,Image 1,1,964,
2.98193,,Surface,7,Image 1,1,965,
2.29346,,Surface,7,Image 1,1,966,
3.16081,,Surface,7,Image 1,1,967,
4.7705,,Surface,7,Image 1,1,968,
1.17152,,Surface,7,Image 1,1,969,
3.07035,,Surface,7,Image 1,1,971,
4.39259,,Surface,7,Image 1,1,972,
1.78324,,Surface,7,Image 1,1,974,
4.22124,,Surface,7,Image 1,1,975,
3.76329,,Surface,7,Image 1,1,976,
1.29324,,Surface,7,Image 1,1,977,
2.76445,,Surface,7,Image 1,1,978,
2.52763,,Surface,7,Image 1,1,979,
1.81879,,Surface,7,Image 1,1,980,
4.01817,,Surface,7,Image 1,1,981,
4.22586,,Surface,7,Image 1,1,982,
5.56223,,Surface,7,Image 1,1,983,
1.81217,,Surface,7,Image 1,1,984,
4.56503,,Surface,7,Image 1,1,985,
3.56188,,Surface,7,Image 1,1,986,
3.28012,,Surface,7,Image 1,1,987,
1.82074,,Surface,7,Image 1,1,988,
1.90785,,Surface,7,Image 1,1,989,
3.13571,,Surface,7,Image 1,1,990,
3.29192,,Surface,7,Image 1,1,991,
1.53849,,Surface,7,Image 1,1,992,
4.45531,,Surface,7,Image 1,1,993,
6.14558,,Surface,7,Image 1,1,996,
3.95643,,Surface,7,Image 1,1,997,
1.8427,,Surface,7,Image 1,1,999,
1.77399,,Surface,7,Image 1,1,1000,
3.07965,,Surface,7,Image 1,1,1001,
3.02896,,Surface,7,Image 1,1,1002,
2.3566,,Surface,7,Image 1,1,1003,
2.99253,,Surface,7,Image 1,1,1004,
1.41421,,Surface,7,Image 1,1,1005,
1.81207,,Surface,7,Image 1,1,1006,
2.78013,,Surface,7,Image 1,1,1008,
2.19938,,Surface,7,Image 1,1,1009,
4.86934,,Surface,7,Image 1,1,1011,
2.62051,,Surface,7,Image 1,1,1012,
5.83123,,Surface,7,Image 1,1,1013,
1.97789,,Surface,7,Image 1,1,1014,
2.21108,,Surface,7,Image 1,1,1016,
2.23881,,Surface,7,Image 1,1,1017,
2.60439,,Surface,7,Image 1,1,1018,
2.37563,,Surface,7,Image 1,1,1019,
2.62937,,Surface,7,Image 1,1,1020,
1.94822,,Surface,7,Image 1,1,1021,
4.30353,,Surface,7,Image 1,1,1022,
2.36593,,Surface,7,Image 1,1,1023,
4.05138,,Surface,7,Image 1,1,1024,
2.85112,,Surface,7,Image 1,1,1025,
2.94371,,Surface,7,Image 1,1,1026,
1.87053,,Surface,7,Image 1,1,1027,
5.4794,,Surface,7,Image 1,1,1028,
3.4109,,Surface,7,Image 1,1,1029,
3.60094,,Surface,7,Image 1,1,1030,
1.68703,,Surface,7,Image 1,1,1031,
3.26017,,Surface,7,Image 1,1,1033,
2.7671,,Surface,7,Image 1,1,1034,
3.94291,,Surface,7,Image 1,1,1036,
0.880631,,Surface,7,Image 1,1,1037,
1.89674,,Surface,7,Image 1,1,1038,
1.98548,,Surface,7,Image 1,1,1040,
3.03315,,Surface,7,Image 1,1,1041,
4.13803,,Surface,7,Image 1,1,1042,
0.943398,,Surface,7,Image 1,1,1044,
2.35074,,Surface,7,Image 1,1,1045,
4.62708,,Surface,7,Image 1,1,1046,
4.41693,,Surface,7,Image 1,1,1047,
3.38478,,Surface,7,Image 1,1,1048,
4.21545,,Surface,7,Image 1,1,1051,
3.26858,,Surface,7,Image 1,1,1052,
2.54433,,Surface,7,Image 1,1,1053,
2.53722,,Surface,7,Image 1,1,1054,
5.46893,,Surface,7,Image 1,1,1055,
2.37343,,Surface,7,Image 1,1,1056,
2.64064,,Surface,7,Image 1,1,1057,
5.97053,,Surface,7,Image 1,1,1058,
6.2395,,Surface,7,Image 1,1,1060,
3.86685,,Surface,7,Image 1,1,1061,
4.47437,,Surface,7,Image 1,1,1062,
6.66581,,Surface,7,Image 1,1,1063,
3.041,,Surface,7,Image 1,1,1064,
5.66536,,Surface,7,Image 1,1,1066,
3.90473,,Surface,7,Image 1,1,1067,
1.43818,,Surface,7,Image 1,1,1068,
3.15321,,Surface,7,Image 1,1,1069,
2.67489,,Surface,7,Image 1,1,1070,
1.37477,,Surface,7,Image 1,1,1071,
0.695971,,Surface,7,Image 1,1,1072,
4.47234,,Surface,7,Image 1,1,1073,
5.59299,,Surface,7,Image 1,1,1074,
3.86685,,Surface,7,Image 1,1,1075,
5.29204,,Surface,7,Image 1,1,1076,
3.59095,,Surface,7,Image 1,1,1077,
2.87217,,Surface,7,Image 1,1,1078,
4.46754,,Surface,7,Image 1,1,1079,
3.26752,,Surface,7,Image 1,1,1080,
3.56642,,Surface,7,Image 1,1,1082,
2.23253,,Surface,7,Image 1,1,1083,
3.00926,,Surface,7,Image 1,1,1084,
3.85822,,Surface,7,Image 1,1,1085,
4.50339,,Surface,7,Image 1,1,1086,
1.78863,,Surface,7,Image 1,1,1087,
4.4577,,Surface,7,Image 1,1,1088,
1.61555,,Surface,7,Image 1,1,1089,
2.79492,,Surface,7,Image 1,1,1090,
6.33439,,Surface,7,Image 1,1,1091,
3.69777,,Surface,7,Image 1,1,1092,
5.61419,,Surface,7,Image 1,1,1093,
2.96602,,Surface,7,Image 1,1,1094,
4.78332,,Surface,7,Image 1,1,1095,
3.52493,,Surface,7,Image 1,1,1097,
1.09545,,Surface,7,Image 1,1,1098,
2.80461,,Surface,7,Image 1,1,1099,
3.42216,,Surface,7,Image 1,1,1100,
1.44892,,Surface,7,Image 1,1,1101,
4.24286,,Surface,7,Image 1,1,1103,
1.39665,,Surface,7,Image 1,1,1105,
5.01048,,Surface,7,Image 1,1,1108,
1.88137,,Surface,7,Image 1,1,1109,
2.02587,,Surface,7,Image 1,1,1110,
1.64992,,Surface,7,Image 1,1,1111,
2.26443,,Surface,7,Image 1,1,1112,
3.54981,,Surface,7,Image 1,1,1113,
4.55407,,Surface,7,Image 1,1,1114,
1.08783,,Surface,7,Image 1,1,1115,
4.10378,,Surface,7,Image 1,1,1116,
0.963068,,Surface,7,Image 1,1,1117,
4.4657,,Surface,7,Image 1,1,1118,
3.12142,,Surface,7,Image 1,1,1119,
6.6753,,Surface,7,Image 1,1,1120,
2.32798,,Surface,7,Image 1,1,1121,
2.06124,,Surface,7,Image 1,1,1122,
4.53066,,Surface,7,Image 1,1,1123,
0.942809,,Surface,7,Image 1,1,1124,
4.68994,,Surface,7,Image 1,1,1125,
5.84945,,Surface,7,Image 1,1,1127,
3.78916,,Surface,7,Image 1,1,1128,
4.45963,,Surface,7,Image 1,1,1129,
4.69198,,Surface,7,Image 1,1,1130,
1.65386,,Surface,7,Image 1,1,1131,
2.07301,,Surface,7,Image 1,1,1132,
3.93259,,Surface,7,Image 1,1,1134,
3.70885,,Surface,7,Image 1,1,1135,
4.36013,,Surface,7,Image 1,1,1136,
1.74978,,Surface,7,Image 1,1,1137,
1.05409,,Surface,7,Image 1,1,1140,
3.29697,,Surface,7,Image 1,1,1141,
1.48546,,Surface,7,Image 1,1,1143,
1.83548,,Surface,7,Image 1,1,1144,
6.45315,,Surface,7,Image 1,1,1145,
1.71031,,Surface,7,Image 1,1,1146,
1.54635,,Surface,7,Image 1,1,1148,
2.53785,,Surface,7,Image 1,1,1149,
2.9015,,Surface,7,Image 1,1,1150,
4.24786,,Surface,7,Image 1,1,1151,
2.604,,Surface,7,Image 1,1,1152,
3.87101,,Surface,7,Image 1,1,1153,
5.53396,,Surface,7,Image 1,1,1154,
4.02337,,Surface,7,Image 1,1,1155,
4.25826,,Surface,7,Image 1,1,1156,
4.7154,,Surface,7,Image 1,1,1158,
2.97477,,Surface,7,Image 1,1,1159,
2.40547,,Surface,7,Image 1,1,1161,
2.5246,,Surface,7,Image 1,1,1162,
4.80523,,Surface,7,Image 1,1,1165,
2.51247,,Surface,7,Image 1,1,1166,
2.95614,,Surface,7,Image 1,1,1167,
2.55937,,Surface,7,Image 1,1,1168,
2.65464,,Surface,7,Image 1,1,1169,
3.67834,,Surface,7,Image 1,1,1170,
3.35512,,Surface,7,Image 1,1,1171,
2.35926,,Surface,7,Image 1,1,1173,
1.72753,,Surface,7,Image 1,1,1174,
5.4072,,Surface,7,Image 1,1,1175,
2.74125,,Surface,7,Image 1,1,1176,
6.25202,,Surface,7,Image 1,1,1177,
6.20581,,Surface,7,Image 1,1,1179,
3.31511,,Surface,7,Image 1,1,1180,
5.08091,,Surface,7,Image 1,1,1181,
3.60927,,Surface,7,Image 1,1,1183,
1.88637,,Surface,7,Image 1,1,1186,
4.85136,,Surface,7,Image 1,1,1187,
1.23077,,Surface,7,Image 1,1,1190,
4.22336,,Surface,7,Image 1,1,1191,
4.5503,,Surface,7,Image 1,1,1192,
1.79577,,Surface,7,Image 1,1,1193,
5.63935,,Surface,7,Image 1,1,1194,
3.86618,,Surface,7,Image 1,1,1195,
3.00713,,Surface,7,Image 1,1,1196,
4.15914,,Surface,7,Image 1,1,1198,
2.50266,,Surface,7,Image 1,1,1199,
2.12421,,Surface,7,Image 1,1,1200,
1.74415,,Surface,7,Image 1,1,1201,
6.16178,,Surface,7,Image 1,1,1202,
2.54594,,Surface,7,Image 1,1,1203,
3.95172,,Surface,7,Image 1,1,1204,
4.20631,,Surface,7,Image 1,1,1205,
3.13209,,Surface,7,Image 1,1,1206,
4.06709,,Surface,7,Image 1,1,1207,
4.40552,,Surface,7,Image 1,1,1209,
1.80945,,Surface,7,Image 1,1,1210,
2.05938,,Surface,7,Image 1,1,1211,
3.53117,,Surface,7,Image 1,1,1212,
2.22711,,Surface,7,Image 1,1,1213,
1.34256,,Surface,7,Image 1,1,1214,
2.55038,,Surface,7,Image 1,1,1215,
1.21413,,Surface,7,Image 1,1,1216,
4.80203,,Surface,7,Image 1,1,1217,
3.69064,,Surface,7,Image 1,1,1219,
1.78508,,Surface,7,Image 1,1,1220,
2.54111,,Surface,7,Image 1,1,1222,
5.36437,,Surface,7,Image 1,1,1223,
1.81298,,Surface,7,Image 1,1,1224,
2.99586,,Surface,7,Image 1,1,1225,
2.51729,,Surface,7,Image 1,1,1226,
3.56224,,Surface,7,Image 1,1,1228,
3.05499,,Surface,7,Image 1,1,1229,
3.88198,,Surface,7,Image 1,1,1231,
5.72093,,Surface,7,Image 1,1,1233,
2.51399,,Surface,7,Image 1,1,1234,
1.9709,,Surface,7,Image 1,1,1236,
5.14808,,Surface,7,Image 1,1,1237,
2.07635,,Surface,7,Image 1,1,1238,
2.40947,,Surface,7,Image 1,1,1239,
2.34401,,Surface,7,Image 1,1,1240,
2.94918,,Surface,7,Image 1,1,1241,
2.27692,,Surface,7,Image 1,1,1242,
1.7907,,Surface,7,Image 1,1,1243,
3.78143,,Surface,7,Image 1,1,1244,
5.52164,,Surface,7,Image 1,1,1245,
3.56058,,Surface,7,Image 1,1,1246,
2.25952,,Surface,7,Image 1,1,1247,
2.89285,,Surface,7,Image 1,1,1248,
2.24319,,Surface,7,Image 1,1,1249,
2.15693,,Surface,7,Image 1,1,1250,
2.66559,,Surface,7,Image 1,1,1251,
5.7567,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
0.992157,,Surface,7,Image 1,1,1255,
2.22279,,Surface,7,Image 1,1,1257,
2.6096,,Surface,7,Image 1,1,1258,
6.64155,,Surface,7,Image 1,1,1259,
1.38505,,Surface,7,Image 1,1,1261,
1.13529,,Surface,7,Image 1,1,1262,
1.58916,,Surface,7,Image 1,1,1264,
4.0699,,Surface,7,Image 1,1,1266,
6.15009,,Surface,7,Image 1,1,1267,
2.03158,,Surface,7,Image 1,1,1269,
2.35723,,Surface,7,Image 1,1,1271,
2.0548,,Surface,7,Image 1,1,1272,
3.97676,,Surface,7,Image 1,1,1273,
1.49666,,Surface,7,Image 1,1,1274,
2.91531,,Surface,7,Image 1,1,1275,
5.54643,,Surface,7,Image 1,1,1276,
3.16322,,Surface,7,Image 1,1,1277,
6.18239,,Surface,7,Image 1,1,1279,
1.84983,,Surface,7,Image 1,1,1280,
5.68573,,Surface,7,Image 1,1,1281,
3.65399,,Surface,7,Image 1,1,1282,
2.73528,,Surface,7,Image 1,1,1283,
2.88945,,Surface,7,Image 1,1,1285,
3.11579,,Surface,7,Image 1,1,1286,
6.485,,Surface,7,Image 1,1,1288,
1.63507,,Surface,7,Image 1,1,1289,
1.96937,,Surface,7,Image 1,1,1290,
2.35702,,Surface,7,Image 1,1,1291,
2.28014,,Surface,7,Image 1,1,1292,
3.46058,,Surface,7,Image 1,1,1293,
5.13513,,Surface,7,Image 1,1,1294,
1.10554,,Surface,7,Image 1,1,1295,
3.89524,,Surface,7,Image 1,1,1296,
4.94932,,Surface,7,Image 1,1,1297,
3.54794,,Surface,7,Image 1,1,1298,
2.78939,,Surface,7,Image 1,1,1299,
4.24851,,Surface,7,Image 1,1,1300,
6.05644,,Surface,7,Image 1,1,1301,
2.59053,,Surface,7,Image 1,1,1302,
4.88312,,Surface,7,Image 1,1,1303,
3.71077,,Surface,7,Image 1,1,1304,
5.00068,,Surface,7,Image 1,1,1305,
4.26048,,Surface,7,Image 1,1,1306,
3.36747,,Surface,7,Image 1,1,1307,
3.54423,,Surface,7,Image 1,1,1308,
2.23451,,Surface,7,Image 1,1,1309,
2.68048,,Surface,7,Image 1,1,1311,
5.73829,,Surface,7,Image 1,1,1312,
2.01216,,Surface,7,Image 1,1,1313,
2.14617,,Surface,7,Image 1,1,1314,
3.69644,,Surface,7,Image 1,1,1315,
4.14966,,Surface,7,Image 1,1,1316,
2.4094,,Surface,7,Image 1,1,1317,
2.77263,,Surface,7,Image 1,1,1318,
5.15515,,Surface,7,Image 1,1,1319,
1.82764,,Surface,7,Image 1,1,1320,
2.75017,,Surface,7,Image 1,1,1322,
2.55608,,Surface,7,Image 1,1,1323,
4.2869,,Surface,7,Image 1,1,1324,
2.89589,,Surface,7,Image 1,1,1325,
2.20454,,Surface,7,Image 1,1,1327,
2.14695,,Surface,7,Image 1,1,1328,
4.58636,,Surface,7,Image 1,1,1329,
4.01334,,Surface,7,Image 1,1,1332,
3.97618,,Surface,7,Image 1,1,1334,
2.14847,,Surface,7,Image 1,1,1335,
0.695971,,Surface,7,Image 1,1,1336,
2.33184,,Surface,7,Image 1,1,1337,
4.45198,,Surface,7,Image 1,1,1338,
2.69609,,Surface,7,Image 1,1,1339,
2.99681,,Surface,7,Image 1,1,1341,
2.65063,,Surface,7,Image 1,1,1342,
3.86783,,Surface,7,Image 1,1,1343,
2.97415,,Surface,7,Image 1,1,1344,
4.20583,,Surface,7,Image 1,1,1345,
1.49897,,Surface,7,Image 1,1,1346,
3.05089,,Surface,7,Image 1,1,1347,
1.11648,,Surface,7,Image 1,1,1348,
2.80253,,Surface,7,Image 1,1,1349,
1.90826,,Surface,7,Image 1,1,1350,
3.13089,,Surface,7,Image 1,1,1351,
2.93576,,Surface,7,Image 1,1,1352,
4.83506,,Surface,7,Image 1,1,1353,
2.63779,,Surface,7,Image 1,1,1354,
2.07443,,Surface,7,Image 1,1,1356,
5.42249,,Surface,7,Image 1,1,1357,
2.2,,Surface,7,Image 1,1,1358,
2.04754,,Surface,7,Image 1,1,1359,
1.0198,,Surface,7,Image 1,1,1360,
1.49071,,Surface,7,Image 1,1,1361,
2.38258,,Surface,7,Image 1,1,1362,
3.29425,,Surface,7,Image 1,1,1363,
4.05847,,Surface,7,Image 1,1,1365,
2.0696,,Surface,7,Image 1,1,1366,
3.98631,,Surface,7,Image 1,1,1367,
3.92341,,Surface,7,Image 1,1,1368,
1.97024,,Surface,7,Image 1,1,1369,
2.67806,,Surface,7,Image 1,1,1370,
3.05404,,Surface,7,Image 1,1,1371,
7.38516,,Surface,7,Image 1,1,1372,
4.53672,,Surface,7,Image 1,1,1373,
4.08187,,Surface,7,Image 1,1,1374,
3.86463,,Surface,7,Image 1,1,1375,
2.49983,,Surface,7,Image 1,1,1377,
3.94432,,Surface,7,Image 1,1,1378,
3.0741,,Surface,7,Image 1,1,1379,
1.9675,,Surface,7,Image 1,1,1380,
1.80616,,Surface,7,Image 1,1,1382,
2.20481,,Surface,7,Image 1,1,1383,
3.44845,,Surface,7,Image 1,1,1384,
3.83998,,Surface,7,Image 1,1,1385,
3.4228,,Surface,7,Image 1,1,1386,
4.5257,,Surface,7,Image 1,1,1387,
2.87286,,Surface,7,Image 1,1,1388,
2.63166,,Surface,7,Image 1,1,1391,
2.70024,,Surface,7,Image 1,1,1392,
3.97681,,Surface,7,Image 1,1,1393,
1.73927,,Surface,7,Image 1,1,1394,
2.20817,,Surface,7,Image 1,1,1395,
3.66252,,Surface,7,Image 1,1,1396,
3.77681,,Surface,7,Image 1,1,1397,
3.54966,,Surface,7,Image 1,1,1398,
3.63624,,Surface,7,Image 1,1,1400,
2.36643,,Surface,7,Image 1,1,1401,
2.27761,,Surface,7,Image 1,1,1403,
3.17137,,Surface,7,Image 1,1,1404,
2.8516,,Surface,7,Image 1,1,1405,
3.23088,,Surface,7,Image 1,1,1406,
4.4256,,Surface,7,Image 1,1,1407,
4.88839,,Surface,7,Image 1,1,1408,
2.22909,,Surface,7,Image 1,1,1409,
4.24725,,Surface,7,Image 1,1,1410,
1.46671,,Surface,7,Image 1,1,1411,
5.5993,,Surface,7,Image 1,1,1412,
2.12942,,Surface,7,Image 1,1,1413,
5.91686,,Surface,7,Image 1,1,1414,
4.7885,,Surface,7,Image 1,1,1415,
4.53549,,Surface,7,Image 1,1,1416,
3.43023,,Surface,7,Image 1,1,1417,
3.70001,,Surface,7,Image 1,1,1418,
3.78506,,Surface,7,Image 1,1,1420,
2.25443,,Surface,7,Image 1,1,1421,
2.22594,,Surface,7,Image 1,1,1422,
1.45714,,Surface,7,Image 1,1,1423,
5.6945,,Surface,7,Image 1,1,1425,
2.17888,,Surface,7,Image 1,1,1426,
1.54996,,Surface,7,Image 1,1,1427,
3.25504,,Surface,7,Image 1,1,1428,
3.59388,,Surface,7,Image 1,1,1429,
3.84975,,Surface,7,Image 1,1,1430,
1.64623,,Surface,7,Image 1,1,1431,
2.02423,,Surface,7,Image 1,1,1432,
2.18283,,Surface,7,Image 1,1,1433,
2.62519,,Surface,7,Image 1,1,1434,
2.8759,,Surface,7,Image 1,1,1435,
2.69253,,Surface,7,Image 1,1,1436,
3.22521,,Surface,7,Image 1,1,1437,
3.89392,,Surface,7,Image 1,1,1438,
3.44653,,Surface,7,Image 1,1,1439,
4.61597,,Surface,7,Image 1,1,1441,
4.0685,,Surface,7,Image 1,1,1442,
1.53219,,Surface,7,Image 1,1,1443,
4.22958,,Surface,7,Image 1,1,1444,
3.73374,,Surface,7,Image 1,1,1445,
3.91142,,Surface,7,Image 1,1,1446,
1.2,,Surface,7,Image 1,1,1447,
2.7379,,Surface,7,Image 1,1,1448,
4.47991,,Surface,7,Image 1,1,1449,
4.90677,,Surface,7,Image 1,1,1451,
3.3477,,Surface,7,Image 1,1,1452,
4.12858,,Surface,7,Image 1,1,1453,
1.33333,,Surface,7,Image 1,1,1454,
2.9706,,Surface,7,Image 1,1,1457,
4.73061,,Surface,7,Image 1,1,1458,
1.54524,,Surface,7,Image 1,1,1459,
1.56053,,Surface,7,Image 1,1,1460,
4.5837,,Surface,7,Image 1,1,1462,
3.70989,,Surface,7,Image 1,1,1463,
3.58912,,Surface,7,Image 1,1,1467,
4.68017,,Surface,7,Image 1,1,1468,
3.02545,,Surface,7,Image 1,1,1469,
1.93691,,Surface,7,Image 1,1,1470,
3.21028,,Surface,7,Image 1,1,1471,
2.74064,,Surface,7,Image 1,1,1472,
3.63934,,Surface,7,Image 1,1,1473,
6.03973,,Surface,7,Image 1,1,1474,
2.00861,,Surface,7,Image 1,1,1476,
1.81895,,Surface,7,Image 1,1,1477,
3.69919,,Surface,7,Image 1,1,1479,
2.72072,,Surface,7,Image 1,1,1480,
2.59154,,Surface,7,Image 1,1,1481,
4.91959,,Surface,7,Image 1,1,1482,
2.40882,,Surface,7,Image 1,1,1483,
4.14405,,Surface,7,Image 1,1,1484,
3.10651,,Surface,7,Image 1,1,1485,
2.82692,,Surface,7,Image 1,1,1486,
4.53411,,Surface,7,Image 1,1,1488,
3.55883,,Surface,7,Image 1,1,1489,
2.85653,,Surface,7,Image 1,1,1490,
