
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52692,,Surface,2,Image 1,1,762,
50.4988,,Surface,2,Image 1,1,763,
2.85424,,Surface,2,Image 1,1,764,
2.44502,,Surface,2,Image 1,1,765,
16.9057,,Surface,2,Image 1,1,767,
6.66874,,Surface,2,Image 1,1,768,
1.48252,,Surface,2,Image 1,1,769,
2.08341,,Surface,2,Image 1,1,770,
1.86717,,Surface,2,Image 1,1,773,
16.1381,,Surface,2,Image 1,1,775,
2.30329,,Surface,2,Image 1,1,776,
5.83789,,Surface,2,Image 1,1,777,
0.277534,,Surface,2,Image 1,1,778,
3.60017,,Surface,2,Image 1,1,780,
17.3665,,Surface,2,Image 1,1,781,
2.41964,,Surface,2,Image 1,1,782,
1.52332,,Surface,2,Image 1,1,783,
19.1258,,Surface,2,Image 1,1,784,
4.47305,,Surface,2,Image 1,1,786,
4.17685,,Surface,2,Image 1,1,787,
16.3667,,Surface,2,Image 1,1,788,
4.06976,,Surface,2,Image 1,1,789,
3.13416,,Surface,2,Image 1,1,790,
2.19331,,Surface,2,Image 1,1,792,
4.61432,,Surface,2,Image 1,1,793,
15.5599,,Surface,2,Image 1,1,794,
2.67299,,Surface,2,Image 1,1,795,
7.82496,,Surface,2,Image 1,1,796,
4.05297,,Surface,2,Image 1,1,797,
2.49994,,Surface,2,Image 1,1,798,
15.6784,,Surface,2,Image 1,1,800,
11.871,,Surface,2,Image 1,1,801,
17.4959,,Surface,2,Image 1,1,802,
3.48017,,Surface,2,Image 1,1,803,
2.14312,,Surface,2,Image 1,1,804,
5.61752,,Surface,2,Image 1,1,805,
1.44865,,Surface,2,Image 1,1,806,
3.05265,,Surface,2,Image 1,1,807,
4.68705,,Surface,2,Image 1,1,808,
1.93031,,Surface,2,Image 1,1,809,
2.99978,,Surface,2,Image 1,1,810,
5.55692,,Surface,2,Image 1,1,811,
5.25157,,Surface,2,Image 1,1,812,
3.91679,,Surface,2,Image 1,1,813,
2.09434,,Surface,2,Image 1,1,815,
2.75872,,Surface,2,Image 1,1,817,
6.52289,,Surface,2,Image 1,1,818,
4.02197,,Surface,2,Image 1,1,820,
18.7258,,Surface,2,Image 1,1,822,
11.9258,,Surface,2,Image 1,1,824,
17.8922,,Surface,2,Image 1,1,825,
4.73874,,Surface,2,Image 1,1,826,
2.37439,,Surface,2,Image 1,1,827,
1.66997,,Surface,2,Image 1,1,828,
3.11689,,Surface,2,Image 1,1,830,
2.11839,,Surface,2,Image 1,1,831,
2.04429,,Surface,2,Image 1,1,832,
18.2779,,Surface,2,Image 1,1,833,
3.30937,,Surface,2,Image 1,1,834,
4.77162,,Surface,2,Image 1,1,836,
3.51031,,Surface,2,Image 1,1,837,
2.09273,,Surface,2,Image 1,1,838,
3.32683,,Surface,2,Image 1,1,839,
3.71946,,Surface,2,Image 1,1,840,
6.26554,,Surface,2,Image 1,1,841,
2.72628,,Surface,2,Image 1,1,842,
26.1983,,Surface,2,Image 1,1,843,
40.8353,,Surface,2,Image 1,1,844,
9.9341,,Surface,2,Image 1,1,845,
9.83303,,Surface,2,Image 1,1,846,
6.83671,,Surface,2,Image 1,1,847,
7.9594,,Surface,2,Image 1,1,848,
4.43525,,Surface,2,Image 1,1,849,
2.03615,,Surface,2,Image 1,1,850,
12.8818,,Surface,2,Image 1,1,852,
4.88224,,Surface,2,Image 1,1,853,
3.472,,Surface,2,Image 1,1,854,
1.65491,,Surface,2,Image 1,1,855,
2.1526,,Surface,2,Image 1,1,856,
4.95375,,Surface,2,Image 1,1,857,
6.85093,,Surface,2,Image 1,1,858,
2.63754,,Surface,2,Image 1,1,859,
22.1345,,Surface,2,Image 1,1,860,
2.67366,,Surface,2,Image 1,1,861,
2.65572,,Surface,2,Image 1,1,862,
33.2155,,Surface,2,Image 1,1,863,
1.47298,,Surface,2,Image 1,1,864,
16.9652,,Surface,2,Image 1,1,865,
3.95628,,Surface,2,Image 1,1,866,
4.33676,,Surface,2,Image 1,1,868,
29.2398,,Surface,2,Image 1,1,869,
2.09204,,Surface,2,Image 1,1,870,
5.32975,,Surface,2,Image 1,1,871,
25.8719,,Surface,2,Image 1,1,873,
7.88924,,Surface,2,Image 1,1,875,
1.70986,,Surface,2,Image 1,1,876,
6.71248,,Surface,2,Image 1,1,877,
19.2952,,Surface,2,Image 1,1,878,
6.27166,,Surface,2,Image 1,1,879,
3.50649,,Surface,2,Image 1,1,880,
3.07084,,Surface,2,Image 1,1,881,
3.08704,,Surface,2,Image 1,1,884,
0.881326,,Surface,2,Image 1,1,885,
2.44349,,Surface,2,Image 1,1,886,
2.33646,,Surface,2,Image 1,1,887,
1.46025,,Surface,2,Image 1,1,888,
2.72039,,Surface,2,Image 1,1,889,
2.7273,,Surface,2,Image 1,1,890,
3.60332,,Surface,2,Image 1,1,891,
2.45686,,Surface,2,Image 1,1,892,
5.28399,,Surface,2,Image 1,1,893,
10.7161,,Surface,2,Image 1,1,894,
12.2778,,Surface,2,Image 1,1,896,
13.5846,,Surface,2,Image 1,1,897,
9.06218,,Surface,2,Image 1,1,898,
2.15021,,Surface,2,Image 1,1,899,
10.0351,,Surface,2,Image 1,1,900,
8.54011,,Surface,2,Image 1,1,901,
2.17201,,Surface,2,Image 1,1,902,
14.38,,Surface,2,Image 1,1,903,
5.28942,,Surface,2,Image 1,1,904,
3.40528,,Surface,2,Image 1,1,905,
0.510512,,Surface,2,Image 1,1,906,
2.9619,,Surface,2,Image 1,1,907,
1.00551,,Surface,2,Image 1,1,908,
43.1161,,Surface,2,Image 1,1,909,
7.51676,,Surface,2,Image 1,1,910,
2.57202,,Surface,2,Image 1,1,911,
0.935923,,Surface,2,Image 1,1,912,
1.19613,,Surface,2,Image 1,1,913,
3.71943,,Surface,2,Image 1,1,914,
0.667323,,Surface,2,Image 1,1,915,
18.3605,,Surface,2,Image 1,1,916,
5.53328,,Surface,2,Image 1,1,917,
18.2372,,Surface,2,Image 1,1,918,
4.24662,,Surface,2,Image 1,1,919,
11.2418,,Surface,2,Image 1,1,920,
4.46703,,Surface,2,Image 1,1,921,
17.7363,,Surface,2,Image 1,1,922,
1.98515,,Surface,2,Image 1,1,923,
3.09976,,Surface,2,Image 1,1,925,
1.42574,,Surface,2,Image 1,1,926,
1.57258,,Surface,2,Image 1,1,927,
1.40524,,Surface,2,Image 1,1,928,
9.59825,,Surface,2,Image 1,1,929,
4.12044,,Surface,2,Image 1,1,930,
5.21083,,Surface,2,Image 1,1,932,
0.796165,,Surface,2,Image 1,1,933,
2.64583,,Surface,2,Image 1,1,934,
8.44404,,Surface,2,Image 1,1,935,
17.639,,Surface,2,Image 1,1,936,
2.9172,,Surface,2,Image 1,1,938,
13.1868,,Surface,2,Image 1,1,939,
7.83632,,Surface,2,Image 1,1,940,
3.2496,,Surface,2,Image 1,1,941,
2.74573,,Surface,2,Image 1,1,942,
2.968,,Surface,2,Image 1,1,945,
9.47959,,Surface,2,Image 1,1,946,
7.33315,,Surface,2,Image 1,1,949,
2.02218,,Surface,2,Image 1,1,950,
14.0802,,Surface,2,Image 1,1,951,
2.54615,,Surface,2,Image 1,1,952,
4.50749,,Surface,2,Image 1,1,953,
3.52209,,Surface,2,Image 1,1,954,
4.39619,,Surface,2,Image 1,1,955,
3.25034,,Surface,2,Image 1,1,957,
1.8736,,Surface,2,Image 1,1,958,
17.075,,Surface,2,Image 1,1,959,
1.50184,,Surface,2,Image 1,1,960,
1.6048,,Surface,2,Image 1,1,961,
13.8566,,Surface,2,Image 1,1,962,
20.73,,Surface,2,Image 1,1,963,
2.5338,,Surface,2,Image 1,1,964,
1.53017,,Surface,2,Image 1,1,965,
3.70452,,Surface,2,Image 1,1,966,
2.11803,,Surface,2,Image 1,1,967,
16.3924,,Surface,2,Image 1,1,968,
2.45366,,Surface,2,Image 1,1,969,
3.5121,,Surface,2,Image 1,1,971,
2.29939,,Surface,2,Image 1,1,972,
0.624793,,Surface,2,Image 1,1,974,
7.14515,,Surface,2,Image 1,1,975,
2.68545,,Surface,2,Image 1,1,976,
0.939613,,Surface,2,Image 1,1,977,
5.1775,,Surface,2,Image 1,1,978,
3.72702,,Surface,2,Image 1,1,979,
5.75702,,Surface,2,Image 1,1,980,
19.0042,,Surface,2,Image 1,1,981,
1.72111,,Surface,2,Image 1,1,982,
3.7689,,Surface,2,Image 1,1,983,
2.40869,,Surface,2,Image 1,1,984,
7.86791,,Surface,2,Image 1,1,985,
5.46014,,Surface,2,Image 1,1,986,
3.50913,,Surface,2,Image 1,1,987,
1.01765,,Surface,2,Image 1,1,988,
5.2417,,Surface,2,Image 1,1,989,
3.29574,,Surface,2,Image 1,1,990,
2.00774,,Surface,2,Image 1,1,991,
1.0872,,Surface,2,Image 1,1,992,
4.21867,,Surface,2,Image 1,1,993,
11.0914,,Surface,2,Image 1,1,996,
3.36954,,Surface,2,Image 1,1,997,
2.93029,,Surface,2,Image 1,1,999,
5.09055,,Surface,2,Image 1,1,1000,
2.1499,,Surface,2,Image 1,1,1001,
2.34371,,Surface,2,Image 1,1,1002,
3.97876,,Surface,2,Image 1,1,1003,
2.18221,,Surface,2,Image 1,1,1004,
3.53356,,Surface,2,Image 1,1,1005,
0.966489,,Surface,2,Image 1,1,1006,
2.65769,,Surface,2,Image 1,1,1008,
5.38635,,Surface,2,Image 1,1,1009,
9.97531,,Surface,2,Image 1,1,1011,
4.41947,,Surface,2,Image 1,1,1012,
7.20213,,Surface,2,Image 1,1,1013,
4.18963,,Surface,2,Image 1,1,1014,
1.02093,,Surface,2,Image 1,1,1016,
2.00545,,Surface,2,Image 1,1,1017,
4.1713,,Surface,2,Image 1,1,1018,
2.47139,,Surface,2,Image 1,1,1019,
2.7194,,Surface,2,Image 1,1,1020,
0.606143,,Surface,2,Image 1,1,1021,
13.8343,,Surface,2,Image 1,1,1022,
0.856817,,Surface,2,Image 1,1,1023,
1.81634,,Surface,2,Image 1,1,1024,
4.80466,,Surface,2,Image 1,1,1025,
2.87041,,Surface,2,Image 1,1,1026,
2.40936,,Surface,2,Image 1,1,1027,
14.3027,,Surface,2,Image 1,1,1028,
21.0548,,Surface,2,Image 1,1,1029,
4.9475,,Surface,2,Image 1,1,1030,
2.38432,,Surface,2,Image 1,1,1031,
3.22421,,Surface,2,Image 1,1,1033,
2.00941,,Surface,2,Image 1,1,1034,
17.3282,,Surface,2,Image 1,1,1036,
3.33075,,Surface,2,Image 1,1,1037,
0.405229,,Surface,2,Image 1,1,1038,
2.54903,,Surface,2,Image 1,1,1040,
2.23462,,Surface,2,Image 1,1,1041,
4.28536,,Surface,2,Image 1,1,1042,
2.16678,,Surface,2,Image 1,1,1044,
2.27807,,Surface,2,Image 1,1,1045,
2.53841,,Surface,2,Image 1,1,1046,
2.76655,,Surface,2,Image 1,1,1047,
2.69687,,Surface,2,Image 1,1,1048,
21.3621,,Surface,2,Image 1,1,1051,
1.83153,,Surface,2,Image 1,1,1052,
1.20885,,Surface,2,Image 1,1,1053,
1.30156,,Surface,2,Image 1,1,1054,
10.3072,,Surface,2,Image 1,1,1055,
4.46584,,Surface,2,Image 1,1,1056,
1.30306,,Surface,2,Image 1,1,1057,
11.4197,,Surface,2,Image 1,1,1058,
3.94187,,Surface,2,Image 1,1,1060,
41.4907,,Surface,2,Image 1,1,1061,
2.61474,,Surface,2,Image 1,1,1062,
18.1224,,Surface,2,Image 1,1,1063,
2.3515,,Surface,2,Image 1,1,1064,
29.8722,,Surface,2,Image 1,1,1066,
1.84623,,Surface,2,Image 1,1,1067,
1.31079,,Surface,2,Image 1,1,1068,
9.94398,,Surface,2,Image 1,1,1069,
0.747722,,Surface,2,Image 1,1,1070,
2.82122,,Surface,2,Image 1,1,1071,
4.38825,,Surface,2,Image 1,1,1072,
25.3005,,Surface,2,Image 1,1,1073,
4.26486,,Surface,2,Image 1,1,1074,
1.15412,,Surface,2,Image 1,1,1075,
59.5614,,Surface,2,Image 1,1,1076,
13.7871,,Surface,2,Image 1,1,1077,
4.8561,,Surface,2,Image 1,1,1078,
13.5272,,Surface,2,Image 1,1,1079,
14.076,,Surface,2,Image 1,1,1080,
2.25073,,Surface,2,Image 1,1,1082,
2.29998,,Surface,2,Image 1,1,1083,
2.41172,,Surface,2,Image 1,1,1084,
1.91492,,Surface,2,Image 1,1,1085,
3.68161,,Surface,2,Image 1,1,1086,
1.11477,,Surface,2,Image 1,1,1087,
3.30468,,Surface,2,Image 1,1,1088,
2.19456,,Surface,2,Image 1,1,1089,
3.32925,,Surface,2,Image 1,1,1090,
4.49963,,Surface,2,Image 1,1,1091,
3.94605,,Surface,2,Image 1,1,1092,
14.9749,,Surface,2,Image 1,1,1093,
2.66947,,Surface,2,Image 1,1,1094,
8.25755,,Surface,2,Image 1,1,1095,
2.78963,,Surface,2,Image 1,1,1097,
3.22005,,Surface,2,Image 1,1,1098,
4.81811,,Surface,2,Image 1,1,1099,
1.63391,,Surface,2,Image 1,1,1100,
1.19241,,Surface,2,Image 1,1,1101,
6.69655,,Surface,2,Image 1,1,1103,
0.101302,,Surface,2,Image 1,1,1105,
4.83103,,Surface,2,Image 1,1,1108,
1.82219,,Surface,2,Image 1,1,1109,
1.98278,,Surface,2,Image 1,1,1110,
2.17791,,Surface,2,Image 1,1,1111,
5.9811,,Surface,2,Image 1,1,1112,
1.34928,,Surface,2,Image 1,1,1113,
17.7355,,Surface,2,Image 1,1,1114,
0.483799,,Surface,2,Image 1,1,1115,
2.24783,,Surface,2,Image 1,1,1116,
1.61864,,Surface,2,Image 1,1,1117,
19.9897,,Surface,2,Image 1,1,1118,
5.34892,,Surface,2,Image 1,1,1119,
18.6673,,Surface,2,Image 1,1,1120,
1.12477,,Surface,2,Image 1,1,1121,
3.39039,,Surface,2,Image 1,1,1122,
2.53055,,Surface,2,Image 1,1,1123,
0.50273,,Surface,2,Image 1,1,1124,
5.18142,,Surface,2,Image 1,1,1125,
3.99745,,Surface,2,Image 1,1,1127,
2.42737,,Surface,2,Image 1,1,1128,
8.99442,,Surface,2,Image 1,1,1129,
2.79583,,Surface,2,Image 1,1,1130,
1.67967,,Surface,2,Image 1,1,1131,
3.53046,,Surface,2,Image 1,1,1132,
2.76311,,Surface,2,Image 1,1,1134,
9.67728,,Surface,2,Image 1,1,1135,
1.31031,,Surface,2,Image 1,1,1136,
1.8269,,Surface,2,Image 1,1,1137,
0.469239,,Surface,2,Image 1,1,1140,
5.86497,,Surface,2,Image 1,1,1141,
1.36798,,Surface,2,Image 1,1,1143,
1.92531,,Surface,2,Image 1,1,1144,
5.5552,,Surface,2,Image 1,1,1145,
1.10189,,Surface,2,Image 1,1,1146,
2.89915,,Surface,2,Image 1,1,1148,
2.76938,,Surface,2,Image 1,1,1149,
1.83463,,Surface,2,Image 1,1,1150,
10.045,,Surface,2,Image 1,1,1151,
2.94176,,Surface,2,Image 1,1,1152,
2.40556,,Surface,2,Image 1,1,1153,
5.30558,,Surface,2,Image 1,1,1154,
1.04057,,Surface,2,Image 1,1,1155,
5.63956,,Surface,2,Image 1,1,1156,
5.38047,,Surface,2,Image 1,1,1158,
1.14656,,Surface,2,Image 1,1,1159,
2.72805,,Surface,2,Image 1,1,1161,
2.56208,,Surface,2,Image 1,1,1162,
4.53274,,Surface,2,Image 1,1,1165,
2.58986,,Surface,2,Image 1,1,1166,
3.63151,,Surface,2,Image 1,1,1167,
1.62154,,Surface,2,Image 1,1,1168,
1.77994,,Surface,2,Image 1,1,1169,
2.31818,,Surface,2,Image 1,1,1170,
5.46953,,Surface,2,Image 1,1,1171,
2.49317,,Surface,2,Image 1,1,1173,
4.04181,,Surface,2,Image 1,1,1174,
3.70125,,Surface,2,Image 1,1,1175,
3.20436,,Surface,2,Image 1,1,1176,
8.25726,,Surface,2,Image 1,1,1177,
6.59685,,Surface,2,Image 1,1,1179,
1.61938,,Surface,2,Image 1,1,1180,
9.92109,,Surface,2,Image 1,1,1181,
1.20516,,Surface,2,Image 1,1,1183,
1.88117,,Surface,2,Image 1,1,1186,
19.8846,,Surface,2,Image 1,1,1187,
2.4619,,Surface,2,Image 1,1,1190,
14.1575,,Surface,2,Image 1,1,1191,
2.51663,,Surface,2,Image 1,1,1192,
1.16011,,Surface,2,Image 1,1,1193,
3.29069,,Surface,2,Image 1,1,1194,
2.15396,,Surface,2,Image 1,1,1195,
2.9559,,Surface,2,Image 1,1,1196,
4.03477,,Surface,2,Image 1,1,1198,
5.53376,,Surface,2,Image 1,1,1199,
5.12785,,Surface,2,Image 1,1,1200,
3.96097,,Surface,2,Image 1,1,1201,
3.11346,,Surface,2,Image 1,1,1202,
1.93408,,Surface,2,Image 1,1,1203,
5.87402,,Surface,2,Image 1,1,1204,
1.63291,,Surface,2,Image 1,1,1205,
3.03967,,Surface,2,Image 1,1,1206,
1.51799,,Surface,2,Image 1,1,1207,
3.54785,,Surface,2,Image 1,1,1209,
3.32011,,Surface,2,Image 1,1,1210,
1.3056,,Surface,2,Image 1,1,1211,
2.70516,,Surface,2,Image 1,1,1212,
2.83785,,Surface,2,Image 1,1,1213,
3.63839,,Surface,2,Image 1,1,1214,
2.17769,,Surface,2,Image 1,1,1215,
1.15111,,Surface,2,Image 1,1,1216,
1.89807,,Surface,2,Image 1,1,1217,
4.69421,,Surface,2,Image 1,1,1219,
1.78199,,Surface,2,Image 1,1,1220,
3.2847,,Surface,2,Image 1,1,1222,
1.24068,,Surface,2,Image 1,1,1223,
1.53833,,Surface,2,Image 1,1,1224,
3.61986,,Surface,2,Image 1,1,1225,
0.982632,,Surface,2,Image 1,1,1226,
15.4737,,Surface,2,Image 1,1,1228,
3.24333,,Surface,2,Image 1,1,1229,
1.90347,,Surface,2,Image 1,1,1231,
3.2789,,Surface,2,Image 1,1,1233,
0.649829,,Surface,2,Image 1,1,1234,
2.57534,,Surface,2,Image 1,1,1236,
2.78552,,Surface,2,Image 1,1,1237,
0.811889,,Surface,2,Image 1,1,1238,
1.5968,,Surface,2,Image 1,1,1239,
1.57541,,Surface,2,Image 1,1,1240,
2.02491,,Surface,2,Image 1,1,1241,
1.88117,,Surface,2,Image 1,1,1242,
1.65949,,Surface,2,Image 1,1,1243,
4.10083,,Surface,2,Image 1,1,1244,
10.8931,,Surface,2,Image 1,1,1245,
2.11362,,Surface,2,Image 1,1,1246,
2.41041,,Surface,2,Image 1,1,1247,
0.52674,,Surface,2,Image 1,1,1248,
1.9622,,Surface,2,Image 1,1,1249,
3.24472,,Surface,2,Image 1,1,1250,
1.86513,,Surface,2,Image 1,1,1251,
4.68908,,Surface,2,Image 1,1,1253,
3.6813,,Surface,2,Image 1,1,1254,
0.473952,,Surface,2,Image 1,1,1255,
1.64468,,Surface,2,Image 1,1,1257,
1.46964,,Surface,2,Image 1,1,1258,
3.67406,,Surface,2,Image 1,1,1259,
2.47827,,Surface,2,Image 1,1,1261,
1.89616,,Surface,2,Image 1,1,1262,
2.39191,,Surface,2,Image 1,1,1264,
2.29403,,Surface,2,Image 1,1,1266,
11.4672,,Surface,2,Image 1,1,1267,
4.02318,,Surface,2,Image 1,1,1269,
2.21661,,Surface,2,Image 1,1,1271,
1.51496,,Surface,2,Image 1,1,1272,
6.05657,,Surface,2,Image 1,1,1273,
2.39877,,Surface,2,Image 1,1,1274,
1.39137,,Surface,2,Image 1,1,1275,
4.62113,,Surface,2,Image 1,1,1276,
7.82238,,Surface,2,Image 1,1,1277,
1.45742,,Surface,2,Image 1,1,1279,
4.01876,,Surface,2,Image 1,1,1280,
0.711079,,Surface,2,Image 1,1,1281,
3.5354,,Surface,2,Image 1,1,1282,
2.07683,,Surface,2,Image 1,1,1283,
7.02337,,Surface,2,Image 1,1,1285,
3.50006,,Surface,2,Image 1,1,1286,
5.17686,,Surface,2,Image 1,1,1288,
3.56937,,Surface,2,Image 1,1,1289,
2.00894,,Surface,2,Image 1,1,1290,
1.5661,,Surface,2,Image 1,1,1291,
1.40787,,Surface,2,Image 1,1,1292,
2.61993,,Surface,2,Image 1,1,1293,
4.65264,,Surface,2,Image 1,1,1294,
0.478437,,Surface,2,Image 1,1,1295,
2.88251,,Surface,2,Image 1,1,1296,
4.83185,,Surface,2,Image 1,1,1297,
3.65682,,Surface,2,Image 1,1,1298,
5.16515,,Surface,2,Image 1,1,1299,
3.32249,,Surface,2,Image 1,1,1300,
12.75,,Surface,2,Image 1,1,1301,
2.1188,,Surface,2,Image 1,1,1302,
5.79079,,Surface,2,Image 1,1,1303,
3.10013,,Surface,2,Image 1,1,1304,
2.86914,,Surface,2,Image 1,1,1305,
10.6389,,Surface,2,Image 1,1,1306,
7.42151,,Surface,2,Image 1,1,1307,
3.17257,,Surface,2,Image 1,1,1308,
3.50887,,Surface,2,Image 1,1,1309,
2.36381,,Surface,2,Image 1,1,1311,
7.76822,,Surface,2,Image 1,1,1312,
1.71945,,Surface,2,Image 1,1,1313,
1.45172,,Surface,2,Image 1,1,1314,
1.9171,,Surface,2,Image 1,1,1315,
12.9573,,Surface,2,Image 1,1,1316,
1.24211,,Surface,2,Image 1,1,1317,
2.20244,,Surface,2,Image 1,1,1318,
4.76421,,Surface,2,Image 1,1,1319,
2.38011,,Surface,2,Image 1,1,1320,
2.82984,,Surface,2,Image 1,1,1322,
2.62973,,Surface,2,Image 1,1,1323,
5.98647,,Surface,2,Image 1,1,1324,
3.77378,,Surface,2,Image 1,1,1325,
2.75163,,Surface,2,Image 1,1,1327,
1.92716,,Surface,2,Image 1,1,1328,
12.3269,,Surface,2,Image 1,1,1329,
4.41034,,Surface,2,Image 1,1,1332,
2.63123,,Surface,2,Image 1,1,1334,
5.16362,,Surface,2,Image 1,1,1335,
1.02671,,Surface,2,Image 1,1,1336,
2.0425,,Surface,2,Image 1,1,1337,
9.22145,,Surface,2,Image 1,1,1338,
1.14978,,Surface,2,Image 1,1,1339,
1.46601,,Surface,2,Image 1,1,1341,
3.13687,,Surface,2,Image 1,1,1342,
12.7113,,Surface,2,Image 1,1,1343,
1.93364,,Surface,2,Image 1,1,1344,
21.2132,,Surface,2,Image 1,1,1345,
1.44901,,Surface,2,Image 1,1,1346,
1.53226,,Surface,2,Image 1,1,1347,
4.02272,,Surface,2,Image 1,1,1348,
0.365458,,Surface,2,Image 1,1,1349,
1.64467,,Surface,2,Image 1,1,1350,
0.689698,,Surface,2,Image 1,1,1351,
0.561752,,Surface,2,Image 1,1,1352,
1.43536,,Surface,2,Image 1,1,1353,
3.23875,,Surface,2,Image 1,1,1354,
2.28652,,Surface,2,Image 1,1,1356,
3.43452,,Surface,2,Image 1,1,1357,
2.51094,,Surface,2,Image 1,1,1358,
3.09694,,Surface,2,Image 1,1,1359,
1.72875,,Surface,2,Image 1,1,1360,
2.8439,,Surface,2,Image 1,1,1361,
1.36281,,Surface,2,Image 1,1,1362,
7.02526,,Surface,2,Image 1,1,1363,
16.046,,Surface,2,Image 1,1,1365,
4.04758,,Surface,2,Image 1,1,1366,
3.34868,,Surface,2,Image 1,1,1367,
14.9359,,Surface,2,Image 1,1,1368,
1.3472,,Surface,2,Image 1,1,1369,
1.31673,,Surface,2,Image 1,1,1370,
2.88178,,Surface,2,Image 1,1,1371,
4.7925,,Surface,2,Image 1,1,1372,
5.42193,,Surface,2,Image 1,1,1373,
5.27801,,Surface,2,Image 1,1,1374,
7.48418,,Surface,2,Image 1,1,1375,
1.36863,,Surface,2,Image 1,1,1377,
2.6393,,Surface,2,Image 1,1,1378,
1.07441,,Surface,2,Image 1,1,1379,
2.77281,,Surface,2,Image 1,1,1380,
0.937493,,Surface,2,Image 1,1,1382,
2.43359,,Surface,2,Image 1,1,1383,
7.00455,,Surface,2,Image 1,1,1384,
7.38001,,Surface,2,Image 1,1,1385,
2.15621,,Surface,2,Image 1,1,1386,
17.2708,,Surface,2,Image 1,1,1387,
1.38239,,Surface,2,Image 1,1,1388,
4.07631,,Surface,2,Image 1,1,1391,
1.90406,,Surface,2,Image 1,1,1392,
2.44296,,Surface,2,Image 1,1,1393,
6.68684,,Surface,2,Image 1,1,1394,
1.69389,,Surface,2,Image 1,1,1395,
6.13371,,Surface,2,Image 1,1,1396,
5.29703,,Surface,2,Image 1,1,1397,
2.08082,,Surface,2,Image 1,1,1398,
3.26637,,Surface,2,Image 1,1,1400,
4.06012,,Surface,2,Image 1,1,1401,
1.31565,,Surface,2,Image 1,1,1403,
2.32627,,Surface,2,Image 1,1,1404,
3.44048,,Surface,2,Image 1,1,1405,
2.66414,,Surface,2,Image 1,1,1406,
13.2891,,Surface,2,Image 1,1,1407,
5.02252,,Surface,2,Image 1,1,1408,
1.93475,,Surface,2,Image 1,1,1409,
3.0973,,Surface,2,Image 1,1,1410,
1.93849,,Surface,2,Image 1,1,1411,
4.44446,,Surface,2,Image 1,1,1412,
2.71429,,Surface,2,Image 1,1,1413,
5.01935,,Surface,2,Image 1,1,1414,
6.69359,,Surface,2,Image 1,1,1415,
6.73557,,Surface,2,Image 1,1,1416,
2.42426,,Surface,2,Image 1,1,1417,
7.35642,,Surface,2,Image 1,1,1418,
2.3593,,Surface,2,Image 1,1,1420,
1.33404,,Surface,2,Image 1,1,1421,
2.3195,,Surface,2,Image 1,1,1422,
1.82513,,Surface,2,Image 1,1,1423,
3.74994,,Surface,2,Image 1,1,1425,
3.37723,,Surface,2,Image 1,1,1426,
2.73564,,Surface,2,Image 1,1,1427,
5.31981,,Surface,2,Image 1,1,1428,
9.19926,,Surface,2,Image 1,1,1429,
11.9461,,Surface,2,Image 1,1,1430,
1.72557,,Surface,2,Image 1,1,1431,
2.06791,,Surface,2,Image 1,1,1432,
6.73612,,Surface,2,Image 1,1,1433,
1.99607,,Surface,2,Image 1,1,1434,
4.53686,,Surface,2,Image 1,1,1435,
10.9432,,Surface,2,Image 1,1,1436,
2.66865,,Surface,2,Image 1,1,1437,
2.48749,,Surface,2,Image 1,1,1438,
3.79706,,Surface,2,Image 1,1,1439,
4.12517,,Surface,2,Image 1,1,1441,
9.2854,,Surface,2,Image 1,1,1442,
2.7147,,Surface,2,Image 1,1,1443,
4.00482,,Surface,2,Image 1,1,1444,
3.80995,,Surface,2,Image 1,1,1445,
4.33738,,Surface,2,Image 1,1,1446,
1.54646,,Surface,2,Image 1,1,1447,
2.22147,,Surface,2,Image 1,1,1448,
4.59164,,Surface,2,Image 1,1,1449,
2.90491,,Surface,2,Image 1,1,1451,
8.9288,,Surface,2,Image 1,1,1452,
17.9091,,Surface,2,Image 1,1,1453,
1.05317,,Surface,2,Image 1,1,1454,
3.17567,,Surface,2,Image 1,1,1457,
6.37425,,Surface,2,Image 1,1,1458,
1.53308,,Surface,2,Image 1,1,1459,
2.6818,,Surface,2,Image 1,1,1460,
4.16589,,Surface,2,Image 1,1,1462,
2.62424,,Surface,2,Image 1,1,1463,
12.1478,,Surface,2,Image 1,1,1467,
7.67222,,Surface,2,Image 1,1,1468,
8.65981,,Surface,2,Image 1,1,1469,
3.16692,,Surface,2,Image 1,1,1470,
3.60357,,Surface,2,Image 1,1,1471,
3.24781,,Surface,2,Image 1,1,1472,
3.86102,,Surface,2,Image 1,1,1473,
10.2322,,Surface,2,Image 1,1,1474,
1.4668,,Surface,2,Image 1,1,1476,
1.91447,,Surface,2,Image 1,1,1477,
3.6828,,Surface,2,Image 1,1,1479,
1.91385,,Surface,2,Image 1,1,1480,
4.11956,,Surface,2,Image 1,1,1481,
12.7734,,Surface,2,Image 1,1,1482,
4.56717,,Surface,2,Image 1,1,1483,
23.4998,,Surface,2,Image 1,1,1484,
1.7388,,Surface,2,Image 1,1,1485,
2.42328,,Surface,2,Image 1,1,1486,
6.35935,,Surface,2,Image 1,1,1488,
4.47599,,Surface,2,Image 1,1,1489,
0.798523,,Surface,2,Image 1,1,1490,
2.68718,,Surface,2,Image 1,1,1491,
