
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131.048,,Surface,6,Image 1,1,776,
1843.35,,Surface,6,Image 1,1,777,
0.74019,,Surface,6,Image 1,1,778,
762.591,,Surface,6,Image 1,1,780,
409.827,,Surface,6,Image 1,1,781,
284.171,,Surface,6,Image 1,1,782,
11.493,,Surface,6,Image 1,1,783,
458.998,,Surface,6,Image 1,1,784,
111.594,,Surface,6,Image 1,1,786,
91.8624,,Surface,6,Image 1,1,787,
602.935,,Surface,6,Image 1,1,788,
499.008,,Surface,6,Image 1,1,789,
63.5797,,Surface,6,Image 1,1,790,
33.6722,,Surface,6,Image 1,1,792,
0.593496,,Surface,6,Image 1,1,793,
589.219,,Surface,6,Image 1,1,794,
4.64861,,Surface,6,Image 1,1,795,
364.278,,Surface,6,Image 1,1,796,
6.65207,,Surface,6,Image 1,1,797,
108.985,,Surface,6,Image 1,1,798,
725.578,,Surface,6,Image 1,1,800,
384.258,,Surface,6,Image 1,1,801,
715.64,,Surface,6,Image 1,1,802,
360.367,,Surface,6,Image 1,1,803,
77.5507,,Surface,6,Image 1,1,804,
230.638,,Surface,6,Image 1,1,805,
7.58206,,Surface,6,Image 1,1,806,
177.287,,Surface,6,Image 1,1,807,
58.3659,,Surface,6,Image 1,1,808,
2.26561,,Surface,6,Image 1,1,809,
139.74,,Surface,6,Image 1,1,810,
2528.09,,Surface,6,Image 1,1,811,
146.853,,Surface,6,Image 1,1,812,
16.2844,,Surface,6,Image 1,1,813,
4.28875,,Surface,6,Image 1,1,815,
6.06373,,Surface,6,Image 1,1,817,
99.8668,,Surface,6,Image 1,1,818,
0.705163,,Surface,6,Image 1,1,820,
1679.49,,Surface,6,Image 1,1,822,
195.854,,Surface,6,Image 1,1,824,
3915.38,,Surface,6,Image 1,1,825,
99.0774,,Surface,6,Image 1,1,826,
58.6826,,Surface,6,Image 1,1,827,
4.48356,,Surface,6,Image 1,1,828,
27.2378,,Surface,6,Image 1,1,830,
45.596,,Surface,6,Image 1,1,831,
0.312665,,Surface,6,Image 1,1,832,
2966.34,,Surface,6,Image 1,1,833,
12.3635,,Surface,6,Image 1,1,834,
55.277,,Surface,6,Image 1,1,836,
27.9465,,Surface,6,Image 1,1,837,
360.087,,Surface,6,Image 1,1,838,
28.4584,,Surface,6,Image 1,1,839,
1.80483,,Surface,6,Image 1,1,840,
422.94,,Surface,6,Image 1,1,841,
18.0634,,Surface,6,Image 1,1,842,
627.129,,Surface,6,Image 1,1,843,
299.314,,Surface,6,Image 1,1,844,
294.695,,Surface,6,Image 1,1,845,
2623.95,,Surface,6,Image 1,1,846,
705,,Surface,6,Image 1,1,847,
1603.12,,Surface,6,Image 1,1,848,
183.448,,Surface,6,Image 1,1,849,
1.74579,,Surface,6,Image 1,1,850,
1888.65,,Surface,6,Image 1,1,852,
21.7961,,Surface,6,Image 1,1,853,
15.156,,Surface,6,Image 1,1,854,
26.664,,Surface,6,Image 1,1,855,
434.521,,Surface,6,Image 1,1,856,
33.9736,,Surface,6,Image 1,1,857,
70.1909,,Surface,6,Image 1,1,858,
2.12296,,Surface,6,Image 1,1,859,
1112.95,,Surface,6,Image 1,1,860,
6.81417,,Surface,6,Image 1,1,861,
122.858,,Surface,6,Image 1,1,862,
848.21,,Surface,6,Image 1,1,863,
14.0402,,Surface,6,Image 1,1,864,
1768.91,,Surface,6,Image 1,1,865,
556.439,,Surface,6,Image 1,1,866,
259.739,,Surface,6,Image 1,1,868,
695.783,,Surface,6,Image 1,1,869,
0.480175,,Surface,6,Image 1,1,870,
411.552,,Surface,6,Image 1,1,871,
748.174,,Surface,6,Image 1,1,873,
337.973,,Surface,6,Image 1,1,875,
15.6851,,Surface,6,Image 1,1,876,
1242.39,,Surface,6,Image 1,1,877,
171.369,,Surface,6,Image 1,1,878,
182.876,,Surface,6,Image 1,1,879,
2.08678,,Surface,6,Image 1,1,880,
17.6023,,Surface,6,Image 1,1,881,
6.66167,,Surface,6,Image 1,1,884,
3.95218,,Surface,6,Image 1,1,885,
0.319729,,Surface,6,Image 1,1,886,
114.982,,Surface,6,Image 1,1,887,
81.9908,,Surface,6,Image 1,1,888,
9.70465,,Surface,6,Image 1,1,889,
216.604,,Surface,6,Image 1,1,890,
74.4246,,Surface,6,Image 1,1,891,
27.3354,,Surface,6,Image 1,1,892,
64.4565,,Surface,6,Image 1,1,893,
243.661,,Surface,6,Image 1,1,894,
1215.62,,Surface,6,Image 1,1,896,
2606.56,,Surface,6,Image 1,1,897,
237.708,,Surface,6,Image 1,1,898,
42.687,,Surface,6,Image 1,1,899,
348.395,,Surface,6,Image 1,1,900,
253.025,,Surface,6,Image 1,1,901,
17.799,,Surface,6,Image 1,1,902,
404.31,,Surface,6,Image 1,1,903,
185.903,,Surface,6,Image 1,1,904,
325.474,,Surface,6,Image 1,1,905,
23.7978,,Surface,6,Image 1,1,906,
12.2029,,Surface,6,Image 1,1,907,
0.725771,,Surface,6,Image 1,1,908,
1172.12,,Surface,6,Image 1,1,909,
468.422,,Surface,6,Image 1,1,910,
209.006,,Surface,6,Image 1,1,911,
2.79231,,Surface,6,Image 1,1,912,
12.2252,,Surface,6,Image 1,1,913,
12.5009,,Surface,6,Image 1,1,914,
31.9845,,Surface,6,Image 1,1,915,
99.1867,,Surface,6,Image 1,1,916,
82.1597,,Surface,6,Image 1,1,917,
446.959,,Surface,6,Image 1,1,918,
0.74979,,Surface,6,Image 1,1,919,
1450.3,,Surface,6,Image 1,1,920,
3.15234,,Surface,6,Image 1,1,921,
1990.56,,Surface,6,Image 1,1,922,
17.7442,,Surface,6,Image 1,1,923,
93.079,,Surface,6,Image 1,1,925,
12.2573,,Surface,6,Image 1,1,926,
0.0032104,,Surface,6,Image 1,1,927,
44.407,,Surface,6,Image 1,1,928,
736.165,,Surface,6,Image 1,1,929,
19.4922,,Surface,6,Image 1,1,930,
148.027,,Surface,6,Image 1,1,932,
7.27989,,Surface,6,Image 1,1,933,
0.950031,,Surface,6,Image 1,1,934,
188.634,,Surface,6,Image 1,1,935,
3835.73,,Surface,6,Image 1,1,936,
2.98564,,Surface,6,Image 1,1,938,
1043.24,,Surface,6,Image 1,1,939,
66.0304,,Surface,6,Image 1,1,940,
7.014,,Surface,6,Image 1,1,941,
25.0728,,Surface,6,Image 1,1,942,
1.42616,,Surface,6,Image 1,1,945,
761.987,,Surface,6,Image 1,1,946,
558.55,,Surface,6,Image 1,1,949,
93.5937,,Surface,6,Image 1,1,950,
87.9518,,Surface,6,Image 1,1,951,
3.44321,,Surface,6,Image 1,1,952,
362.956,,Surface,6,Image 1,1,953,
443.04,,Surface,6,Image 1,1,954,
84.7993,,Surface,6,Image 1,1,955,
134.205,,Surface,6,Image 1,1,957,
83.0619,,Surface,6,Image 1,1,958,
579.923,,Surface,6,Image 1,1,959,
209.996,,Surface,6,Image 1,1,960,
0.00748235,,Surface,6,Image 1,1,961,
284.364,,Surface,6,Image 1,1,962,
1054.6,,Surface,6,Image 1,1,963,
40.7603,,Surface,6,Image 1,1,964,
108.194,,Surface,6,Image 1,1,965,
292.058,,Surface,6,Image 1,1,966,
49.2721,,Surface,6,Image 1,1,967,
509.256,,Surface,6,Image 1,1,968,
0.0577635,,Surface,6,Image 1,1,969,
87.8247,,Surface,6,Image 1,1,971,
186.454,,Surface,6,Image 1,1,972,
1.19172,,Surface,6,Image 1,1,974,
120.215,,Surface,6,Image 1,1,975,
115.404,,Surface,6,Image 1,1,976,
19.3374,,Surface,6,Image 1,1,977,
86.2194,,Surface,6,Image 1,1,978,
85.8737,,Surface,6,Image 1,1,979,
20.2844,,Surface,6,Image 1,1,980,
293.499,,Surface,6,Image 1,1,981,
169.576,,Surface,6,Image 1,1,982,
716.817,,Surface,6,Image 1,1,983,
0.39629,,Surface,6,Image 1,1,984,
495.061,,Surface,6,Image 1,1,985,
310.761,,Surface,6,Image 1,1,986,
84.5911,,Surface,6,Image 1,1,987,
0.481704,,Surface,6,Image 1,1,988,
21.8111,,Surface,6,Image 1,1,989,
28.8669,,Surface,6,Image 1,1,990,
1.18586,,Surface,6,Image 1,1,991,
6.47236,,Surface,6,Image 1,1,992,
215.672,,Surface,6,Image 1,1,993,
465.108,,Surface,6,Image 1,1,996,
41.0095,,Surface,6,Image 1,1,997,
4.50015,,Surface,6,Image 1,1,999,
28.8046,,Surface,6,Image 1,1,1000,
2.58804,,Surface,6,Image 1,1,1001,
36.3645,,Surface,6,Image 1,1,1002,
31.4864,,Surface,6,Image 1,1,1003,
23.1762,,Surface,6,Image 1,1,1004,
0.102338,,Surface,6,Image 1,1,1005,
24.5822,,Surface,6,Image 1,1,1006,
55.9904,,Surface,6,Image 1,1,1008,
74.1996,,Surface,6,Image 1,1,1009,
834.401,,Surface,6,Image 1,1,1011,
39.298,,Surface,6,Image 1,1,1012,
1051.61,,Surface,6,Image 1,1,1013,
45.5501,,Surface,6,Image 1,1,1014,
0.687493,,Surface,6,Image 1,1,1016,
102.139,,Surface,6,Image 1,1,1017,
46.2368,,Surface,6,Image 1,1,1018,
10.7533,,Surface,6,Image 1,1,1019,
0.42413,,Surface,6,Image 1,1,1020,
1.28913,,Surface,6,Image 1,1,1021,
958.391,,Surface,6,Image 1,1,1022,
9.0458,,Surface,6,Image 1,1,1023,
181.106,,Surface,6,Image 1,1,1024,
28.6801,,Surface,6,Image 1,1,1025,
39.4053,,Surface,6,Image 1,1,1026,
4.67364,,Surface,6,Image 1,1,1027,
1952.35,,Surface,6,Image 1,1,1028,
300.296,,Surface,6,Image 1,1,1029,
67.8439,,Surface,6,Image 1,1,1030,
18.3846,,Surface,6,Image 1,1,1031,
20.348,,Surface,6,Image 1,1,1033,
36.7084,,Surface,6,Image 1,1,1034,
799.997,,Surface,6,Image 1,1,1036,
0.0269515,,Surface,6,Image 1,1,1037,
2.38251,,Surface,6,Image 1,1,1038,
9.6387,,Surface,6,Image 1,1,1040,
11.5599,,Surface,6,Image 1,1,1041,
9.41979,,Surface,6,Image 1,1,1042,
0.889899,,Surface,6,Image 1,1,1044,
59.598,,Surface,6,Image 1,1,1045,
17.9656,,Surface,6,Image 1,1,1046,
169.262,,Surface,6,Image 1,1,1047,
51.3172,,Surface,6,Image 1,1,1048,
2869.7,,Surface,6,Image 1,1,1051,
13.5232,,Surface,6,Image 1,1,1052,
2.10049,,Surface,6,Image 1,1,1053,
14.595,,Surface,6,Image 1,1,1054,
1708.23,,Surface,6,Image 1,1,1055,
28.9569,,Surface,6,Image 1,1,1056,
17.6348,,Surface,6,Image 1,1,1057,
331.781,,Surface,6,Image 1,1,1058,
754.017,,Surface,6,Image 1,1,1060,
891.537,,Surface,6,Image 1,1,1061,
107.278,,Surface,6,Image 1,1,1062,
1716.18,,Surface,6,Image 1,1,1063,
94.3125,,Surface,6,Image 1,1,1064,
291.835,,Surface,6,Image 1,1,1066,
1.74514,,Surface,6,Image 1,1,1067,
0.0440017,,Surface,6,Image 1,1,1068,
429.499,,Surface,6,Image 1,1,1069,
38.3601,,Surface,6,Image 1,1,1070,
1.34078,,Surface,6,Image 1,1,1071,
0.0202097,,Surface,6,Image 1,1,1072,
1009.96,,Surface,6,Image 1,1,1073,
424.862,,Surface,6,Image 1,1,1074,
82.0686,,Surface,6,Image 1,1,1075,
453.525,,Surface,6,Image 1,1,1076,
106.614,,Surface,6,Image 1,1,1077,
13.3688,,Surface,6,Image 1,1,1078,
746.056,,Surface,6,Image 1,1,1079,
17.0628,,Surface,6,Image 1,1,1080,
76.22,,Surface,6,Image 1,1,1082,
49.6307,,Surface,6,Image 1,1,1083,
42.275,,Surface,6,Image 1,1,1084,
71.4628,,Surface,6,Image 1,1,1085,
188.779,,Surface,6,Image 1,1,1086,
1.0844,,Surface,6,Image 1,1,1087,
261.529,,Surface,6,Image 1,1,1088,
2.67833,,Surface,6,Image 1,1,1089,
24.2103,,Surface,6,Image 1,1,1090,
224.318,,Surface,6,Image 1,1,1091,
66.7977,,Surface,6,Image 1,1,1092,
695.896,,Surface,6,Image 1,1,1093,
117.74,,Surface,6,Image 1,1,1094,
218.768,,Surface,6,Image 1,1,1095,
21.2462,,Surface,6,Image 1,1,1097,
1.84001,,Surface,6,Image 1,1,1098,
33.9169,,Surface,6,Image 1,1,1099,
107.194,,Surface,6,Image 1,1,1100,
28.6458,,Surface,6,Image 1,1,1101,
508.702,,Surface,6,Image 1,1,1103,
0.836515,,Surface,6,Image 1,1,1105,
482.222,,Surface,6,Image 1,1,1108,
11.951,,Surface,6,Image 1,1,1109,
3.4419,,Surface,6,Image 1,1,1110,
2.17142,,Surface,6,Image 1,1,1111,
260.974,,Surface,6,Image 1,1,1112,
3.3579,,Surface,6,Image 1,1,1113,
1433.39,,Surface,6,Image 1,1,1114,
1.84397,,Surface,6,Image 1,1,1115,
16.896,,Surface,6,Image 1,1,1116,
0.736692,,Surface,6,Image 1,1,1117,
173.686,,Surface,6,Image 1,1,1118,
152.491,,Surface,6,Image 1,1,1119,
623.229,,Surface,6,Image 1,1,1120,
1.50771,,Surface,6,Image 1,1,1121,
7.04274,,Surface,6,Image 1,1,1122,
350.197,,Surface,6,Image 1,1,1123,
0.0344339,,Surface,6,Image 1,1,1124,
70.781,,Surface,6,Image 1,1,1125,
473.866,,Surface,6,Image 1,1,1127,
266.885,,Surface,6,Image 1,1,1128,
837.79,,Surface,6,Image 1,1,1129,
284.526,,Surface,6,Image 1,1,1130,
5.35842,,Surface,6,Image 1,1,1131,
58.4722,,Surface,6,Image 1,1,1132,
65.2442,,Surface,6,Image 1,1,1134,
397.154,,Surface,6,Image 1,1,1135,
118.257,,Surface,6,Image 1,1,1136,
6.80561,,Surface,6,Image 1,1,1137,
0.0736854,,Surface,6,Image 1,1,1140,
23.0151,,Surface,6,Image 1,1,1141,
1.83397,,Surface,6,Image 1,1,1143,
4.90435,,Surface,6,Image 1,1,1144,
174.212,,Surface,6,Image 1,1,1145,
14.4476,,Surface,6,Image 1,1,1146,
1.54159,,Surface,6,Image 1,1,1148,
163.268,,Surface,6,Image 1,1,1149,
24.4516,,Surface,6,Image 1,1,1150,
191.754,,Surface,6,Image 1,1,1151,
76.5982,,Surface,6,Image 1,1,1152,
80.0189,,Surface,6,Image 1,1,1153,
625.413,,Surface,6,Image 1,1,1154,
150.291,,Surface,6,Image 1,1,1155,
879.088,,Surface,6,Image 1,1,1156,
259.986,,Surface,6,Image 1,1,1158,
25.5098,,Surface,6,Image 1,1,1159,
19.1687,,Surface,6,Image 1,1,1161,
4.09209,,Surface,6,Image 1,1,1162,
131.081,,Surface,6,Image 1,1,1165,
3.06643,,Surface,6,Image 1,1,1166,
85.3529,,Surface,6,Image 1,1,1167,
4.88544,,Surface,6,Image 1,1,1168,
30.5854,,Surface,6,Image 1,1,1169,
8.89054,,Surface,6,Image 1,1,1170,
32.2513,,Surface,6,Image 1,1,1171,
128.922,,Surface,6,Image 1,1,1173,
1.56926,,Surface,6,Image 1,1,1174,
665.197,,Surface,6,Image 1,1,1175,
50.2393,,Surface,6,Image 1,1,1176,
1957.75,,Surface,6,Image 1,1,1177,
1199.74,,Surface,6,Image 1,1,1179,
8.40608,,Surface,6,Image 1,1,1180,
1082.18,,Surface,6,Image 1,1,1181,
49.808,,Surface,6,Image 1,1,1183,
15.6324,,Surface,6,Image 1,1,1186,
660.386,,Surface,6,Image 1,1,1187,
0.379969,,Surface,6,Image 1,1,1190,
1270.92,,Surface,6,Image 1,1,1191,
15.2306,,Surface,6,Image 1,1,1192,
11.4328,,Surface,6,Image 1,1,1193,
1249.1,,Surface,6,Image 1,1,1194,
74.7674,,Surface,6,Image 1,1,1195,
50.1979,,Surface,6,Image 1,1,1196,
164.119,,Surface,6,Image 1,1,1198,
77.9991,,Surface,6,Image 1,1,1199,
15.2115,,Surface,6,Image 1,1,1200,
20.4066,,Surface,6,Image 1,1,1201,
117.524,,Surface,6,Image 1,1,1202,
2.27313,,Surface,6,Image 1,1,1203,
354.163,,Surface,6,Image 1,1,1204,
24.6334,,Surface,6,Image 1,1,1205,
6.41091,,Surface,6,Image 1,1,1206,
471.116,,Surface,6,Image 1,1,1207,
146.073,,Surface,6,Image 1,1,1209,
2.84838,,Surface,6,Image 1,1,1210,
20.3071,,Surface,6,Image 1,1,1211,
0.743885,,Surface,6,Image 1,1,1212,
8.60511,,Surface,6,Image 1,1,1213,
0.186304,,Surface,6,Image 1,1,1214,
5.65919,,Surface,6,Image 1,1,1215,
7.77926,,Surface,6,Image 1,1,1216,
198.831,,Surface,6,Image 1,1,1217,
44.2648,,Surface,6,Image 1,1,1219,
21.7312,,Surface,6,Image 1,1,1220,
23.1424,,Surface,6,Image 1,1,1222,
1280.51,,Surface,6,Image 1,1,1223,
7.57131,,Surface,6,Image 1,1,1224,
1.20509,,Surface,6,Image 1,1,1225,
17.9888,,Surface,6,Image 1,1,1226,
575.792,,Surface,6,Image 1,1,1228,
14.2316,,Surface,6,Image 1,1,1229,
13.609,,Surface,6,Image 1,1,1231,
458.158,,Surface,6,Image 1,1,1233,
10.4725,,Surface,6,Image 1,1,1234,
25.0542,,Surface,6,Image 1,1,1236,
317.18,,Surface,6,Image 1,1,1237,
0.0834081,,Surface,6,Image 1,1,1238,
2.47382,,Surface,6,Image 1,1,1239,
3.10045,,Surface,6,Image 1,1,1240,
7.1948,,Surface,6,Image 1,1,1241,
19.8704,,Surface,6,Image 1,1,1242,
3.74201,,Surface,6,Image 1,1,1243,
204.477,,Surface,6,Image 1,1,1244,
622.214,,Surface,6,Image 1,1,1245,
97.9257,,Surface,6,Image 1,1,1246,
10.6795,,Surface,6,Image 1,1,1247,
16.5848,,Surface,6,Image 1,1,1248,
19.3472,,Surface,6,Image 1,1,1249,
5.34237,,Surface,6,Image 1,1,1250,
60.5778,,Surface,6,Image 1,1,1251,
377.595,,Surface,6,Image 1,1,1253,
1.39958,,Surface,6,Image 1,1,1254,
6.68154,,Surface,6,Image 1,1,1255,
30.5564,,Surface,6,Image 1,1,1257,
0.902298,,Surface,6,Image 1,1,1258,
372.298,,Surface,6,Image 1,1,1259,
1.12708,,Surface,6,Image 1,1,1261,
0.417515,,Surface,6,Image 1,1,1262,
19.5021,,Surface,6,Image 1,1,1264,
9.34901,,Surface,6,Image 1,1,1266,
2049.14,,Surface,6,Image 1,1,1267,
13.1701,,Surface,6,Image 1,1,1269,
180.567,,Surface,6,Image 1,1,1271,
0.349823,,Surface,6,Image 1,1,1272,
682.781,,Surface,6,Image 1,1,1273,
1.67492,,Surface,6,Image 1,1,1274,
1.28203,,Surface,6,Image 1,1,1275,
112.41,,Surface,6,Image 1,1,1276,
319.313,,Surface,6,Image 1,1,1277,
265.817,,Surface,6,Image 1,1,1279,
6.8166,,Surface,6,Image 1,1,1280,
17.715,,Surface,6,Image 1,1,1281,
290.174,,Surface,6,Image 1,1,1282,
149.979,,Surface,6,Image 1,1,1283,
33.8965,,Surface,6,Image 1,1,1285,
49.982,,Surface,6,Image 1,1,1286,
522.818,,Surface,6,Image 1,1,1288,
4.07596,,Surface,6,Image 1,1,1289,
4.97908,,Surface,6,Image 1,1,1290,
8.0785,,Surface,6,Image 1,1,1291,
8.87823,,Surface,6,Image 1,1,1292,
216.488,,Surface,6,Image 1,1,1293,
356.441,,Surface,6,Image 1,1,1294,
1.61572,,Surface,6,Image 1,1,1295,
2.54761,,Surface,6,Image 1,1,1296,
430.198,,Surface,6,Image 1,1,1297,
44.1869,,Surface,6,Image 1,1,1298,
14.7861,,Surface,6,Image 1,1,1299,
71.7135,,Surface,6,Image 1,1,1300,
763.164,,Surface,6,Image 1,1,1301,
45.6169,,Surface,6,Image 1,1,1302,
263.894,,Surface,6,Image 1,1,1303,
49.5855,,Surface,6,Image 1,1,1304,
782.271,,Surface,6,Image 1,1,1305,
600.093,,Surface,6,Image 1,1,1306,
6.42612,,Surface,6,Image 1,1,1307,
575.866,,Surface,6,Image 1,1,1308,
16.4459,,Surface,6,Image 1,1,1309,
14.4333,,Surface,6,Image 1,1,1311,
2406.23,,Surface,6,Image 1,1,1312,
16.8102,,Surface,6,Image 1,1,1313,
11.2193,,Surface,6,Image 1,1,1314,
214.308,,Surface,6,Image 1,1,1315,
670.043,,Surface,6,Image 1,1,1316,
7.10871,,Surface,6,Image 1,1,1317,
4.69404,,Surface,6,Image 1,1,1318,
582.322,,Surface,6,Image 1,1,1319,
2.59636,,Surface,6,Image 1,1,1320,
36.1057,,Surface,6,Image 1,1,1322,
13.1811,,Surface,6,Image 1,1,1323,
599.865,,Surface,6,Image 1,1,1324,
229.352,,Surface,6,Image 1,1,1325,
2.52781,,Surface,6,Image 1,1,1327,
0.329312,,Surface,6,Image 1,1,1328,
550.718,,Surface,6,Image 1,1,1329,
450.117,,Surface,6,Image 1,1,1332,
2.52054,,Surface,6,Image 1,1,1334,
0.247955,,Surface,6,Image 1,1,1335,
0.00816296,,Surface,6,Image 1,1,1336,
8.39698,,Surface,6,Image 1,1,1337,
118.283,,Surface,6,Image 1,1,1338,
48.2064,,Surface,6,Image 1,1,1339,
24.5912,,Surface,6,Image 1,1,1341,
27.7713,,Surface,6,Image 1,1,1342,
792.356,,Surface,6,Image 1,1,1343,
1.82329,,Surface,6,Image 1,1,1344,
2795.89,,Surface,6,Image 1,1,1345,
0.213,,Surface,6,Image 1,1,1346,
85.998,,Surface,6,Image 1,1,1347,
1.20807,,Surface,6,Image 1,1,1348,
2.3686,,Surface,6,Image 1,1,1349,
20.5605,,Surface,6,Image 1,1,1350,
0.947737,,Surface,6,Image 1,1,1351,
15.7305,,Surface,6,Image 1,1,1352,
75.7619,,Surface,6,Image 1,1,1353,
40.2444,,Surface,6,Image 1,1,1354,
3.19893,,Surface,6,Image 1,1,1356,
373.191,,Surface,6,Image 1,1,1357,
2.18007,,Surface,6,Image 1,1,1358,
9.46442,,Surface,6,Image 1,1,1359,
0.162667,,Surface,6,Image 1,1,1360,
1.50945,,Surface,6,Image 1,1,1361,
64.9079,,Surface,6,Image 1,1,1362,
411.211,,Surface,6,Image 1,1,1363,
2058.66,,Surface,6,Image 1,1,1365,
9.66371,,Surface,6,Image 1,1,1366,
440.399,,Surface,6,Image 1,1,1367,
1838.87,,Surface,6,Image 1,1,1368,
4.35751,,Surface,6,Image 1,1,1369,
15.4794,,Surface,6,Image 1,1,1370,
16.1007,,Surface,6,Image 1,1,1371,
1235.82,,Surface,6,Image 1,1,1372,
724.333,,Surface,6,Image 1,1,1373,
829.583,,Surface,6,Image 1,1,1374,
855.176,,Surface,6,Image 1,1,1375,
1.90042,,Surface,6,Image 1,1,1377,
13.7549,,Surface,6,Image 1,1,1378,
148.653,,Surface,6,Image 1,1,1379,
4.68125,,Surface,6,Image 1,1,1380,
0.358699,,Surface,6,Image 1,1,1382,
25.3562,,Surface,6,Image 1,1,1383,
37.8962,,Surface,6,Image 1,1,1384,
894.191,,Surface,6,Image 1,1,1385,
60.7983,,Surface,6,Image 1,1,1386,
1035.58,,Surface,6,Image 1,1,1387,
22.0966,,Surface,6,Image 1,1,1388,
0.955442,,Surface,6,Image 1,1,1391,
42.9441,,Surface,6,Image 1,1,1392,
163.078,,Surface,6,Image 1,1,1393,
11.3204,,Surface,6,Image 1,1,1394,
1.59071,,Surface,6,Image 1,1,1395,
10.109,,Surface,6,Image 1,1,1396,
14.1844,,Surface,6,Image 1,1,1397,
101.888,,Surface,6,Image 1,1,1398,
34.8001,,Surface,6,Image 1,1,1400,
13.9195,,Surface,6,Image 1,1,1401,
0.661448,,Surface,6,Image 1,1,1403,
49.3226,,Surface,6,Image 1,1,1404,
21.0347,,Surface,6,Image 1,1,1405,
20.6714,,Surface,6,Image 1,1,1406,
2266.94,,Surface,6,Image 1,1,1407,
158.285,,Surface,6,Image 1,1,1408,
0.264297,,Surface,6,Image 1,1,1409,
51.9756,,Surface,6,Image 1,1,1410,
0.024756,,Surface,6,Image 1,1,1411,
762.759,,Surface,6,Image 1,1,1412,
3.08378,,Surface,6,Image 1,1,1413,
970.5,,Surface,6,Image 1,1,1414,
265.513,,Surface,6,Image 1,1,1415,
927.704,,Surface,6,Image 1,1,1416,
128.921,,Surface,6,Image 1,1,1417,
284.669,,Surface,6,Image 1,1,1418,
185.629,,Surface,6,Image 1,1,1420,
5.22987,,Surface,6,Image 1,1,1421,
7.4511,,Surface,6,Image 1,1,1422,
3.39202,,Surface,6,Image 1,1,1423,
134.472,,Surface,6,Image 1,1,1425,
2.08255,,Surface,6,Image 1,1,1426,
1.12649,,Surface,6,Image 1,1,1427,
180.631,,Surface,6,Image 1,1,1428,
869.88,,Surface,6,Image 1,1,1429,
716.378,,Surface,6,Image 1,1,1430,
3.27801,,Surface,6,Image 1,1,1431,
2.58611,,Surface,6,Image 1,1,1432,
4.62099,,Surface,6,Image 1,1,1433,
41.1498,,Surface,6,Image 1,1,1434,
92.4265,,Surface,6,Image 1,1,1435,
35.3655,,Surface,6,Image 1,1,1436,
160.916,,Surface,6,Image 1,1,1437,
2.16019,,Surface,6,Image 1,1,1438,
172.804,,Surface,6,Image 1,1,1439,
283.533,,Surface,6,Image 1,1,1441,
389.33,,Surface,6,Image 1,1,1442,
18.2799,,Surface,6,Image 1,1,1443,
131.314,,Surface,6,Image 1,1,1444,
102.138,,Surface,6,Image 1,1,1445,
231.177,,Surface,6,Image 1,1,1446,
0.215779,,Surface,6,Image 1,1,1447,
55.9721,,Surface,6,Image 1,1,1448,
192.014,,Surface,6,Image 1,1,1449,
12.7642,,Surface,6,Image 1,1,1451,
152.746,,Surface,6,Image 1,1,1452,
2037.02,,Surface,6,Image 1,1,1453,
1.00783,,Surface,6,Image 1,1,1454,
18.3319,,Surface,6,Image 1,1,1457,
54.8472,,Surface,6,Image 1,1,1458,
0.0336233,,Surface,6,Image 1,1,1459,
11.5166,,Surface,6,Image 1,1,1460,
144.497,,Surface,6,Image 1,1,1462,
2.6252,,Surface,6,Image 1,1,1463,
24.6788,,Surface,6,Image 1,1,1467,
337.822,,Surface,6,Image 1,1,1468,
756.426,,Surface,6,Image 1,1,1469,
9.98673,,Surface,6,Image 1,1,1470,
21.9999,,Surface,6,Image 1,1,1471,
260.554,,Surface,6,Image 1,1,1472,
75.2842,,Surface,6,Image 1,1,1473,
1686.75,,Surface,6,Image 1,1,1474,
17.6782,,Surface,6,Image 1,1,1476,
3.00933,,Surface,6,Image 1,1,1477,
92.7761,,Surface,6,Image 1,1,1479,
2.1907,,Surface,6,Image 1,1,1480,
35.3206,,Surface,6,Image 1,1,1481,
10042.3,,Surface,6,Image 1,1,1482,
54.5521,,Surface,6,Image 1,1,1483,
3246.11,,Surface,6,Image 1,1,1484,
5.35027,,Surface,6,Image 1,1,1485,
26.5307,,Surface,6,Image 1,1,1486,
1432.73,,Surface,6,Image 1,1,1488,
42.2776,,Surface,6,Image 1,1,1489,
22.3286,,Surface,6,Image 1,1,1490,
128.084,,Surface,6,Image 1,1,1491,
130.32,,Surface,6,Image 1,1,1493,
346.995,,Surface,6,Image 1,1,1495,
21.9074,,Surface,6,Image 1,1,1496,
1.43174,,Surface,6,Image 1,1,1497,
2.87126,,Surface,6,Image 1,1,1498,
0.882149,,Surface,6,Image 1,1,1499,
375.853,,Surface,6,Image 1,1,1500,
133.775,,Surface,6,Image 1,1,1501,
16.2074,,Surface,6,Image 1,1,1503,
7.62779,,Surface,6,Image 1,1,1504,
45.2665,,Surface,6,Image 1,1,1505,
24.258,,Surface,6,Image 1,1,1506,
162.761,,Surface,6,Image 1,1,1507,
188.289,,Surface,6,Image 1,1,1508,
147.124,,Surface,6,Image 1,1,1509,
177.128,,Surface,6,Image 1,1,1511,
1.62486,,Surface,6,Image 1,1,1513,
7.90771,,Surface,6,Image 1,1,1514,
19.6255,,Surface,6,Image 1,1,1515,
