
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
887.878,,Surface,2,Image 1,1,776,
31200,,Surface,2,Image 1,1,777,
0.585213,,Surface,2,Image 1,1,778,
10622.9,,Surface,2,Image 1,1,780,
150210,,Surface,2,Image 1,1,781,
7293.88,,Surface,2,Image 1,1,782,
94.8279,,Surface,2,Image 1,1,783,
272077,,Surface,2,Image 1,1,784,
4761.05,,Surface,2,Image 1,1,786,
2578.43,,Surface,2,Image 1,1,787,
157958,,Surface,2,Image 1,1,788,
15561.3,,Surface,2,Image 1,1,789,
3238.59,,Surface,2,Image 1,1,790,
315.784,,Surface,2,Image 1,1,792,
228.098,,Surface,2,Image 1,1,793,
61052.8,,Surface,2,Image 1,1,794,
262.146,,Surface,2,Image 1,1,795,
16534.8,,Surface,2,Image 1,1,796,
580.64,,Surface,2,Image 1,1,797,
2157.19,,Surface,2,Image 1,1,798,
89796.1,,Surface,2,Image 1,1,800,
29886.7,,Surface,2,Image 1,1,801,
203345,,Surface,2,Image 1,1,802,
9308.82,,Surface,2,Image 1,1,803,
386.708,,Surface,2,Image 1,1,804,
9970.28,,Surface,2,Image 1,1,805,
190.188,,Surface,2,Image 1,1,806,
2612.16,,Surface,2,Image 1,1,807,
2619.46,,Surface,2,Image 1,1,808,
50.5837,,Surface,2,Image 1,1,809,
796.398,,Surface,2,Image 1,1,810,
58157.3,,Surface,2,Image 1,1,811,
3712.04,,Surface,2,Image 1,1,812,
2718.15,,Surface,2,Image 1,1,813,
63.0965,,Surface,2,Image 1,1,815,
247.075,,Surface,2,Image 1,1,817,
3675.14,,Surface,2,Image 1,1,818,
138.299,,Surface,2,Image 1,1,820,
705969,,Surface,2,Image 1,1,822,
124595,,Surface,2,Image 1,1,824,
1.20897e+06,,Surface,2,Image 1,1,825,
5216.1,,Surface,2,Image 1,1,826,
506.127,,Surface,2,Image 1,1,827,
83.0886,,Surface,2,Image 1,1,828,
813.298,,Surface,2,Image 1,1,830,
706.067,,Surface,2,Image 1,1,831,
30.9895,,Surface,2,Image 1,1,832,
193387,,Surface,2,Image 1,1,833,
672.932,,Surface,2,Image 1,1,834,
9318.4,,Surface,2,Image 1,1,836,
2166.23,,Surface,2,Image 1,1,837,
921.271,,Surface,2,Image 1,1,838,
1868.33,,Surface,2,Image 1,1,839,
219.476,,Surface,2,Image 1,1,840,
19392.7,,Surface,2,Image 1,1,841,
678.851,,Surface,2,Image 1,1,842,
207987,,Surface,2,Image 1,1,843,
552419,,Surface,2,Image 1,1,844,
22846.1,,Surface,2,Image 1,1,845,
209796,,Surface,2,Image 1,1,846,
44627.6,,Surface,2,Image 1,1,847,
84231.1,,Surface,2,Image 1,1,848,
8430.98,,Surface,2,Image 1,1,849,
72.8837,,Surface,2,Image 1,1,850,
193756,,Surface,2,Image 1,1,852,
1349.15,,Surface,2,Image 1,1,853,
871.511,,Surface,2,Image 1,1,854,
150.947,,Surface,2,Image 1,1,855,
1544.74,,Surface,2,Image 1,1,856,
3667.32,,Surface,2,Image 1,1,857,
7199.69,,Surface,2,Image 1,1,858,
144.108,,Surface,2,Image 1,1,859,
390480,,Surface,2,Image 1,1,860,
264.246,,Surface,2,Image 1,1,861,
3219.33,,Surface,2,Image 1,1,862,
1.53218e+06,,Surface,2,Image 1,1,863,
118.777,,Surface,2,Image 1,1,864,
201434,,Surface,2,Image 1,1,865,
5417.55,,Surface,2,Image 1,1,866,
11816.8,,Surface,2,Image 1,1,868,
708104,,Surface,2,Image 1,1,869,
52.1951,,Surface,2,Image 1,1,870,
12131.7,,Surface,2,Image 1,1,871,
166368,,Surface,2,Image 1,1,873,
24344.6,,Surface,2,Image 1,1,875,
443.926,,Surface,2,Image 1,1,876,
37837.3,,Surface,2,Image 1,1,877,
169205,,Surface,2,Image 1,1,878,
11719.5,,Surface,2,Image 1,1,879,
100.215,,Surface,2,Image 1,1,880,
281.781,,Surface,2,Image 1,1,881,
1162.88,,Surface,2,Image 1,1,884,
42.3796,,Surface,2,Image 1,1,885,
76.2263,,Surface,2,Image 1,1,886,
748.131,,Surface,2,Image 1,1,887,
240.417,,Surface,2,Image 1,1,888,
584.188,,Surface,2,Image 1,1,889,
919.067,,Surface,2,Image 1,1,890,
3086.94,,Surface,2,Image 1,1,891,
404.357,,Surface,2,Image 1,1,892,
2395.18,,Surface,2,Image 1,1,893,
14686,,Surface,2,Image 1,1,894,
90894.4,,Surface,2,Image 1,1,896,
323963,,Surface,2,Image 1,1,897,
25613.5,,Surface,2,Image 1,1,898,
261.943,,Surface,2,Image 1,1,899,
60930.3,,Surface,2,Image 1,1,900,
17651.9,,Surface,2,Image 1,1,901,
222.059,,Surface,2,Image 1,1,902,
34618.9,,Surface,2,Image 1,1,903,
5446.22,,Surface,2,Image 1,1,904,
9626.24,,Surface,2,Image 1,1,905,
22.5462,,Surface,2,Image 1,1,906,
992.872,,Surface,2,Image 1,1,907,
23.4646,,Surface,2,Image 1,1,908,
724954,,Surface,2,Image 1,1,909,
21973.6,,Surface,2,Image 1,1,910,
1441,,Surface,2,Image 1,1,911,
22.9036,,Surface,2,Image 1,1,912,
85.885,,Surface,2,Image 1,1,913,
688.94,,Surface,2,Image 1,1,914,
147.436,,Surface,2,Image 1,1,915,
34466.6,,Surface,2,Image 1,1,916,
5174.73,,Surface,2,Image 1,1,917,
70937.6,,Surface,2,Image 1,1,918,
112.325,,Surface,2,Image 1,1,919,
125204,,Surface,2,Image 1,1,920,
545.346,,Surface,2,Image 1,1,921,
147546,,Surface,2,Image 1,1,922,
133.704,,Surface,2,Image 1,1,923,
2582.88,,Surface,2,Image 1,1,925,
263.925,,Surface,2,Image 1,1,926,
35.1428,,Surface,2,Image 1,1,927,
175.341,,Surface,2,Image 1,1,928,
36710.3,,Surface,2,Image 1,1,929,
1615.41,,Surface,2,Image 1,1,930,
5896.13,,Surface,2,Image 1,1,932,
23.7185,,Surface,2,Image 1,1,933,
59.6073,,Surface,2,Image 1,1,934,
8961.91,,Surface,2,Image 1,1,935,
445193,,Surface,2,Image 1,1,936,
172.433,,Surface,2,Image 1,1,938,
128831,,Surface,2,Image 1,1,939,
20308.7,,Surface,2,Image 1,1,940,
261.215,,Surface,2,Image 1,1,941,
537.654,,Surface,2,Image 1,1,942,
128.344,,Surface,2,Image 1,1,945,
52773.6,,Surface,2,Image 1,1,946,
21148.9,,Surface,2,Image 1,1,949,
1452.18,,Surface,2,Image 1,1,950,
57231.5,,Surface,2,Image 1,1,951,
161.576,,Surface,2,Image 1,1,952,
9027.65,,Surface,2,Image 1,1,953,
8472.92,,Surface,2,Image 1,1,954,
5670.81,,Surface,2,Image 1,1,955,
5761.24,,Surface,2,Image 1,1,957,
328.407,,Surface,2,Image 1,1,958,
98688.5,,Surface,2,Image 1,1,959,
406.372,,Surface,2,Image 1,1,960,
44.1121,,Surface,2,Image 1,1,961,
108701,,Surface,2,Image 1,1,962,
493760,,Surface,2,Image 1,1,963,
740.923,,Surface,2,Image 1,1,964,
235.737,,Surface,2,Image 1,1,965,
6178.19,,Surface,2,Image 1,1,966,
558.82,,Surface,2,Image 1,1,967,
65188.9,,Surface,2,Image 1,1,968,
86.6974,,Surface,2,Image 1,1,969,
2621.64,,Surface,2,Image 1,1,971,
1214.26,,Surface,2,Image 1,1,972,
15.8098,,Surface,2,Image 1,1,974,
6194.87,,Surface,2,Image 1,1,975,
1400.29,,Surface,2,Image 1,1,976,
64.0741,,Surface,2,Image 1,1,977,
6300.5,,Surface,2,Image 1,1,978,
2243,,Surface,2,Image 1,1,979,
2722.39,,Surface,2,Image 1,1,980,
56062.8,,Surface,2,Image 1,1,981,
264.659,,Surface,2,Image 1,1,982,
12836.4,,Surface,2,Image 1,1,983,
56.8501,,Surface,2,Image 1,1,984,
21163.8,,Surface,2,Image 1,1,985,
27213,,Surface,2,Image 1,1,986,
2057.55,,Surface,2,Image 1,1,987,
32.9494,,Surface,2,Image 1,1,988,
1079.72,,Surface,2,Image 1,1,989,
691.111,,Surface,2,Image 1,1,990,
64.4077,,Surface,2,Image 1,1,991,
99.6501,,Surface,2,Image 1,1,992,
3112.22,,Surface,2,Image 1,1,993,
30277.5,,Surface,2,Image 1,1,996,
1774.52,,Surface,2,Image 1,1,997,
264.6,,Surface,2,Image 1,1,999,
1563.14,,Surface,2,Image 1,1,1000,
137.891,,Surface,2,Image 1,1,1001,
696.126,,Surface,2,Image 1,1,1002,
1428.64,,Surface,2,Image 1,1,1003,
415.601,,Surface,2,Image 1,1,1004,
77.7875,,Surface,2,Image 1,1,1005,
165.875,,Surface,2,Image 1,1,1006,
700.96,,Surface,2,Image 1,1,1008,
5654.92,,Surface,2,Image 1,1,1009,
39057.7,,Surface,2,Image 1,1,1011,
2901.01,,Surface,2,Image 1,1,1012,
38853,,Surface,2,Image 1,1,1013,
1887.99,,Surface,2,Image 1,1,1014,
6.55778,,Surface,2,Image 1,1,1016,
540.818,,Surface,2,Image 1,1,1017,
3349,,Surface,2,Image 1,1,1018,
237.01,,Surface,2,Image 1,1,1019,
67.7706,,Surface,2,Image 1,1,1020,
6.60213,,Surface,2,Image 1,1,1021,
89633.7,,Surface,2,Image 1,1,1022,
37.4427,,Surface,2,Image 1,1,1023,
675.598,,Surface,2,Image 1,1,1024,
1646.93,,Surface,2,Image 1,1,1025,
990.91,,Surface,2,Image 1,1,1026,
212.461,,Surface,2,Image 1,1,1027,
224690,,Surface,2,Image 1,1,1028,
373703,,Surface,2,Image 1,1,1029,
2722.51,,Surface,2,Image 1,1,1030,
1312.32,,Surface,2,Image 1,1,1031,
493.18,,Surface,2,Image 1,1,1033,
221.103,,Surface,2,Image 1,1,1034,
172035,,Surface,2,Image 1,1,1036,
78.3182,,Surface,2,Image 1,1,1037,
2.57336,,Surface,2,Image 1,1,1038,
259.758,,Surface,2,Image 1,1,1040,
536.775,,Surface,2,Image 1,1,1041,
964.125,,Surface,2,Image 1,1,1042,
48.197,,Surface,2,Image 1,1,1044,
707.483,,Surface,2,Image 1,1,1045,
326.863,,Surface,2,Image 1,1,1046,
2414.56,,Surface,2,Image 1,1,1047,
1225.66,,Surface,2,Image 1,1,1048,
594913,,Surface,2,Image 1,1,1051,
273.736,,Surface,2,Image 1,1,1052,
41.8809,,Surface,2,Image 1,1,1053,
29.9427,,Surface,2,Image 1,1,1054,
79548.1,,Surface,2,Image 1,1,1055,
2252.14,,Surface,2,Image 1,1,1056,
286.595,,Surface,2,Image 1,1,1057,
30637.3,,Surface,2,Image 1,1,1058,
7832.44,,Surface,2,Image 1,1,1060,
1.22018e+06,,Surface,2,Image 1,1,1061,
1219.51,,Surface,2,Image 1,1,1062,
908623,,Surface,2,Image 1,1,1063,
796.298,,Surface,2,Image 1,1,1064,
344202,,Surface,2,Image 1,1,1066,
65.6926,,Surface,2,Image 1,1,1067,
70.7241,,Surface,2,Image 1,1,1068,
39090.6,,Surface,2,Image 1,1,1069,
52.0452,,Surface,2,Image 1,1,1070,
80.3704,,Surface,2,Image 1,1,1071,
170.935,,Surface,2,Image 1,1,1072,
1.09289e+06,,Surface,2,Image 1,1,1073,
4435.98,,Surface,2,Image 1,1,1074,
60.3574,,Surface,2,Image 1,1,1075,
1.01662e+06,,Surface,2,Image 1,1,1076,
37835.6,,Surface,2,Image 1,1,1077,
1034.57,,Surface,2,Image 1,1,1078,
56577.3,,Surface,2,Image 1,1,1079,
19690.2,,Surface,2,Image 1,1,1080,
992.997,,Surface,2,Image 1,1,1082,
1010.34,,Surface,2,Image 1,1,1083,
1178.54,,Surface,2,Image 1,1,1084,
605.388,,Surface,2,Image 1,1,1085,
5144.11,,Surface,2,Image 1,1,1086,
55.0701,,Surface,2,Image 1,1,1087,
3221.5,,Surface,2,Image 1,1,1088,
50.9883,,Surface,2,Image 1,1,1089,
868.281,,Surface,2,Image 1,1,1090,
5055.51,,Surface,2,Image 1,1,1091,
1260.31,,Surface,2,Image 1,1,1092,
306962,,Surface,2,Image 1,1,1093,
998.828,,Surface,2,Image 1,1,1094,
10214.8,,Surface,2,Image 1,1,1095,
589.442,,Surface,2,Image 1,1,1097,
104.758,,Surface,2,Image 1,1,1098,
2862.33,,Surface,2,Image 1,1,1099,
283.947,,Surface,2,Image 1,1,1100,
150.571,,Surface,2,Image 1,1,1101,
21184,,Surface,2,Image 1,1,1103,
0.107096,,Surface,2,Image 1,1,1105,
11198.9,,Surface,2,Image 1,1,1108,
187.53,,Surface,2,Image 1,1,1109,
97.5081,,Surface,2,Image 1,1,1110,
65.1732,,Surface,2,Image 1,1,1111,
19625.2,,Surface,2,Image 1,1,1112,
107.136,,Surface,2,Image 1,1,1113,
383885,,Surface,2,Image 1,1,1114,
6.19282,,Surface,2,Image 1,1,1115,
436.882,,Surface,2,Image 1,1,1116,
55.7259,,Surface,2,Image 1,1,1117,
82036.2,,Surface,2,Image 1,1,1118,
12796.8,,Surface,2,Image 1,1,1119,
103394,,Surface,2,Image 1,1,1120,
44.0115,,Surface,2,Image 1,1,1121,
354.375,,Surface,2,Image 1,1,1122,
1934.19,,Surface,2,Image 1,1,1123,
5.24046,,Surface,2,Image 1,1,1124,
5316.42,,Surface,2,Image 1,1,1125,
8754.58,,Surface,2,Image 1,1,1127,
2406.71,,Surface,2,Image 1,1,1128,
31415.7,,Surface,2,Image 1,1,1129,
4924.96,,Surface,2,Image 1,1,1130,
82.0414,,Surface,2,Image 1,1,1131,
3291.54,,Surface,2,Image 1,1,1132,
1024.83,,Surface,2,Image 1,1,1134,
42219.8,,Surface,2,Image 1,1,1135,
190.991,,Surface,2,Image 1,1,1136,
72.9736,,Surface,2,Image 1,1,1137,
2.08214,,Surface,2,Image 1,1,1140,
6276.76,,Surface,2,Image 1,1,1141,
104.647,,Surface,2,Image 1,1,1143,
114.463,,Surface,2,Image 1,1,1144,
4366.79,,Surface,2,Image 1,1,1145,
101.749,,Surface,2,Image 1,1,1146,
347.126,,Surface,2,Image 1,1,1148,
2084.21,,Surface,2,Image 1,1,1149,
135.122,,Surface,2,Image 1,1,1150,
54015.3,,Surface,2,Image 1,1,1151,
1150.54,,Surface,2,Image 1,1,1152,
393.069,,Surface,2,Image 1,1,1153,
21085.8,,Surface,2,Image 1,1,1154,
87.816,,Surface,2,Image 1,1,1155,
48564.4,,Surface,2,Image 1,1,1156,
6884.45,,Surface,2,Image 1,1,1158,
129.482,,Surface,2,Image 1,1,1159,
1082.3,,Surface,2,Image 1,1,1161,
613.421,,Surface,2,Image 1,1,1162,
7349.25,,Surface,2,Image 1,1,1165,
256.956,,Surface,2,Image 1,1,1166,
3144.66,,Surface,2,Image 1,1,1167,
110.786,,Surface,2,Image 1,1,1168,
246.508,,Surface,2,Image 1,1,1169,
854.786,,Surface,2,Image 1,1,1170,
2188.66,,Surface,2,Image 1,1,1171,
2435.46,,Surface,2,Image 1,1,1173,
278.346,,Surface,2,Image 1,1,1174,
6793.76,,Surface,2,Image 1,1,1175,
1051.09,,Surface,2,Image 1,1,1176,
44217.8,,Surface,2,Image 1,1,1177,
29035.9,,Surface,2,Image 1,1,1179,
170.826,,Surface,2,Image 1,1,1180,
88764.4,,Surface,2,Image 1,1,1181,
45.0475,,Surface,2,Image 1,1,1183,
134.942,,Surface,2,Image 1,1,1186,
513358,,Surface,2,Image 1,1,1187,
87.2665,,Surface,2,Image 1,1,1190,
216534,,Surface,2,Image 1,1,1191,
352.172,,Surface,2,Image 1,1,1192,
138.532,,Surface,2,Image 1,1,1193,
10777.4,,Surface,2,Image 1,1,1194,
889.954,,Surface,2,Image 1,1,1195,
1434.25,,Surface,2,Image 1,1,1196,
4536.85,,Surface,2,Image 1,1,1198,
4855.05,,Surface,2,Image 1,1,1199,
1561.52,,Surface,2,Image 1,1,1200,
815.805,,Surface,2,Image 1,1,1201,
1153.06,,Surface,2,Image 1,1,1202,
132.776,,Surface,2,Image 1,1,1203,
14960,,Surface,2,Image 1,1,1204,
312.204,,Surface,2,Image 1,1,1205,
561.235,,Surface,2,Image 1,1,1206,
941.986,,Surface,2,Image 1,1,1207,
2969.85,,Surface,2,Image 1,1,1209,
270.985,,Surface,2,Image 1,1,1210,
72.4412,,Surface,2,Image 1,1,1211,
69.5264,,Surface,2,Image 1,1,1212,
337.734,,Surface,2,Image 1,1,1213,
129.45,,Surface,2,Image 1,1,1214,
130.379,,Surface,2,Image 1,1,1215,
66.7256,,Surface,2,Image 1,1,1216,
546.247,,Surface,2,Image 1,1,1217,
2055.18,,Surface,2,Image 1,1,1219,
118.339,,Surface,2,Image 1,1,1220,
1019.71,,Surface,2,Image 1,1,1222,
1878.6,,Surface,2,Image 1,1,1223,
296.681,,Surface,2,Image 1,1,1224,
152.218,,Surface,2,Image 1,1,1225,
31.8573,,Surface,2,Image 1,1,1226,
115579,,Surface,2,Image 1,1,1228,
1388.42,,Surface,2,Image 1,1,1229,
566.373,,Surface,2,Image 1,1,1231,
2178.8,,Surface,2,Image 1,1,1233,
14.0349,,Surface,2,Image 1,1,1234,
895.377,,Surface,2,Image 1,1,1236,
2083.92,,Surface,2,Image 1,1,1237,
9.3947,,Surface,2,Image 1,1,1238,
70.5478,,Surface,2,Image 1,1,1239,
165.562,,Surface,2,Image 1,1,1240,
206.12,,Surface,2,Image 1,1,1241,
426.866,,Surface,2,Image 1,1,1242,
376.876,,Surface,2,Image 1,1,1243,
6981.41,,Surface,2,Image 1,1,1244,
85454.6,,Surface,2,Image 1,1,1245,
1675.06,,Surface,2,Image 1,1,1246,
571.591,,Surface,2,Image 1,1,1247,
10.7218,,Surface,2,Image 1,1,1248,
207.286,,Surface,2,Image 1,1,1249,
386.253,,Surface,2,Image 1,1,1250,
172.226,,Surface,2,Image 1,1,1251,
9383,,Surface,2,Image 1,1,1253,
165.172,,Surface,2,Image 1,1,1254,
6.52392,,Surface,2,Image 1,1,1255,
340.061,,Surface,2,Image 1,1,1257,
22.6769,,Surface,2,Image 1,1,1258,
2236.19,,Surface,2,Image 1,1,1259,
44.0267,,Surface,2,Image 1,1,1261,
58.0129,,Surface,2,Image 1,1,1262,
289.931,,Surface,2,Image 1,1,1264,
543.686,,Surface,2,Image 1,1,1266,
377996,,Surface,2,Image 1,1,1267,
830.645,,Surface,2,Image 1,1,1269,
1578.94,,Surface,2,Image 1,1,1271,
14.2148,,Surface,2,Image 1,1,1272,
29248.4,,Surface,2,Image 1,1,1273,
30.0862,,Surface,2,Image 1,1,1274,
53.5787,,Surface,2,Image 1,1,1275,
4567.34,,Surface,2,Image 1,1,1276,
41825.9,,Surface,2,Image 1,1,1277,
421.198,,Surface,2,Image 1,1,1279,
540.76,,Surface,2,Image 1,1,1280,
10.9822,,Surface,2,Image 1,1,1281,
7301.41,,Surface,2,Image 1,1,1282,
2166.57,,Surface,2,Image 1,1,1283,
3658.15,,Surface,2,Image 1,1,1285,
2300.69,,Surface,2,Image 1,1,1286,
9326.43,,Surface,2,Image 1,1,1288,
690.246,,Surface,2,Image 1,1,1289,
123.16,,Surface,2,Image 1,1,1290,
252.397,,Surface,2,Image 1,1,1291,
177.295,,Surface,2,Image 1,1,1292,
3121.77,,Surface,2,Image 1,1,1293,
10969.7,,Surface,2,Image 1,1,1294,
1.38615,,Surface,2,Image 1,1,1295,
376.19,,Surface,2,Image 1,1,1296,
22123.3,,Surface,2,Image 1,1,1297,
1387.57,,Surface,2,Image 1,1,1298,
646.357,,Surface,2,Image 1,1,1299,
2850.02,,Surface,2,Image 1,1,1300,
205499,,Surface,2,Image 1,1,1301,
501.896,,Surface,2,Image 1,1,1302,
7681.01,,Surface,2,Image 1,1,1303,
655.716,,Surface,2,Image 1,1,1304,
11984.2,,Surface,2,Image 1,1,1305,
66392.7,,Surface,2,Image 1,1,1306,
946.075,,Surface,2,Image 1,1,1307,
7668.6,,Surface,2,Image 1,1,1308,
1101.22,,Surface,2,Image 1,1,1309,
505.559,,Surface,2,Image 1,1,1311,
83438.8,,Surface,2,Image 1,1,1312,
313.364,,Surface,2,Image 1,1,1313,
74.741,,Surface,2,Image 1,1,1314,
545.608,,Surface,2,Image 1,1,1315,
216770,,Surface,2,Image 1,1,1316,
46.0074,,Surface,2,Image 1,1,1317,
67.7712,,Surface,2,Image 1,1,1318,
10355.5,,Surface,2,Image 1,1,1319,
209.597,,Surface,2,Image 1,1,1320,
1156.89,,Surface,2,Image 1,1,1322,
561.252,,Surface,2,Image 1,1,1323,
11971.5,,Surface,2,Image 1,1,1324,
8181.05,,Surface,2,Image 1,1,1325,
159.843,,Surface,2,Image 1,1,1327,
32.28,,Surface,2,Image 1,1,1328,
28871.1,,Surface,2,Image 1,1,1329,
11938.9,,Surface,2,Image 1,1,1332,
69.919,,Surface,2,Image 1,1,1334,
600.219,,Surface,2,Image 1,1,1335,
8.69543,,Surface,2,Image 1,1,1336,
230.393,,Surface,2,Image 1,1,1337,
19970.4,,Surface,2,Image 1,1,1338,
67.9403,,Surface,2,Image 1,1,1339,
226.86,,Surface,2,Image 1,1,1341,
1081.06,,Surface,2,Image 1,1,1342,
146600,,Surface,2,Image 1,1,1343,
118.098,,Surface,2,Image 1,1,1344,
815718,,Surface,2,Image 1,1,1345,
19.0533,,Surface,2,Image 1,1,1346,
210.516,,Surface,2,Image 1,1,1347,
321.317,,Surface,2,Image 1,1,1348,
2.97042,,Surface,2,Image 1,1,1349,
270.552,,Surface,2,Image 1,1,1350,
11.9857,,Surface,2,Image 1,1,1351,
73.4107,,Surface,2,Image 1,1,1352,
251.505,,Surface,2,Image 1,1,1353,
2781.09,,Surface,2,Image 1,1,1354,
150.502,,Surface,2,Image 1,1,1356,
4284.01,,Surface,2,Image 1,1,1357,
148.028,,Surface,2,Image 1,1,1358,
572.558,,Surface,2,Image 1,1,1359,
15.7369,,Surface,2,Image 1,1,1360,
82.3323,,Surface,2,Image 1,1,1361,
129.114,,Surface,2,Image 1,1,1362,
13111.8,,Surface,2,Image 1,1,1363,
881518,,Surface,2,Image 1,1,1365,
863.269,,Surface,2,Image 1,1,1366,
8539.16,,Surface,2,Image 1,1,1367,
294267,,Surface,2,Image 1,1,1368,
60.3139,,Surface,2,Image 1,1,1369,
41.162,,Surface,2,Image 1,1,1370,
323.342,,Surface,2,Image 1,1,1371,
20599.2,,Surface,2,Image 1,1,1372,
17882.6,,Surface,2,Image 1,1,1373,
45743.8,,Surface,2,Image 1,1,1374,
48461,,Surface,2,Image 1,1,1375,
48.4601,,Surface,2,Image 1,1,1377,
255.614,,Surface,2,Image 1,1,1378,
159.625,,Surface,2,Image 1,1,1379,
227.746,,Surface,2,Image 1,1,1380,
13.8063,,Surface,2,Image 1,1,1382,
505.445,,Surface,2,Image 1,1,1383,
3498.7,,Surface,2,Image 1,1,1384,
32247.3,,Surface,2,Image 1,1,1385,
1242.94,,Surface,2,Image 1,1,1386,
237437,,Surface,2,Image 1,1,1387,
49.2062,,Surface,2,Image 1,1,1388,
209.653,,Surface,2,Image 1,1,1391,
595.609,,Surface,2,Image 1,1,1392,
4602.92,,Surface,2,Image 1,1,1393,
2299.21,,Surface,2,Image 1,1,1394,
31.9211,,Surface,2,Image 1,1,1395,
2914.66,,Surface,2,Image 1,1,1396,
1213.45,,Surface,2,Image 1,1,1397,
1373,,Surface,2,Image 1,1,1398,
1089.63,,Surface,2,Image 1,1,1400,
773.883,,Surface,2,Image 1,1,1401,
24.984,,Surface,2,Image 1,1,1403,
828.777,,Surface,2,Image 1,1,1404,
707.139,,Surface,2,Image 1,1,1405,
770.082,,Surface,2,Image 1,1,1406,
140045,,Surface,2,Image 1,1,1407,
8064.26,,Surface,2,Image 1,1,1408,
74.9992,,Surface,2,Image 1,1,1409,
1632.77,,Surface,2,Image 1,1,1410,
97.5903,,Surface,2,Image 1,1,1411,
9795.72,,Surface,2,Image 1,1,1412,
216.124,,Surface,2,Image 1,1,1413,
28607,,Surface,2,Image 1,1,1414,
16355.8,,Surface,2,Image 1,1,1415,
24710.1,,Surface,2,Image 1,1,1416,
684.588,,Surface,2,Image 1,1,1417,
20466.8,,Surface,2,Image 1,1,1418,
974.377,,Surface,2,Image 1,1,1420,
70.4388,,Surface,2,Image 1,1,1421,
562.388,,Surface,2,Image 1,1,1422,
84.9688,,Surface,2,Image 1,1,1423,
5368.01,,Surface,2,Image 1,1,1425,
260.739,,Surface,2,Image 1,1,1426,
99.7133,,Surface,2,Image 1,1,1427,
6907.23,,Surface,2,Image 1,1,1428,
49567.6,,Surface,2,Image 1,1,1429,
39375.3,,Surface,2,Image 1,1,1430,
39.3395,,Surface,2,Image 1,1,1431,
214.559,,Surface,2,Image 1,1,1432,
2316.38,,Surface,2,Image 1,1,1433,
240.748,,Surface,2,Image 1,1,1434,
4456.52,,Surface,2,Image 1,1,1435,
12980.9,,Surface,2,Image 1,1,1436,
6222.85,,Surface,2,Image 1,1,1437,
106.675,,Surface,2,Image 1,1,1438,
3204.32,,Surface,2,Image 1,1,1439,
4847.18,,Surface,2,Image 1,1,1441,
33137.7,,Surface,2,Image 1,1,1442,
477.979,,Surface,2,Image 1,1,1443,
3327.83,,Surface,2,Image 1,1,1444,
4091.96,,Surface,2,Image 1,1,1445,
9120.83,,Surface,2,Image 1,1,1446,
27.2893,,Surface,2,Image 1,1,1447,
358.503,,Surface,2,Image 1,1,1448,
7400.09,,Surface,2,Image 1,1,1449,
609.942,,Surface,2,Image 1,1,1451,
11521.7,,Surface,2,Image 1,1,1452,
283510,,Surface,2,Image 1,1,1453,
10.2421,,Surface,2,Image 1,1,1454,
723.886,,Surface,2,Image 1,1,1457,
3714.51,,Surface,2,Image 1,1,1458,
37.7284,,Surface,2,Image 1,1,1459,
356.878,,Surface,2,Image 1,1,1460,
3978.44,,Surface,2,Image 1,1,1462,
100.012,,Surface,2,Image 1,1,1463,
23439.5,,Surface,2,Image 1,1,1467,
22878,,Surface,2,Image 1,1,1468,
76132.2,,Surface,2,Image 1,1,1469,
2290.45,,Surface,2,Image 1,1,1470,
1087.36,,Surface,2,Image 1,1,1471,
6509.63,,Surface,2,Image 1,1,1472,
1770.29,,Surface,2,Image 1,1,1473,
129182,,Surface,2,Image 1,1,1474,
185.552,,Surface,2,Image 1,1,1476,
132.666,,Surface,2,Image 1,1,1477,
3203.1,,Surface,2,Image 1,1,1479,
61.2497,,Surface,2,Image 1,1,1480,
1876.56,,Surface,2,Image 1,1,1481,
386198,,Surface,2,Image 1,1,1482,
1978.21,,Surface,2,Image 1,1,1483,
415814,,Surface,2,Image 1,1,1484,
120.884,,Surface,2,Image 1,1,1485,
338.719,,Surface,2,Image 1,1,1486,
70574.2,,Surface,2,Image 1,1,1488,
3195.12,,Surface,2,Image 1,1,1489,
48.5805,,Surface,2,Image 1,1,1490,
2561.76,,Surface,2,Image 1,1,1491,
1260.99,,Surface,2,Image 1,1,1493,
6891.84,,Surface,2,Image 1,1,1495,
719.432,,Surface,2,Image 1,1,1496,
147.662,,Surface,2,Image 1,1,1497,
92.2303,,Surface,2,Image 1,1,1498,
39.9847,,Surface,2,Image 1,1,1499,
21801.4,,Surface,2,Image 1,1,1500,
8409.67,,Surface,2,Image 1,1,1501,
1.58919,,Surface,2,Image 1,1,1503,
347.208,,Surface,2,Image 1,1,1504,
1146.48,,Surface,2,Image 1,1,1505,
1111.97,,Surface,2,Image 1,1,1506,
5788.91,,Surface,2,Image 1,1,1507,
3402.33,,Surface,2,Image 1,1,1508,
4534.91,,Surface,2,Image 1,1,1509,
1021.21,,Surface,2,Image 1,1,1511,
5.74173,,Surface,2,Image 1,1,1513,
592.49,,Surface,2,Image 1,1,1514,
139.857,,Surface,2,Image 1,1,1515,
40.1532,,Surface,2,Image 1,1,1516,
99125.3,,Surface,2,Image 1,1,1517,
235.49,,Surface,2,Image 1,1,1518,
957.409,,Surface,2,Image 1,1,1519,
