
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.708616,,Surface,ER,1,946,
0.954748,,Surface,ER,1,949,
0.644137,,Surface,ER,1,950,
0.862356,,Surface,ER,1,951,
0.910991,,Surface,ER,1,952,
0.841673,,Surface,ER,1,953,
0.706773,,Surface,ER,1,954,
0.307923,,Surface,ER,1,955,
0.628991,,Surface,ER,1,957,
0.716911,,Surface,ER,1,958,
0.716222,,Surface,ER,1,959,
0.596516,,Surface,ER,1,960,
0,,Surface,ER,1,961,
0.127831,,Surface,ER,1,962,
0.543558,,Surface,ER,1,963,
0.04168,,Surface,ER,1,964,
0.615339,,Surface,ER,1,965,
0.29809,,Surface,ER,1,966,
0.92781,,Surface,ER,1,967,
0.959627,,Surface,ER,1,968,
0,,Surface,ER,1,969,
0.894579,,Surface,ER,1,971,
0.00418607,,Surface,ER,1,972,
0.0884337,,Surface,ER,1,974,
0.966219,,Surface,ER,1,975,
0.467959,,Surface,ER,1,976,
0,,Surface,ER,1,977,
0.00178262,,Surface,ER,1,978,
0.767469,,Surface,ER,1,979,
0,,Surface,ER,1,980,
0.931014,,Surface,ER,1,981,
0.751127,,Surface,ER,1,982,
0.937416,,Surface,ER,1,983,
0.590241,,Surface,ER,1,984,
0.760128,,Surface,ER,1,985,
0.640474,,Surface,ER,1,986,
0.79976,,Surface,ER,1,987,
0.0850045,,Surface,ER,1,988,
0.0350199,,Surface,ER,1,989,
0.488297,,Surface,ER,1,990,
0.522866,,Surface,ER,1,991,
0.0221751,,Surface,ER,1,992,
0.957457,,Surface,ER,1,993,
0.958605,,Surface,ER,1,996,
0.982315,,Surface,ER,1,997,
0,,Surface,ER,1,999,
0.0181163,,Surface,ER,1,1000,
0.341352,,Surface,ER,1,1001,
0.919527,,Surface,ER,1,1002,
0.000664024,,Surface,ER,1,1003,
0.864993,,Surface,ER,1,1004,
0.660693,,Surface,ER,1,1005,
0,,Surface,ER,1,1006,
0.0863962,,Surface,ER,1,1008,
0.170074,,Surface,ER,1,1009,
0.906294,,Surface,ER,1,1011,
0.903479,,Surface,ER,1,1012,
0.935635,,Surface,ER,1,1013,
0,,Surface,ER,1,1014,
0,,Surface,ER,1,1016,
0.0102822,,Surface,ER,1,1017,
0.261312,,Surface,ER,1,1018,
0.902681,,Surface,ER,1,1019,
0.565328,,Surface,ER,1,1020,
0,,Surface,ER,1,1021,
0.881931,,Surface,ER,1,1022,
0.314995,,Surface,ER,1,1023,
0.886517,,Surface,ER,1,1024,
0,,Surface,ER,1,1025,
0.944114,,Surface,ER,1,1026,
0.359388,,Surface,ER,1,1027,
0.935122,,Surface,ER,1,1028,
0.374956,,Surface,ER,1,1029,
0.24933,,Surface,ER,1,1030,
0.128473,,Surface,ER,1,1031,
0.316992,,Surface,ER,1,1033,
0.851165,,Surface,ER,1,1034,
0.884627,,Surface,ER,1,1036,
0,,Surface,ER,1,1037,
0,,Surface,ER,1,1038,
0,,Surface,ER,1,1040,
0.69832,,Surface,ER,1,1041,
0.982582,,Surface,ER,1,1042,
0,,Surface,ER,1,1044,
0.145075,,Surface,ER,1,1045,
0.70422,,Surface,ER,1,1046,
0.901045,,Surface,ER,1,1047,
0.539715,,Surface,ER,1,1048,
0.910971,,Surface,ER,1,1051,
0.659478,,Surface,ER,1,1052,
0.948331,,Surface,ER,1,1053,
0,,Surface,ER,1,1054,
0.865477,,Surface,ER,1,1055,
0,,Surface,ER,1,1056,
0.319562,,Surface,ER,1,1057,
0.945474,,Surface,ER,1,1058,
0.974611,,Surface,ER,1,1060,
0.910061,,Surface,ER,1,1061,
0.947799,,Surface,ER,1,1062,
0.964466,,Surface,ER,1,1063,
0.390173,,Surface,ER,1,1064,
0.946497,,Surface,ER,1,1066,
0.949213,,Surface,ER,1,1067,
0,,Surface,ER,1,1068,
0.425142,,Surface,ER,1,1069,
0.268394,,Surface,ER,1,1070,
0,,Surface,ER,1,1071,
0,,Surface,ER,1,1072,
0.832662,,Surface,ER,1,1073,
0.956637,,Surface,ER,1,1074,
0.879346,,Surface,ER,1,1075,
0.993979,,Surface,ER,1,1076,
0.84209,,Surface,ER,1,1077,
0.363939,,Surface,ER,1,1078,
0.947561,,Surface,ER,1,1079,
0.794375,,Surface,ER,1,1080,
0.917162,,Surface,ER,1,1082,
0.582493,,Surface,ER,1,1083,
0.926406,,Surface,ER,1,1084,
0.235562,,Surface,ER,1,1085,
0.946057,,Surface,ER,1,1086,
0,,Surface,ER,1,1087,
0.951215,,Surface,ER,1,1088,
0.0665782,,Surface,ER,1,1089,
0.900654,,Surface,ER,1,1090,
0.815781,,Surface,ER,1,1091,
0.234986,,Surface,ER,1,1092,
0.75205,,Surface,ER,1,1093,
0.284241,,Surface,ER,1,1094,
0.884709,,Surface,ER,1,1095,
0.950964,,Surface,ER,1,1097,
0,,Surface,ER,1,1098,
0.746189,,Surface,ER,1,1099,
0.204905,,Surface,ER,1,1100,
0,,Surface,ER,1,1101,
0.27103,,Surface,ER,1,1103,
0,,Surface,ER,1,1105,
0.570823,,Surface,ER,1,1108,
0,,Surface,ER,1,1109,
0.0169788,,Surface,ER,1,1110,
0,,Surface,ER,1,1111,
0.310885,,Surface,ER,1,1112,
0.956271,,Surface,ER,1,1113,
0.774696,,Surface,ER,1,1114,
0,,Surface,ER,1,1115,
0.95751,,Surface,ER,1,1116,
0,,Surface,ER,1,1117,
0.966451,,Surface,ER,1,1118,
0.908906,,Surface,ER,1,1119,
0.74972,,Surface,ER,1,1120,
0.362071,,Surface,ER,1,1121,
0,,Surface,ER,1,1122,
0.724225,,Surface,ER,1,1123,
0,,Surface,ER,1,1124,
0.799666,,Surface,ER,1,1125,
0.952691,,Surface,ER,1,1127,
0.907773,,Surface,ER,1,1128,
0.775664,,Surface,ER,1,1129,
0.917175,,Surface,ER,1,1130,
0.0127146,,Surface,ER,1,1131,
0.404567,,Surface,ER,1,1132,
0.976768,,Surface,ER,1,1134,
0.840026,,Surface,ER,1,1135,
0.247182,,Surface,ER,1,1136,
0.24225,,Surface,ER,1,1137,
0,,Surface,ER,1,1140,
0.392816,,Surface,ER,1,1141,
0,,Surface,ER,1,1143,
0,,Surface,ER,1,1144,
0.960324,,Surface,ER,1,1145,
0.164124,,Surface,ER,1,1146,
0.109616,,Surface,ER,1,1148,
0.328137,,Surface,ER,1,1149,
0.569879,,Surface,ER,1,1150,
0.66103,,Surface,ER,1,1151,
0.647816,,Surface,ER,1,1152,
0.713284,,Surface,ER,1,1153,
0.43926,,Surface,ER,1,1154,
0.384631,,Surface,ER,1,1155,
0.76057,,Surface,ER,1,1156,
0.967163,,Surface,ER,1,1158,
0.866745,,Surface,ER,1,1159,
0.0975781,,Surface,ER,1,1161,
0.743111,,Surface,ER,1,1162,
0.941779,,Surface,ER,1,1165,
0.960956,,Surface,ER,1,1166,
0,,Surface,ER,1,1167,
0.854802,,Surface,ER,1,1168,
0.165916,,Surface,ER,1,1169,
0.227739,,Surface,ER,1,1170,
0.871659,,Surface,ER,1,1171,
0.135258,,Surface,ER,1,1173,
0,,Surface,ER,1,1174,
0.923471,,Surface,ER,1,1175,
0.517382,,Surface,ER,1,1176,
0.964459,,Surface,ER,1,1177,
0.973849,,Surface,ER,1,1179,
0.977977,,Surface,ER,1,1180,
0.878108,,Surface,ER,1,1181,
0.297581,,Surface,ER,1,1183,
0.00038093,,Surface,ER,1,1186,
0.795481,,Surface,ER,1,1187,
0,,Surface,ER,1,1190,
0.887001,,Surface,ER,1,1191,
0.955985,,Surface,ER,1,1192,
0.246579,,Surface,ER,1,1193,
0.548904,,Surface,ER,1,1194,
0.828442,,Surface,ER,1,1195,
0.913834,,Surface,ER,1,1196,
0.620843,,Surface,ER,1,1198,
0.512311,,Surface,ER,1,1199,
0.28376,,Surface,ER,1,1200,
0,,Surface,ER,1,1201,
0.989669,,Surface,ER,1,1202,
0.963374,,Surface,ER,1,1203,
0.456145,,Surface,ER,1,1204,
0.297712,,Surface,ER,1,1205,
0.8806,,Surface,ER,1,1206,
0.546149,,Surface,ER,1,1207,
0.955242,,Surface,ER,1,1209,
0.0695676,,Surface,ER,1,1210,
0.0163278,,Surface,ER,1,1211,
0.722519,,Surface,ER,1,1212,
0.0319816,,Surface,ER,1,1213,
0,,Surface,ER,1,1214,
0.437312,,Surface,ER,1,1215,
0.295195,,Surface,ER,1,1216,
0.949753,,Surface,ER,1,1217,
0.728197,,Surface,ER,1,1219,
0.822061,,Surface,ER,1,1220,
0.900268,,Surface,ER,1,1222,
0.532097,,Surface,ER,1,1223,
0.128078,,Surface,ER,1,1224,
1,,Surface,ER,1,1225,
0.183612,,Surface,ER,1,1226,
0.75104,,Surface,ER,1,1228,
0.497156,,Surface,ER,1,1229,
0.723973,,Surface,ER,1,1231,
0.977649,,Surface,ER,1,1233,
0.0799487,,Surface,ER,1,1234,
0.0184051,,Surface,ER,1,1236,
0.710911,,Surface,ER,1,1237,
0.7721,,Surface,ER,1,1238,
0.972199,,Surface,ER,1,1239,
0.0486927,,Surface,ER,1,1240,
0.848431,,Surface,ER,1,1241,
0.836371,,Surface,ER,1,1242,
0,,Surface,ER,1,1243,
0.705564,,Surface,ER,1,1244,
0.932389,,Surface,ER,1,1245,
0.517686,,Surface,ER,1,1246,
0.317997,,Surface,ER,1,1247,
0.00332158,,Surface,ER,1,1248,
0.00213081,,Surface,ER,1,1249,
0.0606936,,Surface,ER,1,1250,
0.222467,,Surface,ER,1,1251,
0.945724,,Surface,ER,1,1253,
1,,Surface,ER,1,1254,
0,,Surface,ER,1,1255,
0.104761,,Surface,ER,1,1257,
0.297203,,Surface,ER,1,1258,
0.98708,,Surface,ER,1,1259,
0,,Surface,ER,1,1261,
0,,Surface,ER,1,1262,
0.0447948,,Surface,ER,1,1264,
0.809882,,Surface,ER,1,1266,
0.932921,,Surface,ER,1,1267,
0.161491,,Surface,ER,1,1269,
0.149593,,Surface,ER,1,1271,
0.0211794,,Surface,ER,1,1272,
0.813044,,Surface,ER,1,1273,
0.966864,,Surface,ER,1,1274,
1,,Surface,ER,1,1275,
0.770556,,Surface,ER,1,1276,
0.479249,,Surface,ER,1,1277,
0.819822,,Surface,ER,1,1279,
0,,Surface,ER,1,1280,
0.13875,,Surface,ER,1,1281,
0.948415,,Surface,ER,1,1282,
0.557316,,Surface,ER,1,1283,
0.0594404,,Surface,ER,1,1285,
0.941747,,Surface,ER,1,1286,
0.970423,,Surface,ER,1,1288,
0.133988,,Surface,ER,1,1289,
0.00155999,,Surface,ER,1,1290,
0.0774078,,Surface,ER,1,1291,
0.0651484,,Surface,ER,1,1292,
0.49934,,Surface,ER,1,1293,
0.601196,,Surface,ER,1,1294,
0,,Surface,ER,1,1295,
0.973681,,Surface,ER,1,1296,
0.701348,,Surface,ER,1,1297,
0.952501,,Surface,ER,1,1298,
0.647869,,Surface,ER,1,1299,
0.967608,,Surface,ER,1,1300,
0.643366,,Surface,ER,1,1301,
0.921469,,Surface,ER,1,1302,
0.953673,,Surface,ER,1,1303,
0.442718,,Surface,ER,1,1304,
0.958678,,Surface,ER,1,1305,
0.830807,,Surface,ER,1,1306,
1,,Surface,ER,1,1307,
0.698206,,Surface,ER,1,1308,
0,,Surface,ER,1,1309,
0.351748,,Surface,ER,1,1311,
0.944389,,Surface,ER,1,1312,
0.506288,,Surface,ER,1,1313,
0,,Surface,ER,1,1314,
0.924464,,Surface,ER,1,1315,
0.894932,,Surface,ER,1,1316,
0.433712,,Surface,ER,1,1317,
0,,Surface,ER,1,1318,
0.806434,,Surface,ER,1,1319,
0,,Surface,ER,1,1320,
0.856071,,Surface,ER,1,1322,
0.189478,,Surface,ER,1,1323,
0.724372,,Surface,ER,1,1324,
0.356417,,Surface,ER,1,1325,
0.845144,,Surface,ER,1,1327,
0.043759,,Surface,ER,1,1328,
0.817778,,Surface,ER,1,1329,
0.832667,,Surface,ER,1,1332,
1,,Surface,ER,1,1334,
0,,Surface,ER,1,1335,
0,,Surface,ER,1,1336,
0.0205256,,Surface,ER,1,1337,
0.888887,,Surface,ER,1,1338,
0.509781,,Surface,ER,1,1339,
0.700668,,Surface,ER,1,1341,
0.597331,,Surface,ER,1,1342,
0.85772,,Surface,ER,1,1343,
0.862119,,Surface,ER,1,1344,
0.760141,,Surface,ER,1,1345,
0,,Surface,ER,1,1346,
0.470814,,Surface,ER,1,1347,
0.316471,,Surface,ER,1,1348,
0,,Surface,ER,1,1349,
0.0158592,,Surface,ER,1,1350,
0.51086,,Surface,ER,1,1351,
0.525569,,Surface,ER,1,1352,
0.152955,,Surface,ER,1,1353,
0.638716,,Surface,ER,1,1354,
0.015244,,Surface,ER,1,1356,
0.949492,,Surface,ER,1,1357,
0,,Surface,ER,1,1358,
0,,Surface,ER,1,1359,
0,,Surface,ER,1,1360,
0.0641944,,Surface,ER,1,1361,
0.353324,,Surface,ER,1,1362,
0.700872,,Surface,ER,1,1363,
0.796249,,Surface,ER,1,1365,
0.315042,,Surface,ER,1,1366,
0.727489,,Surface,ER,1,1367,
0.79319,,Surface,ER,1,1368,
0.0891847,,Surface,ER,1,1369,
0.0144688,,Surface,ER,1,1370,
0.0949946,,Surface,ER,1,1371,
0.911656,,Surface,ER,1,1372,
0.783593,,Surface,ER,1,1373,
0.783062,,Surface,ER,1,1374,
0.81994,,Surface,ER,1,1375,
0.93672,,Surface,ER,1,1377,
0.689259,,Surface,ER,1,1378,
0.02937,,Surface,ER,1,1379,
0.137546,,Surface,ER,1,1380,
0,,Surface,ER,1,1382,
0.277136,,Surface,ER,1,1383,
0.72863,,Surface,ER,1,1384,
0.78673,,Surface,ER,1,1385,
0.526475,,Surface,ER,1,1386,
0.907653,,Surface,ER,1,1387,
0.119102,,Surface,ER,1,1388,
0,,Surface,ER,1,1391,
0.777179,,Surface,ER,1,1392,
0.956893,,Surface,ER,1,1393,
0.213777,,Surface,ER,1,1394,
0,,Surface,ER,1,1395,
0.961204,,Surface,ER,1,1396,
0.438166,,Surface,ER,1,1397,
0.413826,,Surface,ER,1,1398,
0.967577,,Surface,ER,1,1400,
0.0539436,,Surface,ER,1,1401,
0.411017,,Surface,ER,1,1403,
0.930284,,Surface,ER,1,1404,
0.517373,,Surface,ER,1,1405,
0.55358,,Surface,ER,1,1406,
0.946826,,Surface,ER,1,1407,
0.943461,,Surface,ER,1,1408,
0.32276,,Surface,ER,1,1409,
0.960338,,Surface,ER,1,1410,
0,,Surface,ER,1,1411,
0.901162,,Surface,ER,1,1412,
0,,Surface,ER,1,1413,
0.937311,,Surface,ER,1,1414,
0.680012,,Surface,ER,1,1415,
0.922038,,Surface,ER,1,1416,
0.623458,,Surface,ER,1,1417,
0.896231,,Surface,ER,1,1418,
0.360662,,Surface,ER,1,1420,
0.0210642,,Surface,ER,1,1421,
0.540659,,Surface,ER,1,1422,
0.00910033,,Surface,ER,1,1423,
0.97183,,Surface,ER,1,1425,
0.703102,,Surface,ER,1,1426,
0,,Surface,ER,1,1427,
0.664402,,Surface,ER,1,1428,
0.790459,,Surface,ER,1,1429,
0.901135,,Surface,ER,1,1430,
0,,Surface,ER,1,1431,
0,,Surface,ER,1,1432,
0.908052,,Surface,ER,1,1433,
0.194215,,Surface,ER,1,1434,
0.376879,,Surface,ER,1,1435,
0.241427,,Surface,ER,1,1436,
0.838842,,Surface,ER,1,1437,
1,,Surface,ER,1,1438,
0.290057,,Surface,ER,1,1439,
0.849296,,Surface,ER,1,1441,
0.936822,,Surface,ER,1,1442,
0.0116632,,Surface,ER,1,1443,
0.952925,,Surface,ER,1,1444,
0.638377,,Surface,ER,1,1445,
0.552861,,Surface,ER,1,1446,
0.427761,,Surface,ER,1,1447,
0.497444,,Surface,ER,1,1448,
0.866506,,Surface,ER,1,1449,
0.21005,,Surface,ER,1,1451,
0.785786,,Surface,ER,1,1452,
0.660101,,Surface,ER,1,1453,
0.120132,,Surface,ER,1,1454,
0.914013,,Surface,ER,1,1457,
0.948458,,Surface,ER,1,1458,
0.0883448,,Surface,ER,1,1459,
0.196017,,Surface,ER,1,1460,
0.781422,,Surface,ER,1,1462,
1,,Surface,ER,1,1463,
0.936654,,Surface,ER,1,1467,
0.956001,,Surface,ER,1,1468,
0.663403,,Surface,ER,1,1469,
0.0211559,,Surface,ER,1,1470,
0.776534,,Surface,ER,1,1471,
0.680016,,Surface,ER,1,1472,
0.728388,,Surface,ER,1,1473,
0.911325,,Surface,ER,1,1474,
0.188926,,Surface,ER,1,1476,
0,,Surface,ER,1,1477,
0.880122,,Surface,ER,1,1479,
1,,Surface,ER,1,1480,
0.0166972,,Surface,ER,1,1481,
0.826845,,Surface,ER,1,1482,
0.306605,,Surface,ER,1,1483,
0.868129,,Surface,ER,1,1484,
0.513739,,Surface,ER,1,1485,
0.799481,,Surface,ER,1,1486,
0.841786,,Surface,ER,1,1488,
0.602663,,Surface,ER,1,1489,
0.249714,,Surface,ER,1,1490,
0.521607,,Surface,ER,1,1491,
0.573452,,Surface,ER,1,1493,
0.936046,,Surface,ER,1,1495,
0.810872,,Surface,ER,1,1496,
0,,Surface,ER,1,1497,
0.467019,,Surface,ER,1,1498,
0,,Surface,ER,1,1499,
0.656758,,Surface,ER,1,1500,
0.780847,,Surface,ER,1,1501,
0,,Surface,ER,1,1503,
0.181283,,Surface,ER,1,1504,
0.958558,,Surface,ER,1,1505,
0.751255,,Surface,ER,1,1506,
0.954161,,Surface,ER,1,1507,
0.957589,,Surface,ER,1,1508,
0.312773,,Surface,ER,1,1509,
0.979614,,Surface,ER,1,1511,
0.520054,,Surface,ER,1,1513,
0.654572,,Surface,ER,1,1514,
0.842719,,Surface,ER,1,1515,
0,,Surface,ER,1,1516,
0.909619,,Surface,ER,1,1517,
0.615546,,Surface,ER,1,1518,
0.952164,,Surface,ER,1,1519,
0.0514764,,Surface,ER,1,1520,
0.546756,,Surface,ER,1,1523,
0,,Surface,ER,1,1524,
0.955953,,Surface,ER,1,1526,
0.231687,,Surface,ER,1,1527,
0.54315,,Surface,ER,1,1528,
0.778539,,Surface,ER,1,1529,
0.380498,,Surface,ER,1,1530,
0.651328,,Surface,ER,1,1531,
0.763653,,Surface,ER,1,1532,
0.84634,,Surface,ER,1,1533,
0.40043,,Surface,ER,1,1534,
0.719952,,Surface,ER,1,1536,
0.198634,,Surface,ER,1,1537,
0,,Surface,ER,1,1539,
0.174354,,Surface,ER,1,1540,
0.00876724,,Surface,ER,1,1541,
0.487471,,Surface,ER,1,1542,
0,,Surface,ER,1,1543,
0.981959,,Surface,ER,1,1544,
0.923555,,Surface,ER,1,1545,
0.970309,,Surface,ER,1,1546,
0.0262267,,Surface,ER,1,1548,
0.96502,,Surface,ER,1,1549,
0.772597,,Surface,ER,1,1550,
0,,Surface,ER,1,1551,
0.921604,,Surface,ER,1,1552,
0.845937,,Surface,ER,1,1553,
0.744258,,Surface,ER,1,1555,
0.971586,,Surface,ER,1,1557,
0.89951,,Surface,ER,1,1558,
0.470275,,Surface,ER,1,1560,
0.207126,,Surface,ER,1,1561,
0.076361,,Surface,ER,1,1562,
0.877573,,Surface,ER,1,1563,
0.0969183,,Surface,ER,1,1564,
0.000684859,,Surface,ER,1,1565,
0.453808,,Surface,ER,1,1566,
0.860373,,Surface,ER,1,1568,
0.939422,,Surface,ER,1,1569,
0,,Surface,ER,1,1570,
0.82175,,Surface,ER,1,1571,
0.600723,,Surface,ER,1,1572,
0.0230345,,Surface,ER,1,1573,
0.77937,,Surface,ER,1,1574,
0.962498,,Surface,ER,1,1575,
0,,Surface,ER,1,1576,
0.716233,,Surface,ER,1,1577,
0.163616,,Surface,ER,1,1578,
0.654056,,Surface,ER,1,1579,
0.0505011,,Surface,ER,1,1580,
0.84909,,Surface,ER,1,1581,
0.304203,,Surface,ER,1,1582,
0,,Surface,ER,1,1583,
0.947811,,Surface,ER,1,1584,
0.326252,,Surface,ER,1,1585,
0,,Surface,ER,1,1586,
0.945444,,Surface,ER,1,1587,
0.0578671,,Surface,ER,1,1588,
0,,Surface,ER,1,1589,
0.707001,,Surface,ER,1,1591,
0.9087,,Surface,ER,1,1592,
0.945044,,Surface,ER,1,1594,
0.804395,,Surface,ER,1,1595,
0.0662461,,Surface,ER,1,1596,
0.889704,,Surface,ER,1,1597,
0.630106,,Surface,ER,1,1598,
0.132381,,Surface,ER,1,1599,
0.0543,,Surface,ER,1,1600,
0,,Surface,ER,1,1601,
0,,Surface,ER,1,1602,
0.823708,,Surface,ER,1,1604,
0.779435,,Surface,ER,1,1605,
0.786416,,Surface,ER,1,1606,
0.756236,,Surface,ER,1,1607,
0.889725,,Surface,ER,1,1608,
0.139084,,Surface,ER,1,1609,
0.10111,,Surface,ER,1,1610,
0.874799,,Surface,ER,1,1611,
0.265703,,Surface,ER,1,1612,
0.79443,,Surface,ER,1,1613,
0.944492,,Surface,ER,1,1614,
0,,Surface,ER,1,1616,
0,,Surface,ER,1,1617,
0.0822443,,Surface,ER,1,1618,
0.0260402,,Surface,ER,1,1619,
0.685063,,Surface,ER,1,1620,
0.652681,,Surface,ER,1,1622,
0.0507705,,Surface,ER,1,1624,
0,,Surface,ER,1,1625,
0.471273,,Surface,ER,1,1626,
0.653392,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.635668,,Surface,ER,1,1629,
0.157953,,Surface,ER,1,1630,
0.960431,,Surface,ER,1,1631,
0,,Surface,ER,1,1632,
0.372133,,Surface,ER,1,1633,
0.869115,,Surface,ER,1,1636,
0.96836,,Surface,ER,1,1637,
0.000115219,,Surface,ER,1,1638,
0.310405,,Surface,ER,1,1639,
0,,Surface,ER,1,1640,
0.556937,,Surface,ER,1,1641,
0.790508,,Surface,ER,1,1642,
0.00393151,,Surface,ER,1,1643,
0.0396784,,Surface,ER,1,1644,
0.644611,,Surface,ER,1,1645,
0.945545,,Surface,ER,1,1646,
0.580021,,Surface,ER,1,1647,
0.782184,,Surface,ER,1,1648,
0.138959,,Surface,ER,1,1649,
0.933593,,Surface,ER,1,1650,
0.337927,,Surface,ER,1,1651,
0.511819,,Surface,ER,1,1652,
0,,Surface,ER,1,1653,
0.557952,,Surface,ER,1,1654,
0.648133,,Surface,ER,1,1655,
0.0723283,,Surface,ER,1,1657,
0.0031979,,Surface,ER,1,1658,
0.940277,,Surface,ER,1,1659,
0,,Surface,ER,1,1660,
0.972036,,Surface,ER,1,1661,
0.78478,,Surface,ER,1,1662,
0.31888,,Surface,ER,1,1663,
0.731104,,Surface,ER,1,1664,
0.879468,,Surface,ER,1,1665,
0,,Surface,ER,1,1666,
0.631716,,Surface,ER,1,1667,
0,,Surface,ER,1,1668,
0.254967,,Surface,ER,1,1669,
0.0412506,,Surface,ER,1,1670,
0.971549,,Surface,ER,1,1671,
0.721738,,Surface,ER,1,1672,
0.393882,,Surface,ER,1,1673,
0.967452,,Surface,ER,1,1675,
0.953262,,Surface,ER,1,1676,
0.211339,,Surface,ER,1,1678,
0.744608,,Surface,ER,1,1679,
0.958327,,Surface,ER,1,1680,
0.932731,,Surface,ER,1,1681,
0.670288,,Surface,ER,1,1682,
0.848252,,Surface,ER,1,1683,
0.949164,,Surface,ER,1,1684,
0.857902,,Surface,ER,1,1685,
0.936027,,Surface,ER,1,1686,
0.929694,,Surface,ER,1,1687,
0.751568,,Surface,ER,1,1688,
0.642207,,Surface,ER,1,1689,
0,,Surface,ER,1,1690,
0.904777,,Surface,ER,1,1691,
0.963485,,Surface,ER,1,1692,
0.19403,,Surface,ER,1,1693,
0.955948,,Surface,ER,1,1694,
0.309946,,Surface,ER,1,1695,
0.145981,,Surface,ER,1,1696,
0.0108413,,Surface,ER,1,1697,
0.443434,,Surface,ER,1,1699,
0.336505,,Surface,ER,1,1700,
0.948147,,Surface,ER,1,1701,
0.0602434,,Surface,ER,1,1702,
0.937228,,Surface,ER,1,1704,
0,,Surface,ER,1,1705,
0.891315,,Surface,ER,1,1706,
0.909877,,Surface,ER,1,1707,
0.169704,,Surface,ER,1,1708,
0.664154,,Surface,ER,1,1709,
0.657833,,Surface,ER,1,1710,
0.853056,,Surface,ER,1,1712,
0.949232,,Surface,ER,1,1713,
0.87368,,Surface,ER,1,1714,
0.394827,,Surface,ER,1,1715,
0.768832,,Surface,ER,1,1716,
0,,Surface,ER,1,1717,
0.499398,,Surface,ER,1,1719,
0,,Surface,ER,1,1720,
0.700845,,Surface,ER,1,1721,
0.455951,,Surface,ER,1,1722,
0.95429,,Surface,ER,1,1723,
0.863528,,Surface,ER,1,1724,
0.348856,,Surface,ER,1,1727,
0.26662,,Surface,ER,1,1728,
0.857118,,Surface,ER,1,1729,
0.715969,,Surface,ER,1,1730,
0.503737,,Surface,ER,1,1731,
0.0387171,,Surface,ER,1,1732,
0.640994,,Surface,ER,1,1733,
0.602956,,Surface,ER,1,1734,
0.687575,,Surface,ER,1,1735,
0,,Surface,ER,1,1736,
0.789898,,Surface,ER,1,1738,
0.3415,,Surface,ER,1,1740,
0.590866,,Surface,ER,1,1741,
0.980296,,Surface,ER,1,1743,
0.776487,,Surface,ER,1,1744,
0.455531,,Surface,ER,1,1745,
0.921361,,Surface,ER,1,1746,
0.940236,,Surface,ER,1,1747,
0.331568,,Surface,ER,1,1748,
0.957668,,Surface,ER,1,1749,
0,,Surface,ER,1,1751,
0.827267,,Surface,ER,1,1752,
0,,Surface,ER,1,1753,
0.767165,,Surface,ER,1,1754,
0.470834,,Surface,ER,1,1755,
0.848472,,Surface,ER,1,1757,
0.842955,,Surface,ER,1,1759,
0.824561,,Surface,ER,1,1760,
0,,Surface,ER,1,1761,
0.240753,,Surface,ER,1,1763,
0.661775,,Surface,ER,1,1765,
0.166853,,Surface,ER,1,1766,
0.565351,,Surface,ER,1,1767,
0,,Surface,ER,1,1768,
0.170018,,Surface,ER,1,1769,
0,,Surface,ER,1,1770,
0.405146,,Surface,ER,1,1771,
0.876293,,Surface,ER,1,1773,
0.824062,,Surface,ER,1,1775,
0.760788,,Surface,ER,1,1776,
0,,Surface,ER,1,1777,
0,,Surface,ER,1,1779,
0.573053,,Surface,ER,1,1780,
0.979922,,Surface,ER,1,1782,
0.815765,,Surface,ER,1,1783,
0.581073,,Surface,ER,1,1785,
0.82452,,Surface,ER,1,1786,
0.920366,,Surface,ER,1,1787,
0.947116,,Surface,ER,1,1788,
0.937358,,Surface,ER,1,1789,
0.734522,,Surface,ER,1,1790,
0.964226,,Surface,ER,1,1791,
0.949493,,Surface,ER,1,1794,
0.295507,,Surface,ER,1,1795,
0.134873,,Surface,ER,1,1798,
0.925745,,Surface,ER,1,1799,
0.894032,,Surface,ER,1,1800,
0.958556,,Surface,ER,1,1801,
0.772969,,Surface,ER,1,1802,
0.880614,,Surface,ER,1,1803,
0.0628218,,Surface,ER,1,1804,
0,,Surface,ER,1,1805,
0.731158,,Surface,ER,1,1806,
0,,Surface,ER,1,1808,
0.0767033,,Surface,ER,1,1809,
0.668737,,Surface,ER,1,1810,
0,,Surface,ER,1,1811,
0.957783,,Surface,ER,1,1812,
0.97499,,Surface,ER,1,1814,
0.811507,,Surface,ER,1,1815,
0.918174,,Surface,ER,1,1816,
0.877408,,Surface,ER,1,1817,
0.14379,,Surface,ER,1,1818,
0.627933,,Surface,ER,1,1820,
0.931789,,Surface,ER,1,1821,
0.835157,,Surface,ER,1,1822,
0,,Surface,ER,1,1823,
0.652324,,Surface,ER,1,1824,
0.882986,,Surface,ER,1,1826,
0.711863,,Surface,ER,1,1827,
0.837481,,Surface,ER,1,1828,
0.166705,,Surface,ER,1,1829,
0.795431,,Surface,ER,1,1830,
0.788661,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0.356999,,Surface,ER,1,1833,
0.925491,,Surface,ER,1,1834,
0.952657,,Surface,ER,1,1835,
