
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.1283,,Surface,2,Image 1,1,767,
15.301,,Surface,2,Image 1,1,768,
2.3066,,Surface,2,Image 1,1,769,
4.24902,,Surface,2,Image 1,1,770,
3.48633,,Surface,2,Image 1,1,773,
147.048,,Surface,2,Image 1,1,775,
5.87216,,Surface,2,Image 1,1,776,
41.002,,Surface,2,Image 1,1,777,
0.405447,,Surface,2,Image 1,1,778,
24.2583,,Surface,2,Image 1,1,780,
87.9337,,Surface,2,Image 1,1,781,
18.7564,,Surface,2,Image 1,1,782,
2.63603,,Surface,2,Image 1,1,783,
90.2408,,Surface,2,Image 1,1,784,
9.8652,,Surface,2,Image 1,1,786,
9.43189,,Surface,2,Image 1,1,787,
99.872,,Surface,2,Image 1,1,788,
36.9082,,Surface,2,Image 1,1,789,
6.74594,,Surface,2,Image 1,1,790,
7.76939,,Surface,2,Image 1,1,792,
8.18806,,Surface,2,Image 1,1,793,
37.9818,,Surface,2,Image 1,1,794,
4.91379,,Surface,2,Image 1,1,795,
20.8156,,Surface,2,Image 1,1,796,
8.13088,,Surface,2,Image 1,1,797,
7.52451,,Surface,2,Image 1,1,798,
43.9668,,Surface,2,Image 1,1,800,
28.5316,,Surface,2,Image 1,1,801,
55.7104,,Surface,2,Image 1,1,802,
10.1988,,Surface,2,Image 1,1,803,
4.26429,,Surface,2,Image 1,1,804,
18.4707,,Surface,2,Image 1,1,805,
3.29292,,Surface,2,Image 1,1,806,
7.96998,,Surface,2,Image 1,1,807,
8.26232,,Surface,2,Image 1,1,808,
2.52326,,Surface,2,Image 1,1,809,
6.39893,,Surface,2,Image 1,1,810,
26.9162,,Surface,2,Image 1,1,811,
12.647,,Surface,2,Image 1,1,812,
8.41279,,Surface,2,Image 1,1,813,
3.40811,,Surface,2,Image 1,1,815,
4.66522,,Surface,2,Image 1,1,817,
10.841,,Surface,2,Image 1,1,818,
5.44628,,Surface,2,Image 1,1,820,
123.879,,Surface,2,Image 1,1,822,
127.257,,Surface,2,Image 1,1,824,
97.1906,,Surface,2,Image 1,1,825,
11.7131,,Surface,2,Image 1,1,826,
5.7758,,Surface,2,Image 1,1,827,
3.18462,,Surface,2,Image 1,1,828,
7.75673,,Surface,2,Image 1,1,830,
3.81714,,Surface,2,Image 1,1,831,
2.76558,,Surface,2,Image 1,1,832,
57.3589,,Surface,2,Image 1,1,833,
4.88471,,Surface,2,Image 1,1,834,
19.1642,,Surface,2,Image 1,1,836,
7.36865,,Surface,2,Image 1,1,837,
6.18272,,Surface,2,Image 1,1,838,
9.18778,,Surface,2,Image 1,1,839,
5.39722,,Surface,2,Image 1,1,840,
22.0715,,Surface,2,Image 1,1,841,
8.13651,,Surface,2,Image 1,1,842,
107.597,,Surface,2,Image 1,1,843,
183.54,,Surface,2,Image 1,1,844,
18.8814,,Surface,2,Image 1,1,845,
36.9604,,Surface,2,Image 1,1,846,
21.6412,,Surface,2,Image 1,1,847,
39.1012,,Surface,2,Image 1,1,848,
11.0094,,Surface,2,Image 1,1,849,
3.36145,,Surface,2,Image 1,1,850,
40.4035,,Surface,2,Image 1,1,852,
7.69631,,Surface,2,Image 1,1,853,
9.31683,,Surface,2,Image 1,1,854,
3.00621,,Surface,2,Image 1,1,855,
6.0416,,Surface,2,Image 1,1,856,
7.63528,,Surface,2,Image 1,1,857,
14.336,,Surface,2,Image 1,1,858,
3.86797,,Surface,2,Image 1,1,859,
134.388,,Surface,2,Image 1,1,860,
5.0311,,Surface,2,Image 1,1,861,
7.86534,,Surface,2,Image 1,1,862,
136.739,,Surface,2,Image 1,1,863,
4.04747,,Surface,2,Image 1,1,864,
54.0393,,Surface,2,Image 1,1,865,
11.9133,,Surface,2,Image 1,1,866,
18.496,,Surface,2,Image 1,1,868,
130.246,,Surface,2,Image 1,1,869,
3.10424,,Surface,2,Image 1,1,870,
17.061,,Surface,2,Image 1,1,871,
55.7904,,Surface,2,Image 1,1,873,
18.3723,,Surface,2,Image 1,1,875,
5.00228,,Surface,2,Image 1,1,876,
41.8392,,Surface,2,Image 1,1,877,
180.33,,Surface,2,Image 1,1,878,
25.4967,,Surface,2,Image 1,1,879,
4.29606,,Surface,2,Image 1,1,880,
5.9537,,Surface,2,Image 1,1,881,
10.9176,,Surface,2,Image 1,1,884,
4.14789,,Surface,2,Image 1,1,885,
3.64318,,Surface,2,Image 1,1,886,
6.94076,,Surface,2,Image 1,1,887,
4.08347,,Surface,2,Image 1,1,888,
5.53843,,Surface,2,Image 1,1,889,
8.15269,,Surface,2,Image 1,1,890,
8.91735,,Surface,2,Image 1,1,891,
4.6039,,Surface,2,Image 1,1,892,
14.7424,,Surface,2,Image 1,1,893,
27.0729,,Surface,2,Image 1,1,894,
56.5554,,Surface,2,Image 1,1,896,
52.3688,,Surface,2,Image 1,1,897,
31.7085,,Surface,2,Image 1,1,898,
5.10749,,Surface,2,Image 1,1,899,
40.7569,,Surface,2,Image 1,1,900,
17.3356,,Surface,2,Image 1,1,901,
4.87468,,Surface,2,Image 1,1,902,
35.9806,,Surface,2,Image 1,1,903,
11.1507,,Surface,2,Image 1,1,904,
10.1464,,Surface,2,Image 1,1,905,
1.74961,,Surface,2,Image 1,1,906,
4.78912,,Surface,2,Image 1,1,907,
2.02216,,Surface,2,Image 1,1,908,
183.941,,Surface,2,Image 1,1,909,
19.0003,,Surface,2,Image 1,1,910,
5.97143,,Surface,2,Image 1,1,911,
2.93925,,Surface,2,Image 1,1,912,
3.28329,,Surface,2,Image 1,1,913,
8.92129,,Surface,2,Image 1,1,914,
3.80732,,Surface,2,Image 1,1,915,
56.0444,,Surface,2,Image 1,1,916,
9.36703,,Surface,2,Image 1,1,917,
64.6105,,Surface,2,Image 1,1,918,
5.44761,,Surface,2,Image 1,1,919,
45.6925,,Surface,2,Image 1,1,920,
7.30333,,Surface,2,Image 1,1,921,
68.5871,,Surface,2,Image 1,1,922,
3.41585,,Surface,2,Image 1,1,923,
8.97958,,Surface,2,Image 1,1,925,
2.93572,,Surface,2,Image 1,1,926,
2.72286,,Surface,2,Image 1,1,927,
3.55947,,Surface,2,Image 1,1,928,
27.4773,,Surface,2,Image 1,1,929,
11.0205,,Surface,2,Image 1,1,930,
25.0039,,Surface,2,Image 1,1,932,
3.4121,,Surface,2,Image 1,1,933,
3.69394,,Surface,2,Image 1,1,934,
15.091,,Surface,2,Image 1,1,935,
102.035,,Surface,2,Image 1,1,936,
5.11844,,Surface,2,Image 1,1,938,
61.7595,,Surface,2,Image 1,1,939,
33.0299,,Surface,2,Image 1,1,940,
5.27751,,Surface,2,Image 1,1,941,
5.49831,,Surface,2,Image 1,1,942,
4.25001,,Surface,2,Image 1,1,945,
33.3105,,Surface,2,Image 1,1,946,
18.6074,,Surface,2,Image 1,1,949,
5.62882,,Surface,2,Image 1,1,950,
98.2091,,Surface,2,Image 1,1,951,
4.29124,,Surface,2,Image 1,1,952,
16.182,,Surface,2,Image 1,1,953,
15.9553,,Surface,2,Image 1,1,954,
13.8618,,Surface,2,Image 1,1,955,
9.11233,,Surface,2,Image 1,1,957,
4.22483,,Surface,2,Image 1,1,958,
65.1062,,Surface,2,Image 1,1,959,
5.26122,,Surface,2,Image 1,1,960,
3.44119,,Surface,2,Image 1,1,961,
42.8361,,Surface,2,Image 1,1,962,
108.571,,Surface,2,Image 1,1,963,
5.21396,,Surface,2,Image 1,1,964,
3.52378,,Surface,2,Image 1,1,965,
14.5458,,Surface,2,Image 1,1,966,
4.29518,,Surface,2,Image 1,1,967,
53.2363,,Surface,2,Image 1,1,968,
3.10865,,Surface,2,Image 1,1,969,
9.33685,,Surface,2,Image 1,1,971,
7.68657,,Surface,2,Image 1,1,972,
1.35598,,Surface,2,Image 1,1,974,
18.7192,,Surface,2,Image 1,1,975,
7.24618,,Surface,2,Image 1,1,976,
1.92229,,Surface,2,Image 1,1,977,
9.9211,,Surface,2,Image 1,1,978,
9.42992,,Surface,2,Image 1,1,979,
12.6882,,Surface,2,Image 1,1,980,
47.9012,,Surface,2,Image 1,1,981,
5.61665,,Surface,2,Image 1,1,982,
12.3274,,Surface,2,Image 1,1,983,
3.39721,,Surface,2,Image 1,1,984,
27.4469,,Surface,2,Image 1,1,985,
16.359,,Surface,2,Image 1,1,986,
7.79426,,Surface,2,Image 1,1,987,
1.7256,,Surface,2,Image 1,1,988,
8.17196,,Surface,2,Image 1,1,989,
7.01105,,Surface,2,Image 1,1,990,
3.61197,,Surface,2,Image 1,1,991,
3.33384,,Surface,2,Image 1,1,992,
13.6278,,Surface,2,Image 1,1,993,
41.3517,,Surface,2,Image 1,1,996,
7.98227,,Surface,2,Image 1,1,997,
3.73128,,Surface,2,Image 1,1,999,
10.638,,Surface,2,Image 1,1,1000,
3.65856,,Surface,2,Image 1,1,1001,
7.50212,,Surface,2,Image 1,1,1002,
8.01487,,Surface,2,Image 1,1,1003,
5.58723,,Surface,2,Image 1,1,1004,
4.44521,,Surface,2,Image 1,1,1005,
2.96186,,Surface,2,Image 1,1,1006,
8.34397,,Surface,2,Image 1,1,1008,
12.1421,,Surface,2,Image 1,1,1009,
27.8702,,Surface,2,Image 1,1,1011,
11.7585,,Surface,2,Image 1,1,1012,
32.622,,Surface,2,Image 1,1,1013,
7.54203,,Surface,2,Image 1,1,1014,
1.39694,,Surface,2,Image 1,1,1016,
9.15325,,Surface,2,Image 1,1,1017,
10.3024,,Surface,2,Image 1,1,1018,
5.54177,,Surface,2,Image 1,1,1019,
3.303,,Surface,2,Image 1,1,1020,
1.04737,,Surface,2,Image 1,1,1021,
38.2058,,Surface,2,Image 1,1,1022,
1.88503,,Surface,2,Image 1,1,1023,
6.02703,,Surface,2,Image 1,1,1024,
7.37493,,Surface,2,Image 1,1,1025,
5.31553,,Surface,2,Image 1,1,1026,
5.49104,,Surface,2,Image 1,1,1027,
51.8724,,Surface,2,Image 1,1,1028,
86.597,,Surface,2,Image 1,1,1029,
9.53406,,Surface,2,Image 1,1,1030,
4.96832,,Surface,2,Image 1,1,1031,
6.05107,,Surface,2,Image 1,1,1033,
3.74324,,Surface,2,Image 1,1,1034,
64.6046,,Surface,2,Image 1,1,1036,
3.86145,,Surface,2,Image 1,1,1037,
0.776733,,Surface,2,Image 1,1,1038,
3.37572,,Surface,2,Image 1,1,1040,
6.83753,,Surface,2,Image 1,1,1041,
7.40514,,Surface,2,Image 1,1,1042,
2.71504,,Surface,2,Image 1,1,1044,
5.60017,,Surface,2,Image 1,1,1045,
5.46158,,Surface,2,Image 1,1,1046,
8.53004,,Surface,2,Image 1,1,1047,
7.57343,,Surface,2,Image 1,1,1048,
105.127,,Surface,2,Image 1,1,1051,
4.87282,,Surface,2,Image 1,1,1052,
2.66191,,Surface,2,Image 1,1,1053,
2.00948,,Surface,2,Image 1,1,1054,
32.4929,,Surface,2,Image 1,1,1055,
9.27337,,Surface,2,Image 1,1,1056,
4.90177,,Surface,2,Image 1,1,1057,
36.3285,,Surface,2,Image 1,1,1058,
16.2631,,Surface,2,Image 1,1,1060,
179.027,,Surface,2,Image 1,1,1061,
5.55585,,Surface,2,Image 1,1,1062,
178.856,,Surface,2,Image 1,1,1063,
4.29195,,Surface,2,Image 1,1,1064,
100.975,,Surface,2,Image 1,1,1066,
2.96119,,Surface,2,Image 1,1,1067,
2.2887,,Surface,2,Image 1,1,1068,
39.8545,,Surface,2,Image 1,1,1069,
2.85948,,Surface,2,Image 1,1,1070,
3.31502,,Surface,2,Image 1,1,1071,
6.63771,,Surface,2,Image 1,1,1072,
174.802,,Surface,2,Image 1,1,1073,
17.2853,,Surface,2,Image 1,1,1074,
2.97272,,Surface,2,Image 1,1,1075,
167.604,,Surface,2,Image 1,1,1076,
56.4247,,Surface,2,Image 1,1,1077,
7.33698,,Surface,2,Image 1,1,1078,
32.7681,,Surface,2,Image 1,1,1079,
56.9462,,Surface,2,Image 1,1,1080,
7.08995,,Surface,2,Image 1,1,1082,
5.64174,,Surface,2,Image 1,1,1083,
6.29057,,Surface,2,Image 1,1,1084,
9.4155,,Surface,2,Image 1,1,1085,
13.7723,,Surface,2,Image 1,1,1086,
2.37325,,Surface,2,Image 1,1,1087,
11.8348,,Surface,2,Image 1,1,1088,
3.05198,,Surface,2,Image 1,1,1089,
5.20636,,Surface,2,Image 1,1,1090,
20.5911,,Surface,2,Image 1,1,1091,
8.35188,,Surface,2,Image 1,1,1092,
168.866,,Surface,2,Image 1,1,1093,
5.73388,,Surface,2,Image 1,1,1094,
16.9643,,Surface,2,Image 1,1,1095,
4.30497,,Surface,2,Image 1,1,1097,
3.68794,,Surface,2,Image 1,1,1098,
12.57,,Surface,2,Image 1,1,1099,
3.23171,,Surface,2,Image 1,1,1100,
3.38589,,Surface,2,Image 1,1,1101,
18.594,,Surface,2,Image 1,1,1103,
0.194321,,Surface,2,Image 1,1,1105,
17.6999,,Surface,2,Image 1,1,1108,
2.90004,,Surface,2,Image 1,1,1109,
2.69046,,Surface,2,Image 1,1,1110,
3.8665,,Surface,2,Image 1,1,1111,
20.9184,,Surface,2,Image 1,1,1112,
3.65516,,Surface,2,Image 1,1,1113,
102.453,,Surface,2,Image 1,1,1114,
1.04232,,Surface,2,Image 1,1,1115,
4.5662,,Surface,2,Image 1,1,1116,
2.43023,,Surface,2,Image 1,1,1117,
99.5309,,Surface,2,Image 1,1,1118,
23.652,,Surface,2,Image 1,1,1119,
93.6275,,Surface,2,Image 1,1,1120,
4.45279,,Surface,2,Image 1,1,1121,
6.82686,,Surface,2,Image 1,1,1122,
9.7583,,Surface,2,Image 1,1,1123,
1.11353,,Surface,2,Image 1,1,1124,
13.7434,,Surface,2,Image 1,1,1125,
23.866,,Surface,2,Image 1,1,1127,
10.5954,,Surface,2,Image 1,1,1128,
30.5411,,Surface,2,Image 1,1,1129,
10.9539,,Surface,2,Image 1,1,1130,
2.48595,,Surface,2,Image 1,1,1131,
8.5456,,Surface,2,Image 1,1,1132,
8.70345,,Surface,2,Image 1,1,1134,
33.6725,,Surface,2,Image 1,1,1135,
2.6769,,Surface,2,Image 1,1,1136,
4.51212,,Surface,2,Image 1,1,1137,
0.654733,,Surface,2,Image 1,1,1140,
30.5869,,Surface,2,Image 1,1,1141,
3.1196,,Surface,2,Image 1,1,1143,
3.30584,,Surface,2,Image 1,1,1144,
16.6338,,Surface,2,Image 1,1,1145,
2.15401,,Surface,2,Image 1,1,1146,
7.06242,,Surface,2,Image 1,1,1148,
8.57274,,Surface,2,Image 1,1,1149,
4.06663,,Surface,2,Image 1,1,1150,
46.9734,,Surface,2,Image 1,1,1151,
6.14897,,Surface,2,Image 1,1,1152,
5.62578,,Surface,2,Image 1,1,1153,
40.8545,,Surface,2,Image 1,1,1154,
3.13527,,Surface,2,Image 1,1,1155,
24.1624,,Surface,2,Image 1,1,1156,
10.1926,,Surface,2,Image 1,1,1158,
5.22219,,Surface,2,Image 1,1,1159,
6.34138,,Surface,2,Image 1,1,1161,
5.23754,,Surface,2,Image 1,1,1162,
13.7445,,Surface,2,Image 1,1,1165,
5.05582,,Surface,2,Image 1,1,1166,
9.03875,,Surface,2,Image 1,1,1167,
4.3755,,Surface,2,Image 1,1,1168,
3.73433,,Surface,2,Image 1,1,1169,
5.97648,,Surface,2,Image 1,1,1170,
16.2243,,Surface,2,Image 1,1,1171,
6.53235,,Surface,2,Image 1,1,1173,
6.72516,,Surface,2,Image 1,1,1174,
21.564,,Surface,2,Image 1,1,1175,
6.87986,,Surface,2,Image 1,1,1176,
25.2654,,Surface,2,Image 1,1,1177,
41.7559,,Surface,2,Image 1,1,1179,
4.96984,,Surface,2,Image 1,1,1180,
58.5152,,Surface,2,Image 1,1,1181,
3.06393,,Surface,2,Image 1,1,1183,
6.2726,,Surface,2,Image 1,1,1186,
168.525,,Surface,2,Image 1,1,1187,
4.20083,,Surface,2,Image 1,1,1190,
73.7732,,Surface,2,Image 1,1,1191,
4.01694,,Surface,2,Image 1,1,1192,
3.23717,,Surface,2,Image 1,1,1193,
25.6608,,Surface,2,Image 1,1,1194,
6.6698,,Surface,2,Image 1,1,1195,
7.4652,,Surface,2,Image 1,1,1196,
9.21854,,Surface,2,Image 1,1,1198,
24.1684,,Surface,2,Image 1,1,1199,
10.2682,,Surface,2,Image 1,1,1200,
6.9663,,Surface,2,Image 1,1,1201,
7.65966,,Surface,2,Image 1,1,1202,
2.89692,,Surface,2,Image 1,1,1203,
15.2651,,Surface,2,Image 1,1,1204,
4.34948,,Surface,2,Image 1,1,1205,
5.58882,,Surface,2,Image 1,1,1206,
4.89655,,Surface,2,Image 1,1,1207,
7.82264,,Surface,2,Image 1,1,1209,
4.87649,,Surface,2,Image 1,1,1210,
2.63696,,Surface,2,Image 1,1,1211,
3.78787,,Surface,2,Image 1,1,1212,
4.87311,,Surface,2,Image 1,1,1213,
5.73812,,Surface,2,Image 1,1,1214,
3.19614,,Surface,2,Image 1,1,1215,
2.73408,,Surface,2,Image 1,1,1216,
5.26642,,Surface,2,Image 1,1,1217,
12.9022,,Surface,2,Image 1,1,1219,
2.89175,,Surface,2,Image 1,1,1220,
7.11483,,Surface,2,Image 1,1,1222,
8.78808,,Surface,2,Image 1,1,1223,
4.24089,,Surface,2,Image 1,1,1224,
5.1398,,Surface,2,Image 1,1,1225,
2.03753,,Surface,2,Image 1,1,1226,
66.9474,,Surface,2,Image 1,1,1228,
9.50291,,Surface,2,Image 1,1,1229,
3.74634,,Surface,2,Image 1,1,1231,
10.5374,,Surface,2,Image 1,1,1233,
1.14079,,Surface,2,Image 1,1,1234,
7.11798,,Surface,2,Image 1,1,1236,
8.00727,,Surface,2,Image 1,1,1237,
0.964297,,Surface,2,Image 1,1,1238,
3.40351,,Surface,2,Image 1,1,1239,
4.79052,,Surface,2,Image 1,1,1240,
4.14048,,Surface,2,Image 1,1,1241,
4.23576,,Surface,2,Image 1,1,1242,
8.17212,,Surface,2,Image 1,1,1243,
19.2525,,Surface,2,Image 1,1,1244,
52.0664,,Surface,2,Image 1,1,1245,
9.50953,,Surface,2,Image 1,1,1246,
4.85673,,Surface,2,Image 1,1,1247,
1.27616,,Surface,2,Image 1,1,1248,
3.20815,,Surface,2,Image 1,1,1249,
5.42626,,Surface,2,Image 1,1,1250,
3.61562,,Surface,2,Image 1,1,1251,
19.3742,,Surface,2,Image 1,1,1253,
4.59985,,Surface,2,Image 1,1,1254,
1.4506,,Surface,2,Image 1,1,1255,
4.42876,,Surface,2,Image 1,1,1257,
2.10064,,Surface,2,Image 1,1,1258,
14.2098,,Surface,2,Image 1,1,1259,
3.27014,,Surface,2,Image 1,1,1261,
3.15452,,Surface,2,Image 1,1,1262,
5.21017,,Surface,2,Image 1,1,1264,
6.40045,,Surface,2,Image 1,1,1266,
134.065,,Surface,2,Image 1,1,1267,
8.37996,,Surface,2,Image 1,1,1269,
11.6632,,Surface,2,Image 1,1,1271,
1.83906,,Surface,2,Image 1,1,1272,
27.7931,,Surface,2,Image 1,1,1273,
3.18782,,Surface,2,Image 1,1,1274,
2.6317,,Surface,2,Image 1,1,1275,
19.8249,,Surface,2,Image 1,1,1276,
33.6637,,Surface,2,Image 1,1,1277,
4.68724,,Surface,2,Image 1,1,1279,
6.42126,,Surface,2,Image 1,1,1280,
0.984687,,Surface,2,Image 1,1,1281,
9.58193,,Surface,2,Image 1,1,1282,
7.68579,,Surface,2,Image 1,1,1283,
13.1555,,Surface,2,Image 1,1,1285,
8.33189,,Surface,2,Image 1,1,1286,
20.88,,Surface,2,Image 1,1,1288,
7.19258,,Surface,2,Image 1,1,1289,
3.6338,,Surface,2,Image 1,1,1290,
3.92615,,Surface,2,Image 1,1,1291,
5.57891,,Surface,2,Image 1,1,1292,
10.1724,,Surface,2,Image 1,1,1293,
18.6851,,Surface,2,Image 1,1,1294,
0.519296,,Surface,2,Image 1,1,1295,
5.44442,,Surface,2,Image 1,1,1296,
67.3401,,Surface,2,Image 1,1,1297,
8.61807,,Surface,2,Image 1,1,1298,
6.69802,,Surface,2,Image 1,1,1299,
10.4142,,Surface,2,Image 1,1,1300,
103.145,,Surface,2,Image 1,1,1301,
5.12881,,Surface,2,Image 1,1,1302,
16.9334,,Surface,2,Image 1,1,1303,
9.45454,,Surface,2,Image 1,1,1304,
19.6187,,Surface,2,Image 1,1,1305,
30.7438,,Surface,2,Image 1,1,1306,
11.0972,,Surface,2,Image 1,1,1307,
10.7817,,Surface,2,Image 1,1,1308,
7.65705,,Surface,2,Image 1,1,1309,
6.41304,,Surface,2,Image 1,1,1311,
46.3339,,Surface,2,Image 1,1,1312,
5.30592,,Surface,2,Image 1,1,1313,
2.53889,,Surface,2,Image 1,1,1314,
6.00797,,Surface,2,Image 1,1,1315,
112.512,,Surface,2,Image 1,1,1316,
2.87917,,Surface,2,Image 1,1,1317,
3.87546,,Surface,2,Image 1,1,1318,
17.6166,,Surface,2,Image 1,1,1319,
5.21272,,Surface,2,Image 1,1,1320,
8.52706,,Surface,2,Image 1,1,1322,
5.04039,,Surface,2,Image 1,1,1323,
15.6313,,Surface,2,Image 1,1,1324,
16.839,,Surface,2,Image 1,1,1325,
3.6716,,Surface,2,Image 1,1,1327,
2.83135,,Surface,2,Image 1,1,1328,
30.5726,,Surface,2,Image 1,1,1329,
26.6862,,Surface,2,Image 1,1,1332,
3.03733,,Surface,2,Image 1,1,1334,
11.2278,,Surface,2,Image 1,1,1335,
1.29097,,Surface,2,Image 1,1,1336,
5.48143,,Surface,2,Image 1,1,1337,
36.4963,,Surface,2,Image 1,1,1338,
2.2414,,Surface,2,Image 1,1,1339,
3.21962,,Surface,2,Image 1,1,1341,
7.0471,,Surface,2,Image 1,1,1342,
108.898,,Surface,2,Image 1,1,1343,
2.7,,Surface,2,Image 1,1,1344,
97.0944,,Surface,2,Image 1,1,1345,
1.58665,,Surface,2,Image 1,1,1346,
4.50729,,Surface,2,Image 1,1,1347,
5.43182,,Surface,2,Image 1,1,1348,
1.21438,,Surface,2,Image 1,1,1349,
3.88513,,Surface,2,Image 1,1,1350,
1.55891,,Surface,2,Image 1,1,1351,
3.64112,,Surface,2,Image 1,1,1352,
4.99884,,Surface,2,Image 1,1,1353,
9.53209,,Surface,2,Image 1,1,1354,
4.04135,,Surface,2,Image 1,1,1356,
8.34952,,Surface,2,Image 1,1,1357,
5.28859,,Surface,2,Image 1,1,1358,
5.34483,,Surface,2,Image 1,1,1359,
2.21846,,Surface,2,Image 1,1,1360,
4.92708,,Surface,2,Image 1,1,1361,
2.17627,,Surface,2,Image 1,1,1362,
20.0211,,Surface,2,Image 1,1,1363,
147.285,,Surface,2,Image 1,1,1365,
10.912,,Surface,2,Image 1,1,1366,
12.9436,,Surface,2,Image 1,1,1367,
70.7058,,Surface,2,Image 1,1,1368,
1.89997,,Surface,2,Image 1,1,1369,
1.75912,,Surface,2,Image 1,1,1370,
6.1997,,Surface,2,Image 1,1,1371,
26.9488,,Surface,2,Image 1,1,1372,
16.2009,,Surface,2,Image 1,1,1373,
22.743,,Surface,2,Image 1,1,1374,
19.079,,Surface,2,Image 1,1,1375,
4.00489,,Surface,2,Image 1,1,1377,
6.41152,,Surface,2,Image 1,1,1378,
4.3801,,Surface,2,Image 1,1,1379,
4.79634,,Surface,2,Image 1,1,1380,
1.3182,,Surface,2,Image 1,1,1382,
4.47498,,Surface,2,Image 1,1,1383,
16.4309,,Surface,2,Image 1,1,1384,
28.6182,,Surface,2,Image 1,1,1385,
6.94665,,Surface,2,Image 1,1,1386,
61.0769,,Surface,2,Image 1,1,1387,
2.63937,,Surface,2,Image 1,1,1388,
6.61771,,Surface,2,Image 1,1,1391,
5.554,,Surface,2,Image 1,1,1392,
11.1869,,Surface,2,Image 1,1,1393,
12.8028,,Surface,2,Image 1,1,1394,
2.01275,,Surface,2,Image 1,1,1395,
10.7702,,Surface,2,Image 1,1,1396,
8.90536,,Surface,2,Image 1,1,1397,
6.93496,,Surface,2,Image 1,1,1398,
7.63667,,Surface,2,Image 1,1,1400,
6.19916,,Surface,2,Image 1,1,1401,
2.67416,,Surface,2,Image 1,1,1403,
5.79537,,Surface,2,Image 1,1,1404,
8.15652,,Surface,2,Image 1,1,1405,
4.38229,,Surface,2,Image 1,1,1406,
35.0207,,Surface,2,Image 1,1,1407,
17.8112,,Surface,2,Image 1,1,1408,
4.06354,,Surface,2,Image 1,1,1409,
6.72891,,Surface,2,Image 1,1,1410,
3.58713,,Surface,2,Image 1,1,1411,
16.1166,,Surface,2,Image 1,1,1412,
4.00417,,Surface,2,Image 1,1,1413,
17.8151,,Surface,2,Image 1,1,1414,
37.1074,,Surface,2,Image 1,1,1415,
22.8796,,Surface,2,Image 1,1,1416,
6.30475,,Surface,2,Image 1,1,1417,
20.5993,,Surface,2,Image 1,1,1418,
7.2636,,Surface,2,Image 1,1,1420,
2.84466,,Surface,2,Image 1,1,1421,
6.46053,,Surface,2,Image 1,1,1422,
2.6511,,Surface,2,Image 1,1,1423,
11.0308,,Surface,2,Image 1,1,1425,
7.19491,,Surface,2,Image 1,1,1426,
3.86951,,Surface,2,Image 1,1,1427,
21.5327,,Surface,2,Image 1,1,1428,
21.1342,,Surface,2,Image 1,1,1429,
25.7704,,Surface,2,Image 1,1,1430,
2.08329,,Surface,2,Image 1,1,1431,
4.19709,,Surface,2,Image 1,1,1432,
13.4041,,Surface,2,Image 1,1,1433,
3.97966,,Surface,2,Image 1,1,1434,
9.02777,,Surface,2,Image 1,1,1435,
41.2127,,Surface,2,Image 1,1,1436,
10.0015,,Surface,2,Image 1,1,1437,
2.85917,,Surface,2,Image 1,1,1438,
10.0246,,Surface,2,Image 1,1,1439,
10.9406,,Surface,2,Image 1,1,1441,
25.427,,Surface,2,Image 1,1,1442,
7.28775,,Surface,2,Image 1,1,1443,
8.48537,,Surface,2,Image 1,1,1444,
9.86832,,Surface,2,Image 1,1,1445,
12.3542,,Surface,2,Image 1,1,1446,
2.86622,,Surface,2,Image 1,1,1447,
3.81666,,Surface,2,Image 1,1,1448,
17.6393,,Surface,2,Image 1,1,1449,
10.5935,,Surface,2,Image 1,1,1451,
17.1188,,Surface,2,Image 1,1,1452,
89.8748,,Surface,2,Image 1,1,1453,
1.30119,,Surface,2,Image 1,1,1454,
8.56174,,Surface,2,Image 1,1,1457,
10.6723,,Surface,2,Image 1,1,1458,
2.70431,,Surface,2,Image 1,1,1459,
5.68187,,Surface,2,Image 1,1,1460,
11.6526,,Surface,2,Image 1,1,1462,
4.2537,,Surface,2,Image 1,1,1463,
27.2918,,Surface,2,Image 1,1,1467,
17.7039,,Surface,2,Image 1,1,1468,
40.8616,,Surface,2,Image 1,1,1469,
17.5447,,Surface,2,Image 1,1,1470,
6.7711,,Surface,2,Image 1,1,1471,
14.2454,,Surface,2,Image 1,1,1472,
9.36407,,Surface,2,Image 1,1,1473,
61.9871,,Surface,2,Image 1,1,1474,
2.75838,,Surface,2,Image 1,1,1476,
3.37673,,Surface,2,Image 1,1,1477,
10.6032,,Surface,2,Image 1,1,1479,
2.58959,,Surface,2,Image 1,1,1480,
9.1853,,Surface,2,Image 1,1,1481,
43.8076,,Surface,2,Image 1,1,1482,
12.0069,,Surface,2,Image 1,1,1483,
83.1671,,Surface,2,Image 1,1,1484,
3.64493,,Surface,2,Image 1,1,1485,
4.48522,,Surface,2,Image 1,1,1486,
36.1223,,Surface,2,Image 1,1,1488,
8.71367,,Surface,2,Image 1,1,1489,
2.10773,,Surface,2,Image 1,1,1490,
9.38317,,Surface,2,Image 1,1,1491,
8.32466,,Surface,2,Image 1,1,1493,
14.9377,,Surface,2,Image 1,1,1495,
8.03083,,Surface,2,Image 1,1,1496,
4.97723,,Surface,2,Image 1,1,1497,
2.66641,,Surface,2,Image 1,1,1498,
2.57171,,Surface,2,Image 1,1,1499,
