
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.209604,,Surface,1,Image 1,1,731,
0.898882,,Surface,1,Image 1,1,732,
0.0184833,,Surface,1,Image 1,1,733,
2.52495,,Surface,1,Image 1,1,734,
0.192402,,Surface,1,Image 1,1,735,
1.31571e-05,,Surface,1,Image 1,1,736,
1.31571e-05,,Surface,1,Image 1,1,737,
0.21006,,Surface,1,Image 1,1,738,
0.0995878,,Surface,1,Image 1,1,739,
0.436879,,Surface,1,Image 1,1,740,
1.49327,,Surface,1,Image 1,1,743,
0.00659501,,Surface,1,Image 1,1,744,
0.164829,,Surface,1,Image 1,1,746,
0.0127388,,Surface,1,Image 1,1,747,
0.0528797,,Surface,1,Image 1,1,749,
0.0303519,,Surface,1,Image 1,1,750,
3.23945,,Surface,1,Image 1,1,751,
1.31571e-05,,Surface,1,Image 1,1,752,
0.00727097,,Surface,1,Image 1,1,753,
0.0287469,,Surface,1,Image 1,1,754,
1.41254,,Surface,1,Image 1,1,756,
0.000128715,,Surface,1,Image 1,1,757,
1.70547,,Surface,1,Image 1,1,759,
0.000797604,,Surface,1,Image 1,1,760,
0.100706,,Surface,1,Image 1,1,761,
0.0965746,,Surface,1,Image 1,1,762,
3.47744,,Surface,1,Image 1,1,763,
1.31571e-05,,Surface,1,Image 1,1,764,
0.0240065,,Surface,1,Image 1,1,765,
0.729803,,Surface,1,Image 1,1,767,
0.189248,,Surface,1,Image 1,1,768,
8.2673e-05,,Surface,1,Image 1,1,769,
0.05129,,Surface,1,Image 1,1,770,
0.0634215,,Surface,1,Image 1,1,773,
0.115265,,Surface,1,Image 1,1,775,
0.408541,,Surface,1,Image 1,1,776,
0.782477,,Surface,1,Image 1,1,777,
1.28396,,Surface,1,Image 1,1,778,
0.259102,,Surface,1,Image 1,1,780,
0.124782,,Surface,1,Image 1,1,781,
0.00607914,,Surface,1,Image 1,1,782,
1.31571e-05,,Surface,1,Image 1,1,783,
0.309541,,Surface,1,Image 1,1,784,
0.0815996,,Surface,1,Image 1,1,786,
1.24577,,Surface,1,Image 1,1,787,
0.346044,,Surface,1,Image 1,1,788,
0.242006,,Surface,1,Image 1,1,789,
0.237862,,Surface,1,Image 1,1,790,
8.20963,,Surface,1,Image 1,1,792,
0.174404,,Surface,1,Image 1,1,793,
0.900424,,Surface,1,Image 1,1,794,
0.0488332,,Surface,1,Image 1,1,795,
0.289415,,Surface,1,Image 1,1,796,
0.371618,,Surface,1,Image 1,1,797,
0.282089,,Surface,1,Image 1,1,798,
1.60706,,Surface,1,Image 1,1,800,
0.22622,,Surface,1,Image 1,1,801,
0.690173,,Surface,1,Image 1,1,802,
0.0570239,,Surface,1,Image 1,1,803,
0.032253,,Surface,1,Image 1,1,804,
0.167297,,Surface,1,Image 1,1,805,
0.0747604,,Surface,1,Image 1,1,806,
0.0445567,,Surface,1,Image 1,1,807,
0.149498,,Surface,1,Image 1,1,808,
2.90397e-05,,Surface,1,Image 1,1,809,
0.68513,,Surface,1,Image 1,1,810,
0.0875804,,Surface,1,Image 1,1,811,
3.68791,,Surface,1,Image 1,1,812,
0.0441451,,Surface,1,Image 1,1,813,
1.31571e-05,,Surface,1,Image 1,1,815,
0.13061,,Surface,1,Image 1,1,817,
2.75257,,Surface,1,Image 1,1,818,
1.31571e-05,,Surface,1,Image 1,1,820,
0.745622,,Surface,1,Image 1,1,822,
0.173531,,Surface,1,Image 1,1,824,
0.115137,,Surface,1,Image 1,1,825,
0.144236,,Surface,1,Image 1,1,826,
1.31571e-05,,Surface,1,Image 1,1,827,
0.000547405,,Surface,1,Image 1,1,828,
0.0111774,,Surface,1,Image 1,1,830,
0.39125,,Surface,1,Image 1,1,831,
0.322371,,Surface,1,Image 1,1,832,
0.668579,,Surface,1,Image 1,1,833,
0.148206,,Surface,1,Image 1,1,834,
0.000225426,,Surface,1,Image 1,1,836,
0.000229122,,Surface,1,Image 1,1,837,
1.22692,,Surface,1,Image 1,1,838,
0.800913,,Surface,1,Image 1,1,839,
1.31571e-05,,Surface,1,Image 1,1,840,
0.283689,,Surface,1,Image 1,1,841,
0.0431866,,Surface,1,Image 1,1,842,
0.196335,,Surface,1,Image 1,1,843,
0.379254,,Surface,1,Image 1,1,844,
0.525331,,Surface,1,Image 1,1,845,
0.131628,,Surface,1,Image 1,1,846,
0.073746,,Surface,1,Image 1,1,847,
1.58642,,Surface,1,Image 1,1,848,
0.278344,,Surface,1,Image 1,1,849,
0.00108478,,Surface,1,Image 1,1,850,
0.0362631,,Surface,1,Image 1,1,852,
0.00607132,,Surface,1,Image 1,1,853,
0.847644,,Surface,1,Image 1,1,854,
0.633456,,Surface,1,Image 1,1,855,
0.000449483,,Surface,1,Image 1,1,856,
0.0369991,,Surface,1,Image 1,1,857,
1.31571e-05,,Surface,1,Image 1,1,858,
1.92066e-05,,Surface,1,Image 1,1,859,
0.815656,,Surface,1,Image 1,1,860,
5.41902e-05,,Surface,1,Image 1,1,861,
0.998646,,Surface,1,Image 1,1,862,
0.618026,,Surface,1,Image 1,1,863,
1.8011,,Surface,1,Image 1,1,864,
1.18464,,Surface,1,Image 1,1,865,
0.216149,,Surface,1,Image 1,1,866,
0.453991,,Surface,1,Image 1,1,868,
0.260611,,Surface,1,Image 1,1,869,
0.357176,,Surface,1,Image 1,1,870,
0.213223,,Surface,1,Image 1,1,871,
1.19903,,Surface,1,Image 1,1,873,
0.0115812,,Surface,1,Image 1,1,875,
0.0955131,,Surface,1,Image 1,1,876,
0.720377,,Surface,1,Image 1,1,877,
0.575927,,Surface,1,Image 1,1,878,
1.17149,,Surface,1,Image 1,1,879,
1.31571e-05,,Surface,1,Image 1,1,880,
1.31571e-05,,Surface,1,Image 1,1,881,
2.02973e-05,,Surface,1,Image 1,1,884,
0.000236587,,Surface,1,Image 1,1,885,
3.48471e-05,,Surface,1,Image 1,1,886,
0.000106348,,Surface,1,Image 1,1,887,
0.462121,,Surface,1,Image 1,1,888,
1.31571e-05,,Surface,1,Image 1,1,889,
0.198285,,Surface,1,Image 1,1,890,
0.737264,,Surface,1,Image 1,1,891,
1.31571e-05,,Surface,1,Image 1,1,892,
0.00528025,,Surface,1,Image 1,1,893,
0.613622,,Surface,1,Image 1,1,894,
2.58881,,Surface,1,Image 1,1,896,
0.728508,,Surface,1,Image 1,1,897,
0.760467,,Surface,1,Image 1,1,898,
0.0620412,,Surface,1,Image 1,1,899,
0.14815,,Surface,1,Image 1,1,900,
0.0678522,,Surface,1,Image 1,1,901,
1.31571e-05,,Surface,1,Image 1,1,902,
0.690699,,Surface,1,Image 1,1,903,
1.55324,,Surface,1,Image 1,1,904,
0.464703,,Surface,1,Image 1,1,905,
0.410195,,Surface,1,Image 1,1,906,
0.00531548,,Surface,1,Image 1,1,907,
0.0441607,,Surface,1,Image 1,1,908,
0.309869,,Surface,1,Image 1,1,909,
0.279771,,Surface,1,Image 1,1,910,
1.31571e-05,,Surface,1,Image 1,1,911,
1.27315,,Surface,1,Image 1,1,912,
0.304268,,Surface,1,Image 1,1,913,
0.578306,,Surface,1,Image 1,1,914,
1.31571e-05,,Surface,1,Image 1,1,915,
0.0792005,,Surface,1,Image 1,1,916,
0.303,,Surface,1,Image 1,1,917,
2.61348,,Surface,1,Image 1,1,918,
0.64033,,Surface,1,Image 1,1,919,
2.53716,,Surface,1,Image 1,1,920,
0.00152956,,Surface,1,Image 1,1,921,
2.78996,,Surface,1,Image 1,1,922,
1.31571e-05,,Surface,1,Image 1,1,923,
0.0344667,,Surface,1,Image 1,1,925,
1.31571e-05,,Surface,1,Image 1,1,926,
1.31571e-05,,Surface,1,Image 1,1,927,
0.0353158,,Surface,1,Image 1,1,928,
2.43649,,Surface,1,Image 1,1,929,
1.31571e-05,,Surface,1,Image 1,1,930,
0.0885195,,Surface,1,Image 1,1,932,
0.120363,,Surface,1,Image 1,1,933,
1.31571e-05,,Surface,1,Image 1,1,934,
2.23939,,Surface,1,Image 1,1,935,
0.00838369,,Surface,1,Image 1,1,936,
0.272241,,Surface,1,Image 1,1,938,
2.83378,,Surface,1,Image 1,1,939,
0.0810354,,Surface,1,Image 1,1,940,
2.4251e-05,,Surface,1,Image 1,1,941,
0.134841,,Surface,1,Image 1,1,942,
1.31571e-05,,Surface,1,Image 1,1,945,
0.0836352,,Surface,1,Image 1,1,946,
0.271152,,Surface,1,Image 1,1,949,
0.0218918,,Surface,1,Image 1,1,950,
0.153824,,Surface,1,Image 1,1,951,
1.31571e-05,,Surface,1,Image 1,1,952,
0.441126,,Surface,1,Image 1,1,953,
0.433419,,Surface,1,Image 1,1,954,
0.0297356,,Surface,1,Image 1,1,955,
0.00185472,,Surface,1,Image 1,1,957,
0.408671,,Surface,1,Image 1,1,958,
5.40486,,Surface,1,Image 1,1,959,
1.31571e-05,,Surface,1,Image 1,1,960,
1.31571e-05,,Surface,1,Image 1,1,961,
0.0717349,,Surface,1,Image 1,1,962,
0.0687103,,Surface,1,Image 1,1,963,
0.942426,,Surface,1,Image 1,1,964,
1.31571e-05,,Surface,1,Image 1,1,965,
1.31571e-05,,Surface,1,Image 1,1,966,
1.31571e-05,,Surface,1,Image 1,1,967,
1.94152,,Surface,1,Image 1,1,968,
1.31571e-05,,Surface,1,Image 1,1,969,
1.25858,,Surface,1,Image 1,1,971,
1.31571e-05,,Surface,1,Image 1,1,972,
0.00274123,,Surface,1,Image 1,1,974,
0.212515,,Surface,1,Image 1,1,975,
0.000157654,,Surface,1,Image 1,1,976,
0.00113947,,Surface,1,Image 1,1,977,
0.136756,,Surface,1,Image 1,1,978,
3.21962e-05,,Surface,1,Image 1,1,979,
1.31571e-05,,Surface,1,Image 1,1,980,
2.12154,,Surface,1,Image 1,1,981,
0.427642,,Surface,1,Image 1,1,982,
0.139095,,Surface,1,Image 1,1,983,
0.00630028,,Surface,1,Image 1,1,984,
0.310588,,Surface,1,Image 1,1,985,
0.165505,,Surface,1,Image 1,1,986,
0.751433,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
0.11197,,Surface,1,Image 1,1,989,
0.759425,,Surface,1,Image 1,1,990,
8.93273,,Surface,1,Image 1,1,991,
0.000396638,,Surface,1,Image 1,1,992,
0.370263,,Surface,1,Image 1,1,993,
1.07507,,Surface,1,Image 1,1,996,
0.0200221,,Surface,1,Image 1,1,997,
0.000441994,,Surface,1,Image 1,1,999,
1.31571e-05,,Surface,1,Image 1,1,1000,
0.121866,,Surface,1,Image 1,1,1001,
0.08583,,Surface,1,Image 1,1,1002,
0.60195,,Surface,1,Image 1,1,1003,
1.10914,,Surface,1,Image 1,1,1004,
9.87652,,Surface,1,Image 1,1,1005,
1.31571e-05,,Surface,1,Image 1,1,1006,
1.68152,,Surface,1,Image 1,1,1008,
0.321195,,Surface,1,Image 1,1,1009,
2.0087,,Surface,1,Image 1,1,1011,
0.00816073,,Surface,1,Image 1,1,1012,
0.109693,,Surface,1,Image 1,1,1013,
0.0393284,,Surface,1,Image 1,1,1014,
1.31571e-05,,Surface,1,Image 1,1,1016,
1.31571e-05,,Surface,1,Image 1,1,1017,
0.000232479,,Surface,1,Image 1,1,1018,
0.00545866,,Surface,1,Image 1,1,1019,
0.26027,,Surface,1,Image 1,1,1020,
0.00710269,,Surface,1,Image 1,1,1021,
0.226616,,Surface,1,Image 1,1,1022,
1.31571e-05,,Surface,1,Image 1,1,1023,
1.31571e-05,,Surface,1,Image 1,1,1024,
0.41416,,Surface,1,Image 1,1,1025,
0.0224124,,Surface,1,Image 1,1,1026,
1.31571e-05,,Surface,1,Image 1,1,1027,
1.05651,,Surface,1,Image 1,1,1028,
0.0788996,,Surface,1,Image 1,1,1029,
1.31571e-05,,Surface,1,Image 1,1,1030,
1.68294e-05,,Surface,1,Image 1,1,1031,
1.31571e-05,,Surface,1,Image 1,1,1033,
0.648062,,Surface,1,Image 1,1,1034,
0.243892,,Surface,1,Image 1,1,1036,
1.31571e-05,,Surface,1,Image 1,1,1037,
0.0640657,,Surface,1,Image 1,1,1038,
0.0172015,,Surface,1,Image 1,1,1040,
0.045442,,Surface,1,Image 1,1,1041,
1.31571e-05,,Surface,1,Image 1,1,1042,
1.31571e-05,,Surface,1,Image 1,1,1044,
1.31571e-05,,Surface,1,Image 1,1,1045,
0.13013,,Surface,1,Image 1,1,1046,
0.492599,,Surface,1,Image 1,1,1047,
1.31571e-05,,Surface,1,Image 1,1,1048,
1.0558,,Surface,1,Image 1,1,1051,
1.31571e-05,,Surface,1,Image 1,1,1052,
0.405986,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
0.067886,,Surface,1,Image 1,1,1055,
0.00158752,,Surface,1,Image 1,1,1056,
1.31571e-05,,Surface,1,Image 1,1,1057,
3.19904,,Surface,1,Image 1,1,1058,
0.00675674,,Surface,1,Image 1,1,1060,
0.532888,,Surface,1,Image 1,1,1061,
0.314938,,Surface,1,Image 1,1,1062,
0.00212466,,Surface,1,Image 1,1,1063,
1.31571e-05,,Surface,1,Image 1,1,1064,
0.144782,,Surface,1,Image 1,1,1066,
0.303647,,Surface,1,Image 1,1,1067,
1.31571e-05,,Surface,1,Image 1,1,1068,
1.31571e-05,,Surface,1,Image 1,1,1069,
0.424338,,Surface,1,Image 1,1,1070,
1.31571e-05,,Surface,1,Image 1,1,1071,
0.000241155,,Surface,1,Image 1,1,1072,
2.11288,,Surface,1,Image 1,1,1073,
0.0951513,,Surface,1,Image 1,1,1074,
0.764621,,Surface,1,Image 1,1,1075,
1.30767,,Surface,1,Image 1,1,1076,
0.260116,,Surface,1,Image 1,1,1077,
0.0991828,,Surface,1,Image 1,1,1078,
5.99946,,Surface,1,Image 1,1,1079,
0.0693475,,Surface,1,Image 1,1,1080,
0.620407,,Surface,1,Image 1,1,1082,
0.102532,,Surface,1,Image 1,1,1083,
0.00174456,,Surface,1,Image 1,1,1084,
0.335814,,Surface,1,Image 1,1,1085,
0.112339,,Surface,1,Image 1,1,1086,
0.0241573,,Surface,1,Image 1,1,1087,
0.0965211,,Surface,1,Image 1,1,1088,
0.326529,,Surface,1,Image 1,1,1089,
0.693562,,Surface,1,Image 1,1,1090,
0.300457,,Surface,1,Image 1,1,1091,
0.928176,,Surface,1,Image 1,1,1092,
0.0936949,,Surface,1,Image 1,1,1093,
1.31571e-05,,Surface,1,Image 1,1,1094,
0.82529,,Surface,1,Image 1,1,1095,
0.00144953,,Surface,1,Image 1,1,1097,
1.31571e-05,,Surface,1,Image 1,1,1098,
0.0918592,,Surface,1,Image 1,1,1099,
1.31571e-05,,Surface,1,Image 1,1,1100,
1.31571e-05,,Surface,1,Image 1,1,1101,
0.00088724,,Surface,1,Image 1,1,1103,
0.844644,,Surface,1,Image 1,1,1105,
0.218063,,Surface,1,Image 1,1,1108,
0.00716394,,Surface,1,Image 1,1,1109,
0.168663,,Surface,1,Image 1,1,1110,
0.489512,,Surface,1,Image 1,1,1111,
0.0634806,,Surface,1,Image 1,1,1112,
0.0625996,,Surface,1,Image 1,1,1113,
1.85251,,Surface,1,Image 1,1,1114,
0.368865,,Surface,1,Image 1,1,1115,
7.03604e-05,,Surface,1,Image 1,1,1116,
1.31571e-05,,Surface,1,Image 1,1,1117,
4.08957,,Surface,1,Image 1,1,1118,
0.000744431,,Surface,1,Image 1,1,1119,
0.156785,,Surface,1,Image 1,1,1120,
1.31571e-05,,Surface,1,Image 1,1,1121,
0.0638144,,Surface,1,Image 1,1,1122,
1.31571e-05,,Surface,1,Image 1,1,1123,
1.31571e-05,,Surface,1,Image 1,1,1124,
0.221766,,Surface,1,Image 1,1,1125,
0.00382367,,Surface,1,Image 1,1,1127,
0.00341627,,Surface,1,Image 1,1,1128,
0.423733,,Surface,1,Image 1,1,1129,
0.0260349,,Surface,1,Image 1,1,1130,
0.00204326,,Surface,1,Image 1,1,1131,
1.45685e-05,,Surface,1,Image 1,1,1132,
0.0160659,,Surface,1,Image 1,1,1134,
0.377669,,Surface,1,Image 1,1,1135,
1.31571e-05,,Surface,1,Image 1,1,1136,
1.31571e-05,,Surface,1,Image 1,1,1137,
1.31571e-05,,Surface,1,Image 1,1,1140,
1.42726,,Surface,1,Image 1,1,1141,
1.31571e-05,,Surface,1,Image 1,1,1143,
1.31571e-05,,Surface,1,Image 1,1,1144,
0.0759865,,Surface,1,Image 1,1,1145,
0.00155836,,Surface,1,Image 1,1,1146,
6.10842e-05,,Surface,1,Image 1,1,1148,
0.889145,,Surface,1,Image 1,1,1149,
0.331732,,Surface,1,Image 1,1,1150,
0.0671045,,Surface,1,Image 1,1,1151,
0.000318978,,Surface,1,Image 1,1,1152,
0.047799,,Surface,1,Image 1,1,1153,
1.31571e-05,,Surface,1,Image 1,1,1154,
1.31571e-05,,Surface,1,Image 1,1,1155,
0.0114176,,Surface,1,Image 1,1,1156,
0.128602,,Surface,1,Image 1,1,1158,
0.293077,,Surface,1,Image 1,1,1159,
0.172459,,Surface,1,Image 1,1,1161,
0.0009974,,Surface,1,Image 1,1,1162,
0.19842,,Surface,1,Image 1,1,1165,
3.39896e-05,,Surface,1,Image 1,1,1166,
0.515849,,Surface,1,Image 1,1,1167,
0.00545214,,Surface,1,Image 1,1,1168,
0.0778117,,Surface,1,Image 1,1,1169,
0.809304,,Surface,1,Image 1,1,1170,
0.493427,,Surface,1,Image 1,1,1171,
0.194847,,Surface,1,Image 1,1,1173,
1.31571e-05,,Surface,1,Image 1,1,1174,
0.00991627,,Surface,1,Image 1,1,1175,
0.178048,,Surface,1,Image 1,1,1176,
0.212999,,Surface,1,Image 1,1,1177,
0.0034934,,Surface,1,Image 1,1,1179,
1.31571e-05,,Surface,1,Image 1,1,1180,
0.157496,,Surface,1,Image 1,1,1181,
0.32494,,Surface,1,Image 1,1,1183,
1.28158,,Surface,1,Image 1,1,1186,
0.351214,,Surface,1,Image 1,1,1187,
1.36236e-05,,Surface,1,Image 1,1,1190,
0.67825,,Surface,1,Image 1,1,1191,
0.000857691,,Surface,1,Image 1,1,1192,
1.31571e-05,,Surface,1,Image 1,1,1193,
0.0102079,,Surface,1,Image 1,1,1194,
0.20913,,Surface,1,Image 1,1,1195,
0.686862,,Surface,1,Image 1,1,1196,
0.000272308,,Surface,1,Image 1,1,1198,
1.31571e-05,,Surface,1,Image 1,1,1199,
1.31571e-05,,Surface,1,Image 1,1,1200,
0.969142,,Surface,1,Image 1,1,1201,
0.00227245,,Surface,1,Image 1,1,1202,
1.31571e-05,,Surface,1,Image 1,1,1203,
0.00551292,,Surface,1,Image 1,1,1204,
2.04017,,Surface,1,Image 1,1,1205,
1.31571e-05,,Surface,1,Image 1,1,1206,
1.31571e-05,,Surface,1,Image 1,1,1207,
0.603509,,Surface,1,Image 1,1,1209,
1.31571e-05,,Surface,1,Image 1,1,1210,
1.31571e-05,,Surface,1,Image 1,1,1211,
1.31571e-05,,Surface,1,Image 1,1,1212,
3.24276e-05,,Surface,1,Image 1,1,1213,
1.31571e-05,,Surface,1,Image 1,1,1214,
0.984001,,Surface,1,Image 1,1,1215,
1.31571e-05,,Surface,1,Image 1,1,1216,
0.304014,,Surface,1,Image 1,1,1217,
0.00629407,,Surface,1,Image 1,1,1219,
1.31571e-05,,Surface,1,Image 1,1,1220,
0.53186,,Surface,1,Image 1,1,1222,
1.31571e-05,,Surface,1,Image 1,1,1223,
0.0372858,,Surface,1,Image 1,1,1224,
1.31571e-05,,Surface,1,Image 1,1,1225,
0.00989264,,Surface,1,Image 1,1,1226,
1.16816,,Surface,1,Image 1,1,1228,
4.27879e-05,,Surface,1,Image 1,1,1229,
1.31571e-05,,Surface,1,Image 1,1,1231,
0.0475782,,Surface,1,Image 1,1,1233,
0.276797,,Surface,1,Image 1,1,1234,
0.681453,,Surface,1,Image 1,1,1236,
0.222378,,Surface,1,Image 1,1,1237,
1.31571e-05,,Surface,1,Image 1,1,1238,
1.31571e-05,,Surface,1,Image 1,1,1239,
0.679469,,Surface,1,Image 1,1,1240,
0.00584906,,Surface,1,Image 1,1,1241,
2.09913e-05,,Surface,1,Image 1,1,1242,
1.31571e-05,,Surface,1,Image 1,1,1243,
1.31571e-05,,Surface,1,Image 1,1,1244,
0.0111924,,Surface,1,Image 1,1,1245,
0.000122035,,Surface,1,Image 1,1,1246,
0.0174339,,Surface,1,Image 1,1,1247,
1.31571e-05,,Surface,1,Image 1,1,1248,
0.00330047,,Surface,1,Image 1,1,1249,
0.0508077,,Surface,1,Image 1,1,1250,
1.31571e-05,,Surface,1,Image 1,1,1251,
0.132067,,Surface,1,Image 1,1,1253,
1.31571e-05,,Surface,1,Image 1,1,1254,
0.0529202,,Surface,1,Image 1,1,1255,
0.0807404,,Surface,1,Image 1,1,1257,
1.31571e-05,,Surface,1,Image 1,1,1258,
0.034106,,Surface,1,Image 1,1,1259,
0.000642166,,Surface,1,Image 1,1,1261,
0.468849,,Surface,1,Image 1,1,1262,
0.000302763,,Surface,1,Image 1,1,1264,
1.31571e-05,,Surface,1,Image 1,1,1266,
0.0120575,,Surface,1,Image 1,1,1267,
0.0808402,,Surface,1,Image 1,1,1269,
1.31571e-05,,Surface,1,Image 1,1,1271,
1.31571e-05,,Surface,1,Image 1,1,1272,
1.31571e-05,,Surface,1,Image 1,1,1273,
0.350209,,Surface,1,Image 1,1,1274,
1.31571e-05,,Surface,1,Image 1,1,1275,
0.00608438,,Surface,1,Image 1,1,1276,
0.0799262,,Surface,1,Image 1,1,1277,
1.35332,,Surface,1,Image 1,1,1279,
1.31571e-05,,Surface,1,Image 1,1,1280,
4.73512,,Surface,1,Image 1,1,1281,
0.427079,,Surface,1,Image 1,1,1282,
0.139523,,Surface,1,Image 1,1,1283,
0.185185,,Surface,1,Image 1,1,1285,
0.0180166,,Surface,1,Image 1,1,1286,
0.131826,,Surface,1,Image 1,1,1288,
1.31571e-05,,Surface,1,Image 1,1,1289,
0.176358,,Surface,1,Image 1,1,1290,
1.31571e-05,,Surface,1,Image 1,1,1291,
0.377756,,Surface,1,Image 1,1,1292,
0.264487,,Surface,1,Image 1,1,1293,
0.538303,,Surface,1,Image 1,1,1294,
0.22401,,Surface,1,Image 1,1,1295,
1.31571e-05,,Surface,1,Image 1,1,1296,
0.163644,,Surface,1,Image 1,1,1297,
1.2026,,Surface,1,Image 1,1,1298,
0.000363236,,Surface,1,Image 1,1,1299,
0.0156036,,Surface,1,Image 1,1,1300,
0.00037596,,Surface,1,Image 1,1,1301,
0.18835,,Surface,1,Image 1,1,1302,
1.25731,,Surface,1,Image 1,1,1303,
0.687491,,Surface,1,Image 1,1,1304,
0.0370283,,Surface,1,Image 1,1,1305,
0.028035,,Surface,1,Image 1,1,1306,
1.31571e-05,,Surface,1,Image 1,1,1307,
1.31571e-05,,Surface,1,Image 1,1,1308,
0.00537126,,Surface,1,Image 1,1,1309,
1.31571e-05,,Surface,1,Image 1,1,1311,
0.00919522,,Surface,1,Image 1,1,1312,
0.231659,,Surface,1,Image 1,1,1313,
2.52634,,Surface,1,Image 1,1,1314,
0.126457,,Surface,1,Image 1,1,1315,
0.0531235,,Surface,1,Image 1,1,1316,
0.464337,,Surface,1,Image 1,1,1317,
0.0291577,,Surface,1,Image 1,1,1318,
0.014311,,Surface,1,Image 1,1,1319,
0.017399,,Surface,1,Image 1,1,1320,
0.157532,,Surface,1,Image 1,1,1322,
1.31571e-05,,Surface,1,Image 1,1,1323,
0.0363943,,Surface,1,Image 1,1,1324,
0.0459726,,Surface,1,Image 1,1,1325,
2.03719,,Surface,1,Image 1,1,1327,
0.151874,,Surface,1,Image 1,1,1328,
1.98672,,Surface,1,Image 1,1,1329,
0.183601,,Surface,1,Image 1,1,1332,
0.90246,,Surface,1,Image 1,1,1334,
1.62285e-05,,Surface,1,Image 1,1,1335,
1.31571e-05,,Surface,1,Image 1,1,1336,
0.697617,,Surface,1,Image 1,1,1337,
7.61147e-05,,Surface,1,Image 1,1,1338,
1.31571e-05,,Surface,1,Image 1,1,1339,
0.244286,,Surface,1,Image 1,1,1341,
0.427366,,Surface,1,Image 1,1,1342,
1.51806,,Surface,1,Image 1,1,1343,
0.280141,,Surface,1,Image 1,1,1344,
0.298229,,Surface,1,Image 1,1,1345,
0.00271134,,Surface,1,Image 1,1,1346,
0.0817568,,Surface,1,Image 1,1,1347,
1.31571e-05,,Surface,1,Image 1,1,1348,
3.68759,,Surface,1,Image 1,1,1349,
1.31571e-05,,Surface,1,Image 1,1,1350,
1.31571e-05,,Surface,1,Image 1,1,1351,
0.0011862,,Surface,1,Image 1,1,1352,
0.970791,,Surface,1,Image 1,1,1353,
1.31571e-05,,Surface,1,Image 1,1,1354,
1.31571e-05,,Surface,1,Image 1,1,1356,
0.263344,,Surface,1,Image 1,1,1357,
1.31571e-05,,Surface,1,Image 1,1,1358,
1.31571e-05,,Surface,1,Image 1,1,1359,
1.44433e-05,,Surface,1,Image 1,1,1360,
1.31571e-05,,Surface,1,Image 1,1,1361,
0.689507,,Surface,1,Image 1,1,1362,
1.51003,,Surface,1,Image 1,1,1363,
0.0127712,,Surface,1,Image 1,1,1365,
0.0373741,,Surface,1,Image 1,1,1366,
0.00407467,,Surface,1,Image 1,1,1367,
0.0680164,,Surface,1,Image 1,1,1368,
0.187733,,Surface,1,Image 1,1,1369,
0.225621,,Surface,1,Image 1,1,1370,
0.00783042,,Surface,1,Image 1,1,1371,
0.315898,,Surface,1,Image 1,1,1372,
0.241552,,Surface,1,Image 1,1,1373,
1.31571e-05,,Surface,1,Image 1,1,1374,
3.4172e-05,,Surface,1,Image 1,1,1375,
1.31571e-05,,Surface,1,Image 1,1,1377,
4.96688,,Surface,1,Image 1,1,1378,
1.31571e-05,,Surface,1,Image 1,1,1379,
1.31571e-05,,Surface,1,Image 1,1,1380,
1.31571e-05,,Surface,1,Image 1,1,1382,
0.0183133,,Surface,1,Image 1,1,1383,
0.400906,,Surface,1,Image 1,1,1384,
0.456375,,Surface,1,Image 1,1,1385,
0.00250886,,Surface,1,Image 1,1,1386,
0.942454,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
1.19982,,Surface,1,Image 1,1,1391,
0.0165132,,Surface,1,Image 1,1,1392,
0.0698425,,Surface,1,Image 1,1,1393,
0.193589,,Surface,1,Image 1,1,1394,
1.31571e-05,,Surface,1,Image 1,1,1395,
0.00377284,,Surface,1,Image 1,1,1396,
0.0285006,,Surface,1,Image 1,1,1397,
0.434852,,Surface,1,Image 1,1,1398,
0.184731,,Surface,1,Image 1,1,1400,
0.0745001,,Surface,1,Image 1,1,1401,
0.102434,,Surface,1,Image 1,1,1403,
0.259803,,Surface,1,Image 1,1,1404,
0.12892,,Surface,1,Image 1,1,1405,
0.469184,,Surface,1,Image 1,1,1406,
0.449196,,Surface,1,Image 1,1,1407,
0.501205,,Surface,1,Image 1,1,1408,
4.36519e-05,,Surface,1,Image 1,1,1409,
0.0170997,,Surface,1,Image 1,1,1410,
1.31571e-05,,Surface,1,Image 1,1,1411,
0.0176176,,Surface,1,Image 1,1,1412,
1.31571e-05,,Surface,1,Image 1,1,1413,
0.887468,,Surface,1,Image 1,1,1414,
0.572944,,Surface,1,Image 1,1,1415,
0.471908,,Surface,1,Image 1,1,1416,
0.0927975,,Surface,1,Image 1,1,1417,
0.0616826,,Surface,1,Image 1,1,1418,
0.134492,,Surface,1,Image 1,1,1420,
0.190713,,Surface,1,Image 1,1,1421,
0.00015354,,Surface,1,Image 1,1,1422,
2.27637,,Surface,1,Image 1,1,1423,
0.109211,,Surface,1,Image 1,1,1425,
0.527529,,Surface,1,Image 1,1,1426,
1.31571e-05,,Surface,1,Image 1,1,1427,
0.00203569,,Surface,1,Image 1,1,1428,
0.30701,,Surface,1,Image 1,1,1429,
0.589701,,Surface,1,Image 1,1,1430,
