
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,762,
14.0078,,Surface,7,Image 1,1,763,
8.00391,,Surface,7,Image 1,1,764,
7.50781,,Surface,7,Image 1,1,765,
15.0078,,Surface,7,Image 1,1,767,
10.0078,,Surface,7,Image 1,1,768,
6.00195,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
4.00391,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,775,
9.01562,,Surface,7,Image 1,1,776,
16.0156,,Surface,7,Image 1,1,777,
7.00195,,Surface,7,Image 1,1,778,
10.0078,,Surface,7,Image 1,1,780,
16.0078,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
5.00391,,Surface,7,Image 1,1,783,
13.0156,,Surface,7,Image 1,1,784,
7.00781,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,787,
17.0078,,Surface,7,Image 1,1,788,
12.0156,,Surface,7,Image 1,1,789,
6.00391,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,792,
5.00195,,Surface,7,Image 1,1,793,
12.0078,,Surface,7,Image 1,1,794,
4.00391,,Surface,7,Image 1,1,795,
12.0078,,Surface,7,Image 1,1,796,
5.00195,,Surface,7,Image 1,1,797,
7.00781,,Surface,7,Image 1,1,798,
13.0156,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,802,
8.00781,,Surface,7,Image 1,1,803,
8.00391,,Surface,7,Image 1,1,804,
11.0078,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,808,
8.00391,,Surface,7,Image 1,1,809,
9.00781,,Surface,7,Image 1,1,810,
13.0156,,Surface,7,Image 1,1,811,
9.00391,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
5.00195,,Surface,7,Image 1,1,815,
6.00391,,Surface,7,Image 1,1,817,
8.50391,,Surface,7,Image 1,1,818,
4.50195,,Surface,7,Image 1,1,820,
10.0156,,Surface,7,Image 1,1,822,
8.00781,,Surface,7,Image 1,1,824,
13.0156,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
7.00391,,Surface,7,Image 1,1,827,
4.00195,,Surface,7,Image 1,1,828,
6.00391,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
7.00195,,Surface,7,Image 1,1,832,
16.0078,,Surface,7,Image 1,1,833,
7.00391,,Surface,7,Image 1,1,834,
6.00781,,Surface,7,Image 1,1,836,
5.00391,,Surface,7,Image 1,1,837,
10.0078,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,839,
5.00098,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,841,
10.0156,,Surface,7,Image 1,1,842,
13.0156,,Surface,7,Image 1,1,843,
16.0156,,Surface,7,Image 1,1,844,
9.00781,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
13.0156,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
6.00781,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
6.00391,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
7.00391,,Surface,7,Image 1,1,857,
6.00391,,Surface,7,Image 1,1,858,
4.00391,,Surface,7,Image 1,1,859,
17.0156,,Surface,7,Image 1,1,860,
4.00391,,Surface,7,Image 1,1,861,
7.00781,,Surface,7,Image 1,1,862,
12.0156,,Surface,7,Image 1,1,863,
5.00391,,Surface,7,Image 1,1,864,
16.0156,,Surface,7,Image 1,1,865,
11.0156,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,868,
12.0078,,Surface,7,Image 1,1,869,
9.00195,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
14.0078,,Surface,7,Image 1,1,873,
11.0078,,Surface,7,Image 1,1,875,
5.00391,,Surface,7,Image 1,1,876,
14.0078,,Surface,7,Image 1,1,877,
15.0078,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
6.00195,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
5.00391,,Surface,7,Image 1,1,884,
4.00195,,Surface,7,Image 1,1,885,
4.50391,,Surface,7,Image 1,1,886,
8.00781,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
7.00781,,Surface,7,Image 1,1,891,
6.00391,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
13.0078,,Surface,7,Image 1,1,903,
11.0156,,Surface,7,Image 1,1,904,
9.01562,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
6.00391,,Surface,7,Image 1,1,907,
5.00195,,Surface,7,Image 1,1,908,
15.0078,,Surface,7,Image 1,1,909,
11.0078,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
4.00098,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
5.00195,,Surface,7,Image 1,1,914,
4.00391,,Surface,7,Image 1,1,915,
14.5078,,Surface,7,Image 1,1,916,
9.00391,,Surface,7,Image 1,1,917,
13.0078,,Surface,7,Image 1,1,918,
7.00195,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,920,
5.00391,,Surface,7,Image 1,1,921,
15.0156,,Surface,7,Image 1,1,922,
11.0039,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,925,
4.00391,,Surface,7,Image 1,1,926,
2.00195,,Surface,7,Image 1,1,927,
5.00391,,Surface,7,Image 1,1,928,
12.0078,,Surface,7,Image 1,1,929,
7.00391,,Surface,7,Image 1,1,930,
10.0078,,Surface,7,Image 1,1,932,
5.00391,,Surface,7,Image 1,1,933,
4.00195,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,935,
16.0156,,Surface,7,Image 1,1,936,
5.00195,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
4.00391,,Surface,7,Image 1,1,941,
6.00781,,Surface,7,Image 1,1,942,
4.00195,,Surface,7,Image 1,1,945,
12.0078,,Surface,7,Image 1,1,946,
13.0078,,Surface,7,Image 1,1,949,
6.00391,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,951,
6.00391,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
6.00391,,Surface,7,Image 1,1,955,
7.00781,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
12.0078,,Surface,7,Image 1,1,959,
9.50781,,Surface,7,Image 1,1,960,
3.00098,,Surface,7,Image 1,1,961,
6.00781,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
6.00391,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,966,
8.00781,,Surface,7,Image 1,1,967,
15.0078,,Surface,7,Image 1,1,968,
3.00195,,Surface,7,Image 1,1,969,
9.00391,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
5.00391,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,975,
8.00781,,Surface,7,Image 1,1,976,
4.00195,,Surface,7,Image 1,1,977,
7.00781,,Surface,7,Image 1,1,978,
7.00391,,Surface,7,Image 1,1,979,
5.00391,,Surface,7,Image 1,1,980,
13.5078,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
12.0156,,Surface,7,Image 1,1,983,
6.00195,,Surface,7,Image 1,1,984,
13.0078,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,986,
9.00391,,Surface,7,Image 1,1,987,
4.00195,,Surface,7,Image 1,1,988,
7.00195,,Surface,7,Image 1,1,989,
7.00391,,Surface,7,Image 1,1,990,
9.50391,,Surface,7,Image 1,1,991,
4.00391,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
16.0078,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
6.00195,,Surface,7,Image 1,1,999,
6.00195,,Surface,7,Image 1,1,1000,
5.00391,,Surface,7,Image 1,1,1001,
8.00781,,Surface,7,Image 1,1,1002,
7.00391,,Surface,7,Image 1,1,1003,
7.00781,,Surface,7,Image 1,1,1004,
9.00195,,Surface,7,Image 1,1,1005,
4.00391,,Surface,7,Image 1,1,1006,
7.00781,,Surface,7,Image 1,1,1008,
6.00391,,Surface,7,Image 1,1,1009,
12.0156,,Surface,7,Image 1,1,1011,
8.00391,,Surface,7,Image 1,1,1012,
15.0156,,Surface,7,Image 1,1,1013,
6.00391,,Surface,7,Image 1,1,1014,
4.50195,,Surface,7,Image 1,1,1016,
7.00391,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
7.00391,,Surface,7,Image 1,1,1019,
6.00195,,Surface,7,Image 1,1,1020,
4.00195,,Surface,7,Image 1,1,1021,
11.0078,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1023,
10.0078,,Surface,7,Image 1,1,1024,
7.00391,,Surface,7,Image 1,1,1025,
9.00391,,Surface,7,Image 1,1,1026,
5.00391,,Surface,7,Image 1,1,1027,
14.0156,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
7.00781,,Surface,7,Image 1,1,1030,
5.00391,,Surface,7,Image 1,1,1031,
7.00781,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
12.0078,,Surface,7,Image 1,1,1036,
4.00098,,Surface,7,Image 1,1,1037,
5.00195,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1040,
6.00781,,Surface,7,Image 1,1,1041,
11.5078,,Surface,7,Image 1,1,1042,
4.00098,,Surface,7,Image 1,1,1044,
5.00391,,Surface,7,Image 1,1,1045,
8.00781,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
6.00781,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1051,
6.00391,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
5.50391,,Surface,7,Image 1,1,1054,
14.0156,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
13.0156,,Surface,7,Image 1,1,1058,
15.0156,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
15.0156,,Surface,7,Image 1,1,1063,
7.00391,,Surface,7,Image 1,1,1064,
13.0156,,Surface,7,Image 1,1,1066,
8.00391,,Surface,7,Image 1,1,1067,
3.00195,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
4.00195,,Surface,7,Image 1,1,1071,
4.50098,,Surface,7,Image 1,1,1072,
12.0078,,Surface,7,Image 1,1,1073,
18.0078,,Surface,7,Image 1,1,1074,
11.0078,,Surface,7,Image 1,1,1075,
15.0078,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
15.0078,,Surface,7,Image 1,1,1079,
11.0078,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1083,
8.00781,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
3.00195,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
5.50195,,Surface,7,Image 1,1,1089,
9.00391,,Surface,7,Image 1,1,1090,
14.0078,,Surface,7,Image 1,1,1091,
9.50781,,Surface,7,Image 1,1,1092,
13.0156,,Surface,7,Image 1,1,1093,
7.00781,,Surface,7,Image 1,1,1094,
12.0078,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1097,
4.00195,,Surface,7,Image 1,1,1098,
7.50391,,Surface,7,Image 1,1,1099,
9.00781,,Surface,7,Image 1,1,1100,
4.00195,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1103,
4.00195,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1108,
5.00391,,Surface,7,Image 1,1,1109,
5.00391,,Surface,7,Image 1,1,1110,
4.00195,,Surface,7,Image 1,1,1111,
7.00391,,Surface,7,Image 1,1,1112,
8.00391,,Surface,7,Image 1,1,1113,
11.0156,,Surface,7,Image 1,1,1114,
4.00195,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1116,
3.00098,,Surface,7,Image 1,1,1117,
13.0078,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
13.0156,,Surface,7,Image 1,1,1120,
7.00391,,Surface,7,Image 1,1,1121,
7.00195,,Surface,7,Image 1,1,1122,
10.0156,,Surface,7,Image 1,1,1123,
3.00195,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
15.0078,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
5.00391,,Surface,7,Image 1,1,1131,
6.00391,,Surface,7,Image 1,1,1132,
11.0078,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1136,
5.50195,,Surface,7,Image 1,1,1137,
3.00098,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
3.00195,,Surface,7,Image 1,1,1143,
4.00195,,Surface,7,Image 1,1,1144,
14.0078,,Surface,7,Image 1,1,1145,
4.00391,,Surface,7,Image 1,1,1146,
5.00195,,Surface,7,Image 1,1,1148,
7.00391,,Surface,7,Image 1,1,1149,
9.00391,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1153,
9.01562,,Surface,7,Image 1,1,1154,
10.0078,,Surface,7,Image 1,1,1155,
9.01562,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1158,
9.00391,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
12.0078,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
6.00781,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1168,
6.00781,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1170,
10.0078,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1173,
4.50195,,Surface,7,Image 1,1,1174,
15.0078,,Surface,7,Image 1,1,1175,
8.00391,,Surface,7,Image 1,1,1176,
17.0156,,Surface,7,Image 1,1,1177,
17.0156,,Surface,7,Image 1,1,1179,
7.00391,,Surface,7,Image 1,1,1180,
12.0156,,Surface,7,Image 1,1,1181,
10.0039,,Surface,7,Image 1,1,1183,
7.00195,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
6.00098,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
5.00195,,Surface,7,Image 1,1,1193,
11.0156,,Surface,7,Image 1,1,1194,
8.00781,,Surface,7,Image 1,1,1195,
8.00391,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1198,
8.00391,,Surface,7,Image 1,1,1199,
7.00391,,Surface,7,Image 1,1,1200,
5.00195,,Surface,7,Image 1,1,1201,
14.5078,,Surface,7,Image 1,1,1202,
8.50391,,Surface,7,Image 1,1,1203,
8.01562,,Surface,7,Image 1,1,1204,
8.00781,,Surface,7,Image 1,1,1205,
8.00391,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
11.0156,,Surface,7,Image 1,1,1209,
4.00195,,Surface,7,Image 1,1,1210,
5.00391,,Surface,7,Image 1,1,1211,
8.00391,,Surface,7,Image 1,1,1212,
5.50391,,Surface,7,Image 1,1,1213,
5.00195,,Surface,7,Image 1,1,1214,
6.00391,,Surface,7,Image 1,1,1215,
4.00195,,Surface,7,Image 1,1,1216,
15.0078,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
8.00391,,Surface,7,Image 1,1,1222,
11.0156,,Surface,7,Image 1,1,1223,
4.00391,,Surface,7,Image 1,1,1224,
10.0039,,Surface,7,Image 1,1,1225,
4.00391,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1228,
6.00781,,Surface,7,Image 1,1,1229,
7.00781,,Surface,7,Image 1,1,1231,
18.0156,,Surface,7,Image 1,1,1233,
7.00391,,Surface,7,Image 1,1,1234,
6.00391,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1238,
6.50391,,Surface,7,Image 1,1,1239,
5.00391,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
3.00391,,Surface,7,Image 1,1,1243,
8.50781,,Surface,7,Image 1,1,1244,
12.0156,,Surface,7,Image 1,1,1245,
6.00781,,Surface,7,Image 1,1,1246,
6.00391,,Surface,7,Image 1,1,1247,
5.00391,,Surface,7,Image 1,1,1248,
6.00391,,Surface,7,Image 1,1,1249,
6.00391,,Surface,7,Image 1,1,1250,
7.50391,,Surface,7,Image 1,1,1251,
14.0156,,Surface,7,Image 1,1,1253,
7.00391,,Surface,7,Image 1,1,1254,
5.00195,,Surface,7,Image 1,1,1255,
6.00391,,Surface,7,Image 1,1,1257,
3.50391,,Surface,7,Image 1,1,1258,
17.0078,,Surface,7,Image 1,1,1259,
4.00195,,Surface,7,Image 1,1,1261,
4.00195,,Surface,7,Image 1,1,1262,
5.00195,,Surface,7,Image 1,1,1264,
7.00781,,Surface,7,Image 1,1,1266,
14.0156,,Surface,7,Image 1,1,1267,
6.00391,,Surface,7,Image 1,1,1269,
6.00391,,Surface,7,Image 1,1,1271,
4.00195,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
7.00195,,Surface,7,Image 1,1,1274,
6.00391,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
14.0156,,Surface,7,Image 1,1,1279,
5.00391,,Surface,7,Image 1,1,1280,
9.50781,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
6.00781,,Surface,7,Image 1,1,1283,
7.00391,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
17.0156,,Surface,7,Image 1,1,1288,
5.00195,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1290,
4.00391,,Surface,7,Image 1,1,1291,
5.00391,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
12.0156,,Surface,7,Image 1,1,1294,
4.50098,,Surface,7,Image 1,1,1295,
10.0039,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1299,
9.00781,,Surface,7,Image 1,1,1300,
11.0156,,Surface,7,Image 1,1,1301,
9.00391,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1304,
11.0156,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
6.50391,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
6.00391,,Surface,7,Image 1,1,1309,
5.50391,,Surface,7,Image 1,1,1311,
13.0156,,Surface,7,Image 1,1,1312,
6.00391,,Surface,7,Image 1,1,1313,
5.00391,,Surface,7,Image 1,1,1314,
12.0078,,Surface,7,Image 1,1,1315,
11.0078,,Surface,7,Image 1,1,1316,
6.00391,,Surface,7,Image 1,1,1317,
4.00391,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
7.00391,,Surface,7,Image 1,1,1322,
5.00391,,Surface,7,Image 1,1,1323,
11.0078,,Surface,7,Image 1,1,1324,
7.00781,,Surface,7,Image 1,1,1325,
8.00195,,Surface,7,Image 1,1,1327,
4.00195,,Surface,7,Image 1,1,1328,
12.0078,,Surface,7,Image 1,1,1329,
11.0078,,Surface,7,Image 1,1,1332,
6.00391,,Surface,7,Image 1,1,1334,
5.00391,,Surface,7,Image 1,1,1335,
2.50098,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
6.50391,,Surface,7,Image 1,1,1339,
8.00391,,Surface,7,Image 1,1,1341,
7.50391,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
7.00391,,Surface,7,Image 1,1,1344,
11.0078,,Surface,7,Image 1,1,1345,
3.00195,,Surface,7,Image 1,1,1346,
8.00391,,Surface,7,Image 1,1,1347,
5.00195,,Surface,7,Image 1,1,1348,
6.50391,,Surface,7,Image 1,1,1349,
4.00391,,Surface,7,Image 1,1,1350,
6.50391,,Surface,7,Image 1,1,1351,
5.00391,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
6.00781,,Surface,7,Image 1,1,1354,
5.00391,,Surface,7,Image 1,1,1356,
12.0156,,Surface,7,Image 1,1,1357,
5.00391,,Surface,7,Image 1,1,1358,
5.00391,,Surface,7,Image 1,1,1359,
5.00098,,Surface,7,Image 1,1,1360,
4.00195,,Surface,7,Image 1,1,1361,
8.00391,,Surface,7,Image 1,1,1362,
9.50781,,Surface,7,Image 1,1,1363,
11.0156,,Surface,7,Image 1,1,1365,
5.50391,,Surface,7,Image 1,1,1366,
8.50781,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
6.00391,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
7.00391,,Surface,7,Image 1,1,1371,
16.0156,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
7.00391,,Surface,7,Image 1,1,1377,
10.0039,,Surface,7,Image 1,1,1378,
7.00781,,Surface,7,Image 1,1,1379,
5.00391,,Surface,7,Image 1,1,1380,
3.00195,,Surface,7,Image 1,1,1382,
5.00391,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
6.00781,,Surface,7,Image 1,1,1386,
11.0156,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
5.00391,,Surface,7,Image 1,1,1391,
6.00391,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
5.00391,,Surface,7,Image 1,1,1394,
4.00195,,Surface,7,Image 1,1,1395,
9.00781,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
8.00781,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1401,
5.00195,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
8.50391,,Surface,7,Image 1,1,1405,
7.00781,,Surface,7,Image 1,1,1406,
12.0156,,Surface,7,Image 1,1,1407,
12.0078,,Surface,7,Image 1,1,1408,
6.00391,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
3.00391,,Surface,7,Image 1,1,1411,
13.0078,,Surface,7,Image 1,1,1412,
4.00391,,Surface,7,Image 1,1,1413,
13.0156,,Surface,7,Image 1,1,1414,
9.00781,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1420,
4.00391,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1422,
6.00195,,Surface,7,Image 1,1,1423,
13.0156,,Surface,7,Image 1,1,1425,
7.00391,,Surface,7,Image 1,1,1426,
4.00195,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
7.00195,,Surface,7,Image 1,1,1431,
5.00391,,Surface,7,Image 1,1,1432,
6.00391,,Surface,7,Image 1,1,1433,
7.00781,,Surface,7,Image 1,1,1434,
7.00781,,Surface,7,Image 1,1,1435,
7.00391,,Surface,7,Image 1,1,1436,
8.00781,,Surface,7,Image 1,1,1437,
9.00391,,Surface,7,Image 1,1,1438,
6.00781,,Surface,7,Image 1,1,1439,
11.0078,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
4.00195,,Surface,7,Image 1,1,1443,
13.0078,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
7.00781,,Surface,7,Image 1,1,1446,
4.00098,,Surface,7,Image 1,1,1447,
8.00391,,Surface,7,Image 1,1,1448,
13.5078,,Surface,7,Image 1,1,1449,
11.0078,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1453,
5.00195,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
4.00195,,Surface,7,Image 1,1,1459,
6.00195,,Surface,7,Image 1,1,1460,
11.0078,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
8.00781,,Surface,7,Image 1,1,1469,
5.00391,,Surface,7,Image 1,1,1470,
8.00391,,Surface,7,Image 1,1,1471,
7.00391,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
12.0156,,Surface,7,Image 1,1,1474,
5.00195,,Surface,7,Image 1,1,1476,
5.00391,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1479,
6.00391,,Surface,7,Image 1,1,1480,
7.50391,,Surface,7,Image 1,1,1481,
12.0156,,Surface,7,Image 1,1,1482,
7.00391,,Surface,7,Image 1,1,1483,
13.0078,,Surface,7,Image 1,1,1484,
9.00391,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
11.0078,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
7.00391,,Surface,7,Image 1,1,1490,
7.00781,,Surface,7,Image 1,1,1491,
