
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.491248,,Surface,4,Image 1,1,761,
1.11889,,Surface,4,Image 1,1,762,
6.59442,,Surface,4,Image 1,1,763,
1.27606,,Surface,4,Image 1,1,764,
1.68716,,Surface,4,Image 1,1,765,
7.41436,,Surface,4,Image 1,1,767,
7.92584,,Surface,4,Image 1,1,768,
0.370377,,Surface,4,Image 1,1,769,
0.855936,,Surface,4,Image 1,1,770,
0.605327,,Surface,4,Image 1,1,773,
5.67668,,Surface,4,Image 1,1,775,
1.673,,Surface,4,Image 1,1,776,
10.6212,,Surface,4,Image 1,1,777,
0.289109,,Surface,4,Image 1,1,778,
5.6328,,Surface,4,Image 1,1,780,
9.52705,,Surface,4,Image 1,1,781,
5.53728,,Surface,4,Image 1,1,782,
0.472921,,Surface,4,Image 1,1,783,
11.4495,,Surface,4,Image 1,1,784,
1.08884,,Surface,4,Image 1,1,786,
1.4063,,Surface,4,Image 1,1,787,
10.0649,,Surface,4,Image 1,1,788,
5.642,,Surface,4,Image 1,1,789,
1.82054,,Surface,4,Image 1,1,790,
0.881525,,Surface,4,Image 1,1,792,
0.391324,,Surface,4,Image 1,1,793,
6.84342,,Surface,4,Image 1,1,794,
0.56225,,Surface,4,Image 1,1,795,
6.8652,,Surface,4,Image 1,1,796,
0.799552,,Surface,4,Image 1,1,797,
5.43225,,Surface,4,Image 1,1,798,
9.57218,,Surface,4,Image 1,1,800,
11.0564,,Surface,4,Image 1,1,801,
12.6245,,Surface,4,Image 1,1,802,
5.70929,,Surface,4,Image 1,1,803,
1.25536,,Surface,4,Image 1,1,804,
4.7302,,Surface,4,Image 1,1,805,
4.64575,,Surface,4,Image 1,1,806,
1.17757,,Surface,4,Image 1,1,807,
3.62637,,Surface,4,Image 1,1,808,
0.504318,,Surface,4,Image 1,1,809,
1.8609,,Surface,4,Image 1,1,810,
13.4258,,Surface,4,Image 1,1,811,
5.1847,,Surface,4,Image 1,1,812,
1.27054,,Surface,4,Image 1,1,813,
0.548901,,Surface,4,Image 1,1,815,
0.731003,,Surface,4,Image 1,1,817,
1.91228,,Surface,4,Image 1,1,818,
0.371986,,Surface,4,Image 1,1,820,
15.0107,,Surface,4,Image 1,1,822,
7.71244,,Surface,4,Image 1,1,824,
14.3566,,Surface,4,Image 1,1,825,
1.35384,,Surface,4,Image 1,1,826,
1.0743,,Surface,4,Image 1,1,827,
0.743861,,Surface,4,Image 1,1,828,
0.553753,,Surface,4,Image 1,1,830,
2.11481,,Surface,4,Image 1,1,831,
0.331286,,Surface,4,Image 1,1,832,
9.41691,,Surface,4,Image 1,1,833,
1.16559,,Surface,4,Image 1,1,834,
4.65555,,Surface,4,Image 1,1,836,
1.78749,,Surface,4,Image 1,1,837,
2.20347,,Surface,4,Image 1,1,838,
0.802301,,Surface,4,Image 1,1,839,
0.829195,,Surface,4,Image 1,1,840,
5.51297,,Surface,4,Image 1,1,841,
0.953919,,Surface,4,Image 1,1,842,
7.68444,,Surface,4,Image 1,1,843,
7.58684,,Surface,4,Image 1,1,844,
7.19009,,Surface,4,Image 1,1,845,
18.2447,,Surface,4,Image 1,1,846,
8.73164,,Surface,4,Image 1,1,847,
8.52102,,Surface,4,Image 1,1,848,
4.62947,,Surface,4,Image 1,1,849,
0.566565,,Surface,4,Image 1,1,850,
9.10166,,Surface,4,Image 1,1,852,
0.517809,,Surface,4,Image 1,1,853,
1.85349,,Surface,4,Image 1,1,854,
0.863347,,Surface,4,Image 1,1,855,
2.92721,,Surface,4,Image 1,1,856,
1.02606,,Surface,4,Image 1,1,857,
1.54434,,Surface,4,Image 1,1,858,
0.434857,,Surface,4,Image 1,1,859,
10.6616,,Surface,4,Image 1,1,860,
0.523116,,Surface,4,Image 1,1,861,
2.44528,,Surface,4,Image 1,1,862,
12.0134,,Surface,4,Image 1,1,863,
0.761907,,Surface,4,Image 1,1,864,
13.9558,,Surface,4,Image 1,1,865,
4.16345,,Surface,4,Image 1,1,866,
4.65043,,Surface,4,Image 1,1,868,
12.27,,Surface,4,Image 1,1,869,
0.358056,,Surface,4,Image 1,1,870,
4.33993,,Surface,4,Image 1,1,871,
13.4764,,Surface,4,Image 1,1,873,
6.77736,,Surface,4,Image 1,1,875,
4.76535,,Surface,4,Image 1,1,876,
10.3263,,Surface,4,Image 1,1,877,
5.26295,,Surface,4,Image 1,1,878,
3.57894,,Surface,4,Image 1,1,879,
0.283116,,Surface,4,Image 1,1,880,
0.454128,,Surface,4,Image 1,1,881,
0.920057,,Surface,4,Image 1,1,884,
0.692535,,Surface,4,Image 1,1,885,
0.416418,,Surface,4,Image 1,1,886,
1.17016,,Surface,4,Image 1,1,887,
1.8639,,Surface,4,Image 1,1,888,
0.839162,,Surface,4,Image 1,1,889,
1.15198,,Surface,4,Image 1,1,890,
2.67585,,Surface,4,Image 1,1,891,
1.19009,,Surface,4,Image 1,1,892,
1.4116,,Surface,4,Image 1,1,893,
4.29728,,Surface,4,Image 1,1,894,
8.82184,,Surface,4,Image 1,1,896,
10.1901,,Surface,4,Image 1,1,897,
5.78548,,Surface,4,Image 1,1,898,
0.826458,,Surface,4,Image 1,1,899,
4.72783,,Surface,4,Image 1,1,900,
5.75428,,Surface,4,Image 1,1,901,
0.513192,,Surface,4,Image 1,1,902,
5.82732,,Surface,4,Image 1,1,903,
4.07032,,Surface,4,Image 1,1,904,
7.53372,,Surface,4,Image 1,1,905,
0.579985,,Surface,4,Image 1,1,906,
0.654426,,Surface,4,Image 1,1,907,
0.375655,,Surface,4,Image 1,1,908,
7.95139,,Surface,4,Image 1,1,909,
6.67321,,Surface,4,Image 1,1,910,
1.84578,,Surface,4,Image 1,1,911,
0.678836,,Surface,4,Image 1,1,912,
0.555625,,Surface,4,Image 1,1,913,
0.404991,,Surface,4,Image 1,1,914,
8.28058,,Surface,4,Image 1,1,915,
5.03668,,Surface,4,Image 1,1,916,
4.23328,,Surface,4,Image 1,1,917,
7.21306,,Surface,4,Image 1,1,918,
0.28309,,Surface,4,Image 1,1,919,
6.57212,,Surface,4,Image 1,1,920,
1.31219,,Surface,4,Image 1,1,921,
14.5746,,Surface,4,Image 1,1,922,
1.19211,,Surface,4,Image 1,1,923,
2.59344,,Surface,4,Image 1,1,925,
2.17386,,Surface,4,Image 1,1,926,
0.735822,,Surface,4,Image 1,1,927,
0.944016,,Surface,4,Image 1,1,928,
6.56492,,Surface,4,Image 1,1,929,
0.803131,,Surface,4,Image 1,1,930,
4.21251,,Surface,4,Image 1,1,932,
0.525302,,Surface,4,Image 1,1,933,
0.252051,,Surface,4,Image 1,1,934,
8.79183,,Surface,4,Image 1,1,935,
13.673,,Surface,4,Image 1,1,936,
0.506278,,Surface,4,Image 1,1,938,
8.21862,,Surface,4,Image 1,1,939,
2.77432,,Surface,4,Image 1,1,940,
0.316117,,Surface,4,Image 1,1,941,
0.846672,,Surface,4,Image 1,1,942,
0.880951,,Surface,4,Image 1,1,945,
6.88186,,Surface,4,Image 1,1,946,
8.40388,,Surface,4,Image 1,1,949,
2.20619,,Surface,4,Image 1,1,950,
2.88081,,Surface,4,Image 1,1,951,
1.09969,,Surface,4,Image 1,1,952,
5.5907,,Surface,4,Image 1,1,953,
6.98806,,Surface,4,Image 1,1,954,
2.23364,,Surface,4,Image 1,1,955,
3.2562,,Surface,4,Image 1,1,957,
3.60116,,Surface,4,Image 1,1,958,
6.66952,,Surface,4,Image 1,1,959,
1.40812,,Surface,4,Image 1,1,960,
0.494043,,Surface,4,Image 1,1,961,
7.03033,,Surface,4,Image 1,1,962,
11.9725,,Surface,4,Image 1,1,963,
0.57566,,Surface,4,Image 1,1,964,
1.02097,,Surface,4,Image 1,1,965,
5.07482,,Surface,4,Image 1,1,966,
1.37147,,Surface,4,Image 1,1,967,
6.79371,,Surface,4,Image 1,1,968,
0.808103,,Surface,4,Image 1,1,969,
2.18119,,Surface,4,Image 1,1,971,
1.43877,,Surface,4,Image 1,1,972,
1.36958,,Surface,4,Image 1,1,974,
6.52881,,Surface,4,Image 1,1,975,
0.909749,,Surface,4,Image 1,1,976,
1.62403,,Surface,4,Image 1,1,977,
1.13331,,Surface,4,Image 1,1,978,
1.22191,,Surface,4,Image 1,1,979,
0.829184,,Surface,4,Image 1,1,980,
6.22855,,Surface,4,Image 1,1,981,
1.95782,,Surface,4,Image 1,1,982,
7.38748,,Surface,4,Image 1,1,983,
0.475515,,Surface,4,Image 1,1,984,
9.69247,,Surface,4,Image 1,1,985,
7.38857,,Surface,4,Image 1,1,986,
2.0553,,Surface,4,Image 1,1,987,
1.77392,,Surface,4,Image 1,1,988,
0.783724,,Surface,4,Image 1,1,989,
1.44828,,Surface,4,Image 1,1,990,
0.454952,,Surface,4,Image 1,1,991,
1.94232,,Surface,4,Image 1,1,992,
1.83822,,Surface,4,Image 1,1,993,
7.49216,,Surface,4,Image 1,1,996,
1.85476,,Surface,4,Image 1,1,997,
0.443597,,Surface,4,Image 1,1,999,
1.10602,,Surface,4,Image 1,1,1000,
0.369477,,Surface,4,Image 1,1,1001,
1.57871,,Surface,4,Image 1,1,1002,
1.42111,,Surface,4,Image 1,1,1003,
0.74357,,Surface,4,Image 1,1,1004,
0.26396,,Surface,4,Image 1,1,1005,
8.08908,,Surface,4,Image 1,1,1006,
1.00675,,Surface,4,Image 1,1,1008,
3.21288,,Surface,4,Image 1,1,1009,
9.43136,,Surface,4,Image 1,1,1011,
1.18857,,Surface,4,Image 1,1,1012,
9.04639,,Surface,4,Image 1,1,1013,
1.10686,,Surface,4,Image 1,1,1014,
0.22201,,Surface,4,Image 1,1,1016,
0.702552,,Surface,4,Image 1,1,1017,
1.69197,,Surface,4,Image 1,1,1018,
0.734665,,Surface,4,Image 1,1,1019,
0.472151,,Surface,4,Image 1,1,1020,
0.444841,,Surface,4,Image 1,1,1021,
8.75216,,Surface,4,Image 1,1,1022,
0.885061,,Surface,4,Image 1,1,1023,
2.26468,,Surface,4,Image 1,1,1024,
0.798985,,Surface,4,Image 1,1,1025,
1.77952,,Surface,4,Image 1,1,1026,
0.878101,,Surface,4,Image 1,1,1027,
11.4554,,Surface,4,Image 1,1,1028,
5.47933,,Surface,4,Image 1,1,1029,
2.31425,,Surface,4,Image 1,1,1030,
3.68539,,Surface,4,Image 1,1,1031,
0.7689,,Surface,4,Image 1,1,1033,
0.796112,,Surface,4,Image 1,1,1034,
10.653,,Surface,4,Image 1,1,1036,
0.176209,,Surface,4,Image 1,1,1037,
0.663992,,Surface,4,Image 1,1,1038,
0.597777,,Surface,4,Image 1,1,1040,
2.56204,,Surface,4,Image 1,1,1041,
0.946797,,Surface,4,Image 1,1,1042,
0.320104,,Surface,4,Image 1,1,1044,
1.64538,,Surface,4,Image 1,1,1045,
1.56033,,Surface,4,Image 1,1,1046,
2.20674,,Surface,4,Image 1,1,1047,
3.24993,,Surface,4,Image 1,1,1048,
10.9084,,Surface,4,Image 1,1,1051,
1.02327,,Surface,4,Image 1,1,1052,
0.581117,,Surface,4,Image 1,1,1053,
0.619854,,Surface,4,Image 1,1,1054,
9.67997,,Surface,4,Image 1,1,1055,
0.853467,,Surface,4,Image 1,1,1056,
5.7832,,Surface,4,Image 1,1,1057,
5.99994,,Surface,4,Image 1,1,1058,
8.16568,,Surface,4,Image 1,1,1060,
6.92825,,Surface,4,Image 1,1,1061,
3.17844,,Surface,4,Image 1,1,1062,
11.032,,Surface,4,Image 1,1,1063,
1.57609,,Surface,4,Image 1,1,1064,
7.0409,,Surface,4,Image 1,1,1066,
0.509709,,Surface,4,Image 1,1,1067,
3.50524,,Surface,4,Image 1,1,1068,
4.5522,,Surface,4,Image 1,1,1069,
0.449549,,Surface,4,Image 1,1,1070,
0.392532,,Surface,4,Image 1,1,1071,
0.428837,,Surface,4,Image 1,1,1072,
8.51259,,Surface,4,Image 1,1,1073,
7.54989,,Surface,4,Image 1,1,1074,
1.41111,,Surface,4,Image 1,1,1075,
6.55053,,Surface,4,Image 1,1,1076,
5.0956,,Surface,4,Image 1,1,1077,
0.903155,,Surface,4,Image 1,1,1078,
9.93226,,Surface,4,Image 1,1,1079,
1.81296,,Surface,4,Image 1,1,1080,
1.95589,,Surface,4,Image 1,1,1082,
1.21625,,Surface,4,Image 1,1,1083,
1.54143,,Surface,4,Image 1,1,1084,
1.67838,,Surface,4,Image 1,1,1085,
4.81551,,Surface,4,Image 1,1,1086,
0.866155,,Surface,4,Image 1,1,1087,
3.04201,,Surface,4,Image 1,1,1088,
0.649886,,Surface,4,Image 1,1,1089,
1.76247,,Surface,4,Image 1,1,1090,
4.87616,,Surface,4,Image 1,1,1091,
9.48186,,Surface,4,Image 1,1,1092,
7.27784,,Surface,4,Image 1,1,1093,
1.67608,,Surface,4,Image 1,1,1094,
7.02263,,Surface,4,Image 1,1,1095,
1.00857,,Surface,4,Image 1,1,1097,
0.292124,,Surface,4,Image 1,1,1098,
1.59489,,Surface,4,Image 1,1,1099,
2.9869,,Surface,4,Image 1,1,1100,
3.52936,,Surface,4,Image 1,1,1101,
5.36472,,Surface,4,Image 1,1,1103,
0.310695,,Surface,4,Image 1,1,1105,
10.3738,,Surface,4,Image 1,1,1108,
2.7197,,Surface,4,Image 1,1,1109,
0.572427,,Surface,4,Image 1,1,1110,
0.455018,,Surface,4,Image 1,1,1111,
3.93609,,Surface,4,Image 1,1,1112,
0.48236,,Surface,4,Image 1,1,1113,
8.12858,,Surface,4,Image 1,1,1114,
0.442147,,Surface,4,Image 1,1,1115,
1.01062,,Surface,4,Image 1,1,1116,
0.591233,,Surface,4,Image 1,1,1117,
6.75829,,Surface,4,Image 1,1,1118,
2.32739,,Surface,4,Image 1,1,1119,
8.90609,,Surface,4,Image 1,1,1120,
0.480856,,Surface,4,Image 1,1,1121,
0.909814,,Surface,4,Image 1,1,1122,
2.67346,,Surface,4,Image 1,1,1123,
0.982727,,Surface,4,Image 1,1,1124,
3.82547,,Surface,4,Image 1,1,1125,
7.18392,,Surface,4,Image 1,1,1127,
3.2208,,Surface,4,Image 1,1,1128,
9.43009,,Surface,4,Image 1,1,1129,
4.67615,,Surface,4,Image 1,1,1130,
0.839742,,Surface,4,Image 1,1,1131,
5.97653,,Surface,4,Image 1,1,1132,
2.6039,,Surface,4,Image 1,1,1134,
6.55486,,Surface,4,Image 1,1,1135,
2.04686,,Surface,4,Image 1,1,1136,
0.401584,,Surface,4,Image 1,1,1137,
0.527313,,Surface,4,Image 1,1,1140,
2.9295,,Surface,4,Image 1,1,1141,
1.25834,,Surface,4,Image 1,1,1143,
0.633702,,Surface,4,Image 1,1,1144,
3.5477,,Surface,4,Image 1,1,1145,
1.87098,,Surface,4,Image 1,1,1146,
1.36269,,Surface,4,Image 1,1,1148,
1.73058,,Surface,4,Image 1,1,1149,
0.982506,,Surface,4,Image 1,1,1150,
4.71803,,Surface,4,Image 1,1,1151,
0.967417,,Surface,4,Image 1,1,1152,
2.16287,,Surface,4,Image 1,1,1153,
5.79788,,Surface,4,Image 1,1,1154,
1.7699,,Surface,4,Image 1,1,1155,
7.19699,,Surface,4,Image 1,1,1156,
4.2797,,Surface,4,Image 1,1,1158,
0.927136,,Surface,4,Image 1,1,1159,
1.0106,,Surface,4,Image 1,1,1161,
1.05666,,Surface,4,Image 1,1,1162,
2.63814,,Surface,4,Image 1,1,1165,
0.730247,,Surface,4,Image 1,1,1166,
3.29924,,Surface,4,Image 1,1,1167,
0.652841,,Surface,4,Image 1,1,1168,
0.998094,,Surface,4,Image 1,1,1169,
1.71954,,Surface,4,Image 1,1,1170,
1.17182,,Surface,4,Image 1,1,1171,
3.81407,,Surface,4,Image 1,1,1173,
0.585782,,Surface,4,Image 1,1,1174,
5.04939,,Surface,4,Image 1,1,1175,
1.34865,,Surface,4,Image 1,1,1176,
10.2545,,Surface,4,Image 1,1,1177,
7.05477,,Surface,4,Image 1,1,1179,
0.774802,,Surface,4,Image 1,1,1180,
11.4076,,Surface,4,Image 1,1,1181,
1.13744,,Surface,4,Image 1,1,1183,
0.859154,,Surface,4,Image 1,1,1186,
5.29167,,Surface,4,Image 1,1,1187,
0.557962,,Surface,4,Image 1,1,1190,
9.02917,,Surface,4,Image 1,1,1191,
0.713253,,Surface,4,Image 1,1,1192,
2.29037,,Surface,4,Image 1,1,1193,
6.7854,,Surface,4,Image 1,1,1194,
1.84946,,Surface,4,Image 1,1,1195,
1.73465,,Surface,4,Image 1,1,1196,
3.56165,,Surface,4,Image 1,1,1198,
1.5038,,Surface,4,Image 1,1,1199,
1.25246,,Surface,4,Image 1,1,1200,
0.832912,,Surface,4,Image 1,1,1201,
2.1653,,Surface,4,Image 1,1,1202,
0.554683,,Surface,4,Image 1,1,1203,
5.46408,,Surface,4,Image 1,1,1204,
2.10528,,Surface,4,Image 1,1,1205,
1.19402,,Surface,4,Image 1,1,1206,
2.54554,,Surface,4,Image 1,1,1207,
2.36744,,Surface,4,Image 1,1,1209,
1.3844,,Surface,4,Image 1,1,1210,
1.99636,,Surface,4,Image 1,1,1211,
0.354549,,Surface,4,Image 1,1,1212,
1.0992,,Surface,4,Image 1,1,1213,
0.324193,,Surface,4,Image 1,1,1214,
1.07151,,Surface,4,Image 1,1,1215,
1.13912,,Surface,4,Image 1,1,1216,
2.52016,,Surface,4,Image 1,1,1217,
1.32578,,Surface,4,Image 1,1,1219,
0.57156,,Surface,4,Image 1,1,1220,
1.21336,,Surface,4,Image 1,1,1222,
7.01235,,Surface,4,Image 1,1,1223,
1.74204,,Surface,4,Image 1,1,1224,
0.450768,,Surface,4,Image 1,1,1225,
0.530159,,Surface,4,Image 1,1,1226,
7.91347,,Surface,4,Image 1,1,1228,
0.592689,,Surface,4,Image 1,1,1229,
1.45908,,Surface,4,Image 1,1,1231,
4.69498,,Surface,4,Image 1,1,1233,
0.522766,,Surface,4,Image 1,1,1234,
1.48459,,Surface,4,Image 1,1,1236,
4.02294,,Surface,4,Image 1,1,1237,
0.406158,,Surface,4,Image 1,1,1238,
0.321138,,Surface,4,Image 1,1,1239,
0.441986,,Surface,4,Image 1,1,1240,
0.817497,,Surface,4,Image 1,1,1241,
0.710814,,Surface,4,Image 1,1,1242,
2.49369,,Surface,4,Image 1,1,1243,
2.84032,,Surface,4,Image 1,1,1244,
10.2367,,Surface,4,Image 1,1,1245,
1.58269,,Surface,4,Image 1,1,1246,
1.06936,,Surface,4,Image 1,1,1247,
0.326365,,Surface,4,Image 1,1,1248,
0.611542,,Surface,4,Image 1,1,1249,
0.853231,,Surface,4,Image 1,1,1250,
1.03822,,Surface,4,Image 1,1,1251,
4.24728,,Surface,4,Image 1,1,1253,
0.565648,,Surface,4,Image 1,1,1254,
0.559,,Surface,4,Image 1,1,1255,
1.71216,,Surface,4,Image 1,1,1257,
0.304967,,Surface,4,Image 1,1,1258,
4.28879,,Surface,4,Image 1,1,1259,
0.290953,,Surface,4,Image 1,1,1261,
0.447037,,Surface,4,Image 1,1,1262,
1.0243,,Surface,4,Image 1,1,1264,
1.05658,,Surface,4,Image 1,1,1266,
10.9534,,Surface,4,Image 1,1,1267,
0.73193,,Surface,4,Image 1,1,1269,
1.49453,,Surface,4,Image 1,1,1271,
0.252527,,Surface,4,Image 1,1,1272,
3.67351,,Surface,4,Image 1,1,1273,
0.283983,,Surface,4,Image 1,1,1274,
0.825551,,Surface,4,Image 1,1,1275,
1.87793,,Surface,4,Image 1,1,1276,
8.4888,,Surface,4,Image 1,1,1277,
5.50407,,Surface,4,Image 1,1,1279,
0.483764,,Surface,4,Image 1,1,1280,
0.710534,,Surface,4,Image 1,1,1281,
2.77177,,Surface,4,Image 1,1,1282,
5.37234,,Surface,4,Image 1,1,1283,
1.39933,,Surface,4,Image 1,1,1285,
1.45802,,Surface,4,Image 1,1,1286,
5.5981,,Surface,4,Image 1,1,1288,
1.37053,,Surface,4,Image 1,1,1289,
0.577832,,Surface,4,Image 1,1,1290,
1.14793,,Surface,4,Image 1,1,1291,
0.843624,,Surface,4,Image 1,1,1292,
3.62814,,Surface,4,Image 1,1,1293,
4.6652,,Surface,4,Image 1,1,1294,
0.222351,,Surface,4,Image 1,1,1295,
0.921041,,Surface,4,Image 1,1,1296,
4.61985,,Surface,4,Image 1,1,1297,
1.70824,,Surface,4,Image 1,1,1298,
1.53353,,Surface,4,Image 1,1,1299,
1.41754,,Surface,4,Image 1,1,1300,
7.66053,,Surface,4,Image 1,1,1301,
0.649855,,Surface,4,Image 1,1,1302,
4.23486,,Surface,4,Image 1,1,1303,
1.07476,,Surface,4,Image 1,1,1304,
7.41546,,Surface,4,Image 1,1,1305,
9.85133,,Surface,4,Image 1,1,1306,
0.598986,,Surface,4,Image 1,1,1307,
4.15766,,Surface,4,Image 1,1,1308,
1.0617,,Surface,4,Image 1,1,1309,
0.597845,,Surface,4,Image 1,1,1311,
11.9759,,Surface,4,Image 1,1,1312,
0.742771,,Surface,4,Image 1,1,1313,
0.64669,,Surface,4,Image 1,1,1314,
3.33545,,Surface,4,Image 1,1,1315,
8.39232,,Surface,4,Image 1,1,1316,
0.44448,,Surface,4,Image 1,1,1317,
0.474288,,Surface,4,Image 1,1,1318,
9.10639,,Surface,4,Image 1,1,1319,
1.11968,,Surface,4,Image 1,1,1320,
1.49875,,Surface,4,Image 1,1,1322,
1.02528,,Surface,4,Image 1,1,1323,
7.63533,,Surface,4,Image 1,1,1324,
3.40214,,Surface,4,Image 1,1,1325,
0.701333,,Surface,4,Image 1,1,1327,
0.349167,,Surface,4,Image 1,1,1328,
8.55171,,Surface,4,Image 1,1,1329,
3.19026,,Surface,4,Image 1,1,1332,
0.414386,,Surface,4,Image 1,1,1334,
0.421191,,Surface,4,Image 1,1,1335,
0.367962,,Surface,4,Image 1,1,1336,
0.746491,,Surface,4,Image 1,1,1337,
2.7187,,Surface,4,Image 1,1,1338,
0.755744,,Surface,4,Image 1,1,1339,
1.6054,,Surface,4,Image 1,1,1341,
1.58212,,Surface,4,Image 1,1,1342,
9.10195,,Surface,4,Image 1,1,1343,
0.722519,,Surface,4,Image 1,1,1344,
11.4893,,Surface,4,Image 1,1,1345,
0.415017,,Surface,4,Image 1,1,1346,
1.42907,,Surface,4,Image 1,1,1347,
0.251447,,Surface,4,Image 1,1,1348,
0.354483,,Surface,4,Image 1,1,1349,
2.66243,,Surface,4,Image 1,1,1350,
0.370216,,Surface,4,Image 1,1,1351,
2.29794,,Surface,4,Image 1,1,1352,
2.79458,,Surface,4,Image 1,1,1353,
1.94765,,Surface,4,Image 1,1,1354,
0.483622,,Surface,4,Image 1,1,1356,
6.92919,,Surface,4,Image 1,1,1357,
0.680151,,Surface,4,Image 1,1,1358,
0.493291,,Surface,4,Image 1,1,1359,
0.327005,,Surface,4,Image 1,1,1360,
0.436803,,Surface,4,Image 1,1,1361,
1.69152,,Surface,4,Image 1,1,1362,
5.53558,,Surface,4,Image 1,1,1363,
10.591,,Surface,4,Image 1,1,1365,
0.930543,,Surface,4,Image 1,1,1366,
4.74871,,Surface,4,Image 1,1,1367,
6.35449,,Surface,4,Image 1,1,1368,
0.678207,,Surface,4,Image 1,1,1369,
0.761888,,Surface,4,Image 1,1,1370,
1.05105,,Surface,4,Image 1,1,1371,
4.38121,,Surface,4,Image 1,1,1372,
3.72454,,Surface,4,Image 1,1,1373,
9.35694,,Surface,4,Image 1,1,1374,
6.19978,,Surface,4,Image 1,1,1375,
0.48419,,Surface,4,Image 1,1,1377,
1.11708,,Surface,4,Image 1,1,1378,
1.46704,,Surface,4,Image 1,1,1379,
0.557256,,Surface,4,Image 1,1,1380,
0.973779,,Surface,4,Image 1,1,1382,
2.2528,,Surface,4,Image 1,1,1383,
3.92357,,Surface,4,Image 1,1,1384,
8.64002,,Surface,4,Image 1,1,1385,
5.98822,,Surface,4,Image 1,1,1386,
5.49992,,Surface,4,Image 1,1,1387,
0.954955,,Surface,4,Image 1,1,1388,
0.407791,,Surface,4,Image 1,1,1391,
0.65082,,Surface,4,Image 1,1,1392,
4.43421,,Surface,4,Image 1,1,1393,
1.04407,,Surface,4,Image 1,1,1394,
0.467944,,Surface,4,Image 1,1,1395,
0.850738,,Surface,4,Image 1,1,1396,
1.02037,,Surface,4,Image 1,1,1397,
2.12838,,Surface,4,Image 1,1,1398,
1.64594,,Surface,4,Image 1,1,1400,
1.19255,,Surface,4,Image 1,1,1401,
0.57153,,Surface,4,Image 1,1,1403,
1.70732,,Surface,4,Image 1,1,1404,
1.01751,,Surface,4,Image 1,1,1405,
1.12389,,Surface,4,Image 1,1,1406,
10.448,,Surface,4,Image 1,1,1407,
3.99172,,Surface,4,Image 1,1,1408,
0.579522,,Surface,4,Image 1,1,1409,
1.86823,,Surface,4,Image 1,1,1410,
1.27699,,Surface,4,Image 1,1,1411,
5.71153,,Surface,4,Image 1,1,1412,
0.406076,,Surface,4,Image 1,1,1413,
5.66627,,Surface,4,Image 1,1,1414,
3.35368,,Surface,4,Image 1,1,1415,
7.83784,,Surface,4,Image 1,1,1416,
1.69185,,Surface,4,Image 1,1,1417,
6.54708,,Surface,4,Image 1,1,1418,
1.28287,,Surface,4,Image 1,1,1420,
0.639742,,Surface,4,Image 1,1,1421,
0.975924,,Surface,4,Image 1,1,1422,
0.651206,,Surface,4,Image 1,1,1423,
3.44121,,Surface,4,Image 1,1,1425,
0.85126,,Surface,4,Image 1,1,1426,
0.271398,,Surface,4,Image 1,1,1427,
3.03495,,Surface,4,Image 1,1,1428,
6.39141,,Surface,4,Image 1,1,1429,
8.85856,,Surface,4,Image 1,1,1430,
0.418257,,Surface,4,Image 1,1,1431,
1.0521,,Surface,4,Image 1,1,1432,
0.632091,,Surface,4,Image 1,1,1433,
1.22869,,Surface,4,Image 1,1,1434,
1.86403,,Surface,4,Image 1,1,1435,
2.62671,,Surface,4,Image 1,1,1436,
2.20704,,Surface,4,Image 1,1,1437,
0.634359,,Surface,4,Image 1,1,1438,
2.04637,,Surface,4,Image 1,1,1439,
3.3572,,Surface,4,Image 1,1,1441,
6.77084,,Surface,4,Image 1,1,1442,
1.22125,,Surface,4,Image 1,1,1443,
3.12506,,Surface,4,Image 1,1,1444,
1.73591,,Surface,4,Image 1,1,1445,
5.60078,,Surface,4,Image 1,1,1446,
0.401682,,Surface,4,Image 1,1,1447,
1.31615,,Surface,4,Image 1,1,1448,
4.44281,,Surface,4,Image 1,1,1449,
0.977322,,Surface,4,Image 1,1,1451,
6.45902,,Surface,4,Image 1,1,1452,
6.82607,,Surface,4,Image 1,1,1453,
0.652994,,Surface,4,Image 1,1,1454,
0.835542,,Surface,4,Image 1,1,1457,
1.75209,,Surface,4,Image 1,1,1458,
0.416466,,Surface,4,Image 1,1,1459,
1.2765,,Surface,4,Image 1,1,1460,
2.73039,,Surface,4,Image 1,1,1462,
0.961334,,Surface,4,Image 1,1,1463,
1.92434,,Surface,4,Image 1,1,1467,
5.38753,,Surface,4,Image 1,1,1468,
4.61282,,Surface,4,Image 1,1,1469,
5.87372,,Surface,4,Image 1,1,1470,
0.753502,,Surface,4,Image 1,1,1471,
2.58224,,Surface,4,Image 1,1,1472,
2.4578,,Surface,4,Image 1,1,1473,
7.47645,,Surface,4,Image 1,1,1474,
1.60089,,Surface,4,Image 1,1,1476,
0.855601,,Surface,4,Image 1,1,1477,
2.0712,,Surface,4,Image 1,1,1479,
0.534252,,Surface,4,Image 1,1,1480,
0.880869,,Surface,4,Image 1,1,1481,
11.1061,,Surface,4,Image 1,1,1482,
0.598305,,Surface,4,Image 1,1,1483,
7.02166,,Surface,4,Image 1,1,1484,
1.22261,,Surface,4,Image 1,1,1485,
1.0982,,Surface,4,Image 1,1,1486,
10.0973,,Surface,4,Image 1,1,1488,
1.64332,,Surface,4,Image 1,1,1489,
0.442921,,Surface,4,Image 1,1,1490,
