
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.609649,,Surface,5,Image 1,1,773,
1696.64,,Surface,5,Image 1,1,775,
1574.77,,Surface,5,Image 1,1,776,
35477,,Surface,5,Image 1,1,777,
4.98154,,Surface,5,Image 1,1,778,
23813.7,,Surface,5,Image 1,1,780,
10559.7,,Surface,5,Image 1,1,781,
5467.51,,Surface,5,Image 1,1,782,
115.153,,Surface,5,Image 1,1,783,
5938.96,,Surface,5,Image 1,1,784,
1369.21,,Surface,5,Image 1,1,786,
913.3,,Surface,5,Image 1,1,787,
12134.2,,Surface,5,Image 1,1,788,
7533.25,,Surface,5,Image 1,1,789,
544.424,,Surface,5,Image 1,1,790,
853.794,,Surface,5,Image 1,1,792,
2.27909,,Surface,5,Image 1,1,793,
2755.75,,Surface,5,Image 1,1,794,
17.3696,,Surface,5,Image 1,1,795,
6268.44,,Surface,5,Image 1,1,796,
28.9027,,Surface,5,Image 1,1,797,
699.854,,Surface,5,Image 1,1,798,
7107.29,,Surface,5,Image 1,1,800,
5680.07,,Surface,5,Image 1,1,801,
2477.1,,Surface,5,Image 1,1,802,
2802.14,,Surface,5,Image 1,1,803,
2689.58,,Surface,5,Image 1,1,804,
3523.07,,Surface,5,Image 1,1,805,
115.286,,Surface,5,Image 1,1,806,
6316.89,,Surface,5,Image 1,1,807,
1249.16,,Surface,5,Image 1,1,808,
6.56847,,Surface,5,Image 1,1,809,
964.368,,Surface,5,Image 1,1,810,
52332.4,,Surface,5,Image 1,1,811,
387.522,,Surface,5,Image 1,1,812,
164.677,,Surface,5,Image 1,1,813,
0.00262047,,Surface,5,Image 1,1,815,
58.6842,,Surface,5,Image 1,1,817,
165.601,,Surface,5,Image 1,1,818,
0.00298931,,Surface,5,Image 1,1,820,
8343.46,,Surface,5,Image 1,1,822,
1203.16,,Surface,5,Image 1,1,824,
30569.1,,Surface,5,Image 1,1,825,
1016.92,,Surface,5,Image 1,1,826,
1703.54,,Surface,5,Image 1,1,827,
13.6889,,Surface,5,Image 1,1,828,
541.802,,Surface,5,Image 1,1,830,
263.915,,Surface,5,Image 1,1,831,
0.0774831,,Surface,5,Image 1,1,832,
23040.2,,Surface,5,Image 1,1,833,
198.055,,Surface,5,Image 1,1,834,
388.204,,Surface,5,Image 1,1,836,
214.256,,Surface,5,Image 1,1,837,
3031.24,,Surface,5,Image 1,1,838,
475.224,,Surface,5,Image 1,1,839,
0.643335,,Surface,5,Image 1,1,840,
3820.04,,Surface,5,Image 1,1,841,
782.324,,Surface,5,Image 1,1,842,
2783.5,,Surface,5,Image 1,1,843,
3204.1,,Surface,5,Image 1,1,844,
943.544,,Surface,5,Image 1,1,845,
9408.74,,Surface,5,Image 1,1,846,
7534.43,,Surface,5,Image 1,1,847,
21797,,Surface,5,Image 1,1,848,
2445.32,,Surface,5,Image 1,1,849,
13.4325,,Surface,5,Image 1,1,850,
11128.9,,Surface,5,Image 1,1,852,
254.745,,Surface,5,Image 1,1,853,
121.305,,Surface,5,Image 1,1,854,
263.471,,Surface,5,Image 1,1,855,
15634.3,,Surface,5,Image 1,1,856,
457.987,,Surface,5,Image 1,1,857,
172.773,,Surface,5,Image 1,1,858,
11.6766,,Surface,5,Image 1,1,859,
16925.5,,Surface,5,Image 1,1,860,
72.4435,,Surface,5,Image 1,1,861,
1118.86,,Surface,5,Image 1,1,862,
4119.38,,Surface,5,Image 1,1,863,
91.6161,,Surface,5,Image 1,1,864,
34629,,Surface,5,Image 1,1,865,
18956.1,,Surface,5,Image 1,1,866,
2416.57,,Surface,5,Image 1,1,868,
7784.62,,Surface,5,Image 1,1,869,
4.40385,,Surface,5,Image 1,1,870,
8104.46,,Surface,5,Image 1,1,871,
10260.9,,Surface,5,Image 1,1,873,
8235.63,,Surface,5,Image 1,1,875,
154.703,,Surface,5,Image 1,1,876,
30210.8,,Surface,5,Image 1,1,877,
3297.97,,Surface,5,Image 1,1,878,
2304.69,,Surface,5,Image 1,1,879,
43.4829,,Surface,5,Image 1,1,880,
472.589,,Surface,5,Image 1,1,881,
119.045,,Surface,5,Image 1,1,884,
7.28987,,Surface,5,Image 1,1,885,
5.09268,,Surface,5,Image 1,1,886,
4606.39,,Surface,5,Image 1,1,887,
1051.99,,Surface,5,Image 1,1,888,
134.644,,Surface,5,Image 1,1,889,
5995.21,,Surface,5,Image 1,1,890,
891.214,,Surface,5,Image 1,1,891,
1451.1,,Surface,5,Image 1,1,892,
91.8028,,Surface,5,Image 1,1,893,
2648.68,,Surface,5,Image 1,1,894,
9307.92,,Surface,5,Image 1,1,896,
7493.41,,Surface,5,Image 1,1,897,
3814.33,,Surface,5,Image 1,1,898,
705.127,,Surface,5,Image 1,1,899,
8485.19,,Surface,5,Image 1,1,900,
2161.38,,Surface,5,Image 1,1,901,
211.197,,Surface,5,Image 1,1,902,
4767.41,,Surface,5,Image 1,1,903,
1957.89,,Surface,5,Image 1,1,904,
4568.65,,Surface,5,Image 1,1,905,
155.216,,Surface,5,Image 1,1,906,
92.9933,,Surface,5,Image 1,1,907,
1.77663,,Surface,5,Image 1,1,908,
5806.95,,Surface,5,Image 1,1,909,
6322.06,,Surface,5,Image 1,1,910,
4654.65,,Surface,5,Image 1,1,911,
10.1563,,Surface,5,Image 1,1,912,
53.6378,,Surface,5,Image 1,1,913,
25.8008,,Surface,5,Image 1,1,914,
270.518,,Surface,5,Image 1,1,915,
2311.08,,Surface,5,Image 1,1,916,
958.738,,Surface,5,Image 1,1,917,
4201.6,,Surface,5,Image 1,1,918,
2.98671,,Surface,5,Image 1,1,919,
7265.54,,Surface,5,Image 1,1,920,
5.14086,,Surface,5,Image 1,1,921,
25807.5,,Surface,5,Image 1,1,922,
552.034,,Surface,5,Image 1,1,923,
795.951,,Surface,5,Image 1,1,925,
139.672,,Surface,5,Image 1,1,926,
0.000451666,,Surface,5,Image 1,1,927,
337.862,,Surface,5,Image 1,1,928,
12839.7,,Surface,5,Image 1,1,929,
517.216,,Surface,5,Image 1,1,930,
2650.15,,Surface,5,Image 1,1,932,
12.4386,,Surface,5,Image 1,1,933,
4.33576,,Surface,5,Image 1,1,934,
964.509,,Surface,5,Image 1,1,935,
54974.1,,Surface,5,Image 1,1,936,
30.7291,,Surface,5,Image 1,1,938,
5175.76,,Surface,5,Image 1,1,939,
431.155,,Surface,5,Image 1,1,940,
5.14298,,Surface,5,Image 1,1,941,
74.9657,,Surface,5,Image 1,1,942,
31.9981,,Surface,5,Image 1,1,945,
19676.6,,Surface,5,Image 1,1,946,
17322.6,,Surface,5,Image 1,1,949,
869.804,,Surface,5,Image 1,1,950,
644.606,,Surface,5,Image 1,1,951,
1.82461,,Surface,5,Image 1,1,952,
3654.88,,Surface,5,Image 1,1,953,
6927.12,,Surface,5,Image 1,1,954,
663.181,,Surface,5,Image 1,1,955,
1163.03,,Surface,5,Image 1,1,957,
759.876,,Surface,5,Image 1,1,958,
2242.36,,Surface,5,Image 1,1,959,
6023.98,,Surface,5,Image 1,1,960,
0.0187124,,Surface,5,Image 1,1,961,
906.847,,Surface,5,Image 1,1,962,
7124.66,,Surface,5,Image 1,1,963,
189.629,,Surface,5,Image 1,1,964,
2781.52,,Surface,5,Image 1,1,965,
342.696,,Surface,5,Image 1,1,966,
738.987,,Surface,5,Image 1,1,967,
7790.58,,Surface,5,Image 1,1,968,
0.832736,,Surface,5,Image 1,1,969,
1072.51,,Surface,5,Image 1,1,971,
7981.63,,Surface,5,Image 1,1,972,
11.9283,,Surface,5,Image 1,1,974,
2876.91,,Surface,5,Image 1,1,975,
5250.74,,Surface,5,Image 1,1,976,
55.2666,,Surface,5,Image 1,1,977,
653.844,,Surface,5,Image 1,1,978,
1560.65,,Surface,5,Image 1,1,979,
127.987,,Surface,5,Image 1,1,980,
2924.79,,Surface,5,Image 1,1,981,
1855.02,,Surface,5,Image 1,1,982,
18245.8,,Surface,5,Image 1,1,983,
2.71866,,Surface,5,Image 1,1,984,
13014.1,,Surface,5,Image 1,1,985,
3560.7,,Surface,5,Image 1,1,986,
1651.44,,Surface,5,Image 1,1,987,
3.1229,,Surface,5,Image 1,1,988,
142.219,,Surface,5,Image 1,1,989,
165.046,,Surface,5,Image 1,1,990,
59.5428,,Surface,5,Image 1,1,991,
71.2409,,Surface,5,Image 1,1,992,
4126.97,,Surface,5,Image 1,1,993,
15775.3,,Surface,5,Image 1,1,996,
303.789,,Surface,5,Image 1,1,997,
13.4059,,Surface,5,Image 1,1,999,
449.507,,Surface,5,Image 1,1,1000,
6.8706,,Surface,5,Image 1,1,1001,
469.899,,Surface,5,Image 1,1,1002,
257.516,,Surface,5,Image 1,1,1003,
86.9885,,Surface,5,Image 1,1,1004,
0.000208461,,Surface,5,Image 1,1,1005,
57.6881,,Surface,5,Image 1,1,1006,
538.462,,Surface,5,Image 1,1,1008,
359.051,,Surface,5,Image 1,1,1009,
4050.14,,Surface,5,Image 1,1,1011,
259.631,,Surface,5,Image 1,1,1012,
19864.6,,Surface,5,Image 1,1,1013,
286.18,,Surface,5,Image 1,1,1014,
10.9797,,Surface,5,Image 1,1,1016,
2467.33,,Surface,5,Image 1,1,1017,
234.348,,Surface,5,Image 1,1,1018,
49.0655,,Surface,5,Image 1,1,1019,
4.44056,,Surface,5,Image 1,1,1020,
4.3607,,Surface,5,Image 1,1,1021,
15291.6,,Surface,5,Image 1,1,1022,
30.9918,,Surface,5,Image 1,1,1023,
6651.82,,Surface,5,Image 1,1,1024,
321.748,,Surface,5,Image 1,1,1025,
284.43,,Surface,5,Image 1,1,1026,
14.3764,,Surface,5,Image 1,1,1027,
25238.7,,Surface,5,Image 1,1,1028,
2299.15,,Surface,5,Image 1,1,1029,
1412.32,,Surface,5,Image 1,1,1030,
110.447,,Surface,5,Image 1,1,1031,
500.73,,Surface,5,Image 1,1,1033,
888.064,,Surface,5,Image 1,1,1034,
12452.9,,Surface,5,Image 1,1,1036,
0.0762687,,Surface,5,Image 1,1,1037,
14.0928,,Surface,5,Image 1,1,1038,
33.6675,,Surface,5,Image 1,1,1040,
101.563,,Surface,5,Image 1,1,1041,
66.1243,,Surface,5,Image 1,1,1042,
2.1504,,Surface,5,Image 1,1,1044,
786.784,,Surface,5,Image 1,1,1045,
98.3737,,Surface,5,Image 1,1,1046,
1895.63,,Surface,5,Image 1,1,1047,
362.234,,Surface,5,Image 1,1,1048,
10549.1,,Surface,5,Image 1,1,1051,
80.6492,,Surface,5,Image 1,1,1052,
21.0179,,Surface,5,Image 1,1,1053,
143.902,,Surface,5,Image 1,1,1054,
31206.1,,Surface,5,Image 1,1,1055,
103.597,,Surface,5,Image 1,1,1056,
181.677,,Surface,5,Image 1,1,1057,
2007.97,,Surface,5,Image 1,1,1058,
19783.5,,Surface,5,Image 1,1,1060,
4792.4,,Surface,5,Image 1,1,1061,
2203.07,,Surface,5,Image 1,1,1062,
61107.9,,Surface,5,Image 1,1,1063,
3121.95,,Surface,5,Image 1,1,1064,
7849.18,,Surface,5,Image 1,1,1066,
0.166982,,Surface,5,Image 1,1,1067,
4.06332,,Surface,5,Image 1,1,1068,
2144.71,,Surface,5,Image 1,1,1069,
1463.67,,Surface,5,Image 1,1,1070,
1.04146,,Surface,5,Image 1,1,1071,
1.29602,,Surface,5,Image 1,1,1072,
5280.11,,Surface,5,Image 1,1,1073,
13059.8,,Surface,5,Image 1,1,1074,
643.939,,Surface,5,Image 1,1,1075,
5551.77,,Surface,5,Image 1,1,1076,
1442.7,,Surface,5,Image 1,1,1077,
117.85,,Surface,5,Image 1,1,1078,
5639.27,,Surface,5,Image 1,1,1079,
510.487,,Surface,5,Image 1,1,1080,
1282.81,,Surface,5,Image 1,1,1082,
322.284,,Surface,5,Image 1,1,1083,
544.958,,Surface,5,Image 1,1,1084,
601.252,,Surface,5,Image 1,1,1085,
2973.36,,Surface,5,Image 1,1,1086,
29.3926,,Surface,5,Image 1,1,1087,
6380.7,,Surface,5,Image 1,1,1088,
5.37483,,Surface,5,Image 1,1,1089,
351.963,,Surface,5,Image 1,1,1090,
1826.58,,Surface,5,Image 1,1,1091,
2098.83,,Surface,5,Image 1,1,1092,
15042.1,,Surface,5,Image 1,1,1093,
2455.29,,Surface,5,Image 1,1,1094,
3164.04,,Surface,5,Image 1,1,1095,
55.4693,,Surface,5,Image 1,1,1097,
16.2484,,Surface,5,Image 1,1,1098,
365.653,,Surface,5,Image 1,1,1099,
2662.64,,Surface,5,Image 1,1,1100,
16.5442,,Surface,5,Image 1,1,1101,
9420.83,,Surface,5,Image 1,1,1103,
1.42506,,Surface,5,Image 1,1,1105,
13984.3,,Surface,5,Image 1,1,1108,
159.114,,Surface,5,Image 1,1,1109,
8.40593,,Surface,5,Image 1,1,1110,
0.481701,,Surface,5,Image 1,1,1111,
1972.54,,Surface,5,Image 1,1,1112,
5.27648,,Surface,5,Image 1,1,1113,
6568.06,,Surface,5,Image 1,1,1114,
46.8691,,Surface,5,Image 1,1,1115,
98.4,,Surface,5,Image 1,1,1116,
8.92619,,Surface,5,Image 1,1,1117,
802.437,,Surface,5,Image 1,1,1118,
902.687,,Surface,5,Image 1,1,1119,
10348.6,,Surface,5,Image 1,1,1120,
11.7554,,Surface,5,Image 1,1,1121,
68.4754,,Surface,5,Image 1,1,1122,
11953.2,,Surface,5,Image 1,1,1123,
0.000521153,,Surface,5,Image 1,1,1124,
453.168,,Surface,5,Image 1,1,1125,
16611.6,,Surface,5,Image 1,1,1127,
6424.43,,Surface,5,Image 1,1,1128,
16886.5,,Surface,5,Image 1,1,1129,
4606.83,,Surface,5,Image 1,1,1130,
15.1491,,Surface,5,Image 1,1,1131,
1016.88,,Surface,5,Image 1,1,1132,
1938.55,,Surface,5,Image 1,1,1134,
1890.52,,Surface,5,Image 1,1,1135,
3115.01,,Surface,5,Image 1,1,1136,
92.8568,,Surface,5,Image 1,1,1137,
0.000312692,,Surface,5,Image 1,1,1140,
213.362,,Surface,5,Image 1,1,1141,
50.7864,,Surface,5,Image 1,1,1143,
22.3414,,Surface,5,Image 1,1,1144,
4662.15,,Surface,5,Image 1,1,1145,
93.5338,,Surface,5,Image 1,1,1146,
26.9149,,Surface,5,Image 1,1,1148,
1220.76,,Surface,5,Image 1,1,1149,
155.209,,Surface,5,Image 1,1,1150,
1756.55,,Surface,5,Image 1,1,1151,
1015.89,,Surface,5,Image 1,1,1152,
2133.96,,Surface,5,Image 1,1,1153,
13603.4,,Surface,5,Image 1,1,1154,
3551.31,,Surface,5,Image 1,1,1155,
6458.12,,Surface,5,Image 1,1,1156,
6316.24,,Surface,5,Image 1,1,1158,
179.513,,Surface,5,Image 1,1,1159,
174.697,,Surface,5,Image 1,1,1161,
28.0538,,Surface,5,Image 1,1,1162,
1413.3,,Surface,5,Image 1,1,1165,
15.5836,,Surface,5,Image 1,1,1166,
321.042,,Surface,5,Image 1,1,1167,
4.35139,,Surface,5,Image 1,1,1168,
122.377,,Surface,5,Image 1,1,1169,
195.414,,Surface,5,Image 1,1,1170,
648.633,,Surface,5,Image 1,1,1171,
914.534,,Surface,5,Image 1,1,1173,
5.57081,,Surface,5,Image 1,1,1174,
14324.4,,Surface,5,Image 1,1,1175,
443.82,,Surface,5,Image 1,1,1176,
43515.5,,Surface,5,Image 1,1,1177,
29797.8,,Surface,5,Image 1,1,1179,
21.0008,,Surface,5,Image 1,1,1180,
16169.9,,Surface,5,Image 1,1,1181,
864.705,,Surface,5,Image 1,1,1183,
45.5818,,Surface,5,Image 1,1,1186,
9140.05,,Surface,5,Image 1,1,1187,
5.66489,,Surface,5,Image 1,1,1190,
3422.21,,Surface,5,Image 1,1,1191,
38.2049,,Surface,5,Image 1,1,1192,
50.6572,,Surface,5,Image 1,1,1193,
33542.1,,Surface,5,Image 1,1,1194,
966.869,,Surface,5,Image 1,1,1195,
632.933,,Surface,5,Image 1,1,1196,
3008.03,,Surface,5,Image 1,1,1198,
1103.6,,Surface,5,Image 1,1,1199,
176.497,,Surface,5,Image 1,1,1200,
44.8637,,Surface,5,Image 1,1,1201,
6294.27,,Surface,5,Image 1,1,1202,
6.35046,,Surface,5,Image 1,1,1203,
8663.62,,Surface,5,Image 1,1,1204,
133.258,,Surface,5,Image 1,1,1205,
68.1018,,Surface,5,Image 1,1,1206,
12289.2,,Surface,5,Image 1,1,1207,
1478.39,,Surface,5,Image 1,1,1209,
22.4779,,Surface,5,Image 1,1,1210,
349.981,,Surface,5,Image 1,1,1211,
0.269006,,Surface,5,Image 1,1,1212,
40.3494,,Surface,5,Image 1,1,1213,
0.606437,,Surface,5,Image 1,1,1214,
9.2645,,Surface,5,Image 1,1,1215,
28.873,,Surface,5,Image 1,1,1216,
11267,,Surface,5,Image 1,1,1217,
378.636,,Surface,5,Image 1,1,1219,
60.4787,,Surface,5,Image 1,1,1220,
194.411,,Surface,5,Image 1,1,1222,
46073.3,,Surface,5,Image 1,1,1223,
34,,Surface,5,Image 1,1,1224,
8.0829,,Surface,5,Image 1,1,1225,
15.7702,,Surface,5,Image 1,1,1226,
1132.55,,Surface,5,Image 1,1,1228,
88.6139,,Surface,5,Image 1,1,1229,
171.273,,Surface,5,Image 1,1,1231,
12892.1,,Surface,5,Image 1,1,1233,
179.053,,Surface,5,Image 1,1,1234,
171.527,,Surface,5,Image 1,1,1236,
5388.77,,Surface,5,Image 1,1,1237,
0.357715,,Surface,5,Image 1,1,1238,
24.5055,,Surface,5,Image 1,1,1239,
45.4877,,Surface,5,Image 1,1,1240,
47.9376,,Surface,5,Image 1,1,1241,
171.472,,Surface,5,Image 1,1,1242,
30.1678,,Surface,5,Image 1,1,1243,
7034.65,,Surface,5,Image 1,1,1244,
10713.2,,Surface,5,Image 1,1,1245,
534.246,,Surface,5,Image 1,1,1246,
148.503,,Surface,5,Image 1,1,1247,
190.759,,Surface,5,Image 1,1,1248,
89.418,,Surface,5,Image 1,1,1249,
15.544,,Surface,5,Image 1,1,1250,
1490.82,,Surface,5,Image 1,1,1251,
7142.86,,Surface,5,Image 1,1,1253,
3.0253,,Surface,5,Image 1,1,1254,
41.8212,,Surface,5,Image 1,1,1255,
109.427,,Surface,5,Image 1,1,1257,
10.0238,,Surface,5,Image 1,1,1258,
8329.76,,Surface,5,Image 1,1,1259,
8.6319,,Surface,5,Image 1,1,1261,
4.21645,,Surface,5,Image 1,1,1262,
263.276,,Surface,5,Image 1,1,1264,
73.9408,,Surface,5,Image 1,1,1266,
45994.1,,Surface,5,Image 1,1,1267,
69.5766,,Surface,5,Image 1,1,1269,
2726.46,,Surface,5,Image 1,1,1271,
0.0154962,,Surface,5,Image 1,1,1272,
7356.98,,Surface,5,Image 1,1,1273,
1.53141,,Surface,5,Image 1,1,1274,
6.76766,,Surface,5,Image 1,1,1275,
5776.23,,Surface,5,Image 1,1,1276,
2174.78,,Surface,5,Image 1,1,1277,
4231.04,,Surface,5,Image 1,1,1279,
49.1444,,Surface,5,Image 1,1,1280,
109.405,,Surface,5,Image 1,1,1281,
3716.09,,Surface,5,Image 1,1,1282,
1285.52,,Surface,5,Image 1,1,1283,
278.888,,Surface,5,Image 1,1,1285,
376.89,,Surface,5,Image 1,1,1286,
22390.1,,Surface,5,Image 1,1,1288,
24.6944,,Surface,5,Image 1,1,1289,
44.7082,,Surface,5,Image 1,1,1290,
69.749,,Surface,5,Image 1,1,1291,
125.739,,Surface,5,Image 1,1,1292,
5760.34,,Surface,5,Image 1,1,1293,
11331.7,,Surface,5,Image 1,1,1294,
2.1438,,Surface,5,Image 1,1,1295,
44.2141,,Surface,5,Image 1,1,1296,
10371.7,,Surface,5,Image 1,1,1297,
248.691,,Surface,5,Image 1,1,1298,
66.4428,,Surface,5,Image 1,1,1299,
323.113,,Surface,5,Image 1,1,1300,
14871.6,,Surface,5,Image 1,1,1301,
246.652,,Surface,5,Image 1,1,1302,
5263.48,,Surface,5,Image 1,1,1303,
111.441,,Surface,5,Image 1,1,1304,
12222.5,,Surface,5,Image 1,1,1305,
4373.87,,Surface,5,Image 1,1,1306,
4.256,,Surface,5,Image 1,1,1307,
11971.9,,Surface,5,Image 1,1,1308,
102.192,,Surface,5,Image 1,1,1309,
61.328,,Surface,5,Image 1,1,1311,
31641.9,,Surface,5,Image 1,1,1312,
83.2067,,Surface,5,Image 1,1,1313,
62.8227,,Surface,5,Image 1,1,1314,
5631.34,,Surface,5,Image 1,1,1315,
4968.94,,Surface,5,Image 1,1,1316,
23.9525,,Surface,5,Image 1,1,1317,
26.4283,,Surface,5,Image 1,1,1318,
19164.7,,Surface,5,Image 1,1,1319,
57.1095,,Surface,5,Image 1,1,1320,
100.891,,Surface,5,Image 1,1,1322,
149.556,,Surface,5,Image 1,1,1323,
7120.14,,Surface,5,Image 1,1,1324,
3203.87,,Surface,5,Image 1,1,1325,
27.5663,,Surface,5,Image 1,1,1327,
2.02362,,Surface,5,Image 1,1,1328,
548.98,,Surface,5,Image 1,1,1329,
9626.21,,Surface,5,Image 1,1,1332,
4.35689,,Surface,5,Image 1,1,1334,
19.1443,,Surface,5,Image 1,1,1335,
0.0390468,,Surface,5,Image 1,1,1336,
104.851,,Surface,5,Image 1,1,1337,
1327.94,,Surface,5,Image 1,1,1338,
886.749,,Surface,5,Image 1,1,1339,
217.06,,Surface,5,Image 1,1,1341,
191.509,,Surface,5,Image 1,1,1342,
6530.08,,Surface,5,Image 1,1,1343,
48.9277,,Surface,5,Image 1,1,1344,
6847.83,,Surface,5,Image 1,1,1345,
0.0330762,,Surface,5,Image 1,1,1346,
688.316,,Surface,5,Image 1,1,1347,
8.8698,,Surface,5,Image 1,1,1348,
10.4298,,Surface,5,Image 1,1,1349,
347.226,,Surface,5,Image 1,1,1350,
3.81171,,Surface,5,Image 1,1,1351,
95.6288,,Surface,5,Image 1,1,1352,
832.487,,Surface,5,Image 1,1,1353,
547.41,,Surface,5,Image 1,1,1354,
34.6001,,Surface,5,Image 1,1,1356,
10405.5,,Surface,5,Image 1,1,1357,
22.8677,,Surface,5,Image 1,1,1358,
146.429,,Surface,5,Image 1,1,1359,
4.12782,,Surface,5,Image 1,1,1360,
0.341343,,Surface,5,Image 1,1,1361,
961.011,,Surface,5,Image 1,1,1362,
1105.62,,Surface,5,Image 1,1,1363,
11360.8,,Surface,5,Image 1,1,1365,
61.8544,,Surface,5,Image 1,1,1366,
7412.39,,Surface,5,Image 1,1,1367,
5655.27,,Surface,5,Image 1,1,1368,
72.539,,Surface,5,Image 1,1,1369,
144.265,,Surface,5,Image 1,1,1370,
136.865,,Surface,5,Image 1,1,1371,
32780.7,,Surface,5,Image 1,1,1372,
14273.4,,Surface,5,Image 1,1,1373,
7562.89,,Surface,5,Image 1,1,1374,
4933.19,,Surface,5,Image 1,1,1375,
19.2094,,Surface,5,Image 1,1,1377,
93.4252,,Surface,5,Image 1,1,1378,
4098.78,,Surface,5,Image 1,1,1379,
8.2752,,Surface,5,Image 1,1,1380,
0.00135057,,Surface,5,Image 1,1,1382,
116.847,,Surface,5,Image 1,1,1383,
198.695,,Surface,5,Image 1,1,1384,
3837.71,,Surface,5,Image 1,1,1385,
541.754,,Surface,5,Image 1,1,1386,
2890.41,,Surface,5,Image 1,1,1387,
661.672,,Surface,5,Image 1,1,1388,
14.0817,,Surface,5,Image 1,1,1391,
134.655,,Surface,5,Image 1,1,1392,
1423.4,,Surface,5,Image 1,1,1393,
20.2288,,Surface,5,Image 1,1,1394,
1.63479,,Surface,5,Image 1,1,1395,
135.578,,Surface,5,Image 1,1,1396,
117.421,,Surface,5,Image 1,1,1397,
1623.97,,Surface,5,Image 1,1,1398,
278.615,,Surface,5,Image 1,1,1400,
145.507,,Surface,5,Image 1,1,1401,
1.26685,,Surface,5,Image 1,1,1403,
239.187,,Surface,5,Image 1,1,1404,
211.637,,Surface,5,Image 1,1,1405,
208.85,,Surface,5,Image 1,1,1406,
4009.24,,Surface,5,Image 1,1,1407,
3435.6,,Surface,5,Image 1,1,1408,
1.72974,,Surface,5,Image 1,1,1409,
407.123,,Surface,5,Image 1,1,1410,
0.551691,,Surface,5,Image 1,1,1411,
20016.7,,Surface,5,Image 1,1,1412,
16.0149,,Surface,5,Image 1,1,1413,
18294.8,,Surface,5,Image 1,1,1414,
1355.36,,Surface,5,Image 1,1,1415,
21399,,Surface,5,Image 1,1,1416,
4574.73,,Surface,5,Image 1,1,1417,
2603.76,,Surface,5,Image 1,1,1418,
4601.64,,Surface,5,Image 1,1,1420,
13.8048,,Surface,5,Image 1,1,1421,
102.979,,Surface,5,Image 1,1,1422,
12.4881,,Surface,5,Image 1,1,1423,
1139.05,,Surface,5,Image 1,1,1425,
42.6582,,Surface,5,Image 1,1,1426,
9.04996,,Surface,5,Image 1,1,1427,
4294.05,,Surface,5,Image 1,1,1428,
2626.12,,Surface,5,Image 1,1,1429,
1212.71,,Surface,5,Image 1,1,1430,
14.5398,,Surface,5,Image 1,1,1431,
28.2314,,Surface,5,Image 1,1,1432,
61.7455,,Surface,5,Image 1,1,1433,
530.84,,Surface,5,Image 1,1,1434,
298.059,,Surface,5,Image 1,1,1435,
161.019,,Surface,5,Image 1,1,1436,
1264.72,,Surface,5,Image 1,1,1437,
60.2753,,Surface,5,Image 1,1,1438,
2176.14,,Surface,5,Image 1,1,1439,
4747.49,,Surface,5,Image 1,1,1441,
3511.81,,Surface,5,Image 1,1,1442,
36.4831,,Surface,5,Image 1,1,1443,
2024.95,,Surface,5,Image 1,1,1444,
2060.25,,Surface,5,Image 1,1,1445,
5327.64,,Surface,5,Image 1,1,1446,
0.769047,,Surface,5,Image 1,1,1447,
1391.52,,Surface,5,Image 1,1,1448,
1475.17,,Surface,5,Image 1,1,1449,
75.7505,,Surface,5,Image 1,1,1451,
618.387,,Surface,5,Image 1,1,1452,
5266.56,,Surface,5,Image 1,1,1453,
8.9242,,Surface,5,Image 1,1,1454,
58.9595,,Surface,5,Image 1,1,1457,
659.167,,Surface,5,Image 1,1,1458,
0.000710469,,Surface,5,Image 1,1,1459,
105.83,,Surface,5,Image 1,1,1460,
7036.05,,Surface,5,Image 1,1,1462,
1.69388,,Surface,5,Image 1,1,1463,
154.981,,Surface,5,Image 1,1,1467,
2991.96,,Surface,5,Image 1,1,1468,
1482.63,,Surface,5,Image 1,1,1469,
59.172,,Surface,5,Image 1,1,1470,
108.036,,Surface,5,Image 1,1,1471,
1868.61,,Surface,5,Image 1,1,1472,
2203.8,,Surface,5,Image 1,1,1473,
13540.7,,Surface,5,Image 1,1,1474,
108,,Surface,5,Image 1,1,1476,
12.0282,,Surface,5,Image 1,1,1477,
785.425,,Surface,5,Image 1,1,1479,
1.39635,,Surface,5,Image 1,1,1480,
249.125,,Surface,5,Image 1,1,1481,
39996.5,,Surface,5,Image 1,1,1482,
295.896,,Surface,5,Image 1,1,1483,
11582.8,,Surface,5,Image 1,1,1484,
34.7856,,Surface,5,Image 1,1,1485,
141.103,,Surface,5,Image 1,1,1486,
20776.1,,Surface,5,Image 1,1,1488,
1684.66,,Surface,5,Image 1,1,1489,
148.787,,Surface,5,Image 1,1,1490,
1774.26,,Surface,5,Image 1,1,1491,
3277.26,,Surface,5,Image 1,1,1493,
5733.81,,Surface,5,Image 1,1,1495,
478.639,,Surface,5,Image 1,1,1496,
68.2576,,Surface,5,Image 1,1,1497,
74.3138,,Surface,5,Image 1,1,1498,
13.3668,,Surface,5,Image 1,1,1499,
3219.23,,Surface,5,Image 1,1,1500,
294.511,,Surface,5,Image 1,1,1501,
358.729,,Surface,5,Image 1,1,1503,
88.6859,,Surface,5,Image 1,1,1504,
82.2667,,Surface,5,Image 1,1,1505,
208.632,,Surface,5,Image 1,1,1506,
979.284,,Surface,5,Image 1,1,1507,
4521.79,,Surface,5,Image 1,1,1508,
1284.51,,Surface,5,Image 1,1,1509,
