
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.702107,,Surface,1,Image 1,1,757,
36.556,,Surface,1,Image 1,1,759,
1.979,,Surface,1,Image 1,1,760,
0.732742,,Surface,1,Image 1,1,761,
3.9071,,Surface,1,Image 1,1,762,
139.027,,Surface,1,Image 1,1,763,
3.88236,,Surface,1,Image 1,1,764,
43.976,,Surface,1,Image 1,1,765,
6.61648,,Surface,1,Image 1,1,767,
7.41085,,Surface,1,Image 1,1,768,
0.00136881,,Surface,1,Image 1,1,769,
10.24,,Surface,1,Image 1,1,770,
0.68004,,Surface,1,Image 1,1,773,
34.1876,,Surface,1,Image 1,1,775,
6.40835,,Surface,1,Image 1,1,776,
54.0418,,Surface,1,Image 1,1,777,
1.75797,,Surface,1,Image 1,1,778,
127.172,,Surface,1,Image 1,1,780,
16.9839,,Surface,1,Image 1,1,781,
30.5086,,Surface,1,Image 1,1,782,
0.000181322,,Surface,1,Image 1,1,783,
40.4412,,Surface,1,Image 1,1,784,
1.64707,,Surface,1,Image 1,1,786,
11.1716,,Surface,1,Image 1,1,787,
83.3854,,Surface,1,Image 1,1,788,
187.062,,Surface,1,Image 1,1,789,
5.57265,,Surface,1,Image 1,1,790,
118.598,,Surface,1,Image 1,1,792,
0.690347,,Surface,1,Image 1,1,793,
28.6486,,Surface,1,Image 1,1,794,
3.52667,,Surface,1,Image 1,1,795,
6.85507,,Surface,1,Image 1,1,796,
2.63445,,Surface,1,Image 1,1,797,
11.7684,,Surface,1,Image 1,1,798,
23.9133,,Surface,1,Image 1,1,800,
4.90063,,Surface,1,Image 1,1,801,
80.3142,,Surface,1,Image 1,1,802,
10.9405,,Surface,1,Image 1,1,803,
3.25483,,Surface,1,Image 1,1,804,
11.0529,,Surface,1,Image 1,1,805,
2.02281,,Surface,1,Image 1,1,806,
7.64702,,Surface,1,Image 1,1,807,
2.51964,,Surface,1,Image 1,1,808,
0.0396932,,Surface,1,Image 1,1,809,
6.74771,,Surface,1,Image 1,1,810,
96.2924,,Surface,1,Image 1,1,811,
17.3978,,Surface,1,Image 1,1,812,
2.04229,,Surface,1,Image 1,1,813,
1.31571e-05,,Surface,1,Image 1,1,815,
1.24321,,Surface,1,Image 1,1,817,
15.0539,,Surface,1,Image 1,1,818,
1.31571e-05,,Surface,1,Image 1,1,820,
32.88,,Surface,1,Image 1,1,822,
13.0952,,Surface,1,Image 1,1,824,
183.029,,Surface,1,Image 1,1,825,
1.47109,,Surface,1,Image 1,1,826,
1.46859,,Surface,1,Image 1,1,827,
0.49252,,Surface,1,Image 1,1,828,
15.8906,,Surface,1,Image 1,1,830,
12.3615,,Surface,1,Image 1,1,831,
0.987088,,Surface,1,Image 1,1,832,
26.844,,Surface,1,Image 1,1,833,
1.00973,,Surface,1,Image 1,1,834,
52.0892,,Surface,1,Image 1,1,836,
2.1571,,Surface,1,Image 1,1,837,
10.5301,,Surface,1,Image 1,1,838,
351.577,,Surface,1,Image 1,1,839,
4.60985e-05,,Surface,1,Image 1,1,840,
40.3616,,Surface,1,Image 1,1,841,
161.389,,Surface,1,Image 1,1,842,
23.252,,Surface,1,Image 1,1,843,
15.3977,,Surface,1,Image 1,1,844,
12.2017,,Surface,1,Image 1,1,845,
42.4254,,Surface,1,Image 1,1,846,
26.0056,,Surface,1,Image 1,1,847,
314.799,,Surface,1,Image 1,1,848,
63.4366,,Surface,1,Image 1,1,849,
0.0375192,,Surface,1,Image 1,1,850,
22.8814,,Surface,1,Image 1,1,852,
3.14566,,Surface,1,Image 1,1,853,
10.2225,,Surface,1,Image 1,1,854,
1.93436,,Surface,1,Image 1,1,855,
1.85461,,Surface,1,Image 1,1,856,
1.90027,,Surface,1,Image 1,1,857,
1.65093,,Surface,1,Image 1,1,858,
0.0846902,,Surface,1,Image 1,1,859,
67.7751,,Surface,1,Image 1,1,860,
1.07012,,Surface,1,Image 1,1,861,
5.10886,,Surface,1,Image 1,1,862,
176.501,,Surface,1,Image 1,1,863,
7.88333,,Surface,1,Image 1,1,864,
136.082,,Surface,1,Image 1,1,865,
108.814,,Surface,1,Image 1,1,866,
18.6898,,Surface,1,Image 1,1,868,
17.5595,,Surface,1,Image 1,1,869,
1.44584,,Surface,1,Image 1,1,870,
9.4787,,Surface,1,Image 1,1,871,
20.3819,,Surface,1,Image 1,1,873,
13.8625,,Surface,1,Image 1,1,875,
6.8136,,Surface,1,Image 1,1,876,
118.448,,Surface,1,Image 1,1,877,
16.5449,,Surface,1,Image 1,1,878,
7.90511,,Surface,1,Image 1,1,879,
1.31571e-05,,Surface,1,Image 1,1,880,
0.00546028,,Surface,1,Image 1,1,881,
2.49798,,Surface,1,Image 1,1,884,
0.0561781,,Surface,1,Image 1,1,885,
0.0248701,,Surface,1,Image 1,1,886,
2.64352,,Surface,1,Image 1,1,887,
3.09627,,Surface,1,Image 1,1,888,
0.205369,,Surface,1,Image 1,1,889,
23.8537,,Surface,1,Image 1,1,890,
78.8725,,Surface,1,Image 1,1,891,
0.00308801,,Surface,1,Image 1,1,892,
2.17291,,Surface,1,Image 1,1,893,
13.3515,,Surface,1,Image 1,1,894,
94.4306,,Surface,1,Image 1,1,896,
139.869,,Surface,1,Image 1,1,897,
23.2974,,Surface,1,Image 1,1,898,
3.02718,,Surface,1,Image 1,1,899,
8.2579,,Surface,1,Image 1,1,900,
6.24433,,Surface,1,Image 1,1,901,
0.0162881,,Surface,1,Image 1,1,902,
16.3107,,Surface,1,Image 1,1,903,
137.23,,Surface,1,Image 1,1,904,
230.751,,Surface,1,Image 1,1,905,
4.54142,,Surface,1,Image 1,1,906,
1.54317,,Surface,1,Image 1,1,907,
1.03139,,Surface,1,Image 1,1,908,
20.9535,,Surface,1,Image 1,1,909,
38.6261,,Surface,1,Image 1,1,910,
0.0547027,,Surface,1,Image 1,1,911,
8.12649,,Surface,1,Image 1,1,912,
4.54058,,Surface,1,Image 1,1,913,
2.89959,,Surface,1,Image 1,1,914,
0.000560081,,Surface,1,Image 1,1,915,
7.87566,,Surface,1,Image 1,1,916,
4.83201,,Surface,1,Image 1,1,917,
27.7552,,Surface,1,Image 1,1,918,
1.29138,,Surface,1,Image 1,1,919,
38.3833,,Surface,1,Image 1,1,920,
0.270617,,Surface,1,Image 1,1,921,
77.5845,,Surface,1,Image 1,1,922,
0.00070981,,Surface,1,Image 1,1,923,
4.84101,,Surface,1,Image 1,1,925,
3.94389,,Surface,1,Image 1,1,926,
1.31571e-05,,Surface,1,Image 1,1,927,
2.73224,,Surface,1,Image 1,1,928,
27.7031,,Surface,1,Image 1,1,929,
0.579952,,Surface,1,Image 1,1,930,
1.74618,,Surface,1,Image 1,1,932,
2.81308,,Surface,1,Image 1,1,933,
0.000410654,,Surface,1,Image 1,1,934,
15.563,,Surface,1,Image 1,1,935,
55.2769,,Surface,1,Image 1,1,936,
4.75093,,Surface,1,Image 1,1,938,
63.3375,,Surface,1,Image 1,1,939,
1.47628,,Surface,1,Image 1,1,940,
0.0124952,,Surface,1,Image 1,1,941,
2.61936,,Surface,1,Image 1,1,942,
0.0196714,,Surface,1,Image 1,1,945,
13.0194,,Surface,1,Image 1,1,946,
79.2925,,Surface,1,Image 1,1,949,
4.79429,,Surface,1,Image 1,1,950,
1.68291,,Surface,1,Image 1,1,951,
0.00829091,,Surface,1,Image 1,1,952,
8.7584,,Surface,1,Image 1,1,953,
44.3434,,Surface,1,Image 1,1,954,
4.99793,,Surface,1,Image 1,1,955,
3.97856,,Surface,1,Image 1,1,957,
8.42511,,Surface,1,Image 1,1,958,
47.9786,,Surface,1,Image 1,1,959,
0.512822,,Surface,1,Image 1,1,960,
1.31571e-05,,Surface,1,Image 1,1,961,
70.0719,,Surface,1,Image 1,1,962,
17.5511,,Surface,1,Image 1,1,963,
4.13404,,Surface,1,Image 1,1,964,
0.820223,,Surface,1,Image 1,1,965,
3.56548,,Surface,1,Image 1,1,966,
0.00366114,,Surface,1,Image 1,1,967,
110.011,,Surface,1,Image 1,1,968,
0.000311117,,Surface,1,Image 1,1,969,
13.2885,,Surface,1,Image 1,1,971,
1.54282,,Surface,1,Image 1,1,972,
0.38493,,Surface,1,Image 1,1,974,
13.4566,,Surface,1,Image 1,1,975,
26.1319,,Surface,1,Image 1,1,976,
1.98225,,Surface,1,Image 1,1,977,
4.21743,,Surface,1,Image 1,1,978,
4.72088,,Surface,1,Image 1,1,979,
0.0691779,,Surface,1,Image 1,1,980,
36.3372,,Surface,1,Image 1,1,981,
7.4912,,Surface,1,Image 1,1,982,
307.438,,Surface,1,Image 1,1,983,
0.615848,,Surface,1,Image 1,1,984,
131.933,,Surface,1,Image 1,1,985,
83.8487,,Surface,1,Image 1,1,986,
6.04042,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
1.44985,,Surface,1,Image 1,1,989,
4.27196,,Surface,1,Image 1,1,990,
15.0572,,Surface,1,Image 1,1,991,
2.70078,,Surface,1,Image 1,1,992,
4.60685,,Surface,1,Image 1,1,993,
117.554,,Surface,1,Image 1,1,996,
1.2714,,Surface,1,Image 1,1,997,
0.041061,,Surface,1,Image 1,1,999,
1.91247,,Surface,1,Image 1,1,1000,
2.13874,,Surface,1,Image 1,1,1001,
4.51965,,Surface,1,Image 1,1,1002,
3.85892,,Surface,1,Image 1,1,1003,
13.7514,,Surface,1,Image 1,1,1004,
14.283,,Surface,1,Image 1,1,1005,
0.236277,,Surface,1,Image 1,1,1006,
5.54156,,Surface,1,Image 1,1,1008,
21.7698,,Surface,1,Image 1,1,1009,
99.7673,,Surface,1,Image 1,1,1011,
1.39135,,Surface,1,Image 1,1,1012,
29.3942,,Surface,1,Image 1,1,1013,
1.95238,,Surface,1,Image 1,1,1014,
3.9967e-05,,Surface,1,Image 1,1,1016,
0.000998708,,Surface,1,Image 1,1,1017,
1.62415,,Surface,1,Image 1,1,1018,
1.47143,,Surface,1,Image 1,1,1019,
0.656084,,Surface,1,Image 1,1,1020,
4.90231,,Surface,1,Image 1,1,1021,
11.7988,,Surface,1,Image 1,1,1022,
0.209548,,Surface,1,Image 1,1,1023,
0.844119,,Surface,1,Image 1,1,1024,
2.74489,,Surface,1,Image 1,1,1025,
2.65964,,Surface,1,Image 1,1,1026,
1.31571e-05,,Surface,1,Image 1,1,1027,
183.001,,Surface,1,Image 1,1,1028,
9.32401,,Surface,1,Image 1,1,1029,
2.10236,,Surface,1,Image 1,1,1030,
5.591,,Surface,1,Image 1,1,1031,
0.000176077,,Surface,1,Image 1,1,1033,
19.7331,,Surface,1,Image 1,1,1034,
35.5879,,Surface,1,Image 1,1,1036,
1.31571e-05,,Surface,1,Image 1,1,1037,
0.319691,,Surface,1,Image 1,1,1038,
0.430572,,Surface,1,Image 1,1,1040,
2.11148,,Surface,1,Image 1,1,1041,
0.000367333,,Surface,1,Image 1,1,1042,
0.000201042,,Surface,1,Image 1,1,1044,
7.4523,,Surface,1,Image 1,1,1045,
4.19292,,Surface,1,Image 1,1,1046,
7.35547,,Surface,1,Image 1,1,1047,
0.614232,,Surface,1,Image 1,1,1048,
44.7198,,Surface,1,Image 1,1,1051,
0.0186564,,Surface,1,Image 1,1,1052,
6.1988,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
13.7135,,Surface,1,Image 1,1,1055,
1.01023,,Surface,1,Image 1,1,1056,
0.235029,,Surface,1,Image 1,1,1057,
40.461,,Surface,1,Image 1,1,1058,
9.131,,Surface,1,Image 1,1,1060,
23.6679,,Surface,1,Image 1,1,1061,
2.32638,,Surface,1,Image 1,1,1062,
12.5151,,Surface,1,Image 1,1,1063,
0.569315,,Surface,1,Image 1,1,1064,
6.56405,,Surface,1,Image 1,1,1066,
11.6258,,Surface,1,Image 1,1,1067,
0.000288178,,Surface,1,Image 1,1,1068,
16.7986,,Surface,1,Image 1,1,1069,
10.3918,,Surface,1,Image 1,1,1070,
1.31571e-05,,Surface,1,Image 1,1,1071,
0.00719903,,Surface,1,Image 1,1,1072,
91.8931,,Surface,1,Image 1,1,1073,
9.35815,,Surface,1,Image 1,1,1074,
2.59226,,Surface,1,Image 1,1,1075,
14.1069,,Surface,1,Image 1,1,1076,
9.48058,,Surface,1,Image 1,1,1077,
7.39614,,Surface,1,Image 1,1,1078,
126.485,,Surface,1,Image 1,1,1079,
0.993986,,Surface,1,Image 1,1,1080,
2.8656,,Surface,1,Image 1,1,1082,
4.8523,,Surface,1,Image 1,1,1083,
2.79907,,Surface,1,Image 1,1,1084,
8.48408,,Surface,1,Image 1,1,1085,
9.7112,,Surface,1,Image 1,1,1086,
2.83312,,Surface,1,Image 1,1,1087,
5.31742,,Surface,1,Image 1,1,1088,
0.769489,,Surface,1,Image 1,1,1089,
2.02282,,Surface,1,Image 1,1,1090,
20.2268,,Surface,1,Image 1,1,1091,
13.8235,,Surface,1,Image 1,1,1092,
22.8494,,Surface,1,Image 1,1,1093,
0.114201,,Surface,1,Image 1,1,1094,
33.6238,,Surface,1,Image 1,1,1095,
0.979326,,Surface,1,Image 1,1,1097,
1.31571e-05,,Surface,1,Image 1,1,1098,
2.51778,,Surface,1,Image 1,1,1099,
0.392993,,Surface,1,Image 1,1,1100,
0.000903018,,Surface,1,Image 1,1,1101,
16.9882,,Surface,1,Image 1,1,1103,
1.44448,,Surface,1,Image 1,1,1105,
17.5526,,Surface,1,Image 1,1,1108,
7.38884,,Surface,1,Image 1,1,1109,
0.646,,Surface,1,Image 1,1,1110,
1.26609,,Surface,1,Image 1,1,1111,
40.7736,,Surface,1,Image 1,1,1112,
5.13263,,Surface,1,Image 1,1,1113,
81.3306,,Surface,1,Image 1,1,1114,
2.81777,,Surface,1,Image 1,1,1115,
0.26597,,Surface,1,Image 1,1,1116,
0.00107543,,Surface,1,Image 1,1,1117,
77.2048,,Surface,1,Image 1,1,1118,
11.152,,Surface,1,Image 1,1,1119,
5.79249,,Surface,1,Image 1,1,1120,
0.000422719,,Surface,1,Image 1,1,1121,
0.832892,,Surface,1,Image 1,1,1122,
6.69424,,Surface,1,Image 1,1,1123,
1.31571e-05,,Surface,1,Image 1,1,1124,
95.8954,,Surface,1,Image 1,1,1125,
7.45271,,Surface,1,Image 1,1,1127,
3.54208,,Surface,1,Image 1,1,1128,
72.368,,Surface,1,Image 1,1,1129,
11.1957,,Surface,1,Image 1,1,1130,
0.465106,,Surface,1,Image 1,1,1131,
2.53238,,Surface,1,Image 1,1,1132,
0.857043,,Surface,1,Image 1,1,1134,
19.22,,Surface,1,Image 1,1,1135,
0.0648317,,Surface,1,Image 1,1,1136,
0.000581698,,Surface,1,Image 1,1,1137,
1.31571e-05,,Surface,1,Image 1,1,1140,
6.2194,,Surface,1,Image 1,1,1141,
0.000624001,,Surface,1,Image 1,1,1143,
0.000658544,,Surface,1,Image 1,1,1144,
8.75465,,Surface,1,Image 1,1,1145,
1.65975,,Surface,1,Image 1,1,1146,
0.09599,,Surface,1,Image 1,1,1148,
12.4745,,Surface,1,Image 1,1,1149,
3.4909,,Surface,1,Image 1,1,1150,
17.2327,,Surface,1,Image 1,1,1151,
14.8858,,Surface,1,Image 1,1,1152,
16.5648,,Surface,1,Image 1,1,1153,
16.0434,,Surface,1,Image 1,1,1154,
1.88339,,Surface,1,Image 1,1,1155,
90.801,,Surface,1,Image 1,1,1156,
12.6013,,Surface,1,Image 1,1,1158,
5.64852,,Surface,1,Image 1,1,1159,
5.37805,,Surface,1,Image 1,1,1161,
0.74727,,Surface,1,Image 1,1,1162,
53.4998,,Surface,1,Image 1,1,1165,
0.151162,,Surface,1,Image 1,1,1166,
69.9624,,Surface,1,Image 1,1,1167,
0.259947,,Surface,1,Image 1,1,1168,
1.79497,,Surface,1,Image 1,1,1169,
34.1659,,Surface,1,Image 1,1,1170,
4.40347,,Surface,1,Image 1,1,1171,
12.1886,,Surface,1,Image 1,1,1173,
0.00011688,,Surface,1,Image 1,1,1174,
2.58619,,Surface,1,Image 1,1,1175,
2.4341,,Surface,1,Image 1,1,1176,
180.753,,Surface,1,Image 1,1,1177,
6.65677,,Surface,1,Image 1,1,1179,
0.147684,,Surface,1,Image 1,1,1180,
35.7371,,Surface,1,Image 1,1,1181,
4.65245,,Surface,1,Image 1,1,1183,
3.15894,,Surface,1,Image 1,1,1186,
30.5246,,Surface,1,Image 1,1,1187,
0.00689829,,Surface,1,Image 1,1,1190,
30.7327,,Surface,1,Image 1,1,1191,
2.34426,,Surface,1,Image 1,1,1192,
0.469431,,Surface,1,Image 1,1,1193,
17.8367,,Surface,1,Image 1,1,1194,
4.45138,,Surface,1,Image 1,1,1195,
12.4272,,Surface,1,Image 1,1,1196,
17.7253,,Surface,1,Image 1,1,1198,
1.08687,,Surface,1,Image 1,1,1199,
0.197944,,Surface,1,Image 1,1,1200,
9.98865,,Surface,1,Image 1,1,1201,
0.707729,,Surface,1,Image 1,1,1202,
0.00276774,,Surface,1,Image 1,1,1203,
6.50024,,Surface,1,Image 1,1,1204,
65.7758,,Surface,1,Image 1,1,1205,
0.444153,,Surface,1,Image 1,1,1206,
8.97686,,Surface,1,Image 1,1,1207,
9.64781,,Surface,1,Image 1,1,1209,
0.0631758,,Surface,1,Image 1,1,1210,
0.141266,,Surface,1,Image 1,1,1211,
1.31571e-05,,Surface,1,Image 1,1,1212,
0.0254,,Surface,1,Image 1,1,1213,
7.98834e-05,,Surface,1,Image 1,1,1214,
8.07434,,Surface,1,Image 1,1,1215,
0.0492782,,Surface,1,Image 1,1,1216,
167.257,,Surface,1,Image 1,1,1217,
0.689067,,Surface,1,Image 1,1,1219,
0.000358706,,Surface,1,Image 1,1,1220,
7.71694,,Surface,1,Image 1,1,1222,
13.0478,,Surface,1,Image 1,1,1223,
5.42407,,Surface,1,Image 1,1,1224,
1.31571e-05,,Surface,1,Image 1,1,1225,
1.21665,,Surface,1,Image 1,1,1226,
16.7511,,Surface,1,Image 1,1,1228,
1.50158,,Surface,1,Image 1,1,1229,
0.794657,,Surface,1,Image 1,1,1231,
14.2134,,Surface,1,Image 1,1,1233,
7.52063,,Surface,1,Image 1,1,1234,
4.90549,,Surface,1,Image 1,1,1236,
10.9684,,Surface,1,Image 1,1,1237,
1.31571e-05,,Surface,1,Image 1,1,1238,
0.853963,,Surface,1,Image 1,1,1239,
6.33431,,Surface,1,Image 1,1,1240,
0.584193,,Surface,1,Image 1,1,1241,
3.52291,,Surface,1,Image 1,1,1242,
1.31571e-05,,Surface,1,Image 1,1,1243,
2.62151,,Surface,1,Image 1,1,1244,
8.3414,,Surface,1,Image 1,1,1245,
2.76176,,Surface,1,Image 1,1,1246,
3.1,,Surface,1,Image 1,1,1247,
0.0618321,,Surface,1,Image 1,1,1248,
0.138272,,Surface,1,Image 1,1,1249,
0.495894,,Surface,1,Image 1,1,1250,
0.378986,,Surface,1,Image 1,1,1251,
38.1172,,Surface,1,Image 1,1,1253,
1.31571e-05,,Surface,1,Image 1,1,1254,
0.648738,,Surface,1,Image 1,1,1255,
5.25784,,Surface,1,Image 1,1,1257,
1.31571e-05,,Surface,1,Image 1,1,1258,
3.94595,,Surface,1,Image 1,1,1259,
0.0383878,,Surface,1,Image 1,1,1261,
2.25363,,Surface,1,Image 1,1,1262,
1.75565,,Surface,1,Image 1,1,1264,
0.232056,,Surface,1,Image 1,1,1266,
88.8161,,Surface,1,Image 1,1,1267,
3.83371,,Surface,1,Image 1,1,1269,
2.36606,,Surface,1,Image 1,1,1271,
1.31571e-05,,Surface,1,Image 1,1,1272,
7.11697,,Surface,1,Image 1,1,1273,
0.73405,,Surface,1,Image 1,1,1274,
1.31571e-05,,Surface,1,Image 1,1,1275,
12.2978,,Surface,1,Image 1,1,1276,
27.9461,,Surface,1,Image 1,1,1277,
302.579,,Surface,1,Image 1,1,1279,
0.000101436,,Surface,1,Image 1,1,1280,
84.143,,Surface,1,Image 1,1,1281,
12.7432,,Surface,1,Image 1,1,1282,
10.9608,,Surface,1,Image 1,1,1283,
8.27375,,Surface,1,Image 1,1,1285,
3.14267,,Surface,1,Image 1,1,1286,
24.5877,,Surface,1,Image 1,1,1288,
0.0293735,,Surface,1,Image 1,1,1289,
1.85894,,Surface,1,Image 1,1,1290,
1.57774,,Surface,1,Image 1,1,1291,
10.2977,,Surface,1,Image 1,1,1292,
59.6412,,Surface,1,Image 1,1,1293,
171.838,,Surface,1,Image 1,1,1294,
1.45147,,Surface,1,Image 1,1,1295,
0.0205967,,Surface,1,Image 1,1,1296,
12.3866,,Surface,1,Image 1,1,1297,
19.7718,,Surface,1,Image 1,1,1298,
2.30783,,Surface,1,Image 1,1,1299,
3.32878,,Surface,1,Image 1,1,1300,
7.18121,,Surface,1,Image 1,1,1301,
2.32433,,Surface,1,Image 1,1,1302,
23.8974,,Surface,1,Image 1,1,1303,
10.7921,,Surface,1,Image 1,1,1304,
292.493,,Surface,1,Image 1,1,1305,
10.7239,,Surface,1,Image 1,1,1306,
1.31571e-05,,Surface,1,Image 1,1,1307,
61.8199,,Surface,1,Image 1,1,1308,
0.747061,,Surface,1,Image 1,1,1309,
1.45668,,Surface,1,Image 1,1,1311,
12.4282,,Surface,1,Image 1,1,1312,
4.39623,,Surface,1,Image 1,1,1313,
10.7695,,Surface,1,Image 1,1,1314,
5.94841,,Surface,1,Image 1,1,1315,
14.1695,,Surface,1,Image 1,1,1316,
1.95085,,Surface,1,Image 1,1,1317,
0.273452,,Surface,1,Image 1,1,1318,
5.84705,,Surface,1,Image 1,1,1319,
0.424272,,Surface,1,Image 1,1,1320,
3.88703,,Surface,1,Image 1,1,1322,
1.50084,,Surface,1,Image 1,1,1323,
10.1183,,Surface,1,Image 1,1,1324,
89.4598,,Surface,1,Image 1,1,1325,
7.98837,,Surface,1,Image 1,1,1327,
1.36171,,Surface,1,Image 1,1,1328,
58.9047,,Surface,1,Image 1,1,1329,
25.1301,,Surface,1,Image 1,1,1332,
2.15177,,Surface,1,Image 1,1,1334,
0.0157392,,Surface,1,Image 1,1,1335,
1.31571e-05,,Surface,1,Image 1,1,1336,
6.72527,,Surface,1,Image 1,1,1337,
1.41874,,Surface,1,Image 1,1,1338,
0.00105954,,Surface,1,Image 1,1,1339,
31.5525,,Surface,1,Image 1,1,1341,
8.23892,,Surface,1,Image 1,1,1342,
16.8477,,Surface,1,Image 1,1,1343,
4.16518,,Surface,1,Image 1,1,1344,
83.5609,,Surface,1,Image 1,1,1345,
0.16934,,Surface,1,Image 1,1,1346,
11.8987,,Surface,1,Image 1,1,1347,
0.000111592,,Surface,1,Image 1,1,1348,
17.2258,,Surface,1,Image 1,1,1349,
0.191844,,Surface,1,Image 1,1,1350,
0.00245081,,Surface,1,Image 1,1,1351,
1.57362,,Surface,1,Image 1,1,1352,
135.112,,Surface,1,Image 1,1,1353,
6.42679,,Surface,1,Image 1,1,1354,
0.120465,,Surface,1,Image 1,1,1356,
7.01962,,Surface,1,Image 1,1,1357,
0.00017069,,Surface,1,Image 1,1,1358,
0.298287,,Surface,1,Image 1,1,1359,
0.00113921,,Surface,1,Image 1,1,1360,
1.31571e-05,,Surface,1,Image 1,1,1361,
24.6102,,Surface,1,Image 1,1,1362,
19.4444,,Surface,1,Image 1,1,1363,
123.786,,Surface,1,Image 1,1,1365,
0.737353,,Surface,1,Image 1,1,1366,
4.59383,,Surface,1,Image 1,1,1367,
21.6484,,Surface,1,Image 1,1,1368,
10.3439,,Surface,1,Image 1,1,1369,
2.74251,,Surface,1,Image 1,1,1370,
5.44128,,Surface,1,Image 1,1,1371,
332.445,,Surface,1,Image 1,1,1372,
179.277,,Surface,1,Image 1,1,1373,
16.5181,,Surface,1,Image 1,1,1374,
32.7795,,Surface,1,Image 1,1,1375,
0.00674295,,Surface,1,Image 1,1,1377,
81.9338,,Surface,1,Image 1,1,1378,
0.00824665,,Surface,1,Image 1,1,1379,
0.00400243,,Surface,1,Image 1,1,1380,
0.00117167,,Surface,1,Image 1,1,1382,
4.92621,,Surface,1,Image 1,1,1383,
5.249,,Surface,1,Image 1,1,1384,
38.3665,,Surface,1,Image 1,1,1385,
3.46576,,Surface,1,Image 1,1,1386,
39.9966,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
3.42101,,Surface,1,Image 1,1,1391,
3.41567,,Surface,1,Image 1,1,1392,
57.6598,,Surface,1,Image 1,1,1393,
1.39408,,Surface,1,Image 1,1,1394,
1.92059e-05,,Surface,1,Image 1,1,1395,
3.47827,,Surface,1,Image 1,1,1396,
1.37968,,Surface,1,Image 1,1,1397,
75.617,,Surface,1,Image 1,1,1398,
2.16802,,Surface,1,Image 1,1,1400,
1.58767,,Surface,1,Image 1,1,1401,
0.552072,,Surface,1,Image 1,1,1403,
9.53953,,Surface,1,Image 1,1,1404,
0.829258,,Surface,1,Image 1,1,1405,
8.80842,,Surface,1,Image 1,1,1406,
54.1307,,Surface,1,Image 1,1,1407,
6.89625,,Surface,1,Image 1,1,1408,
0.00569296,,Surface,1,Image 1,1,1409,
2.39041,,Surface,1,Image 1,1,1410,
1.31571e-05,,Surface,1,Image 1,1,1411,
168.581,,Surface,1,Image 1,1,1412,
0.0016431,,Surface,1,Image 1,1,1413,
285.934,,Surface,1,Image 1,1,1414,
171.63,,Surface,1,Image 1,1,1415,
28.9342,,Surface,1,Image 1,1,1416,
6.79877,,Surface,1,Image 1,1,1417,
11.2451,,Surface,1,Image 1,1,1418,
7.7179,,Surface,1,Image 1,1,1420,
2.562,,Surface,1,Image 1,1,1421,
1.11111,,Surface,1,Image 1,1,1422,
7.77673,,Surface,1,Image 1,1,1423,
6.45218,,Surface,1,Image 1,1,1425,
7.79964,,Surface,1,Image 1,1,1426,
3.26733e-05,,Surface,1,Image 1,1,1427,
14.9804,,Surface,1,Image 1,1,1428,
17.9317,,Surface,1,Image 1,1,1429,
37.8692,,Surface,1,Image 1,1,1430,
5.62542,,Surface,1,Image 1,1,1431,
7.44445,,Surface,1,Image 1,1,1432,
0.019866,,Surface,1,Image 1,1,1433,
2.17289,,Surface,1,Image 1,1,1434,
3.47314,,Surface,1,Image 1,1,1435,
15.7003,,Surface,1,Image 1,1,1436,
21.7455,,Surface,1,Image 1,1,1437,
49.8721,,Surface,1,Image 1,1,1438,
6.286,,Surface,1,Image 1,1,1439,
5.38247,,Surface,1,Image 1,1,1441,
12.9366,,Surface,1,Image 1,1,1442,
0.839819,,Surface,1,Image 1,1,1443,
6.31333,,Surface,1,Image 1,1,1444,
2.03953,,Surface,1,Image 1,1,1445,
32.1361,,Surface,1,Image 1,1,1446,
0.0319775,,Surface,1,Image 1,1,1447,
3.03125,,Surface,1,Image 1,1,1448,
156.579,,Surface,1,Image 1,1,1449,
100.387,,Surface,1,Image 1,1,1451,
10.7835,,Surface,1,Image 1,1,1452,
25.3334,,Surface,1,Image 1,1,1453,
1.61251,,Surface,1,Image 1,1,1454,
4.43138,,Surface,1,Image 1,1,1457,
7.16279,,Surface,1,Image 1,1,1458,
0.00999284,,Surface,1,Image 1,1,1459,
1.8338,,Surface,1,Image 1,1,1460,
1.98605,,Surface,1,Image 1,1,1462,
0.0412708,,Surface,1,Image 1,1,1463,
0.593645,,Surface,1,Image 1,1,1467,
8.04367,,Surface,1,Image 1,1,1468,
38.0305,,Surface,1,Image 1,1,1469,
3.58381,,Surface,1,Image 1,1,1470,
2.42298,,Surface,1,Image 1,1,1471,
14.4077,,Surface,1,Image 1,1,1472,
37.2889,,Surface,1,Image 1,1,1473,
11.7643,,Surface,1,Image 1,1,1474,
7.43249,,Surface,1,Image 1,1,1476,
1.69083,,Surface,1,Image 1,1,1477,
4.83838,,Surface,1,Image 1,1,1479,
0.336792,,Surface,1,Image 1,1,1480,
3.54562,,Surface,1,Image 1,1,1481,
149.362,,Surface,1,Image 1,1,1482,
