
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.4621,,Surface,2,Image 1,1,1713,
17.2331,,Surface,2,Image 1,1,1716,
249.392,,Surface,2,Image 1,1,1717,
39.199,,Surface,2,Image 1,1,1720,
23.8034,,Surface,2,Image 1,1,1722,
0.906518,,Surface,2,Image 1,1,1725,
27.743,,Surface,2,Image 1,1,1726,
23.9559,,Surface,2,Image 1,1,1727,
36.4448,,Surface,2,Image 1,1,1728,
70.3528,,Surface,2,Image 1,1,1730,
36.4135,,Surface,2,Image 1,1,1731,
224.784,,Surface,2,Image 1,1,1732,
18.5546,,Surface,2,Image 1,1,1733,
32.1038,,Surface,2,Image 1,1,1736,
92.1852,,Surface,2,Image 1,1,1737,
19.7221,,Surface,2,Image 1,1,1740,
27.0639,,Surface,2,Image 1,1,1741,
3.9756,,Surface,2,Image 1,1,1743,
20.3112,,Surface,2,Image 1,1,1746,
17.2139,,Surface,2,Image 1,1,1749,
64.8398,,Surface,2,Image 1,1,1750,
16.5249,,Surface,2,Image 1,1,1751,
29.8392,,Surface,2,Image 1,1,1753,
12.1914,,Surface,2,Image 1,1,1755,
32.5975,,Surface,2,Image 1,1,1757,
12.1057,,Surface,2,Image 1,1,1758,
26.427,,Surface,2,Image 1,1,1759,
33.0504,,Surface,2,Image 1,1,1760,
0.606133,,Surface,2,Image 1,1,1761,
265.532,,Surface,2,Image 1,1,1763,
17.6144,,Surface,2,Image 1,1,1767,
35.7374,,Surface,2,Image 1,1,1768,
24.3293,,Surface,2,Image 1,1,1769,
10.9804,,Surface,2,Image 1,1,1770,
139.726,,Surface,2,Image 1,1,1773,
21.8289,,Surface,2,Image 1,1,1775,
16.9158,,Surface,2,Image 1,1,1776,
9.26279,,Surface,2,Image 1,1,1777,
334.262,,Surface,2,Image 1,1,1780,
30.2182,,Surface,2,Image 1,1,1784,
20.5074,,Surface,2,Image 1,1,1785,
19.9363,,Surface,2,Image 1,1,1786,
0.979311,,Surface,2,Image 1,1,1789,
13.8099,,Surface,2,Image 1,1,1790,
27.6208,,Surface,2,Image 1,1,1794,
13.046,,Surface,2,Image 1,1,1795,
5.85552,,Surface,2,Image 1,1,1796,
26.3832,,Surface,2,Image 1,1,1799,
17.5672,,Surface,2,Image 1,1,1800,
12.0077,,Surface,2,Image 1,1,1803,
16.8097,,Surface,2,Image 1,1,1804,
93.1662,,Surface,2,Image 1,1,1806,
19.9144,,Surface,2,Image 1,1,1808,
17.3669,,Surface,2,Image 1,1,1810,
6.40061,,Surface,2,Image 1,1,1812,
20.0011,,Surface,2,Image 1,1,1815,
23.6,,Surface,2,Image 1,1,1816,
23.0887,,Surface,2,Image 1,1,1819,
23.379,,Surface,2,Image 1,1,1822,
19.5507,,Surface,2,Image 1,1,1825,
33.4391,,Surface,2,Image 1,1,1826,
35.3504,,Surface,2,Image 1,1,1828,
19.1433,,Surface,2,Image 1,1,1830,
37.3573,,Surface,2,Image 1,1,1831,
8.13916,,Surface,2,Image 1,1,1832,
23.23,,Surface,2,Image 1,1,1836,
22.2436,,Surface,2,Image 1,1,1839,
365.573,,Surface,2,Image 1,1,1840,
22.19,,Surface,2,Image 1,1,1841,
309.973,,Surface,2,Image 1,1,1844,
28.3179,,Surface,2,Image 1,1,1845,
28.044,,Surface,2,Image 1,1,1846,
43.7285,,Surface,2,Image 1,1,1850,
25.5924,,Surface,2,Image 1,1,1852,
76.0124,,Surface,2,Image 1,1,1853,
22.458,,Surface,2,Image 1,1,1859,
33.5723,,Surface,2,Image 1,1,1860,
56.0488,,Surface,2,Image 1,1,1861,
27.5365,,Surface,2,Image 1,1,1862,
9.49945,,Surface,2,Image 1,1,1863,
418.839,,Surface,2,Image 1,1,1867,
19.5228,,Surface,2,Image 1,1,1868,
49.0681,,Surface,2,Image 1,1,1869,
29.4944,,Surface,2,Image 1,1,1871,
20.2254,,Surface,2,Image 1,1,1874,
23.8278,,Surface,2,Image 1,1,1875,
27.8499,,Surface,2,Image 1,1,1876,
62.7226,,Surface,2,Image 1,1,1877,
24.3447,,Surface,2,Image 1,1,1878,
8.28538,,Surface,2,Image 1,1,1880,
10.0091,,Surface,2,Image 1,1,1882,
35.1927,,Surface,2,Image 1,1,1894,
25.1486,,Surface,2,Image 1,1,1896,
16.4789,,Surface,2,Image 1,1,1898,
6.96856,,Surface,2,Image 1,1,1899,
23.3347,,Surface,2,Image 1,1,1901,
12.1332,,Surface,2,Image 1,1,1902,
14.2089,,Surface,2,Image 1,1,1903,
28.0984,,Surface,2,Image 1,1,1908,
11.9199,,Surface,2,Image 1,1,1909,
2.52129,,Surface,2,Image 1,1,1916,
28.2226,,Surface,2,Image 1,1,1917,
10.977,,Surface,2,Image 1,1,1920,
23.1568,,Surface,2,Image 1,1,1923,
20.322,,Surface,2,Image 1,1,1925,
14.7907,,Surface,2,Image 1,1,1932,
30.9312,,Surface,2,Image 1,1,1933,
23.0127,,Surface,2,Image 1,1,1934,
5.37638,,Surface,2,Image 1,1,1936,
0.566302,,Surface,2,Image 1,1,1939,
31.4689,,Surface,2,Image 1,1,1942,
29.9203,,Surface,2,Image 1,1,1944,
36.3823,,Surface,2,Image 1,1,1945,
19.2037,,Surface,2,Image 1,1,1948,
25.7715,,Surface,2,Image 1,1,1949,
41.0652,,Surface,2,Image 1,1,1953,
9.29773,,Surface,2,Image 1,1,1956,
42.3748,,Surface,2,Image 1,1,1957,
11.5282,,Surface,2,Image 1,1,1965,
19.8403,,Surface,2,Image 1,1,1968,
27.9508,,Surface,2,Image 1,1,1971,
29.0492,,Surface,2,Image 1,1,1973,
4.33505,,Surface,2,Image 1,1,1974,
48.2812,,Surface,2,Image 1,1,1978,
23.6678,,Surface,2,Image 1,1,1980,
26.1907,,Surface,2,Image 1,1,1981,
22.577,,Surface,2,Image 1,1,1986,
4.95908,,Surface,2,Image 1,1,1988,
34.9138,,Surface,2,Image 1,1,1989,
16.9652,,Surface,2,Image 1,1,1992,
12.6624,,Surface,2,Image 1,1,1999,
9.52685,,Surface,2,Image 1,1,2005,
19.9797,,Surface,2,Image 1,1,2006,
34.3624,,Surface,2,Image 1,1,2007,
30.7009,,Surface,2,Image 1,1,2009,
16.0618,,Surface,2,Image 1,1,2015,
38.1428,,Surface,2,Image 1,1,2016,
8.71387,,Surface,2,Image 1,1,2018,
24.0281,,Surface,2,Image 1,1,2019,
21.8161,,Surface,2,Image 1,1,2021,
21.616,,Surface,2,Image 1,1,2024,
12.3524,,Surface,2,Image 1,1,2026,
32.4991,,Surface,2,Image 1,1,2037,
23.1612,,Surface,2,Image 1,1,2041,
29.3726,,Surface,2,Image 1,1,2042,
10.696,,Surface,2,Image 1,1,2045,
21.4789,,Surface,2,Image 1,1,2055,
28.5457,,Surface,2,Image 1,1,2061,
39.0924,,Surface,2,Image 1,1,2064,
10.071,,Surface,2,Image 1,1,2066,
14.0956,,Surface,2,Image 1,1,2069,
8.60217,,Surface,2,Image 1,1,2071,
30.6356,,Surface,2,Image 1,1,2074,
10.0316,,Surface,2,Image 1,1,2078,
22.7391,,Surface,2,Image 1,1,2093,
9.68534,,Surface,2,Image 1,1,2098,
13.6138,,Surface,2,Image 1,1,2106,
9.43294,,Surface,2,Image 1,1,2107,
17.3326,,Surface,2,Image 1,1,2109,
5.03185,,Surface,2,Image 1,1,2110,
58.7633,,Surface,2,Image 1,1,2112,
27.6525,,Surface,2,Image 1,1,2113,
15.9417,,Surface,2,Image 1,1,2121,
7.31226,,Surface,2,Image 1,1,2124,
7.50535,,Surface,2,Image 1,1,2128,
6.38728,,Surface,2,Image 1,1,2130,
4.50084,,Surface,2,Image 1,1,2134,
8.47632,,Surface,2,Image 1,1,2137,
3.8606,,Surface,2,Image 1,1,2138,
12.219,,Surface,2,Image 1,1,2140,
1.95859,,Surface,2,Image 1,1,2144,
1.84006,,Surface,2,Image 1,1,2146,
32.4687,,Surface,2,Image 1,1,2147,
5.07958,,Surface,2,Image 1,1,2151,
0.495972,,Surface,2,Image 1,1,2157,
9.00996,,Surface,2,Image 1,1,2162,
3.84269,,Surface,2,Image 1,1,2164,
18.7788,,Surface,2,Image 1,1,2166,
12.4245,,Surface,2,Image 1,1,2170,
14.5764,,Surface,2,Image 1,1,2178,
7.57394,,Surface,2,Image 1,1,2180,
9.1615,,Surface,2,Image 1,1,2190,
11.0174,,Surface,2,Image 1,1,2195,
7.02689,,Surface,2,Image 1,1,2204,
27.0786,,Surface,2,Image 1,1,2205,
5.65712,,Surface,2,Image 1,1,2207,
2.98102,,Surface,2,Image 1,1,2208,
15.277,,Surface,2,Image 1,1,2219,
14.4032,,Surface,2,Image 1,1,2228,
9.27183,,Surface,2,Image 1,1,2241,
9.33428,,Surface,2,Image 1,1,2256,
4.9482,,Surface,2,Image 1,1,2259,
6.44364,,Surface,2,Image 1,1,2263,
17.3636,,Surface,2,Image 1,1,2264,
9.88672,,Surface,2,Image 1,1,2265,
5.4805,,Surface,2,Image 1,1,2276,
1.92299,,Surface,2,Image 1,1,2280,
7.34448,,Surface,2,Image 1,1,2307,
7.84609,,Surface,2,Image 1,1,2310,
8.05816,,Surface,2,Image 1,1,2336,
12.2433,,Surface,2,Image 1,1,2342,
4.99864,,Surface,2,Image 1,1,2345,
8.05512,,Surface,2,Image 1,1,2349,
10.3185,,Surface,2,Image 1,1,2357,
5.6289,,Surface,2,Image 1,1,2364,
5.17061,,Surface,2,Image 1,1,2370,
5.83004,,Surface,2,Image 1,1,2380,
2.37917,,Surface,2,Image 1,1,2392,
6.62845,,Surface,2,Image 1,1,2394,
6.77197,,Surface,2,Image 1,1,2395,
7.2996,,Surface,2,Image 1,1,2403,
7.33708,,Surface,2,Image 1,1,2427,
6.01452,,Surface,2,Image 1,1,2437,
5.84546,,Surface,2,Image 1,1,2457,
6.20532,,Surface,2,Image 1,1,2458,
6.6755,,Surface,2,Image 1,1,2459,
14.2947,,Surface,2,Image 1,1,2478,
12.186,,Surface,2,Image 1,1,2480,
10.3549,,Surface,2,Image 1,1,2483,
8.27413,,Surface,2,Image 1,1,2495,
6.76513,,Surface,2,Image 1,1,2496,
5.76606,,Surface,2,Image 1,1,2506,
3.52968,,Surface,2,Image 1,1,2515,
8.66038,,Surface,2,Image 1,1,2520,
4.89979,,Surface,2,Image 1,1,2524,
4.86863,,Surface,2,Image 1,1,2529,
6.83136,,Surface,2,Image 1,1,2541,
24.0374,,Surface,2,Image 1,1,2562,
7.1719,,Surface,2,Image 1,1,2566,
13.953,,Surface,2,Image 1,1,2567,
17.8136,,Surface,2,Image 1,1,2574,
16.499,,Surface,2,Image 1,1,2587,
6.74587,,Surface,2,Image 1,1,2605,
9.24748,,Surface,2,Image 1,1,2611,
5.41387,,Surface,2,Image 1,1,2612,
15.0922,,Surface,2,Image 1,1,2618,
4.4503,,Surface,2,Image 1,1,2619,
8.3876,,Surface,2,Image 1,1,2627,
5.98266,,Surface,2,Image 1,1,2630,
11.2783,,Surface,2,Image 1,1,2632,
1.28825,,Surface,2,Image 1,1,2637,
4.87249,,Surface,2,Image 1,1,2640,
18.6567,,Surface,2,Image 1,1,2642,
1.119,,Surface,2,Image 1,1,2643,
11.5973,,Surface,2,Image 1,1,2645,
14.2393,,Surface,2,Image 1,1,2651,
7.28936,,Surface,2,Image 1,1,2659,
20.2501,,Surface,2,Image 1,1,2687,
31.9039,,Surface,2,Image 1,1,2689,
7.03073,,Surface,2,Image 1,1,2695,
25.3213,,Surface,2,Image 1,1,2705,
9.82786,,Surface,2,Image 1,1,2719,
11.9862,,Surface,2,Image 1,1,2722,
22.1325,,Surface,2,Image 1,1,2726,
5.80696,,Surface,2,Image 1,1,2729,
42.0755,,Surface,2,Image 1,1,2730,
21.249,,Surface,2,Image 1,1,2734,
38.5998,,Surface,2,Image 1,1,2744,
36.0302,,Surface,2,Image 1,1,2750,
6.21783,,Surface,2,Image 1,1,2753,
5.64935,,Surface,2,Image 1,1,2762,
7.73992,,Surface,2,Image 1,1,2763,
10.5086,,Surface,2,Image 1,1,2764,
2.0212,,Surface,2,Image 1,1,2766,
30.2451,,Surface,2,Image 1,1,2776,
5.62385,,Surface,2,Image 1,1,2777,
29.9205,,Surface,2,Image 1,1,2779,
4.31611,,Surface,2,Image 1,1,2781,
4.04606,,Surface,2,Image 1,1,2782,
31.2235,,Surface,2,Image 1,1,2783,
64.0089,,Surface,2,Image 1,1,2789,
2.65174,,Surface,2,Image 1,1,2796,
12.9514,,Surface,2,Image 1,1,2800,
6.32062,,Surface,2,Image 1,1,2804,
26.4591,,Surface,2,Image 1,1,2807,
25.4013,,Surface,2,Image 1,1,2812,
13.5321,,Surface,2,Image 1,1,2838,
24.9192,,Surface,2,Image 1,1,2841,
31.3257,,Surface,2,Image 1,1,2851,
27.9659,,Surface,2,Image 1,1,2852,
22.844,,Surface,2,Image 1,1,2865,
32.3662,,Surface,2,Image 1,1,2872,
8.88778,,Surface,2,Image 1,1,2874,
5.51327,,Surface,2,Image 1,1,2875,
5.17476,,Surface,2,Image 1,1,2876,
325.527,,Surface,2,Image 1,1,2879,
47.896,,Surface,2,Image 1,1,2889,
30.76,,Surface,2,Image 1,1,2893,
37.8196,,Surface,2,Image 1,1,2894,
44.3686,,Surface,2,Image 1,1,2897,
21.1325,,Surface,2,Image 1,1,2899,
31.1047,,Surface,2,Image 1,1,2901,
26.6111,,Surface,2,Image 1,1,2902,
25.5606,,Surface,2,Image 1,1,2907,
334.858,,Surface,2,Image 1,1,2918,
11.3112,,Surface,2,Image 1,1,2932,
12.0709,,Surface,2,Image 1,1,2933,
37.2528,,Surface,2,Image 1,1,2935,
9.74328,,Surface,2,Image 1,1,2939,
25.7923,,Surface,2,Image 1,1,2940,
13.1356,,Surface,2,Image 1,1,2941,
28.6719,,Surface,2,Image 1,1,2945,
32.6734,,Surface,2,Image 1,1,2946,
32.8378,,Surface,2,Image 1,1,2951,
3.34462,,Surface,2,Image 1,1,2953,
12.4796,,Surface,2,Image 1,1,2959,
16.2449,,Surface,2,Image 1,1,2967,
15.9827,,Surface,2,Image 1,1,2969,
32.4487,,Surface,2,Image 1,1,2970,
9.88336,,Surface,2,Image 1,1,2971,
14.0967,,Surface,2,Image 1,1,2972,
31.3518,,Surface,2,Image 1,1,2973,
8.61993,,Surface,2,Image 1,1,2975,
42.7695,,Surface,2,Image 1,1,2977,
88.8638,,Surface,2,Image 1,1,2985,
6.17422,,Surface,2,Image 1,1,2990,
1.33611,,Surface,2,Image 1,1,2993,
26.0109,,Surface,2,Image 1,1,2995,
35.5175,,Surface,2,Image 1,1,2996,
15.0162,,Surface,2,Image 1,1,2997,
81.9588,,Surface,2,Image 1,1,3010,
1.33171,,Surface,2,Image 1,1,3011,
26.7292,,Surface,2,Image 1,1,3014,
16.1345,,Surface,2,Image 1,1,3030,
22.6752,,Surface,2,Image 1,1,3035,
21.2437,,Surface,2,Image 1,1,3037,
32.597,,Surface,2,Image 1,1,3038,
16.4945,,Surface,2,Image 1,1,3041,
919.298,,Surface,2,Image 1,1,3051,
64.4449,,Surface,2,Image 1,1,3052,
13.2944,,Surface,2,Image 1,1,3058,
9.24193,,Surface,2,Image 1,1,3065,
424.539,,Surface,2,Image 1,1,3077,
6.81778,,Surface,2,Image 1,1,3078,
13.4568,,Surface,2,Image 1,1,3086,
6.88471,,Surface,2,Image 1,1,3090,
15.9736,,Surface,2,Image 1,1,3105,
22.036,,Surface,2,Image 1,1,3107,
25.7481,,Surface,2,Image 1,1,3117,
15.4827,,Surface,2,Image 1,1,3123,
30.4382,,Surface,2,Image 1,1,3131,
27.458,,Surface,2,Image 1,1,3135,
814.92,,Surface,2,Image 1,1,3137,
2.89675,,Surface,2,Image 1,1,3141,
20.4229,,Surface,2,Image 1,1,3143,
170.171,,Surface,2,Image 1,1,3159,
26.902,,Surface,2,Image 1,1,3162,
16.0289,,Surface,2,Image 1,1,3163,
10.2904,,Surface,2,Image 1,1,3171,
7.52577,,Surface,2,Image 1,1,3173,
22.7723,,Surface,2,Image 1,1,3194,
35.0599,,Surface,2,Image 1,1,3203,
308.031,,Surface,2,Image 1,1,3210,
40.9808,,Surface,2,Image 1,1,3226,
11.5268,,Surface,2,Image 1,1,3239,
138.58,,Surface,2,Image 1,1,3249,
40.5625,,Surface,2,Image 1,1,3250,
12.1486,,Surface,2,Image 1,1,3253,
12.406,,Surface,2,Image 1,1,3264,
38.5728,,Surface,2,Image 1,1,3272,
6.40575,,Surface,2,Image 1,1,3275,
41.2237,,Surface,2,Image 1,1,3283,
27.3574,,Surface,2,Image 1,1,3284,
35.6707,,Surface,2,Image 1,1,3288,
32.5275,,Surface,2,Image 1,1,3293,
4.95203,,Surface,2,Image 1,1,3305,
15.6922,,Surface,2,Image 1,1,3306,
18.5382,,Surface,2,Image 1,1,3318,
30.2148,,Surface,2,Image 1,1,3329,
26.6424,,Surface,2,Image 1,1,3339,
15.2104,,Surface,2,Image 1,1,3341,
20.9186,,Surface,2,Image 1,1,3343,
25.2812,,Surface,2,Image 1,1,3347,
2.45842,,Surface,2,Image 1,1,3352,
24.0499,,Surface,2,Image 1,1,3356,
24.5505,,Surface,2,Image 1,1,3358,
22.2816,,Surface,2,Image 1,1,3365,
162.845,,Surface,2,Image 1,1,3367,
3.83761,,Surface,2,Image 1,1,3369,
300.902,,Surface,2,Image 1,1,3373,
22.8101,,Surface,2,Image 1,1,3387,
32.8917,,Surface,2,Image 1,1,3397,
12.3394,,Surface,2,Image 1,1,3401,
16.0529,,Surface,2,Image 1,1,3406,
24.3465,,Surface,2,Image 1,1,3416,
31.2365,,Surface,2,Image 1,1,3417,
18.3655,,Surface,2,Image 1,1,3420,
26.8716,,Surface,2,Image 1,1,3421,
25.8851,,Surface,2,Image 1,1,3424,
30.4676,,Surface,2,Image 1,1,3426,
22.961,,Surface,2,Image 1,1,3432,
5.17655,,Surface,2,Image 1,1,3443,
7.50456,,Surface,2,Image 1,1,3447,
5.33364,,Surface,2,Image 1,1,3449,
44.7932,,Surface,2,Image 1,1,3453,
118.784,,Surface,2,Image 1,1,3456,
14.09,,Surface,2,Image 1,1,3470,
27.9816,,Surface,2,Image 1,1,3473,
15.2518,,Surface,2,Image 1,1,3474,
16.1013,,Surface,2,Image 1,1,3477,
11.4788,,Surface,2,Image 1,1,3481,
14.4952,,Surface,2,Image 1,1,3502,
11.5652,,Surface,2,Image 1,1,3506,
32.3743,,Surface,2,Image 1,1,3512,
19.8808,,Surface,2,Image 1,1,3518,
212.578,,Surface,2,Image 1,1,3521,
10.4042,,Surface,2,Image 1,1,3526,
114.879,,Surface,2,Image 1,1,3528,
27.8439,,Surface,2,Image 1,1,3536,
21.0243,,Surface,2,Image 1,1,3553,
140.293,,Surface,2,Image 1,1,3556,
24.4329,,Surface,2,Image 1,1,3557,
15.5223,,Surface,2,Image 1,1,3563,
15.2705,,Surface,2,Image 1,1,3569,
13.6078,,Surface,2,Image 1,1,3571,
242.502,,Surface,2,Image 1,1,3572,
14.9792,,Surface,2,Image 1,1,3574,
23.4135,,Surface,2,Image 1,1,3583,
23.5613,,Surface,2,Image 1,1,3591,
3.0795,,Surface,2,Image 1,1,3593,
11.4662,,Surface,2,Image 1,1,3600,
10.4371,,Surface,2,Image 1,1,3604,
13.6529,,Surface,2,Image 1,1,3638,
75.9984,,Surface,2,Image 1,1,3640,
4.95134,,Surface,2,Image 1,1,3641,
266.569,,Surface,2,Image 1,1,3643,
28.5977,,Surface,2,Image 1,1,3651,
22.0572,,Surface,2,Image 1,1,3659,
4.87591,,Surface,2,Image 1,1,3661,
69.4319,,Surface,2,Image 1,1,3668,
9.20304,,Surface,2,Image 1,1,3671,
12.235,,Surface,2,Image 1,1,3676,
50.7734,,Surface,2,Image 1,1,3680,
16.5963,,Surface,2,Image 1,1,3683,
49.5728,,Surface,2,Image 1,1,3685,
25.52,,Surface,2,Image 1,1,3690,
24.2768,,Surface,2,Image 1,1,3697,
27.5207,,Surface,2,Image 1,1,3700,
36.9273,,Surface,2,Image 1,1,3704,
17.9325,,Surface,2,Image 1,1,3712,
22.14,,Surface,2,Image 1,1,3715,
33.708,,Surface,2,Image 1,1,3720,
15.6405,,Surface,2,Image 1,1,3727,
7.56246,,Surface,2,Image 1,1,3728,
12.9292,,Surface,2,Image 1,1,3743,
4.64452,,Surface,2,Image 1,1,3748,
5.66186,,Surface,2,Image 1,1,3768,
5.83971,,Surface,2,Image 1,1,3773,
21.873,,Surface,2,Image 1,1,3792,
31.047,,Surface,2,Image 1,1,3809,
34.1112,,Surface,2,Image 1,1,3810,
23.3808,,Surface,2,Image 1,1,3812,
25.192,,Surface,2,Image 1,1,3813,
6.76116,,Surface,2,Image 1,1,3826,
8.69534,,Surface,2,Image 1,1,3849,
9.79586,,Surface,2,Image 1,1,3870,
13.5074,,Surface,2,Image 1,1,3879,
14.8074,,Surface,2,Image 1,1,3885,
2.14419,,Surface,2,Image 1,1,3896,
6.18084,,Surface,2,Image 1,1,3899,
6.85718,,Surface,2,Image 1,1,3924,
18.3349,,Surface,2,Image 1,1,4007,
10.4526,,Surface,2,Image 1,1,4043,
24.6357,,Surface,2,Image 1,1,4051,
6.59537,,Surface,2,Image 1,1,4052,
155.815,,Surface,2,Image 1,1,4058,
2.36848,,Surface,2,Image 1,1,4076,
22.7198,,Surface,2,Image 1,1,4092,
13.4152,,Surface,2,Image 1,1,4096,
5.21209,,Surface,2,Image 1,1,4136,
12.5533,,Surface,2,Image 1,1,4163,
6.77485,,Surface,2,Image 1,1,4177,
4.54255,,Surface,2,Image 1,1,4186,
12.1505,,Surface,2,Image 1,1,4194,
5.90836,,Surface,2,Image 1,1,4201,
1.10578,,Surface,2,Image 1,1,4221,
3.48741,,Surface,2,Image 1,1,4230,
13.0791,,Surface,2,Image 1,1,4232,
10.1133,,Surface,2,Image 1,1,4246,
8.49944,,Surface,2,Image 1,1,4252,
6.81267,,Surface,2,Image 1,1,4261,
8.57709,,Surface,2,Image 1,1,4276,
13.0406,,Surface,2,Image 1,1,4280,
11.3224,,Surface,2,Image 1,1,4287,
13.253,,Surface,2,Image 1,1,4295,
2.84721,,Surface,2,Image 1,1,4302,
5.32801,,Surface,2,Image 1,1,4306,
10.1414,,Surface,2,Image 1,1,4317,
11.1796,,Surface,2,Image 1,1,4398,
3.6402,,Surface,2,Image 1,1,4403,
5.17413,,Surface,2,Image 1,1,4408,
32.3738,,Surface,2,Image 1,1,4424,
13.769,,Surface,2,Image 1,1,4431,
3.83156,,Surface,2,Image 1,1,4436,
4.26106,,Surface,2,Image 1,1,4439,
3.2279,,Surface,2,Image 1,1,4442,
1.33076,,Surface,2,Image 1,1,4445,
10.1312,,Surface,2,Image 1,1,4451,
2.70439,,Surface,2,Image 1,1,4452,
7.27388,,Surface,2,Image 1,1,4467,
3.51316,,Surface,2,Image 1,1,4473,
9.42721,,Surface,2,Image 1,1,4474,
4.58008,,Surface,2,Image 1,1,4494,
7.35074,,Surface,2,Image 1,1,4501,
4.28602,,Surface,2,Image 1,1,4515,
7.53657,,Surface,2,Image 1,1,4516,
3.28847,,Surface,2,Image 1,1,4521,
7.32752,,Surface,2,Image 1,1,4536,
10.1769,,Surface,2,Image 1,1,4540,
7.51234,,Surface,2,Image 1,1,4547,
6.9886,,Surface,2,Image 1,1,4551,
10.4662,,Surface,2,Image 1,1,4557,
3.27053,,Surface,2,Image 1,1,4569,
5.94218,,Surface,2,Image 1,1,4575,
2.08706,,Surface,2,Image 1,1,4583,
2.31066,,Surface,2,Image 1,1,4586,
10.4544,,Surface,2,Image 1,1,4591,
10.7792,,Surface,2,Image 1,1,4595,
14.5461,,Surface,2,Image 1,1,4597,
4.88627,,Surface,2,Image 1,1,4606,
2.84687,,Surface,2,Image 1,1,4614,
24.0177,,Surface,2,Image 1,1,4615,
7.65925,,Surface,2,Image 1,1,4626,
8.03716,,Surface,2,Image 1,1,4630,
6.14202,,Surface,2,Image 1,1,4635,
3.86255,,Surface,2,Image 1,1,4642,
6.32382,,Surface,2,Image 1,1,4643,
22.0211,,Surface,2,Image 1,1,4648,
12.1039,,Surface,2,Image 1,1,4650,
2.22901,,Surface,2,Image 1,1,4653,
1.19127,,Surface,2,Image 1,1,4660,
5.84367,,Surface,2,Image 1,1,4683,
2.60571,,Surface,2,Image 1,1,4695,
9.30942,,Surface,2,Image 1,1,4703,
13.3956,,Surface,2,Image 1,1,4721,
19.3803,,Surface,2,Image 1,1,4724,
2.23508,,Surface,2,Image 1,1,4729,
3.49425,,Surface,2,Image 1,1,4745,
13.7187,,Surface,2,Image 1,1,4750,
17.7607,,Surface,2,Image 1,1,4776,
7.1234,,Surface,2,Image 1,1,4785,
13.1581,,Surface,2,Image 1,1,4790,
6.33706,,Surface,2,Image 1,1,4800,
9.14363,,Surface,2,Image 1,1,4808,
8.26383,,Surface,2,Image 1,1,4811,
6.11791,,Surface,2,Image 1,1,4819,
4.12036,,Surface,2,Image 1,1,4822,
8.79079,,Surface,2,Image 1,1,4826,
1.6578,,Surface,2,Image 1,1,4847,
5.53877,,Surface,2,Image 1,1,4852,
8.89625,,Surface,2,Image 1,1,4937,
6.32232,,Surface,2,Image 1,1,4940,
11.686,,Surface,2,Image 1,1,4987,
10.2475,,Surface,2,Image 1,1,5004,
26.6607,,Surface,2,Image 1,1,5023,
9.44715,,Surface,2,Image 1,1,5040,
9.9754,,Surface,2,Image 1,1,5044,
8.15433,,Surface,2,Image 1,1,5068,
2.06358,,Surface,2,Image 1,1,5076,
16.6134,,Surface,2,Image 1,1,5084,
0.628119,,Surface,2,Image 1,1,5086,
10.5415,,Surface,2,Image 1,1,5126,
13.3295,,Surface,2,Image 1,1,5148,
14.922,,Surface,2,Image 1,1,5152,
1.919,,Surface,2,Image 1,1,5165,
15.695,,Surface,2,Image 1,1,5167,
10.9338,,Surface,2,Image 1,1,5179,
16.9851,,Surface,2,Image 1,1,5181,
11.3781,,Surface,2,Image 1,1,5184,
10.76,,Surface,2,Image 1,1,5187,
20.7717,,Surface,2,Image 1,1,5212,
10.2184,,Surface,2,Image 1,1,5217,
2.00875,,Surface,2,Image 1,1,5247,
13.4015,,Surface,2,Image 1,1,5249,
33.4914,,Surface,2,Image 1,1,5252,
18.199,,Surface,2,Image 1,1,5258,
37.9942,,Surface,2,Image 1,1,5273,
7.10488,,Surface,2,Image 1,1,5276,
6.41858,,Surface,2,Image 1,1,5286,
8.74837,,Surface,2,Image 1,1,5297,
4.87178,,Surface,2,Image 1,1,5307,
5.40064,,Surface,2,Image 1,1,5325,
3.57948,,Surface,2,Image 1,1,5340,
1.6689,,Surface,2,Image 1,1,5342,
13.5092,,Surface,2,Image 1,1,5351,
4.94793,,Surface,2,Image 1,1,5363,
7.2104,,Surface,2,Image 1,1,5380,
3.87498,,Surface,2,Image 1,1,5384,
2.20579,,Surface,2,Image 1,1,5389,
2.54615,,Surface,2,Image 1,1,5392,
13.9244,,Surface,2,Image 1,1,5402,
13.7416,,Surface,2,Image 1,1,5409,
5.06775,,Surface,2,Image 1,1,5437,
2.98591,,Surface,2,Image 1,1,5458,
11.0928,,Surface,2,Image 1,1,5460,
0.466628,,Surface,2,Image 1,1,5471,
4.31455,,Surface,2,Image 1,1,5495,
845.441,,Surface,2,Image 1,1,5501,
6.15839,,Surface,2,Image 1,1,5528,
584.141,,Surface,2,Image 1,1,5535,
17.12,,Surface,2,Image 1,1,5542,
13.2803,,Surface,2,Image 1,1,5547,
3.31673,,Surface,2,Image 1,1,5581,
96.8007,,Surface,2,Image 1,1,5625,
6.74986,,Surface,2,Image 1,1,5655,
9.2036,,Surface,2,Image 1,1,5656,
17.4212,,Surface,2,Image 1,1,5679,
64.1062,,Surface,2,Image 1,1,5691,
1.21575,,Surface,2,Image 1,1,5692,
