
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.7719,,Surface,1,Image 1,1,1703,
7.30766,,Surface,1,Image 1,1,1707,
13.5545,,Surface,1,Image 1,1,1709,
155.789,,Surface,1,Image 1,1,1713,
0.620554,,Surface,1,Image 1,1,1716,
88.4955,,Surface,1,Image 1,1,1717,
4.01229,,Surface,1,Image 1,1,1720,
55.4229,,Surface,1,Image 1,1,1722,
0.14942,,Surface,1,Image 1,1,1725,
7.97924,,Surface,1,Image 1,1,1726,
3.00537,,Surface,1,Image 1,1,1727,
60.4047,,Surface,1,Image 1,1,1728,
336.426,,Surface,1,Image 1,1,1730,
38.0608,,Surface,1,Image 1,1,1731,
38.4224,,Surface,1,Image 1,1,1732,
404.345,,Surface,1,Image 1,1,1733,
5.95891,,Surface,1,Image 1,1,1736,
127.052,,Surface,1,Image 1,1,1737,
132.761,,Surface,1,Image 1,1,1740,
25.6997,,Surface,1,Image 1,1,1741,
4.73379,,Surface,1,Image 1,1,1743,
6.82301,,Surface,1,Image 1,1,1746,
10.0389,,Surface,1,Image 1,1,1749,
339.914,,Surface,1,Image 1,1,1750,
1.952,,Surface,1,Image 1,1,1751,
123.26,,Surface,1,Image 1,1,1753,
36.3347,,Surface,1,Image 1,1,1755,
203.38,,Surface,1,Image 1,1,1757,
16.5256,,Surface,1,Image 1,1,1758,
40.4491,,Surface,1,Image 1,1,1759,
78.3881,,Surface,1,Image 1,1,1760,
0.158503,,Surface,1,Image 1,1,1761,
31.2364,,Surface,1,Image 1,1,1763,
15.503,,Surface,1,Image 1,1,1767,
21.0843,,Surface,1,Image 1,1,1768,
7.58963,,Surface,1,Image 1,1,1769,
4.84236,,Surface,1,Image 1,1,1770,
54.1949,,Surface,1,Image 1,1,1773,
6.27022,,Surface,1,Image 1,1,1775,
280.894,,Surface,1,Image 1,1,1776,
1.47177,,Surface,1,Image 1,1,1777,
93.6277,,Surface,1,Image 1,1,1780,
5.46151,,Surface,1,Image 1,1,1784,
209.946,,Surface,1,Image 1,1,1785,
26.8418,,Surface,1,Image 1,1,1786,
2.8336e-05,,Surface,1,Image 1,1,1789,
103.67,,Surface,1,Image 1,1,1790,
53.4159,,Surface,1,Image 1,1,1794,
112.943,,Surface,1,Image 1,1,1795,
4.03523,,Surface,1,Image 1,1,1796,
283.001,,Surface,1,Image 1,1,1799,
25.8905,,Surface,1,Image 1,1,1800,
310.723,,Surface,1,Image 1,1,1803,
8.92535,,Surface,1,Image 1,1,1804,
236.461,,Surface,1,Image 1,1,1806,
82.5429,,Surface,1,Image 1,1,1808,
1.66681,,Surface,1,Image 1,1,1810,
0.612853,,Surface,1,Image 1,1,1812,
30.8867,,Surface,1,Image 1,1,1815,
378.934,,Surface,1,Image 1,1,1816,
21.7536,,Surface,1,Image 1,1,1819,
1.69808,,Surface,1,Image 1,1,1822,
39.7836,,Surface,1,Image 1,1,1825,
47.6393,,Surface,1,Image 1,1,1826,
9.56573,,Surface,1,Image 1,1,1828,
6.42321,,Surface,1,Image 1,1,1830,
7.91961,,Surface,1,Image 1,1,1831,
7.24732,,Surface,1,Image 1,1,1832,
536.003,,Surface,1,Image 1,1,1836,
8.24304,,Surface,1,Image 1,1,1839,
32.9417,,Surface,1,Image 1,1,1840,
55.6928,,Surface,1,Image 1,1,1841,
431.401,,Surface,1,Image 1,1,1844,
233.96,,Surface,1,Image 1,1,1845,
9.33623,,Surface,1,Image 1,1,1846,
11.974,,Surface,1,Image 1,1,1850,
9.33723,,Surface,1,Image 1,1,1852,
2.91397,,Surface,1,Image 1,1,1853,
0.942821,,Surface,1,Image 1,1,1859,
11.4633,,Surface,1,Image 1,1,1860,
5.98476,,Surface,1,Image 1,1,1861,
60.2568,,Surface,1,Image 1,1,1862,
2.10518,,Surface,1,Image 1,1,1863,
487.015,,Surface,1,Image 1,1,1867,
5.5078,,Surface,1,Image 1,1,1868,
20.1165,,Surface,1,Image 1,1,1869,
6.03939,,Surface,1,Image 1,1,1871,
8.65815,,Surface,1,Image 1,1,1874,
40.7631,,Surface,1,Image 1,1,1875,
29.5621,,Surface,1,Image 1,1,1876,
0.55192,,Surface,1,Image 1,1,1877,
17.6242,,Surface,1,Image 1,1,1878,
4.10842,,Surface,1,Image 1,1,1880,
12.2962,,Surface,1,Image 1,1,1882,
22.2855,,Surface,1,Image 1,1,1894,
10.6313,,Surface,1,Image 1,1,1896,
102.476,,Surface,1,Image 1,1,1898,
4.2253,,Surface,1,Image 1,1,1899,
4.52561,,Surface,1,Image 1,1,1901,
254.534,,Surface,1,Image 1,1,1902,
1.67615,,Surface,1,Image 1,1,1903,
0.295408,,Surface,1,Image 1,1,1908,
28.41,,Surface,1,Image 1,1,1909,
2.88208,,Surface,1,Image 1,1,1916,
91.1557,,Surface,1,Image 1,1,1917,
7.68101,,Surface,1,Image 1,1,1920,
101.793,,Surface,1,Image 1,1,1923,
258.344,,Surface,1,Image 1,1,1925,
0.548132,,Surface,1,Image 1,1,1932,
35.2889,,Surface,1,Image 1,1,1933,
9.48542,,Surface,1,Image 1,1,1934,
2.43408,,Surface,1,Image 1,1,1936,
0.0995517,,Surface,1,Image 1,1,1939,
100.519,,Surface,1,Image 1,1,1942,
11.6378,,Surface,1,Image 1,1,1944,
90.8041,,Surface,1,Image 1,1,1945,
15.2979,,Surface,1,Image 1,1,1948,
4.57446,,Surface,1,Image 1,1,1949,
10.0271,,Surface,1,Image 1,1,1953,
15.7788,,Surface,1,Image 1,1,1956,
20.4886,,Surface,1,Image 1,1,1957,
8.00407,,Surface,1,Image 1,1,1965,
0.623569,,Surface,1,Image 1,1,1968,
1.24958,,Surface,1,Image 1,1,1971,
45.4323,,Surface,1,Image 1,1,1973,
5.96451,,Surface,1,Image 1,1,1974,
72.1961,,Surface,1,Image 1,1,1978,
1.76597,,Surface,1,Image 1,1,1980,
7.90827,,Surface,1,Image 1,1,1981,
11.4125,,Surface,1,Image 1,1,1986,
6.82849,,Surface,1,Image 1,1,1988,
45.0585,,Surface,1,Image 1,1,1989,
41.0236,,Surface,1,Image 1,1,1992,
17.8574,,Surface,1,Image 1,1,1999,
10.5575,,Surface,1,Image 1,1,2005,
19.1051,,Surface,1,Image 1,1,2006,
9.08942,,Surface,1,Image 1,1,2007,
2.0474,,Surface,1,Image 1,1,2009,
176.549,,Surface,1,Image 1,1,2015,
14.2121,,Surface,1,Image 1,1,2016,
4.42649,,Surface,1,Image 1,1,2018,
1.80818,,Surface,1,Image 1,1,2019,
8.64437,,Surface,1,Image 1,1,2021,
7.13474,,Surface,1,Image 1,1,2024,
58.1175,,Surface,1,Image 1,1,2026,
132.656,,Surface,1,Image 1,1,2037,
152.131,,Surface,1,Image 1,1,2041,
21.0386,,Surface,1,Image 1,1,2042,
18.3081,,Surface,1,Image 1,1,2045,
181.807,,Surface,1,Image 1,1,2055,
70.0374,,Surface,1,Image 1,1,2061,
62.2448,,Surface,1,Image 1,1,2064,
18.8756,,Surface,1,Image 1,1,2066,
8.21217,,Surface,1,Image 1,1,2069,
7.08106,,Surface,1,Image 1,1,2071,
12.8009,,Surface,1,Image 1,1,2074,
21.8733,,Surface,1,Image 1,1,2078,
8.22086,,Surface,1,Image 1,1,2093,
2.62694,,Surface,1,Image 1,1,2098,
5.3791,,Surface,1,Image 1,1,2106,
8.67124,,Surface,1,Image 1,1,2107,
5.0358,,Surface,1,Image 1,1,2109,
20.4172,,Surface,1,Image 1,1,2110,
125.476,,Surface,1,Image 1,1,2112,
8.79648,,Surface,1,Image 1,1,2113,
11.6464,,Surface,1,Image 1,1,2121,
10.613,,Surface,1,Image 1,1,2124,
4.86115,,Surface,1,Image 1,1,2128,
16.5923,,Surface,1,Image 1,1,2130,
1.75122,,Surface,1,Image 1,1,2134,
161.395,,Surface,1,Image 1,1,2137,
3.65163,,Surface,1,Image 1,1,2138,
1.55288,,Surface,1,Image 1,1,2140,
0.00245961,,Surface,1,Image 1,1,2144,
0.00010176,,Surface,1,Image 1,1,2146,
20.4248,,Surface,1,Image 1,1,2147,
3.0669,,Surface,1,Image 1,1,2151,
0.00436143,,Surface,1,Image 1,1,2157,
3.67064,,Surface,1,Image 1,1,2162,
5.33148,,Surface,1,Image 1,1,2164,
80.4332,,Surface,1,Image 1,1,2166,
11.5673,,Surface,1,Image 1,1,2170,
4.89,,Surface,1,Image 1,1,2178,
3.01032,,Surface,1,Image 1,1,2180,
9.18235,,Surface,1,Image 1,1,2190,
2.33844,,Surface,1,Image 1,1,2195,
14.2946,,Surface,1,Image 1,1,2204,
72.265,,Surface,1,Image 1,1,2205,
28.1117,,Surface,1,Image 1,1,2207,
4.04849,,Surface,1,Image 1,1,2208,
6.71935,,Surface,1,Image 1,1,2219,
13.5248,,Surface,1,Image 1,1,2228,
6.01852,,Surface,1,Image 1,1,2241,
8.43352,,Surface,1,Image 1,1,2256,
210.601,,Surface,1,Image 1,1,2259,
216.373,,Surface,1,Image 1,1,2263,
6.77182,,Surface,1,Image 1,1,2264,
10.3423,,Surface,1,Image 1,1,2265,
1.73958,,Surface,1,Image 1,1,2276,
1.17918,,Surface,1,Image 1,1,2280,
1.28119,,Surface,1,Image 1,1,2307,
1.10617,,Surface,1,Image 1,1,2310,
47.8117,,Surface,1,Image 1,1,2336,
5.87611,,Surface,1,Image 1,1,2342,
0.000116074,,Surface,1,Image 1,1,2345,
48.9011,,Surface,1,Image 1,1,2349,
12.8737,,Surface,1,Image 1,1,2357,
0.665971,,Surface,1,Image 1,1,2364,
1.57901,,Surface,1,Image 1,1,2370,
110.469,,Surface,1,Image 1,1,2380,
0.0889229,,Surface,1,Image 1,1,2392,
2.00581,,Surface,1,Image 1,1,2394,
8.57173,,Surface,1,Image 1,1,2395,
5.83987,,Surface,1,Image 1,1,2403,
18.651,,Surface,1,Image 1,1,2427,
8.63417,,Surface,1,Image 1,1,2437,
8.67235,,Surface,1,Image 1,1,2457,
56.5924,,Surface,1,Image 1,1,2458,
2.62796,,Surface,1,Image 1,1,2459,
5.76883,,Surface,1,Image 1,1,2478,
2.50773,,Surface,1,Image 1,1,2480,
32.3335,,Surface,1,Image 1,1,2483,
7.94063,,Surface,1,Image 1,1,2495,
8.34722,,Surface,1,Image 1,1,2496,
1.88507,,Surface,1,Image 1,1,2506,
41.3744,,Surface,1,Image 1,1,2515,
18.3725,,Surface,1,Image 1,1,2520,
4.44611,,Surface,1,Image 1,1,2524,
1.11882,,Surface,1,Image 1,1,2529,
25.5715,,Surface,1,Image 1,1,2541,
2.3989,,Surface,1,Image 1,1,2562,
9.09933,,Surface,1,Image 1,1,2566,
248.841,,Surface,1,Image 1,1,2567,
5.41686,,Surface,1,Image 1,1,2574,
3.7157,,Surface,1,Image 1,1,2587,
14.8071,,Surface,1,Image 1,1,2605,
2.37447,,Surface,1,Image 1,1,2611,
9.20653,,Surface,1,Image 1,1,2612,
295.173,,Surface,1,Image 1,1,2618,
17.74,,Surface,1,Image 1,1,2619,
10.4274,,Surface,1,Image 1,1,2627,
21.6312,,Surface,1,Image 1,1,2630,
20.2541,,Surface,1,Image 1,1,2632,
0.0727326,,Surface,1,Image 1,1,2637,
7.40655,,Surface,1,Image 1,1,2640,
14.6596,,Surface,1,Image 1,1,2642,
2.8336e-05,,Surface,1,Image 1,1,2643,
89.6553,,Surface,1,Image 1,1,2645,
228.683,,Surface,1,Image 1,1,2651,
2.56741,,Surface,1,Image 1,1,2659,
1.04029,,Surface,1,Image 1,1,2687,
15.1415,,Surface,1,Image 1,1,2689,
2.67221,,Surface,1,Image 1,1,2695,
352.329,,Surface,1,Image 1,1,2705,
24.903,,Surface,1,Image 1,1,2719,
0.507315,,Surface,1,Image 1,1,2722,
2.07276,,Surface,1,Image 1,1,2726,
13.3703,,Surface,1,Image 1,1,2729,
4.20511,,Surface,1,Image 1,1,2730,
2.76978,,Surface,1,Image 1,1,2734,
3.51366,,Surface,1,Image 1,1,2744,
8.82909,,Surface,1,Image 1,1,2750,
6.09118,,Surface,1,Image 1,1,2753,
1.29689,,Surface,1,Image 1,1,2762,
16.3332,,Surface,1,Image 1,1,2763,
21.207,,Surface,1,Image 1,1,2764,
5.30479e-05,,Surface,1,Image 1,1,2766,
2.95328,,Surface,1,Image 1,1,2776,
24.0154,,Surface,1,Image 1,1,2777,
68.4375,,Surface,1,Image 1,1,2779,
8.095,,Surface,1,Image 1,1,2781,
6.65606,,Surface,1,Image 1,1,2782,
2.41268,,Surface,1,Image 1,1,2783,
74.6358,,Surface,1,Image 1,1,2789,
0.000761669,,Surface,1,Image 1,1,2796,
1.78144,,Surface,1,Image 1,1,2800,
126.871,,Surface,1,Image 1,1,2804,
17.1339,,Surface,1,Image 1,1,2807,
219.516,,Surface,1,Image 1,1,2812,
174.273,,Surface,1,Image 1,1,2838,
69.3132,,Surface,1,Image 1,1,2841,
50.8745,,Surface,1,Image 1,1,2851,
8.93469,,Surface,1,Image 1,1,2852,
5.32058,,Surface,1,Image 1,1,2865,
5.39458,,Surface,1,Image 1,1,2872,
7.37917,,Surface,1,Image 1,1,2874,
4.15089,,Surface,1,Image 1,1,2875,
0.410661,,Surface,1,Image 1,1,2876,
2.37094,,Surface,1,Image 1,1,2879,
25.4906,,Surface,1,Image 1,1,2889,
10.5546,,Surface,1,Image 1,1,2893,
36.0403,,Surface,1,Image 1,1,2894,
79.424,,Surface,1,Image 1,1,2897,
8.72702,,Surface,1,Image 1,1,2899,
217.104,,Surface,1,Image 1,1,2901,
19.7207,,Surface,1,Image 1,1,2902,
26.6816,,Surface,1,Image 1,1,2907,
4.6304,,Surface,1,Image 1,1,2918,
10.9696,,Surface,1,Image 1,1,2932,
57.5258,,Surface,1,Image 1,1,2933,
41.6711,,Surface,1,Image 1,1,2935,
114.716,,Surface,1,Image 1,1,2939,
0.297039,,Surface,1,Image 1,1,2940,
21.9427,,Surface,1,Image 1,1,2941,
3.91073,,Surface,1,Image 1,1,2945,
65.7745,,Surface,1,Image 1,1,2946,
18.4489,,Surface,1,Image 1,1,2951,
0.00159384,,Surface,1,Image 1,1,2953,
3.83151,,Surface,1,Image 1,1,2959,
27.9051,,Surface,1,Image 1,1,2967,
5.86952,,Surface,1,Image 1,1,2969,
5.61045,,Surface,1,Image 1,1,2970,
69.9829,,Surface,1,Image 1,1,2971,
90.9341,,Surface,1,Image 1,1,2972,
4.57176,,Surface,1,Image 1,1,2973,
2.30047,,Surface,1,Image 1,1,2975,
56.5554,,Surface,1,Image 1,1,2977,
32.3917,,Surface,1,Image 1,1,2985,
6.06407,,Surface,1,Image 1,1,2990,
0.405639,,Surface,1,Image 1,1,2993,
7.09603,,Surface,1,Image 1,1,2995,
14.7362,,Surface,1,Image 1,1,2996,
1.68867,,Surface,1,Image 1,1,2997,
35.5835,,Surface,1,Image 1,1,3010,
0.462767,,Surface,1,Image 1,1,3011,
8.59225,,Surface,1,Image 1,1,3014,
6.32133,,Surface,1,Image 1,1,3030,
33.4533,,Surface,1,Image 1,1,3035,
10.6827,,Surface,1,Image 1,1,3037,
16.7797,,Surface,1,Image 1,1,3038,
6.2605,,Surface,1,Image 1,1,3041,
60.071,,Surface,1,Image 1,1,3051,
2.08788,,Surface,1,Image 1,1,3052,
139.7,,Surface,1,Image 1,1,3058,
163.41,,Surface,1,Image 1,1,3065,
300.795,,Surface,1,Image 1,1,3077,
241.554,,Surface,1,Image 1,1,3078,
304.784,,Surface,1,Image 1,1,3086,
275.762,,Surface,1,Image 1,1,3090,
7.10377,,Surface,1,Image 1,1,3105,
54.4866,,Surface,1,Image 1,1,3107,
3.08784,,Surface,1,Image 1,1,3117,
0.497223,,Surface,1,Image 1,1,3123,
31.91,,Surface,1,Image 1,1,3131,
5.04318,,Surface,1,Image 1,1,3135,
355.102,,Surface,1,Image 1,1,3137,
1.56411,,Surface,1,Image 1,1,3141,
510.459,,Surface,1,Image 1,1,3143,
103.368,,Surface,1,Image 1,1,3159,
3.19555,,Surface,1,Image 1,1,3162,
5.89167,,Surface,1,Image 1,1,3163,
2.46047,,Surface,1,Image 1,1,3171,
51.0089,,Surface,1,Image 1,1,3173,
16.5105,,Surface,1,Image 1,1,3194,
17.3609,,Surface,1,Image 1,1,3203,
156.096,,Surface,1,Image 1,1,3210,
1.5765,,Surface,1,Image 1,1,3226,
62.6098,,Surface,1,Image 1,1,3239,
26.705,,Surface,1,Image 1,1,3249,
121.859,,Surface,1,Image 1,1,3250,
31.9086,,Surface,1,Image 1,1,3253,
33.8253,,Surface,1,Image 1,1,3264,
27.9235,,Surface,1,Image 1,1,3272,
3.1562,,Surface,1,Image 1,1,3275,
288.225,,Surface,1,Image 1,1,3283,
131.358,,Surface,1,Image 1,1,3284,
64.2087,,Surface,1,Image 1,1,3288,
57.2199,,Surface,1,Image 1,1,3293,
2.8,,Surface,1,Image 1,1,3305,
1.33232,,Surface,1,Image 1,1,3306,
2.93777,,Surface,1,Image 1,1,3318,
50.0311,,Surface,1,Image 1,1,3329,
115.957,,Surface,1,Image 1,1,3339,
12.3347,,Surface,1,Image 1,1,3341,
2.06938,,Surface,1,Image 1,1,3343,
12.1439,,Surface,1,Image 1,1,3347,
2.05397,,Surface,1,Image 1,1,3352,
5.85555,,Surface,1,Image 1,1,3356,
8.92598,,Surface,1,Image 1,1,3358,
27.9443,,Surface,1,Image 1,1,3365,
3.41424,,Surface,1,Image 1,1,3367,
0.0170498,,Surface,1,Image 1,1,3369,
20.2796,,Surface,1,Image 1,1,3373,
113.992,,Surface,1,Image 1,1,3387,
8.41265,,Surface,1,Image 1,1,3397,
8.79177,,Surface,1,Image 1,1,3401,
461.008,,Surface,1,Image 1,1,3406,
3.26728,,Surface,1,Image 1,1,3416,
125.096,,Surface,1,Image 1,1,3417,
1.57237,,Surface,1,Image 1,1,3420,
43.9251,,Surface,1,Image 1,1,3421,
12.3504,,Surface,1,Image 1,1,3424,
4.28089,,Surface,1,Image 1,1,3426,
56.2102,,Surface,1,Image 1,1,3432,
1.53334,,Surface,1,Image 1,1,3443,
403.044,,Surface,1,Image 1,1,3447,
3.32868,,Surface,1,Image 1,1,3449,
56.0797,,Surface,1,Image 1,1,3453,
15.7676,,Surface,1,Image 1,1,3456,
1.44216,,Surface,1,Image 1,1,3470,
0.540877,,Surface,1,Image 1,1,3473,
12.7362,,Surface,1,Image 1,1,3474,
28.8374,,Surface,1,Image 1,1,3477,
18.7437,,Surface,1,Image 1,1,3481,
4.06694,,Surface,1,Image 1,1,3502,
2.11665,,Surface,1,Image 1,1,3506,
7.65965,,Surface,1,Image 1,1,3512,
15.8627,,Surface,1,Image 1,1,3518,
6.64606,,Surface,1,Image 1,1,3521,
4.28626,,Surface,1,Image 1,1,3526,
2.23025,,Surface,1,Image 1,1,3528,
8.65238,,Surface,1,Image 1,1,3536,
60.0441,,Surface,1,Image 1,1,3553,
49.1589,,Surface,1,Image 1,1,3556,
91.9876,,Surface,1,Image 1,1,3557,
366.024,,Surface,1,Image 1,1,3563,
6.1451,,Surface,1,Image 1,1,3569,
4.74227,,Surface,1,Image 1,1,3571,
22.311,,Surface,1,Image 1,1,3572,
26.0907,,Surface,1,Image 1,1,3574,
22.9644,,Surface,1,Image 1,1,3583,
3.90318,,Surface,1,Image 1,1,3591,
4.14804,,Surface,1,Image 1,1,3593,
340.021,,Surface,1,Image 1,1,3600,
1.12121,,Surface,1,Image 1,1,3604,
15.5921,,Surface,1,Image 1,1,3638,
19.169,,Surface,1,Image 1,1,3640,
3.46724,,Surface,1,Image 1,1,3641,
15.6016,,Surface,1,Image 1,1,3643,
38.6657,,Surface,1,Image 1,1,3651,
4.24261,,Surface,1,Image 1,1,3659,
0.0189349,,Surface,1,Image 1,1,3661,
5.97823,,Surface,1,Image 1,1,3668,
318.866,,Surface,1,Image 1,1,3671,
6.32582,,Surface,1,Image 1,1,3676,
7.61219,,Surface,1,Image 1,1,3680,
25.5786,,Surface,1,Image 1,1,3683,
32.7579,,Surface,1,Image 1,1,3685,
2.10785,,Surface,1,Image 1,1,3690,
14.9602,,Surface,1,Image 1,1,3697,
6.24169,,Surface,1,Image 1,1,3700,
4.90998,,Surface,1,Image 1,1,3704,
2.3532,,Surface,1,Image 1,1,3712,
2.56153,,Surface,1,Image 1,1,3715,
28.4681,,Surface,1,Image 1,1,3720,
8.56918,,Surface,1,Image 1,1,3727,
24.5368,,Surface,1,Image 1,1,3728,
0.764081,,Surface,1,Image 1,1,3743,
2.8336e-05,,Surface,1,Image 1,1,3748,
16.7851,,Surface,1,Image 1,1,3768,
29.2529,,Surface,1,Image 1,1,3773,
1.03633,,Surface,1,Image 1,1,3792,
4.04312,,Surface,1,Image 1,1,3809,
2.71999,,Surface,1,Image 1,1,3810,
3.19239,,Surface,1,Image 1,1,3812,
4.84164,,Surface,1,Image 1,1,3813,
0.242554,,Surface,1,Image 1,1,3826,
1.25307,,Surface,1,Image 1,1,3849,
20.2858,,Surface,1,Image 1,1,3870,
0.00946684,,Surface,1,Image 1,1,3879,
33.8489,,Surface,1,Image 1,1,3885,
0.0305164,,Surface,1,Image 1,1,3896,
19.4587,,Surface,1,Image 1,1,3899,
0.00171186,,Surface,1,Image 1,1,3924,
445.956,,Surface,1,Image 1,1,4007,
0.0645449,,Surface,1,Image 1,1,4043,
75.1094,,Surface,1,Image 1,1,4051,
6.64189,,Surface,1,Image 1,1,4052,
18.3964,,Surface,1,Image 1,1,4058,
5.85674,,Surface,1,Image 1,1,4076,
14.97,,Surface,1,Image 1,1,4092,
2.41882,,Surface,1,Image 1,1,4096,
2.49575,,Surface,1,Image 1,1,4136,
1.44416,,Surface,1,Image 1,1,4163,
0.0181865,,Surface,1,Image 1,1,4177,
180.103,,Surface,1,Image 1,1,4186,
106.599,,Surface,1,Image 1,1,4194,
0.235031,,Surface,1,Image 1,1,4201,
0.342013,,Surface,1,Image 1,1,4221,
3.94762,,Surface,1,Image 1,1,4230,
28.827,,Surface,1,Image 1,1,4232,
4.15882,,Surface,1,Image 1,1,4246,
239.681,,Surface,1,Image 1,1,4252,
0.468626,,Surface,1,Image 1,1,4261,
0.00126079,,Surface,1,Image 1,1,4276,
132.616,,Surface,1,Image 1,1,4280,
0.0529787,,Surface,1,Image 1,1,4287,
162.556,,Surface,1,Image 1,1,4295,
64.5594,,Surface,1,Image 1,1,4302,
104.233,,Surface,1,Image 1,1,4306,
0.0459569,,Surface,1,Image 1,1,4317,
72.4096,,Surface,1,Image 1,1,4398,
0.063225,,Surface,1,Image 1,1,4403,
0.55611,,Surface,1,Image 1,1,4408,
4.3399,,Surface,1,Image 1,1,4424,
0.596296,,Surface,1,Image 1,1,4431,
1.17455,,Surface,1,Image 1,1,4436,
0.260642,,Surface,1,Image 1,1,4439,
0.325211,,Surface,1,Image 1,1,4442,
0.00022251,,Surface,1,Image 1,1,4445,
0.312015,,Surface,1,Image 1,1,4451,
0.000117396,,Surface,1,Image 1,1,4452,
66.601,,Surface,1,Image 1,1,4467,
0.00131431,,Surface,1,Image 1,1,4473,
144.619,,Surface,1,Image 1,1,4474,
1.11338,,Surface,1,Image 1,1,4494,
130.56,,Surface,1,Image 1,1,4501,
0.27529,,Surface,1,Image 1,1,4515,
29.9023,,Surface,1,Image 1,1,4516,
1.96171,,Surface,1,Image 1,1,4521,
146.885,,Surface,1,Image 1,1,4536,
66.3048,,Surface,1,Image 1,1,4540,
2.8336e-05,,Surface,1,Image 1,1,4547,
12.4821,,Surface,1,Image 1,1,4551,
21.4973,,Surface,1,Image 1,1,4557,
3.15965,,Surface,1,Image 1,1,4569,
337.943,,Surface,1,Image 1,1,4575,
0.00028163,,Surface,1,Image 1,1,4583,
1.08391,,Surface,1,Image 1,1,4586,
24.365,,Surface,1,Image 1,1,4591,
13.1846,,Surface,1,Image 1,1,4595,
185.028,,Surface,1,Image 1,1,4597,
0.0889977,,Surface,1,Image 1,1,4606,
0.573707,,Surface,1,Image 1,1,4614,
20.2715,,Surface,1,Image 1,1,4615,
7.80456,,Surface,1,Image 1,1,4626,
8.68191,,Surface,1,Image 1,1,4630,
1.37112,,Surface,1,Image 1,1,4635,
7.70881,,Surface,1,Image 1,1,4642,
0.78136,,Surface,1,Image 1,1,4643,
14.4952,,Surface,1,Image 1,1,4648,
2.48477,,Surface,1,Image 1,1,4650,
0.0787821,,Surface,1,Image 1,1,4653,
0.147962,,Surface,1,Image 1,1,4660,
0.207128,,Surface,1,Image 1,1,4683,
0.00969851,,Surface,1,Image 1,1,4695,
1.05946,,Surface,1,Image 1,1,4703,
151.383,,Surface,1,Image 1,1,4721,
76.6815,,Surface,1,Image 1,1,4724,
0.000341746,,Surface,1,Image 1,1,4729,
4.34053,,Surface,1,Image 1,1,4745,
23.6549,,Surface,1,Image 1,1,4750,
16.7541,,Surface,1,Image 1,1,4776,
356.514,,Surface,1,Image 1,1,4785,
2.8336e-05,,Surface,1,Image 1,1,4790,
5.61657,,Surface,1,Image 1,1,4800,
5.62507,,Surface,1,Image 1,1,4808,
0.305663,,Surface,1,Image 1,1,4811,
84.9428,,Surface,1,Image 1,1,4819,
3.16076,,Surface,1,Image 1,1,4822,
3.31374,,Surface,1,Image 1,1,4826,
0.022593,,Surface,1,Image 1,1,4847,
0.109014,,Surface,1,Image 1,1,4852,
1.12252,,Surface,1,Image 1,1,4937,
0.00195804,,Surface,1,Image 1,1,4940,
6.70618,,Surface,1,Image 1,1,4987,
7.43827,,Surface,1,Image 1,1,5004,
26.7304,,Surface,1,Image 1,1,5023,
317.734,,Surface,1,Image 1,1,5040,
3.9814,,Surface,1,Image 1,1,5044,
11.4399,,Surface,1,Image 1,1,5068,
0.420564,,Surface,1,Image 1,1,5076,
7.76963,,Surface,1,Image 1,1,5084,
0.00997592,,Surface,1,Image 1,1,5086,
394.244,,Surface,1,Image 1,1,5126,
2.88595,,Surface,1,Image 1,1,5148,
6.29485,,Surface,1,Image 1,1,5152,
2.8336e-05,,Surface,1,Image 1,1,5165,
5.31403,,Surface,1,Image 1,1,5167,
5.12146,,Surface,1,Image 1,1,5179,
34.6788,,Surface,1,Image 1,1,5181,
1.43762,,Surface,1,Image 1,1,5184,
46.3995,,Surface,1,Image 1,1,5187,
381.448,,Surface,1,Image 1,1,5212,
4.69337,,Surface,1,Image 1,1,5217,
0.575672,,Surface,1,Image 1,1,5247,
6.90269,,Surface,1,Image 1,1,5249,
30.8457,,Surface,1,Image 1,1,5252,
11.289,,Surface,1,Image 1,1,5258,
4.37019,,Surface,1,Image 1,1,5273,
0.101845,,Surface,1,Image 1,1,5276,
0.356467,,Surface,1,Image 1,1,5286,
4.23588,,Surface,1,Image 1,1,5297,
0.826391,,Surface,1,Image 1,1,5307,
4.25748,,Surface,1,Image 1,1,5325,
2.8336e-05,,Surface,1,Image 1,1,5340,
0.0260748,,Surface,1,Image 1,1,5342,
1.89559,,Surface,1,Image 1,1,5351,
2.22305,,Surface,1,Image 1,1,5363,
0.22756,,Surface,1,Image 1,1,5380,
0.607256,,Surface,1,Image 1,1,5384,
0.302175,,Surface,1,Image 1,1,5389,
0.0257692,,Surface,1,Image 1,1,5392,
4.32795,,Surface,1,Image 1,1,5402,
5.45515,,Surface,1,Image 1,1,5409,
2.8336e-05,,Surface,1,Image 1,1,5437,
0.0493076,,Surface,1,Image 1,1,5458,
0.270161,,Surface,1,Image 1,1,5460,
0.314603,,Surface,1,Image 1,1,5471,
3.80707,,Surface,1,Image 1,1,5495,
3.6825,,Surface,1,Image 1,1,5501,
4.57155,,Surface,1,Image 1,1,5528,
3.50861,,Surface,1,Image 1,1,5535,
3.83273,,Surface,1,Image 1,1,5542,
1.37037,,Surface,1,Image 1,1,5547,
1.49951,,Surface,1,Image 1,1,5581,
6.91946,,Surface,1,Image 1,1,5625,
34.6149,,Surface,1,Image 1,1,5655,
