
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1755,
0.0630254,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0697787,µm^3,Surface,N2,1,1759,
0.0351475,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0.0667491,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1767,
0.0262534,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.181316,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1775,
0.0025288,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0320132,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1784,
0.000861457,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1789,
0.00146586,µm^3,Surface,N2,1,1790,
0.0790186,µm^3,Surface,N2,1,1794,
0.000534935,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.301504,µm^3,Surface,N2,1,1799,
0.0256283,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1803,
0.00630113,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0.17823,µm^3,Surface,N2,1,1808,
0.0279419,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.0106084,µm^3,Surface,N2,1,1819,
0.0135197,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1825,
0.00102124,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1830,
0.0403687,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.0745317,µm^3,Surface,N2,1,1841,
0.189079,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.0585312,µm^3,Surface,N2,1,1846,
0.0826952,µm^3,Surface,N2,1,1850,
0.0121509,µm^3,Surface,N2,1,1852,
0.00225784,µm^3,Surface,N2,1,1853,
0.000305677,µm^3,Surface,N2,1,1859,
0.048693,µm^3,Surface,N2,1,1860,
0.0606371,µm^3,Surface,N2,1,1861,
0.328599,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0.0239888,µm^3,Surface,N2,1,1867,
0.0133317,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0.00212583,µm^3,Surface,N2,1,1871,
0.0102893,µm^3,Surface,N2,1,1874,
0.1091,µm^3,Surface,N2,1,1875,
0.104863,µm^3,Surface,N2,1,1876,
0.105145,µm^3,Surface,N2,1,1877,
0.0172439,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1882,
0.0811582,µm^3,Surface,N2,1,1894,
0.00676658,µm^3,Surface,N2,1,1896,
0.000173681,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.0352987,µm^3,Surface,N2,1,1901,
0.000562722,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.174508,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1916,
0.0658676,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1923,
0.218831,µm^3,Surface,N2,1,1925,
0.00663459,µm^3,Surface,N2,1,1932,
0.0474137,µm^3,Surface,N2,1,1933,
0.0168814,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1939,
0.00153534,µm^3,Surface,N2,1,1942,
0.0774897,µm^3,Surface,N2,1,1944,
0.00354308,µm^3,Surface,N2,1,1945,
0.00760041,µm^3,Surface,N2,1,1948,
0.162426,µm^3,Surface,N2,1,1949,
0.102242,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1956,
0.146865,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1965,
0.020369,µm^3,Surface,N2,1,1968,
0.189604,µm^3,Surface,N2,1,1971,
0.117243,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.512338,µm^3,Surface,N2,1,1978,
0.0567231,µm^3,Surface,N2,1,1980,
4.16832e-05,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1988,
0.224044,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.00355003,µm^3,Surface,N2,1,2007,
0.10925,µm^3,Surface,N2,1,2009,
0.113191,µm^3,Surface,N2,1,2015,
0.0607526,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2018,
0.0492838,µm^3,Surface,N2,1,2019,
0.000270941,µm^3,Surface,N2,1,2021,
0.0172987,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2026,
0.0987128,µm^3,Surface,N2,1,2037,
0.157628,µm^3,Surface,N2,1,2041,
0.0371745,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2045,
0.0411547,µm^3,Surface,N2,1,2055,
0.15368,µm^3,Surface,N2,1,2061,
0.218627,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2071,
0.0172636,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2078,
1.38943e-05,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.433133,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2541,
6.94722e-06,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2574,
0.00334159,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2640,
0.0273587,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2659,
0.0293736,µm^3,Surface,N2,1,2687,
0.0251346,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2695,
0.00155617,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2722,
0.0259685,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2729,
0.0450658,µm^3,Surface,N2,1,2730,
0.0485814,µm^3,Surface,N2,1,2734,
0.0564114,µm^3,Surface,N2,1,2744,
0.124918,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2766,
0.0832984,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0.0943718,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.074411,µm^3,Surface,N2,1,2783,
0.07148,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2796,
0.00361253,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2804,
0.0382089,µm^3,Surface,N2,1,2807,
0.0102611,µm^3,Surface,N2,1,2812,
6.94723e-05,µm^3,Surface,N2,1,2838,
0.0670753,µm^3,Surface,N2,1,2841,
0.252943,µm^3,Surface,N2,1,2851,
0.0739197,µm^3,Surface,N2,1,2852,
0.00994838,µm^3,Surface,N2,1,2865,
0.151379,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2879,
0.143182,µm^3,Surface,N2,1,2889,
0.0723554,µm^3,Surface,N2,1,2893,
0.249926,µm^3,Surface,N2,1,2894,
0.141688,µm^3,Surface,N2,1,2897,
0.0586764,µm^3,Surface,N2,1,2899,
0.152512,µm^3,Surface,N2,1,2901,
0.128689,µm^3,Surface,N2,1,2902,
0.0191116,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0.294963,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2939,
0.035139,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.210134,µm^3,Surface,N2,1,2945,
0.253977,µm^3,Surface,N2,1,2946,
0.132491,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2967,
0.00225101,µm^3,Surface,N2,1,2969,
0.196709,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2975,
0.117804,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2993,
0.0488382,µm^3,Surface,N2,1,2995,
0.105153,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.019529,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0.238521,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3030,
0.034034,µm^3,Surface,N2,1,3035,
0.0851102,µm^3,Surface,N2,1,3037,
0.0983577,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3041,
0.0223908,µm^3,Surface,N2,1,3051,
0.049916,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3090,
0.022641,µm^3,Surface,N2,1,3105,
0.214845,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3123,
0.141667,µm^3,Surface,N2,1,3131,
0.0724951,µm^3,Surface,N2,1,3135,
0.0144433,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3143,
0.00395294,µm^3,Surface,N2,1,3159,
0.00735015,µm^3,Surface,N2,1,3162,
0.0172921,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3173,
0.0211682,µm^3,Surface,N2,1,3194,
0.000680826,µm^3,Surface,N2,1,3203,
0.14564,µm^3,Surface,N2,1,3210,
0.0393628,µm^3,Surface,N2,1,3226,
0.0881249,µm^3,Surface,N2,1,3239,
0.035056,µm^3,Surface,N2,1,3249,
0.0723691,µm^3,Surface,N2,1,3250,
2.08416e-05,µm^3,Surface,N2,1,3253,
0.000382095,µm^3,Surface,N2,1,3264,
0.205297,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3275,
0.377181,µm^3,Surface,N2,1,3283,
0.00118103,µm^3,Surface,N2,1,3284,
0.158341,µm^3,Surface,N2,1,3288,
0.185649,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3305,
0.00384876,µm^3,Surface,N2,1,3306,
3.47359e-05,µm^3,Surface,N2,1,3318,
0.0113448,µm^3,Surface,N2,1,3329,
0.137188,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3343,
0.105382,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3352,
0.0985887,µm^3,Surface,N2,1,3356,
0.00449484,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3365,
0.064137,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3369,
0.263492,µm^3,Surface,N2,1,3373,
0.2027,µm^3,Surface,N2,1,3387,
0.0580443,µm^3,Surface,N2,1,3397,
0.00289698,µm^3,Surface,N2,1,3401,
0.00300119,µm^3,Surface,N2,1,3406,
0.0943573,µm^3,Surface,N2,1,3416,
0.102124,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3424,
4.86304e-05,µm^3,Surface,N2,1,3426,
0.0270524,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3449,
0.307326,µm^3,Surface,N2,1,3453,
0.0792544,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3470,
0.0471241,µm^3,Surface,N2,1,3473,
0.0753079,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3502,
0.0154923,µm^3,Surface,N2,1,3506,
0.037341,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3518,
0.079553,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3526,
0.0527014,µm^3,Surface,N2,1,3528,
0.0698404,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3553,
0.639034,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3569,
0.0224812,µm^3,Surface,N2,1,3571,
0.392393,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3583,
0.0162569,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0.0022509,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3651,
4.16833e-05,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3676,
0.0142973,µm^3,Surface,N2,1,3680,
0.0208761,µm^3,Surface,N2,1,3683,
0.00741266,µm^3,Surface,N2,1,3685,
0.00644004,µm^3,Surface,N2,1,3690,
0.0135262,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3704,
0.0503944,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3715,
0.0621072,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3812,
0.0071765,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3879,
0.019473,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3896,
0.000416832,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5181,
0,µm^3,Surface,N2,1,5184,
0,µm^3,Surface,N2,1,5187,
0,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5460,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5528,
0,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0,µm^3,Surface,N2,1,5696,
0,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5766,
0,µm^3,Surface,N2,1,5796,
0,µm^3,Surface,N2,1,5802,
0,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5853,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5907,
0,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5957,
0,µm^3,Surface,N2,1,5964,
0,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5991,
0,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6022,
0,µm^3,Surface,N2,1,6045,
0,µm^3,Surface,N2,1,6046,
0,µm^3,Surface,N2,1,6058,
0,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6082,
0,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6132,
0,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6138,
0,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6160,
0,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6196,
0,µm^3,Surface,N2,1,6207,
0,µm^3,Surface,N2,1,6211,
0,µm^3,Surface,N2,1,6238,
0,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6248,
0,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6256,
0,µm^3,Surface,N2,1,6257,
0,µm^3,Surface,N2,1,6270,
0,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6298,
0,µm^3,Surface,N2,1,6299,
0,µm^3,Surface,N2,1,6300,
0,µm^3,Surface,N2,1,6313,
0,µm^3,Surface,N2,1,6319,
0,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6352,
0,µm^3,Surface,N2,1,6355,
0,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6398,
0,µm^3,Surface,N2,1,6412,
0,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6447,
0,µm^3,Surface,N2,1,6462,
0,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6529,
