
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.72391,,Surface,1,Image 1,1,1688,
2.37722,,Surface,1,Image 1,1,1689,
1.49205,,Surface,1,Image 1,1,1690,
0.844332,,Surface,1,Image 1,1,1700,
5.59627,,Surface,1,Image 1,1,1701,
3.19881,,Surface,1,Image 1,1,1702,
8.62563,,Surface,1,Image 1,1,1703,
3.578,,Surface,1,Image 1,1,1707,
4.38429,,Surface,1,Image 1,1,1709,
20.7595,,Surface,1,Image 1,1,1713,
0.0805453,,Surface,1,Image 1,1,1716,
3.9507,,Surface,1,Image 1,1,1717,
0.115303,,Surface,1,Image 1,1,1720,
11.6879,,Surface,1,Image 1,1,1722,
0.0283679,,Surface,1,Image 1,1,1725,
3.30605,,Surface,1,Image 1,1,1726,
0.243316,,Surface,1,Image 1,1,1727,
2.28297,,Surface,1,Image 1,1,1728,
107.531,,Surface,1,Image 1,1,1730,
4.44578,,Surface,1,Image 1,1,1731,
1.83623,,Surface,1,Image 1,1,1732,
27.3312,,Surface,1,Image 1,1,1733,
2.77809,,Surface,1,Image 1,1,1736,
4.34458,,Surface,1,Image 1,1,1737,
26.77,,Surface,1,Image 1,1,1740,
1.62533,,Surface,1,Image 1,1,1741,
1.44586,,Surface,1,Image 1,1,1743,
2.92313,,Surface,1,Image 1,1,1746,
2.79667,,Surface,1,Image 1,1,1749,
74.6516,,Surface,1,Image 1,1,1750,
1.20923,,Surface,1,Image 1,1,1751,
16.3623,,Surface,1,Image 1,1,1753,
5.58416,,Surface,1,Image 1,1,1755,
13.0768,,Surface,1,Image 1,1,1757,
5.7371,,Surface,1,Image 1,1,1758,
1.92356,,Surface,1,Image 1,1,1759,
9.4734,,Surface,1,Image 1,1,1760,
0.0483079,,Surface,1,Image 1,1,1761,
4.62178,,Surface,1,Image 1,1,1763,
4.69542,,Surface,1,Image 1,1,1767,
10.0202,,Surface,1,Image 1,1,1768,
3.00856,,Surface,1,Image 1,1,1769,
1.37466,,Surface,1,Image 1,1,1770,
2.8491,,Surface,1,Image 1,1,1773,
3.49685,,Surface,1,Image 1,1,1775,
30.5699,,Surface,1,Image 1,1,1776,
0.377728,,Surface,1,Image 1,1,1777,
11.8106,,Surface,1,Image 1,1,1780,
2.33092,,Surface,1,Image 1,1,1784,
15.6458,,Surface,1,Image 1,1,1785,
7.57918,,Surface,1,Image 1,1,1786,
2.8336e-05,,Surface,1,Image 1,1,1789,
12.5352,,Surface,1,Image 1,1,1790,
10.684,,Surface,1,Image 1,1,1794,
5.73353,,Surface,1,Image 1,1,1795,
1.85996,,Surface,1,Image 1,1,1796,
9.28117,,Surface,1,Image 1,1,1799,
2.54608,,Surface,1,Image 1,1,1800,
47.3495,,Surface,1,Image 1,1,1803,
2.68862,,Surface,1,Image 1,1,1804,
36.7894,,Surface,1,Image 1,1,1806,
3.4259,,Surface,1,Image 1,1,1808,
0.310533,,Surface,1,Image 1,1,1810,
0.184474,,Surface,1,Image 1,1,1812,
3.77935,,Surface,1,Image 1,1,1815,
44.7823,,Surface,1,Image 1,1,1816,
4.0722,,Surface,1,Image 1,1,1819,
0.40905,,Surface,1,Image 1,1,1822,
6.56759,,Surface,1,Image 1,1,1825,
8.92926,,Surface,1,Image 1,1,1826,
1.38253,,Surface,1,Image 1,1,1828,
3.77164,,Surface,1,Image 1,1,1830,
3.62311,,Surface,1,Image 1,1,1831,
1.70767,,Surface,1,Image 1,1,1832,
39.1361,,Surface,1,Image 1,1,1836,
2.6634,,Surface,1,Image 1,1,1839,
4.68986,,Surface,1,Image 1,1,1840,
9.62671,,Surface,1,Image 1,1,1841,
17.6703,,Surface,1,Image 1,1,1844,
28.0267,,Surface,1,Image 1,1,1845,
0.953736,,Surface,1,Image 1,1,1846,
5.52703,,Surface,1,Image 1,1,1850,
4.99329,,Surface,1,Image 1,1,1852,
0.0803647,,Surface,1,Image 1,1,1853,
0.143899,,Surface,1,Image 1,1,1859,
5.85466,,Surface,1,Image 1,1,1860,
0.0885782,,Surface,1,Image 1,1,1861,
1.04146,,Surface,1,Image 1,1,1862,
0.930622,,Surface,1,Image 1,1,1863,
27.891,,Surface,1,Image 1,1,1867,
1.03791,,Surface,1,Image 1,1,1868,
2.27042,,Surface,1,Image 1,1,1869,
4.00249,,Surface,1,Image 1,1,1871,
4.00265,,Surface,1,Image 1,1,1874,
1.70966,,Surface,1,Image 1,1,1875,
5.06933,,Surface,1,Image 1,1,1876,
0.0309577,,Surface,1,Image 1,1,1877,
9.08919,,Surface,1,Image 1,1,1878,
1.55244,,Surface,1,Image 1,1,1880,
3.86417,,Surface,1,Image 1,1,1882,
11.1685,,Surface,1,Image 1,1,1894,
6.86772,,Surface,1,Image 1,1,1896,
17.8014,,Surface,1,Image 1,1,1898,
1.06174,,Surface,1,Image 1,1,1899,
0.335468,,Surface,1,Image 1,1,1901,
33.2019,,Surface,1,Image 1,1,1902,
0.850996,,Surface,1,Image 1,1,1903,
0.0126577,,Surface,1,Image 1,1,1908,
14.6073,,Surface,1,Image 1,1,1909,
1.93409,,Surface,1,Image 1,1,1916,
9.64851,,Surface,1,Image 1,1,1917,
1.92153,,Surface,1,Image 1,1,1920,
17.6476,,Surface,1,Image 1,1,1923,
15.7702,,Surface,1,Image 1,1,1925,
0.0341508,,Surface,1,Image 1,1,1932,
7.63756,,Surface,1,Image 1,1,1933,
3.36874,,Surface,1,Image 1,1,1934,
2.13263,,Surface,1,Image 1,1,1936,
0.0475472,,Surface,1,Image 1,1,1939,
11.2722,,Surface,1,Image 1,1,1942,
6.40294,,Surface,1,Image 1,1,1944,
10.2055,,Surface,1,Image 1,1,1945,
6.17018,,Surface,1,Image 1,1,1948,
0.137867,,Surface,1,Image 1,1,1949,
4.14933,,Surface,1,Image 1,1,1953,
7.54934,,Surface,1,Image 1,1,1956,
9.21174,,Surface,1,Image 1,1,1957,
3.76157,,Surface,1,Image 1,1,1965,
0.0628901,,Surface,1,Image 1,1,1968,
0.0476178,,Surface,1,Image 1,1,1971,
8.31654,,Surface,1,Image 1,1,1973,
1.99099,,Surface,1,Image 1,1,1974,
1.41526,,Surface,1,Image 1,1,1978,
0.171962,,Surface,1,Image 1,1,1980,
4.51096,,Surface,1,Image 1,1,1981,
5.4972,,Surface,1,Image 1,1,1986,
2.78139,,Surface,1,Image 1,1,1988,
2.78418,,Surface,1,Image 1,1,1989,
5.72464,,Surface,1,Image 1,1,1992,
6.59582,,Surface,1,Image 1,1,1999,
2.75378,,Surface,1,Image 1,1,2005,
3.1572,,Surface,1,Image 1,1,2006,
3.7085,,Surface,1,Image 1,1,2007,
0.121827,,Surface,1,Image 1,1,2009,
21.3638,,Surface,1,Image 1,1,2015,
10.0254,,Surface,1,Image 1,1,2016,
1.61297,,Surface,1,Image 1,1,2018,
0.539899,,Surface,1,Image 1,1,2019,
2.95897,,Surface,1,Image 1,1,2021,
1.38739,,Surface,1,Image 1,1,2024,
13.6889,,Surface,1,Image 1,1,2026,
9.48007,,Surface,1,Image 1,1,2037,
11.5162,,Surface,1,Image 1,1,2041,
7.39012,,Surface,1,Image 1,1,2042,
4.55047,,Surface,1,Image 1,1,2045,
27.9181,,Surface,1,Image 1,1,2055,
2.03093,,Surface,1,Image 1,1,2061,
10.1209,,Surface,1,Image 1,1,2064,
9.69764,,Surface,1,Image 1,1,2066,
2.12605,,Surface,1,Image 1,1,2069,
5.15963,,Surface,1,Image 1,1,2071,
7.45475,,Surface,1,Image 1,1,2074,
6.75789,,Surface,1,Image 1,1,2078,
2.67339,,Surface,1,Image 1,1,2093,
0.934127,,Surface,1,Image 1,1,2098,
3.14483,,Surface,1,Image 1,1,2106,
3.72851,,Surface,1,Image 1,1,2107,
1.45321,,Surface,1,Image 1,1,2109,
7.36128,,Surface,1,Image 1,1,2110,
3.62081,,Surface,1,Image 1,1,2112,
2.86537,,Surface,1,Image 1,1,2113,
2.63883,,Surface,1,Image 1,1,2121,
3.69525,,Surface,1,Image 1,1,2124,
2.46678,,Surface,1,Image 1,1,2128,
9.38643,,Surface,1,Image 1,1,2130,
1.56698,,Surface,1,Image 1,1,2134,
12.6677,,Surface,1,Image 1,1,2137,
1.88894,,Surface,1,Image 1,1,2138,
0.554622,,Surface,1,Image 1,1,2140,
0.000684168,,Surface,1,Image 1,1,2144,
4.33532e-05,,Surface,1,Image 1,1,2146,
4.01326,,Surface,1,Image 1,1,2147,
1.2675,,Surface,1,Image 1,1,2151,
0.000931751,,Surface,1,Image 1,1,2157,
0.712366,,Surface,1,Image 1,1,2162,
2.33496,,Surface,1,Image 1,1,2164,
11.1713,,Surface,1,Image 1,1,2166,
4.71475,,Surface,1,Image 1,1,2170,
2.20983,,Surface,1,Image 1,1,2178,
1.55139,,Surface,1,Image 1,1,2180,
3.46777,,Surface,1,Image 1,1,2190,
1.30149,,Surface,1,Image 1,1,2195,
5.93339,,Surface,1,Image 1,1,2204,
4.03217,,Surface,1,Image 1,1,2205,
12.4241,,Surface,1,Image 1,1,2207,
2.07982,,Surface,1,Image 1,1,2208,
2.75268,,Surface,1,Image 1,1,2219,
6.05631,,Surface,1,Image 1,1,2228,
2.79372,,Surface,1,Image 1,1,2241,
3.71944,,Surface,1,Image 1,1,2256,
48.2507,,Surface,1,Image 1,1,2259,
54.0396,,Surface,1,Image 1,1,2263,
3.14855,,Surface,1,Image 1,1,2264,
3.92127,,Surface,1,Image 1,1,2265,
1.15963,,Surface,1,Image 1,1,2276,
0.446968,,Surface,1,Image 1,1,2280,
0.762622,,Surface,1,Image 1,1,2307,
0.421769,,Surface,1,Image 1,1,2310,
27.18,,Surface,1,Image 1,1,2336,
1.95171,,Surface,1,Image 1,1,2342,
4.48014e-05,,Surface,1,Image 1,1,2345,
10.4825,,Surface,1,Image 1,1,2349,
6.01141,,Surface,1,Image 1,1,2357,
0.251097,,Surface,1,Image 1,1,2364,
1.02052,,Surface,1,Image 1,1,2370,
46.9499,,Surface,1,Image 1,1,2380,
0.0463516,,Surface,1,Image 1,1,2392,
0.994917,,Surface,1,Image 1,1,2394,
5.69241,,Surface,1,Image 1,1,2395,
2.71075,,Surface,1,Image 1,1,2403,
7.16713,,Surface,1,Image 1,1,2427,
4.82025,,Surface,1,Image 1,1,2437,
3.76164,,Surface,1,Image 1,1,2457,
18.0976,,Surface,1,Image 1,1,2458,
1.26675,,Surface,1,Image 1,1,2459,
1.56893,,Surface,1,Image 1,1,2478,
0.635369,,Surface,1,Image 1,1,2480,
5.16775,,Surface,1,Image 1,1,2483,
2.27425,,Surface,1,Image 1,1,2495,
4.77972,,Surface,1,Image 1,1,2496,
0.208707,,Surface,1,Image 1,1,2506,
13.4262,,Surface,1,Image 1,1,2515,
5.24902,,Surface,1,Image 1,1,2520,
1.9015,,Surface,1,Image 1,1,2524,
0.595711,,Surface,1,Image 1,1,2529,
15.4762,,Surface,1,Image 1,1,2541,
1.39278,,Surface,1,Image 1,1,2562,
3.62564,,Surface,1,Image 1,1,2566,
38.2944,,Surface,1,Image 1,1,2567,
3.01779,,Surface,1,Image 1,1,2574,
2.123,,Surface,1,Image 1,1,2587,
8.75499,,Surface,1,Image 1,1,2605,
1.51127,,Surface,1,Image 1,1,2611,
6.07766,,Surface,1,Image 1,1,2612,
55.8684,,Surface,1,Image 1,1,2618,
3.23846,,Surface,1,Image 1,1,2619,
6.62602,,Surface,1,Image 1,1,2627,
13.5259,,Surface,1,Image 1,1,2630,
9.55527,,Surface,1,Image 1,1,2632,
0.00961703,,Surface,1,Image 1,1,2637,
5.91297,,Surface,1,Image 1,1,2640,
2.93167,,Surface,1,Image 1,1,2642,
2.8336e-05,,Surface,1,Image 1,1,2643,
18.402,,Surface,1,Image 1,1,2645,
61.491,,Surface,1,Image 1,1,2651,
1.43817,,Surface,1,Image 1,1,2659,
0.173913,,Surface,1,Image 1,1,2687,
1.82255,,Surface,1,Image 1,1,2689,
2.39311,,Surface,1,Image 1,1,2695,
54.6749,,Surface,1,Image 1,1,2705,
7.26494,,Surface,1,Image 1,1,2719,
0.414562,,Surface,1,Image 1,1,2722,
0.168007,,Surface,1,Image 1,1,2726,
2.21771,,Surface,1,Image 1,1,2729,
1.19516,,Surface,1,Image 1,1,2730,
0.303069,,Surface,1,Image 1,1,2734,
0.474831,,Surface,1,Image 1,1,2744,
1.52634,,Surface,1,Image 1,1,2750,
3.56602,,Surface,1,Image 1,1,2753,
0.687243,,Surface,1,Image 1,1,2762,
9.05627,,Surface,1,Image 1,1,2763,
11.1493,,Surface,1,Image 1,1,2764,
2.94593e-05,,Surface,1,Image 1,1,2766,
0.303508,,Surface,1,Image 1,1,2776,
2.87289,,Surface,1,Image 1,1,2777,
7.96504,,Surface,1,Image 1,1,2779,
2.20666,,Surface,1,Image 1,1,2781,
0.789557,,Surface,1,Image 1,1,2782,
0.431417,,Surface,1,Image 1,1,2783,
21.3028,,Surface,1,Image 1,1,2789,
0.000199457,,Surface,1,Image 1,1,2796,
0.855579,,Surface,1,Image 1,1,2800,
22.9636,,Surface,1,Image 1,1,2804,
3.53677,,Surface,1,Image 1,1,2807,
36.4988,,Surface,1,Image 1,1,2812,
23.2467,,Surface,1,Image 1,1,2838,
5.76313,,Surface,1,Image 1,1,2841,
1.14652,,Surface,1,Image 1,1,2851,
2.24883,,Surface,1,Image 1,1,2852,
1.12867,,Surface,1,Image 1,1,2865,
0.522958,,Surface,1,Image 1,1,2872,
1.1827,,Surface,1,Image 1,1,2874,
1.97716,,Surface,1,Image 1,1,2875,
0.132654,,Surface,1,Image 1,1,2876,
0.74579,,Surface,1,Image 1,1,2879,
4.87536,,Surface,1,Image 1,1,2889,
1.09198,,Surface,1,Image 1,1,2893,
1.11645,,Surface,1,Image 1,1,2894,
3.21899,,Surface,1,Image 1,1,2897,
1.90365,,Surface,1,Image 1,1,2899,
19.5695,,Surface,1,Image 1,1,2901,
2.38499,,Surface,1,Image 1,1,2902,
3.85754,,Surface,1,Image 1,1,2907,
0.850973,,Surface,1,Image 1,1,2918,
0.991465,,Surface,1,Image 1,1,2932,
3.9792,,Surface,1,Image 1,1,2933,
2.50572,,Surface,1,Image 1,1,2935,
15.8665,,Surface,1,Image 1,1,2939,
0.0299694,,Surface,1,Image 1,1,2940,
0.973844,,Surface,1,Image 1,1,2941,
0.191183,,Surface,1,Image 1,1,2945,
4.7783,,Surface,1,Image 1,1,2946,
1.66343,,Surface,1,Image 1,1,2951,
0.00032622,,Surface,1,Image 1,1,2953,
1.59581,,Surface,1,Image 1,1,2959,
6.97677,,Surface,1,Image 1,1,2967,
2.497,,Surface,1,Image 1,1,2969,
0.23173,,Surface,1,Image 1,1,2970,
3.86622,,Surface,1,Image 1,1,2971,
6.67036,,Surface,1,Image 1,1,2972,
1.03057,,Surface,1,Image 1,1,2973,
0.989568,,Surface,1,Image 1,1,2975,
2.37498,,Surface,1,Image 1,1,2977,
4.47476,,Surface,1,Image 1,1,2985,
2.62556,,Surface,1,Image 1,1,2990,
0.12543,,Surface,1,Image 1,1,2993,
0.465036,,Surface,1,Image 1,1,2995,
1.88408,,Surface,1,Image 1,1,2996,
0.274495,,Surface,1,Image 1,1,2997,
6.63331,,Surface,1,Image 1,1,3010,
0.0523753,,Surface,1,Image 1,1,3011,
1.13613,,Surface,1,Image 1,1,3014,
1.42827,,Surface,1,Image 1,1,3030,
8.89472,,Surface,1,Image 1,1,3035,
0.834025,,Surface,1,Image 1,1,3037,
1.1622,,Surface,1,Image 1,1,3038,
0.839285,,Surface,1,Image 1,1,3041,
2.9898,,Surface,1,Image 1,1,3051,
0.303932,,Surface,1,Image 1,1,3052,
30.0019,,Surface,1,Image 1,1,3058,
50.4741,,Surface,1,Image 1,1,3065,
51.0395,,Surface,1,Image 1,1,3077,
63.9558,,Surface,1,Image 1,1,3078,
45.4731,,Surface,1,Image 1,1,3086,
50.3789,,Surface,1,Image 1,1,3090,
0.86741,,Surface,1,Image 1,1,3105,
5.68971,,Surface,1,Image 1,1,3107,
1.3455,,Surface,1,Image 1,1,3117,
0.0681655,,Surface,1,Image 1,1,3123,
2.15721,,Surface,1,Image 1,1,3131,
0.33132,,Surface,1,Image 1,1,3135,
16.3576,,Surface,1,Image 1,1,3137,
1.06146,,Surface,1,Image 1,1,3141,
86.402,,Surface,1,Image 1,1,3143,
13.0833,,Surface,1,Image 1,1,3159,
0.805701,,Surface,1,Image 1,1,3162,
1.287,,Surface,1,Image 1,1,3163,
1.55937,,Surface,1,Image 1,1,3171,
12.0052,,Surface,1,Image 1,1,3173,
0.457385,,Surface,1,Image 1,1,3194,
3.45719,,Surface,1,Image 1,1,3203,
6.29695,,Surface,1,Image 1,1,3210,
0.335029,,Surface,1,Image 1,1,3226,
1.3993,,Surface,1,Image 1,1,3239,
2.57247,,Surface,1,Image 1,1,3249,
9.72328,,Surface,1,Image 1,1,3250,
5.70703,,Surface,1,Image 1,1,3253,
5.32516,,Surface,1,Image 1,1,3264,
0.533156,,Surface,1,Image 1,1,3272,
0.745535,,Surface,1,Image 1,1,3275,
17.6796,,Surface,1,Image 1,1,3283,
25.4353,,Surface,1,Image 1,1,3284,
3.73577,,Surface,1,Image 1,1,3288,
9.22218,,Surface,1,Image 1,1,3293,
0.847515,,Surface,1,Image 1,1,3305,
0.745342,,Surface,1,Image 1,1,3306,
1.12514,,Surface,1,Image 1,1,3318,
5.64474,,Surface,1,Image 1,1,3329,
11.3942,,Surface,1,Image 1,1,3339,
1.79232,,Surface,1,Image 1,1,3341,
1.08871,,Surface,1,Image 1,1,3343,
0.798144,,Surface,1,Image 1,1,3347,
0.596386,,Surface,1,Image 1,1,3352,
1.03295,,Surface,1,Image 1,1,3356,
1.39414,,Surface,1,Image 1,1,3358,
7.72545,,Surface,1,Image 1,1,3365,
0.885475,,Surface,1,Image 1,1,3367,
0.00193115,,Surface,1,Image 1,1,3369,
2.1915,,Surface,1,Image 1,1,3373,
6.21247,,Surface,1,Image 1,1,3387,
1.15618,,Surface,1,Image 1,1,3397,
1.33523,,Surface,1,Image 1,1,3401,
24.361,,Surface,1,Image 1,1,3406,
0.391499,,Surface,1,Image 1,1,3416,
7.38134,,Surface,1,Image 1,1,3417,
0.708704,,Surface,1,Image 1,1,3420,
7.85738,,Surface,1,Image 1,1,3421,
5.72262,,Surface,1,Image 1,1,3424,
1.44869,,Surface,1,Image 1,1,3426,
2.03993,,Surface,1,Image 1,1,3432,
0.781858,,Surface,1,Image 1,1,3443,
62.4149,,Surface,1,Image 1,1,3447,
0.274755,,Surface,1,Image 1,1,3449,
2.06102,,Surface,1,Image 1,1,3453,
1.66556,,Surface,1,Image 1,1,3456,
0.255092,,Surface,1,Image 1,1,3470,
0.0685618,,Surface,1,Image 1,1,3473,
0.639758,,Surface,1,Image 1,1,3474,
3.44433,,Surface,1,Image 1,1,3477,
2.90733,,Surface,1,Image 1,1,3481,
1.4186,,Surface,1,Image 1,1,3502,
0.177899,,Surface,1,Image 1,1,3506,
1.50375,,Surface,1,Image 1,1,3512,
2.71726,,Surface,1,Image 1,1,3518,
0.6182,,Surface,1,Image 1,1,3521,
2.32776,,Surface,1,Image 1,1,3526,
0.301196,,Surface,1,Image 1,1,3528,
0.96215,,Surface,1,Image 1,1,3536,
10.219,,Surface,1,Image 1,1,3553,
1.57299,,Surface,1,Image 1,1,3556,
13.3904,,Surface,1,Image 1,1,3557,
66.7791,,Surface,1,Image 1,1,3563,
1.63314,,Surface,1,Image 1,1,3569,
0.427331,,Surface,1,Image 1,1,3571,
0.573359,,Surface,1,Image 1,1,3572,
2.42873,,Surface,1,Image 1,1,3574,
5.17928,,Surface,1,Image 1,1,3583,
1.00334,,Surface,1,Image 1,1,3591,
1.91099,,Surface,1,Image 1,1,3593,
63.3265,,Surface,1,Image 1,1,3600,
0.37293,,Surface,1,Image 1,1,3604,
3.80796,,Surface,1,Image 1,1,3638,
5.70614,,Surface,1,Image 1,1,3640,
1.37,,Surface,1,Image 1,1,3641,
3.99391,,Surface,1,Image 1,1,3643,
4.66505,,Surface,1,Image 1,1,3651,
1.33262,,Surface,1,Image 1,1,3659,
0.00742756,,Surface,1,Image 1,1,3661,
2.15985,,Surface,1,Image 1,1,3668,
43.9177,,Surface,1,Image 1,1,3671,
1.95411,,Surface,1,Image 1,1,3676,
0.973141,,Surface,1,Image 1,1,3680,
2.66372,,Surface,1,Image 1,1,3683,
2.8054,,Surface,1,Image 1,1,3685,
1.09711,,Surface,1,Image 1,1,3690,
2.57522,,Surface,1,Image 1,1,3697,
2.601,,Surface,1,Image 1,1,3700,
1.75819,,Surface,1,Image 1,1,3704,
0.464908,,Surface,1,Image 1,1,3712,
0.791273,,Surface,1,Image 1,1,3715,
2.63624,,Surface,1,Image 1,1,3720,
0.526026,,Surface,1,Image 1,1,3727,
10.4767,,Surface,1,Image 1,1,3728,
0.262825,,Surface,1,Image 1,1,3743,
2.8336e-05,,Surface,1,Image 1,1,3748,
4.37114,,Surface,1,Image 1,1,3768,
2.60723,,Surface,1,Image 1,1,3773,
0.368383,,Surface,1,Image 1,1,3792,
0.956106,,Surface,1,Image 1,1,3809,
1.51305,,Surface,1,Image 1,1,3810,
1.56004,,Surface,1,Image 1,1,3812,
1.84975,,Surface,1,Image 1,1,3813,
0.0219348,,Surface,1,Image 1,1,3826,
0.145593,,Surface,1,Image 1,1,3849,
1.83425,,Surface,1,Image 1,1,3870,
0.000762663,,Surface,1,Image 1,1,3879,
3.0965,,Surface,1,Image 1,1,3885,
0.002284,,Surface,1,Image 1,1,3896,
1.80833,,Surface,1,Image 1,1,3899,
9.53972e-05,,Surface,1,Image 1,1,3924,
42.3875,,Surface,1,Image 1,1,4007,
0.00546697,,Surface,1,Image 1,1,4043,
7.04252,,Surface,1,Image 1,1,4051,
1.06623,,Surface,1,Image 1,1,4052,
0.650765,,Surface,1,Image 1,1,4058,
1.74558,,Surface,1,Image 1,1,4076,
1.4828,,Surface,1,Image 1,1,4092,
0.0652129,,Surface,1,Image 1,1,4096,
0.203419,,Surface,1,Image 1,1,4136,
0.0533011,,Surface,1,Image 1,1,4163,
0.00186809,,Surface,1,Image 1,1,4177,
8.94209,,Surface,1,Image 1,1,4186,
8.08473,,Surface,1,Image 1,1,4194,
0.016579,,Surface,1,Image 1,1,4201,
0.0329873,,Surface,1,Image 1,1,4221,
1.49573,,Surface,1,Image 1,1,4230,
3.26414,,Surface,1,Image 1,1,4232,
0.178057,,Surface,1,Image 1,1,4246,
25.6448,,Surface,1,Image 1,1,4252,
0.0326273,,Surface,1,Image 1,1,4261,
0.000394264,,Surface,1,Image 1,1,4276,
13.9843,,Surface,1,Image 1,1,4280,
0.0115771,,Surface,1,Image 1,1,4287,
11.6734,,Surface,1,Image 1,1,4295,
32.739,,Surface,1,Image 1,1,4302,
34.5112,,Surface,1,Image 1,1,4306,
0.00191694,,Surface,1,Image 1,1,4317,
3.63808,,Surface,1,Image 1,1,4398,
0.00731469,,Surface,1,Image 1,1,4403,
0.110892,,Surface,1,Image 1,1,4408,
0.298,,Surface,1,Image 1,1,4424,
0.0398417,,Surface,1,Image 1,1,4431,
0.24375,,Surface,1,Image 1,1,4436,
0.0830762,,Surface,1,Image 1,1,4439,
0.0383496,,Surface,1,Image 1,1,4442,
7.80072e-05,,Surface,1,Image 1,1,4445,
0.0170705,,Surface,1,Image 1,1,4451,
3.96914e-05,,Surface,1,Image 1,1,4452,
4.77548,,Surface,1,Image 1,1,4467,
0.000391101,,Surface,1,Image 1,1,4473,
7.94292,,Surface,1,Image 1,1,4474,
0.153191,,Surface,1,Image 1,1,4494,
23.8591,,Surface,1,Image 1,1,4501,
0.00950832,,Surface,1,Image 1,1,4515,
4.8735,,Surface,1,Image 1,1,4516,
0.446194,,Surface,1,Image 1,1,4521,
9.68272,,Surface,1,Image 1,1,4536,
2.91861,,Surface,1,Image 1,1,4540,
2.8336e-05,,Surface,1,Image 1,1,4547,
2.66534,,Surface,1,Image 1,1,4551,
0.791195,,Surface,1,Image 1,1,4557,
0.421666,,Surface,1,Image 1,1,4569,
42.921,,Surface,1,Image 1,1,4575,
7.19145e-05,,Surface,1,Image 1,1,4583,
0.100992,,Surface,1,Image 1,1,4586,
1.09821,,Surface,1,Image 1,1,4591,
0.519713,,Surface,1,Image 1,1,4595,
5.46709,,Surface,1,Image 1,1,4597,
0.00486373,,Surface,1,Image 1,1,4606,
0.0565019,,Surface,1,Image 1,1,4614,
1.22506,,Surface,1,Image 1,1,4615,
1.20815,,Surface,1,Image 1,1,4626,
0.578064,,Surface,1,Image 1,1,4630,
0.428489,,Surface,1,Image 1,1,4635,
0.87971,,Surface,1,Image 1,1,4642,
0.0716795,,Surface,1,Image 1,1,4643,
1.31626,,Surface,1,Image 1,1,4648,
0.467472,,Surface,1,Image 1,1,4650,
0.0328177,,Surface,1,Image 1,1,4653,
0.0195193,,Surface,1,Image 1,1,4660,
0.0136779,,Surface,1,Image 1,1,4683,
0.00113377,,Surface,1,Image 1,1,4695,
0.166782,,Surface,1,Image 1,1,4703,
9.73005,,Surface,1,Image 1,1,4721,
2.68252,,Surface,1,Image 1,1,4724,
7.22626e-05,,Surface,1,Image 1,1,4729,
0.425272,,Surface,1,Image 1,1,4745,
0.931702,,Surface,1,Image 1,1,4750,
2.39052,,Surface,1,Image 1,1,4776,
35.5774,,Surface,1,Image 1,1,4785,
2.8336e-05,,Surface,1,Image 1,1,4790,
0.0923062,,Surface,1,Image 1,1,4800,
0.655427,,Surface,1,Image 1,1,4808,
0.0155925,,Surface,1,Image 1,1,4811,
15.3095,,Surface,1,Image 1,1,4819,
0.17966,,Surface,1,Image 1,1,4822,
0.753578,,Surface,1,Image 1,1,4826,
0.014218,,Surface,1,Image 1,1,4847,
0.0165047,,Surface,1,Image 1,1,4852,
0.0350322,,Surface,1,Image 1,1,4937,
0.00017003,,Surface,1,Image 1,1,4940,
0.509159,,Surface,1,Image 1,1,4987,
0.392016,,Surface,1,Image 1,1,5004,
1.57198,,Surface,1,Image 1,1,5023,
38.7978,,Surface,1,Image 1,1,5040,
0.454839,,Surface,1,Image 1,1,5044,
2.1224,,Surface,1,Image 1,1,5068,
0.0760984,,Surface,1,Image 1,1,5076,
0.915749,,Surface,1,Image 1,1,5084,
0.00342554,,Surface,1,Image 1,1,5086,
16.3442,,Surface,1,Image 1,1,5126,
0.364497,,Surface,1,Image 1,1,5148,
0.383637,,Surface,1,Image 1,1,5152,
2.8336e-05,,Surface,1,Image 1,1,5165,
0.288469,,Surface,1,Image 1,1,5167,
0.512532,,Surface,1,Image 1,1,5179,
1.1213,,Surface,1,Image 1,1,5181,
0.114195,,Surface,1,Image 1,1,5184,
1.48539,,Surface,1,Image 1,1,5187,
12.1192,,Surface,1,Image 1,1,5212,
0.289488,,Surface,1,Image 1,1,5217,
0.0585058,,Surface,1,Image 1,1,5247,
1.12315,,Surface,1,Image 1,1,5249,
3.90101,,Surface,1,Image 1,1,5252,
1.18865,,Surface,1,Image 1,1,5258,
0.501055,,Surface,1,Image 1,1,5273,
0.0134268,,Surface,1,Image 1,1,5276,
0.0328259,,Surface,1,Image 1,1,5286,
0.145592,,Surface,1,Image 1,1,5297,
0.142092,,Surface,1,Image 1,1,5307,
0.319733,,Surface,1,Image 1,1,5325,
2.8336e-05,,Surface,1,Image 1,1,5340,
0.00979318,,Surface,1,Image 1,1,5342,
0.292003,,Surface,1,Image 1,1,5351,
0.465605,,Surface,1,Image 1,1,5363,
0.0215275,,Surface,1,Image 1,1,5380,
0.0320512,,Surface,1,Image 1,1,5384,
0.0637922,,Surface,1,Image 1,1,5389,
0.00276578,,Surface,1,Image 1,1,5392,
2.42893,,Surface,1,Image 1,1,5402,
0.566684,,Surface,1,Image 1,1,5409,
2.8336e-05,,Surface,1,Image 1,1,5437,
