
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
231.41,,Surface,5,Image 1,1,1717,
244.344,,Surface,5,Image 1,1,1720,
3.60271,,Surface,5,Image 1,1,1722,
3.91603,,Surface,5,Image 1,1,1725,
2.34629,,Surface,5,Image 1,1,1726,
254.112,,Surface,5,Image 1,1,1727,
250.883,,Surface,5,Image 1,1,1728,
11.2304,,Surface,5,Image 1,1,1730,
48.4348,,Surface,5,Image 1,1,1731,
163.024,,Surface,5,Image 1,1,1732,
18.1002,,Surface,5,Image 1,1,1733,
1.96527,,Surface,5,Image 1,1,1736,
259.209,,Surface,5,Image 1,1,1737,
3.13345,,Surface,5,Image 1,1,1740,
214.128,,Surface,5,Image 1,1,1741,
2.34001,,Surface,5,Image 1,1,1743,
3.23866,,Surface,5,Image 1,1,1746,
37.9488,,Surface,5,Image 1,1,1749,
174.753,,Surface,5,Image 1,1,1750,
11.1076,,Surface,5,Image 1,1,1751,
6.17651,,Surface,5,Image 1,1,1753,
40.2759,,Surface,5,Image 1,1,1755,
8.33353,,Surface,5,Image 1,1,1757,
2.11619,,Surface,5,Image 1,1,1758,
201.508,,Surface,5,Image 1,1,1759,
14.3125,,Surface,5,Image 1,1,1760,
0.0165256,,Surface,5,Image 1,1,1761,
69.552,,Surface,5,Image 1,1,1763,
2.9917,,Surface,5,Image 1,1,1767,
10.4778,,Surface,5,Image 1,1,1768,
14.4872,,Surface,5,Image 1,1,1769,
12.0345,,Surface,5,Image 1,1,1770,
176.381,,Surface,5,Image 1,1,1773,
4.20561,,Surface,5,Image 1,1,1775,
9.78051,,Surface,5,Image 1,1,1776,
17.3405,,Surface,5,Image 1,1,1777,
168.162,,Surface,5,Image 1,1,1780,
4.64203,,Surface,5,Image 1,1,1784,
2.63015,,Surface,5,Image 1,1,1785,
3.2083,,Surface,5,Image 1,1,1786,
0.395986,,Surface,5,Image 1,1,1789,
135.031,,Surface,5,Image 1,1,1790,
4.86863,,Surface,5,Image 1,1,1794,
20.9759,,Surface,5,Image 1,1,1795,
4.35858,,Surface,5,Image 1,1,1796,
213.004,,Surface,5,Image 1,1,1799,
249.809,,Surface,5,Image 1,1,1800,
113.956,,Surface,5,Image 1,1,1803,
1.62907,,Surface,5,Image 1,1,1804,
162.104,,Surface,5,Image 1,1,1806,
234.678,,Surface,5,Image 1,1,1808,
142.146,,Surface,5,Image 1,1,1810,
86.1706,,Surface,5,Image 1,1,1812,
47.7589,,Surface,5,Image 1,1,1815,
26.4057,,Surface,5,Image 1,1,1816,
0.863442,,Surface,5,Image 1,1,1819,
33.1275,,Surface,5,Image 1,1,1822,
2.70969,,Surface,5,Image 1,1,1825,
11.1554,,Surface,5,Image 1,1,1826,
93.9888,,Surface,5,Image 1,1,1828,
5.11661,,Surface,5,Image 1,1,1830,
15.3491,,Surface,5,Image 1,1,1831,
2.75707,,Surface,5,Image 1,1,1832,
105.014,,Surface,5,Image 1,1,1836,
40.0734,,Surface,5,Image 1,1,1839,
10.4812,,Surface,5,Image 1,1,1840,
4.74818,,Surface,5,Image 1,1,1841,
99.8468,,Surface,5,Image 1,1,1844,
102.374,,Surface,5,Image 1,1,1845,
159.24,,Surface,5,Image 1,1,1846,
6.57283,,Surface,5,Image 1,1,1850,
2.51886,,Surface,5,Image 1,1,1852,
93.5159,,Surface,5,Image 1,1,1853,
64.24,,Surface,5,Image 1,1,1859,
5.52497,,Surface,5,Image 1,1,1860,
110.887,,Surface,5,Image 1,1,1861,
239.064,,Surface,5,Image 1,1,1862,
3.56416,,Surface,5,Image 1,1,1863,
38.6769,,Surface,5,Image 1,1,1867,
97.3115,,Surface,5,Image 1,1,1868,
2.64721,,Surface,5,Image 1,1,1869,
6.29366,,Surface,5,Image 1,1,1871,
4.11627,,Surface,5,Image 1,1,1874,
201.32,,Surface,5,Image 1,1,1875,
4.41948,,Surface,5,Image 1,1,1876,
231.13,,Surface,5,Image 1,1,1877,
3.93932,,Surface,5,Image 1,1,1878,
10.9235,,Surface,5,Image 1,1,1880,
96.4901,,Surface,5,Image 1,1,1882,
6.75052,,Surface,5,Image 1,1,1894,
9.27914,,Surface,5,Image 1,1,1896,
1.23523,,Surface,5,Image 1,1,1898,
3.14092,,Surface,5,Image 1,1,1899,
233.003,,Surface,5,Image 1,1,1901,
15.5637,,Surface,5,Image 1,1,1902,
32.5015,,Surface,5,Image 1,1,1903,
228.334,,Surface,5,Image 1,1,1908,
3.88648,,Surface,5,Image 1,1,1909,
48.8899,,Surface,5,Image 1,1,1916,
4.47151,,Surface,5,Image 1,1,1917,
22.8569,,Surface,5,Image 1,1,1920,
0.961244,,Surface,5,Image 1,1,1923,
253.516,,Surface,5,Image 1,1,1925,
229.343,,Surface,5,Image 1,1,1932,
4.96734,,Surface,5,Image 1,1,1933,
3.40667,,Surface,5,Image 1,1,1934,
3.22583,,Surface,5,Image 1,1,1936,
0.619914,,Surface,5,Image 1,1,1939,
7.12579,,Surface,5,Image 1,1,1942,
4.37549,,Surface,5,Image 1,1,1944,
5.80986,,Surface,5,Image 1,1,1945,
2.26176,,Surface,5,Image 1,1,1948,
246.701,,Surface,5,Image 1,1,1949,
4.36387,,Surface,5,Image 1,1,1953,
0.533921,,Surface,5,Image 1,1,1956,
9.63783,,Surface,5,Image 1,1,1957,
13.3207,,Surface,5,Image 1,1,1965,
152.852,,Surface,5,Image 1,1,1968,
245.542,,Surface,5,Image 1,1,1971,
4.98156,,Surface,5,Image 1,1,1973,
1.45746,,Surface,5,Image 1,1,1974,
258.47,,Surface,5,Image 1,1,1978,
137.469,,Surface,5,Image 1,1,1980,
2.00825,,Surface,5,Image 1,1,1981,
4.47384,,Surface,5,Image 1,1,1986,
2.28341,,Surface,5,Image 1,1,1988,
8.54063,,Surface,5,Image 1,1,1989,
2.21109,,Surface,5,Image 1,1,1992,
1.18017,,Surface,5,Image 1,1,1999,
20.2716,,Surface,5,Image 1,1,2005,
3.78125,,Surface,5,Image 1,1,2006,
2.60642,,Surface,5,Image 1,1,2007,
249.242,,Surface,5,Image 1,1,2009,
241.339,,Surface,5,Image 1,1,2015,
7.07616,,Surface,5,Image 1,1,2016,
18.9355,,Surface,5,Image 1,1,2018,
154.968,,Surface,5,Image 1,1,2019,
2.5226,,Surface,5,Image 1,1,2021,
126.176,,Surface,5,Image 1,1,2024,
8.34682,,Surface,5,Image 1,1,2026,
7.11192,,Surface,5,Image 1,1,2037,
210.515,,Surface,5,Image 1,1,2041,
3.54998,,Surface,5,Image 1,1,2042,
3.91337,,Surface,5,Image 1,1,2045,
210.383,,Surface,5,Image 1,1,2055,
193.483,,Surface,5,Image 1,1,2061,
4.7836,,Surface,5,Image 1,1,2064,
9.92743,,Surface,5,Image 1,1,2066,
17.0015,,Surface,5,Image 1,1,2069,
3.25548,,Surface,5,Image 1,1,2071,
3.32896,,Surface,5,Image 1,1,2074,
26.9116,,Surface,5,Image 1,1,2078,
1.59043,,Surface,5,Image 1,1,2093,
1.35828,,Surface,5,Image 1,1,2098,
1.21455,,Surface,5,Image 1,1,2106,
5.52106,,Surface,5,Image 1,1,2107,
1.27308,,Surface,5,Image 1,1,2109,
14.7599,,Surface,5,Image 1,1,2110,
269.19,,Surface,5,Image 1,1,2112,
2.03728,,Surface,5,Image 1,1,2113,
29.676,,Surface,5,Image 1,1,2121,
4.58296,,Surface,5,Image 1,1,2124,
1.23294,,Surface,5,Image 1,1,2128,
2.57778,,Surface,5,Image 1,1,2130,
1.81559,,Surface,5,Image 1,1,2134,
10.8103,,Surface,5,Image 1,1,2137,
1.68451,,Surface,5,Image 1,1,2138,
26.8687,,Surface,5,Image 1,1,2140,
0.439676,,Surface,5,Image 1,1,2144,
2.7657,,Surface,5,Image 1,1,2146,
36.0984,,Surface,5,Image 1,1,2147,
2.91477,,Surface,5,Image 1,1,2151,
1.50815,,Surface,5,Image 1,1,2157,
1.9305,,Surface,5,Image 1,1,2162,
6.74628,,Surface,5,Image 1,1,2164,
37.3086,,Surface,5,Image 1,1,2166,
4.21623,,Surface,5,Image 1,1,2170,
49.487,,Surface,5,Image 1,1,2178,
1.08661,,Surface,5,Image 1,1,2180,
34.6938,,Surface,5,Image 1,1,2190,
0.825207,,Surface,5,Image 1,1,2195,
2.28581,,Surface,5,Image 1,1,2204,
17.8487,,Surface,5,Image 1,1,2205,
1.97604,,Surface,5,Image 1,1,2207,
0.99726,,Surface,5,Image 1,1,2208,
22.192,,Surface,5,Image 1,1,2219,
9.47622,,Surface,5,Image 1,1,2228,
4.45401,,Surface,5,Image 1,1,2241,
7.1513,,Surface,5,Image 1,1,2256,
2.35634,,Surface,5,Image 1,1,2259,
4.46934,,Surface,5,Image 1,1,2263,
11.9274,,Surface,5,Image 1,1,2264,
10.5309,,Surface,5,Image 1,1,2265,
2.3826,,Surface,5,Image 1,1,2276,
3.28031,,Surface,5,Image 1,1,2280,
2.73993,,Surface,5,Image 1,1,2307,
3.03875,,Surface,5,Image 1,1,2310,
3.09293,,Surface,5,Image 1,1,2336,
3.73254,,Surface,5,Image 1,1,2342,
0.0195668,,Surface,5,Image 1,1,2345,
1.43077,,Surface,5,Image 1,1,2349,
3.58,,Surface,5,Image 1,1,2357,
1.04409,,Surface,5,Image 1,1,2364,
2.81708,,Surface,5,Image 1,1,2370,
10.9179,,Surface,5,Image 1,1,2380,
1.63772,,Surface,5,Image 1,1,2392,
3.02051,,Surface,5,Image 1,1,2394,
1.41919,,Surface,5,Image 1,1,2395,
2.3054,,Surface,5,Image 1,1,2403,
6.48306,,Surface,5,Image 1,1,2427,
2.29014,,Surface,5,Image 1,1,2437,
2.28108,,Surface,5,Image 1,1,2457,
4.56951,,Surface,5,Image 1,1,2458,
3.02451,,Surface,5,Image 1,1,2459,
2.54345,,Surface,5,Image 1,1,2478,
93.8579,,Surface,5,Image 1,1,2480,
3.7287,,Surface,5,Image 1,1,2483,
2.25377,,Surface,5,Image 1,1,2495,
2.35054,,Surface,5,Image 1,1,2496,
1.61566,,Surface,5,Image 1,1,2506,
4.03038,,Surface,5,Image 1,1,2515,
2.66153,,Surface,5,Image 1,1,2520,
3.84005,,Surface,5,Image 1,1,2524,
1.0644,,Surface,5,Image 1,1,2529,
2.62363,,Surface,5,Image 1,1,2541,
1.33721,,Surface,5,Image 1,1,2562,
2.11067,,Surface,5,Image 1,1,2566,
43.8315,,Surface,5,Image 1,1,2567,
1.25759,,Surface,5,Image 1,1,2574,
1.71339,,Surface,5,Image 1,1,2587,
6.70975,,Surface,5,Image 1,1,2605,
1.7018,,Surface,5,Image 1,1,2611,
1.28144,,Surface,5,Image 1,1,2612,
6.52264,,Surface,5,Image 1,1,2618,
9.81232,,Surface,5,Image 1,1,2619,
4.27773,,Surface,5,Image 1,1,2627,
1.62926,,Surface,5,Image 1,1,2630,
4.2589,,Surface,5,Image 1,1,2632,
2.21636,,Surface,5,Image 1,1,2637,
2.80977,,Surface,5,Image 1,1,2640,
6.2411,,Surface,5,Image 1,1,2642,
0.68795,,Surface,5,Image 1,1,2643,
1.99997,,Surface,5,Image 1,1,2645,
11.4657,,Surface,5,Image 1,1,2651,
5.75103,,Surface,5,Image 1,1,2659,
133.874,,Surface,5,Image 1,1,2687,
190.263,,Surface,5,Image 1,1,2689,
6.84754,,Surface,5,Image 1,1,2695,
43.6751,,Surface,5,Image 1,1,2705,
3.692,,Surface,5,Image 1,1,2719,
0.500864,,Surface,5,Image 1,1,2722,
131.106,,Surface,5,Image 1,1,2726,
8.03778,,Surface,5,Image 1,1,2729,
154.042,,Surface,5,Image 1,1,2730,
249.022,,Surface,5,Image 1,1,2734,
180.579,,Surface,5,Image 1,1,2744,
259.839,,Surface,5,Image 1,1,2750,
1.56534,,Surface,5,Image 1,1,2753,
2.31212,,Surface,5,Image 1,1,2762,
5.6703,,Surface,5,Image 1,1,2763,
10.1507,,Surface,5,Image 1,1,2764,
1.42437,,Surface,5,Image 1,1,2766,
200.87,,Surface,5,Image 1,1,2776,
9.45723,,Surface,5,Image 1,1,2777,
233.291,,Surface,5,Image 1,1,2779,
23.4724,,Surface,5,Image 1,1,2781,
25.0088,,Surface,5,Image 1,1,2782,
216.901,,Surface,5,Image 1,1,2783,
53.9871,,Surface,5,Image 1,1,2789,
1.71091,,Surface,5,Image 1,1,2796,
70.1587,,Surface,5,Image 1,1,2800,
15.5069,,Surface,5,Image 1,1,2804,
173.266,,Surface,5,Image 1,1,2807,
213.008,,Surface,5,Image 1,1,2812,
23.3225,,Surface,5,Image 1,1,2838,
111.761,,Surface,5,Image 1,1,2841,
235.109,,Surface,5,Image 1,1,2851,
189.007,,Surface,5,Image 1,1,2852,
110.91,,Surface,5,Image 1,1,2865,
240.415,,Surface,5,Image 1,1,2872,
13.0419,,Surface,5,Image 1,1,2874,
8.1885,,Surface,5,Image 1,1,2875,
46.9388,,Surface,5,Image 1,1,2876,
2.18534,,Surface,5,Image 1,1,2879,
221.372,,Surface,5,Image 1,1,2889,
201.313,,Surface,5,Image 1,1,2893,
242.517,,Surface,5,Image 1,1,2894,
188.592,,Surface,5,Image 1,1,2897,
34.2276,,Surface,5,Image 1,1,2899,
192.228,,Surface,5,Image 1,1,2901,
224.179,,Surface,5,Image 1,1,2902,
95.4215,,Surface,5,Image 1,1,2907,
3.66433,,Surface,5,Image 1,1,2918,
51.8826,,Surface,5,Image 1,1,2932,
6.30992,,Surface,5,Image 1,1,2933,
237.651,,Surface,5,Image 1,1,2935,
3.20514,,Surface,5,Image 1,1,2939,
148.45,,Surface,5,Image 1,1,2940,
9.62382,,Surface,5,Image 1,1,2941,
247.305,,Surface,5,Image 1,1,2945,
198.231,,Surface,5,Image 1,1,2946,
217.355,,Surface,5,Image 1,1,2951,
3.41618,,Surface,5,Image 1,1,2953,
8.75984,,Surface,5,Image 1,1,2959,
14.7203,,Surface,5,Image 1,1,2967,
0.0123953,,Surface,5,Image 1,1,2969,
233.795,,Surface,5,Image 1,1,2970,
55.7933,,Surface,5,Image 1,1,2971,
2.33392,,Surface,5,Image 1,1,2972,
37.3174,,Surface,5,Image 1,1,2973,
2.14042,,Surface,5,Image 1,1,2975,
178.254,,Surface,5,Image 1,1,2977,
47.8815,,Surface,5,Image 1,1,2985,
4.04959,,Surface,5,Image 1,1,2990,
0.000132227,,Surface,5,Image 1,1,2993,
156.555,,Surface,5,Image 1,1,2995,
185.213,,Surface,5,Image 1,1,2996,
71.3248,,Surface,5,Image 1,1,2997,
117.657,,Surface,5,Image 1,1,3010,
0.398368,,Surface,5,Image 1,1,3011,
199.847,,Surface,5,Image 1,1,3014,
38.2039,,Surface,5,Image 1,1,3030,
212.967,,Surface,5,Image 1,1,3035,
216.756,,Surface,5,Image 1,1,3037,
130.82,,Surface,5,Image 1,1,3038,
34.1181,,Surface,5,Image 1,1,3041,
54.7934,,Surface,5,Image 1,1,3051,
229.036,,Surface,5,Image 1,1,3052,
2.61961,,Surface,5,Image 1,1,3058,
28.6048,,Surface,5,Image 1,1,3065,
22.9699,,Surface,5,Image 1,1,3077,
7.53859,,Surface,5,Image 1,1,3078,
52.835,,Surface,5,Image 1,1,3086,
3.92145,,Surface,5,Image 1,1,3090,
54.1173,,Surface,5,Image 1,1,3105,
193.801,,Surface,5,Image 1,1,3107,
0.590609,,Surface,5,Image 1,1,3117,
13.7706,,Surface,5,Image 1,1,3123,
243.579,,Surface,5,Image 1,1,3131,
258.69,,Surface,5,Image 1,1,3135,
34.3691,,Surface,5,Image 1,1,3137,
4.38556,,Surface,5,Image 1,1,3141,
13.382,,Surface,5,Image 1,1,3143,
131.517,,Surface,5,Image 1,1,3159,
175.296,,Surface,5,Image 1,1,3162,
14.3236,,Surface,5,Image 1,1,3163,
3.93056,,Surface,5,Image 1,1,3171,
8.07866,,Surface,5,Image 1,1,3173,
72.3439,,Surface,5,Image 1,1,3194,
48.0522,,Surface,5,Image 1,1,3203,
166.745,,Surface,5,Image 1,1,3210,
163.933,,Surface,5,Image 1,1,3226,
239.075,,Surface,5,Image 1,1,3239,
109.892,,Surface,5,Image 1,1,3249,
123.163,,Surface,5,Image 1,1,3250,
65.0086,,Surface,5,Image 1,1,3253,
119.209,,Surface,5,Image 1,1,3264,
277.454,,Surface,5,Image 1,1,3272,
21.0966,,Surface,5,Image 1,1,3275,
244.75,,Surface,5,Image 1,1,3283,
85.072,,Surface,5,Image 1,1,3284,
227.512,,Surface,5,Image 1,1,3288,
198.856,,Surface,5,Image 1,1,3293,
1.58233,,Surface,5,Image 1,1,3305,
0.53845,,Surface,5,Image 1,1,3306,
7.09648,,Surface,5,Image 1,1,3318,
121.694,,Surface,5,Image 1,1,3329,
213.911,,Surface,5,Image 1,1,3339,
10.4926,,Surface,5,Image 1,1,3341,
56.081,,Surface,5,Image 1,1,3343,
277.377,,Surface,5,Image 1,1,3347,
2.25333,,Surface,5,Image 1,1,3352,
131.161,,Surface,5,Image 1,1,3356,
88.1719,,Surface,5,Image 1,1,3358,
1.24072,,Surface,5,Image 1,1,3365,
121.442,,Surface,5,Image 1,1,3367,
0.803195,,Surface,5,Image 1,1,3369,
199.572,,Surface,5,Image 1,1,3373,
211.165,,Surface,5,Image 1,1,3387,
125.831,,Surface,5,Image 1,1,3397,
40.2384,,Surface,5,Image 1,1,3401,
92.4087,,Surface,5,Image 1,1,3406,
193.211,,Surface,5,Image 1,1,3416,
136.834,,Surface,5,Image 1,1,3417,
0.702811,,Surface,5,Image 1,1,3420,
4.92126,,Surface,5,Image 1,1,3421,
1.38502,,Surface,5,Image 1,1,3424,
0.231202,,Surface,5,Image 1,1,3426,
68.9697,,Surface,5,Image 1,1,3432,
2.80021,,Surface,5,Image 1,1,3443,
9.26509,,Surface,5,Image 1,1,3447,
51.8152,,Surface,5,Image 1,1,3449,
216.535,,Surface,5,Image 1,1,3453,
202.117,,Surface,5,Image 1,1,3456,
75.2094,,Surface,5,Image 1,1,3470,
189.795,,Surface,5,Image 1,1,3473,
152.48,,Surface,5,Image 1,1,3474,
5.45928,,Surface,5,Image 1,1,3477,
45.3472,,Surface,5,Image 1,1,3481,
3.98803,,Surface,5,Image 1,1,3502,
124.939,,Surface,5,Image 1,1,3506,
125.403,,Surface,5,Image 1,1,3512,
85.1248,,Surface,5,Image 1,1,3518,
142.626,,Surface,5,Image 1,1,3521,
2.0355,,Surface,5,Image 1,1,3526,
148.093,,Surface,5,Image 1,1,3528,
194.408,,Surface,5,Image 1,1,3536,
0.227822,,Surface,5,Image 1,1,3553,
226.216,,Surface,5,Image 1,1,3556,
34.829,,Surface,5,Image 1,1,3557,
138.719,,Surface,5,Image 1,1,3563,
0.126113,,Surface,5,Image 1,1,3569,
115.641,,Surface,5,Image 1,1,3571,
266.228,,Surface,5,Image 1,1,3572,
3.47479,,Surface,5,Image 1,1,3574,
120.05,,Surface,5,Image 1,1,3583,
104.35,,Surface,5,Image 1,1,3591,
0.196965,,Surface,5,Image 1,1,3593,
8.316,,Surface,5,Image 1,1,3600,
26.6956,,Surface,5,Image 1,1,3604,
1.88866,,Surface,5,Image 1,1,3638,
0.965611,,Surface,5,Image 1,1,3640,
10.7234,,Surface,5,Image 1,1,3641,
106.384,,Surface,5,Image 1,1,3643,
7.11855,,Surface,5,Image 1,1,3651,
10.3822,,Surface,5,Image 1,1,3659,
2.93567,,Surface,5,Image 1,1,3661,
2.15901,,Surface,5,Image 1,1,3668,
2.05907,,Surface,5,Image 1,1,3671,
1.23167,,Surface,5,Image 1,1,3676,
100.167,,Surface,5,Image 1,1,3680,
83.061,,Surface,5,Image 1,1,3683,
132,,Surface,5,Image 1,1,3685,
13.867,,Surface,5,Image 1,1,3690,
28.3792,,Surface,5,Image 1,1,3697,
16.6038,,Surface,5,Image 1,1,3700,
13.7986,,Surface,5,Image 1,1,3704,
189.925,,Surface,5,Image 1,1,3712,
3.20912,,Surface,5,Image 1,1,3715,
148.341,,Surface,5,Image 1,1,3720,
98.7359,,Surface,5,Image 1,1,3727,
13.8442,,Surface,5,Image 1,1,3728,
2.99778,,Surface,5,Image 1,1,3743,
6.34301,,Surface,5,Image 1,1,3748,
1.85444,,Surface,5,Image 1,1,3768,
3.34038,,Surface,5,Image 1,1,3773,
1.2121,,Surface,5,Image 1,1,3792,
7.99296,,Surface,5,Image 1,1,3809,
0.362385,,Surface,5,Image 1,1,3810,
4.68898,,Surface,5,Image 1,1,3812,
169.475,,Surface,5,Image 1,1,3813,
36.9361,,Surface,5,Image 1,1,3826,
52.5212,,Surface,5,Image 1,1,3849,
4.49263,,Surface,5,Image 1,1,3870,
106.952,,Surface,5,Image 1,1,3879,
85.6291,,Surface,5,Image 1,1,3885,
0.545153,,Surface,5,Image 1,1,3896,
76.8247,,Surface,5,Image 1,1,3899,
0.415189,,Surface,5,Image 1,1,3924,
3.46773,,Surface,5,Image 1,1,4007,
101.16,,Surface,5,Image 1,1,4043,
1.34339,,Surface,5,Image 1,1,4051,
2.38943,,Surface,5,Image 1,1,4052,
1.30719,,Surface,5,Image 1,1,4058,
1.22688,,Surface,5,Image 1,1,4076,
3.07908,,Surface,5,Image 1,1,4092,
5.90536,,Surface,5,Image 1,1,4096,
2.01185,,Surface,5,Image 1,1,4136,
132.527,,Surface,5,Image 1,1,4163,
134.098,,Surface,5,Image 1,1,4177,
100.934,,Surface,5,Image 1,1,4186,
3.42949,,Surface,5,Image 1,1,4194,
2.8842,,Surface,5,Image 1,1,4201,
89.0584,,Surface,5,Image 1,1,4221,
0.25707,,Surface,5,Image 1,1,4230,
1.92518,,Surface,5,Image 1,1,4232,
130.503,,Surface,5,Image 1,1,4246,
79.3628,,Surface,5,Image 1,1,4252,
98.0229,,Surface,5,Image 1,1,4261,
1.11246,,Surface,5,Image 1,1,4276,
18.4009,,Surface,5,Image 1,1,4280,
52.1833,,Surface,5,Image 1,1,4287,
3.4848,,Surface,5,Image 1,1,4295,
3.57092,,Surface,5,Image 1,1,4302,
13.1877,,Surface,5,Image 1,1,4306,
163.149,,Surface,5,Image 1,1,4317,
113.938,,Surface,5,Image 1,1,4398,
3.95364,,Surface,5,Image 1,1,4403,
1.64948,,Surface,5,Image 1,1,4408,
30.6427,,Surface,5,Image 1,1,4424,
195.168,,Surface,5,Image 1,1,4431,
3.10651,,Surface,5,Image 1,1,4436,
0.098166,,Surface,5,Image 1,1,4439,
170.798,,Surface,5,Image 1,1,4442,
0.000116384,,Surface,5,Image 1,1,4445,
120.266,,Surface,5,Image 1,1,4451,
16.068,,Surface,5,Image 1,1,4452,
38.2469,,Surface,5,Image 1,1,4467,
0.087236,,Surface,5,Image 1,1,4473,
0.876999,,Surface,5,Image 1,1,4474,
0.328063,,Surface,5,Image 1,1,4494,
132.203,,Surface,5,Image 1,1,4501,
158.849,,Surface,5,Image 1,1,4515,
35.0933,,Surface,5,Image 1,1,4516,
0.729215,,Surface,5,Image 1,1,4521,
1.30501,,Surface,5,Image 1,1,4536,
109.388,,Surface,5,Image 1,1,4540,
1.34758,,Surface,5,Image 1,1,4547,
2.62153,,Surface,5,Image 1,1,4551,
110.127,,Surface,5,Image 1,1,4557,
3.163,,Surface,5,Image 1,1,4569,
3.50914,,Surface,5,Image 1,1,4575,
0.519687,,Surface,5,Image 1,1,4583,
0.853192,,Surface,5,Image 1,1,4586,
50.6364,,Surface,5,Image 1,1,4591,
3.19849,,Surface,5,Image 1,1,4595,
96.3507,,Surface,5,Image 1,1,4597,
158.842,,Surface,5,Image 1,1,4606,
138.565,,Surface,5,Image 1,1,4614,
23.1674,,Surface,5,Image 1,1,4615,
4.99838,,Surface,5,Image 1,1,4626,
107.094,,Surface,5,Image 1,1,4630,
4.9497,,Surface,5,Image 1,1,4635,
2.60738,,Surface,5,Image 1,1,4642,
3.5663,,Surface,5,Image 1,1,4643,
4.65554,,Surface,5,Image 1,1,4648,
150.105,,Surface,5,Image 1,1,4650,
0.157761,,Surface,5,Image 1,1,4653,
115.743,,Surface,5,Image 1,1,4660,
93.4512,,Surface,5,Image 1,1,4683,
0.0874875,,Surface,5,Image 1,1,4695,
117.384,,Surface,5,Image 1,1,4703,
3.78191,,Surface,5,Image 1,1,4721,
3.98488,,Surface,5,Image 1,1,4724,
0.813151,,Surface,5,Image 1,1,4729,
6.65276,,Surface,5,Image 1,1,4745,
1.19587,,Surface,5,Image 1,1,4750,
86.623,,Surface,5,Image 1,1,4776,
68.6981,,Surface,5,Image 1,1,4785,
2.54182,,Surface,5,Image 1,1,4790,
104.576,,Surface,5,Image 1,1,4800,
1.04484,,Surface,5,Image 1,1,4808,
51.4608,,Surface,5,Image 1,1,4811,
2.92213,,Surface,5,Image 1,1,4819,
0.21672,,Surface,5,Image 1,1,4822,
109.883,,Surface,5,Image 1,1,4826,
2.11508,,Surface,5,Image 1,1,4847,
113.18,,Surface,5,Image 1,1,4852,
99.8108,,Surface,5,Image 1,1,4937,
0.386022,,Surface,5,Image 1,1,4940,
35.835,,Surface,5,Image 1,1,4987,
2.58067,,Surface,5,Image 1,1,5004,
37.7646,,Surface,5,Image 1,1,5023,
4.8005,,Surface,5,Image 1,1,5040,
3.14667,,Surface,5,Image 1,1,5044,
4.56065,,Surface,5,Image 1,1,5068,
0.114163,,Surface,5,Image 1,1,5076,
1.25338,,Surface,5,Image 1,1,5084,
0.422038,,Surface,5,Image 1,1,5086,
4.4371,,Surface,5,Image 1,1,5126,
1.80379,,Surface,5,Image 1,1,5148,
2.59791,,Surface,5,Image 1,1,5152,
0.662188,,Surface,5,Image 1,1,5165,
2.73513,,Surface,5,Image 1,1,5167,
3.99825,,Surface,5,Image 1,1,5179,
2.84397,,Surface,5,Image 1,1,5181,
53.0062,,Surface,5,Image 1,1,5184,
2.86599,,Surface,5,Image 1,1,5187,
5.03556,,Surface,5,Image 1,1,5212,
3.91152,,Surface,5,Image 1,1,5217,
3.25184,,Surface,5,Image 1,1,5247,
3.07725,,Surface,5,Image 1,1,5249,
4.98194,,Surface,5,Image 1,1,5252,
57.9215,,Surface,5,Image 1,1,5258,
34.0367,,Surface,5,Image 1,1,5273,
0.777069,,Surface,5,Image 1,1,5276,
147.081,,Surface,5,Image 1,1,5286,
114.894,,Surface,5,Image 1,1,5297,
4.42581,,Surface,5,Image 1,1,5307,
36.1452,,Surface,5,Image 1,1,5325,
1.27155,,Surface,5,Image 1,1,5340,
0.021409,,Surface,5,Image 1,1,5342,
1.52662,,Surface,5,Image 1,1,5351,
1.11893,,Surface,5,Image 1,1,5363,
1.9803,,Surface,5,Image 1,1,5380,
1.73367,,Surface,5,Image 1,1,5384,
2.09169,,Surface,5,Image 1,1,5389,
186.983,,Surface,5,Image 1,1,5392,
4.61561,,Surface,5,Image 1,1,5402,
132.005,,Surface,5,Image 1,1,5409,
2.91015,,Surface,5,Image 1,1,5437,
1.17816,,Surface,5,Image 1,1,5458,
131.729,,Surface,5,Image 1,1,5460,
0.000117555,,Surface,5,Image 1,1,5471,
100.106,,Surface,5,Image 1,1,5495,
10.3766,,Surface,5,Image 1,1,5501,
1.16962,,Surface,5,Image 1,1,5528,
1.00468,,Surface,5,Image 1,1,5535,
3.20008,,Surface,5,Image 1,1,5542,
1.15973,,Surface,5,Image 1,1,5547,
1.74651,,Surface,5,Image 1,1,5581,
99.6109,,Surface,5,Image 1,1,5625,
1.99741,,Surface,5,Image 1,1,5655,
8.60709,,Surface,5,Image 1,1,5656,
1.02785,,Surface,5,Image 1,1,5679,
67.6665,,Surface,5,Image 1,1,5691,
0.000117047,,Surface,5,Image 1,1,5692,
0.577434,,Surface,5,Image 1,1,5696,
83.4659,,Surface,5,Image 1,1,5698,
5.77846,,Surface,5,Image 1,1,5704,
6.12825,,Surface,5,Image 1,1,5712,
4.17033,,Surface,5,Image 1,1,5766,
1.19683,,Surface,5,Image 1,1,5796,
