
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.183779,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1898,
0.721765,µm,Surface,N,1,1899,
-0.182706,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
-0.204595,µm,Surface,N,1,1908,
0.338336,µm,Surface,N,1,1909,
1.26152,µm,Surface,N,1,1916,
-0.476673,µm,Surface,N,1,1917,
0.170197,µm,Surface,N,1,1920,
0.115472,µm,Surface,N,1,1923,
-0.1871,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
1.01576,µm,Surface,N,1,1936,
1.88267,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1942,
-0.127528,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1948,
-0.125142,µm,Surface,N,1,1949,
-0.155682,µm,Surface,N,1,1953,
0.286813,µm,Surface,N,1,1956,
-0.275151,µm,Surface,N,1,1957,
0.835482,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1971,
-0.249508,µm,Surface,N,1,1973,
0.483623,µm,Surface,N,1,1974,
-0.0453911,µm,Surface,N,1,1978,
-0.0671584,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1986,
1.28492,µm,Surface,N,1,1988,
0.663532,µm,Surface,N,1,1989,
0.936919,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1999,
0.539373,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2009,
-0.0642741,µm,Surface,N,1,2015,
-0.183948,µm,Surface,N,1,2016,
0.590732,µm,Surface,N,1,2018,
-0.27326,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2021,
-0.180234,µm,Surface,N,1,2024,
0.140852,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2037,
-0.0800732,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
0.303524,µm,Surface,N,1,2045,
-0.0614761,µm,Surface,N,1,2055,
-0.274399,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2064,
1.00902,µm,Surface,N,1,2066,
0.400799,µm,Surface,N,1,2069,
0.765563,µm,Surface,N,1,2071,
-0.0621177,µm,Surface,N,1,2074,
1.31337,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2098,
0.76059,µm,Surface,N,1,2106,
0.56586,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2109,
0.849719,µm,Surface,N,1,2110,
-0.057075,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
1.05953,µm,Surface,N,1,2121,
0.680028,µm,Surface,N,1,2124,
0.674348,µm,Surface,N,1,2128,
2.11791,µm,Surface,N,1,2130,
0.944068,µm,Surface,N,1,2134,
1.31088,µm,Surface,N,1,2137,
0.604539,µm,Surface,N,1,2138,
2.20028,µm,Surface,N,1,2140,
2.39628,µm,Surface,N,1,2144,
3.35042,µm,Surface,N,1,2146,
0.876408,µm,Surface,N,1,2147,
0.231236,µm,Surface,N,1,2151,
2.93203,µm,Surface,N,1,2157,
0.216768,µm,Surface,N,1,2162,
0.965787,µm,Surface,N,1,2164,
1.98209,µm,Surface,N,1,2166,
1.71354,µm,Surface,N,1,2170,
1.4169,µm,Surface,N,1,2178,
1.7784,µm,Surface,N,1,2180,
2.78266,µm,Surface,N,1,2190,
0.882407,µm,Surface,N,1,2195,
2.24514,µm,Surface,N,1,2204,
1.51334,µm,Surface,N,1,2205,
0.911121,µm,Surface,N,1,2207,
1.8605,µm,Surface,N,1,2208,
2.09206,µm,Surface,N,1,2219,
1.91786,µm,Surface,N,1,2228,
1.75002,µm,Surface,N,1,2241,
1.40954,µm,Surface,N,1,2256,
1.72163,µm,Surface,N,1,2259,
2.01489,µm,Surface,N,1,2263,
2.07427,µm,Surface,N,1,2264,
1.9642,µm,Surface,N,1,2265,
1.98908,µm,Surface,N,1,2276,
3.14469,µm,Surface,N,1,2280,
1.78117,µm,Surface,N,1,2307,
2.8455,µm,Surface,N,1,2310,
1.66314,µm,Surface,N,1,2336,
1.12104,µm,Surface,N,1,2342,
3.29274,µm,Surface,N,1,2345,
1.45544,µm,Surface,N,1,2349,
0.787724,µm,Surface,N,1,2357,
1.83317,µm,Surface,N,1,2364,
0.934504,µm,Surface,N,1,2370,
3.42918,µm,Surface,N,1,2380,
3.89211,µm,Surface,N,1,2392,
0.954674,µm,Surface,N,1,2394,
3.02753,µm,Surface,N,1,2395,
2.29527,µm,Surface,N,1,2403,
2.92626,µm,Surface,N,1,2427,
2.16424,µm,Surface,N,1,2437,
1.53181,µm,Surface,N,1,2457,
4.03457,µm,Surface,N,1,2458,
0.350586,µm,Surface,N,1,2459,
1.70771,µm,Surface,N,1,2478,
0.667733,µm,Surface,N,1,2480,
1.04359,µm,Surface,N,1,2483,
1.01632,µm,Surface,N,1,2495,
1.87424,µm,Surface,N,1,2496,
4.56326,µm,Surface,N,1,2506,
4.01699,µm,Surface,N,1,2515,
0.268255,µm,Surface,N,1,2520,
0.601095,µm,Surface,N,1,2524,
1.202,µm,Surface,N,1,2529,
0.827832,µm,Surface,N,1,2541,
0.291004,µm,Surface,N,1,2562,
0.484447,µm,Surface,N,1,2566,
0.259457,µm,Surface,N,1,2567,
0.269224,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2587,
0.205564,µm,Surface,N,1,2605,
0.864474,µm,Surface,N,1,2611,
0.0947996,µm,Surface,N,1,2612,
0.614379,µm,Surface,N,1,2618,
0.0130162,µm,Surface,N,1,2619,
0.58448,µm,Surface,N,1,2627,
1.14909,µm,Surface,N,1,2630,
1.08975,µm,Surface,N,1,2632,
4.81082,µm,Surface,N,1,2637,
1.29754,µm,Surface,N,1,2640,
-0.205479,µm,Surface,N,1,2642,
1.59063,µm,Surface,N,1,2643,
3.60272,µm,Surface,N,1,2645,
0.344007,µm,Surface,N,1,2651,
0.611789,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2687,
-0.447205,µm,Surface,N,1,2689,
-0.22219,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2705,
0.126154,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2726,
0.358447,µm,Surface,N,1,2729,
-0.238681,µm,Surface,N,1,2730,
-0.128605,µm,Surface,N,1,2734,
-0.377372,µm,Surface,N,1,2744,
-0.388036,µm,Surface,N,1,2750,
0.670213,µm,Surface,N,1,2753,
0.167575,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
0.495931,µm,Surface,N,1,2766,
-0.116679,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2777,
-0.399877,µm,Surface,N,1,2779,
2.27207,µm,Surface,N,1,2781,
2.42692,µm,Surface,N,1,2782,
-0.672698,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2789,
1.12077,µm,Surface,N,1,2796,
-0.38649,µm,Surface,N,1,2800,
2.73517,µm,Surface,N,1,2804,
-0.413124,µm,Surface,N,1,2807,
-0.608588,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2838,
-0.131175,µm,Surface,N,1,2841,
-0.373992,µm,Surface,N,1,2851,
-0.723871,µm,Surface,N,1,2852,
-1.0046,µm,Surface,N,1,2865,
-0.789131,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2874,
0.300641,µm,Surface,N,1,2875,
0.0532464,µm,Surface,N,1,2876,
0.131849,µm,Surface,N,1,2879,
-0.261824,µm,Surface,N,1,2889,
-0.891743,µm,Surface,N,1,2893,
-0.430178,µm,Surface,N,1,2894,
-0.462955,µm,Surface,N,1,2897,
-0.219598,µm,Surface,N,1,2899,
-0.734019,µm,Surface,N,1,2901,
-0.798263,µm,Surface,N,1,2902,
-0.434906,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2918,
1.01996,µm,Surface,N,1,2932,
0.275702,µm,Surface,N,1,2933,
-0.409339,µm,Surface,N,1,2935,
0.605985,µm,Surface,N,1,2939,
-1.34559,µm,Surface,N,1,2940,
0.996068,µm,Surface,N,1,2941,
-0.964936,µm,Surface,N,1,2945,
-0.444744,µm,Surface,N,1,2946,
-0.508206,µm,Surface,N,1,2951,
4.0275,µm,Surface,N,1,2953,
0.152556,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2967,
-0.370422,µm,Surface,N,1,2969,
-0.553781,µm,Surface,N,1,2970,
1.42559,µm,Surface,N,1,2971,
0.247344,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2975,
-0.856079,µm,Surface,N,1,2977,
-0.11186,µm,Surface,N,1,2985,
0.221719,µm,Surface,N,1,2990,
2.2714,µm,Surface,N,1,2993,
-0.902383,µm,Surface,N,1,2995,
-1.15212,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
-0.861011,µm,Surface,N,1,3010,
2.24814,µm,Surface,N,1,3011,
-0.608834,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3030,
-1.36834,µm,Surface,N,1,3035,
-0.727987,µm,Surface,N,1,3037,
-0.853037,µm,Surface,N,1,3038,
-0.0145456,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3051,
-1.3035,µm,Surface,N,1,3052,
0.359322,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3065,
-0.101127,µm,Surface,N,1,3077,
1.95044,µm,Surface,N,1,3078,
1.05569,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3105,
-1.22384,µm,Surface,N,1,3107,
-0.536442,µm,Surface,N,1,3117,
-0.993296,µm,Surface,N,1,3123,
-0.773428,µm,Surface,N,1,3131,
-1.54145,µm,Surface,N,1,3135,
-0.138374,µm,Surface,N,1,3137,
3.16883,µm,Surface,N,1,3141,
0.605412,µm,Surface,N,1,3143,
-1.70828,µm,Surface,N,1,3159,
-0.653522,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
-0.13678,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3194,
-0.865137,µm,Surface,N,1,3203,
-0.998667,µm,Surface,N,1,3210,
-0.942416,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3249,
-1.06473,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3264,
-1.22475,µm,Surface,N,1,3272,
0.0676783,µm,Surface,N,1,3275,
-0.867323,µm,Surface,N,1,3283,
-0.873562,µm,Surface,N,1,3284,
-0.302148,µm,Surface,N,1,3288,
-0.53112,µm,Surface,N,1,3293,
3.03499,µm,Surface,N,1,3305,
-0.24308,µm,Surface,N,1,3306,
-0.315527,µm,Surface,N,1,3318,
-1.39863,µm,Surface,N,1,3329,
-0.929217,µm,Surface,N,1,3339,
-0.0683419,µm,Surface,N,1,3341,
0.187819,µm,Surface,N,1,3343,
-1.42901,µm,Surface,N,1,3347,
0.915101,µm,Surface,N,1,3352,
-0.950884,µm,Surface,N,1,3356,
-0.508512,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3365,
-1.08237,µm,Surface,N,1,3367,
2.49472,µm,Surface,N,1,3369,
-0.555457,µm,Surface,N,1,3373,
-1.05023,µm,Surface,N,1,3387,
-0.965255,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3401,
0.200896,µm,Surface,N,1,3406,
-1.12874,µm,Surface,N,1,3416,
-0.36315,µm,Surface,N,1,3417,
2.0295,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
-0.0802658,µm,Surface,N,1,3424,
-0.292346,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3432,
1.13064,µm,Surface,N,1,3443,
0.96395,µm,Surface,N,1,3447,
0.0916035,µm,Surface,N,1,3449,
-0.422175,µm,Surface,N,1,3453,
-0.45288,µm,Surface,N,1,3456,
1.56643,µm,Surface,N,1,3470,
-0.982508,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3477,
0.917442,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3506,
-0.625624,µm,Surface,N,1,3512,
0.0560975,µm,Surface,N,1,3518,
-0.449304,µm,Surface,N,1,3521,
0.809646,µm,Surface,N,1,3526,
-0.848041,µm,Surface,N,1,3528,
-0.560863,µm,Surface,N,1,3536,
-0.590444,µm,Surface,N,1,3553,
-0.789378,µm,Surface,N,1,3556,
0.25488,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3563,
-0.3249,µm,Surface,N,1,3569,
0.385626,µm,Surface,N,1,3571,
-1.22757,µm,Surface,N,1,3572,
2.89588,µm,Surface,N,1,3574,
0.445059,µm,Surface,N,1,3583,
-0.793826,µm,Surface,N,1,3591,
1.72072,µm,Surface,N,1,3593,
1.32555,µm,Surface,N,1,3600,
1.28923,µm,Surface,N,1,3604,
0.175237,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3640,
0.583899,µm,Surface,N,1,3641,
-0.573705,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3659,
3.7271,µm,Surface,N,1,3661,
-0.175658,µm,Surface,N,1,3668,
1.07274,µm,Surface,N,1,3671,
1.24108,µm,Surface,N,1,3676,
-0.419091,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3683,
-0.212643,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3697,
-0.275516,µm,Surface,N,1,3700,
-0.197109,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3715,
-0.214848,µm,Surface,N,1,3720,
0.651797,µm,Surface,N,1,3727,
2.96076,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3743,
2.50397,µm,Surface,N,1,3748,
1.68924,µm,Surface,N,1,3768,
1.80154,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3792,
-0.0110228,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
0.0825369,µm,Surface,N,1,3812,
-0.0366609,µm,Surface,N,1,3813,
1.05059,µm,Surface,N,1,3826,
1.25917,µm,Surface,N,1,3849,
1.58748,µm,Surface,N,1,3870,
1.56697,µm,Surface,N,1,3879,
1.0033,µm,Surface,N,1,3885,
2.331,µm,Surface,N,1,3896,
1.43007,µm,Surface,N,1,3899,
2.03687,µm,Surface,N,1,3924,
1.93281,µm,Surface,N,1,4007,
1.85898,µm,Surface,N,1,4043,
1.94611,µm,Surface,N,1,4051,
2.85734,µm,Surface,N,1,4052,
1.91693,µm,Surface,N,1,4058,
4.12517,µm,Surface,N,1,4076,
2.30616,µm,Surface,N,1,4092,
2.22172,µm,Surface,N,1,4096,
3.13155,µm,Surface,N,1,4136,
2.89423,µm,Surface,N,1,4163,
3.49809,µm,Surface,N,1,4177,
2.83254,µm,Surface,N,1,4186,
2.55549,µm,Surface,N,1,4194,
3.61698,µm,Surface,N,1,4201,
3.66158,µm,Surface,N,1,4221,
4.06551,µm,Surface,N,1,4230,
3.51582,µm,Surface,N,1,4232,
2.70727,µm,Surface,N,1,4246,
2.99727,µm,Surface,N,1,4252,
3.42289,µm,Surface,N,1,4261,
2.9515,µm,Surface,N,1,4276,
2.49949,µm,Surface,N,1,4280,
3.82391,µm,Surface,N,1,4287,
2.85874,µm,Surface,N,1,4295,
4.45854,µm,Surface,N,1,4302,
4.53693,µm,Surface,N,1,4306,
3.85743,µm,Surface,N,1,4317,
4.19677,µm,Surface,N,1,4398,
5.1147,µm,Surface,N,1,4403,
5.37427,µm,Surface,N,1,4408,
3.93713,µm,Surface,N,1,4424,
5.05764,µm,Surface,N,1,4431,
5.83898,µm,Surface,N,1,4436,
5.58536,µm,Surface,N,1,4439,
5.17122,µm,Surface,N,1,4442,
6.19759,µm,Surface,N,1,4445,
4.90297,µm,Surface,N,1,4451,
4.66046,µm,Surface,N,1,4452,
4.33521,µm,Surface,N,1,4467,
5.98964,µm,Surface,N,1,4473,
5.12364,µm,Surface,N,1,4474,
5.7195,µm,Surface,N,1,4494,
5.33387,µm,Surface,N,1,4501,
5.43526,µm,Surface,N,1,4515,
6.21445,µm,Surface,N,1,4516,
6.46482,µm,Surface,N,1,4521,
5.24788,µm,Surface,N,1,4536,
5.39206,µm,Surface,N,1,4540,
5.34288,µm,Surface,N,1,4547,
5.10256,µm,Surface,N,1,4551,
6.16956,µm,Surface,N,1,4557,
6.79936,µm,Surface,N,1,4569,
6.29815,µm,Surface,N,1,4575,
7.30477,µm,Surface,N,1,4583,
7.37056,µm,Surface,N,1,4586,
5.62138,µm,Surface,N,1,4591,
5.81915,µm,Surface,N,1,4595,
5.32561,µm,Surface,N,1,4597,
7.04813,µm,Surface,N,1,4606,
6.98033,µm,Surface,N,1,4614,
6.38737,µm,Surface,N,1,4615,
6.87474,µm,Surface,N,1,4626,
6.67805,µm,Surface,N,1,4630,
6.5391,µm,Surface,N,1,4635,
6.96478,µm,Surface,N,1,4642,
6.96596,µm,Surface,N,1,4643,
6.26152,µm,Surface,N,1,4648,
7.71905,µm,Surface,N,1,4650,
8.39696,µm,Surface,N,1,4653,
7.54086,µm,Surface,N,1,4660,
7.07749,µm,Surface,N,1,4683,
7.53342,µm,Surface,N,1,4695,
7.83725,µm,Surface,N,1,4703,
7.80709,µm,Surface,N,1,4721,
7.0228,µm,Surface,N,1,4724,
8.07863,µm,Surface,N,1,4729,
7.62231,µm,Surface,N,1,4745,
8.29222,µm,Surface,N,1,4750,
8.07596,µm,Surface,N,1,4776,
8.02239,µm,Surface,N,1,4785,
7.58819,µm,Surface,N,1,4790,
8.27567,µm,Surface,N,1,4800,
8.68047,µm,Surface,N,1,4808,
8.36151,µm,Surface,N,1,4811,
8.42524,µm,Surface,N,1,4819,
8.72118,µm,Surface,N,1,4822,
8.53444,µm,Surface,N,1,4826,
9.24349,µm,Surface,N,1,4847,
8.92866,µm,Surface,N,1,4852,
9.09499,µm,Surface,N,1,4937,
8.96988,µm,Surface,N,1,4940,
9.48155,µm,Surface,N,1,4987,
9.24685,µm,Surface,N,1,5004,
9.33569,µm,Surface,N,1,5023,
10.1392,µm,Surface,N,1,5040,
9.8692,µm,Surface,N,1,5044,
10.0423,µm,Surface,N,1,5068,
11.1713,µm,Surface,N,1,5076,
9.88552,µm,Surface,N,1,5084,
11.9326,µm,Surface,N,1,5086,
10.2004,µm,Surface,N,1,5126,
11.2811,µm,Surface,N,1,5148,
9.90806,µm,Surface,N,1,5152,
11.0957,µm,Surface,N,1,5165,
10.5568,µm,Surface,N,1,5167,
10.8191,µm,Surface,N,1,5179,
9.95501,µm,Surface,N,1,5181,
10.1349,µm,Surface,N,1,5184,
10.539,µm,Surface,N,1,5187,
10.4924,µm,Surface,N,1,5212,
10.9611,µm,Surface,N,1,5217,
11.2116,µm,Surface,N,1,5247,
10.9826,µm,Surface,N,1,5249,
10.5052,µm,Surface,N,1,5252,
10.5994,µm,Surface,N,1,5258,
11.2687,µm,Surface,N,1,5273,
12.0176,µm,Surface,N,1,5276,
11.5509,µm,Surface,N,1,5286,
11.2139,µm,Surface,N,1,5297,
12.0275,µm,Surface,N,1,5307,
11.8503,µm,Surface,N,1,5325,
11.4423,µm,Surface,N,1,5340,
12.8788,µm,Surface,N,1,5342,
11.5986,µm,Surface,N,1,5351,
12.1268,µm,Surface,N,1,5363,
12.7245,µm,Surface,N,1,5380,
12.0141,µm,Surface,N,1,5384,
12.1842,µm,Surface,N,1,5389,
12.3763,µm,Surface,N,1,5392,
12.1249,µm,Surface,N,1,5402,
12.4698,µm,Surface,N,1,5409,
11.8789,µm,Surface,N,1,5437,
12.4673,µm,Surface,N,1,5458,
12.3474,µm,Surface,N,1,5460,
14.2751,µm,Surface,N,1,5471,
12.6931,µm,Surface,N,1,5495,
12.613,µm,Surface,N,1,5501,
13.254,µm,Surface,N,1,5528,
13.0387,µm,Surface,N,1,5535,
12.9045,µm,Surface,N,1,5542,
13.0049,µm,Surface,N,1,5547,
14.1928,µm,Surface,N,1,5581,
13.4308,µm,Surface,N,1,5625,
14.7512,µm,Surface,N,1,5655,
13.8029,µm,Surface,N,1,5656,
14.0316,µm,Surface,N,1,5679,
13.1182,µm,Surface,N,1,5691,
14.0372,µm,Surface,N,1,5692,
14.1456,µm,Surface,N,1,5696,
14.0512,µm,Surface,N,1,5698,
13.8074,µm,Surface,N,1,5704,
13.3135,µm,Surface,N,1,5712,
13.7488,µm,Surface,N,1,5766,
14.5164,µm,Surface,N,1,5796,
14.216,µm,Surface,N,1,5802,
14.3209,µm,Surface,N,1,5822,
14.5988,µm,Surface,N,1,5827,
15.3235,µm,Surface,N,1,5853,
14.3523,µm,Surface,N,1,5854,
14.4712,µm,Surface,N,1,5900,
16.1684,µm,Surface,N,1,5907,
14.5245,µm,Surface,N,1,5911,
15.0617,µm,Surface,N,1,5924,
15.4026,µm,Surface,N,1,5938,
15.017,µm,Surface,N,1,5957,
16.5824,µm,Surface,N,1,5964,
16.836,µm,Surface,N,1,5965,
15.6149,µm,Surface,N,1,5972,
14.9826,µm,Surface,N,1,5983,
16.6862,µm,Surface,N,1,5991,
14.9429,µm,Surface,N,1,5998,
16.5006,µm,Surface,N,1,6019,
16.9149,µm,Surface,N,1,6022,
16.6766,µm,Surface,N,1,6045,
15.0187,µm,Surface,N,1,6046,
17.0187,µm,Surface,N,1,6058,
15.4582,µm,Surface,N,1,6065,
16.1017,µm,Surface,N,1,6070,
16.6488,µm,Surface,N,1,6073,
16.8852,µm,Surface,N,1,6081,
16.2199,µm,Surface,N,1,6082,
16.9972,µm,Surface,N,1,6115,
17.1877,µm,Surface,N,1,6132,
17.022,µm,Surface,N,1,6133,
15.6482,µm,Surface,N,1,6138,
17.429,µm,Surface,N,1,6142,
17.1541,µm,Surface,N,1,6146,
17.8796,µm,Surface,N,1,6160,
17.7174,µm,Surface,N,1,6184,
18.1164,µm,Surface,N,1,6196,
17.6352,µm,Surface,N,1,6207,
17.6213,µm,Surface,N,1,6211,
18.7301,µm,Surface,N,1,6238,
17.4841,µm,Surface,N,1,6244,
17.9977,µm,Surface,N,1,6248,
20.1145,µm,Surface,N,1,6249,
18.6951,µm,Surface,N,1,6251,
18.7015,µm,Surface,N,1,6256,
18.196,µm,Surface,N,1,6257,
18.2527,µm,Surface,N,1,6270,
18.7979,µm,Surface,N,1,6286,
20.2046,µm,Surface,N,1,6298,
20.1549,µm,Surface,N,1,6299,
18.978,µm,Surface,N,1,6300,
18.8843,µm,Surface,N,1,6313,
18.8218,µm,Surface,N,1,6319,
18.879,µm,Surface,N,1,6324,
20.5908,µm,Surface,N,1,6338,
20.6709,µm,Surface,N,1,6341,
19.3814,µm,Surface,N,1,6352,
19.2604,µm,Surface,N,1,6355,
19.9308,µm,Surface,N,1,6361,
19.3669,µm,Surface,N,1,6362,
18.861,µm,Surface,N,1,6370,
19.8895,µm,Surface,N,1,6398,
19.7869,µm,Surface,N,1,6412,
20.7638,µm,Surface,N,1,6436,
21.0928,µm,Surface,N,1,6447,
20.2898,µm,Surface,N,1,6462,
19.946,µm,Surface,N,1,6483,
21.826,µm,Surface,N,1,6511,
20.9498,µm,Surface,N,1,6529,
20.9689,µm,Surface,N,1,6535,
22.322,µm,Surface,N,1,6627,
22.3629,µm,Surface,N,1,6639,
23.4238,µm,Surface,N,1,6728,
