
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1561.25,,Surface,3,Image 1,1,1722,
2.01318,,Surface,3,Image 1,1,1725,
1582.7,,Surface,3,Image 1,1,1726,
3585.38,,Surface,3,Image 1,1,1727,
12643.6,,Surface,3,Image 1,1,1728,
395.235,,Surface,3,Image 1,1,1730,
3337.62,,Surface,3,Image 1,1,1731,
3345.16,,Surface,3,Image 1,1,1732,
3942.02,,Surface,3,Image 1,1,1733,
720.504,,Surface,3,Image 1,1,1736,
13416.8,,Surface,3,Image 1,1,1737,
290.313,,Surface,3,Image 1,1,1740,
15247.5,,Surface,3,Image 1,1,1741,
97.0049,,Surface,3,Image 1,1,1743,
1024.83,,Surface,3,Image 1,1,1746,
2436.21,,Surface,3,Image 1,1,1749,
2400.19,,Surface,3,Image 1,1,1750,
733.156,,Surface,3,Image 1,1,1751,
7117.68,,Surface,3,Image 1,1,1753,
609.542,,Surface,3,Image 1,1,1755,
1736.07,,Surface,3,Image 1,1,1757,
495.017,,Surface,3,Image 1,1,1758,
3980.29,,Surface,3,Image 1,1,1759,
3130.11,,Surface,3,Image 1,1,1760,
1.02366,,Surface,3,Image 1,1,1761,
10356.1,,Surface,3,Image 1,1,1763,
488.152,,Surface,3,Image 1,1,1767,
355.798,,Surface,3,Image 1,1,1768,
2370.82,,Surface,3,Image 1,1,1769,
254.633,,Surface,3,Image 1,1,1770,
12115.2,,Surface,3,Image 1,1,1773,
572.495,,Surface,3,Image 1,1,1775,
2189.45,,Surface,3,Image 1,1,1776,
801.721,,Surface,3,Image 1,1,1777,
4108.02,,Surface,3,Image 1,1,1780,
1033.88,,Surface,3,Image 1,1,1784,
1639.19,,Surface,3,Image 1,1,1785,
225.381,,Surface,3,Image 1,1,1786,
5.89252,,Surface,3,Image 1,1,1789,
3205.81,,Surface,3,Image 1,1,1790,
1712.54,,Surface,3,Image 1,1,1794,
7666.16,,Surface,3,Image 1,1,1795,
43.3532,,Surface,3,Image 1,1,1796,
14534,,Surface,3,Image 1,1,1799,
1982.02,,Surface,3,Image 1,1,1800,
1932,,Surface,3,Image 1,1,1803,
184.343,,Surface,3,Image 1,1,1804,
5708.88,,Surface,3,Image 1,1,1806,
10089.7,,Surface,3,Image 1,1,1808,
2812.47,,Surface,3,Image 1,1,1810,
1135.5,,Surface,3,Image 1,1,1812,
1043.46,,Surface,3,Image 1,1,1815,
4801.35,,Surface,3,Image 1,1,1816,
3269.32,,Surface,3,Image 1,1,1819,
3264.55,,Surface,3,Image 1,1,1822,
223.279,,Surface,3,Image 1,1,1825,
2984.52,,Surface,3,Image 1,1,1826,
2908.02,,Surface,3,Image 1,1,1828,
182.615,,Surface,3,Image 1,1,1830,
996.242,,Surface,3,Image 1,1,1831,
1495.5,,Surface,3,Image 1,1,1832,
10971.7,,Surface,3,Image 1,1,1836,
1384.29,,Surface,3,Image 1,1,1839,
2759.28,,Surface,3,Image 1,1,1840,
1835.55,,Surface,3,Image 1,1,1841,
41737,,Surface,3,Image 1,1,1844,
4644.64,,Surface,3,Image 1,1,1845,
6643.63,,Surface,3,Image 1,1,1846,
3244.68,,Surface,3,Image 1,1,1850,
1636.76,,Surface,3,Image 1,1,1852,
24008.9,,Surface,3,Image 1,1,1853,
214.468,,Surface,3,Image 1,1,1859,
910.928,,Surface,3,Image 1,1,1860,
47301,,Surface,3,Image 1,1,1861,
18266.8,,Surface,3,Image 1,1,1862,
38.1215,,Surface,3,Image 1,1,1863,
9551.37,,Surface,3,Image 1,1,1867,
7638.21,,Surface,3,Image 1,1,1868,
832.27,,Surface,3,Image 1,1,1869,
1613.36,,Surface,3,Image 1,1,1871,
524.311,,Surface,3,Image 1,1,1874,
5727.62,,Surface,3,Image 1,1,1875,
4408.13,,Surface,3,Image 1,1,1876,
9099.29,,Surface,3,Image 1,1,1877,
440.707,,Surface,3,Image 1,1,1878,
165.7,,Surface,3,Image 1,1,1880,
417.11,,Surface,3,Image 1,1,1882,
3016.55,,Surface,3,Image 1,1,1894,
767.198,,Surface,3,Image 1,1,1896,
1915.45,,Surface,3,Image 1,1,1898,
432.207,,Surface,3,Image 1,1,1899,
4166.31,,Surface,3,Image 1,1,1901,
3423.95,,Surface,3,Image 1,1,1902,
937.296,,Surface,3,Image 1,1,1903,
8610.24,,Surface,3,Image 1,1,1908,
13606.9,,Surface,3,Image 1,1,1909,
257.164,,Surface,3,Image 1,1,1916,
2015.83,,Surface,3,Image 1,1,1917,
1192.57,,Surface,3,Image 1,1,1920,
938.906,,Surface,3,Image 1,1,1923,
9044.04,,Surface,3,Image 1,1,1925,
261.638,,Surface,3,Image 1,1,1932,
1134.48,,Surface,3,Image 1,1,1933,
1661.96,,Surface,3,Image 1,1,1934,
63.4038,,Surface,3,Image 1,1,1936,
36.9567,,Surface,3,Image 1,1,1939,
3756.52,,Surface,3,Image 1,1,1942,
756.357,,Surface,3,Image 1,1,1944,
3647.93,,Surface,3,Image 1,1,1945,
1243.27,,Surface,3,Image 1,1,1948,
3698.46,,Surface,3,Image 1,1,1949,
1558.61,,Surface,3,Image 1,1,1953,
18.3562,,Surface,3,Image 1,1,1956,
3589.11,,Surface,3,Image 1,1,1957,
1362.17,,Surface,3,Image 1,1,1965,
180.66,,Surface,3,Image 1,1,1968,
3945.25,,Surface,3,Image 1,1,1971,
3970.12,,Surface,3,Image 1,1,1973,
524.101,,Surface,3,Image 1,1,1974,
27933.8,,Surface,3,Image 1,1,1978,
1815.58,,Surface,3,Image 1,1,1980,
819.626,,Surface,3,Image 1,1,1981,
2240.38,,Surface,3,Image 1,1,1986,
112.108,,Surface,3,Image 1,1,1988,
11090.9,,Surface,3,Image 1,1,1989,
1594.02,,Surface,3,Image 1,1,1992,
105.877,,Surface,3,Image 1,1,1999,
7987.45,,Surface,3,Image 1,1,2005,
5738.36,,Surface,3,Image 1,1,2006,
2728.04,,Surface,3,Image 1,1,2007,
2575.41,,Surface,3,Image 1,1,2009,
810.817,,Surface,3,Image 1,1,2015,
1608.83,,Surface,3,Image 1,1,2016,
2421.69,,Surface,3,Image 1,1,2018,
1508.28,,Surface,3,Image 1,1,2019,
894.347,,Surface,3,Image 1,1,2021,
322.644,,Surface,3,Image 1,1,2024,
1293.82,,Surface,3,Image 1,1,2026,
9991.65,,Surface,3,Image 1,1,2037,
12362.3,,Surface,3,Image 1,1,2041,
5661.99,,Surface,3,Image 1,1,2042,
1985.02,,Surface,3,Image 1,1,2045,
960.051,,Surface,3,Image 1,1,2055,
4105.49,,Surface,3,Image 1,1,2061,
5937.18,,Surface,3,Image 1,1,2064,
3156.5,,Surface,3,Image 1,1,2066,
1769.28,,Surface,3,Image 1,1,2069,
301.511,,Surface,3,Image 1,1,2071,
632.631,,Surface,3,Image 1,1,2074,
219.42,,Surface,3,Image 1,1,2078,
2403.73,,Surface,3,Image 1,1,2093,
1475.58,,Surface,3,Image 1,1,2098,
372.303,,Surface,3,Image 1,1,2106,
744.768,,Surface,3,Image 1,1,2107,
205.498,,Surface,3,Image 1,1,2109,
367.952,,Surface,3,Image 1,1,2110,
23352.8,,Surface,3,Image 1,1,2112,
1418.29,,Surface,3,Image 1,1,2113,
3761.84,,Surface,3,Image 1,1,2121,
1120.67,,Surface,3,Image 1,1,2124,
91.5282,,Surface,3,Image 1,1,2128,
908.028,,Surface,3,Image 1,1,2130,
196.098,,Surface,3,Image 1,1,2134,
909.949,,Surface,3,Image 1,1,2137,
185.273,,Surface,3,Image 1,1,2138,
309.249,,Surface,3,Image 1,1,2140,
38.3803,,Surface,3,Image 1,1,2144,
0.587193,,Surface,3,Image 1,1,2146,
11839.5,,Surface,3,Image 1,1,2147,
269.52,,Surface,3,Image 1,1,2151,
0.0398009,,Surface,3,Image 1,1,2157,
818.556,,Surface,3,Image 1,1,2162,
48.4578,,Surface,3,Image 1,1,2164,
2282.91,,Surface,3,Image 1,1,2166,
1246.43,,Surface,3,Image 1,1,2170,
2374.64,,Surface,3,Image 1,1,2178,
858.195,,Surface,3,Image 1,1,2180,
296.102,,Surface,3,Image 1,1,2190,
483.119,,Surface,3,Image 1,1,2195,
276.17,,Surface,3,Image 1,1,2204,
18190.7,,Surface,3,Image 1,1,2205,
134.894,,Surface,3,Image 1,1,2207,
427.703,,Surface,3,Image 1,1,2208,
703.478,,Surface,3,Image 1,1,2219,
1064.73,,Surface,3,Image 1,1,2228,
205.448,,Surface,3,Image 1,1,2241,
1032.6,,Surface,3,Image 1,1,2256,
1639.9,,Surface,3,Image 1,1,2259,
346.509,,Surface,3,Image 1,1,2263,
669.001,,Surface,3,Image 1,1,2264,
721.116,,Surface,3,Image 1,1,2265,
64.4265,,Surface,3,Image 1,1,2276,
34.0904,,Surface,3,Image 1,1,2280,
60.3564,,Surface,3,Image 1,1,2307,
400.73,,Surface,3,Image 1,1,2310,
1340.94,,Surface,3,Image 1,1,2336,
104.738,,Surface,3,Image 1,1,2342,
15.5167,,Surface,3,Image 1,1,2345,
928.291,,Surface,3,Image 1,1,2349,
2840.23,,Surface,3,Image 1,1,2357,
159.312,,Surface,3,Image 1,1,2364,
211.714,,Surface,3,Image 1,1,2370,
176.467,,Surface,3,Image 1,1,2380,
3.87862,,Surface,3,Image 1,1,2392,
285.345,,Surface,3,Image 1,1,2394,
511.464,,Surface,3,Image 1,1,2395,
1537.07,,Surface,3,Image 1,1,2403,
994.954,,Surface,3,Image 1,1,2427,
376.184,,Surface,3,Image 1,1,2437,
127.833,,Surface,3,Image 1,1,2457,
65.6326,,Surface,3,Image 1,1,2458,
90.5364,,Surface,3,Image 1,1,2459,
1988.98,,Surface,3,Image 1,1,2478,
332.094,,Surface,3,Image 1,1,2480,
3702.76,,Surface,3,Image 1,1,2483,
5782.7,,Surface,3,Image 1,1,2495,
244.608,,Surface,3,Image 1,1,2496,
226.537,,Surface,3,Image 1,1,2506,
37.9034,,Surface,3,Image 1,1,2515,
437.84,,Surface,3,Image 1,1,2520,
1609.25,,Surface,3,Image 1,1,2524,
45.7522,,Surface,3,Image 1,1,2529,
84.7191,,Surface,3,Image 1,1,2541,
1212.16,,Surface,3,Image 1,1,2562,
559.427,,Surface,3,Image 1,1,2566,
2422.77,,Surface,3,Image 1,1,2567,
629.224,,Surface,3,Image 1,1,2574,
1275.37,,Surface,3,Image 1,1,2587,
63.9024,,Surface,3,Image 1,1,2605,
45.7683,,Surface,3,Image 1,1,2611,
150.314,,Surface,3,Image 1,1,2612,
3702.59,,Surface,3,Image 1,1,2618,
187.093,,Surface,3,Image 1,1,2619,
59.8448,,Surface,3,Image 1,1,2627,
209.316,,Surface,3,Image 1,1,2630,
2069.28,,Surface,3,Image 1,1,2632,
168.986,,Surface,3,Image 1,1,2637,
428.257,,Surface,3,Image 1,1,2640,
2692.96,,Surface,3,Image 1,1,2642,
0.841868,,Surface,3,Image 1,1,2643,
264.987,,Surface,3,Image 1,1,2645,
1214.96,,Surface,3,Image 1,1,2651,
191.567,,Surface,3,Image 1,1,2659,
5709.13,,Surface,3,Image 1,1,2687,
525.064,,Surface,3,Image 1,1,2689,
113.361,,Surface,3,Image 1,1,2695,
2099.09,,Surface,3,Image 1,1,2705,
1378.54,,Surface,3,Image 1,1,2719,
10.4532,,Surface,3,Image 1,1,2722,
920.288,,Surface,3,Image 1,1,2726,
140.706,,Surface,3,Image 1,1,2729,
1572.4,,Surface,3,Image 1,1,2730,
2607.07,,Surface,3,Image 1,1,2734,
2091.21,,Surface,3,Image 1,1,2744,
2505.28,,Surface,3,Image 1,1,2750,
465.313,,Surface,3,Image 1,1,2753,
175.296,,Surface,3,Image 1,1,2762,
957.178,,Surface,3,Image 1,1,2763,
2675.37,,Surface,3,Image 1,1,2764,
5.1392,,Surface,3,Image 1,1,2766,
1845.81,,Surface,3,Image 1,1,2776,
1721.46,,Surface,3,Image 1,1,2777,
2384.04,,Surface,3,Image 1,1,2779,
98.9375,,Surface,3,Image 1,1,2781,
140.482,,Surface,3,Image 1,1,2782,
2182.86,,Surface,3,Image 1,1,2783,
5807.84,,Surface,3,Image 1,1,2789,
8.73701,,Surface,3,Image 1,1,2796,
18.4242,,Surface,3,Image 1,1,2800,
1307.95,,Surface,3,Image 1,1,2804,
1849.85,,Surface,3,Image 1,1,2807,
1843.29,,Surface,3,Image 1,1,2812,
557.721,,Surface,3,Image 1,1,2838,
1200.53,,Surface,3,Image 1,1,2841,
12864.5,,Surface,3,Image 1,1,2851,
2524.08,,Surface,3,Image 1,1,2852,
675.278,,Surface,3,Image 1,1,2865,
3232.55,,Surface,3,Image 1,1,2872,
191.267,,Surface,3,Image 1,1,2874,
534.305,,Surface,3,Image 1,1,2875,
688.161,,Surface,3,Image 1,1,2876,
523.624,,Surface,3,Image 1,1,2879,
2230.54,,Surface,3,Image 1,1,2889,
4393.96,,Surface,3,Image 1,1,2893,
5595.21,,Surface,3,Image 1,1,2894,
5762.56,,Surface,3,Image 1,1,2897,
1688.52,,Surface,3,Image 1,1,2899,
5060.4,,Surface,3,Image 1,1,2901,
4537.86,,Surface,3,Image 1,1,2902,
2925.69,,Surface,3,Image 1,1,2907,
655.067,,Surface,3,Image 1,1,2918,
2444.43,,Surface,3,Image 1,1,2932,
1925.64,,Surface,3,Image 1,1,2933,
14893.1,,Surface,3,Image 1,1,2935,
350.36,,Surface,3,Image 1,1,2939,
702.579,,Surface,3,Image 1,1,2940,
2102.88,,Surface,3,Image 1,1,2941,
5108.97,,Surface,3,Image 1,1,2945,
6432.35,,Surface,3,Image 1,1,2946,
3599.67,,Surface,3,Image 1,1,2951,
30.1619,,Surface,3,Image 1,1,2953,
865.272,,Surface,3,Image 1,1,2959,
728.168,,Surface,3,Image 1,1,2967,
19.6042,,Surface,3,Image 1,1,2969,
6080.4,,Surface,3,Image 1,1,2970,
4723.88,,Surface,3,Image 1,1,2971,
731.016,,Surface,3,Image 1,1,2972,
2744.31,,Surface,3,Image 1,1,2973,
89.5772,,Surface,3,Image 1,1,2975,
5677.45,,Surface,3,Image 1,1,2977,
1390.96,,Surface,3,Image 1,1,2985,
1241.02,,Surface,3,Image 1,1,2990,
0.103854,,Surface,3,Image 1,1,2993,
1933.57,,Surface,3,Image 1,1,2995,
2303.99,,Surface,3,Image 1,1,2996,
1130.36,,Surface,3,Image 1,1,2997,
650.332,,Surface,3,Image 1,1,3010,
4.30314,,Surface,3,Image 1,1,3011,
5318.35,,Surface,3,Image 1,1,3014,
3325.14,,Surface,3,Image 1,1,3030,
922.914,,Surface,3,Image 1,1,3035,
3732.15,,Surface,3,Image 1,1,3037,
5637.14,,Surface,3,Image 1,1,3038,
946.409,,Surface,3,Image 1,1,3041,
4669.67,,Surface,3,Image 1,1,3051,
1062.32,,Surface,3,Image 1,1,3052,
251.965,,Surface,3,Image 1,1,3058,
340.34,,Surface,3,Image 1,1,3065,
1485.38,,Surface,3,Image 1,1,3077,
390.725,,Surface,3,Image 1,1,3078,
1492.48,,Surface,3,Image 1,1,3086,
310.645,,Surface,3,Image 1,1,3090,
5837.36,,Surface,3,Image 1,1,3105,
3348.01,,Surface,3,Image 1,1,3107,
902.576,,Surface,3,Image 1,1,3117,
95.0295,,Surface,3,Image 1,1,3123,
6290.67,,Surface,3,Image 1,1,3131,
1579.64,,Surface,3,Image 1,1,3135,
3630.85,,Surface,3,Image 1,1,3137,
20.4408,,Surface,3,Image 1,1,3141,
2909.98,,Surface,3,Image 1,1,3143,
1111.58,,Surface,3,Image 1,1,3159,
952.633,,Surface,3,Image 1,1,3162,
2722.66,,Surface,3,Image 1,1,3163,
23.3595,,Surface,3,Image 1,1,3171,
3129.06,,Surface,3,Image 1,1,3173,
10119.3,,Surface,3,Image 1,1,3194,
320.367,,Surface,3,Image 1,1,3203,
6009.94,,Surface,3,Image 1,1,3210,
461.214,,Surface,3,Image 1,1,3226,
5425.81,,Surface,3,Image 1,1,3239,
5482.58,,Surface,3,Image 1,1,3249,
2887.08,,Surface,3,Image 1,1,3250,
2904.81,,Surface,3,Image 1,1,3253,
4922.72,,Surface,3,Image 1,1,3264,
5512.32,,Surface,3,Image 1,1,3272,
486.018,,Surface,3,Image 1,1,3275,
8685.83,,Surface,3,Image 1,1,3283,
747.987,,Surface,3,Image 1,1,3284,
7017.84,,Surface,3,Image 1,1,3288,
5680.56,,Surface,3,Image 1,1,3293,
34.997,,Surface,3,Image 1,1,3305,
714.42,,Surface,3,Image 1,1,3306,
3220.63,,Surface,3,Image 1,1,3318,
3358.13,,Surface,3,Image 1,1,3329,
1474.49,,Surface,3,Image 1,1,3339,
3166.89,,Surface,3,Image 1,1,3341,
442.822,,Surface,3,Image 1,1,3343,
2094.9,,Surface,3,Image 1,1,3347,
12.2228,,Surface,3,Image 1,1,3352,
4592.46,,Surface,3,Image 1,1,3356,
1374.97,,Surface,3,Image 1,1,3358,
487.299,,Surface,3,Image 1,1,3365,
1459.45,,Surface,3,Image 1,1,3367,
55.4488,,Surface,3,Image 1,1,3369,
11428,,Surface,3,Image 1,1,3373,
4404.5,,Surface,3,Image 1,1,3387,
1463.26,,Surface,3,Image 1,1,3397,
2607.14,,Surface,3,Image 1,1,3401,
15380.7,,Surface,3,Image 1,1,3406,
3314.18,,Surface,3,Image 1,1,3416,
10089.4,,Surface,3,Image 1,1,3417,
33.0113,,Surface,3,Image 1,1,3420,
6357.47,,Surface,3,Image 1,1,3421,
379.466,,Surface,3,Image 1,1,3424,
1538.09,,Surface,3,Image 1,1,3426,
18586.1,,Surface,3,Image 1,1,3432,
45.1912,,Surface,3,Image 1,1,3443,
1544.73,,Surface,3,Image 1,1,3447,
1025.02,,Surface,3,Image 1,1,3449,
14100.4,,Surface,3,Image 1,1,3453,
3158.93,,Surface,3,Image 1,1,3456,
428.415,,Surface,3,Image 1,1,3470,
1766.77,,Surface,3,Image 1,1,3473,
17245.2,,Surface,3,Image 1,1,3474,
1609.89,,Surface,3,Image 1,1,3477,
4646.07,,Surface,3,Image 1,1,3481,
1156.78,,Surface,3,Image 1,1,3502,
817.047,,Surface,3,Image 1,1,3506,
1864.71,,Surface,3,Image 1,1,3512,
7780.99,,Surface,3,Image 1,1,3518,
7682.76,,Surface,3,Image 1,1,3521,
171.98,,Surface,3,Image 1,1,3526,
2495.08,,Surface,3,Image 1,1,3528,
3541.48,,Surface,3,Image 1,1,3536,
3710.24,,Surface,3,Image 1,1,3553,
21093.5,,Surface,3,Image 1,1,3556,
3879.22,,Surface,3,Image 1,1,3557,
1513.55,,Surface,3,Image 1,1,3563,
239.065,,Surface,3,Image 1,1,3569,
2098.8,,Surface,3,Image 1,1,3571,
10280,,Surface,3,Image 1,1,3572,
7537,,Surface,3,Image 1,1,3574,
9769.02,,Surface,3,Image 1,1,3583,
476.442,,Surface,3,Image 1,1,3591,
58.7955,,Surface,3,Image 1,1,3593,
441.321,,Surface,3,Image 1,1,3600,
176.962,,Surface,3,Image 1,1,3604,
716.204,,Surface,3,Image 1,1,3638,
9299.3,,Surface,3,Image 1,1,3640,
236.981,,Surface,3,Image 1,1,3641,
1275.74,,Surface,3,Image 1,1,3643,
12381.9,,Surface,3,Image 1,1,3651,
432.113,,Surface,3,Image 1,1,3659,
103.673,,Surface,3,Image 1,1,3661,
8787.49,,Surface,3,Image 1,1,3668,
2910.57,,Surface,3,Image 1,1,3671,
251.459,,Surface,3,Image 1,1,3676,
2925.34,,Surface,3,Image 1,1,3680,
2287.96,,Surface,3,Image 1,1,3683,
1776.74,,Surface,3,Image 1,1,3685,
1317.33,,Surface,3,Image 1,1,3690,
2423.01,,Surface,3,Image 1,1,3697,
3490.98,,Surface,3,Image 1,1,3700,
4161.01,,Surface,3,Image 1,1,3704,
3140.56,,Surface,3,Image 1,1,3712,
5635.22,,Surface,3,Image 1,1,3715,
7066.15,,Surface,3,Image 1,1,3720,
5901.46,,Surface,3,Image 1,1,3727,
71.822,,Surface,3,Image 1,1,3728,
1703.63,,Surface,3,Image 1,1,3743,
10.7214,,Surface,3,Image 1,1,3748,
407.584,,Surface,3,Image 1,1,3768,
866.872,,Surface,3,Image 1,1,3773,
1664.32,,Surface,3,Image 1,1,3792,
3679.59,,Surface,3,Image 1,1,3809,
5649.46,,Surface,3,Image 1,1,3810,
11438.4,,Surface,3,Image 1,1,3812,
346.644,,Surface,3,Image 1,1,3813,
3013.85,,Surface,3,Image 1,1,3826,
4421.43,,Surface,3,Image 1,1,3849,
2931.77,,Surface,3,Image 1,1,3870,
6316.81,,Surface,3,Image 1,1,3879,
21221.9,,Surface,3,Image 1,1,3885,
127.743,,Surface,3,Image 1,1,3896,
2238.05,,Surface,3,Image 1,1,3899,
269.244,,Surface,3,Image 1,1,3924,
6326.88,,Surface,3,Image 1,1,4007,
5646.47,,Surface,3,Image 1,1,4043,
3830.28,,Surface,3,Image 1,1,4051,
123.501,,Surface,3,Image 1,1,4052,
3481.36,,Surface,3,Image 1,1,4058,
31.267,,Surface,3,Image 1,1,4076,
9407.78,,Surface,3,Image 1,1,4092,
3836.87,,Surface,3,Image 1,1,4096,
377.183,,Surface,3,Image 1,1,4136,
4138.61,,Surface,3,Image 1,1,4163,
1055.39,,Surface,3,Image 1,1,4177,
8233.99,,Surface,3,Image 1,1,4186,
14173.9,,Surface,3,Image 1,1,4194,
440.124,,Surface,3,Image 1,1,4201,
99.6002,,Surface,3,Image 1,1,4221,
1331.39,,Surface,3,Image 1,1,4230,
3075.69,,Surface,3,Image 1,1,4232,
11129.4,,Surface,3,Image 1,1,4246,
1988.88,,Surface,3,Image 1,1,4252,
4087.55,,Surface,3,Image 1,1,4261,
8.6665,,Surface,3,Image 1,1,4276,
18925.6,,Surface,3,Image 1,1,4280,
1266.4,,Surface,3,Image 1,1,4287,
17891.9,,Surface,3,Image 1,1,4295,
8.56683,,Surface,3,Image 1,1,4302,
52.0389,,Surface,3,Image 1,1,4306,
1219.42,,Surface,3,Image 1,1,4317,
3547.33,,Surface,3,Image 1,1,4398,
7.63165,,Surface,3,Image 1,1,4403,
42.9275,,Surface,3,Image 1,1,4408,
9273.09,,Surface,3,Image 1,1,4424,
2389.04,,Surface,3,Image 1,1,4431,
25.5567,,Surface,3,Image 1,1,4436,
0.346322,,Surface,3,Image 1,1,4439,
424.528,,Surface,3,Image 1,1,4442,
0.0900968,,Surface,3,Image 1,1,4445,
1403.41,,Surface,3,Image 1,1,4451,
96.9021,,Surface,3,Image 1,1,4452,
6184.32,,Surface,3,Image 1,1,4467,
7.06213,,Surface,3,Image 1,1,4473,
5490.83,,Surface,3,Image 1,1,4474,
6.62153,,Surface,3,Image 1,1,4494,
377.97,,Surface,3,Image 1,1,4501,
996.129,,Surface,3,Image 1,1,4515,
259.663,,Surface,3,Image 1,1,4516,
130.298,,Surface,3,Image 1,1,4521,
8574.97,,Surface,3,Image 1,1,4536,
3354.13,,Surface,3,Image 1,1,4540,
143.944,,Surface,3,Image 1,1,4547,
1502.58,,Surface,3,Image 1,1,4551,
11506.4,,Surface,3,Image 1,1,4557,
122.709,,Surface,3,Image 1,1,4569,
7839.32,,Surface,3,Image 1,1,4575,
55.1752,,Surface,3,Image 1,1,4583,
235.942,,Surface,3,Image 1,1,4586,
4571.04,,Surface,3,Image 1,1,4591,
4440.76,,Surface,3,Image 1,1,4595,
5096.91,,Surface,3,Image 1,1,4597,
938.322,,Surface,3,Image 1,1,4606,
1449.14,,Surface,3,Image 1,1,4614,
14562.6,,Surface,3,Image 1,1,4615,
5325.44,,Surface,3,Image 1,1,4626,
1125.34,,Surface,3,Image 1,1,4630,
520.688,,Surface,3,Image 1,1,4635,
3802.39,,Surface,3,Image 1,1,4642,
3775.6,,Surface,3,Image 1,1,4643,
18788.8,,Surface,3,Image 1,1,4648,
545.727,,Surface,3,Image 1,1,4650,
15.3835,,Surface,3,Image 1,1,4653,
302.938,,Surface,3,Image 1,1,4660,
1155.06,,Surface,3,Image 1,1,4683,
60.9237,,Surface,3,Image 1,1,4695,
864.678,,Surface,3,Image 1,1,4703,
3955.49,,Surface,3,Image 1,1,4721,
37559.6,,Surface,3,Image 1,1,4724,
1.95836,,Surface,3,Image 1,1,4729,
252.525,,Surface,3,Image 1,1,4745,
5292.35,,Surface,3,Image 1,1,4750,
1541.48,,Surface,3,Image 1,1,4776,
4170.15,,Surface,3,Image 1,1,4785,
7.63538,,Surface,3,Image 1,1,4790,
2284.47,,Surface,3,Image 1,1,4800,
2180.66,,Surface,3,Image 1,1,4808,
1296.41,,Surface,3,Image 1,1,4811,
365.028,,Surface,3,Image 1,1,4819,
1713.41,,Surface,3,Image 1,1,4822,
281.219,,Surface,3,Image 1,1,4826,
4.12748,,Surface,3,Image 1,1,4847,
3883.59,,Surface,3,Image 1,1,4852,
11393.9,,Surface,3,Image 1,1,4937,
461.14,,Surface,3,Image 1,1,4940,
13261.6,,Surface,3,Image 1,1,4987,
17153.5,,Surface,3,Image 1,1,5004,
43865.1,,Surface,3,Image 1,1,5023,
4803.01,,Surface,3,Image 1,1,5040,
7764.07,,Surface,3,Image 1,1,5044,
5060.45,,Surface,3,Image 1,1,5068,
102.193,,Surface,3,Image 1,1,5076,
11462.8,,Surface,3,Image 1,1,5084,
0.115416,,Surface,3,Image 1,1,5086,
16785.8,,Surface,3,Image 1,1,5126,
2004.3,,Surface,3,Image 1,1,5148,
4312.58,,Surface,3,Image 1,1,5152,
2.52651,,Surface,3,Image 1,1,5165,
2676.58,,Surface,3,Image 1,1,5167,
3417.82,,Surface,3,Image 1,1,5179,
29772.4,,Surface,3,Image 1,1,5181,
12529.2,,Surface,3,Image 1,1,5184,
44052.4,,Surface,3,Image 1,1,5187,
23112.7,,Surface,3,Image 1,1,5212,
14576.7,,Surface,3,Image 1,1,5217,
91.7374,,Surface,3,Image 1,1,5247,
3675.95,,Surface,3,Image 1,1,5249,
11381.5,,Surface,3,Image 1,1,5252,
21755,,Surface,3,Image 1,1,5258,
15285,,Surface,3,Image 1,1,5273,
107.08,,Surface,3,Image 1,1,5276,
788.595,,Surface,3,Image 1,1,5286,
3073.2,,Surface,3,Image 1,1,5297,
1289.37,,Surface,3,Image 1,1,5307,
2425.96,,Surface,3,Image 1,1,5325,
3.19327,,Surface,3,Image 1,1,5340,
13.7022,,Surface,3,Image 1,1,5342,
1109.3,,Surface,3,Image 1,1,5351,
138.327,,Surface,3,Image 1,1,5363,
1031.38,,Surface,3,Image 1,1,5380,
1160.03,,Surface,3,Image 1,1,5384,
20.2491,,Surface,3,Image 1,1,5389,
1401.15,,Surface,3,Image 1,1,5392,
18.5719,,Surface,3,Image 1,1,5402,
1772.43,,Surface,3,Image 1,1,5409,
19.709,,Surface,3,Image 1,1,5437,
354.339,,Surface,3,Image 1,1,5458,
2803.66,,Surface,3,Image 1,1,5460,
0.00164802,,Surface,3,Image 1,1,5471,
2332.09,,Surface,3,Image 1,1,5495,
4053,,Surface,3,Image 1,1,5501,
602.64,,Surface,3,Image 1,1,5528,
7254.6,,Surface,3,Image 1,1,5535,
8262.59,,Surface,3,Image 1,1,5542,
3030.73,,Surface,3,Image 1,1,5547,
1478.06,,Surface,3,Image 1,1,5581,
1758.34,,Surface,3,Image 1,1,5625,
237.293,,Surface,3,Image 1,1,5655,
3689.94,,Surface,3,Image 1,1,5656,
7292.66,,Surface,3,Image 1,1,5679,
15293.3,,Surface,3,Image 1,1,5691,
8.84969,,Surface,3,Image 1,1,5692,
16.9122,,Surface,3,Image 1,1,5696,
3381.39,,Surface,3,Image 1,1,5698,
3764.81,,Surface,3,Image 1,1,5704,
21257,,Surface,3,Image 1,1,5712,
6010.85,,Surface,3,Image 1,1,5766,
5.76325,,Surface,3,Image 1,1,5796,
12.6914,,Surface,3,Image 1,1,5802,
2950.25,,Surface,3,Image 1,1,5822,
13175.7,,Surface,3,Image 1,1,5827,
