
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1002.23,,Surface,1,Image 1,1,1707,
1604.53,,Surface,1,Image 1,1,1709,
210881,,Surface,1,Image 1,1,1713,
0.979226,,Surface,1,Image 1,1,1716,
76363.4,,Surface,1,Image 1,1,1717,
33.0883,,Surface,1,Image 1,1,1720,
27255.9,,Surface,1,Image 1,1,1722,
0.0400114,,Surface,1,Image 1,1,1725,
2263.21,,Surface,1,Image 1,1,1726,
41.1654,,Surface,1,Image 1,1,1727,
20610.5,,Surface,1,Image 1,1,1728,
705705,,Surface,1,Image 1,1,1730,
5195.53,,Surface,1,Image 1,1,1731,
5109.74,,Surface,1,Image 1,1,1732,
885672,,Surface,1,Image 1,1,1733,
393.117,,Surface,1,Image 1,1,1736,
93321.1,,Surface,1,Image 1,1,1737,
91165.3,,Surface,1,Image 1,1,1740,
3339.54,,Surface,1,Image 1,1,1741,
87.2848,,Surface,1,Image 1,1,1743,
378.829,,Surface,1,Image 1,1,1746,
370.708,,Surface,1,Image 1,1,1749,
707672,,Surface,1,Image 1,1,1750,
20.9828,,Surface,1,Image 1,1,1751,
361771,,Surface,1,Image 1,1,1753,
3082.86,,Surface,1,Image 1,1,1755,
192105,,Surface,1,Image 1,1,1757,
963.256,,Surface,1,Image 1,1,1758,
6675.76,,Surface,1,Image 1,1,1759,
55977.1,,Surface,1,Image 1,1,1760,
0.0528823,,Surface,1,Image 1,1,1761,
14254.1,,Surface,1,Image 1,1,1763,
2688.65,,Surface,1,Image 1,1,1767,
4900.18,,Surface,1,Image 1,1,1768,
1000.14,,Surface,1,Image 1,1,1769,
92.0103,,Surface,1,Image 1,1,1770,
18459.3,,Surface,1,Image 1,1,1773,
538.86,,Surface,1,Image 1,1,1775,
703592,,Surface,1,Image 1,1,1776,
11.5193,,Surface,1,Image 1,1,1777,
57272.2,,Surface,1,Image 1,1,1780,
190.54,,Surface,1,Image 1,1,1784,
277190,,Surface,1,Image 1,1,1785,
4348.5,,Surface,1,Image 1,1,1786,
4.81758e-09,,Surface,1,Image 1,1,1789,
37200.1,,Surface,1,Image 1,1,1790,
24260,,Surface,1,Image 1,1,1794,
85301,,Surface,1,Image 1,1,1795,
73.7171,,Surface,1,Image 1,1,1796,
569715,,Surface,1,Image 1,1,1799,
1620.13,,Surface,1,Image 1,1,1800,
755885,,Surface,1,Image 1,1,1803,
836.428,,Surface,1,Image 1,1,1804,
382347,,Surface,1,Image 1,1,1806,
26002,,Surface,1,Image 1,1,1808,
10.7155,,Surface,1,Image 1,1,1810,
1.00841,,Surface,1,Image 1,1,1812,
1474.58,,Surface,1,Image 1,1,1815,
1.54684e+06,,Surface,1,Image 1,1,1816,
3300.23,,Surface,1,Image 1,1,1819,
12.2403,,Surface,1,Image 1,1,1822,
4338.21,,Surface,1,Image 1,1,1825,
40281.2,,Surface,1,Image 1,1,1826,
438.396,,Surface,1,Image 1,1,1828,
700.19,,Surface,1,Image 1,1,1830,
1522.18,,Surface,1,Image 1,1,1831,
178.109,,Surface,1,Image 1,1,1832,
1.57835e+06,,Surface,1,Image 1,1,1836,
839.948,,Surface,1,Image 1,1,1839,
5869.97,,Surface,1,Image 1,1,1840,
30549.1,,Surface,1,Image 1,1,1841,
2.71241e+06,,Surface,1,Image 1,1,1844,
287883,,Surface,1,Image 1,1,1845,
502.776,,Surface,1,Image 1,1,1846,
9511.24,,Surface,1,Image 1,1,1850,
3171.29,,Surface,1,Image 1,1,1852,
18.557,,Surface,1,Image 1,1,1853,
2.48043,,Surface,1,Image 1,1,1859,
3842.56,,Surface,1,Image 1,1,1860,
53.184,,Surface,1,Image 1,1,1861,
14010.4,,Surface,1,Image 1,1,1862,
18.9246,,Surface,1,Image 1,1,1863,
3.38799e+06,,Surface,1,Image 1,1,1867,
534.398,,Surface,1,Image 1,1,1868,
806.281,,Surface,1,Image 1,1,1869,
1404.98,,Surface,1,Image 1,1,1871,
1931.54,,Surface,1,Image 1,1,1874,
4820.14,,Surface,1,Image 1,1,1875,
9844.18,,Surface,1,Image 1,1,1876,
1.18398,,Surface,1,Image 1,1,1877,
5281.47,,Surface,1,Image 1,1,1878,
95.8825,,Surface,1,Image 1,1,1880,
684.523,,Surface,1,Image 1,1,1882,
29178.9,,Surface,1,Image 1,1,1894,
3118.16,,Surface,1,Image 1,1,1896,
67116.4,,Surface,1,Image 1,1,1898,
89.7003,,Surface,1,Image 1,1,1899,
71.3192,,Surface,1,Image 1,1,1901,
295178,,Surface,1,Image 1,1,1902,
23.9918,,Surface,1,Image 1,1,1903,
0.361134,,Surface,1,Image 1,1,1908,
10759.5,,Surface,1,Image 1,1,1909,
35.2815,,Surface,1,Image 1,1,1916,
38680.9,,Surface,1,Image 1,1,1917,
218.123,,Surface,1,Image 1,1,1920,
40456.5,,Surface,1,Image 1,1,1923,
653247,,Surface,1,Image 1,1,1925,
0.378243,,Surface,1,Image 1,1,1932,
12572.2,,Surface,1,Image 1,1,1933,
954.071,,Surface,1,Image 1,1,1934,
51.8433,,Surface,1,Image 1,1,1936,
0.0235819,,Surface,1,Image 1,1,1939,
127370,,Surface,1,Image 1,1,1942,
4508.93,,Surface,1,Image 1,1,1944,
71757.3,,Surface,1,Image 1,1,1945,
3973.94,,Surface,1,Image 1,1,1948,
66.7033,,Surface,1,Image 1,1,1949,
2854.1,,Surface,1,Image 1,1,1953,
746.465,,Surface,1,Image 1,1,1956,
29054.7,,Surface,1,Image 1,1,1957,
695.323,,Surface,1,Image 1,1,1965,
1.13153,,Surface,1,Image 1,1,1968,
4.41959,,Surface,1,Image 1,1,1971,
33957.8,,Surface,1,Image 1,1,1973,
89.2714,,Surface,1,Image 1,1,1974,
23874.3,,Surface,1,Image 1,1,1978,
10.6584,,Surface,1,Image 1,1,1980,
1534.81,,Surface,1,Image 1,1,1981,
3691.41,,Surface,1,Image 1,1,1986,
161.131,,Surface,1,Image 1,1,1988,
26746.6,,Surface,1,Image 1,1,1989,
18341.7,,Surface,1,Image 1,1,1992,
893.617,,Surface,1,Image 1,1,1999,
1491.45,,Surface,1,Image 1,1,2005,
1929.09,,Surface,1,Image 1,1,2006,
2259.99,,Surface,1,Image 1,1,2007,
14.5233,,Surface,1,Image 1,1,2009,
290425,,Surface,1,Image 1,1,2015,
13548.9,,Surface,1,Image 1,1,2016,
288.662,,Surface,1,Image 1,1,2018,
32.3238,,Surface,1,Image 1,1,2019,
1225.13,,Surface,1,Image 1,1,2021,
100.085,,Surface,1,Image 1,1,2024,
20163.4,,Surface,1,Image 1,1,2026,
174799,,Surface,1,Image 1,1,2037,
129896,,Surface,1,Image 1,1,2041,
20351.5,,Surface,1,Image 1,1,2042,
7246.19,,Surface,1,Image 1,1,2045,
199889,,Surface,1,Image 1,1,2055,
15321.3,,Surface,1,Image 1,1,2061,
105492,,Surface,1,Image 1,1,2064,
8030.49,,Surface,1,Image 1,1,2066,
665.786,,Surface,1,Image 1,1,2069,
458.43,,Surface,1,Image 1,1,2071,
3252.54,,Surface,1,Image 1,1,2074,
1772.63,,Surface,1,Image 1,1,2078,
1268.04,,Surface,1,Image 1,1,2093,
55.5264,,Surface,1,Image 1,1,2098,
219.232,,Surface,1,Image 1,1,2106,
482.09,,Surface,1,Image 1,1,2107,
211.963,,Surface,1,Image 1,1,2109,
3165.17,,Surface,1,Image 1,1,2110,
70865.5,,Surface,1,Image 1,1,2112,
1327.33,,Surface,1,Image 1,1,2113,
2054.11,,Surface,1,Image 1,1,2121,
345.615,,Surface,1,Image 1,1,2124,
188.251,,Surface,1,Image 1,1,2128,
2317.51,,Surface,1,Image 1,1,2130,
17.2633,,Surface,1,Image 1,1,2134,
99401.3,,Surface,1,Image 1,1,2137,
82.5939,,Surface,1,Image 1,1,2138,
25.1422,,Surface,1,Image 1,1,2140,
8.71873e-06,,Surface,1,Image 1,1,2144,
2.60061e-08,,Surface,1,Image 1,1,2146,
10033.9,,Surface,1,Image 1,1,2147,
65.9949,,Surface,1,Image 1,1,2151,
1.97521e-05,,Surface,1,Image 1,1,2157,
73.1529,,Surface,1,Image 1,1,2162,
171.475,,Surface,1,Image 1,1,2164,
60999.9,,Surface,1,Image 1,1,2166,
1330.36,,Surface,1,Image 1,1,2170,
418.316,,Surface,1,Image 1,1,2178,
72.7836,,Surface,1,Image 1,1,2180,
583.288,,Surface,1,Image 1,1,2190,
79.8708,,Surface,1,Image 1,1,2195,
1272.25,,Surface,1,Image 1,1,2204,
37102.5,,Surface,1,Image 1,1,2205,
2144.92,,Surface,1,Image 1,1,2207,
88.7441,,Surface,1,Image 1,1,2208,
287.105,,Surface,1,Image 1,1,2219,
1947.76,,Surface,1,Image 1,1,2228,
353.255,,Surface,1,Image 1,1,2241,
1247.42,,Surface,1,Image 1,1,2256,
177006,,Surface,1,Image 1,1,2259,
120744,,Surface,1,Image 1,1,2263,
465.763,,Surface,1,Image 1,1,2264,
674.183,,Surface,1,Image 1,1,2265,
47.3146,,Surface,1,Image 1,1,2276,
2.41567,,Surface,1,Image 1,1,2280,
10.0219,,Surface,1,Image 1,1,2307,
6.5327,,Surface,1,Image 1,1,2310,
21322.9,,Surface,1,Image 1,1,2336,
112.156,,Surface,1,Image 1,1,2342,
2.35212e-08,,Surface,1,Image 1,1,2345,
6610.21,,Surface,1,Image 1,1,2349,
2070.95,,Surface,1,Image 1,1,2357,
2.13266,,Surface,1,Image 1,1,2364,
18.5962,,Surface,1,Image 1,1,2370,
31105,,Surface,1,Image 1,1,2380,
0.0218436,,Surface,1,Image 1,1,2392,
15.3888,,Surface,1,Image 1,1,2394,
507.601,,Surface,1,Image 1,1,2395,
452.208,,Surface,1,Image 1,1,2403,
5303.25,,Surface,1,Image 1,1,2427,
822.381,,Surface,1,Image 1,1,2437,
291.483,,Surface,1,Image 1,1,2457,
8590.51,,Surface,1,Image 1,1,2458,
55.7968,,Surface,1,Image 1,1,2459,
500.015,,Surface,1,Image 1,1,2478,
28.8058,,Surface,1,Image 1,1,2480,
5222.57,,Surface,1,Image 1,1,2483,
1026.08,,Surface,1,Image 1,1,2495,
495.045,,Surface,1,Image 1,1,2496,
8.72595,,Surface,1,Image 1,1,2506,
2751.5,,Surface,1,Image 1,1,2515,
2844.58,,Surface,1,Image 1,1,2520,
193.215,,Surface,1,Image 1,1,2524,
5.75473,,Surface,1,Image 1,1,2529,
3185.93,,Surface,1,Image 1,1,2541,
72.6073,,Surface,1,Image 1,1,2562,
788.958,,Surface,1,Image 1,1,2566,
516243,,Surface,1,Image 1,1,2567,
303.725,,Surface,1,Image 1,1,2574,
170.064,,Surface,1,Image 1,1,2587,
1444.49,,Surface,1,Image 1,1,2605,
44.2556,,Surface,1,Image 1,1,2611,
563.369,,Surface,1,Image 1,1,2612,
830247,,Surface,1,Image 1,1,2618,
1167.38,,Surface,1,Image 1,1,2619,
566.075,,Surface,1,Image 1,1,2627,
6171.46,,Surface,1,Image 1,1,2630,
7011.66,,Surface,1,Image 1,1,2632,
0.00827852,,Surface,1,Image 1,1,2637,
615.584,,Surface,1,Image 1,1,2640,
1623.99,,Surface,1,Image 1,1,2642,
6.42344e-09,,Surface,1,Image 1,1,2643,
48238.3,,Surface,1,Image 1,1,2645,
253347,,Surface,1,Image 1,1,2651,
30.4914,,Surface,1,Image 1,1,2659,
5.76799,,Surface,1,Image 1,1,2687,
503.247,,Surface,1,Image 1,1,2689,
52.065,,Surface,1,Image 1,1,2695,
1.0537e+06,,Surface,1,Image 1,1,2705,
3103.31,,Surface,1,Image 1,1,2719,
1.22678,,Surface,1,Image 1,1,2722,
11.228,,Surface,1,Image 1,1,2726,
378.034,,Surface,1,Image 1,1,2729,
210.415,,Surface,1,Image 1,1,2730,
34.0017,,Surface,1,Image 1,1,2734,
53.1614,,Surface,1,Image 1,1,2744,
964.34,,Surface,1,Image 1,1,2750,
395.767,,Surface,1,Image 1,1,2753,
11.3582,,Surface,1,Image 1,1,2762,
3465.93,,Surface,1,Image 1,1,2763,
15656.4,,Surface,1,Image 1,1,2764,
1.96756e-08,,Surface,1,Image 1,1,2766,
42.6656,,Surface,1,Image 1,1,2776,
3218.69,,Surface,1,Image 1,1,2777,
29699.6,,Surface,1,Image 1,1,2779,
223.015,,Surface,1,Image 1,1,2781,
76.8086,,Surface,1,Image 1,1,2782,
67.1413,,Surface,1,Image 1,1,2783,
169601,,Surface,1,Image 1,1,2789,
2.10896e-06,,Surface,1,Image 1,1,2796,
9.75692,,Surface,1,Image 1,1,2800,
49265.7,,Surface,1,Image 1,1,2804,
1114.94,,Surface,1,Image 1,1,2807,
153138,,Surface,1,Image 1,1,2812,
74193,,Surface,1,Image 1,1,2838,
13653.5,,Surface,1,Image 1,1,2841,
8924.21,,Surface,1,Image 1,1,2851,
1392.82,,Surface,1,Image 1,1,2852,
106.572,,Surface,1,Image 1,1,2865,
214.818,,Surface,1,Image 1,1,2872,
130.972,,Surface,1,Image 1,1,2874,
129.817,,Surface,1,Image 1,1,2875,
1.31648,,Surface,1,Image 1,1,2876,
74.7024,,Surface,1,Image 1,1,2879,
10425.2,,Surface,1,Image 1,1,2889,
466.118,,Surface,1,Image 1,1,2893,
4170.89,,Surface,1,Image 1,1,2894,
20651.7,,Surface,1,Image 1,1,2897,
526.486,,Surface,1,Image 1,1,2899,
338014,,Surface,1,Image 1,1,2901,
3869.52,,Surface,1,Image 1,1,2902,
3383.84,,Surface,1,Image 1,1,2907,
263.649,,Surface,1,Image 1,1,2918,
271.914,,Surface,1,Image 1,1,2932,
15387.5,,Surface,1,Image 1,1,2933,
20220.4,,Surface,1,Image 1,1,2935,
30770.6,,Surface,1,Image 1,1,2939,
0.190612,,Surface,1,Image 1,1,2940,
685.871,,Surface,1,Image 1,1,2941,
81.7634,,Surface,1,Image 1,1,2945,
37018.3,,Surface,1,Image 1,1,2946,
3333.84,,Surface,1,Image 1,1,2951,
1.00683e-05,,Surface,1,Image 1,1,2953,
205.558,,Surface,1,Image 1,1,2959,
10995.5,,Surface,1,Image 1,1,2967,
139.187,,Surface,1,Image 1,1,2969,
89.015,,Surface,1,Image 1,1,2970,
15217,,Surface,1,Image 1,1,2971,
34388.3,,Surface,1,Image 1,1,2972,
120.34,,Surface,1,Image 1,1,2973,
27.9362,,Surface,1,Image 1,1,2975,
11094.7,,Surface,1,Image 1,1,2977,
8001.1,,Surface,1,Image 1,1,2985,
324.526,,Surface,1,Image 1,1,2990,
0.188467,,Surface,1,Image 1,1,2993,
224.177,,Surface,1,Image 1,1,2995,
1203.25,,Surface,1,Image 1,1,2996,
8.01523,,Surface,1,Image 1,1,2997,
7175.64,,Surface,1,Image 1,1,3010,
0.286816,,Surface,1,Image 1,1,3011,
1150.66,,Surface,1,Image 1,1,3014,
513.571,,Surface,1,Image 1,1,3030,
7071.29,,Surface,1,Image 1,1,3035,
410.157,,Surface,1,Image 1,1,3037,
1703.35,,Surface,1,Image 1,1,3038,
64.5871,,Surface,1,Image 1,1,3041,
22927.2,,Surface,1,Image 1,1,3051,
18.2423,,Surface,1,Image 1,1,3052,
77961,,Surface,1,Image 1,1,3058,
99842.5,,Surface,1,Image 1,1,3065,
1.09914e+06,,Surface,1,Image 1,1,3077,
221920,,Surface,1,Image 1,1,3078,
599482,,Surface,1,Image 1,1,3086,
192431,,Surface,1,Image 1,1,3090,
848.557,,Surface,1,Image 1,1,3105,
47265.5,,Surface,1,Image 1,1,3107,
77.5329,,Surface,1,Image 1,1,3117,
0.46362,,Surface,1,Image 1,1,3123,
6175.89,,Surface,1,Image 1,1,3131,
84.672,,Surface,1,Image 1,1,3135,
720248,,Surface,1,Image 1,1,3137,
7.29548,,Surface,1,Image 1,1,3141,
3.41656e+06,,Surface,1,Image 1,1,3143,
49357.2,,Surface,1,Image 1,1,3159,
55.5899,,Surface,1,Image 1,1,3162,
1380.08,,Surface,1,Image 1,1,3163,
33.9642,,Surface,1,Image 1,1,3171,
9647.34,,Surface,1,Image 1,1,3173,
997.757,,Surface,1,Image 1,1,3194,
580.778,,Surface,1,Image 1,1,3203,
82286.8,,Surface,1,Image 1,1,3210,
13.6277,,Surface,1,Image 1,1,3226,
5282.89,,Surface,1,Image 1,1,3239,
3950.64,,Surface,1,Image 1,1,3249,
66309.3,,Surface,1,Image 1,1,3250,
13729.9,,Surface,1,Image 1,1,3253,
11344.4,,Surface,1,Image 1,1,3264,
1736.35,,Surface,1,Image 1,1,3272,
34.8891,,Surface,1,Image 1,1,3275,
1.14676e+06,,Surface,1,Image 1,1,3283,
70648.9,,Surface,1,Image 1,1,3284,
16484,,Surface,1,Image 1,1,3288,
58779.1,,Surface,1,Image 1,1,3293,
54.4793,,Surface,1,Image 1,1,3305,
7.22633,,Surface,1,Image 1,1,3306,
41.9079,,Surface,1,Image 1,1,3318,
7301.05,,Surface,1,Image 1,1,3329,
80828.6,,Surface,1,Image 1,1,3339,
1729.25,,Surface,1,Image 1,1,3341,
84.2957,,Surface,1,Image 1,1,3343,
820.016,,Surface,1,Image 1,1,3347,
12.6759,,Surface,1,Image 1,1,3352,
482.598,,Surface,1,Image 1,1,3356,
229.659,,Surface,1,Image 1,1,3358,
2650.22,,Surface,1,Image 1,1,3365,
142.844,,Surface,1,Image 1,1,3367,
0.000330964,,Surface,1,Image 1,1,3369,
6517.63,,Surface,1,Image 1,1,3373,
107780,,Surface,1,Image 1,1,3387,
349.333,,Surface,1,Image 1,1,3397,
535.844,,Surface,1,Image 1,1,3401,
2.69822e+06,,Surface,1,Image 1,1,3406,
97.1791,,Surface,1,Image 1,1,3416,
72447.4,,Surface,1,Image 1,1,3417,
11.1855,,Surface,1,Image 1,1,3420,
49673.2,,Surface,1,Image 1,1,3421,
1169.59,,Surface,1,Image 1,1,3424,
83.1597,,Surface,1,Image 1,1,3426,
10201.9,,Surface,1,Image 1,1,3432,
8.80443,,Surface,1,Image 1,1,3443,
759976,,Surface,1,Image 1,1,3447,
24.2127,,Surface,1,Image 1,1,3449,
18901.9,,Surface,1,Image 1,1,3453,
1159.13,,Surface,1,Image 1,1,3456,
5.43354,,Surface,1,Image 1,1,3470,
1.70288,,Surface,1,Image 1,1,3473,
622.063,,Surface,1,Image 1,1,3474,
5263.07,,Surface,1,Image 1,1,3477,
4369.18,,Surface,1,Image 1,1,3481,
327.719,,Surface,1,Image 1,1,3502,
9.67452,,Surface,1,Image 1,1,3506,
308.971,,Surface,1,Image 1,1,3512,
5522.78,,Surface,1,Image 1,1,3518,
255.078,,Surface,1,Image 1,1,3521,
151.655,,Surface,1,Image 1,1,3526,
43.9062,,Surface,1,Image 1,1,3528,
629.007,,Surface,1,Image 1,1,3536,
11885.1,,Surface,1,Image 1,1,3553,
20668,,Surface,1,Image 1,1,3556,
92694.1,,Surface,1,Image 1,1,3557,
631568,,Surface,1,Image 1,1,3563,
162.026,,Surface,1,Image 1,1,3569,
93.5888,,Surface,1,Image 1,1,3571,
2349.15,,Surface,1,Image 1,1,3572,
6686.08,,Surface,1,Image 1,1,3574,
10452.6,,Surface,1,Image 1,1,3583,
97.4145,,Surface,1,Image 1,1,3591,
126.439,,Surface,1,Image 1,1,3593,
642858,,Surface,1,Image 1,1,3600,
2.85963,,Surface,1,Image 1,1,3604,
2509.97,,Surface,1,Image 1,1,3638,
4224.7,,Surface,1,Image 1,1,3640,
277.098,,Surface,1,Image 1,1,3641,
2406.92,,Surface,1,Image 1,1,3643,
34887.7,,Surface,1,Image 1,1,3651,
130.034,,Surface,1,Image 1,1,3659,
0.000694134,,Surface,1,Image 1,1,3661,
668.299,,Surface,1,Image 1,1,3668,
897920,,Surface,1,Image 1,1,3671,
210.338,,Surface,1,Image 1,1,3676,
225.413,,Surface,1,Image 1,1,3680,
5456.91,,Surface,1,Image 1,1,3683,
2731.47,,Surface,1,Image 1,1,3685,
45.8213,,Surface,1,Image 1,1,3690,
685.832,,Surface,1,Image 1,1,3697,
509.237,,Surface,1,Image 1,1,3700,
359.806,,Surface,1,Image 1,1,3704,
52.1653,,Surface,1,Image 1,1,3712,
58.8111,,Surface,1,Image 1,1,3715,
4143.99,,Surface,1,Image 1,1,3720,
321.865,,Surface,1,Image 1,1,3727,
1615.47,,Surface,1,Image 1,1,3728,
2.50399,,Surface,1,Image 1,1,3743,
1.36498e-08,,Surface,1,Image 1,1,3748,
563.47,,Surface,1,Image 1,1,3768,
1465.16,,Surface,1,Image 1,1,3773,
8.74878,,Surface,1,Image 1,1,3792,
87.806,,Surface,1,Image 1,1,3809,
273.263,,Surface,1,Image 1,1,3810,
101.133,,Surface,1,Image 1,1,3812,
123.352,,Surface,1,Image 1,1,3813,
0.240766,,Surface,1,Image 1,1,3826,
4.97701,,Surface,1,Image 1,1,3849,
2296.91,,Surface,1,Image 1,1,3870,
0.000308474,,Surface,1,Image 1,1,3879,
27502.9,,Surface,1,Image 1,1,3885,
0.00164299,,Surface,1,Image 1,1,3896,
1442.22,,Surface,1,Image 1,1,3899,
4.61059e-06,,Surface,1,Image 1,1,3924,
1.92303e+06,,Surface,1,Image 1,1,4007,
0.0287007,,Surface,1,Image 1,1,4043,
55473.8,,Surface,1,Image 1,1,4051,
360.797,,Surface,1,Image 1,1,4052,
1044.31,,Surface,1,Image 1,1,4058,
151.764,,Surface,1,Image 1,1,4076,
3585.93,,Surface,1,Image 1,1,4092,
20.3513,,Surface,1,Image 1,1,4096,
18.6655,,Surface,1,Image 1,1,4136,
5.33865,,Surface,1,Image 1,1,4163,
0.000517452,,Surface,1,Image 1,1,4177,
137077,,Surface,1,Image 1,1,4186,
75274.1,,Surface,1,Image 1,1,4194,
0.085615,,Surface,1,Image 1,1,4201,
0.168792,,Surface,1,Image 1,1,4221,
115.521,,Surface,1,Image 1,1,4230,
7775.68,,Surface,1,Image 1,1,4232,
60.2558,,Surface,1,Image 1,1,4246,
403913,,Surface,1,Image 1,1,4252,
0.714301,,Surface,1,Image 1,1,4261,
2.7147e-06,,Surface,1,Image 1,1,4276,
302038,,Surface,1,Image 1,1,4280,
0.0108444,,Surface,1,Image 1,1,4287,
236790,,Surface,1,Image 1,1,4295,
11338.3,,Surface,1,Image 1,1,4302,
34383.4,,Surface,1,Image 1,1,4306,
0.003055,,Surface,1,Image 1,1,4317,
25072.1,,Surface,1,Image 1,1,4398,
0.00502547,,Surface,1,Image 1,1,4403,
0.607959,,Surface,1,Image 1,1,4408,
149.391,,Surface,1,Image 1,1,4424,
0.461987,,Surface,1,Image 1,1,4431,
2.00057,,Surface,1,Image 1,1,4436,
0.152287,,Surface,1,Image 1,1,4439,
0.165002,,Surface,1,Image 1,1,4442,
5.87289e-08,,Surface,1,Image 1,1,4445,
0.125695,,Surface,1,Image 1,1,4451,
2.75175e-08,,Surface,1,Image 1,1,4452,
37102.7,,Surface,1,Image 1,1,4467,
3.14944e-06,,Surface,1,Image 1,1,4473,
55354.6,,Surface,1,Image 1,1,4474,
1.60457,,Surface,1,Image 1,1,4494,
37596.5,,Surface,1,Image 1,1,4501,
0.168688,,Surface,1,Image 1,1,4515,
1780.24,,Surface,1,Image 1,1,4516,
8.89817,,Surface,1,Image 1,1,4521,
84874.4,,Surface,1,Image 1,1,4536,
14959.5,,Surface,1,Image 1,1,4540,
1.20439e-08,,Surface,1,Image 1,1,4547,
1753.07,,Surface,1,Image 1,1,4551,
2046.99,,Surface,1,Image 1,1,4557,
22.4866,,Surface,1,Image 1,1,4569,
799283,,Surface,1,Image 1,1,4575,
1.44705e-07,,Surface,1,Image 1,1,4583,
1.63356,,Surface,1,Image 1,1,4586,
2033.4,,Surface,1,Image 1,1,4591,
468.808,,Surface,1,Image 1,1,4595,
126347,,Surface,1,Image 1,1,4597,
0.0151093,,Surface,1,Image 1,1,4606,
0.768543,,Surface,1,Image 1,1,4614,
5085.79,,Surface,1,Image 1,1,4615,
589.22,,Surface,1,Image 1,1,4626,
204.134,,Surface,1,Image 1,1,4630,
16.6958,,Surface,1,Image 1,1,4635,
404.296,,Surface,1,Image 1,1,4642,
1.80204,,Surface,1,Image 1,1,4643,
3384.8,,Surface,1,Image 1,1,4648,
13.527,,Surface,1,Image 1,1,4650,
0.0119263,,Surface,1,Image 1,1,4653,
0.0359939,,Surface,1,Image 1,1,4660,
0.0936939,,Surface,1,Image 1,1,4683,
0.000117845,,Surface,1,Image 1,1,4695,
4.34067,,Surface,1,Image 1,1,4703,
53831.2,,Surface,1,Image 1,1,4721,
32081.7,,Surface,1,Image 1,1,4724,
1.98142e-07,,Surface,1,Image 1,1,4729,
51.8083,,Surface,1,Image 1,1,4745,
1001.29,,Surface,1,Image 1,1,4750,
1848.63,,Surface,1,Image 1,1,4776,
956572,,Surface,1,Image 1,1,4785,
8.83223e-09,,Surface,1,Image 1,1,4790,
35.9139,,Surface,1,Image 1,1,4800,
110.247,,Surface,1,Image 1,1,4808,
0.302233,,Surface,1,Image 1,1,4811,
32553.7,,Surface,1,Image 1,1,4819,
12.5424,,Surface,1,Image 1,1,4822,
21.7368,,Surface,1,Image 1,1,4826,
0.00120291,,Surface,1,Image 1,1,4847,
0.0458856,,Surface,1,Image 1,1,4852,
4.80902,,Surface,1,Image 1,1,4937,
1.19925e-05,,Surface,1,Image 1,1,4940,
331.013,,Surface,1,Image 1,1,4987,
381.797,,Surface,1,Image 1,1,5004,
12710.8,,Surface,1,Image 1,1,5023,
1.06726e+06,,Surface,1,Image 1,1,5040,
74.1217,,Surface,1,Image 1,1,5044,
2515.67,,Surface,1,Image 1,1,5068,
0.26364,,Surface,1,Image 1,1,5076,
457.402,,Surface,1,Image 1,1,5084,
0.000221158,,Surface,1,Image 1,1,5086,
747044,,Surface,1,Image 1,1,5126,
49.0412,,Surface,1,Image 1,1,5148,
299.716,,Surface,1,Image 1,1,5152,
4.81758e-09,,Surface,1,Image 1,1,5165,
92.9991,,Surface,1,Image 1,1,5167,
131.766,,Surface,1,Image 1,1,5179,
3657.78,,Surface,1,Image 1,1,5181,
24.0006,,Surface,1,Image 1,1,5184,
13181.3,,Surface,1,Image 1,1,5187,
831031,,Surface,1,Image 1,1,5212,
70.0517,,Surface,1,Image 1,1,5217,
0.891156,,Surface,1,Image 1,1,5247,
404.934,,Surface,1,Image 1,1,5249,
19787.9,,Surface,1,Image 1,1,5252,
3118.34,,Surface,1,Image 1,1,5258,
355.71,,Surface,1,Image 1,1,5273,
0.0265881,,Surface,1,Image 1,1,5276,
0.336634,,Surface,1,Image 1,1,5286,
28.7704,,Surface,1,Image 1,1,5297,
1.97623,,Surface,1,Image 1,1,5307,
33.5414,,Surface,1,Image 1,1,5325,
4.81758e-09,,Surface,1,Image 1,1,5340,
0.00107776,,Surface,1,Image 1,1,5342,
10.7388,,Surface,1,Image 1,1,5351,
11.748,,Surface,1,Image 1,1,5363,
0.0814657,,Surface,1,Image 1,1,5380,
0.634882,,Surface,1,Image 1,1,5384,
0.119406,,Surface,1,Image 1,1,5389,
0.00140979,,Surface,1,Image 1,1,5392,
148.401,,Surface,1,Image 1,1,5402,
87.3226,,Surface,1,Image 1,1,5409,
5.62051e-09,,Surface,1,Image 1,1,5437,
0.0026269,,Surface,1,Image 1,1,5458,
0.489335,,Surface,1,Image 1,1,5460,
0.103137,,Surface,1,Image 1,1,5471,
100.128,,Surface,1,Image 1,1,5495,
130.505,,Surface,1,Image 1,1,5501,
309.021,,Surface,1,Image 1,1,5528,
80.5793,,Surface,1,Image 1,1,5535,
235.479,,Surface,1,Image 1,1,5542,
16.4227,,Surface,1,Image 1,1,5547,
14.3639,,Surface,1,Image 1,1,5581,
616.703,,Surface,1,Image 1,1,5625,
2814.46,,Surface,1,Image 1,1,5655,
1026.2,,Surface,1,Image 1,1,5656,
4779.25,,Surface,1,Image 1,1,5679,
1371,,Surface,1,Image 1,1,5691,
7.12439e-07,,Surface,1,Image 1,1,5692,
