
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.665773,µm,Surface,M,1,1933,
2.58655,µm,Surface,M,1,1934,
0.311671,µm,Surface,M,1,1936,
0.8333,µm,Surface,M,1,1939,
1.59407,µm,Surface,M,1,1942,
2.59578,µm,Surface,M,1,1944,
0.872428,µm,Surface,M,1,1945,
2.1261,µm,Surface,M,1,1948,
4.05712,µm,Surface,M,1,1949,
2.53715,µm,Surface,M,1,1953,
0.358866,µm,Surface,M,1,1956,
0.554659,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1965,
3.00713,µm,Surface,M,1,1968,
2.22879,µm,Surface,M,1,1971,
0.628573,µm,Surface,M,1,1973,
0.522001,µm,Surface,M,1,1974,
3.66871,µm,Surface,M,1,1978,
4.01095,µm,Surface,M,1,1980,
2.19367,µm,Surface,M,1,1981,
1.75208,µm,Surface,M,1,1986,
0.737489,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.00558997,µm,Surface,M,1,1992,
2.7802,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2005,
1.61005,µm,Surface,M,1,2006,
1.20715,µm,Surface,M,1,2007,
4.96121,µm,Surface,M,1,2009,
3.97707,µm,Surface,M,1,2015,
2.05278,µm,Surface,M,1,2016,
0.12694,µm,Surface,M,1,2018,
3.69598,µm,Surface,M,1,2019,
3.10355,µm,Surface,M,1,2021,
3.55859,µm,Surface,M,1,2024,
0.592613,µm,Surface,M,1,2026,
0.621023,µm,Surface,M,1,2037,
2.97877,µm,Surface,M,1,2041,
1.32668,µm,Surface,M,1,2042,
0.0380896,µm,Surface,M,1,2045,
4.19782,µm,Surface,M,1,2055,
3.66922,µm,Surface,M,1,2061,
1.1351,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
0.305404,µm,Surface,M,1,2069,
0.476048,µm,Surface,M,1,2071,
2.25441,µm,Surface,M,1,2074,
0.176735,µm,Surface,M,1,2078,
1.51799,µm,Surface,M,1,2093,
2.32616,µm,Surface,M,1,2098,
0.20702,µm,Surface,M,1,2106,
0.557505,µm,Surface,M,1,2107,
2.73987,µm,Surface,M,1,2109,
0.425331,µm,Surface,M,1,2110,
3.46126,µm,Surface,M,1,2112,
2.07087,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2121,
1.65488,µm,Surface,M,1,2124,
1.99008,µm,Surface,M,1,2128,
1.09674,µm,Surface,M,1,2130,
1.41985,µm,Surface,M,1,2134,
0.0544134,µm,Surface,M,1,2137,
1.45101,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2140,
0.992333,µm,Surface,M,1,2144,
3.21352,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
1.83911,µm,Surface,M,1,2151,
1.7991,µm,Surface,M,1,2157,
2.15335,µm,Surface,M,1,2162,
0.902237,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2166,
0.337364,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2178,
1.10598,µm,Surface,M,1,2180,
1.67205,µm,Surface,M,1,2190,
1.30128,µm,Surface,M,1,2195,
1.13809,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
1.53359,µm,Surface,M,1,2207,
1.11406,µm,Surface,M,1,2208,
0.491224,µm,Surface,M,1,2219,
0.438536,µm,Surface,M,1,2228,
0.967296,µm,Surface,M,1,2241,
0.0479816,µm,Surface,M,1,2256,
0.526642,µm,Surface,M,1,2259,
0.693263,µm,Surface,M,1,2263,
0.565213,µm,Surface,M,1,2264,
0.518026,µm,Surface,M,1,2265,
1.15548,µm,Surface,M,1,2276,
1.96318,µm,Surface,M,1,2280,
1.05156,µm,Surface,M,1,2307,
1.86329,µm,Surface,M,1,2310,
0.940376,µm,Surface,M,1,2336,
1.53115,µm,Surface,M,1,2342,
2.50185,µm,Surface,M,1,2345,
0.903264,µm,Surface,M,1,2349,
1.57827,µm,Surface,M,1,2357,
1.69828,µm,Surface,M,1,2364,
1.35923,µm,Surface,M,1,2370,
2.34581,µm,Surface,M,1,2380,
2.69049,µm,Surface,M,1,2392,
1.59532,µm,Surface,M,1,2394,
1.83606,µm,Surface,M,1,2395,
1.18617,µm,Surface,M,1,2403,
1.28261,µm,Surface,M,1,2427,
1.12174,µm,Surface,M,1,2437,
1.47857,µm,Surface,M,1,2457,
2.50306,µm,Surface,M,1,2458,
1.33253,µm,Surface,M,1,2459,
1.14282,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2480,
1.25074,µm,Surface,M,1,2483,
1.58215,µm,Surface,M,1,2495,
1.63683,µm,Surface,M,1,2496,
3.43216,µm,Surface,M,1,2506,
2.45184,µm,Surface,M,1,2515,
1.70338,µm,Surface,M,1,2520,
1.86487,µm,Surface,M,1,2524,
1.89196,µm,Surface,M,1,2529,
0.802258,µm,Surface,M,1,2541,
1.56287,µm,Surface,M,1,2562,
1.6761,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
1.44252,µm,Surface,M,1,2574,
0.205479,µm,Surface,M,1,2587,
1.33786,µm,Surface,M,1,2605,
1.13028,µm,Surface,M,1,2611,
1.50204,µm,Surface,M,1,2612,
1.39269,µm,Surface,M,1,2618,
0.079175,µm,Surface,M,1,2619,
1.52254,µm,Surface,M,1,2627,
1.05803,µm,Surface,M,1,2630,
0.522506,µm,Surface,M,1,2632,
2.87177,µm,Surface,M,1,2637,
0.500773,µm,Surface,M,1,2640,
1.25265,µm,Surface,M,1,2642,
3.2293,µm,Surface,M,1,2643,
1.69169,µm,Surface,M,1,2645,
0.222684,µm,Surface,M,1,2651,
0.835425,µm,Surface,M,1,2659,
2.5984,µm,Surface,M,1,2687,
1.41716,µm,Surface,M,1,2689,
0.885086,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2705,
0.769903,µm,Surface,M,1,2719,
2.01404,µm,Surface,M,1,2722,
2.05788,µm,Surface,M,1,2726,
0.543179,µm,Surface,M,1,2729,
2.05256,µm,Surface,M,1,2730,
2.60711,µm,Surface,M,1,2734,
2.09936,µm,Surface,M,1,2744,
1.61022,µm,Surface,M,1,2750,
0.307549,µm,Surface,M,1,2753,
1.07941,µm,Surface,M,1,2762,
0.762949,µm,Surface,M,1,2763,
0.734894,µm,Surface,M,1,2764,
2.53319,µm,Surface,M,1,2766,
2.85506,µm,Surface,M,1,2776,
0.270742,µm,Surface,M,1,2777,
0.947955,µm,Surface,M,1,2779,
0.222126,µm,Surface,M,1,2781,
0.164535,µm,Surface,M,1,2782,
1.49582,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2789,
2.91957,µm,Surface,M,1,2796,
0.683921,µm,Surface,M,1,2800,
0.723928,µm,Surface,M,1,2804,
3.07472,µm,Surface,M,1,2807,
1.51143,µm,Surface,M,1,2812,
0.301155,µm,Surface,M,1,2838,
2.59453,µm,Surface,M,1,2841,
1.43166,µm,Surface,M,1,2851,
1.04845,µm,Surface,M,1,2852,
0.684717,µm,Surface,M,1,2865,
0.47227,µm,Surface,M,1,2872,
0.110343,µm,Surface,M,1,2874,
0.293884,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.0943661,µm,Surface,M,1,2879,
0.184601,µm,Surface,M,1,2889,
1.10369,µm,Surface,M,1,2893,
0.506052,µm,Surface,M,1,2894,
2.57869,µm,Surface,M,1,2897,
0.0164252,µm,Surface,M,1,2899,
1.2497,µm,Surface,M,1,2901,
1.42972,µm,Surface,M,1,2902,
1.69044,µm,Surface,M,1,2907,
0.0282542,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
1.10878,µm,Surface,M,1,2935,
0.214107,µm,Surface,M,1,2939,
1.44333,µm,Surface,M,1,2940,
0.0384445,µm,Surface,M,1,2941,
1.16275,µm,Surface,M,1,2945,
1.66917,µm,Surface,M,1,2946,
0.228511,µm,Surface,M,1,2951,
2.03812,µm,Surface,M,1,2953,
0.242815,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2967,
3.09089,µm,Surface,M,1,2969,
2.12126,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.094064,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.274914,µm,Surface,M,1,2975,
0.910513,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2985,
0.157225,µm,Surface,M,1,2990,
3.91465,µm,Surface,M,1,2993,
0.655396,µm,Surface,M,1,2995,
2.94928,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
2.14948,µm,Surface,M,1,3010,
0.511973,µm,Surface,M,1,3011,
2.33889,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3030,
0.629935,µm,Surface,M,1,3035,
1.95996,µm,Surface,M,1,3037,
1.32931,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3051,
1.82279,µm,Surface,M,1,3052,
0.255775,µm,Surface,M,1,3058,
0.251107,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3077,
0.462349,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3086,
0.0567176,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3105,
1.18528,µm,Surface,M,1,3107,
2.43728,µm,Surface,M,1,3117,
0.0615566,µm,Surface,M,1,3123,
0.611099,µm,Surface,M,1,3131,
1.92742,µm,Surface,M,1,3135,
0.0198278,µm,Surface,M,1,3137,
1.60516,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
1.57916,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
2.57011,µm,Surface,M,1,3171,
0.177717,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3194,
1.73269,µm,Surface,M,1,3203,
1.00464,µm,Surface,M,1,3210,
2.32472,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3249,
2.24113,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3264,
1.6383,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3275,
0.157811,µm,Surface,M,1,3283,
2.53976,µm,Surface,M,1,3284,
0.236483,µm,Surface,M,1,3288,
0.596481,µm,Surface,M,1,3293,
1.5384,µm,Surface,M,1,3305,
3.53412,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3318,
1.73528,µm,Surface,M,1,3329,
0.835061,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3343,
1.93213,µm,Surface,M,1,3347,
0.701525,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3356,
0.1841,µm,Surface,M,1,3358,
2.48844,µm,Surface,M,1,3365,
0.735224,µm,Surface,M,1,3367,
0.803215,µm,Surface,M,1,3369,
1.3,µm,Surface,M,1,3373,
1.31966,µm,Surface,M,1,3387,
2.18158,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3406,
1.05653,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.217007,µm,Surface,M,1,3420,
0.00857534,µm,Surface,M,1,3421,
2.7303,µm,Surface,M,1,3424,
2.85406,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3432,
0.366416,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
0.186184,µm,Surface,M,1,3453,
1.25341,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3470,
1.19413,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3481,
0.101241,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3506,
0.819214,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3518,
2.17799,µm,Surface,M,1,3521,
0.400757,µm,Surface,M,1,3526,
1.40056,µm,Surface,M,1,3528,
0.269221,µm,Surface,M,1,3536,
2.81331,µm,Surface,M,1,3553,
1.31738,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3563,
2.24248,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3571,
1.27654,µm,Surface,M,1,3572,
1.1977,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3583,
2.5522,µm,Surface,M,1,3591,
0.84463,µm,Surface,M,1,3593,
0.332954,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3604,
0.193859,µm,Surface,M,1,3638,
0.653173,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
1.36404,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3651,
0.788032,µm,Surface,M,1,3659,
1.9787,µm,Surface,M,1,3661,
1.59966,µm,Surface,M,1,3668,
0.0723305,µm,Surface,M,1,3671,
0.149517,µm,Surface,M,1,3676,
1.43907,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3683,
1.7478,µm,Surface,M,1,3685,
3.00964,µm,Surface,M,1,3690,
2.86804,µm,Surface,M,1,3697,
1.23493,µm,Surface,M,1,3700,
1.78698,µm,Surface,M,1,3704,
3.39762,µm,Surface,M,1,3712,
1.21774,µm,Surface,M,1,3715,
1.21585,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3727,
1.26894,µm,Surface,M,1,3728,
1.04016,µm,Surface,M,1,3743,
1.42249,µm,Surface,M,1,3748,
0.446463,µm,Surface,M,1,3768,
0.700764,µm,Surface,M,1,3773,
1.19442,µm,Surface,M,1,3792,
2.31229,µm,Surface,M,1,3809,
2.62887,µm,Surface,M,1,3810,
2.11749,µm,Surface,M,1,3812,
3.16312,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3885,
0.389248,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3899,
0.140376,µm,Surface,M,1,3924,
0.279452,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4043,
0.131163,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.171458,µm,Surface,M,1,4058,
2.1159,µm,Surface,M,1,4076,
0.00373492,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4096,
0.012455,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4186,
0.0549059,µm,Surface,M,1,4194,
0.361243,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4221,
0.224096,µm,Surface,M,1,4230,
0.0752255,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4261,
0.995661,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4287,
0.314318,µm,Surface,M,1,4295,
0.419169,µm,Surface,M,1,4302,
0.409125,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4398,
0.702061,µm,Surface,M,1,4403,
1.2261,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4424,
-0.0203131,µm,Surface,M,1,4431,
1.68848,µm,Surface,M,1,4436,
0.912865,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4442,
2.63911,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4451,
0.165926,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4467,
2.20882,µm,Surface,M,1,4473,
0.149012,µm,Surface,M,1,4474,
2.11111,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
1.0315,µm,Surface,M,1,4521,
0.0227651,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4540,
0.198286,µm,Surface,M,1,4547,
0.016422,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4557,
0.0276834,µm,Surface,M,1,4569,
0.645633,µm,Surface,M,1,4575,
2.82425,µm,Surface,M,1,4583,
2.79479,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4591,
0.161489,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0.644173,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4630,
0.91893,µm,Surface,M,1,4635,
0.58243,µm,Surface,M,1,4642,
0.412236,µm,Surface,M,1,4643,
0.0861475,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4650,
2.76481,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4683,
0.21284,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4703,
0.27898,µm,Surface,M,1,4721,
0.283094,µm,Surface,M,1,4724,
0.917633,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4745,
0.121621,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4785,
0.693057,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4800,
0.262228,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4811,
0.857182,µm,Surface,M,1,4819,
0.106353,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4826,
1.76838,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4937,
0.529819,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4987,
0.0486057,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5023,
0.221366,µm,Surface,M,1,5040,
0.0563536,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5068,
1.11514,µm,Surface,M,1,5076,
0.105523,µm,Surface,M,1,5084,
2.96253,µm,Surface,M,1,5086,
0.281011,µm,Surface,M,1,5126,
0.577086,µm,Surface,M,1,5148,
0.47868,µm,Surface,M,1,5152,
3.11848,µm,Surface,M,1,5165,
0.715116,µm,Surface,M,1,5167,
0.446186,µm,Surface,M,1,5179,
0.177065,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5184,
0.163857,µm,Surface,M,1,5187,
0.215983,µm,Surface,M,1,5212,
0.111637,µm,Surface,M,1,5217,
2.87721,µm,Surface,M,1,5247,
0.0400875,µm,Surface,M,1,5249,
0.243566,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5258,
0.00845121,µm,Surface,M,1,5273,
0.096895,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5297,
0.639391,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5325,
1.95844,µm,Surface,M,1,5340,
1.30769,µm,Surface,M,1,5342,
1.37069,µm,Surface,M,1,5351,
1.8805,µm,Surface,M,1,5363,
0.528797,µm,Surface,M,1,5380,
0.253092,µm,Surface,M,1,5384,
1.48672,µm,Surface,M,1,5389,
-0.00664127,µm,Surface,M,1,5392,
0.558376,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5409,
2.8827,µm,Surface,M,1,5437,
2.13726,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5460,
2.44381,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5501,
0.307871,µm,Surface,M,1,5528,
0.0963514,µm,Surface,M,1,5535,
0.0190072,µm,Surface,M,1,5542,
0.0778507,µm,Surface,M,1,5547,
0.718925,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5625,
1.04256,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0.058954,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5691,
5.0842,µm,Surface,M,1,5692,
1.71864,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5698,
0.0206387,µm,Surface,M,1,5704,
0,µm,Surface,M,1,5712,
0.0260707,µm,Surface,M,1,5766,
2.24048,µm,Surface,M,1,5796,
1.97108,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5827,
0.048263,µm,Surface,M,1,5853,
0,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5900,
0.657811,µm,Surface,M,1,5907,
0.0851855,µm,Surface,M,1,5911,
0,µm,Surface,M,1,5924,
0.316887,µm,Surface,M,1,5938,
0.133771,µm,Surface,M,1,5957,
0.507055,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
0.502822,µm,Surface,M,1,5972,
0.0272626,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5991,
0.212473,µm,Surface,M,1,5998,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6045,
0.0358384,µm,Surface,M,1,6046,
0.315598,µm,Surface,M,1,6058,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6082,
0.438967,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6142,
0.353007,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6196,
1.42756,µm,Surface,M,1,6207,
0.467358,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6244,
0.042552,µm,Surface,M,1,6248,
1.1386,µm,Surface,M,1,6249,
0.0808878,µm,Surface,M,1,6251,
0,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
0.170779,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6286,
0.54475,µm,Surface,M,1,6298,
0.589915,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0.241739,µm,Surface,M,1,6313,
0.487825,µm,Surface,M,1,6319,
0.0670155,µm,Surface,M,1,6324,
0.522944,µm,Surface,M,1,6338,
1.11565,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6362,
0,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6398,
0,µm,Surface,M,1,6412,
0.234713,µm,Surface,M,1,6436,
0.868166,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6483,
1.6118,µm,Surface,M,1,6511,
0.458397,µm,Surface,M,1,6529,
0.417536,µm,Surface,M,1,6535,
1.97038,µm,Surface,M,1,6627,
1.89553,µm,Surface,M,1,6639,
3.24403,µm,Surface,M,1,6728,
