
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.25789e+07,,Surface,5,Image 1,1,1668,
34.8452,,Surface,5,Image 1,1,1669,
2.21643e+07,,Surface,5,Image 1,1,1674,
3060.24,,Surface,5,Image 1,1,1678,
149422,,Surface,5,Image 1,1,1682,
45840.3,,Surface,5,Image 1,1,1683,
2.53318e+07,,Surface,5,Image 1,1,1687,
4859.54,,Surface,5,Image 1,1,1688,
101262,,Surface,5,Image 1,1,1689,
30720.6,,Surface,5,Image 1,1,1690,
647955,,Surface,5,Image 1,1,1700,
14442,,Surface,5,Image 1,1,1701,
3022.37,,Surface,5,Image 1,1,1702,
24748.8,,Surface,5,Image 1,1,1703,
54802.5,,Surface,5,Image 1,1,1707,
4600.8,,Surface,5,Image 1,1,1709,
7.91827e+06,,Surface,5,Image 1,1,1713,
1.33865e+06,,Surface,5,Image 1,1,1716,
4.81277e+07,,Surface,5,Image 1,1,1717,
1.65862e+07,,Surface,5,Image 1,1,1720,
2507.25,,Surface,5,Image 1,1,1722,
282.921,,Surface,5,Image 1,1,1725,
1674.26,,Surface,5,Image 1,1,1726,
1.67951e+07,,Surface,5,Image 1,1,1727,
3.02068e+07,,Surface,5,Image 1,1,1728,
5612.46,,Surface,5,Image 1,1,1730,
370755,,Surface,5,Image 1,1,1731,
7.80307e+06,,Surface,5,Image 1,1,1732,
159153,,Surface,5,Image 1,1,1733,
195.724,,Surface,5,Image 1,1,1736,
3.62156e+07,,Surface,5,Image 1,1,1737,
608.887,,Surface,5,Image 1,1,1740,
1.69504e+07,,Surface,5,Image 1,1,1741,
162.688,,Surface,5,Image 1,1,1743,
866.593,,Surface,5,Image 1,1,1746,
46265.8,,Surface,5,Image 1,1,1749,
2.60288e+06,,Surface,5,Image 1,1,1750,
2474.19,,Surface,5,Image 1,1,1751,
32161,,Surface,5,Image 1,1,1753,
124125,,Surface,5,Image 1,1,1755,
23545.2,,Surface,5,Image 1,1,1757,
166.078,,Surface,5,Image 1,1,1758,
1.10053e+07,,Surface,5,Image 1,1,1759,
95441.3,,Surface,5,Image 1,1,1760,
0.00545694,,Surface,5,Image 1,1,1761,
4.57362e+06,,Surface,5,Image 1,1,1763,
1188.96,,Surface,5,Image 1,1,1767,
6482.17,,Surface,5,Image 1,1,1768,
21496.5,,Surface,5,Image 1,1,1769,
9175.48,,Surface,5,Image 1,1,1770,
2.56309e+07,,Surface,5,Image 1,1,1773,
784.828,,Surface,5,Image 1,1,1775,
69570.3,,Surface,5,Image 1,1,1776,
32844.8,,Surface,5,Image 1,1,1777,
5.94642e+06,,Surface,5,Image 1,1,1780,
859.706,,Surface,5,Image 1,1,1784,
2125.28,,Surface,5,Image 1,1,1785,
628.625,,Surface,5,Image 1,1,1786,
2.34868,,Surface,5,Image 1,1,1789,
1.4243e+06,,Surface,5,Image 1,1,1790,
3250.19,,Surface,5,Image 1,1,1794,
502131,,Surface,5,Image 1,1,1795,
354.118,,Surface,5,Image 1,1,1796,
3.21616e+07,,Surface,5,Image 1,1,1799,
5.14963e+06,,Surface,5,Image 1,1,1800,
1.77094e+06,,Surface,5,Image 1,1,1803,
293.505,,Surface,5,Image 1,1,1804,
4.74426e+06,,Surface,5,Image 1,1,1806,
1.82798e+07,,Surface,5,Image 1,1,1808,
1.15436e+06,,Surface,5,Image 1,1,1810,
178902,,Surface,5,Image 1,1,1812,
133108,,Surface,5,Image 1,1,1815,
244562,,Surface,5,Image 1,1,1816,
76.4839,,Surface,5,Image 1,1,1819,
97390.2,,Surface,5,Image 1,1,1822,
528.993,,Surface,5,Image 1,1,1825,
51866.3,,Surface,5,Image 1,1,1826,
932389,,Surface,5,Image 1,1,1828,
1517.61,,Surface,5,Image 1,1,1830,
31922.8,,Surface,5,Image 1,1,1831,
1330.59,,Surface,5,Image 1,1,1832,
4.75768e+06,,Surface,5,Image 1,1,1836,
230834,,Surface,5,Image 1,1,1839,
21885.9,,Surface,5,Image 1,1,1840,
5902.46,,Surface,5,Image 1,1,1841,
3.0208e+07,,Surface,5,Image 1,1,1844,
2.86635e+06,,Surface,5,Image 1,1,1845,
5.69424e+06,,Surface,5,Image 1,1,1846,
13482.3,,Surface,5,Image 1,1,1850,
883.35,,Surface,5,Image 1,1,1852,
1.98053e+06,,Surface,5,Image 1,1,1853,
222418,,Surface,5,Image 1,1,1859,
3440.42,,Surface,5,Image 1,1,1860,
4.28717e+06,,Surface,5,Image 1,1,1861,
3.94697e+07,,Surface,5,Image 1,1,1862,
282.25,,Surface,5,Image 1,1,1863,
6.12809e+06,,Surface,5,Image 1,1,1867,
3.36745e+06,,Surface,5,Image 1,1,1868,
581.783,,Surface,5,Image 1,1,1869,
3668.18,,Surface,5,Image 1,1,1871,
2351.99,,Surface,5,Image 1,1,1874,
8.88258e+06,,Surface,5,Image 1,1,1875,
8042.31,,Surface,5,Image 1,1,1876,
1.38207e+07,,Surface,5,Image 1,1,1877,
982.918,,Surface,5,Image 1,1,1878,
8065.82,,Surface,5,Image 1,1,1880,
323105,,Surface,5,Image 1,1,1882,
11794.5,,Surface,5,Image 1,1,1894,
7620.74,,Surface,5,Image 1,1,1896,
197.118,,Surface,5,Image 1,1,1898,
697.608,,Surface,5,Image 1,1,1899,
5.71687e+06,,Surface,5,Image 1,1,1901,
37616.5,,Surface,5,Image 1,1,1902,
47404.6,,Surface,5,Image 1,1,1903,
1.4362e+07,,Surface,5,Image 1,1,1908,
697.727,,Surface,5,Image 1,1,1909,
23587.5,,Surface,5,Image 1,1,1916,
4886.22,,Surface,5,Image 1,1,1917,
18944.2,,Surface,5,Image 1,1,1920,
54.6853,,Surface,5,Image 1,1,1923,
2.62146e+07,,Surface,5,Image 1,1,1925,
2.4825e+06,,Surface,5,Image 1,1,1932,
4502.85,,Surface,5,Image 1,1,1933,
979.885,,Surface,5,Image 1,1,1934,
137.356,,Surface,5,Image 1,1,1936,
3.21762,,Surface,5,Image 1,1,1939,
33674.4,,Surface,5,Image 1,1,1942,
2289.23,,Surface,5,Image 1,1,1944,
12177.7,,Surface,5,Image 1,1,1945,
573.365,,Surface,5,Image 1,1,1948,
1.89577e+07,,Surface,5,Image 1,1,1949,
3322.29,,Surface,5,Image 1,1,1953,
4.48275,,Surface,5,Image 1,1,1956,
32792.6,,Surface,5,Image 1,1,1957,
13653.8,,Surface,5,Image 1,1,1965,
1.60699e+06,,Surface,5,Image 1,1,1968,
1.93953e+07,,Surface,5,Image 1,1,1971,
10862.3,,Surface,5,Image 1,1,1973,
33.4257,,Surface,5,Image 1,1,1974,
5.56167e+07,,Surface,5,Image 1,1,1978,
2.68868e+06,,Surface,5,Image 1,1,1980,
362.003,,Surface,5,Image 1,1,1981,
3006.6,,Surface,5,Image 1,1,1986,
83.1499,,Surface,5,Image 1,1,1988,
1.32733e+06,,Surface,5,Image 1,1,1989,
3504.96,,Surface,5,Image 1,1,1992,
32.9255,,Surface,5,Image 1,1,1999,
216219,,Surface,5,Image 1,1,2005,
2008.87,,Surface,5,Image 1,1,2006,
1086.15,,Surface,5,Image 1,1,2007,
1.38276e+07,,Surface,5,Image 1,1,2009,
1.77648e+07,,Surface,5,Image 1,1,2015,
7191.39,,Surface,5,Image 1,1,2016,
52336.2,,Surface,5,Image 1,1,2018,
1.82221e+06,,Surface,5,Image 1,1,2019,
853.676,,Surface,5,Image 1,1,2021,
459972,,Surface,5,Image 1,1,2024,
4548.75,,Surface,5,Image 1,1,2026,
71576.7,,Surface,5,Image 1,1,2037,
1.51234e+07,,Surface,5,Image 1,1,2041,
4693.1,,Surface,5,Image 1,1,2042,
9465.98,,Surface,5,Image 1,1,2045,
7.88425e+06,,Surface,5,Image 1,1,2055,
1.7781e+07,,Surface,5,Image 1,1,2061,
16280.7,,Surface,5,Image 1,1,2064,
52703,,Surface,5,Image 1,1,2066,
47964.3,,Surface,5,Image 1,1,2069,
260.533,,Surface,5,Image 1,1,2071,
609.091,,Surface,5,Image 1,1,2074,
17674,,Surface,5,Image 1,1,2078,
341.904,,Surface,5,Image 1,1,2093,
134.846,,Surface,5,Image 1,1,2098,
47.5689,,Surface,5,Image 1,1,2106,
949.069,,Surface,5,Image 1,1,2107,
131.419,,Surface,5,Image 1,1,2109,
10864.1,,Surface,5,Image 1,1,2110,
5.3966e+07,,Surface,5,Image 1,1,2112,
559.588,,Surface,5,Image 1,1,2113,
229613,,Surface,5,Image 1,1,2121,
443.269,,Surface,5,Image 1,1,2124,
46.5813,,Surface,5,Image 1,1,2128,
186.96,,Surface,5,Image 1,1,2130,
25.1174,,Surface,5,Image 1,1,2134,
17828.2,,Surface,5,Image 1,1,2137,
58.4224,,Surface,5,Image 1,1,2138,
156129,,Surface,5,Image 1,1,2140,
2.20818,,Surface,5,Image 1,1,2144,
93.9155,,Surface,5,Image 1,1,2146,
1.72616e+06,,Surface,5,Image 1,1,2147,
347.224,,Surface,5,Image 1,1,2151,
15.728,,Surface,5,Image 1,1,2157,
363.428,,Surface,5,Image 1,1,2162,
1432.91,,Surface,5,Image 1,1,2164,
1.19024e+06,,Surface,5,Image 1,1,2166,
2044.66,,Surface,5,Image 1,1,2170,
244461,,Surface,5,Image 1,1,2178,
49.1185,,Surface,5,Image 1,1,2180,
50629.9,,Surface,5,Image 1,1,2190,
34.1761,,Surface,5,Image 1,1,2195,
131.256,,Surface,5,Image 1,1,2204,
2.44121e+06,,Surface,5,Image 1,1,2205,
43.9405,,Surface,5,Image 1,1,2207,
22.4336,,Surface,5,Image 1,1,2208,
21979.2,,Surface,5,Image 1,1,2219,
6037.86,,Surface,5,Image 1,1,2228,
920.928,,Surface,5,Image 1,1,2241,
5945.14,,Surface,5,Image 1,1,2256,
436.544,,Surface,5,Image 1,1,2259,
639.221,,Surface,5,Image 1,1,2263,
6812.93,,Surface,5,Image 1,1,2264,
6115.57,,Surface,5,Image 1,1,2265,
256.915,,Surface,5,Image 1,1,2276,
82.0738,,Surface,5,Image 1,1,2280,
118.092,,Surface,5,Image 1,1,2307,
417.779,,Surface,5,Image 1,1,2310,
291.875,,Surface,5,Image 1,1,2336,
289.348,,Surface,5,Image 1,1,2342,
0.00364489,,Surface,5,Image 1,1,2345,
95.475,,Surface,5,Image 1,1,2349,
783.392,,Surface,5,Image 1,1,2357,
39.9186,,Surface,5,Image 1,1,2364,
194.044,,Surface,5,Image 1,1,2370,
1140.4,,Surface,5,Image 1,1,2380,
34.2177,,Surface,5,Image 1,1,2392,
132.939,,Surface,5,Image 1,1,2394,
36.0856,,Surface,5,Image 1,1,2395,
350.583,,Surface,5,Image 1,1,2403,
4717.01,,Surface,5,Image 1,1,2427,
214.401,,Surface,5,Image 1,1,2437,
112.571,,Surface,5,Image 1,1,2457,
327.704,,Surface,5,Image 1,1,2458,
267.04,,Surface,5,Image 1,1,2459,
1230.86,,Surface,5,Image 1,1,2478,
512412,,Surface,5,Image 1,1,2480,
1925.9,,Surface,5,Image 1,1,2483,
834.74,,Surface,5,Image 1,1,2495,
114.363,,Surface,5,Image 1,1,2496,
213.069,,Surface,5,Image 1,1,2506,
161.32,,Surface,5,Image 1,1,2515,
694.75,,Surface,5,Image 1,1,2520,
758.331,,Surface,5,Image 1,1,2524,
15.7436,,Surface,5,Image 1,1,2529,
90.4025,,Surface,5,Image 1,1,2541,
85.2526,,Surface,5,Image 1,1,2562,
251.021,,Surface,5,Image 1,1,2566,
401610,,Surface,5,Image 1,1,2567,
62.8427,,Surface,5,Image 1,1,2574,
142.676,,Surface,5,Image 1,1,2587,
863.634,,Surface,5,Image 1,1,2605,
57.4424,,Surface,5,Image 1,1,2611,
34.7022,,Surface,5,Image 1,1,2612,
7951.92,,Surface,5,Image 1,1,2618,
7641.04,,Surface,5,Image 1,1,2619,
246.552,,Surface,5,Image 1,1,2627,
87.9199,,Surface,5,Image 1,1,2630,
1631.76,,Surface,5,Image 1,1,2632,
137.816,,Surface,5,Image 1,1,2637,
184.242,,Surface,5,Image 1,1,2640,
14038.1,,Surface,5,Image 1,1,2642,
6.38245,,Surface,5,Image 1,1,2643,
452.461,,Surface,5,Image 1,1,2645,
6694.58,,Surface,5,Image 1,1,2651,
599.611,,Surface,5,Image 1,1,2659,
2.19054e+06,,Surface,5,Image 1,1,2687,
2.27827e+06,,Surface,5,Image 1,1,2689,
430.163,,Surface,5,Image 1,1,2695,
362124,,Surface,5,Image 1,1,2705,
855.984,,Surface,5,Image 1,1,2719,
1.95306,,Surface,5,Image 1,1,2722,
1.8281e+06,,Surface,5,Image 1,1,2726,
1865.28,,Surface,5,Image 1,1,2729,
3.5565e+06,,Surface,5,Image 1,1,2730,
6.05673e+06,,Surface,5,Image 1,1,2734,
3.15074e+06,,Surface,5,Image 1,1,2744,
1.31518e+07,,Surface,5,Image 1,1,2750,
84.1032,,Surface,5,Image 1,1,2753,
115.585,,Surface,5,Image 1,1,2762,
1354.2,,Surface,5,Image 1,1,2763,
21848.7,,Surface,5,Image 1,1,2764,
58.6287,,Surface,5,Image 1,1,2766,
6.18452e+06,,Surface,5,Image 1,1,2776,
18811.8,,Surface,5,Image 1,1,2777,
9.01656e+06,,Surface,5,Image 1,1,2779,
12609.1,,Surface,5,Image 1,1,2781,
28243.8,,Surface,5,Image 1,1,2782,
8.4256e+06,,Surface,5,Image 1,1,2783,
1.06133e+06,,Surface,5,Image 1,1,2789,
104.43,,Surface,5,Image 1,1,2796,
54830.8,,Surface,5,Image 1,1,2800,
13750,,Surface,5,Image 1,1,2804,
2.54894e+06,,Surface,5,Image 1,1,2807,
2.42576e+06,,Surface,5,Image 1,1,2812,
29786.2,,Surface,5,Image 1,1,2838,
2.1745e+06,,Surface,5,Image 1,1,2841,
2.19596e+07,,Surface,5,Image 1,1,2851,
9.39709e+06,,Surface,5,Image 1,1,2852,
825309,,Surface,5,Image 1,1,2865,
1.74088e+07,,Surface,5,Image 1,1,2872,
6376.3,,Surface,5,Image 1,1,2874,
1975.4,,Surface,5,Image 1,1,2875,
130600,,Surface,5,Image 1,1,2876,
635.63,,Surface,5,Image 1,1,2879,
1.25817e+07,,Surface,5,Image 1,1,2889,
6.23633e+06,,Surface,5,Image 1,1,2893,
2.75905e+07,,Surface,5,Image 1,1,2894,
1.47687e+07,,Surface,5,Image 1,1,2897,
139637,,Surface,5,Image 1,1,2899,
1.04129e+07,,Surface,5,Image 1,1,2901,
1.59253e+07,,Surface,5,Image 1,1,2902,
1.7045e+06,,Surface,5,Image 1,1,2907,
7636.81,,Surface,5,Image 1,1,2918,
214729,,Surface,5,Image 1,1,2932,
17555.5,,Surface,5,Image 1,1,2933,
3.91048e+07,,Surface,5,Image 1,1,2935,
532.836,,Surface,5,Image 1,1,2939,
1.40498e+06,,Surface,5,Image 1,1,2940,
15041.5,,Surface,5,Image 1,1,2941,
2.53864e+07,,Surface,5,Image 1,1,2945,
1.67377e+07,,Surface,5,Image 1,1,2946,
1.96722e+07,,Surface,5,Image 1,1,2951,
512.75,,Surface,5,Image 1,1,2953,
5554.63,,Surface,5,Image 1,1,2959,
68095.1,,Surface,5,Image 1,1,2967,
0.00401183,,Surface,5,Image 1,1,2969,
1.83176e+07,,Surface,5,Image 1,1,2970,
574340,,Surface,5,Image 1,1,2971,
1889.66,,Surface,5,Image 1,1,2972,
120764,,Surface,5,Image 1,1,2973,
110.205,,Surface,5,Image 1,1,2975,
1.02153e+07,,Surface,5,Image 1,1,2977,
281987,,Surface,5,Image 1,1,2985,
706,,Surface,5,Image 1,1,2990,
9.244e-08,,Surface,5,Image 1,1,2993,
8.60812e+06,,Surface,5,Image 1,1,2995,
5.9992e+06,,Surface,5,Image 1,1,2996,
260938,,Surface,5,Image 1,1,2997,
1.26869e+06,,Surface,5,Image 1,1,3010,
6.53344,,Surface,5,Image 1,1,3011,
1.85427e+07,,Surface,5,Image 1,1,3014,
307857,,Surface,5,Image 1,1,3030,
3.46629e+06,,Surface,5,Image 1,1,3035,
1.19184e+07,,Surface,5,Image 1,1,3037,
8.14693e+06,,Surface,5,Image 1,1,3038,
50475.1,,Surface,5,Image 1,1,3041,
2.32399e+06,,Surface,5,Image 1,1,3051,
4.35735e+06,,Surface,5,Image 1,1,3052,
611.426,,Surface,5,Image 1,1,3058,
21683.8,,Surface,5,Image 1,1,3065,
117857,,Surface,5,Image 1,1,3077,
2054.26,,Surface,5,Image 1,1,3078,
453212,,Surface,5,Image 1,1,3086,
643.151,,Surface,5,Image 1,1,3090,
4.23538e+06,,Surface,5,Image 1,1,3105,
1.86492e+07,,Surface,5,Image 1,1,3107,
24.8727,,Surface,5,Image 1,1,3117,
6749.32,,Surface,5,Image 1,1,3123,
1.77184e+07,,Surface,5,Image 1,1,3131,
9.59696e+06,,Surface,5,Image 1,1,3135,
1.21326e+06,,Surface,5,Image 1,1,3137,
118.278,,Surface,5,Image 1,1,3141,
55720.9,,Surface,5,Image 1,1,3143,
2.24662e+06,,Surface,5,Image 1,1,3159,
1.89956e+06,,Surface,5,Image 1,1,3162,
377459,,Surface,5,Image 1,1,3163,
188.824,,Surface,5,Image 1,1,3171,
3349.28,,Surface,5,Image 1,1,3173,
6.83501e+06,,Surface,5,Image 1,1,3194,
54328.5,,Surface,5,Image 1,1,3203,
1.52758e+07,,Surface,5,Image 1,1,3210,
2.08216e+06,,Surface,5,Image 1,1,3226,
1.35724e+07,,Surface,5,Image 1,1,3239,
2.82031e+06,,Surface,5,Image 1,1,3249,
2.49496e+06,,Surface,5,Image 1,1,3250,
1.46638e+06,,Surface,5,Image 1,1,3253,
4.65046e+06,,Surface,5,Image 1,1,3264,
2.37271e+07,,Surface,5,Image 1,1,3272,
16983.1,,Surface,5,Image 1,1,3275,
4.12754e+07,,Surface,5,Image 1,1,3283,
394119,,Surface,5,Image 1,1,3284,
1.2987e+07,,Surface,5,Image 1,1,3288,
1.37375e+07,,Surface,5,Image 1,1,3293,
169.22,,Surface,5,Image 1,1,3305,
3.49671,,Surface,5,Image 1,1,3306,
1936.38,,Surface,5,Image 1,1,3318,
1.69915e+06,,Surface,5,Image 1,1,3329,
1.26091e+07,,Surface,5,Image 1,1,3339,
37307.3,,Surface,5,Image 1,1,3341,
238026,,Surface,5,Image 1,1,3343,
1.62831e+07,,Surface,5,Image 1,1,3347,
147.378,,Surface,5,Image 1,1,3352,
6.05776e+06,,Surface,5,Image 1,1,3356,
600174,,Surface,5,Image 1,1,3358,
51.3104,,Surface,5,Image 1,1,3365,
2.08294e+06,,Surface,5,Image 1,1,3367,
12.406,,Surface,5,Image 1,1,3369,
2.06913e+07,,Surface,5,Image 1,1,3373,
2.57302e+07,,Surface,5,Image 1,1,3387,
1.71593e+06,,Surface,5,Image 1,1,3397,
689160,,Surface,5,Image 1,1,3401,
9.7861e+06,,Surface,5,Image 1,1,3406,
1.04239e+07,,Surface,5,Image 1,1,3416,
5.72086e+06,,Surface,5,Image 1,1,3417,
9.34912,,Surface,5,Image 1,1,3420,
18248.9,,Surface,5,Image 1,1,3421,
64.5445,,Surface,5,Image 1,1,3424,
2.53283,,Surface,5,Image 1,1,3426,
3.52304e+06,,Surface,5,Image 1,1,3432,
147.173,,Surface,5,Image 1,1,3443,
22276,,Surface,5,Image 1,1,3447,
345210,,Surface,5,Image 1,1,3449,
3.05168e+07,,Surface,5,Image 1,1,3453,
7.51398e+06,,Surface,5,Image 1,1,3456,
298213,,Surface,5,Image 1,1,3470,
4.84764e+06,,Surface,5,Image 1,1,3473,
1.35699e+07,,Surface,5,Image 1,1,3474,
18600,,Surface,5,Image 1,1,3477,
955103,,Surface,5,Image 1,1,3481,
2679.98,,Surface,5,Image 1,1,3502,
1.63873e+06,,Surface,5,Image 1,1,3506,
1.21759e+06,,Surface,5,Image 1,1,3512,
4.16411e+06,,Surface,5,Image 1,1,3518,
7.60946e+06,,Surface,5,Image 1,1,3521,
127.565,,Surface,5,Image 1,1,3526,
4.00513e+06,,Surface,5,Image 1,1,3528,
1.09895e+07,,Surface,5,Image 1,1,3536,
7.25697,,Surface,5,Image 1,1,3553,
6.36939e+07,,Surface,5,Image 1,1,3556,
960870,,Surface,5,Image 1,1,3557,
2.26959e+06,,Surface,5,Image 1,1,3563,
1.14966,,Surface,5,Image 1,1,3569,
5.43955e+06,,Surface,5,Image 1,1,3571,
4.25571e+07,,Surface,5,Image 1,1,3572,
4866.83,,Surface,5,Image 1,1,3574,
4.78736e+06,,Surface,5,Image 1,1,3583,
955149,,Surface,5,Image 1,1,3591,
6.19381,,Surface,5,Image 1,1,3593,
7333.75,,Surface,5,Image 1,1,3600,
13702.5,,Surface,5,Image 1,1,3604,
787.458,,Surface,5,Image 1,1,3638,
88.7609,,Surface,5,Image 1,1,3640,
30164,,Surface,5,Image 1,1,3641,
1.22149e+06,,Surface,5,Image 1,1,3643,
86885.2,,Surface,5,Image 1,1,3651,
11130.6,,Surface,5,Image 1,1,3659,
81.0104,,Surface,5,Image 1,1,3661,
744.591,,Surface,5,Image 1,1,3668,
1168.63,,Surface,5,Image 1,1,3671,
102.463,,Surface,5,Image 1,1,3676,
1.5034e+06,,Surface,5,Image 1,1,3680,
4.16583e+06,,Surface,5,Image 1,1,3683,
1.83552e+06,,Surface,5,Image 1,1,3685,
14719.2,,Surface,5,Image 1,1,3690,
131184,,Surface,5,Image 1,1,3697,
74269.8,,Surface,5,Image 1,1,3700,
21692.2,,Surface,5,Image 1,1,3704,
7.11755e+06,,Surface,5,Image 1,1,3712,
840.992,,Surface,5,Image 1,1,3715,
4.68754e+06,,Surface,5,Image 1,1,3720,
5.04927e+06,,Surface,5,Image 1,1,3727,
2353.28,,Surface,5,Image 1,1,3728,
263.914,,Surface,5,Image 1,1,3743,
1238.72,,Surface,5,Image 1,1,3748,
52.1813,,Surface,5,Image 1,1,3768,
541.048,,Surface,5,Image 1,1,3773,
112.703,,Surface,5,Image 1,1,3792,
5812.37,,Surface,5,Image 1,1,3809,
20.4969,,Surface,5,Image 1,1,3810,
1427.68,,Surface,5,Image 1,1,3812,
1.17906e+06,,Surface,5,Image 1,1,3813,
143730,,Surface,5,Image 1,1,3826,
389772,,Surface,5,Image 1,1,3849,
12835.4,,Surface,5,Image 1,1,3870,
1.03369e+06,,Surface,5,Image 1,1,3879,
8.1801e+06,,Surface,5,Image 1,1,3885,
16.4128,,Surface,5,Image 1,1,3896,
1.65515e+06,,Surface,5,Image 1,1,3899,
39.5005,,Surface,5,Image 1,1,3924,
6174.3,,Surface,5,Image 1,1,4007,
3.21766e+06,,Surface,5,Image 1,1,4043,
1138.27,,Surface,5,Image 1,1,4051,
3368.95,,Surface,5,Image 1,1,4052,
620.918,,Surface,5,Image 1,1,4058,
61.2903,,Surface,5,Image 1,1,4076,
9424.26,,Surface,5,Image 1,1,4092,
66525.3,,Surface,5,Image 1,1,4096,
1711.31,,Surface,5,Image 1,1,4136,
4.72233e+06,,Surface,5,Image 1,1,4163,
685591,,Surface,5,Image 1,1,4177,
5.2205e+06,,Surface,5,Image 1,1,4186,
7585.97,,Surface,5,Image 1,1,4194,
679.397,,Surface,5,Image 1,1,4201,
317638,,Surface,5,Image 1,1,4221,
4.301,,Surface,5,Image 1,1,4230,
1411.79,,Surface,5,Image 1,1,4232,
1.09384e+07,,Surface,5,Image 1,1,4246,
2.2426e+06,,Surface,5,Image 1,1,4252,
2.01902e+06,,Surface,5,Image 1,1,4261,
13.5235,,Surface,5,Image 1,1,4276,
948934,,Surface,5,Image 1,1,4280,
147791,,Surface,5,Image 1,1,4287,
6414.24,,Surface,5,Image 1,1,4295,
135.305,,Surface,5,Image 1,1,4302,
3536.69,,Surface,5,Image 1,1,4306,
3.83876e+06,,Surface,5,Image 1,1,4317,
5.24261e+06,,Surface,5,Image 1,1,4398,
319.596,,Surface,5,Image 1,1,4403,
65.2297,,Surface,5,Image 1,1,4408,
930876,,Surface,5,Image 1,1,4424,
1.52995e+06,,Surface,5,Image 1,1,4431,
100.852,,Surface,5,Image 1,1,4436,
0.202838,,Surface,5,Image 1,1,4439,
918016,,Surface,5,Image 1,1,4442,
6.77259e-08,,Surface,5,Image 1,1,4445,
782872,,Surface,5,Image 1,1,4451,
3148.02,,Surface,5,Image 1,1,4452,
1.65564e+06,,Surface,5,Image 1,1,4467,
0.102368,,Surface,5,Image 1,1,4473,
187.523,,Surface,5,Image 1,1,4474,
2.15722,,Surface,5,Image 1,1,4494,
672337,,Surface,5,Image 1,1,4501,
3.65697e+06,,Surface,5,Image 1,1,4515,
33023.5,,Surface,5,Image 1,1,4516,
12.8488,,Surface,5,Image 1,1,4521,
1428.56,,Surface,5,Image 1,1,4536,
7.48436e+06,,Surface,5,Image 1,1,4540,
51.1025,,Surface,5,Image 1,1,4547,
2730.67,,Surface,5,Image 1,1,4551,
5.25693e+06,,Surface,5,Image 1,1,4557,
1203.08,,Surface,5,Image 1,1,4569,
2305.88,,Surface,5,Image 1,1,4575,
4.03603,,Surface,5,Image 1,1,4583,
32.8325,,Surface,5,Image 1,1,4586,
1.27502e+06,,Surface,5,Image 1,1,4591,
5068.82,,Surface,5,Image 1,1,4595,
5.5162e+06,,Surface,5,Image 1,1,4597,
2.25484e+06,,Surface,5,Image 1,1,4606,
1.38987e+06,,Surface,5,Image 1,1,4614,
673523,,Surface,5,Image 1,1,4615,
6461.29,,Surface,5,Image 1,1,4626,
2.01781e+06,,Surface,5,Image 1,1,4630,
2743.57,,Surface,5,Image 1,1,4635,
1030.54,,Surface,5,Image 1,1,4642,
1218.57,,Surface,5,Image 1,1,4643,
15678,,Surface,5,Image 1,1,4648,
741188,,Surface,5,Image 1,1,4650,
0.237847,,Surface,5,Image 1,1,4653,
435435,,Surface,5,Image 1,1,4660,
1.5516e+06,,Surface,5,Image 1,1,4683,
0.218613,,Surface,5,Image 1,1,4695,
1.04714e+06,,Surface,5,Image 1,1,4703,
1704.62,,Surface,5,Image 1,1,4721,
16818.3,,Surface,5,Image 1,1,4724,
17.6378,,Surface,5,Image 1,1,4729,
24143.5,,Surface,5,Image 1,1,4745,
230.683,,Surface,5,Image 1,1,4750,
2.14979e+06,,Surface,5,Image 1,1,4776,
2.49245e+06,,Surface,5,Image 1,1,4785,
97.9194,,Surface,5,Image 1,1,4790,
2.73784e+06,,Surface,5,Image 1,1,4800,
82.7699,,Surface,5,Image 1,1,4808,
889901,,Surface,5,Image 1,1,4811,
831.765,,Surface,5,Image 1,1,4819,
3.84522,,Surface,5,Image 1,1,4822,
326820,,Surface,5,Image 1,1,4826,
24.0689,,Surface,5,Image 1,1,4847,
937353,,Surface,5,Image 1,1,4852,
4.57961e+06,,Surface,5,Image 1,1,4937,
23.9671,,Surface,5,Image 1,1,4940,
1.29695e+06,,Surface,5,Image 1,1,4987,
6290.96,,Surface,5,Image 1,1,5004,
5.12284e+06,,Surface,5,Image 1,1,5023,
8844.74,,Surface,5,Image 1,1,5040,
2182.84,,Surface,5,Image 1,1,5044,
26917,,Surface,5,Image 1,1,5068,
0.327097,,Surface,5,Image 1,1,5076,
638.8,,Surface,5,Image 1,1,5084,
2.06682,,Surface,5,Image 1,1,5086,
10456.7,,Surface,5,Image 1,1,5126,
513.937,,Surface,5,Image 1,1,5148,
4117.22,,Surface,5,Image 1,1,5152,
3.69991,,Surface,5,Image 1,1,5165,
2064.92,,Surface,5,Image 1,1,5167,
3197.74,,Surface,5,Image 1,1,5179,
5739.34,,Surface,5,Image 1,1,5181,
2.56851e+06,,Surface,5,Image 1,1,5184,
9696.78,,Surface,5,Image 1,1,5187,
21918.8,,Surface,5,Image 1,1,5212,
5452.82,,Surface,5,Image 1,1,5217,
776.127,,Surface,5,Image 1,1,5247,
2929.95,,Surface,5,Image 1,1,5249,
15521.8,,Surface,5,Image 1,1,5252,
5.19007e+06,,Surface,5,Image 1,1,5258,
