
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
658.168,,Surface,5,Image 1,1,1727,
483.128,,Surface,5,Image 1,1,1728,
20.4489,,Surface,5,Image 1,1,1730,
141.728,,Surface,5,Image 1,1,1731,
686.672,,Surface,5,Image 1,1,1732,
101.819,,Surface,5,Image 1,1,1733,
3.75072,,Surface,5,Image 1,1,1736,
719.715,,Surface,5,Image 1,1,1737,
5.86977,,Surface,5,Image 1,1,1740,
610.982,,Surface,5,Image 1,1,1741,
7.0441,,Surface,5,Image 1,1,1743,
17.2992,,Surface,5,Image 1,1,1746,
83.3914,,Surface,5,Image 1,1,1749,
404.372,,Surface,5,Image 1,1,1750,
32.5427,,Surface,5,Image 1,1,1751,
22.1962,,Surface,5,Image 1,1,1753,
146.749,,Surface,5,Image 1,1,1755,
59.9816,,Surface,5,Image 1,1,1757,
6.30516,,Surface,5,Image 1,1,1758,
615.715,,Surface,5,Image 1,1,1759,
65.9941,,Surface,5,Image 1,1,1760,
0.0524262,,Surface,5,Image 1,1,1761,
609.284,,Surface,5,Image 1,1,1763,
10.3842,,Surface,5,Image 1,1,1767,
30.5403,,Surface,5,Image 1,1,1768,
28.6174,,Surface,5,Image 1,1,1769,
38.3034,,Surface,5,Image 1,1,1770,
682.195,,Surface,5,Image 1,1,1773,
7.90002,,Surface,5,Image 1,1,1775,
85.1044,,Surface,5,Image 1,1,1776,
72.6242,,Surface,5,Image 1,1,1777,
556.866,,Surface,5,Image 1,1,1780,
11.2579,,Surface,5,Image 1,1,1784,
7.45922,,Surface,5,Image 1,1,1785,
6.15737,,Surface,5,Image 1,1,1786,
1.41165,,Surface,5,Image 1,1,1789,
298.587,,Surface,5,Image 1,1,1790,
11.2451,,Surface,5,Image 1,1,1794,
179.736,,Surface,5,Image 1,1,1795,
7.81745,,Surface,5,Image 1,1,1796,
678.138,,Surface,5,Image 1,1,1799,
756.565,,Surface,5,Image 1,1,1800,
294.135,,Surface,5,Image 1,1,1803,
6.57004,,Surface,5,Image 1,1,1804,
405.025,,Surface,5,Image 1,1,1806,
715.579,,Surface,5,Image 1,1,1808,
362.188,,Surface,5,Image 1,1,1810,
239.873,,Surface,5,Image 1,1,1812,
144.211,,Surface,5,Image 1,1,1815,
127.204,,Surface,5,Image 1,1,1816,
3.33334,,Surface,5,Image 1,1,1819,
179.872,,Surface,5,Image 1,1,1822,
8.31273,,Surface,5,Image 1,1,1825,
37.6811,,Surface,5,Image 1,1,1826,
267.835,,Surface,5,Image 1,1,1828,
11.7732,,Surface,5,Image 1,1,1830,
36.4806,,Surface,5,Image 1,1,1831,
26.5317,,Surface,5,Image 1,1,1832,
348.48,,Surface,5,Image 1,1,1836,
170.771,,Surface,5,Image 1,1,1839,
45.2281,,Surface,5,Image 1,1,1840,
15.8869,,Surface,5,Image 1,1,1841,
591.013,,Surface,5,Image 1,1,1844,
501.107,,Surface,5,Image 1,1,1845,
512.416,,Surface,5,Image 1,1,1846,
15.4894,,Surface,5,Image 1,1,1850,
6.10056,,Surface,5,Image 1,1,1852,
356.199,,Surface,5,Image 1,1,1853,
159.092,,Surface,5,Image 1,1,1859,
12.9839,,Surface,5,Image 1,1,1860,
433.442,,Surface,5,Image 1,1,1861,
613.101,,Surface,5,Image 1,1,1862,
8.02649,,Surface,5,Image 1,1,1863,
830.545,,Surface,5,Image 1,1,1867,
353.414,,Surface,5,Image 1,1,1868,
8.51856,,Surface,5,Image 1,1,1869,
11.4557,,Surface,5,Image 1,1,1871,
13.414,,Surface,5,Image 1,1,1874,
536.424,,Surface,5,Image 1,1,1875,
27.5606,,Surface,5,Image 1,1,1876,
792.898,,Surface,5,Image 1,1,1877,
8.52114,,Surface,5,Image 1,1,1878,
41.0767,,Surface,5,Image 1,1,1880,
249.37,,Surface,5,Image 1,1,1882,
18.7927,,Surface,5,Image 1,1,1894,
28.6093,,Surface,5,Image 1,1,1896,
4.56457,,Surface,5,Image 1,1,1898,
10.3006,,Surface,5,Image 1,1,1899,
508.716,,Surface,5,Image 1,1,1901,
71.5616,,Surface,5,Image 1,1,1902,
82.1706,,Surface,5,Image 1,1,1903,
485.815,,Surface,5,Image 1,1,1908,
5.87877,,Surface,5,Image 1,1,1909,
78.4378,,Surface,5,Image 1,1,1916,
9.53842,,Surface,5,Image 1,1,1917,
49.4637,,Surface,5,Image 1,1,1920,
2.66306,,Surface,5,Image 1,1,1923,
576.83,,Surface,5,Image 1,1,1925,
460.732,,Surface,5,Image 1,1,1932,
15.2537,,Surface,5,Image 1,1,1933,
9.0201,,Surface,5,Image 1,1,1934,
5.84181,,Surface,5,Image 1,1,1936,
0.794316,,Surface,5,Image 1,1,1939,
50.0635,,Surface,5,Image 1,1,1942,
10.8833,,Surface,5,Image 1,1,1944,
14.9475,,Surface,5,Image 1,1,1945,
8.33878,,Surface,5,Image 1,1,1948,
572.985,,Surface,5,Image 1,1,1949,
11.5672,,Surface,5,Image 1,1,1953,
1.51586,,Surface,5,Image 1,1,1956,
22.0821,,Surface,5,Image 1,1,1957,
50.4731,,Surface,5,Image 1,1,1965,
369.037,,Surface,5,Image 1,1,1968,
615.087,,Surface,5,Image 1,1,1971,
19.0495,,Surface,5,Image 1,1,1973,
2.46911,,Surface,5,Image 1,1,1974,
553.551,,Surface,5,Image 1,1,1978,
383.835,,Surface,5,Image 1,1,1980,
5.33695,,Surface,5,Image 1,1,1981,
16.8281,,Surface,5,Image 1,1,1986,
3.45054,,Surface,5,Image 1,1,1988,
474.68,,Surface,5,Image 1,1,1989,
27.2323,,Surface,5,Image 1,1,1992,
3.20333,,Surface,5,Image 1,1,1999,
261.803,,Surface,5,Image 1,1,2005,
8.32884,,Surface,5,Image 1,1,2006,
7.89501,,Surface,5,Image 1,1,2007,
692.253,,Surface,5,Image 1,1,2009,
863.985,,Surface,5,Image 1,1,2015,
14.4397,,Surface,5,Image 1,1,2016,
65.3449,,Surface,5,Image 1,1,2018,
315.808,,Surface,5,Image 1,1,2019,
7.85194,,Surface,5,Image 1,1,2021,
230.232,,Surface,5,Image 1,1,2024,
15.6959,,Surface,5,Image 1,1,2026,
45.0151,,Surface,5,Image 1,1,2037,
695.453,,Surface,5,Image 1,1,2041,
9.44296,,Surface,5,Image 1,1,2042,
50.7259,,Surface,5,Image 1,1,2045,
707.991,,Surface,5,Image 1,1,2055,
768.102,,Surface,5,Image 1,1,2061,
14.1812,,Surface,5,Image 1,1,2064,
150.141,,Surface,5,Image 1,1,2066,
60.6662,,Surface,5,Image 1,1,2069,
11.5763,,Surface,5,Image 1,1,2071,
5.96215,,Surface,5,Image 1,1,2074,
55.8063,,Surface,5,Image 1,1,2078,
3.83446,,Surface,5,Image 1,1,2093,
3.8812,,Surface,5,Image 1,1,2098,
3.62247,,Surface,5,Image 1,1,2106,
7.59434,,Surface,5,Image 1,1,2107,
3.60759,,Surface,5,Image 1,1,2109,
25.9506,,Surface,5,Image 1,1,2110,
565.302,,Surface,5,Image 1,1,2112,
4.94552,,Surface,5,Image 1,1,2113,
113.726,,Surface,5,Image 1,1,2121,
9.58004,,Surface,5,Image 1,1,2124,
2.38596,,Surface,5,Image 1,1,2128,
4.7891,,Surface,5,Image 1,1,2130,
2.6568,,Surface,5,Image 1,1,2134,
45.3665,,Surface,5,Image 1,1,2137,
2.5484,,Surface,5,Image 1,1,2138,
221.347,,Surface,5,Image 1,1,2140,
0.997492,,Surface,5,Image 1,1,2144,
4.44359,,Surface,5,Image 1,1,2146,
508.359,,Surface,5,Image 1,1,2147,
5.15796,,Surface,5,Image 1,1,2151,
2.30784,,Surface,5,Image 1,1,2157,
4.7482,,Surface,5,Image 1,1,2162,
17.0396,,Surface,5,Image 1,1,2164,
466.31,,Surface,5,Image 1,1,2166,
25.1943,,Surface,5,Image 1,1,2170,
164.94,,Surface,5,Image 1,1,2178,
3.61075,,Surface,5,Image 1,1,2180,
77.5028,,Surface,5,Image 1,1,2190,
1.70252,,Surface,5,Image 1,1,2195,
3.16655,,Surface,5,Image 1,1,2204,
577.516,,Surface,5,Image 1,1,2205,
3.7878,,Surface,5,Image 1,1,2207,
2.22541,,Surface,5,Image 1,1,2208,
53.5374,,Surface,5,Image 1,1,2219,
25.0205,,Surface,5,Image 1,1,2228,
12.0572,,Surface,5,Image 1,1,2241,
24.8298,,Surface,5,Image 1,1,2256,
10.0514,,Surface,5,Image 1,1,2259,
11.4711,,Surface,5,Image 1,1,2263,
26.5549,,Surface,5,Image 1,1,2264,
44.7598,,Surface,5,Image 1,1,2265,
5.12794,,Surface,5,Image 1,1,2276,
4.68036,,Surface,5,Image 1,1,2280,
3.98113,,Surface,5,Image 1,1,2307,
6.8561,,Surface,5,Image 1,1,2310,
6.17495,,Surface,5,Image 1,1,2336,
7.37624,,Surface,5,Image 1,1,2342,
0.0345727,,Surface,5,Image 1,1,2345,
5.03223,,Surface,5,Image 1,1,2349,
8.46274,,Surface,5,Image 1,1,2357,
2.95033,,Surface,5,Image 1,1,2364,
7.94903,,Surface,5,Image 1,1,2370,
14.8835,,Surface,5,Image 1,1,2380,
4.59327,,Surface,5,Image 1,1,2392,
4.68691,,Surface,5,Image 1,1,2394,
3.04901,,Surface,5,Image 1,1,2395,
5.37375,,Surface,5,Image 1,1,2403,
20.396,,Surface,5,Image 1,1,2427,
4.68663,,Surface,5,Image 1,1,2437,
5.12134,,Surface,5,Image 1,1,2457,
7.5838,,Surface,5,Image 1,1,2458,
4.25694,,Surface,5,Image 1,1,2459,
8.35494,,Surface,5,Image 1,1,2478,
256.753,,Surface,5,Image 1,1,2480,
20.2129,,Surface,5,Image 1,1,2483,
6.40753,,Surface,5,Image 1,1,2495,
3.28155,,Surface,5,Image 1,1,2496,
6.02696,,Surface,5,Image 1,1,2506,
5.42663,,Surface,5,Image 1,1,2515,
8.50568,,Surface,5,Image 1,1,2520,
7.11333,,Surface,5,Image 1,1,2524,
1.77036,,Surface,5,Image 1,1,2529,
4.07743,,Surface,5,Image 1,1,2541,
4.11272,,Surface,5,Image 1,1,2562,
4.565,,Surface,5,Image 1,1,2566,
160.584,,Surface,5,Image 1,1,2567,
3.16984,,Surface,5,Image 1,1,2574,
5.33373,,Surface,5,Image 1,1,2587,
10.7097,,Surface,5,Image 1,1,2605,
3.54582,,Surface,5,Image 1,1,2611,
3.30057,,Surface,5,Image 1,1,2612,
19.6813,,Surface,5,Image 1,1,2618,
36.6207,,Surface,5,Image 1,1,2619,
7.46072,,Surface,5,Image 1,1,2627,
2.48067,,Surface,5,Image 1,1,2630,
11.2938,,Surface,5,Image 1,1,2632,
5.69202,,Surface,5,Image 1,1,2637,
6.31149,,Surface,5,Image 1,1,2640,
67.1629,,Surface,5,Image 1,1,2642,
1.847,,Surface,5,Image 1,1,2643,
7.22153,,Surface,5,Image 1,1,2645,
25.3146,,Surface,5,Image 1,1,2651,
14.6279,,Surface,5,Image 1,1,2659,
477.141,,Surface,5,Image 1,1,2687,
541.137,,Surface,5,Image 1,1,2689,
8.14519,,Surface,5,Image 1,1,2695,
128.837,,Surface,5,Image 1,1,2705,
14.7959,,Surface,5,Image 1,1,2719,
0.82988,,Surface,5,Image 1,1,2722,
409.109,,Surface,5,Image 1,1,2726,
13.4933,,Surface,5,Image 1,1,2729,
529.906,,Surface,5,Image 1,1,2730,
579.293,,Surface,5,Image 1,1,2734,
370.501,,Surface,5,Image 1,1,2744,
717.205,,Surface,5,Image 1,1,2750,
2.89269,,Surface,5,Image 1,1,2753,
4.24062,,Surface,5,Image 1,1,2762,
11.1959,,Surface,5,Image 1,1,2763,
50.376,,Surface,5,Image 1,1,2764,
3.73275,,Surface,5,Image 1,1,2766,
510.294,,Surface,5,Image 1,1,2776,
51.4094,,Surface,5,Image 1,1,2777,
577.482,,Surface,5,Image 1,1,2779,
39.8152,,Surface,5,Image 1,1,2781,
46.4711,,Surface,5,Image 1,1,2782,
569.532,,Surface,5,Image 1,1,2783,
194.558,,Surface,5,Image 1,1,2789,
4.09496,,Surface,5,Image 1,1,2796,
101.843,,Surface,5,Image 1,1,2800,
40.8288,,Surface,5,Image 1,1,2804,
564.093,,Surface,5,Image 1,1,2807,
425.2,,Surface,5,Image 1,1,2812,
50.2857,,Surface,5,Image 1,1,2838,
487.715,,Surface,5,Image 1,1,2841,
476.313,,Surface,5,Image 1,1,2851,
692.319,,Surface,5,Image 1,1,2852,
358.4,,Surface,5,Image 1,1,2865,
519.788,,Surface,5,Image 1,1,2872,
21.9926,,Surface,5,Image 1,1,2874,
13.6768,,Surface,5,Image 1,1,2875,
92.6735,,Surface,5,Image 1,1,2876,
8.16285,,Surface,5,Image 1,1,2879,
553.536,,Surface,5,Image 1,1,2889,
507.073,,Surface,5,Image 1,1,2893,
689.233,,Surface,5,Image 1,1,2894,
790.299,,Surface,5,Image 1,1,2897,
120.393,,Surface,5,Image 1,1,2899,
460.337,,Surface,5,Image 1,1,2901,
695.919,,Surface,5,Image 1,1,2902,
363.086,,Surface,5,Image 1,1,2907,
35.0183,,Surface,5,Image 1,1,2918,
101.046,,Surface,5,Image 1,1,2932,
51.7069,,Surface,5,Image 1,1,2933,
626.186,,Surface,5,Image 1,1,2935,
10.3408,,Surface,5,Image 1,1,2939,
379.557,,Surface,5,Image 1,1,2940,
45.6212,,Surface,5,Image 1,1,2941,
573.98,,Surface,5,Image 1,1,2945,
526.502,,Surface,5,Image 1,1,2946,
605.103,,Surface,5,Image 1,1,2951,
5.93873,,Surface,5,Image 1,1,2953,
13.1123,,Surface,5,Image 1,1,2959,
75.044,,Surface,5,Image 1,1,2967,
0.0361128,,Surface,5,Image 1,1,2969,
495.609,,Surface,5,Image 1,1,2970,
156.786,,Surface,5,Image 1,1,2971,
16.8204,,Surface,5,Image 1,1,2972,
105.552,,Surface,5,Image 1,1,2973,
3.73838,,Surface,5,Image 1,1,2975,
642.036,,Surface,5,Image 1,1,2977,
111.919,,Surface,5,Image 1,1,2985,
9.55956,,Surface,5,Image 1,1,2990,
0.0001956,,Surface,5,Image 1,1,2993,
699.695,,Surface,5,Image 1,1,2995,
397.981,,Surface,5,Image 1,1,2996,
152.483,,Surface,5,Image 1,1,2997,
281.097,,Surface,5,Image 1,1,3010,
1.66859,,Surface,5,Image 1,1,3011,
720.551,,Surface,5,Image 1,1,3014,
108.564,,Surface,5,Image 1,1,3030,
526.511,,Surface,5,Image 1,1,3035,
653.95,,Surface,5,Image 1,1,3037,
600.03,,Surface,5,Image 1,1,3038,
91.8106,,Surface,5,Image 1,1,3041,
413.945,,Surface,5,Image 1,1,3051,
543.832,,Surface,5,Image 1,1,3052,
10.0264,,Surface,5,Image 1,1,3058,
51.5619,,Surface,5,Image 1,1,3065,
60.8483,,Surface,5,Image 1,1,3077,
17.0504,,Surface,5,Image 1,1,3078,
285.315,,Surface,5,Image 1,1,3086,
13.3371,,Surface,5,Image 1,1,3090,
377.42,,Surface,5,Image 1,1,3105,
704.887,,Surface,5,Image 1,1,3107,
2.86054,,Surface,5,Image 1,1,3117,
23.931,,Surface,5,Image 1,1,3123,
682.995,,Surface,5,Image 1,1,3131,
658.426,,Surface,5,Image 1,1,3135,
290.536,,Surface,5,Image 1,1,3137,
5.36324,,Surface,5,Image 1,1,3141,
88.2978,,Surface,5,Image 1,1,3143,
418.922,,Surface,5,Image 1,1,3159,
491.79,,Surface,5,Image 1,1,3162,
131.043,,Surface,5,Image 1,1,3163,
5.0131,,Surface,5,Image 1,1,3171,
28.2987,,Surface,5,Image 1,1,3173,
465.967,,Surface,5,Image 1,1,3194,
90.2321,,Surface,5,Image 1,1,3203,
551.735,,Surface,5,Image 1,1,3210,
466.303,,Surface,5,Image 1,1,3226,
556.584,,Surface,5,Image 1,1,3239,
316.152,,Surface,5,Image 1,1,3249,
421.462,,Surface,5,Image 1,1,3250,
290.591,,Surface,5,Image 1,1,3253,
478.992,,Surface,5,Image 1,1,3264,
553.703,,Surface,5,Image 1,1,3272,
44.561,,Surface,5,Image 1,1,3275,
619.466,,Surface,5,Image 1,1,3283,
201.38,,Surface,5,Image 1,1,3284,
647.332,,Surface,5,Image 1,1,3288,
573.239,,Surface,5,Image 1,1,3293,
3.96732,,Surface,5,Image 1,1,3305,
1.10769,,Surface,5,Image 1,1,3306,
26.0113,,Surface,5,Image 1,1,3318,
299.619,,Surface,5,Image 1,1,3329,
723.423,,Surface,5,Image 1,1,3339,
36.6923,,Surface,5,Image 1,1,3341,
128.902,,Surface,5,Image 1,1,3343,
610.389,,Surface,5,Image 1,1,3347,
5.00356,,Surface,5,Image 1,1,3352,
647.541,,Surface,5,Image 1,1,3356,
265.866,,Surface,5,Image 1,1,3358,
2.7501,,Surface,5,Image 1,1,3365,
295.409,,Surface,5,Image 1,1,3367,
1.3234,,Surface,5,Image 1,1,3369,
567.298,,Surface,5,Image 1,1,3373,
629.604,,Surface,5,Image 1,1,3387,
281.884,,Surface,5,Image 1,1,3397,
316.633,,Surface,5,Image 1,1,3401,
384.912,,Surface,5,Image 1,1,3406,
589.727,,Surface,5,Image 1,1,3416,
515.808,,Surface,5,Image 1,1,3417,
1.5317,,Surface,5,Image 1,1,3420,
34.8925,,Surface,5,Image 1,1,3421,
2.6961,,Surface,5,Image 1,1,3424,
0.78864,,Surface,5,Image 1,1,3426,
413.84,,Surface,5,Image 1,1,3432,
7.60333,,Surface,5,Image 1,1,3443,
89.1982,,Surface,5,Image 1,1,3447,
204.704,,Surface,5,Image 1,1,3449,
554.017,,Surface,5,Image 1,1,3453,
490.535,,Surface,5,Image 1,1,3456,
263.519,,Surface,5,Image 1,1,3470,
419.513,,Surface,5,Image 1,1,3473,
729.896,,Surface,5,Image 1,1,3474,
58.0235,,Surface,5,Image 1,1,3477,
266.267,,Surface,5,Image 1,1,3481,
14.8648,,Surface,5,Image 1,1,3502,
415.825,,Surface,5,Image 1,1,3506,
301.514,,Surface,5,Image 1,1,3512,
444.389,,Surface,5,Image 1,1,3518,
614.021,,Surface,5,Image 1,1,3521,
4.09518,,Surface,5,Image 1,1,3526,
429.171,,Surface,5,Image 1,1,3528,
787.231,,Surface,5,Image 1,1,3536,
1.28061,,Surface,5,Image 1,1,3553,
510.498,,Surface,5,Image 1,1,3556,
333.744,,Surface,5,Image 1,1,3557,
573.716,,Surface,5,Image 1,1,3563,
0.575684,,Surface,5,Image 1,1,3569,
726.667,,Surface,5,Image 1,1,3571,
552.073,,Surface,5,Image 1,1,3572,
9.04876,,Surface,5,Image 1,1,3574,
449.624,,Surface,5,Image 1,1,3583,
337.329,,Surface,5,Image 1,1,3591,
2.41805,,Surface,5,Image 1,1,3593,
28.8416,,Surface,5,Image 1,1,3600,
61.9187,,Surface,5,Image 1,1,3604,
10.8444,,Surface,5,Image 1,1,3638,
1.93145,,Surface,5,Image 1,1,3640,
67.395,,Surface,5,Image 1,1,3641,
289.388,,Surface,5,Image 1,1,3643,
105.607,,Surface,5,Image 1,1,3651,
49.8047,,Surface,5,Image 1,1,3659,
6.06394,,Surface,5,Image 1,1,3661,
5.79225,,Surface,5,Image 1,1,3668,
8.76134,,Surface,5,Image 1,1,3671,
5.57897,,Surface,5,Image 1,1,3676,
295.165,,Surface,5,Image 1,1,3680,
479.433,,Surface,5,Image 1,1,3683,
334.159,,Surface,5,Image 1,1,3685,
71.8646,,Surface,5,Image 1,1,3690,
256.326,,Surface,5,Image 1,1,3697,
144.545,,Surface,5,Image 1,1,3700,
41.4885,,Surface,5,Image 1,1,3704,
925.13,,Surface,5,Image 1,1,3712,
5.67279,,Surface,5,Image 1,1,3715,
406.407,,Surface,5,Image 1,1,3720,
475.1,,Surface,5,Image 1,1,3727,
20.6369,,Surface,5,Image 1,1,3728,
3.79212,,Surface,5,Image 1,1,3743,
19.4007,,Surface,5,Image 1,1,3748,
2.62454,,Surface,5,Image 1,1,3768,
9.20443,,Surface,5,Image 1,1,3773,
3.58131,,Surface,5,Image 1,1,3792,
20.4396,,Surface,5,Image 1,1,3809,
1.28291,,Surface,5,Image 1,1,3810,
16.6139,,Surface,5,Image 1,1,3812,
505.148,,Surface,5,Image 1,1,3813,
101.52,,Surface,5,Image 1,1,3826,
249.425,,Surface,5,Image 1,1,3849,
46.3911,,Surface,5,Image 1,1,3870,
282.78,,Surface,5,Image 1,1,3879,
401.217,,Surface,5,Image 1,1,3885,
1.2234,,Surface,5,Image 1,1,3896,
458.987,,Surface,5,Image 1,1,3899,
3.16672,,Surface,5,Image 1,1,3924,
20.8855,,Surface,5,Image 1,1,4007,
370.329,,Surface,5,Image 1,1,4043,
11.9496,,Surface,5,Image 1,1,4051,
29.9962,,Surface,5,Image 1,1,4052,
5.42674,,Surface,5,Image 1,1,4058,
6.00713,,Surface,5,Image 1,1,4076,
24.5304,,Surface,5,Image 1,1,4092,
88.9541,,Surface,5,Image 1,1,4096,
22.379,,Surface,5,Image 1,1,4136,
639.095,,Surface,5,Image 1,1,4163,
241.757,,Surface,5,Image 1,1,4177,
593.229,,Surface,5,Image 1,1,4186,
20.9535,,Surface,5,Image 1,1,4194,
10.5664,,Surface,5,Image 1,1,4201,
205.813,,Surface,5,Image 1,1,4221,
1.14504,,Surface,5,Image 1,1,4230,
10.0132,,Surface,5,Image 1,1,4232,
664.457,,Surface,5,Image 1,1,4246,
269.985,,Surface,5,Image 1,1,4252,
369.695,,Surface,5,Image 1,1,4261,
1.46962,,Surface,5,Image 1,1,4276,
200.546,,Surface,5,Image 1,1,4280,
142.635,,Surface,5,Image 1,1,4287,
14.6975,,Surface,5,Image 1,1,4295,
7.29446,,Surface,5,Image 1,1,4302,
21.2256,,Surface,5,Image 1,1,4306,
477.009,,Surface,5,Image 1,1,4317,
445.781,,Surface,5,Image 1,1,4398,
6.21656,,Surface,5,Image 1,1,4403,
3.03471,,Surface,5,Image 1,1,4408,
307.978,,Surface,5,Image 1,1,4424,
385.449,,Surface,5,Image 1,1,4431,
4.04292,,Surface,5,Image 1,1,4436,
0.352764,,Surface,5,Image 1,1,4439,
380.681,,Surface,5,Image 1,1,4442,
0.000116384,,Surface,5,Image 1,1,4445,
266.179,,Surface,5,Image 1,1,4451,
19.8608,,Surface,5,Image 1,1,4452,
452.439,,Surface,5,Image 1,1,4467,
0.25348,,Surface,5,Image 1,1,4473,
3.90587,,Surface,5,Image 1,1,4474,
0.727284,,Surface,5,Image 1,1,4494,
274.128,,Surface,5,Image 1,1,4501,
503.999,,Surface,5,Image 1,1,4515,
100.989,,Surface,5,Image 1,1,4516,
1.29323,,Surface,5,Image 1,1,4521,
13.4537,,Surface,5,Image 1,1,4536,
837.139,,Surface,5,Image 1,1,4540,
5.44869,,Surface,5,Image 1,1,4547,
22.1518,,Surface,5,Image 1,1,4551,
411.399,,Surface,5,Image 1,1,4557,
23.2449,,Surface,5,Image 1,1,4569,
11.2485,,Surface,5,Image 1,1,4575,
0.838209,,Surface,5,Image 1,1,4583,
1.91736,,Surface,5,Image 1,1,4586,
289.216,,Surface,5,Image 1,1,4591,
18.8117,,Surface,5,Image 1,1,4595,
398.612,,Surface,5,Image 1,1,4597,
475.811,,Surface,5,Image 1,1,4606,
377.44,,Surface,5,Image 1,1,4614,
160.031,,Surface,5,Image 1,1,4615,
23.9139,,Surface,5,Image 1,1,4626,
398.242,,Surface,5,Image 1,1,4630,
21.6764,,Surface,5,Image 1,1,4635,
7.42661,,Surface,5,Image 1,1,4642,
9.22091,,Surface,5,Image 1,1,4643,
23.1451,,Surface,5,Image 1,1,4648,
417.91,,Surface,5,Image 1,1,4650,
0.349501,,Surface,5,Image 1,1,4653,
313.403,,Surface,5,Image 1,1,4660,
407.718,,Surface,5,Image 1,1,4683,
0.357085,,Surface,5,Image 1,1,4695,
312.234,,Surface,5,Image 1,1,4703,
9.16161,,Surface,5,Image 1,1,4721,
17.6008,,Surface,5,Image 1,1,4724,
2.06257,,Surface,5,Image 1,1,4729,
101.895,,Surface,5,Image 1,1,4745,
4.34161,,Surface,5,Image 1,1,4750,
458.609,,Surface,5,Image 1,1,4776,
530.204,,Surface,5,Image 1,1,4785,
5.11945,,Surface,5,Image 1,1,4790,
344.505,,Surface,5,Image 1,1,4800,
2.68828,,Surface,5,Image 1,1,4808,
241.212,,Surface,5,Image 1,1,4811,
10.3874,,Surface,5,Image 1,1,4819,
0.991684,,Surface,5,Image 1,1,4822,
293.79,,Surface,5,Image 1,1,4826,
2.97671,,Surface,5,Image 1,1,4847,
315.107,,Surface,5,Image 1,1,4852,
427.649,,Surface,5,Image 1,1,4937,
2.1591,,Surface,5,Image 1,1,4940,
381.938,,Surface,5,Image 1,1,4987,
18.3388,,Surface,5,Image 1,1,5004,
586.095,,Surface,5,Image 1,1,5023,
21.3441,,Surface,5,Image 1,1,5040,
10.8942,,Surface,5,Image 1,1,5044,
63.8553,,Surface,5,Image 1,1,5068,
0.379715,,Surface,5,Image 1,1,5076,
8.03633,,Surface,5,Image 1,1,5084,
0.85518,,Surface,5,Image 1,1,5086,
17.9293,,Surface,5,Image 1,1,5126,
5.55099,,Surface,5,Image 1,1,5148,
9.22474,,Surface,5,Image 1,1,5152,
1.47487,,Surface,5,Image 1,1,5165,
9.75982,,Surface,5,Image 1,1,5167,
10.0243,,Surface,5,Image 1,1,5179,
12.7204,,Surface,5,Image 1,1,5181,
343.782,,Surface,5,Image 1,1,5184,
16.2098,,Surface,5,Image 1,1,5187,
29.1921,,Surface,5,Image 1,1,5212,
25.2516,,Surface,5,Image 1,1,5217,
9.31085,,Surface,5,Image 1,1,5247,
14.1957,,Surface,5,Image 1,1,5249,
18.901,,Surface,5,Image 1,1,5252,
554.268,,Surface,5,Image 1,1,5258,
470.986,,Surface,5,Image 1,1,5273,
2.4861,,Surface,5,Image 1,1,5276,
408.361,,Surface,5,Image 1,1,5286,
750.701,,Surface,5,Image 1,1,5297,
8.27873,,Surface,5,Image 1,1,5307,
208.954,,Surface,5,Image 1,1,5325,
2.08889,,Surface,5,Image 1,1,5340,
0.0583925,,Surface,5,Image 1,1,5342,
3.78144,,Surface,5,Image 1,1,5351,
2.48294,,Surface,5,Image 1,1,5363,
5.68289,,Surface,5,Image 1,1,5380,
6.77602,,Surface,5,Image 1,1,5384,
3.13872,,Surface,5,Image 1,1,5389,
429.131,,Surface,5,Image 1,1,5392,
6.77262,,Surface,5,Image 1,1,5402,
315.739,,Surface,5,Image 1,1,5409,
5.09808,,Surface,5,Image 1,1,5437,
3.91798,,Surface,5,Image 1,1,5458,
304.396,,Surface,5,Image 1,1,5460,
0.00012575,,Surface,5,Image 1,1,5471,
404.514,,Surface,5,Image 1,1,5495,
270.323,,Surface,5,Image 1,1,5501,
4.88146,,Surface,5,Image 1,1,5528,
7.48953,,Surface,5,Image 1,1,5535,
18.4834,,Surface,5,Image 1,1,5542,
7.29325,,Surface,5,Image 1,1,5547,
4.10989,,Surface,5,Image 1,1,5581,
785.975,,Surface,5,Image 1,1,5625,
3.90085,,Surface,5,Image 1,1,5655,
130.597,,Surface,5,Image 1,1,5656,
7.16104,,Surface,5,Image 1,1,5679,
634.679,,Surface,5,Image 1,1,5691,
0.000120361,,Surface,5,Image 1,1,5692,
1.16047,,Surface,5,Image 1,1,5696,
415.754,,Surface,5,Image 1,1,5698,
30.2241,,Surface,5,Image 1,1,5704,
35.2303,,Surface,5,Image 1,1,5712,
32.9675,,Surface,5,Image 1,1,5766,
2.94922,,Surface,5,Image 1,1,5796,
1.01042,,Surface,5,Image 1,1,5802,
480.203,,Surface,5,Image 1,1,5822,
504.192,,Surface,5,Image 1,1,5827,
5.3159,,Surface,5,Image 1,1,5853,
731.592,,Surface,5,Image 1,1,5854,
544.226,,Surface,5,Image 1,1,5900,
1.54277,,Surface,5,Image 1,1,5907,
13.3417,,Surface,5,Image 1,1,5911,
680.985,,Surface,5,Image 1,1,5924,
