
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
51076.5,,Surface,5,Image 1,1,1727,
104367,,Surface,5,Image 1,1,1728,
415.524,,Surface,5,Image 1,1,1730,
5521.57,,Surface,5,Image 1,1,1731,
29181.4,,Surface,5,Image 1,1,1732,
4271.66,,Surface,5,Image 1,1,1733,
84.5066,,Surface,5,Image 1,1,1736,
115867,,Surface,5,Image 1,1,1737,
178.607,,Surface,5,Image 1,1,1740,
58242.9,,Surface,5,Image 1,1,1741,
46.8002,,Surface,5,Image 1,1,1743,
123.069,,Surface,5,Image 1,1,1746,
1062.57,,Surface,5,Image 1,1,1749,
11359,,Surface,5,Image 1,1,1750,
144.399,,Surface,5,Image 1,1,1751,
3847.96,,Surface,5,Image 1,1,1753,
1651.31,,Surface,5,Image 1,1,1755,
1366.7,,Surface,5,Image 1,1,1757,
42.3239,,Surface,5,Image 1,1,1758,
39092.5,,Surface,5,Image 1,1,1759,
4064.74,,Surface,5,Image 1,1,1760,
0.14873,,Surface,5,Image 1,1,1761,
22326.2,,Surface,5,Image 1,1,1763,
287.203,,Surface,5,Image 1,1,1767,
429.59,,Surface,5,Image 1,1,1768,
1318.33,,Surface,5,Image 1,1,1769,
445.276,,Surface,5,Image 1,1,1770,
78313.2,,Surface,5,Image 1,1,1773,
168.225,,Surface,5,Image 1,1,1775,
2093.03,,Surface,5,Image 1,1,1776,
971.068,,Surface,5,Image 1,1,1777,
20347.7,,Surface,5,Image 1,1,1780,
143.903,,Surface,5,Image 1,1,1784,
597.044,,Surface,5,Image 1,1,1785,
173.248,,Surface,5,Image 1,1,1786,
2.37591,,Surface,5,Image 1,1,1789,
8506.94,,Surface,5,Image 1,1,1790,
564.761,,Surface,5,Image 1,1,1794,
8977.67,,Surface,5,Image 1,1,1795,
74.0958,,Surface,5,Image 1,1,1796,
99898.9,,Surface,5,Image 1,1,1799,
14738.7,,Surface,5,Image 1,1,1800,
11737.5,,Surface,5,Image 1,1,1803,
136.842,,Surface,5,Image 1,1,1804,
21235.6,,Surface,5,Image 1,1,1806,
57730.7,,Surface,5,Image 1,1,1808,
5685.83,,Surface,5,Image 1,1,1810,
1378.73,,Surface,5,Image 1,1,1812,
1910.36,,Surface,5,Image 1,1,1815,
5360.36,,Surface,5,Image 1,1,1816,
70.8023,,Surface,5,Image 1,1,1819,
1325.1,,Surface,5,Image 1,1,1822,
146.323,,Surface,5,Image 1,1,1825,
3458.17,,Surface,5,Image 1,1,1826,
7895.06,,Surface,5,Image 1,1,1828,
230.248,,Surface,5,Image 1,1,1830,
1550.26,,Surface,5,Image 1,1,1831,
96.4976,,Surface,5,Image 1,1,1832,
27198.6,,Surface,5,Image 1,1,1836,
3446.31,,Surface,5,Image 1,1,1839,
1226.3,,Surface,5,Image 1,1,1840,
992.369,,Surface,5,Image 1,1,1841,
146974,,Surface,5,Image 1,1,1844,
13103.9,,Surface,5,Image 1,1,1845,
25956.1,,Surface,5,Image 1,1,1846,
1774.66,,Surface,5,Image 1,1,1850,
294.707,,Surface,5,Image 1,1,1852,
13559.8,,Surface,5,Image 1,1,1853,
2633.84,,Surface,5,Image 1,1,1859,
552.497,,Surface,5,Image 1,1,1860,
23508.1,,Surface,5,Image 1,1,1861,
134115,,Surface,5,Image 1,1,1862,
60.5907,,Surface,5,Image 1,1,1863,
26300.3,,Surface,5,Image 1,1,1867,
20824.7,,Surface,5,Image 1,1,1868,
158.832,,Surface,5,Image 1,1,1869,
503.493,,Surface,5,Image 1,1,1871,
432.208,,Surface,5,Image 1,1,1874,
32009.9,,Surface,5,Image 1,1,1875,
1056.26,,Surface,5,Image 1,1,1876,
39985.5,,Surface,5,Image 1,1,1877,
212.723,,Surface,5,Image 1,1,1878,
349.553,,Surface,5,Image 1,1,1880,
2315.76,,Surface,5,Image 1,1,1882,
1437.86,,Surface,5,Image 1,1,1894,
556.748,,Surface,5,Image 1,1,1896,
104.995,,Surface,5,Image 1,1,1898,
131.919,,Surface,5,Image 1,1,1899,
18873.2,,Surface,5,Image 1,1,1901,
1338.48,,Surface,5,Image 1,1,1902,
942.545,,Surface,5,Image 1,1,1903,
52516.9,,Surface,5,Image 1,1,1908,
171.005,,Surface,5,Image 1,1,1909,
440.009,,Surface,5,Image 1,1,1916,
889.83,,Surface,5,Image 1,1,1917,
662.851,,Surface,5,Image 1,1,1920,
43.256,,Surface,5,Image 1,1,1923,
83406.7,,Surface,5,Image 1,1,1925,
9173.73,,Surface,5,Image 1,1,1932,
700.396,,Surface,5,Image 1,1,1933,
221.434,,Surface,5,Image 1,1,1934,
35.4841,,Surface,5,Image 1,1,1936,
4.95931,,Surface,5,Image 1,1,1939,
3042.71,,Surface,5,Image 1,1,1942,
437.549,,Surface,5,Image 1,1,1944,
1615.14,,Surface,5,Image 1,1,1945,
180.941,,Surface,5,Image 1,1,1948,
63402.2,,Surface,5,Image 1,1,1949,
602.215,,Surface,5,Image 1,1,1953,
5.87313,,Surface,5,Image 1,1,1956,
2920.26,,Surface,5,Image 1,1,1957,
519.506,,Surface,5,Image 1,1,1965,
7642.58,,Surface,5,Image 1,1,1968,
61876.7,,Surface,5,Image 1,1,1971,
1609.04,,Surface,5,Image 1,1,1973,
20.4044,,Surface,5,Image 1,1,1974,
181704,,Surface,5,Image 1,1,1978,
12647.2,,Surface,5,Image 1,1,1980,
138.569,,Surface,5,Image 1,1,1981,
451.857,,Surface,5,Image 1,1,1986,
34.2512,,Surface,5,Image 1,1,1988,
7541.38,,Surface,5,Image 1,1,1989,
605.839,,Surface,5,Image 1,1,1992,
18.8826,,Surface,5,Image 1,1,1999,
2594.77,,Surface,5,Image 1,1,2005,
449.969,,Surface,5,Image 1,1,2006,
320.59,,Surface,5,Image 1,1,2007,
41623.5,,Surface,5,Image 1,1,2009,
43441.1,,Surface,5,Image 1,1,2015,
912.824,,Surface,5,Image 1,1,2016,
1476.97,,Surface,5,Image 1,1,2018,
9917.96,,Surface,5,Image 1,1,2019,
259.828,,Surface,5,Image 1,1,2021,
3154.39,,Surface,5,Image 1,1,2024,
475.769,,Surface,5,Image 1,1,2026,
5213.04,,Surface,5,Image 1,1,2037,
52207.8,,Surface,5,Image 1,1,2041,
1022.39,,Surface,5,Image 1,1,2042,
767.021,,Surface,5,Image 1,1,2045,
22511,,Surface,5,Image 1,1,2055,
59592.8,,Surface,5,Image 1,1,2061,
2587.93,,Surface,5,Image 1,1,2064,
744.557,,Surface,5,Image 1,1,2066,
2006.18,,Surface,5,Image 1,1,2069,
52.0877,,Surface,5,Image 1,1,2071,
169.777,,Surface,5,Image 1,1,2074,
565.144,,Surface,5,Image 1,1,2078,
186.08,,Surface,5,Image 1,1,2093,
66.5556,,Surface,5,Image 1,1,2098,
25.5055,,Surface,5,Image 1,1,2106,
165.632,,Surface,5,Image 1,1,2107,
82.7502,,Surface,5,Image 1,1,2109,
634.678,,Surface,5,Image 1,1,2110,
166359,,Surface,5,Image 1,1,2112,
220.026,,Surface,5,Image 1,1,2113,
4421.72,,Surface,5,Image 1,1,2121,
82.4933,,Surface,5,Image 1,1,2124,
32.0565,,Surface,5,Image 1,1,2128,
61.8667,,Surface,5,Image 1,1,2130,
12.7091,,Surface,5,Image 1,1,2134,
1059.41,,Surface,5,Image 1,1,2137,
32.0058,,Surface,5,Image 1,1,2138,
1585.25,,Surface,5,Image 1,1,2140,
3.51741,,Surface,5,Image 1,1,2144,
30.4227,,Surface,5,Image 1,1,2146,
12165.1,,Surface,5,Image 1,1,2147,
102.017,,Surface,5,Image 1,1,2151,
9.04891,,Surface,5,Image 1,1,2157,
135.135,,Surface,5,Image 1,1,2162,
148.418,,Surface,5,Image 1,1,2164,
6454.39,,Surface,5,Image 1,1,2166,
202.379,,Surface,5,Image 1,1,2170,
3662.03,,Surface,5,Image 1,1,2178,
27.1651,,Surface,5,Image 1,1,2180,
1006.12,,Surface,5,Image 1,1,2190,
34.6587,,Surface,5,Image 1,1,2195,
54.8595,,Surface,5,Image 1,1,2204,
11226.8,,Surface,5,Image 1,1,2205,
17.7843,,Surface,5,Image 1,1,2207,
17.9507,,Surface,5,Image 1,1,2208,
687.951,,Surface,5,Image 1,1,2219,
454.859,,Surface,5,Image 1,1,2228,
151.436,,Surface,5,Image 1,1,2241,
572.104,,Surface,5,Image 1,1,2256,
91.8972,,Surface,5,Image 1,1,2259,
89.3868,,Surface,5,Image 1,1,2263,
500.951,,Surface,5,Image 1,1,2264,
336.99,,Surface,5,Image 1,1,2265,
81.0085,,Surface,5,Image 1,1,2276,
22.9622,,Surface,5,Image 1,1,2280,
41.0989,,Surface,5,Image 1,1,2307,
85.0849,,Surface,5,Image 1,1,2310,
80.4161,,Surface,5,Image 1,1,2336,
63.4532,,Surface,5,Image 1,1,2342,
0.156534,,Surface,5,Image 1,1,2345,
42.923,,Surface,5,Image 1,1,2349,
175.42,,Surface,5,Image 1,1,2357,
27.1463,,Surface,5,Image 1,1,2364,
45.0732,,Surface,5,Image 1,1,2370,
98.2608,,Surface,5,Image 1,1,2380,
13.1018,,Surface,5,Image 1,1,2392,
39.2666,,Surface,5,Image 1,1,2394,
19.8687,,Surface,5,Image 1,1,2395,
112.965,,Surface,5,Image 1,1,2403,
518.645,,Surface,5,Image 1,1,2427,
73.2844,,Surface,5,Image 1,1,2437,
36.4972,,Surface,5,Image 1,1,2457,
63.9731,,Surface,5,Image 1,1,2458,
84.6862,,Surface,5,Image 1,1,2459,
315.388,,Surface,5,Image 1,1,2478,
3848.17,,Surface,5,Image 1,1,2480,
320.668,,Surface,5,Image 1,1,2483,
306.512,,Surface,5,Image 1,1,2495,
47.0108,,Surface,5,Image 1,1,2496,
79.1672,,Surface,5,Image 1,1,2506,
36.2734,,Surface,5,Image 1,1,2515,
157.03,,Surface,5,Image 1,1,2520,
172.802,,Surface,5,Image 1,1,2524,
12.7728,,Surface,5,Image 1,1,2529,
31.4835,,Surface,5,Image 1,1,2541,
44.1279,,Surface,5,Image 1,1,2562,
101.312,,Surface,5,Image 1,1,2566,
6180.25,,Surface,5,Image 1,1,2567,
36.4702,,Surface,5,Image 1,1,2574,
56.542,,Surface,5,Image 1,1,2587,
114.066,,Surface,5,Image 1,1,2605,
28.9306,,Surface,5,Image 1,1,2611,
17.9401,,Surface,5,Image 1,1,2612,
841.42,,Surface,5,Image 1,1,2618,
470.991,,Surface,5,Image 1,1,2619,
51.3327,,Surface,5,Image 1,1,2627,
50.5071,,Surface,5,Image 1,1,2630,
268.311,,Surface,5,Image 1,1,2632,
39.8945,,Surface,5,Image 1,1,2637,
47.7661,,Surface,5,Image 1,1,2640,
549.217,,Surface,5,Image 1,1,2642,
5.5036,,Surface,5,Image 1,1,2643,
127.998,,Surface,5,Image 1,1,2645,
447.162,,Surface,5,Image 1,1,2651,
74.7634,,Surface,5,Image 1,1,2659,
8969.54,,Surface,5,Image 1,1,2687,
8181.3,,Surface,5,Image 1,1,2689,
61.6279,,Surface,5,Image 1,1,2695,
5852.46,,Surface,5,Image 1,1,2705,
140.296,,Surface,5,Image 1,1,2719,
3.50605,,Surface,5,Image 1,1,2722,
9439.64,,Surface,5,Image 1,1,2726,
208.982,,Surface,5,Image 1,1,2729,
14634,,Surface,5,Image 1,1,2730,
19423.7,,Surface,5,Image 1,1,2734,
14265.7,,Surface,5,Image 1,1,2744,
38456.1,,Surface,5,Image 1,1,2750,
45.3947,,Surface,5,Image 1,1,2753,
43.9303,,Surface,5,Image 1,1,2762,
209.801,,Surface,5,Image 1,1,2763,
1126.73,,Surface,5,Image 1,1,2764,
31.3361,,Surface,5,Image 1,1,2766,
22899.2,,Surface,5,Image 1,1,2776,
1030.84,,Surface,5,Image 1,1,2777,
30094.6,,Surface,5,Image 1,1,2779,
469.448,,Surface,5,Image 1,1,2781,
950.335,,Surface,5,Image 1,1,2782,
28630.9,,Surface,5,Image 1,1,2783,
12848.9,,Surface,5,Image 1,1,2789,
41.0619,,Surface,5,Image 1,1,2796,
701.587,,Surface,5,Image 1,1,2800,
573.756,,Surface,5,Image 1,1,2804,
9702.88,,Surface,5,Image 1,1,2807,
9585.34,,Surface,5,Image 1,1,2812,
1049.51,,Surface,5,Image 1,1,2838,
11734.9,,Surface,5,Image 1,1,2841,
78526.5,,Surface,5,Image 1,1,2851,
25893.9,,Surface,5,Image 1,1,2852,
5101.85,,Surface,5,Image 1,1,2865,
56978.3,,Surface,5,Image 1,1,2872,
443.424,,Surface,5,Image 1,1,2874,
212.901,,Surface,5,Image 1,1,2875,
2159.18,,Surface,5,Image 1,1,2876,
192.31,,Surface,5,Image 1,1,2879,
43831.7,,Surface,5,Image 1,1,2889,
23956.2,,Surface,5,Image 1,1,2893,
87548.6,,Surface,5,Image 1,1,2894,
46582.1,,Surface,5,Image 1,1,2897,
2601.3,,Surface,5,Image 1,1,2899,
42290.2,,Surface,5,Image 1,1,2901,
50664.4,,Surface,5,Image 1,1,2902,
10114.7,,Surface,5,Image 1,1,2907,
589.957,,Surface,5,Image 1,1,2918,
3372.37,,Surface,5,Image 1,1,2932,
1097.93,,Surface,5,Image 1,1,2933,
123579,,Surface,5,Image 1,1,2935,
108.975,,Surface,5,Image 1,1,2939,
6383.33,,Surface,5,Image 1,1,2940,
923.887,,Surface,5,Image 1,1,2941,
80374.1,,Surface,5,Image 1,1,2945,
67795.2,,Surface,5,Image 1,1,2946,
62598.4,,Surface,5,Image 1,1,2951,
133.231,,Surface,5,Image 1,1,2953,
578.149,,Surface,5,Image 1,1,2959,
1810.59,,Surface,5,Image 1,1,2967,
0.198324,,Surface,5,Image 1,1,2969,
64761.2,,Surface,5,Image 1,1,2970,
7532.09,,Surface,5,Image 1,1,2971,
317.413,,Surface,5,Image 1,1,2972,
2500.27,,Surface,5,Image 1,1,2973,
47.0893,,Surface,5,Image 1,1,2975,
35116,,Surface,5,Image 1,1,2977,
4788.15,,Surface,5,Image 1,1,2985,
149.835,,Surface,5,Image 1,1,2990,
0.000661135,,Surface,5,Image 1,1,2993,
30215.1,,Surface,5,Image 1,1,2995,
25003.7,,Surface,5,Image 1,1,2996,
3209.62,,Surface,5,Image 1,1,2997,
8235.98,,Surface,5,Image 1,1,3010,
9.56084,,Surface,5,Image 1,1,3011,
57356.2,,Surface,5,Image 1,1,3014,
5730.59,,Surface,5,Image 1,1,3030,
12778,,Surface,5,Image 1,1,3035,
36848.6,,Surface,5,Image 1,1,3037,
37676.2,,Surface,5,Image 1,1,3038,
1125.9,,Surface,5,Image 1,1,3041,
20602.3,,Surface,5,Image 1,1,3051,
14887.4,,Surface,5,Image 1,1,3052,
107.404,,Surface,5,Image 1,1,3058,
600.702,,Surface,5,Image 1,1,3065,
3698.16,,Surface,5,Image 1,1,3077,
203.542,,Surface,5,Image 1,1,3078,
4702.31,,Surface,5,Image 1,1,3086,
109.8,,Surface,5,Image 1,1,3090,
25489.3,,Surface,5,Image 1,1,3105,
67248.9,,Surface,5,Image 1,1,3107,
20.0807,,Surface,5,Image 1,1,3117,
426.89,,Surface,5,Image 1,1,3123,
51151.7,,Surface,5,Image 1,1,3131,
28455.9,,Surface,5,Image 1,1,3135,
12613.5,,Surface,5,Image 1,1,3137,
26.3133,,Surface,5,Image 1,1,3141,
2368.62,,Surface,5,Image 1,1,3143,
11836.5,,Surface,5,Image 1,1,3159,
7713.02,,Surface,5,Image 1,1,3162,
7161.82,,Surface,5,Image 1,1,3163,
47.1667,,Surface,5,Image 1,1,3171,
242.36,,Surface,5,Image 1,1,3173,
48108.7,,Surface,5,Image 1,1,3194,
961.045,,Surface,5,Image 1,1,3203,
63696.7,,Surface,5,Image 1,1,3210,
9016.29,,Surface,5,Image 1,1,3226,
43272.5,,Surface,5,Image 1,1,3239,
20000.4,,Surface,5,Image 1,1,3249,
14656.4,,Surface,5,Image 1,1,3250,
11636.5,,Surface,5,Image 1,1,3253,
19431.1,,Surface,5,Image 1,1,3264,
73247.7,,Surface,5,Image 1,1,3272,
696.187,,Surface,5,Image 1,1,3275,
132654,,Surface,5,Image 1,1,3283,
3658.1,,Surface,5,Image 1,1,3284,
42772.3,,Surface,5,Image 1,1,3288,
50907.2,,Surface,5,Image 1,1,3293,
69.6227,,Surface,5,Image 1,1,3305,
5.3845,,Surface,5,Image 1,1,3306,
163.219,,Surface,5,Image 1,1,3318,
11074.1,,Surface,5,Image 1,1,3329,
40001.3,,Surface,5,Image 1,1,3339,
2707.1,,Surface,5,Image 1,1,3341,
3140.54,,Surface,5,Image 1,1,3343,
47986.2,,Surface,5,Image 1,1,3347,
49.5733,,Surface,5,Image 1,1,3352,
25314.2,,Surface,5,Image 1,1,3356,
4408.59,,Surface,5,Image 1,1,3358,
31.0181,,Surface,5,Image 1,1,3365,
13844.4,,Surface,5,Image 1,1,3367,
13.6543,,Surface,5,Image 1,1,3369,
84419.1,,Surface,5,Image 1,1,3373,
86155.5,,Surface,5,Image 1,1,3387,
11199,,Surface,5,Image 1,1,3397,
5713.86,,Surface,5,Image 1,1,3401,
59234,,Surface,5,Image 1,1,3406,
41154,,Surface,5,Image 1,1,3416,
26409,,Surface,5,Image 1,1,3417,
9.83935,,Surface,5,Image 1,1,3420,
1988.19,,Surface,5,Image 1,1,3421,
40.1657,,Surface,5,Image 1,1,3424,
6.24245,,Surface,5,Image 1,1,3426,
24829.1,,Surface,5,Image 1,1,3432,
33.6026,,Surface,5,Image 1,1,3443,
602.231,,Surface,5,Image 1,1,3447,
3782.51,,Surface,5,Image 1,1,3449,
118445,,Surface,5,Image 1,1,3453,
30115.5,,Surface,5,Image 1,1,3456,
2256.28,,Surface,5,Image 1,1,3470,
21446.8,,Surface,5,Image 1,1,3473,
44524.2,,Surface,5,Image 1,1,3474,
835.27,,Surface,5,Image 1,1,3477,
8978.75,,Surface,5,Image 1,1,3481,
454.636,,Surface,5,Image 1,1,3502,
9495.38,,Surface,5,Image 1,1,3506,
7022.55,,Surface,5,Image 1,1,3512,
27410.2,,Surface,5,Image 1,1,3518,
28810.5,,Surface,5,Image 1,1,3521,
50.8874,,Surface,5,Image 1,1,3526,
21473.5,,Surface,5,Image 1,1,3528,
35965.6,,Surface,5,Image 1,1,3536,
9.79633,,Surface,5,Image 1,1,3553,
231871,,Surface,5,Image 1,1,3556,
7000.63,,Surface,5,Image 1,1,3557,
9571.58,,Surface,5,Image 1,1,3563,
4.28784,,Surface,5,Image 1,1,3569,
19890.3,,Surface,5,Image 1,1,3571,
136309,,Surface,5,Image 1,1,3572,
1070.23,,Surface,5,Image 1,1,3574,
23769.8,,Surface,5,Image 1,1,3583,
5426.22,,Surface,5,Image 1,1,3591,
4.33323,,Surface,5,Image 1,1,3593,
573.804,,Surface,5,Image 1,1,3600,
373.739,,Surface,5,Image 1,1,3604,
196.421,,Surface,5,Image 1,1,3638,
82.077,,Surface,5,Image 1,1,3640,
1008,,Surface,5,Image 1,1,3641,
8404.31,,Surface,5,Image 1,1,3643,
4078.93,,Surface,5,Image 1,1,3651,
591.785,,Surface,5,Image 1,1,3659,
20.5497,,Surface,5,Image 1,1,3661,
263.4,,Surface,5,Image 1,1,3668,
352.1,,Surface,5,Image 1,1,3671,
38.1819,,Surface,5,Image 1,1,3676,
9415.66,,Surface,5,Image 1,1,3680,
19768.5,,Surface,5,Image 1,1,3683,
8712.01,,Surface,5,Image 1,1,3685,
429.876,,Surface,5,Image 1,1,3690,
1277.06,,Surface,5,Image 1,1,3697,
1129.06,,Surface,5,Image 1,1,3700,
1090.09,,Surface,5,Image 1,1,3704,
20132.1,,Surface,5,Image 1,1,3712,
224.639,,Surface,5,Image 1,1,3715,
22547.8,,Surface,5,Image 1,1,3720,
23499.1,,Surface,5,Image 1,1,3727,
152.286,,Surface,5,Image 1,1,3728,
86.9357,,Surface,5,Image 1,1,3743,
107.831,,Surface,5,Image 1,1,3748,
25.9622,,Surface,5,Image 1,1,3768,
120.254,,Surface,5,Image 1,1,3773,
56.9687,,Surface,5,Image 1,1,3792,
471.585,,Surface,5,Image 1,1,3809,
37.688,,Surface,5,Image 1,1,3810,
164.114,,Surface,5,Image 1,1,3812,
4575.84,,Surface,5,Image 1,1,3813,
2622.46,,Surface,5,Image 1,1,3826,
3781.53,,Surface,5,Image 1,1,3849,
741.283,,Surface,5,Image 1,1,3870,
8556.17,,Surface,5,Image 1,1,3879,
54802.6,,Surface,5,Image 1,1,3885,
20.1707,,Surface,5,Image 1,1,3896,
9218.96,,Surface,5,Image 1,1,3899,
29.8936,,Surface,5,Image 1,1,3924,
967.497,,Surface,5,Image 1,1,4007,
18714.6,,Surface,5,Image 1,1,4043,
306.293,,Surface,5,Image 1,1,4051,
310.625,,Surface,5,Image 1,1,4052,
284.968,,Surface,5,Image 1,1,4058,
24.5376,,Surface,5,Image 1,1,4076,
1253.19,,Surface,5,Image 1,1,4092,
2303.09,,Surface,5,Image 1,1,4096,
164.971,,Surface,5,Image 1,1,4136,
18686.3,,Surface,5,Image 1,1,4163,
4291.15,,Surface,5,Image 1,1,4177,
21196.1,,Surface,5,Image 1,1,4186,
994.551,,Surface,5,Image 1,1,4194,
106.715,,Surface,5,Image 1,1,4201,
2938.93,,Surface,5,Image 1,1,4221,
8.22622,,Surface,5,Image 1,1,4230,
356.158,,Surface,5,Image 1,1,4232,
40325.4,,Surface,5,Image 1,1,4246,
14682.1,,Surface,5,Image 1,1,4252,
12448.9,,Surface,5,Image 1,1,4261,
11.1246,,Surface,5,Image 1,1,4276,
10543.7,,Surface,5,Image 1,1,4280,
2035.15,,Surface,5,Image 1,1,4287,
1174.38,,Surface,5,Image 1,1,4295,
28.5674,,Surface,5,Image 1,1,4302,
237.378,,Surface,5,Image 1,1,4306,
16967.5,,Surface,5,Image 1,1,4317,
25408.1,,Surface,5,Image 1,1,4398,
71.1656,,Surface,5,Image 1,1,4403,
32.9895,,Surface,5,Image 1,1,4408,
7967.1,,Surface,5,Image 1,1,4424,
6635.71,,Surface,5,Image 1,1,4431,
31.0651,,Surface,5,Image 1,1,4436,
1.07983,,Surface,5,Image 1,1,4439,
4440.75,,Surface,5,Image 1,1,4442,
0.000581919,,Surface,5,Image 1,1,4445,
5291.68,,Surface,5,Image 1,1,4451,
192.816,,Surface,5,Image 1,1,4452,
11856.5,,Surface,5,Image 1,1,4467,
0.697888,,Surface,5,Image 1,1,4473,
92.0849,,Surface,5,Image 1,1,4474,
4.92095,,Surface,5,Image 1,1,4494,
3701.69,,Surface,5,Image 1,1,4501,
16202.6,,Surface,5,Image 1,1,4515,
666.773,,Surface,5,Image 1,1,4516,
15.3135,,Surface,5,Image 1,1,4521,
249.257,,Surface,5,Image 1,1,4536,
24940.5,,Surface,5,Image 1,1,4540,
20.2137,,Surface,5,Image 1,1,4547,
249.045,,Surface,5,Image 1,1,4551,
31496.3,,Surface,5,Image 1,1,4557,
94.8899,,Surface,5,Image 1,1,4569,
431.624,,Surface,5,Image 1,1,4575,
6.75593,,Surface,5,Image 1,1,4583,
28.1554,,Surface,5,Image 1,1,4586,
10481.7,,Surface,5,Image 1,1,4591,
639.698,,Surface,5,Image 1,1,4595,
29387,,Surface,5,Image 1,1,4597,
10483.6,,Surface,5,Image 1,1,4606,
6651.1,,Surface,5,Image 1,1,4614,
11004.5,,Surface,5,Image 1,1,4615,
749.757,,Surface,5,Image 1,1,4626,
11244.9,,Surface,5,Image 1,1,4630,
257.385,,Surface,5,Image 1,1,4635,
305.064,,Surface,5,Image 1,1,4642,
246.075,,Surface,5,Image 1,1,4643,
1978.6,,Surface,5,Image 1,1,4648,
3602.53,,Surface,5,Image 1,1,4650,
0.946566,,Surface,5,Image 1,1,4653,
2662.09,,Surface,5,Image 1,1,4660,
7382.65,,Surface,5,Image 1,1,4683,
1.22483,,Surface,5,Image 1,1,4695,
6456.11,,Surface,5,Image 1,1,4703,
355.499,,Surface,5,Image 1,1,4721,
2869.12,,Surface,5,Image 1,1,4724,
14.6367,,Surface,5,Image 1,1,4729,
452.388,,Surface,5,Image 1,1,4745,
111.216,,Surface,5,Image 1,1,4750,
9355.29,,Surface,5,Image 1,1,4776,
10854.3,,Surface,5,Image 1,1,4785,
27.96,,Surface,5,Image 1,1,4790,
14431.5,,Surface,5,Image 1,1,4800,
62.6902,,Surface,5,Image 1,1,4808,
7616.21,,Surface,5,Image 1,1,4811,
160.717,,Surface,5,Image 1,1,4819,
9.31895,,Surface,5,Image 1,1,4822,
1868.01,,Surface,5,Image 1,1,4826,
10.5754,,Surface,5,Image 1,1,4847,
5659,,Surface,5,Image 1,1,4852,
26250.2,,Surface,5,Image 1,1,4937,
20.4592,,Surface,5,Image 1,1,4940,
10213,,Surface,5,Image 1,1,4987,
1058.08,,Surface,5,Image 1,1,5004,
31344.6,,Surface,5,Image 1,1,5023,
936.097,,Surface,5,Image 1,1,5040,
434.24,,Surface,5,Image 1,1,5044,
1322.59,,Surface,5,Image 1,1,5068,
1.48412,,Surface,5,Image 1,1,5076,
246.917,,Surface,5,Image 1,1,5084,
3.79834,,Surface,5,Image 1,1,5086,
1539.68,,Surface,5,Image 1,1,5126,
203.829,,Surface,5,Image 1,1,5148,
1169.06,,Surface,5,Image 1,1,5152,
3.97313,,Surface,5,Image 1,1,5165,
538.821,,Surface,5,Image 1,1,5167,
651.715,,Surface,5,Image 1,1,5179,
1057.96,,Surface,5,Image 1,1,5181,
19824.3,,Surface,5,Image 1,1,5184,
1676.61,,Surface,5,Image 1,1,5187,
2648.7,,Surface,5,Image 1,1,5212,
676.693,,Surface,5,Image 1,1,5217,
146.333,,Surface,5,Image 1,1,5247,
538.519,,Surface,5,Image 1,1,5249,
2301.65,,Surface,5,Image 1,1,5252,
30293,,Surface,5,Image 1,1,5258,
11946.9,,Surface,5,Image 1,1,5273,
27.9745,,Surface,5,Image 1,1,5276,
7501.12,,Surface,5,Image 1,1,5286,
13672.4,,Surface,5,Image 1,1,5297,
132.774,,Surface,5,Image 1,1,5307,
3108.49,,Surface,5,Image 1,1,5325,
7.62928,,Surface,5,Image 1,1,5340,
0.128454,,Surface,5,Image 1,1,5342,
45.7987,,Surface,5,Image 1,1,5351,
24.6165,,Surface,5,Image 1,1,5363,
57.4287,,Surface,5,Image 1,1,5380,
107.488,,Surface,5,Image 1,1,5384,
20.9169,,Surface,5,Image 1,1,5389,
6170.45,,Surface,5,Image 1,1,5392,
92.3122,,Surface,5,Image 1,1,5402,
7788.28,,Surface,5,Image 1,1,5409,
20.371,,Surface,5,Image 1,1,5437,
32.9884,,Surface,5,Image 1,1,5458,
14358.4,,Surface,5,Image 1,1,5460,
0.000940436,,Surface,5,Image 1,1,5471,
14215.1,,Surface,5,Image 1,1,5495,
2365.87,,Surface,5,Image 1,1,5501,
73.6864,,Surface,5,Image 1,1,5528,
181.846,,Surface,5,Image 1,1,5535,
646.415,,Surface,5,Image 1,1,5542,
126.41,,Surface,5,Image 1,1,5547,
130.988,,Surface,5,Image 1,1,5581,
31875.5,,Surface,5,Image 1,1,5625,
21.9715,,Surface,5,Image 1,1,5655,
2134.56,,Surface,5,Image 1,1,5656,
154.178,,Surface,5,Image 1,1,5679,
45810.2,,Surface,5,Image 1,1,5691,
0.00070228,,Surface,5,Image 1,1,5692,
5.19691,,Surface,5,Image 1,1,5696,
7762.33,,Surface,5,Image 1,1,5698,
456.498,,Surface,5,Image 1,1,5704,
3585.03,,Surface,5,Image 1,1,5712,
1688.98,,Surface,5,Image 1,1,5766,
35.9049,,Surface,5,Image 1,1,5796,
7.12939,,Surface,5,Image 1,1,5802,
19748.5,,Surface,5,Image 1,1,5822,
35604.4,,Surface,5,Image 1,1,5827,
23.3842,,Surface,5,Image 1,1,5853,
16606.2,,Surface,5,Image 1,1,5854,
38184.2,,Surface,5,Image 1,1,5900,
8.59125,,Surface,5,Image 1,1,5907,
