
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5128,,Surface,2,Image 1,1,1703,
19.6844,,Surface,2,Image 1,1,1707,
6.97244,,Surface,2,Image 1,1,1709,
10.6591,,Surface,2,Image 1,1,1713,
10.2452,,Surface,2,Image 1,1,1716,
25.3247,,Surface,2,Image 1,1,1717,
16.0476,,Surface,2,Image 1,1,1720,
15.7942,,Surface,2,Image 1,1,1722,
0.594954,,Surface,2,Image 1,1,1725,
16.118,,Surface,2,Image 1,1,1726,
10.703,,Surface,2,Image 1,1,1727,
13.5696,,Surface,2,Image 1,1,1728,
17.8954,,Surface,2,Image 1,1,1730,
16.5641,,Surface,2,Image 1,1,1731,
38.3615,,Surface,2,Image 1,1,1732,
8.35198,,Surface,2,Image 1,1,1733,
18.2782,,Surface,2,Image 1,1,1736,
12.456,,Surface,2,Image 1,1,1737,
15.4784,,Surface,2,Image 1,1,1740,
10.8507,,Surface,2,Image 1,1,1741,
1.74982,,Surface,2,Image 1,1,1743,
8.13333,,Surface,2,Image 1,1,1746,
10.4486,,Surface,2,Image 1,1,1749,
9.04834,,Surface,2,Image 1,1,1750,
12.6523,,Surface,2,Image 1,1,1751,
18.4148,,Surface,2,Image 1,1,1753,
7.3686,,Surface,2,Image 1,1,1755,
12.7416,,Surface,2,Image 1,1,1757,
8.65939,,Surface,2,Image 1,1,1758,
12.5471,,Surface,2,Image 1,1,1759,
21.7126,,Surface,2,Image 1,1,1760,
0.494233,,Surface,2,Image 1,1,1761,
41.7068,,Surface,2,Image 1,1,1763,
13.3606,,Surface,2,Image 1,1,1767,
26.5226,,Surface,2,Image 1,1,1768,
9.77595,,Surface,2,Image 1,1,1769,
5.5553,,Surface,2,Image 1,1,1770,
13.7223,,Surface,2,Image 1,1,1773,
10.9741,,Surface,2,Image 1,1,1775,
3.3531,,Surface,2,Image 1,1,1776,
4.89346,,Surface,2,Image 1,1,1777,
43.016,,Surface,2,Image 1,1,1780,
14.9747,,Surface,2,Image 1,1,1784,
11.6265,,Surface,2,Image 1,1,1785,
13.6877,,Surface,2,Image 1,1,1786,
0.746266,,Surface,2,Image 1,1,1789,
5.9052,,Surface,2,Image 1,1,1790,
16.8058,,Surface,2,Image 1,1,1794,
3.67997,,Surface,2,Image 1,1,1795,
3.52835,,Surface,2,Image 1,1,1796,
11.385,,Surface,2,Image 1,1,1799,
10.3369,,Surface,2,Image 1,1,1800,
4.98098,,Surface,2,Image 1,1,1803,
11.4093,,Surface,2,Image 1,1,1804,
9.92841,,Surface,2,Image 1,1,1806,
9.09313,,Surface,2,Image 1,1,1808,
13.1346,,Surface,2,Image 1,1,1810,
4.2705,,Surface,2,Image 1,1,1812,
7.77949,,Surface,2,Image 1,1,1815,
10.1041,,Surface,2,Image 1,1,1816,
12.91,,Surface,2,Image 1,1,1819,
14.069,,Surface,2,Image 1,1,1822,
11.9412,,Surface,2,Image 1,1,1825,
18.588,,Surface,2,Image 1,1,1826,
7.02088,,Surface,2,Image 1,1,1828,
16.0766,,Surface,2,Image 1,1,1830,
19.6854,,Surface,2,Image 1,1,1831,
3.52328,,Surface,2,Image 1,1,1832,
9.19799,,Surface,2,Image 1,1,1836,
9.82128,,Surface,2,Image 1,1,1839,
29.836,,Surface,2,Image 1,1,1840,
15.5796,,Surface,2,Image 1,1,1841,
11.917,,Surface,2,Image 1,1,1844,
4.82577,,Surface,2,Image 1,1,1845,
13.4064,,Surface,2,Image 1,1,1846,
20.1424,,Surface,2,Image 1,1,1850,
17.5545,,Surface,2,Image 1,1,1852,
11.1014,,Surface,2,Image 1,1,1853,
13.045,,Surface,2,Image 1,1,1859,
18.3869,,Surface,2,Image 1,1,1860,
20.1479,,Surface,2,Image 1,1,1861,
9.26868,,Surface,2,Image 1,1,1862,
6.27925,,Surface,2,Image 1,1,1863,
20.8695,,Surface,2,Image 1,1,1867,
6.30493,,Surface,2,Image 1,1,1868,
8.22288,,Surface,2,Image 1,1,1869,
18.5066,,Surface,2,Image 1,1,1871,
12.9875,,Surface,2,Image 1,1,1874,
8.96206,,Surface,2,Image 1,1,1875,
17.0786,,Surface,2,Image 1,1,1876,
17.4156,,Surface,2,Image 1,1,1877,
19.211,,Surface,2,Image 1,1,1878,
5.52806,,Surface,2,Image 1,1,1880,
5.53298,,Surface,2,Image 1,1,1882,
27.4409,,Surface,2,Image 1,1,1894,
17.9198,,Surface,2,Image 1,1,1896,
7.75157,,Surface,2,Image 1,1,1898,
4.05322,,Surface,2,Image 1,1,1899,
9.71905,,Surface,2,Image 1,1,1901,
6.56196,,Surface,2,Image 1,1,1902,
8.05468,,Surface,2,Image 1,1,1903,
12.1208,,Surface,2,Image 1,1,1908,
6.86172,,Surface,2,Image 1,1,1909,
1.87374,,Surface,2,Image 1,1,1916,
18.2033,,Surface,2,Image 1,1,1917,
8.67069,,Surface,2,Image 1,1,1920,
4.42109,,Surface,2,Image 1,1,1923,
6.35745,,Surface,2,Image 1,1,1925,
7.83155,,Surface,2,Image 1,1,1932,
17.0156,,Surface,2,Image 1,1,1933,
12.8032,,Surface,2,Image 1,1,1934,
3.53427,,Surface,2,Image 1,1,1936,
0.402868,,Surface,2,Image 1,1,1939,
19.7302,,Surface,2,Image 1,1,1942,
21.2703,,Surface,2,Image 1,1,1944,
20.4991,,Surface,2,Image 1,1,1945,
9.47682,,Surface,2,Image 1,1,1948,
9.1416,,Surface,2,Image 1,1,1949,
22.3289,,Surface,2,Image 1,1,1953,
6.80217,,Surface,2,Image 1,1,1956,
26.5283,,Surface,2,Image 1,1,1957,
5.48117,,Surface,2,Image 1,1,1965,
11.6335,,Surface,2,Image 1,1,1968,
9.42818,,Surface,2,Image 1,1,1971,
18.0034,,Surface,2,Image 1,1,1973,
3.3249,,Surface,2,Image 1,1,1974,
12.3725,,Surface,2,Image 1,1,1978,
12.344,,Surface,2,Image 1,1,1980,
13.2251,,Surface,2,Image 1,1,1981,
9.56396,,Surface,2,Image 1,1,1986,
3.59843,,Surface,2,Image 1,1,1988,
6.94932,,Surface,2,Image 1,1,1989,
5.77253,,Surface,2,Image 1,1,1992,
9.98677,,Surface,2,Image 1,1,1999,
5.92442,,Surface,2,Image 1,1,2005,
11.5208,,Surface,2,Image 1,1,2006,
11.185,,Surface,2,Image 1,1,2007,
12.3193,,Surface,2,Image 1,1,2009,
2.72293,,Surface,2,Image 1,1,2015,
24.0989,,Surface,2,Image 1,1,2016,
2.56478,,Surface,2,Image 1,1,2018,
13.403,,Surface,2,Image 1,1,2019,
14.5058,,Surface,2,Image 1,1,2021,
15.7567,,Surface,2,Image 1,1,2024,
4.40139,,Surface,2,Image 1,1,2026,
17.2437,,Surface,2,Image 1,1,2037,
7.11815,,Surface,2,Image 1,1,2041,
16.419,,Surface,2,Image 1,1,2042,
5.74363,,Surface,2,Image 1,1,2045,
8.73582,,Surface,2,Image 1,1,2055,
9.92964,,Surface,2,Image 1,1,2061,
19.5559,,Surface,2,Image 1,1,2064,
3.83499,,Surface,2,Image 1,1,2066,
6.98634,,Surface,2,Image 1,1,2069,
5.51117,,Surface,2,Image 1,1,2071,
19.1104,,Surface,2,Image 1,1,2074,
7.61541,,Surface,2,Image 1,1,2078,
6.5656,,Surface,2,Image 1,1,2093,
4.92034,,Surface,2,Image 1,1,2098,
10.5334,,Surface,2,Image 1,1,2106,
6.54408,,Surface,2,Image 1,1,2107,
8.87454,,Surface,2,Image 1,1,2109,
3.18964,,Surface,2,Image 1,1,2110,
12.304,,Surface,2,Image 1,1,2112,
10.9989,,Surface,2,Image 1,1,2113,
7.10895,,Surface,2,Image 1,1,2121,
3.74106,,Surface,2,Image 1,1,2124,
3.65301,,Surface,2,Image 1,1,2128,
4.16992,,Surface,2,Image 1,1,2130,
2.82786,,Surface,2,Image 1,1,2134,
4.61348,,Surface,2,Image 1,1,2137,
2.58187,,Surface,2,Image 1,1,2138,
3.86202,,Surface,2,Image 1,1,2140,
1.49171,,Surface,2,Image 1,1,2144,
1.47995,,Surface,2,Image 1,1,2146,
4.4492,,Surface,2,Image 1,1,2147,
3.42284,,Surface,2,Image 1,1,2151,
0.33332,,Surface,2,Image 1,1,2157,
4.45051,,Surface,2,Image 1,1,2162,
2.56876,,Surface,2,Image 1,1,2164,
6.1715,,Surface,2,Image 1,1,2166,
6.58025,,Surface,2,Image 1,1,2170,
7.29364,,Surface,2,Image 1,1,2178,
4.15825,,Surface,2,Image 1,1,2180,
3.87232,,Surface,2,Image 1,1,2190,
6.29597,,Surface,2,Image 1,1,2195,
5.59208,,Surface,2,Image 1,1,2204,
5.77257,,Surface,2,Image 1,1,2205,
3.99957,,Surface,2,Image 1,1,2207,
1.15984,,Surface,2,Image 1,1,2208,
7.00847,,Surface,2,Image 1,1,2219,
6.01697,,Surface,2,Image 1,1,2228,
4.87383,,Surface,2,Image 1,1,2241,
5.66188,,Surface,2,Image 1,1,2256,
2.40073,,Surface,2,Image 1,1,2259,
3.77211,,Surface,2,Image 1,1,2263,
7.16923,,Surface,2,Image 1,1,2264,
3.46131,,Surface,2,Image 1,1,2265,
4.08671,,Surface,2,Image 1,1,2276,
1.6647,,Surface,2,Image 1,1,2280,
4.78076,,Surface,2,Image 1,1,2307,
5.10688,,Surface,2,Image 1,1,2310,
4.29835,,Surface,2,Image 1,1,2336,
8.08186,,Surface,2,Image 1,1,2342,
4.43697,,Surface,2,Image 1,1,2345,
5.38789,,Surface,2,Image 1,1,2349,
4.30009,,Surface,2,Image 1,1,2357,
3.8202,,Surface,2,Image 1,1,2364,
3.23173,,Surface,2,Image 1,1,2370,
4.77239,,Surface,2,Image 1,1,2380,
1.24325,,Surface,2,Image 1,1,2392,
4.60955,,Surface,2,Image 1,1,2394,
4.28118,,Surface,2,Image 1,1,2395,
3.58769,,Surface,2,Image 1,1,2403,
3.91842,,Surface,2,Image 1,1,2427,
4.68142,,Surface,2,Image 1,1,2437,
4.80094,,Surface,2,Image 1,1,2457,
2.83611,,Surface,2,Image 1,1,2458,
3.81502,,Surface,2,Image 1,1,2459,
5.54718,,Surface,2,Image 1,1,2478,
5.65844,,Surface,2,Image 1,1,2480,
5.79125,,Surface,2,Image 1,1,2483,
4.19807,,Surface,2,Image 1,1,2495,
4.6217,,Surface,2,Image 1,1,2496,
2.8327,,Surface,2,Image 1,1,2506,
2.13417,,Surface,2,Image 1,1,2515,
3.87444,,Surface,2,Image 1,1,2520,
3.34498,,Surface,2,Image 1,1,2524,
3.83382,,Surface,2,Image 1,1,2529,
4.9225,,Surface,2,Image 1,1,2541,
16.3598,,Surface,2,Image 1,1,2562,
3.97966,,Surface,2,Image 1,1,2566,
5.84478,,Surface,2,Image 1,1,2567,
12.8621,,Surface,2,Image 1,1,2574,
8.64135,,Surface,2,Image 1,1,2587,
4.24778,,Surface,2,Image 1,1,2605,
6.50333,,Surface,2,Image 1,1,2611,
3.15777,,Surface,2,Image 1,1,2612,
5.13323,,Surface,2,Image 1,1,2618,
2.72746,,Surface,2,Image 1,1,2619,
6.1064,,Surface,2,Image 1,1,2627,
3.51305,,Surface,2,Image 1,1,2630,
5.81007,,Surface,2,Image 1,1,2632,
0.826325,,Surface,2,Image 1,1,2637,
1.39822,,Surface,2,Image 1,1,2640,
4.56768,,Surface,2,Image 1,1,2642,
0.702534,,Surface,2,Image 1,1,2643,
3.79581,,Surface,2,Image 1,1,2645,
7.47504,,Surface,2,Image 1,1,2651,
5.18769,,Surface,2,Image 1,1,2659,
12.3227,,Surface,2,Image 1,1,2687,
17.2716,,Surface,2,Image 1,1,2689,
5.2734,,Surface,2,Image 1,1,2695,
7.2698,,Surface,2,Image 1,1,2705,
5.81515,,Surface,2,Image 1,1,2719,
10.1614,,Surface,2,Image 1,1,2722,
9.54313,,Surface,2,Image 1,1,2726,
3.60548,,Surface,2,Image 1,1,2729,
17.1229,,Surface,2,Image 1,1,2730,
11.4036,,Surface,2,Image 1,1,2734,
22.4319,,Surface,2,Image 1,1,2744,
16.6697,,Surface,2,Image 1,1,2750,
3.89977,,Surface,2,Image 1,1,2753,
2.93756,,Surface,2,Image 1,1,2762,
2.60357,,Surface,2,Image 1,1,2763,
5.3913,,Surface,2,Image 1,1,2764,
1.23127,,Surface,2,Image 1,1,2766,
17.7533,,Surface,2,Image 1,1,2776,
2.86856,,Surface,2,Image 1,1,2777,
15.6776,,Surface,2,Image 1,1,2779,
2.21678,,Surface,2,Image 1,1,2781,
1.50387,,Surface,2,Image 1,1,2782,
16.7489,,Surface,2,Image 1,1,2783,
21.7385,,Surface,2,Image 1,1,2789,
1.1708,,Surface,2,Image 1,1,2796,
11.2733,,Surface,2,Image 1,1,2800,
3.85482,,Surface,2,Image 1,1,2804,
15.9997,,Surface,2,Image 1,1,2807,
15.1854,,Surface,2,Image 1,1,2812,
7.36383,,Surface,2,Image 1,1,2838,
12.518,,Surface,2,Image 1,1,2841,
15.2374,,Surface,2,Image 1,1,2851,
11.5495,,Surface,2,Image 1,1,2852,
16.1084,,Surface,2,Image 1,1,2865,
12.6391,,Surface,2,Image 1,1,2872,
5.81193,,Surface,2,Image 1,1,2874,
4.67013,,Surface,2,Image 1,1,2875,
3.2255,,Surface,2,Image 1,1,2876,
27.8487,,Surface,2,Image 1,1,2879,
16.6431,,Surface,2,Image 1,1,2889,
14.3207,,Surface,2,Image 1,1,2893,
15.4608,,Surface,2,Image 1,1,2894,
17.0033,,Surface,2,Image 1,1,2897,
9.13585,,Surface,2,Image 1,1,2899,
16.63,,Surface,2,Image 1,1,2901,
12.9485,,Surface,2,Image 1,1,2902,
12.9644,,Surface,2,Image 1,1,2907,
12.8948,,Surface,2,Image 1,1,2918,
4.72394,,Surface,2,Image 1,1,2932,
6.45828,,Surface,2,Image 1,1,2933,
11.4576,,Surface,2,Image 1,1,2935,
4.98928,,Surface,2,Image 1,1,2939,
14.2594,,Surface,2,Image 1,1,2940,
6.89,,Surface,2,Image 1,1,2941,
11.8633,,Surface,2,Image 1,1,2945,
16.7707,,Surface,2,Image 1,1,2946,
12.0327,,Surface,2,Image 1,1,2951,
1.17518,,Surface,2,Image 1,1,2953,
5.31721,,Surface,2,Image 1,1,2959,
7.35095,,Surface,2,Image 1,1,2967,
10.8869,,Surface,2,Image 1,1,2969,
14.4705,,Surface,2,Image 1,1,2970,
4.01976,,Surface,2,Image 1,1,2971,
7.14141,,Surface,2,Image 1,1,2972,
12.6877,,Surface,2,Image 1,1,2973,
3.98132,,Surface,2,Image 1,1,2975,
19.5513,,Surface,2,Image 1,1,2977,
28.1606,,Surface,2,Image 1,1,2985,
3.8124,,Surface,2,Image 1,1,2990,
1.11767,,Surface,2,Image 1,1,2993,
14.6718,,Surface,2,Image 1,1,2995,
19.9628,,Surface,2,Image 1,1,2996,
6.75907,,Surface,2,Image 1,1,2997,
23.875,,Surface,2,Image 1,1,3010,
0.628597,,Surface,2,Image 1,1,3011,
17.4427,,Surface,2,Image 1,1,3014,
5.03972,,Surface,2,Image 1,1,3030,
17.8266,,Surface,2,Image 1,1,3035,
12.8736,,Surface,2,Image 1,1,3037,
14.6134,,Surface,2,Image 1,1,3038,
10.2816,,Surface,2,Image 1,1,3041,
37.9552,,Surface,2,Image 1,1,3051,
17.8797,,Surface,2,Image 1,1,3052,
5.47186,,Surface,2,Image 1,1,3058,
7.71914,,Surface,2,Image 1,1,3065,
75.7463,,Surface,2,Image 1,1,3077,
2.49944,,Surface,2,Image 1,1,3078,
7.3251,,Surface,2,Image 1,1,3086,
3.00926,,Surface,2,Image 1,1,3090,
6.09011,,Surface,2,Image 1,1,3105,
13.1949,,Surface,2,Image 1,1,3107,
20.9767,,Surface,2,Image 1,1,3117,
11.5745,,Surface,2,Image 1,1,3123,
11.9768,,Surface,2,Image 1,1,3131,
9.6658,,Surface,2,Image 1,1,3135,
26.4964,,Surface,2,Image 1,1,3137,
2.26448,,Surface,2,Image 1,1,3141,
8.59962,,Surface,2,Image 1,1,3143,
34.2801,,Surface,2,Image 1,1,3159,
16.9451,,Surface,2,Image 1,1,3162,
3.65219,,Surface,2,Image 1,1,3163,
9.19449,,Surface,2,Image 1,1,3171,
5.11195,,Surface,2,Image 1,1,3173,
5.48127,,Surface,2,Image 1,1,3194,
22.8827,,Surface,2,Image 1,1,3203,
24.5119,,Surface,2,Image 1,1,3210,
19.9667,,Surface,2,Image 1,1,3226,
1.82682,,Surface,2,Image 1,1,3239,
6.42463,,Surface,2,Image 1,1,3249,
17.886,,Surface,2,Image 1,1,3250,
4.26942,,Surface,2,Image 1,1,3253,
5.10117,,Surface,2,Image 1,1,3264,
13.6989,,Surface,2,Image 1,1,3272,
3.96431,,Surface,2,Image 1,1,3275,
11.4024,,Surface,2,Image 1,1,3283,
17.8729,,Surface,2,Image 1,1,3284,
17.1188,,Surface,2,Image 1,1,3288,
16.8636,,Surface,2,Image 1,1,3293,
2.43094,,Surface,2,Image 1,1,3305,
14.0791,,Surface,2,Image 1,1,3306,
11.5863,,Surface,2,Image 1,1,3318,
15.3713,,Surface,2,Image 1,1,3329,
11.6883,,Surface,2,Image 1,1,3339,
8.78703,,Surface,2,Image 1,1,3341,
9.1571,,Surface,2,Image 1,1,3343,
8.35819,,Surface,2,Image 1,1,3347,
1.62118,,Surface,2,Image 1,1,3352,
15.0283,,Surface,2,Image 1,1,3356,
11.1846,,Surface,2,Image 1,1,3358,
17.8705,,Surface,2,Image 1,1,3365,
25.9145,,Surface,2,Image 1,1,3367,
1.82418,,Surface,2,Image 1,1,3369,
33.9698,,Surface,2,Image 1,1,3373,
8.69846,,Surface,2,Image 1,1,3387,
17.9016,,Surface,2,Image 1,1,3397,
7.47672,,Surface,2,Image 1,1,3401,
3.98521,,Surface,2,Image 1,1,3406,
14.7313,,Surface,2,Image 1,1,3416,
17.1498,,Surface,2,Image 1,1,3417,
15.3259,,Surface,2,Image 1,1,3420,
6.92089,,Surface,2,Image 1,1,3421,
21.3813,,Surface,2,Image 1,1,3424,
23.4957,,Surface,2,Image 1,1,3426,
6.14691,,Surface,2,Image 1,1,3432,
3.79857,,Surface,2,Image 1,1,3443,
3.21451,,Surface,2,Image 1,1,3447,
3.30698,,Surface,2,Image 1,1,3449,
16.8847,,Surface,2,Image 1,1,3453,
23.5537,,Surface,2,Image 1,1,3456,
6.05756,,Surface,2,Image 1,1,3470,
13.8558,,Surface,2,Image 1,1,3473,
3.38833,,Surface,2,Image 1,1,3474,
4.91888,,Surface,2,Image 1,1,3477,
5.52561,,Surface,2,Image 1,1,3481,
7.94663,,Surface,2,Image 1,1,3502,
3.53395,,Surface,2,Image 1,1,3506,
16.4908,,Surface,2,Image 1,1,3512,
5.1724,,Surface,2,Image 1,1,3518,
18.2218,,Surface,2,Image 1,1,3521,
5.90708,,Surface,2,Image 1,1,3526,
14.633,,Surface,2,Image 1,1,3528,
12.3373,,Surface,2,Image 1,1,3536,
11.9396,,Surface,2,Image 1,1,3553,
16.7811,,Surface,2,Image 1,1,3556,
7.3884,,Surface,2,Image 1,1,3557,
5.09265,,Surface,2,Image 1,1,3563,
10.4436,,Surface,2,Image 1,1,3569,
2.47532,,Surface,2,Image 1,1,3571,
13.1982,,Surface,2,Image 1,1,3572,
5.16736,,Surface,2,Image 1,1,3574,
5.93313,,Surface,2,Image 1,1,3583,
15.432,,Surface,2,Image 1,1,3591,
1.97486,,Surface,2,Image 1,1,3593,
2.85708,,Surface,2,Image 1,1,3600,
7.24374,,Surface,2,Image 1,1,3604,
8.82134,,Surface,2,Image 1,1,3638,
25.8879,,Surface,2,Image 1,1,3640,
2.1248,,Surface,2,Image 1,1,3641,
42.9894,,Surface,2,Image 1,1,3643,
12.0529,,Surface,2,Image 1,1,3651,
14.6217,,Surface,2,Image 1,1,3659,
2.57799,,Surface,2,Image 1,1,3661,
22.988,,Surface,2,Image 1,1,3668,
4.11645,,Surface,2,Image 1,1,3671,
6.97754,,Surface,2,Image 1,1,3676,
17.8954,,Surface,2,Image 1,1,3680,
4.70917,,Surface,2,Image 1,1,3683,
25.6733,,Surface,2,Image 1,1,3685,
17.1502,,Surface,2,Image 1,1,3690,
16.6986,,Surface,2,Image 1,1,3697,
20.2796,,Surface,2,Image 1,1,3700,
20.881,,Surface,2,Image 1,1,3704,
11.6206,,Surface,2,Image 1,1,3712,
14.2969,,Surface,2,Image 1,1,3715,
15.1635,,Surface,2,Image 1,1,3720,
3.79594,,Surface,2,Image 1,1,3727,
5.89251,,Surface,2,Image 1,1,3728,
9.00235,,Surface,2,Image 1,1,3743,
1.75149,,Surface,2,Image 1,1,3748,
4.6419,,Surface,2,Image 1,1,3768,
3.03852,,Surface,2,Image 1,1,3773,
13.3585,,Surface,2,Image 1,1,3792,
18.2811,,Surface,2,Image 1,1,3809,
21.342,,Surface,2,Image 1,1,3810,
15.5639,,Surface,2,Image 1,1,3812,
11.0385,,Surface,2,Image 1,1,3813,
2.88801,,Surface,2,Image 1,1,3826,
4.13687,,Surface,2,Image 1,1,3849,
2.65471,,Surface,2,Image 1,1,3870,
5.86199,,Surface,2,Image 1,1,3879,
3.28395,,Surface,2,Image 1,1,3885,
1.42767,,Surface,2,Image 1,1,3896,
2.53803,,Surface,2,Image 1,1,3899,
2.3883,,Surface,2,Image 1,1,3924,
3.02395,,Surface,2,Image 1,1,4007,
2.82862,,Surface,2,Image 1,1,4043,
4.27452,,Surface,2,Image 1,1,4051,
2.02235,,Surface,2,Image 1,1,4052,
6.49983,,Surface,2,Image 1,1,4058,
1.05944,,Surface,2,Image 1,1,4076,
4.44702,,Surface,2,Image 1,1,4092,
3.47952,,Surface,2,Image 1,1,4096,
2.65045,,Surface,2,Image 1,1,4136,
1.78443,,Surface,2,Image 1,1,4163,
3.35706,,Surface,2,Image 1,1,4177,
1.00076,,Surface,2,Image 1,1,4186,
3.82164,,Surface,2,Image 1,1,4194,
2.67883,,Surface,2,Image 1,1,4201,
0.249355,,Surface,2,Image 1,1,4221,
1.93049,,Surface,2,Image 1,1,4230,
2.93194,,Surface,2,Image 1,1,4232,
1.58413,,Surface,2,Image 1,1,4246,
1.43759,,Surface,2,Image 1,1,4252,
1.77723,,Surface,2,Image 1,1,4261,
6.93949,,Surface,2,Image 1,1,4276,
2.86521,,Surface,2,Image 1,1,4280,
3.77542,,Surface,2,Image 1,1,4287,
4.04024,,Surface,2,Image 1,1,4295,
2.31004,,Surface,2,Image 1,1,4302,
3.96433,,Surface,2,Image 1,1,4306,
1.97418,,Surface,2,Image 1,1,4317,
2.51024,,Surface,2,Image 1,1,4398,
1.7984,,Surface,2,Image 1,1,4403,
2.6182,,Surface,2,Image 1,1,4408,
3.46536,,Surface,2,Image 1,1,4424,
6.69816,,Surface,2,Image 1,1,4431,
2.59282,,Surface,2,Image 1,1,4436,
2.14363,,Surface,2,Image 1,1,4439,
1.61655,,Surface,2,Image 1,1,4442,
0.979207,,Surface,2,Image 1,1,4445,
5.90265,,Surface,2,Image 1,1,4451,
1.93631,,Surface,2,Image 1,1,4452,
2.51845,,Surface,2,Image 1,1,4467,
2.85078,,Surface,2,Image 1,1,4473,
4.55198,,Surface,2,Image 1,1,4474,
2.76794,,Surface,2,Image 1,1,4494,
3.61152,,Surface,2,Image 1,1,4501,
0.891849,,Surface,2,Image 1,1,4515,
3.18613,,Surface,2,Image 1,1,4516,
1.51231,,Surface,2,Image 1,1,4521,
2.91273,,Surface,2,Image 1,1,4536,
2.04799,,Surface,2,Image 1,1,4540,
2.71701,,Surface,2,Image 1,1,4547,
2.29755,,Surface,2,Image 1,1,4551,
2.445,,Surface,2,Image 1,1,4557,
1.74346,,Surface,2,Image 1,1,4569,
1.62826,,Surface,2,Image 1,1,4575,
1.7931,,Surface,2,Image 1,1,4583,
0.889491,,Surface,2,Image 1,1,4586,
4.10635,,Surface,2,Image 1,1,4591,
3.28883,,Surface,2,Image 1,1,4595,
3.89049,,Surface,2,Image 1,1,4597,
0.97203,,Surface,2,Image 1,1,4606,
1.19359,,Surface,2,Image 1,1,4614,
4.74566,,Surface,2,Image 1,1,4615,
4.20445,,Surface,2,Image 1,1,4626,
2.68871,,Surface,2,Image 1,1,4630,
3.85807,,Surface,2,Image 1,1,4635,
1.23429,,Surface,2,Image 1,1,4642,
3.02766,,Surface,2,Image 1,1,4643,
6.63664,,Surface,2,Image 1,1,4648,
1.63522,,Surface,2,Image 1,1,4650,
1.60297,,Surface,2,Image 1,1,4653,
0.671681,,Surface,2,Image 1,1,4660,
1.99815,,Surface,2,Image 1,1,4683,
1.79275,,Surface,2,Image 1,1,4695,
1.63898,,Surface,2,Image 1,1,4703,
3.63698,,Surface,2,Image 1,1,4721,
5.40791,,Surface,2,Image 1,1,4724,
1.36959,,Surface,2,Image 1,1,4729,
1.54071,,Surface,2,Image 1,1,4745,
3.48097,,Surface,2,Image 1,1,4750,
4.53261,,Surface,2,Image 1,1,4776,
1.18738,,Surface,2,Image 1,1,4785,
10.5925,,Surface,2,Image 1,1,4790,
2.02359,,Surface,2,Image 1,1,4800,
3.9643,,Surface,2,Image 1,1,4808,
2.19998,,Surface,2,Image 1,1,4811,
3.05309,,Surface,2,Image 1,1,4819,
2.09362,,Surface,2,Image 1,1,4822,
4.12964,,Surface,2,Image 1,1,4826,
1.37298,,Surface,2,Image 1,1,4847,
2.43544,,Surface,2,Image 1,1,4852,
1.47942,,Surface,2,Image 1,1,4937,
2.56418,,Surface,2,Image 1,1,4940,
3.14765,,Surface,2,Image 1,1,4987,
2.93608,,Surface,2,Image 1,1,5004,
4.77704,,Surface,2,Image 1,1,5023,
2.29712,,Surface,2,Image 1,1,5040,
2.75336,,Surface,2,Image 1,1,5044,
4.03748,,Surface,2,Image 1,1,5068,
1.16068,,Surface,2,Image 1,1,5076,
3.53334,,Surface,2,Image 1,1,5084,
0.470961,,Surface,2,Image 1,1,5086,
2.57106,,Surface,2,Image 1,1,5126,
4.62987,,Surface,2,Image 1,1,5148,
3.60929,,Surface,2,Image 1,1,5152,
1.61016,,Surface,2,Image 1,1,5165,
3.57458,,Surface,2,Image 1,1,5167,
3.13261,,Surface,2,Image 1,1,5179,
4.5591,,Surface,2,Image 1,1,5181,
2.45188,,Surface,2,Image 1,1,5184,
3.21579,,Surface,2,Image 1,1,5187,
4.86222,,Surface,2,Image 1,1,5212,
3.01557,,Surface,2,Image 1,1,5217,
0.885343,,Surface,2,Image 1,1,5247,
4.2786,,Surface,2,Image 1,1,5249,
7.74254,,Surface,2,Image 1,1,5252,
3.49975,,Surface,2,Image 1,1,5258,
6.98423,,Surface,2,Image 1,1,5273,
2.97412,,Surface,2,Image 1,1,5276,
1.86717,,Surface,2,Image 1,1,5286,
1.92511,,Surface,2,Image 1,1,5297,
2.73638,,Surface,2,Image 1,1,5307,
2.40893,,Surface,2,Image 1,1,5325,
3.04066,,Surface,2,Image 1,1,5340,
1.46488,,Surface,2,Image 1,1,5342,
8.61138,,Surface,2,Image 1,1,5351,
2.66789,,Surface,2,Image 1,1,5363,
3.61105,,Surface,2,Image 1,1,5380,
2.21797,,Surface,2,Image 1,1,5384,
1.35472,,Surface,2,Image 1,1,5389,
0.848819,,Surface,2,Image 1,1,5392,
6.43905,,Surface,2,Image 1,1,5402,
2.52087,,Surface,2,Image 1,1,5409,
4.04008,,Surface,2,Image 1,1,5437,
1.39982,,Surface,2,Image 1,1,5458,
2.94025,,Surface,2,Image 1,1,5460,
0.297979,,Surface,2,Image 1,1,5471,
1.1995,,Surface,2,Image 1,1,5495,
60.302,,Surface,2,Image 1,1,5501,
3.32919,,Surface,2,Image 1,1,5528,
23.6996,,Surface,2,Image 1,1,5535,
5.79976,,Surface,2,Image 1,1,5542,
4.97973,,Surface,2,Image 1,1,5547,
1.3712,,Surface,2,Image 1,1,5581,
2.95986,,Surface,2,Image 1,1,5625,
