
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.70312,,Surface,6,Image 1,1,1665,
3.80859,,Surface,6,Image 1,1,1667,
5.67578,,Surface,6,Image 1,1,1668,
3.37598,,Surface,6,Image 1,1,1669,
9.88281,,Surface,6,Image 1,1,1674,
5.87109,,Surface,6,Image 1,1,1678,
1.18359,,Surface,6,Image 1,1,1682,
3.59961,,Surface,6,Image 1,1,1683,
9.35156,,Surface,6,Image 1,1,1687,
0.441406,,Surface,6,Image 1,1,1688,
1.80762,,Surface,6,Image 1,1,1689,
3.45312,,Surface,6,Image 1,1,1690,
2.59766,,Surface,6,Image 1,1,1700,
2.53223,,Surface,6,Image 1,1,1701,
2.06152,,Surface,6,Image 1,1,1702,
2.33203,,Surface,6,Image 1,1,1703,
3.0332,,Surface,6,Image 1,1,1707,
0.308105,,Surface,6,Image 1,1,1709,
3.13672,,Surface,6,Image 1,1,1713,
2.08887,,Surface,6,Image 1,1,1716,
8.14062,,Surface,6,Image 1,1,1717,
10.8125,,Surface,6,Image 1,1,1720,
2.87305,,Surface,6,Image 1,1,1722,
1.32096e-05,,Surface,6,Image 1,1,1725,
2.05664,,Surface,6,Image 1,1,1726,
5.96094,,Surface,6,Image 1,1,1727,
7.48438,,Surface,6,Image 1,1,1728,
0.383301,,Surface,6,Image 1,1,1730,
5.65234,,Surface,6,Image 1,1,1731,
4.32422,,Surface,6,Image 1,1,1732,
1.125,,Surface,6,Image 1,1,1733,
1.19043,,Surface,6,Image 1,1,1736,
9.54688,,Surface,6,Image 1,1,1737,
5.61035,,Surface,6,Image 1,1,1740,
8.89062,,Surface,6,Image 1,1,1741,
1.32096e-05,,Surface,6,Image 1,1,1743,
1.47266,,Surface,6,Image 1,1,1746,
4.01172,,Surface,6,Image 1,1,1749,
3.91211,,Surface,6,Image 1,1,1750,
2.65137,,Surface,6,Image 1,1,1751,
3.81445,,Surface,6,Image 1,1,1753,
1.11426,,Surface,6,Image 1,1,1755,
4.02344,,Surface,6,Image 1,1,1757,
0.478516,,Surface,6,Image 1,1,1758,
4.05469,,Surface,6,Image 1,1,1759,
2.83789,,Surface,6,Image 1,1,1760,
1.32096e-05,,Surface,6,Image 1,1,1761,
2.77148,,Surface,6,Image 1,1,1763,
3.2207,,Surface,6,Image 1,1,1767,
7.11328,,Surface,6,Image 1,1,1768,
1.60059,,Surface,6,Image 1,1,1769,
0.715332,,Surface,6,Image 1,1,1770,
3.8125,,Surface,6,Image 1,1,1773,
1.22119,,Surface,6,Image 1,1,1775,
1.03125,,Surface,6,Image 1,1,1776,
1.30469,,Surface,6,Image 1,1,1777,
3.07227,,Surface,6,Image 1,1,1780,
1.66309,,Surface,6,Image 1,1,1784,
1.77539,,Surface,6,Image 1,1,1785,
1.95703,,Surface,6,Image 1,1,1786,
1.32096e-05,,Surface,6,Image 1,1,1789,
2.61133,,Surface,6,Image 1,1,1790,
5.43359,,Surface,6,Image 1,1,1794,
0.951172,,Surface,6,Image 1,1,1795,
0.0169678,,Surface,6,Image 1,1,1796,
6.11719,,Surface,6,Image 1,1,1799,
4.54297,,Surface,6,Image 1,1,1800,
2.60742,,Surface,6,Image 1,1,1803,
2.07422,,Surface,6,Image 1,1,1804,
2.80957,,Surface,6,Image 1,1,1806,
7.0625,,Surface,6,Image 1,1,1808,
5.05273,,Surface,6,Image 1,1,1810,
1.82324,,Surface,6,Image 1,1,1812,
0.691895,,Surface,6,Image 1,1,1815,
0.985352,,Surface,6,Image 1,1,1816,
2.49609,,Surface,6,Image 1,1,1819,
4.10547,,Surface,6,Image 1,1,1822,
2.32275,,Surface,6,Image 1,1,1825,
1.82031,,Surface,6,Image 1,1,1826,
1.99609,,Surface,6,Image 1,1,1828,
1.98389,,Surface,6,Image 1,1,1830,
4.38477,,Surface,6,Image 1,1,1831,
0.422852,,Surface,6,Image 1,1,1832,
1.85742,,Surface,6,Image 1,1,1836,
1.66211,,Surface,6,Image 1,1,1839,
0.433105,,Surface,6,Image 1,1,1840,
4.11523,,Surface,6,Image 1,1,1841,
2.27344,,Surface,6,Image 1,1,1844,
1.63281,,Surface,6,Image 1,1,1845,
4.06055,,Surface,6,Image 1,1,1846,
3.83398,,Surface,6,Image 1,1,1850,
2.76758,,Surface,6,Image 1,1,1852,
2.24805,,Surface,6,Image 1,1,1853,
1.75879,,Surface,6,Image 1,1,1859,
5.96484,,Surface,6,Image 1,1,1860,
3.75391,,Surface,6,Image 1,1,1861,
7.26562,,Surface,6,Image 1,1,1862,
0.0402222,,Surface,6,Image 1,1,1863,
1.41211,,Surface,6,Image 1,1,1867,
1.38086,,Surface,6,Image 1,1,1868,
0.0159912,,Surface,6,Image 1,1,1869,
3.07617,,Surface,6,Image 1,1,1871,
3.10742,,Surface,6,Image 1,1,1874,
10.1172,,Surface,6,Image 1,1,1875,
4.4082,,Surface,6,Image 1,1,1876,
6.69531,,Surface,6,Image 1,1,1877,
4.01758,,Surface,6,Image 1,1,1878,
1.04102,,Surface,6,Image 1,1,1880,
2.64453,,Surface,6,Image 1,1,1882,
4.20117,,Surface,6,Image 1,1,1894,
3.32812,,Surface,6,Image 1,1,1896,
0.662109,,Surface,6,Image 1,1,1898,
0.605469,,Surface,6,Image 1,1,1899,
4.38672,,Surface,6,Image 1,1,1901,
1.05078,,Surface,6,Image 1,1,1902,
2.2002,,Surface,6,Image 1,1,1903,
7.75,,Surface,6,Image 1,1,1908,
0.0213623,,Surface,6,Image 1,1,1909,
0.232666,,Surface,6,Image 1,1,1916,
3.99414,,Surface,6,Image 1,1,1917,
1.60986,,Surface,6,Image 1,1,1920,
0.000247955,,Surface,6,Image 1,1,1923,
9.64844,,Surface,6,Image 1,1,1925,
3.1582,,Surface,6,Image 1,1,1932,
3.36328,,Surface,6,Image 1,1,1933,
3.23633,,Surface,6,Image 1,1,1934,
0.0021534,,Surface,6,Image 1,1,1936,
1.32096e-05,,Surface,6,Image 1,1,1939,
2.33789,,Surface,6,Image 1,1,1942,
6.11328,,Surface,6,Image 1,1,1944,
2.49414,,Surface,6,Image 1,1,1945,
1.99414,,Surface,6,Image 1,1,1948,
6.08203,,Surface,6,Image 1,1,1949,
6,,Surface,6,Image 1,1,1953,
0.188751,,Surface,6,Image 1,1,1956,
4.56055,,Surface,6,Image 1,1,1957,
0.817383,,Surface,6,Image 1,1,1965,
4.38086,,Surface,6,Image 1,1,1968,
9.30469,,Surface,6,Image 1,1,1971,
4.17383,,Surface,6,Image 1,1,1973,
0.000550747,,Surface,6,Image 1,1,1974,
9.32812,,Surface,6,Image 1,1,1978,
6.34766,,Surface,6,Image 1,1,1980,
1.52637,,Surface,6,Image 1,1,1981,
1.80176,,Surface,6,Image 1,1,1986,
1.32096e-05,,Surface,6,Image 1,1,1988,
1.85938,,Surface,6,Image 1,1,1989,
0.103516,,Surface,6,Image 1,1,1992,
2.04297,,Surface,6,Image 1,1,1999,
0.473633,,Surface,6,Image 1,1,2005,
1.59277,,Surface,6,Image 1,1,2006,
1.01758,,Surface,6,Image 1,1,2007,
6.65234,,Surface,6,Image 1,1,2009,
6.32031,,Surface,6,Image 1,1,2015,
4.51367,,Surface,6,Image 1,1,2016,
0.462891,,Surface,6,Image 1,1,2018,
9.95312,,Surface,6,Image 1,1,2019,
2.22949,,Surface,6,Image 1,1,2021,
7.75586,,Surface,6,Image 1,1,2024,
0.11731,,Surface,6,Image 1,1,2026,
2.80078,,Surface,6,Image 1,1,2037,
6.67578,,Surface,6,Image 1,1,2041,
2.78125,,Surface,6,Image 1,1,2042,
0.500977,,Surface,6,Image 1,1,2045,
4.13672,,Surface,6,Image 1,1,2055,
5.15625,,Surface,6,Image 1,1,2061,
4.32422,,Surface,6,Image 1,1,2064,
0.0683594,,Surface,6,Image 1,1,2066,
1.37988,,Surface,6,Image 1,1,2069,
0.0470581,,Surface,6,Image 1,1,2071,
4.20508,,Surface,6,Image 1,1,2074,
1.43848,,Surface,6,Image 1,1,2078,
1.0293,,Surface,6,Image 1,1,2093,
0.0357666,,Surface,6,Image 1,1,2098,
0.376221,,Surface,6,Image 1,1,2106,
0.09729,,Surface,6,Image 1,1,2107,
0.450195,,Surface,6,Image 1,1,2109,
0.0723877,,Surface,6,Image 1,1,2110,
8.73438,,Surface,6,Image 1,1,2112,
1.28516,,Surface,6,Image 1,1,2113,
1.27539,,Surface,6,Image 1,1,2121,
0.00421143,,Surface,6,Image 1,1,2124,
1.85966e-05,,Surface,6,Image 1,1,2128,
0.000701904,,Surface,6,Image 1,1,2130,
1.32096e-05,,Surface,6,Image 1,1,2134,
1.0293,,Surface,6,Image 1,1,2137,
1.32173e-05,,Surface,6,Image 1,1,2138,
0.475098,,Surface,6,Image 1,1,2140,
0.0598145,,Surface,6,Image 1,1,2144,
1.32096e-05,,Surface,6,Image 1,1,2146,
1.36133,,Surface,6,Image 1,1,2147,
0.00232697,,Surface,6,Image 1,1,2151,
1.32096e-05,,Surface,6,Image 1,1,2157,
0.0571289,,Surface,6,Image 1,1,2162,
0.00195312,,Surface,6,Image 1,1,2164,
1.35352,,Surface,6,Image 1,1,2166,
0.792969,,Surface,6,Image 1,1,2170,
1.65234,,Surface,6,Image 1,1,2178,
0.0110931,,Surface,6,Image 1,1,2180,
0.537598,,Surface,6,Image 1,1,2190,
1.32096e-05,,Surface,6,Image 1,1,2195,
2.71797e-05,,Surface,6,Image 1,1,2204,
0.208984,,Surface,6,Image 1,1,2205,
0.000496864,,Surface,6,Image 1,1,2207,
1.32096e-05,,Surface,6,Image 1,1,2208,
0.194824,,Surface,6,Image 1,1,2219,
0.883789,,Surface,6,Image 1,1,2228,
0.0143433,,Surface,6,Image 1,1,2241,
0.661133,,Surface,6,Image 1,1,2256,
0.000832558,,Surface,6,Image 1,1,2259,
0.000108719,,Surface,6,Image 1,1,2263,
0.489746,,Surface,6,Image 1,1,2264,
0.0332031,,Surface,6,Image 1,1,2265,
8.39233e-05,,Surface,6,Image 1,1,2276,
1.32096e-05,,Surface,6,Image 1,1,2280,
1.32096e-05,,Surface,6,Image 1,1,2307,
0.03479,,Surface,6,Image 1,1,2310,
0.0205078,,Surface,6,Image 1,1,2336,
1.32322e-05,,Surface,6,Image 1,1,2342,
1.32096e-05,,Surface,6,Image 1,1,2345,
0.0221863,,Surface,6,Image 1,1,2349,
0.115845,,Surface,6,Image 1,1,2357,
2.67029e-05,,Surface,6,Image 1,1,2364,
0.0123749,,Surface,6,Image 1,1,2370,
1.32096e-05,,Surface,6,Image 1,1,2380,
6.97374e-05,,Surface,6,Image 1,1,2392,
0.00188446,,Surface,6,Image 1,1,2394,
0.0206757,,Surface,6,Image 1,1,2395,
0.0559082,,Surface,6,Image 1,1,2403,
0.0734863,,Surface,6,Image 1,1,2427,
0.0482788,,Surface,6,Image 1,1,2437,
0.196289,,Surface,6,Image 1,1,2457,
0.000270844,,Surface,6,Image 1,1,2458,
1.62125e-05,,Surface,6,Image 1,1,2459,
0.0480957,,Surface,6,Image 1,1,2478,
2.02246,,Surface,6,Image 1,1,2480,
0.258789,,Surface,6,Image 1,1,2483,
0.00256348,,Surface,6,Image 1,1,2495,
0.0137329,,Surface,6,Image 1,1,2496,
2.67029e-05,,Surface,6,Image 1,1,2506,
1.32096e-05,,Surface,6,Image 1,1,2515,
1.32096e-05,,Surface,6,Image 1,1,2520,
0.00182343,,Surface,6,Image 1,1,2524,
1.32096e-05,,Surface,6,Image 1,1,2529,
0.000100613,,Surface,6,Image 1,1,2541,
1.64746,,Surface,6,Image 1,1,2562,
0.285156,,Surface,6,Image 1,1,2566,
0.856445,,Surface,6,Image 1,1,2567,
1.46631,,Surface,6,Image 1,1,2574,
2.50586,,Surface,6,Image 1,1,2587,
0.985596,,Surface,6,Image 1,1,2605,
0.280396,,Surface,6,Image 1,1,2611,
0.00295258,,Surface,6,Image 1,1,2612,
0.0961914,,Surface,6,Image 1,1,2618,
0.483398,,Surface,6,Image 1,1,2619,
0.144287,,Surface,6,Image 1,1,2627,
0.000356674,,Surface,6,Image 1,1,2630,
0.0465088,,Surface,6,Image 1,1,2632,
1.32096e-05,,Surface,6,Image 1,1,2637,
0.0142517,,Surface,6,Image 1,1,2640,
2.66406,,Surface,6,Image 1,1,2642,
1.32096e-05,,Surface,6,Image 1,1,2643,
0.00119781,,Surface,6,Image 1,1,2645,
0.157715,,Surface,6,Image 1,1,2651,
0.23291,,Surface,6,Image 1,1,2659,
4.57422,,Surface,6,Image 1,1,2687,
7.04688,,Surface,6,Image 1,1,2689,
0.994873,,Surface,6,Image 1,1,2695,
1.33008,,Surface,6,Image 1,1,2705,
0.654541,,Surface,6,Image 1,1,2719,
1.53955,,Surface,6,Image 1,1,2722,
4.19531,,Surface,6,Image 1,1,2726,
0.0488281,,Surface,6,Image 1,1,2729,
4.74609,,Surface,6,Image 1,1,2730,
5.74609,,Surface,6,Image 1,1,2734,
8.17969,,Surface,6,Image 1,1,2744,
13.6719,,Surface,6,Image 1,1,2750,
0.0043335,,Surface,6,Image 1,1,2753,
0.433838,,Surface,6,Image 1,1,2762,
0.919678,,Surface,6,Image 1,1,2763,
0.92627,,Surface,6,Image 1,1,2764,
1.32096e-05,,Surface,6,Image 1,1,2766,
6.55859,,Surface,6,Image 1,1,2776,
0.596191,,Surface,6,Image 1,1,2777,
6.96484,,Surface,6,Image 1,1,2779,
0.0883789,,Surface,6,Image 1,1,2781,
0.59668,,Surface,6,Image 1,1,2782,
6.10938,,Surface,6,Image 1,1,2783,
3.62891,,Surface,6,Image 1,1,2789,
1.32096e-05,,Surface,6,Image 1,1,2796,
5.09766,,Surface,6,Image 1,1,2800,
0.35791,,Surface,6,Image 1,1,2804,
7.32422,,Surface,6,Image 1,1,2807,
3.83008,,Surface,6,Image 1,1,2812,
2.02539,,Surface,6,Image 1,1,2838,
6.02148,,Surface,6,Image 1,1,2841,
9.05469,,Surface,6,Image 1,1,2851,
5.54297,,Surface,6,Image 1,1,2852,
3.30469,,Surface,6,Image 1,1,2865,
8.32031,,Surface,6,Image 1,1,2872,
1.97998,,Surface,6,Image 1,1,2874,
0.37793,,Surface,6,Image 1,1,2875,
0.289062,,Surface,6,Image 1,1,2876,
0.631836,,Surface,6,Image 1,1,2879,
7.15625,,Surface,6,Image 1,1,2889,
5.61328,,Surface,6,Image 1,1,2893,
7.58594,,Surface,6,Image 1,1,2894,
5.46094,,Surface,6,Image 1,1,2897,
9.15625,,Surface,6,Image 1,1,2899,
5.82031,,Surface,6,Image 1,1,2901,
5.42578,,Surface,6,Image 1,1,2902,
3.38281,,Surface,6,Image 1,1,2907,
0.590332,,Surface,6,Image 1,1,2918,
1.73926,,Surface,6,Image 1,1,2932,
0.334961,,Surface,6,Image 1,1,2933,
6.28125,,Surface,6,Image 1,1,2935,
0.24707,,Surface,6,Image 1,1,2939,
23.4375,,Surface,6,Image 1,1,2940,
0.180664,,Surface,6,Image 1,1,2941,
7.11719,,Surface,6,Image 1,1,2945,
6.53125,,Surface,6,Image 1,1,2946,
5.13281,,Surface,6,Image 1,1,2951,
1.32096e-05,,Surface,6,Image 1,1,2953,
0.681152,,Surface,6,Image 1,1,2959,
0.842773,,Surface,6,Image 1,1,2967,
2.37109,,Surface,6,Image 1,1,2969,
7.12891,,Surface,6,Image 1,1,2970,
1.28711,,Surface,6,Image 1,1,2971,
0.248535,,Surface,6,Image 1,1,2972,
1.59277,,Surface,6,Image 1,1,2973,
0.452637,,Surface,6,Image 1,1,2975,
6.78125,,Surface,6,Image 1,1,2977,
2.47656,,Surface,6,Image 1,1,2985,
0.663818,,Surface,6,Image 1,1,2990,
1.32096e-05,,Surface,6,Image 1,1,2993,
3.01953,,Surface,6,Image 1,1,2995,
6.61719,,Surface,6,Image 1,1,2996,
2.26074,,Surface,6,Image 1,1,2997,
3.94727,,Surface,6,Image 1,1,3010,
1.32096e-05,,Surface,6,Image 1,1,3011,
19.0625,,Surface,6,Image 1,1,3014,
1.61816,,Surface,6,Image 1,1,3030,
5.44141,,Surface,6,Image 1,1,3035,
4.58203,,Surface,6,Image 1,1,3037,
3.8125,,Surface,6,Image 1,1,3038,
2.19043,,Surface,6,Image 1,1,3041,
1.52734,,Surface,6,Image 1,1,3051,
6.95703,,Surface,6,Image 1,1,3052,
0.00958252,,Surface,6,Image 1,1,3058,
0.957764,,Surface,6,Image 1,1,3065,
0.911133,,Surface,6,Image 1,1,3077,
1.32096e-05,,Surface,6,Image 1,1,3078,
0.364258,,Surface,6,Image 1,1,3086,
1.24463,,Surface,6,Image 1,1,3090,
1.19922,,Surface,6,Image 1,1,3105,
6.11328,,Surface,6,Image 1,1,3107,
1.53711,,Surface,6,Image 1,1,3117,
1.48584,,Surface,6,Image 1,1,3123,
6.375,,Surface,6,Image 1,1,3131,
8.07031,,Surface,6,Image 1,1,3135,
1.49023,,Surface,6,Image 1,1,3137,
1.43647e-05,,Surface,6,Image 1,1,3141,
0.0183105,,Surface,6,Image 1,1,3143,
2.6875,,Surface,6,Image 1,1,3159,
2.49609,,Surface,6,Image 1,1,3162,
0.835938,,Surface,6,Image 1,1,3163,
1.72607,,Surface,6,Image 1,1,3171,
1.15503,,Surface,6,Image 1,1,3173,
2.25586,,Surface,6,Image 1,1,3194,
3.52441,,Surface,6,Image 1,1,3203,
4.23828,,Surface,6,Image 1,1,3210,
9.39062,,Surface,6,Image 1,1,3226,
4.68359,,Surface,6,Image 1,1,3239,
3.16992,,Surface,6,Image 1,1,3249,
7.39062,,Surface,6,Image 1,1,3250,
1.14746,,Surface,6,Image 1,1,3253,
1.43164,,Surface,6,Image 1,1,3264,
8.47656,,Surface,6,Image 1,1,3272,
1.26855,,Surface,6,Image 1,1,3275,
6.90625,,Surface,6,Image 1,1,3283,
2.54785,,Surface,6,Image 1,1,3284,
7.98438,,Surface,6,Image 1,1,3288,
5.68555,,Surface,6,Image 1,1,3293,
1.52588e-05,,Surface,6,Image 1,1,3305,
5.54297,,Surface,6,Image 1,1,3306,
3.07275,,Surface,6,Image 1,1,3318,
2.75977,,Surface,6,Image 1,1,3329,
7.97266,,Surface,6,Image 1,1,3339,
0.443848,,Surface,6,Image 1,1,3341,
1.7373,,Surface,6,Image 1,1,3343,
6.02734,,Surface,6,Image 1,1,3347,
1.32096e-05,,Surface,6,Image 1,1,3352,
4.83203,,Surface,6,Image 1,1,3356,
2.98633,,Surface,6,Image 1,1,3358,
2.5083,,Surface,6,Image 1,1,3365,
4.88281,,Surface,6,Image 1,1,3367,
1.32096e-05,,Surface,6,Image 1,1,3369,
5.62109,,Surface,6,Image 1,1,3373,
4.99609,,Surface,6,Image 1,1,3387,
5.08105,,Surface,6,Image 1,1,3397,
1.54492,,Surface,6,Image 1,1,3401,
1.93555,,Surface,6,Image 1,1,3406,
4.59766,,Surface,6,Image 1,1,3416,
5.28516,,Surface,6,Image 1,1,3417,
0.00169373,,Surface,6,Image 1,1,3420,
0.358398,,Surface,6,Image 1,1,3421,
1.59229,,Surface,6,Image 1,1,3424,
1.70801,,Surface,6,Image 1,1,3426,
2.34375,,Surface,6,Image 1,1,3432,
5.32866e-05,,Surface,6,Image 1,1,3443,
0.162598,,Surface,6,Image 1,1,3447,
1.6084,,Surface,6,Image 1,1,3449,
5.58594,,Surface,6,Image 1,1,3453,
5.17383,,Surface,6,Image 1,1,3456,
1.51367,,Surface,6,Image 1,1,3470,
4.29492,,Surface,6,Image 1,1,3473,
2.96875,,Surface,6,Image 1,1,3474,
0.959961,,Surface,6,Image 1,1,3477,
0.683594,,Surface,6,Image 1,1,3481,
0.963867,,Surface,6,Image 1,1,3502,
3.62305,,Surface,6,Image 1,1,3506,
5.14844,,Surface,6,Image 1,1,3512,
2.07031,,Surface,6,Image 1,1,3518,
4.20703,,Surface,6,Image 1,1,3521,
0.0633545,,Surface,6,Image 1,1,3526,
3.99023,,Surface,6,Image 1,1,3528,
4.04297,,Surface,6,Image 1,1,3536,
0.978027,,Surface,6,Image 1,1,3553,
6.27344,,Surface,6,Image 1,1,3556,
1.62012,,Surface,6,Image 1,1,3557,
1.396,,Surface,6,Image 1,1,3563,
2.37402,,Surface,6,Image 1,1,3569,
2.17969,,Surface,6,Image 1,1,3571,
8.48438,,Surface,6,Image 1,1,3572,
0.00463867,,Surface,6,Image 1,1,3574,
2.76172,,Surface,6,Image 1,1,3583,
4.00391,,Surface,6,Image 1,1,3591,
1.32096e-05,,Surface,6,Image 1,1,3593,
1.32096e-05,,Surface,6,Image 1,1,3600,
0.103638,,Surface,6,Image 1,1,3604,
0.830078,,Surface,6,Image 1,1,3638,
2.56836,,Surface,6,Image 1,1,3640,
0.365234,,Surface,6,Image 1,1,3641,
2.47754,,Surface,6,Image 1,1,3643,
1.36914,,Surface,6,Image 1,1,3651,
2.98145,,Surface,6,Image 1,1,3659,
1.32096e-05,,Surface,6,Image 1,1,3661,
2.08105,,Surface,6,Image 1,1,3668,
0.00817871,,Surface,6,Image 1,1,3671,
0.00700378,,Surface,6,Image 1,1,3676,
2.6543,,Surface,6,Image 1,1,3680,
1.93359,,Surface,6,Image 1,1,3683,
3.03125,,Surface,6,Image 1,1,3685,
3.25586,,Surface,6,Image 1,1,3690,
3.73242,,Surface,6,Image 1,1,3697,
2.78418,,Surface,6,Image 1,1,3700,
2.08887,,Surface,6,Image 1,1,3704,
5.32422,,Surface,6,Image 1,1,3712,
1.80957,,Surface,6,Image 1,1,3715,
4.37109,,Surface,6,Image 1,1,3720,
1.14062,,Surface,6,Image 1,1,3727,
0.0577393,,Surface,6,Image 1,1,3728,
1.08496,,Surface,6,Image 1,1,3743,
1.32096e-05,,Surface,6,Image 1,1,3748,
0.022644,,Surface,6,Image 1,1,3768,
0.00933838,,Surface,6,Image 1,1,3773,
1.46436,,Surface,6,Image 1,1,3792,
2.24316,,Surface,6,Image 1,1,3809,
1.18457,,Surface,6,Image 1,1,3810,
2.37793,,Surface,6,Image 1,1,3812,
4.14746,,Surface,6,Image 1,1,3813,
0.842773,,Surface,6,Image 1,1,3826,
0.556641,,Surface,6,Image 1,1,3849,
0.0322266,,Surface,6,Image 1,1,3870,
2.0957,,Surface,6,Image 1,1,3879,
1.85938,,Surface,6,Image 1,1,3885,
1.32096e-05,,Surface,6,Image 1,1,3896,
1.0918,,Surface,6,Image 1,1,3899,
0.000106812,,Surface,6,Image 1,1,3924,
0.0166016,,Surface,6,Image 1,1,4007,
1.05078,,Surface,6,Image 1,1,4043,
0.0107422,,Surface,6,Image 1,1,4051,
0.0249023,,Surface,6,Image 1,1,4052,
0.0136719,,Surface,6,Image 1,1,4058,
2.67029e-05,,Surface,6,Image 1,1,4076,
0.217773,,Surface,6,Image 1,1,4092,
0.00976562,,Surface,6,Image 1,1,4096,
0.0322266,,Surface,6,Image 1,1,4136,
1.66602,,Surface,6,Image 1,1,4163,
2.39062,,Surface,6,Image 1,1,4177,
1.15234,,Surface,6,Image 1,1,4186,
0.00891113,,Surface,6,Image 1,1,4194,
1.32096e-05,,Surface,6,Image 1,1,4201,
2.45801,,Surface,6,Image 1,1,4221,
4.57764e-05,,Surface,6,Image 1,1,4230,
0.0032959,,Surface,6,Image 1,1,4232,
1.14453,,Surface,6,Image 1,1,4246,
0.783203,,Surface,6,Image 1,1,4252,
1.29492,,Surface,6,Image 1,1,4261,
1.32096e-05,,Surface,6,Image 1,1,4276,
0.0332031,,Surface,6,Image 1,1,4280,
0.192871,,Surface,6,Image 1,1,4287,
0.00216675,,Surface,6,Image 1,1,4295,
1.58697e-05,,Surface,6,Image 1,1,4302,
0.000200272,,Surface,6,Image 1,1,4306,
2.4082,,Surface,6,Image 1,1,4317,
1.4707,,Surface,6,Image 1,1,4398,
1.32096e-05,,Surface,6,Image 1,1,4403,
0.0194397,,Surface,6,Image 1,1,4408,
0.310547,,Surface,6,Image 1,1,4424,
2.49219,,Surface,6,Image 1,1,4431,
1.32096e-05,,Surface,6,Image 1,1,4436,
1.32096e-05,,Surface,6,Image 1,1,4439,
2.6416,,Surface,6,Image 1,1,4442,
1.32096e-05,,Surface,6,Image 1,1,4445,
1.83496,,Surface,6,Image 1,1,4451,
0.00609589,,Surface,6,Image 1,1,4452,
0.451172,,Surface,6,Image 1,1,4467,
1.32096e-05,,Surface,6,Image 1,1,4473,
0.00604248,,Surface,6,Image 1,1,4474,
1.32096e-05,,Surface,6,Image 1,1,4494,
2.17969,,Surface,6,Image 1,1,4501,
2.08887,,Surface,6,Image 1,1,4515,
0.202881,,Surface,6,Image 1,1,4516,
1.44839e-05,,Surface,6,Image 1,1,4521,
0.0327148,,Surface,6,Image 1,1,4536,
0.5625,,Surface,6,Image 1,1,4540,
0.071228,,Surface,6,Image 1,1,4547,
0.0161133,,Surface,6,Image 1,1,4551,
1.38867,,Surface,6,Image 1,1,4557,
0.00927734,,Surface,6,Image 1,1,4569,
0.0115967,,Surface,6,Image 1,1,4575,
1.32096e-05,,Surface,6,Image 1,1,4583,
1.32096e-05,,Surface,6,Image 1,1,4586,
0.393555,,Surface,6,Image 1,1,4591,
0.0144043,,Surface,6,Image 1,1,4595,
1.31445,,Surface,6,Image 1,1,4597,
1.7373,,Surface,6,Image 1,1,4606,
1.73828,,Surface,6,Image 1,1,4614,
0.37207,,Surface,6,Image 1,1,4615,
0.0187988,,Surface,6,Image 1,1,4626,
2.06836,,Surface,6,Image 1,1,4630,
0.000656128,,Surface,6,Image 1,1,4635,
0.00314331,,Surface,6,Image 1,1,4642,
0.00190735,,Surface,6,Image 1,1,4643,
0.0571289,,Surface,6,Image 1,1,4648,
3.14648,,Surface,6,Image 1,1,4650,
1.32096e-05,,Surface,6,Image 1,1,4653,
0.563477,,Surface,6,Image 1,1,4660,
1.36816,,Surface,6,Image 1,1,4683,
0.00276184,,Surface,6,Image 1,1,4695,
1.73242,,Surface,6,Image 1,1,4703,
1.33514e-05,,Surface,6,Image 1,1,4721,
0.00537109,,Surface,6,Image 1,1,4724,
1.32096e-05,,Surface,6,Image 1,1,4729,
0.0292969,,Surface,6,Image 1,1,4745,
0.000396729,,Surface,6,Image 1,1,4750,
1.40234,,Surface,6,Image 1,1,4776,
0.902344,,Surface,6,Image 1,1,4785,
1.32096e-05,,Surface,6,Image 1,1,4790,
0.552734,,Surface,6,Image 1,1,4800,
0.000175476,,Surface,6,Image 1,1,4808,
0.547852,,Surface,6,Image 1,1,4811,
1.32322e-05,,Surface,6,Image 1,1,4819,
0.0026474,,Surface,6,Image 1,1,4822,
2.16699,,Surface,6,Image 1,1,4826,
0.0149384,,Surface,6,Image 1,1,4847,
1.94922,,Surface,6,Image 1,1,4852,
1.47461,,Surface,6,Image 1,1,4937,
1.32096e-05,,Surface,6,Image 1,1,4940,
0.294922,,Surface,6,Image 1,1,4987,
0.00952148,,Surface,6,Image 1,1,5004,
0.283203,,Surface,6,Image 1,1,5023,
0.00256348,,Surface,6,Image 1,1,5040,
0.0268555,,Surface,6,Image 1,1,5044,
0.00488281,,Surface,6,Image 1,1,5068,
0.00532913,,Surface,6,Image 1,1,5076,
0.0493164,,Surface,6,Image 1,1,5084,
1.32096e-05,,Surface,6,Image 1,1,5086,
0.0158691,,Surface,6,Image 1,1,5126,
0.000732422,,Surface,6,Image 1,1,5148,
0.00976562,,Surface,6,Image 1,1,5152,
1.32096e-05,,Surface,6,Image 1,1,5165,
0.0330811,,Surface,6,Image 1,1,5167,
0.00250244,,Surface,6,Image 1,1,5179,
0.0131836,,Surface,6,Image 1,1,5181,
0.733398,,Surface,6,Image 1,1,5184,
0.00683594,,Surface,6,Image 1,1,5187,
0.00976562,,Surface,6,Image 1,1,5212,
0.104248,,Surface,6,Image 1,1,5217,
1.32096e-05,,Surface,6,Image 1,1,5247,
0.00341797,,Surface,6,Image 1,1,5249,
0.0361328,,Surface,6,Image 1,1,5252,
