
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2941,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2951,
0,,Surface,N,1,2953,
0,,Surface,N,1,2959,
0.185532,,Surface,N,1,2967,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0.719793,,Surface,N,1,2973,
0.0415629,,Surface,N,1,2975,
1,,Surface,N,1,2977,
1,,Surface,N,1,2985,
0,,Surface,N,1,2990,
0,,Surface,N,1,2993,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
0.649629,,Surface,N,1,2997,
1,,Surface,N,1,3010,
0,,Surface,N,1,3011,
1,,Surface,N,1,3014,
0.00478341,,Surface,N,1,3030,
1,,Surface,N,1,3035,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3041,
0.910467,,Surface,N,1,3051,
1,,Surface,N,1,3052,
0,,Surface,N,1,3058,
0.594359,,Surface,N,1,3065,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3086,
0.107888,,Surface,N,1,3090,
0.968568,,Surface,N,1,3105,
1,,Surface,N,1,3107,
1,,Surface,N,1,3117,
1,,Surface,N,1,3123,
1,,Surface,N,1,3131,
1,,Surface,N,1,3135,
1,,Surface,N,1,3137,
0,,Surface,N,1,3141,
0,,Surface,N,1,3143,
1,,Surface,N,1,3159,
1,,Surface,N,1,3162,
0.429586,,Surface,N,1,3163,
1,,Surface,N,1,3171,
0.500336,,Surface,N,1,3173,
0.95965,,Surface,N,1,3194,
1,,Surface,N,1,3203,
1,,Surface,N,1,3210,
1,,Surface,N,1,3226,
0.895828,,Surface,N,1,3239,
0.637072,,Surface,N,1,3249,
1,,Surface,N,1,3250,
0.761933,,Surface,N,1,3253,
0.478842,,Surface,N,1,3264,
1,,Surface,N,1,3272,
0,,Surface,N,1,3275,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3288,
1,,Surface,N,1,3293,
0,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3318,
1,,Surface,N,1,3329,
1,,Surface,N,1,3339,
1,,Surface,N,1,3341,
0,,Surface,N,1,3343,
1,,Surface,N,1,3347,
0,,Surface,N,1,3352,
1,,Surface,N,1,3356,
1,,Surface,N,1,3358,
1,,Surface,N,1,3365,
1,,Surface,N,1,3367,
0,,Surface,N,1,3369,
1,,Surface,N,1,3373,
1,,Surface,N,1,3387,
1,,Surface,N,1,3397,
0.759153,,Surface,N,1,3401,
0,,Surface,N,1,3406,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0,,Surface,N,1,3420,
0.190215,,Surface,N,1,3421,
1,,Surface,N,1,3424,
1,,Surface,N,1,3426,
0.936042,,Surface,N,1,3432,
0,,Surface,N,1,3443,
0,,Surface,N,1,3447,
0,,Surface,N,1,3449,
1,,Surface,N,1,3453,
1,,Surface,N,1,3456,
0,,Surface,N,1,3470,
1,,Surface,N,1,3473,
0.481086,,Surface,N,1,3474,
5.36826e-05,,Surface,N,1,3477,
0,,Surface,N,1,3481,
0.409215,,Surface,N,1,3502,
0.355453,,Surface,N,1,3506,
1,,Surface,N,1,3512,
0,,Surface,N,1,3518,
1,,Surface,N,1,3521,
0,,Surface,N,1,3526,
1,,Surface,N,1,3528,
1,,Surface,N,1,3536,
1,,Surface,N,1,3553,
1,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0.103036,,Surface,N,1,3563,
1,,Surface,N,1,3569,
0,,Surface,N,1,3571,
1,,Surface,N,1,3572,
0,,Surface,N,1,3574,
0,,Surface,N,1,3583,
1,,Surface,N,1,3591,
0,,Surface,N,1,3593,
0,,Surface,N,1,3600,
0,,Surface,N,1,3604,
0,,Surface,N,1,3638,
0.850525,,Surface,N,1,3640,
0,,Surface,N,1,3641,
1,,Surface,N,1,3643,
0.587493,,Surface,N,1,3651,
0.823961,,Surface,N,1,3659,
0,,Surface,N,1,3661,
1,,Surface,N,1,3668,
0,,Surface,N,1,3671,
0,,Surface,N,1,3676,
1,,Surface,N,1,3680,
0.00278198,,Surface,N,1,3683,
1,,Surface,N,1,3685,
0.0446832,,Surface,N,1,3690,
1,,Surface,N,1,3697,
1,,Surface,N,1,3700,
1,,Surface,N,1,3704,
0.353654,,Surface,N,1,3712,
1,,Surface,N,1,3715,
1,,Surface,N,1,3720,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0.484137,,Surface,N,1,3743,
0,,Surface,N,1,3748,
0,,Surface,N,1,3768,
0,,Surface,N,1,3773,
1,,Surface,N,1,3792,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0,,Surface,N,1,3826,
0,,Surface,N,1,3849,
0,,Surface,N,1,3870,
0,,Surface,N,1,3879,
0,,Surface,N,1,3885,
0,,Surface,N,1,3896,
0,,Surface,N,1,3899,
0,,Surface,N,1,3924,
0,,Surface,N,1,4007,
0,,Surface,N,1,4043,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4058,
0,,Surface,N,1,4076,
0,,Surface,N,1,4092,
0,,Surface,N,1,4096,
0,,Surface,N,1,4136,
0,,Surface,N,1,4163,
0,,Surface,N,1,4177,
0,,Surface,N,1,4186,
0,,Surface,N,1,4194,
0,,Surface,N,1,4201,
0,,Surface,N,1,4221,
0,,Surface,N,1,4230,
0,,Surface,N,1,4232,
0,,Surface,N,1,4246,
0,,Surface,N,1,4252,
0,,Surface,N,1,4261,
0,,Surface,N,1,4276,
0,,Surface,N,1,4280,
0,,Surface,N,1,4287,
0,,Surface,N,1,4295,
0,,Surface,N,1,4302,
0,,Surface,N,1,4306,
0,,Surface,N,1,4317,
0,,Surface,N,1,4398,
0,,Surface,N,1,4403,
0,,Surface,N,1,4408,
0,,Surface,N,1,4424,
0,,Surface,N,1,4431,
0,,Surface,N,1,4436,
0,,Surface,N,1,4439,
0,,Surface,N,1,4442,
0,,Surface,N,1,4445,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4467,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4494,
0,,Surface,N,1,4501,
0,,Surface,N,1,4515,
0,,Surface,N,1,4516,
0,,Surface,N,1,4521,
0,,Surface,N,1,4536,
0,,Surface,N,1,4540,
0,,Surface,N,1,4547,
0,,Surface,N,1,4551,
0,,Surface,N,1,4557,
0,,Surface,N,1,4569,
0,,Surface,N,1,4575,
0,,Surface,N,1,4583,
0,,Surface,N,1,4586,
0,,Surface,N,1,4591,
0,,Surface,N,1,4595,
0,,Surface,N,1,4597,
0,,Surface,N,1,4606,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4626,
0,,Surface,N,1,4630,
0,,Surface,N,1,4635,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4648,
0,,Surface,N,1,4650,
0,,Surface,N,1,4653,
0,,Surface,N,1,4660,
0,,Surface,N,1,4683,
0,,Surface,N,1,4695,
0,,Surface,N,1,4703,
0,,Surface,N,1,4721,
0,,Surface,N,1,4724,
0,,Surface,N,1,4729,
0,,Surface,N,1,4745,
0,,Surface,N,1,4750,
0,,Surface,N,1,4776,
0,,Surface,N,1,4785,
0,,Surface,N,1,4790,
0,,Surface,N,1,4800,
0,,Surface,N,1,4808,
0,,Surface,N,1,4811,
0,,Surface,N,1,4819,
0,,Surface,N,1,4822,
0,,Surface,N,1,4826,
0,,Surface,N,1,4847,
0,,Surface,N,1,4852,
0,,Surface,N,1,4937,
0,,Surface,N,1,4940,
0,,Surface,N,1,4987,
0,,Surface,N,1,5004,
0,,Surface,N,1,5023,
0,,Surface,N,1,5040,
0,,Surface,N,1,5044,
0,,Surface,N,1,5068,
0,,Surface,N,1,5076,
0,,Surface,N,1,5084,
0,,Surface,N,1,5086,
0,,Surface,N,1,5126,
0,,Surface,N,1,5148,
0,,Surface,N,1,5152,
0,,Surface,N,1,5165,
0,,Surface,N,1,5167,
0,,Surface,N,1,5179,
0,,Surface,N,1,5181,
0,,Surface,N,1,5184,
0,,Surface,N,1,5187,
0,,Surface,N,1,5212,
0,,Surface,N,1,5217,
0,,Surface,N,1,5247,
0,,Surface,N,1,5249,
0,,Surface,N,1,5252,
0,,Surface,N,1,5258,
0,,Surface,N,1,5273,
0,,Surface,N,1,5276,
0,,Surface,N,1,5286,
0,,Surface,N,1,5297,
0,,Surface,N,1,5307,
0,,Surface,N,1,5325,
0,,Surface,N,1,5340,
0,,Surface,N,1,5342,
0,,Surface,N,1,5351,
0,,Surface,N,1,5363,
0,,Surface,N,1,5380,
0,,Surface,N,1,5384,
0,,Surface,N,1,5389,
0,,Surface,N,1,5392,
0,,Surface,N,1,5402,
0,,Surface,N,1,5409,
0,,Surface,N,1,5437,
0,,Surface,N,1,5458,
0,,Surface,N,1,5460,
0,,Surface,N,1,5471,
0,,Surface,N,1,5495,
0,,Surface,N,1,5501,
0,,Surface,N,1,5528,
0,,Surface,N,1,5535,
0,,Surface,N,1,5542,
0,,Surface,N,1,5547,
0,,Surface,N,1,5581,
0,,Surface,N,1,5625,
0,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0,,Surface,N,1,5679,
0,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5696,
0,,Surface,N,1,5698,
0,,Surface,N,1,5704,
0,,Surface,N,1,5712,
0,,Surface,N,1,5766,
0,,Surface,N,1,5796,
0,,Surface,N,1,5802,
0,,Surface,N,1,5822,
0,,Surface,N,1,5827,
0,,Surface,N,1,5853,
0,,Surface,N,1,5854,
0,,Surface,N,1,5900,
0,,Surface,N,1,5907,
0,,Surface,N,1,5911,
0,,Surface,N,1,5924,
0,,Surface,N,1,5938,
0,,Surface,N,1,5957,
0,,Surface,N,1,5964,
0,,Surface,N,1,5965,
0,,Surface,N,1,5972,
0,,Surface,N,1,5983,
0,,Surface,N,1,5991,
0,,Surface,N,1,5998,
0,,Surface,N,1,6019,
0,,Surface,N,1,6022,
0,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0,,Surface,N,1,6058,
0,,Surface,N,1,6065,
0,,Surface,N,1,6070,
0,,Surface,N,1,6073,
0,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6115,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
0,,Surface,N,1,6138,
0,,Surface,N,1,6142,
0,,Surface,N,1,6146,
0,,Surface,N,1,6160,
0,,Surface,N,1,6184,
0,,Surface,N,1,6196,
0,,Surface,N,1,6207,
0,,Surface,N,1,6211,
0,,Surface,N,1,6238,
0,,Surface,N,1,6244,
0,,Surface,N,1,6248,
0,,Surface,N,1,6249,
0,,Surface,N,1,6251,
0,,Surface,N,1,6256,
0,,Surface,N,1,6257,
0,,Surface,N,1,6270,
0,,Surface,N,1,6286,
0,,Surface,N,1,6298,
0,,Surface,N,1,6299,
0,,Surface,N,1,6300,
0,,Surface,N,1,6313,
0,,Surface,N,1,6319,
0,,Surface,N,1,6324,
0,,Surface,N,1,6338,
0,,Surface,N,1,6341,
0,,Surface,N,1,6352,
0,,Surface,N,1,6355,
0,,Surface,N,1,6361,
0,,Surface,N,1,6362,
0,,Surface,N,1,6370,
0,,Surface,N,1,6398,
0,,Surface,N,1,6412,
0,,Surface,N,1,6436,
0,,Surface,N,1,6447,
0,,Surface,N,1,6462,
0,,Surface,N,1,6483,
0,,Surface,N,1,6511,
0,,Surface,N,1,6529,
0,,Surface,N,1,6535,
0,,Surface,N,1,6627,
0,,Surface,N,1,6639,
0,,Surface,N,1,6728,
