
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.81573,,Surface,2,Image 1,1,1702,
3.23351,,Surface,2,Image 1,1,1703,
6.18572,,Surface,2,Image 1,1,1707,
5.72499,,Surface,2,Image 1,1,1709,
5.81337,,Surface,2,Image 1,1,1713,
3.86681,,Surface,2,Image 1,1,1716,
23.5355,,Surface,2,Image 1,1,1717,
7.32376,,Surface,2,Image 1,1,1720,
2.94208,,Surface,2,Image 1,1,1722,
0.154213,,Surface,2,Image 1,1,1725,
3.60005,,Surface,2,Image 1,1,1726,
4.22599,,Surface,2,Image 1,1,1727,
7.74287,,Surface,2,Image 1,1,1728,
17.5896,,Surface,2,Image 1,1,1730,
6.73266,,Surface,2,Image 1,1,1731,
45.2477,,Surface,2,Image 1,1,1732,
3.09459,,Surface,2,Image 1,1,1733,
6.8313,,Surface,2,Image 1,1,1736,
7.62732,,Surface,2,Image 1,1,1737,
3.0648,,Surface,2,Image 1,1,1740,
4.70607,,Surface,2,Image 1,1,1741,
0.694155,,Surface,2,Image 1,1,1743,
3.85982,,Surface,2,Image 1,1,1746,
2.42087,,Surface,2,Image 1,1,1749,
13.2081,,Surface,2,Image 1,1,1750,
2.12336,,Surface,2,Image 1,1,1751,
3.33146,,Surface,2,Image 1,1,1753,
2.14633,,Surface,2,Image 1,1,1755,
4.25942,,Surface,2,Image 1,1,1757,
1.74468,,Surface,2,Image 1,1,1758,
5.25493,,Surface,2,Image 1,1,1759,
4.91868,,Surface,2,Image 1,1,1760,
0.0653519,,Surface,2,Image 1,1,1761,
47.0178,,Surface,2,Image 1,1,1763,
2.23908,,Surface,2,Image 1,1,1767,
4.12595,,Surface,2,Image 1,1,1768,
4.23512,,Surface,2,Image 1,1,1769,
1.74459,,Surface,2,Image 1,1,1770,
15.7314,,Surface,2,Image 1,1,1773,
4.53169,,Surface,2,Image 1,1,1775,
2.76685,,Surface,2,Image 1,1,1776,
1.24958,,Surface,2,Image 1,1,1777,
62.3638,,Surface,2,Image 1,1,1780,
6.38601,,Surface,2,Image 1,1,1784,
3.36586,,Surface,2,Image 1,1,1785,
2.3025,,Surface,2,Image 1,1,1786,
0.128402,,Surface,2,Image 1,1,1789,
2.27655,,Surface,2,Image 1,1,1790,
3.47174,,Surface,2,Image 1,1,1794,
2.12026,,Surface,2,Image 1,1,1795,
1.12878,,Surface,2,Image 1,1,1796,
4.91869,,Surface,2,Image 1,1,1799,
2.33058,,Surface,2,Image 1,1,1800,
3.04913,,Surface,2,Image 1,1,1803,
2.79065,,Surface,2,Image 1,1,1804,
9.69499,,Surface,2,Image 1,1,1806,
4.69088,,Surface,2,Image 1,1,1808,
2.4873,,Surface,2,Image 1,1,1810,
1.18932,,Surface,2,Image 1,1,1812,
3.9747,,Surface,2,Image 1,1,1815,
4.46847,,Surface,2,Image 1,1,1816,
5.42552,,Surface,2,Image 1,1,1819,
3.14604,,Surface,2,Image 1,1,1822,
2.40589,,Surface,2,Image 1,1,1825,
4.30671,,Surface,2,Image 1,1,1826,
5.58483,,Surface,2,Image 1,1,1828,
1.98027,,Surface,2,Image 1,1,1830,
5.42948,,Surface,2,Image 1,1,1831,
1.71222,,Surface,2,Image 1,1,1832,
4.4652,,Surface,2,Image 1,1,1836,
4.71772,,Surface,2,Image 1,1,1839,
44.6079,,Surface,2,Image 1,1,1840,
3.3769,,Surface,2,Image 1,1,1841,
18.8281,,Surface,2,Image 1,1,1844,
4.08192,,Surface,2,Image 1,1,1845,
4.26613,,Surface,2,Image 1,1,1846,
5.92366,,Surface,2,Image 1,1,1850,
4.08141,,Surface,2,Image 1,1,1852,
8.75172,,Surface,2,Image 1,1,1853,
4.26304,,Surface,2,Image 1,1,1859,
6.17437,,Surface,2,Image 1,1,1860,
10.4207,,Surface,2,Image 1,1,1861,
5.73213,,Surface,2,Image 1,1,1862,
2.34154,,Surface,2,Image 1,1,1863,
49.2987,,Surface,2,Image 1,1,1867,
4.11137,,Surface,2,Image 1,1,1868,
9.28647,,Surface,2,Image 1,1,1869,
3.15065,,Surface,2,Image 1,1,1871,
2.56119,,Surface,2,Image 1,1,1874,
3.80548,,Surface,2,Image 1,1,1875,
3.82179,,Surface,2,Image 1,1,1876,
10.6572,,Surface,2,Image 1,1,1877,
2.01514,,Surface,2,Image 1,1,1878,
1.76844,,Surface,2,Image 1,1,1880,
2.20908,,Surface,2,Image 1,1,1882,
3.13613,,Surface,2,Image 1,1,1894,
4.39212,,Surface,2,Image 1,1,1896,
3.56978,,Surface,2,Image 1,1,1898,
1.10743,,Surface,2,Image 1,1,1899,
4.0826,,Surface,2,Image 1,1,1901,
2.20132,,Surface,2,Image 1,1,1902,
2.55011,,Surface,2,Image 1,1,1903,
5.25988,,Surface,2,Image 1,1,1908,
2.67348,,Surface,2,Image 1,1,1909,
0.475905,,Surface,2,Image 1,1,1916,
3.11601,,Surface,2,Image 1,1,1917,
1.45944,,Surface,2,Image 1,1,1920,
4.05895,,Surface,2,Image 1,1,1923,
3.34619,,Surface,2,Image 1,1,1925,
3.04973,,Surface,2,Image 1,1,1932,
6.48952,,Surface,2,Image 1,1,1933,
4.23699,,Surface,2,Image 1,1,1934,
0.924472,,Surface,2,Image 1,1,1936,
0.0961524,,Surface,2,Image 1,1,1939,
4.22124,,Surface,2,Image 1,1,1942,
2.22948,,Surface,2,Image 1,1,1944,
5.50814,,Surface,2,Image 1,1,1945,
4.3572,,Surface,2,Image 1,1,1948,
4.48369,,Surface,2,Image 1,1,1949,
6.10224,,Surface,2,Image 1,1,1953,
1.10754,,Surface,2,Image 1,1,1956,
6.67054,,Surface,2,Image 1,1,1957,
2.68306,,Surface,2,Image 1,1,1965,
3.31273,,Surface,2,Image 1,1,1968,
5.24448,,Surface,2,Image 1,1,1971,
3.77176,,Surface,2,Image 1,1,1973,
0.693249,,Surface,2,Image 1,1,1974,
5.20807,,Surface,2,Image 1,1,1978,
4.2105,,Surface,2,Image 1,1,1980,
5.19951,,Surface,2,Image 1,1,1981,
3.19696,,Surface,2,Image 1,1,1986,
0.633986,,Surface,2,Image 1,1,1988,
5.26788,,Surface,2,Image 1,1,1989,
2.72747,,Surface,2,Image 1,1,1992,
1.68811,,Surface,2,Image 1,1,1999,
1.63989,,Surface,2,Image 1,1,2005,
3.6093,,Surface,2,Image 1,1,2006,
6.70464,,Surface,2,Image 1,1,2007,
5.97334,,Surface,2,Image 1,1,2009,
2.59302,,Surface,2,Image 1,1,2015,
5.4297,,Surface,2,Image 1,1,2016,
1.60826,,Surface,2,Image 1,1,2018,
3.76233,,Surface,2,Image 1,1,2019,
3.30448,,Surface,2,Image 1,1,2021,
2.4993,,Surface,2,Image 1,1,2024,
3.30645,,Surface,2,Image 1,1,2026,
5.07368,,Surface,2,Image 1,1,2037,
3.67048,,Surface,2,Image 1,1,2041,
4.99423,,Surface,2,Image 1,1,2042,
1.74132,,Surface,2,Image 1,1,2045,
4.25886,,Surface,2,Image 1,1,2055,
6.02523,,Surface,2,Image 1,1,2061,
6.04771,,Surface,2,Image 1,1,2064,
1.97582,,Surface,2,Image 1,1,2066,
2.40726,,Surface,2,Image 1,1,2069,
1.20012,,Surface,2,Image 1,1,2071,
7.05443,,Surface,2,Image 1,1,2074,
1.12154,,Surface,2,Image 1,1,2078,
4.43368,,Surface,2,Image 1,1,2093,
1.79056,,Surface,2,Image 1,1,2098,
2.30752,,Surface,2,Image 1,1,2106,
1.77201,,Surface,2,Image 1,1,2107,
3.11025,,Surface,2,Image 1,1,2109,
0.76447,,Surface,2,Image 1,1,2110,
6.77462,,Surface,2,Image 1,1,2112,
6.52204,,Surface,2,Image 1,1,2113,
2.66291,,Surface,2,Image 1,1,2121,
1.75322,,Surface,2,Image 1,1,2124,
1.33735,,Surface,2,Image 1,1,2128,
1.01811,,Surface,2,Image 1,1,2130,
0.970293,,Surface,2,Image 1,1,2134,
1.44584,,Surface,2,Image 1,1,2137,
0.682646,,Surface,2,Image 1,1,2138,
1.83226,,Surface,2,Image 1,1,2140,
0.25298,,Surface,2,Image 1,1,2144,
0.240976,,Surface,2,Image 1,1,2146,
3.29501,,Surface,2,Image 1,1,2147,
0.691643,,Surface,2,Image 1,1,2151,
0.0922423,,Surface,2,Image 1,1,2157,
1.74853,,Surface,2,Image 1,1,2162,
0.674437,,Surface,2,Image 1,1,2164,
4.35845,,Surface,2,Image 1,1,2166,
2.49938,,Surface,2,Image 1,1,2170,
2.77676,,Surface,2,Image 1,1,2178,
1.42962,,Surface,2,Image 1,1,2180,
1.74476,,Surface,2,Image 1,1,2190,
1.72891,,Surface,2,Image 1,1,2195,
0.773192,,Surface,2,Image 1,1,2204,
3.84998,,Surface,2,Image 1,1,2205,
0.81406,,Surface,2,Image 1,1,2207,
0.677839,,Surface,2,Image 1,1,2208,
3.52724,,Surface,2,Image 1,1,2219,
2.94814,,Surface,2,Image 1,1,2228,
1.87375,,Surface,2,Image 1,1,2241,
1.2852,,Surface,2,Image 1,1,2256,
1.0323,,Surface,2,Image 1,1,2259,
1.39842,,Surface,2,Image 1,1,2263,
3.87589,,Surface,2,Image 1,1,2264,
2.15338,,Surface,2,Image 1,1,2265,
0.828911,,Surface,2,Image 1,1,2276,
0.163205,,Surface,2,Image 1,1,2280,
1.70996,,Surface,2,Image 1,1,2307,
1.53047,,Surface,2,Image 1,1,2310,
1.72408,,Surface,2,Image 1,1,2336,
2.3146,,Surface,2,Image 1,1,2342,
0.320965,,Surface,2,Image 1,1,2345,
1.12738,,Surface,2,Image 1,1,2349,
1.77052,,Surface,2,Image 1,1,2357,
1.01662,,Surface,2,Image 1,1,2364,
0.837361,,Surface,2,Image 1,1,2370,
1.11683,,Surface,2,Image 1,1,2380,
0.507201,,Surface,2,Image 1,1,2392,
1.1906,,Surface,2,Image 1,1,2394,
1.24,,Surface,2,Image 1,1,2395,
1.79356,,Surface,2,Image 1,1,2403,
1.32886,,Surface,2,Image 1,1,2427,
0.664661,,Surface,2,Image 1,1,2437,
0.667642,,Surface,2,Image 1,1,2457,
1.62082,,Surface,2,Image 1,1,2458,
1.09428,,Surface,2,Image 1,1,2459,
2.78856,,Surface,2,Image 1,1,2478,
2.57103,,Surface,2,Image 1,1,2480,
1.65375,,Surface,2,Image 1,1,2483,
1.36786,,Surface,2,Image 1,1,2495,
1.00306,,Surface,2,Image 1,1,2496,
0.984609,,Surface,2,Image 1,1,2506,
0.868417,,Surface,2,Image 1,1,2515,
1.50888,,Surface,2,Image 1,1,2520,
0.578209,,Surface,2,Image 1,1,2524,
0.565743,,Surface,2,Image 1,1,2529,
1.24405,,Surface,2,Image 1,1,2541,
4.08779,,Surface,2,Image 1,1,2562,
1.39913,,Surface,2,Image 1,1,2566,
3.1998,,Surface,2,Image 1,1,2567,
2.69872,,Surface,2,Image 1,1,2574,
2.82867,,Surface,2,Image 1,1,2587,
1.41236,,Surface,2,Image 1,1,2605,
1.9376,,Surface,2,Image 1,1,2611,
0.946981,,Surface,2,Image 1,1,2612,
2.86543,,Surface,2,Image 1,1,2618,
0.620328,,Surface,2,Image 1,1,2619,
1.69485,,Surface,2,Image 1,1,2627,
0.837523,,Surface,2,Image 1,1,2630,
2.86394,,Surface,2,Image 1,1,2632,
0.273143,,Surface,2,Image 1,1,2637,
1.38134,,Surface,2,Image 1,1,2640,
2.77257,,Surface,2,Image 1,1,2642,
0.176467,,Surface,2,Image 1,1,2643,
2.6035,,Surface,2,Image 1,1,2645,
2.87239,,Surface,2,Image 1,1,2651,
1.19086,,Surface,2,Image 1,1,2659,
3.68538,,Surface,2,Image 1,1,2687,
6.11726,,Surface,2,Image 1,1,2689,
1.22368,,Surface,2,Image 1,1,2695,
5.74677,,Surface,2,Image 1,1,2705,
1.12512,,Surface,2,Image 1,1,2719,
1.16187,,Surface,2,Image 1,1,2722,
3.35129,,Surface,2,Image 1,1,2726,
1.39453,,Surface,2,Image 1,1,2729,
7.7623,,Surface,2,Image 1,1,2730,
3.6698,,Surface,2,Image 1,1,2734,
7.47878,,Surface,2,Image 1,1,2744,
7.17038,,Surface,2,Image 1,1,2750,
1.06844,,Surface,2,Image 1,1,2753,
1.04348,,Surface,2,Image 1,1,2762,
1.42156,,Surface,2,Image 1,1,2763,
1.63837,,Surface,2,Image 1,1,2764,
0.382255,,Surface,2,Image 1,1,2766,
4.78951,,Surface,2,Image 1,1,2776,
0.828343,,Surface,2,Image 1,1,2777,
4.46185,,Surface,2,Image 1,1,2779,
0.889859,,Surface,2,Image 1,1,2781,
0.849502,,Surface,2,Image 1,1,2782,
6.02702,,Surface,2,Image 1,1,2783,
13.7021,,Surface,2,Image 1,1,2789,
0.563456,,Surface,2,Image 1,1,2796,
1.00421,,Surface,2,Image 1,1,2800,
0.967973,,Surface,2,Image 1,1,2804,
3.50309,,Surface,2,Image 1,1,2807,
4.84534,,Surface,2,Image 1,1,2812,
2.39164,,Surface,2,Image 1,1,2838,
4.38851,,Surface,2,Image 1,1,2841,
5.55769,,Surface,2,Image 1,1,2851,
5.30719,,Surface,2,Image 1,1,2852,
4.27204,,Surface,2,Image 1,1,2865,
5.10863,,Surface,2,Image 1,1,2872,
2.0382,,Surface,2,Image 1,1,2874,
0.360715,,Surface,2,Image 1,1,2875,
1.03431,,Surface,2,Image 1,1,2876,
49.3026,,Surface,2,Image 1,1,2879,
8.6102,,Surface,2,Image 1,1,2889,
6.20086,,Surface,2,Image 1,1,2893,
6.98498,,Surface,2,Image 1,1,2894,
7.42998,,Surface,2,Image 1,1,2897,
4.37191,,Surface,2,Image 1,1,2899,
4.43081,,Surface,2,Image 1,1,2901,
3.72626,,Surface,2,Image 1,1,2902,
4.12956,,Surface,2,Image 1,1,2907,
31.8689,,Surface,2,Image 1,1,2918,
1.83451,,Surface,2,Image 1,1,2932,
2.12716,,Surface,2,Image 1,1,2933,
7.39291,,Surface,2,Image 1,1,2935,
2.41849,,Surface,2,Image 1,1,2939,
3.57806,,Surface,2,Image 1,1,2940,
2.99239,,Surface,2,Image 1,1,2941,
5.8332,,Surface,2,Image 1,1,2945,
4.47542,,Surface,2,Image 1,1,2946,
4.82176,,Surface,2,Image 1,1,2951,
0.639768,,Surface,2,Image 1,1,2953,
1.86053,,Surface,2,Image 1,1,2959,
2.5887,,Surface,2,Image 1,1,2967,
2.36402,,Surface,2,Image 1,1,2969,
5.67505,,Surface,2,Image 1,1,2970,
2.11579,,Surface,2,Image 1,1,2971,
2.82325,,Surface,2,Image 1,1,2972,
7.48835,,Surface,2,Image 1,1,2973,
1.36837,,Surface,2,Image 1,1,2975,
6.43229,,Surface,2,Image 1,1,2977,
16.5032,,Surface,2,Image 1,1,2985,
1.17876,,Surface,2,Image 1,1,2990,
0.138864,,Surface,2,Image 1,1,2993,
3.31864,,Surface,2,Image 1,1,2995,
6.09484,,Surface,2,Image 1,1,2996,
2.33322,,Surface,2,Image 1,1,2997,
15.3187,,Surface,2,Image 1,1,3010,
0.306481,,Surface,2,Image 1,1,3011,
4.33629,,Surface,2,Image 1,1,3014,
2.61513,,Surface,2,Image 1,1,3030,
3.09462,,Surface,2,Image 1,1,3035,
3.52618,,Surface,2,Image 1,1,3037,
4.56497,,Surface,2,Image 1,1,3038,
3.05524,,Surface,2,Image 1,1,3041,
94.5824,,Surface,2,Image 1,1,3051,
8.39112,,Surface,2,Image 1,1,3052,
2.17477,,Surface,2,Image 1,1,3058,
1.30749,,Surface,2,Image 1,1,3065,
91.7297,,Surface,2,Image 1,1,3077,
1.56767,,Surface,2,Image 1,1,3078,
2.19801,,Surface,2,Image 1,1,3086,
1.38453,,Surface,2,Image 1,1,3090,
3.49361,,Surface,2,Image 1,1,3105,
3.88746,,Surface,2,Image 1,1,3107,
3.07935,,Surface,2,Image 1,1,3117,
1.78466,,Surface,2,Image 1,1,3123,
5.96765,,Surface,2,Image 1,1,3131,
5.37125,,Surface,2,Image 1,1,3135,
87.498,,Surface,2,Image 1,1,3137,
0.372566,,Surface,2,Image 1,1,3141,
3.78019,,Surface,2,Image 1,1,3143,
32.6794,,Surface,2,Image 1,1,3159,
5.32582,,Surface,2,Image 1,1,3162,
2.84643,,Surface,2,Image 1,1,3163,
0.754021,,Surface,2,Image 1,1,3171,
0.946332,,Surface,2,Image 1,1,3173,
3.12907,,Surface,2,Image 1,1,3194,
6.27911,,Surface,2,Image 1,1,3203,
32.447,,Surface,2,Image 1,1,3210,
6.72785,,Surface,2,Image 1,1,3226,
1.97824,,Surface,2,Image 1,1,3239,
14.0103,,Surface,2,Image 1,1,3249,
7.41441,,Surface,2,Image 1,1,3250,
2.49729,,Surface,2,Image 1,1,3253,
2.36538,,Surface,2,Image 1,1,3264,
6.58832,,Surface,2,Image 1,1,3272,
1.11089,,Surface,2,Image 1,1,3275,
7.02034,,Surface,2,Image 1,1,3283,
4.17238,,Surface,2,Image 1,1,3284,
7.29808,,Surface,2,Image 1,1,3288,
5.03549,,Surface,2,Image 1,1,3293,
0.99545,,Surface,2,Image 1,1,3305,
0.743414,,Surface,2,Image 1,1,3306,
3.38947,,Surface,2,Image 1,1,3318,
5.58787,,Surface,2,Image 1,1,3329,
4.25352,,Surface,2,Image 1,1,3339,
2.66024,,Surface,2,Image 1,1,3341,
4.64984,,Surface,2,Image 1,1,3343,
4.94976,,Surface,2,Image 1,1,3347,
0.560123,,Surface,2,Image 1,1,3352,
3.49869,,Surface,2,Image 1,1,3356,
5.01114,,Surface,2,Image 1,1,3358,
3.24629,,Surface,2,Image 1,1,3365,
30.0764,,Surface,2,Image 1,1,3367,
0.62361,,Surface,2,Image 1,1,3369,
41.5233,,Surface,2,Image 1,1,3373,
4.433,,Surface,2,Image 1,1,3387,
5.33355,,Surface,2,Image 1,1,3397,
1.45554,,Surface,2,Image 1,1,3401,
2.4982,,Surface,2,Image 1,1,3406,
4.38437,,Surface,2,Image 1,1,3416,
5.56479,,Surface,2,Image 1,1,3417,
2.41501,,Surface,2,Image 1,1,3420,
4.76338,,Surface,2,Image 1,1,3421,
2.91863,,Surface,2,Image 1,1,3424,
4.1298,,Surface,2,Image 1,1,3426,
4.18477,,Surface,2,Image 1,1,3432,
0.926755,,Surface,2,Image 1,1,3443,
1.88179,,Surface,2,Image 1,1,3447,
0.90256,,Surface,2,Image 1,1,3449,
7.1521,,Surface,2,Image 1,1,3453,
15.3229,,Surface,2,Image 1,1,3456,
3.29475,,Surface,2,Image 1,1,3470,
4.77446,,Surface,2,Image 1,1,3473,
2.7704,,Surface,2,Image 1,1,3474,
3.31635,,Surface,2,Image 1,1,3477,
2.10782,,Surface,2,Image 1,1,3481,
2.24064,,Surface,2,Image 1,1,3502,
2.31674,,Surface,2,Image 1,1,3506,
6.42052,,Surface,2,Image 1,1,3512,
3.97809,,Surface,2,Image 1,1,3518,
20.5004,,Surface,2,Image 1,1,3521,
1.62922,,Surface,2,Image 1,1,3526,
12.5021,,Surface,2,Image 1,1,3528,
6.33868,,Surface,2,Image 1,1,3536,
3.46323,,Surface,2,Image 1,1,3553,
9.88296,,Surface,2,Image 1,1,3556,
3.71196,,Surface,2,Image 1,1,3557,
4.16193,,Surface,2,Image 1,1,3563,
2.04651,,Surface,2,Image 1,1,3569,
2.29898,,Surface,2,Image 1,1,3571,
18.0354,,Surface,2,Image 1,1,3572,
3.12704,,Surface,2,Image 1,1,3574,
5.08909,,Surface,2,Image 1,1,3583,
3.68371,,Surface,2,Image 1,1,3591,
0.521608,,Surface,2,Image 1,1,3593,
2.57476,,Surface,2,Image 1,1,3600,
2.34612,,Surface,2,Image 1,1,3604,
2.18322,,Surface,2,Image 1,1,3638,
9.60163,,Surface,2,Image 1,1,3640,
1.16362,,Surface,2,Image 1,1,3641,
42.1206,,Surface,2,Image 1,1,3643,
5.49354,,Surface,2,Image 1,1,3651,
3.89461,,Surface,2,Image 1,1,3659,
1.29302,,Surface,2,Image 1,1,3661,
7.8105,,Surface,2,Image 1,1,3668,
1.53818,,Surface,2,Image 1,1,3671,
2.51111,,Surface,2,Image 1,1,3676,
6.40937,,Surface,2,Image 1,1,3680,
3.63485,,Surface,2,Image 1,1,3683,
10.0153,,Surface,2,Image 1,1,3685,
3.21739,,Surface,2,Image 1,1,3690,
3.79634,,Surface,2,Image 1,1,3697,
3.87066,,Surface,2,Image 1,1,3700,
5.06713,,Surface,2,Image 1,1,3704,
2.59233,,Surface,2,Image 1,1,3712,
4.6783,,Surface,2,Image 1,1,3715,
5.58958,,Surface,2,Image 1,1,3720,
2.11546,,Surface,2,Image 1,1,3727,
1.2244,,Surface,2,Image 1,1,3728,
1.91541,,Surface,2,Image 1,1,3743,
1.1682,,Surface,2,Image 1,1,3748,
0.616832,,Surface,2,Image 1,1,3768,
1.77614,,Surface,2,Image 1,1,3773,
3.28134,,Surface,2,Image 1,1,3792,
5.26371,,Surface,2,Image 1,1,3809,
5.35918,,Surface,2,Image 1,1,3810,
4.41224,,Surface,2,Image 1,1,3812,
4.64967,,Surface,2,Image 1,1,3813,
1.2208,,Surface,2,Image 1,1,3826,
1.87987,,Surface,2,Image 1,1,3849,
1.72952,,Surface,2,Image 1,1,3870,
2.53688,,Surface,2,Image 1,1,3879,
2.45391,,Surface,2,Image 1,1,3885,
0.402671,,Surface,2,Image 1,1,3896,
1.32487,,Surface,2,Image 1,1,3899,
1.58746,,Surface,2,Image 1,1,3924,
2.78657,,Surface,2,Image 1,1,4007,
1.79215,,Surface,2,Image 1,1,4043,
3.8169,,Surface,2,Image 1,1,4051,
1.13959,,Surface,2,Image 1,1,4052,
17.4578,,Surface,2,Image 1,1,4058,
0.549102,,Surface,2,Image 1,1,4076,
3.72223,,Surface,2,Image 1,1,4092,
2.18028,,Surface,2,Image 1,1,4096,
0.887489,,Surface,2,Image 1,1,4136,
1.77163,,Surface,2,Image 1,1,4163,
1.20983,,Surface,2,Image 1,1,4177,
1.00584,,Surface,2,Image 1,1,4186,
2.45412,,Surface,2,Image 1,1,4194,
1.12522,,Surface,2,Image 1,1,4201,
0.231745,,Surface,2,Image 1,1,4221,
0.897112,,Surface,2,Image 1,1,4230,
1.71936,,Surface,2,Image 1,1,4232,
2.02862,,Surface,2,Image 1,1,4246,
1.17077,,Surface,2,Image 1,1,4252,
1.47076,,Surface,2,Image 1,1,4261,
1.05185,,Surface,2,Image 1,1,4276,
2.30212,,Surface,2,Image 1,1,4280,
2.65026,,Surface,2,Image 1,1,4287,
2.51991,,Surface,2,Image 1,1,4295,
0.352179,,Surface,2,Image 1,1,4302,
0.989466,,Surface,2,Image 1,1,4306,
1.809,,Surface,2,Image 1,1,4317,
2.45727,,Surface,2,Image 1,1,4398,
0.842412,,Surface,2,Image 1,1,4403,
1.25316,,Surface,2,Image 1,1,4408,
6.33865,,Surface,2,Image 1,1,4424,
2.96498,,Surface,2,Image 1,1,4431,
0.877523,,Surface,2,Image 1,1,4436,
0.853813,,Surface,2,Image 1,1,4439,
0.577818,,Surface,2,Image 1,1,4442,
0.204144,,Surface,2,Image 1,1,4445,
2.16826,,Surface,2,Image 1,1,4451,
0.321309,,Surface,2,Image 1,1,4452,
1.59849,,Surface,2,Image 1,1,4467,
0.490591,,Surface,2,Image 1,1,4473,
2.5219,,Surface,2,Image 1,1,4474,
1.00268,,Surface,2,Image 1,1,4494,
1.61656,,Surface,2,Image 1,1,4501,
0.760324,,Surface,2,Image 1,1,4515,
1.46746,,Surface,2,Image 1,1,4516,
0.783378,,Surface,2,Image 1,1,4521,
1.5785,,Surface,2,Image 1,1,4536,
1.73124,,Surface,2,Image 1,1,4540,
1.91535,,Surface,2,Image 1,1,4547,
1.26356,,Surface,2,Image 1,1,4551,
1.77417,,Surface,2,Image 1,1,4557,
0.52471,,Surface,2,Image 1,1,4569,
1.17366,,Surface,2,Image 1,1,4575,
0.20845,,Surface,2,Image 1,1,4583,
0.651765,,Surface,2,Image 1,1,4586,
1.63795,,Surface,2,Image 1,1,4591,
1.49942,,Surface,2,Image 1,1,4595,
3.0144,,Surface,2,Image 1,1,4597,
0.964324,,Surface,2,Image 1,1,4606,
0.655223,,Surface,2,Image 1,1,4614,
3.96072,,Surface,2,Image 1,1,4615,
1.69669,,Surface,2,Image 1,1,4626,
1.60383,,Surface,2,Image 1,1,4630,
1.19497,,Surface,2,Image 1,1,4635,
0.746016,,Surface,2,Image 1,1,4642,
1.03333,,Surface,2,Image 1,1,4643,
4.15958,,Surface,2,Image 1,1,4648,
2.56474,,Surface,2,Image 1,1,4650,
0.456292,,Surface,2,Image 1,1,4653,
0.259648,,Surface,2,Image 1,1,4660,
1.03798,,Surface,2,Image 1,1,4683,
0.470086,,Surface,2,Image 1,1,4695,
1.74324,,Surface,2,Image 1,1,4703,
2.08387,,Surface,2,Image 1,1,4721,
3.43013,,Surface,2,Image 1,1,4724,
0.396407,,Surface,2,Image 1,1,4729,
0.610268,,Surface,2,Image 1,1,4745,
2.39305,,Surface,2,Image 1,1,4750,
3.52885,,Surface,2,Image 1,1,4776,
1.12081,,Surface,2,Image 1,1,4785,
1.85555,,Surface,2,Image 1,1,4790,
1.37029,,Surface,2,Image 1,1,4800,
2.03257,,Surface,2,Image 1,1,4808,
1.72235,,Surface,2,Image 1,1,4811,
1.40131,,Surface,2,Image 1,1,4819,
1.24514,,Surface,2,Image 1,1,4822,
1.6056,,Surface,2,Image 1,1,4826,
0.220175,,Surface,2,Image 1,1,4847,
1.31142,,Surface,2,Image 1,1,4852,
1.51811,,Surface,2,Image 1,1,4937,
1.27578,,Surface,2,Image 1,1,4940,
2.09488,,Surface,2,Image 1,1,4987,
2.0767,,Surface,2,Image 1,1,5004,
4.39074,,Surface,2,Image 1,1,5023,
1.90011,,Surface,2,Image 1,1,5040,
1.86197,,Surface,2,Image 1,1,5044,
1.49032,,Surface,2,Image 1,1,5068,
0.448091,,Surface,2,Image 1,1,5076,
2.3151,,Surface,2,Image 1,1,5084,
0.0853232,,Surface,2,Image 1,1,5086,
1.65219,,Surface,2,Image 1,1,5126,
2.69134,,Surface,2,Image 1,1,5148,
2.10388,,Surface,2,Image 1,1,5152,
0.197261,,Surface,2,Image 1,1,5165,
2.52732,,Surface,2,Image 1,1,5167,
1.83263,,Surface,2,Image 1,1,5179,
2.61898,,Surface,2,Image 1,1,5181,
1.56365,,Surface,2,Image 1,1,5184,
1.96384,,Surface,2,Image 1,1,5187,
3.95745,,Surface,2,Image 1,1,5212,
1.72247,,Surface,2,Image 1,1,5217,
0.427759,,Surface,2,Image 1,1,5247,
3.08221,,Surface,2,Image 1,1,5249,
4.99936,,Surface,2,Image 1,1,5252,
3.15024,,Surface,2,Image 1,1,5258,
6.17059,,Surface,2,Image 1,1,5273,
1.58978,,Surface,2,Image 1,1,5276,
1.18693,,Surface,2,Image 1,1,5286,
1.33003,,Surface,2,Image 1,1,5297,
1.24681,,Surface,2,Image 1,1,5307,
1.19799,,Surface,2,Image 1,1,5325,
0.357159,,Surface,2,Image 1,1,5340,
0.12616,,Surface,2,Image 1,1,5342,
2.966,,Surface,2,Image 1,1,5351,
0.93901,,Surface,2,Image 1,1,5363,
1.67394,,Surface,2,Image 1,1,5380,
0.618377,,Surface,2,Image 1,1,5384,
0.492945,,Surface,2,Image 1,1,5389,
0.626573,,Surface,2,Image 1,1,5392,
3.08991,,Surface,2,Image 1,1,5402,
2.77484,,Surface,2,Image 1,1,5409,
0.701793,,Surface,2,Image 1,1,5437,
0.623179,,Surface,2,Image 1,1,5458,
2.55871,,Surface,2,Image 1,1,5460,
0.0935178,,Surface,2,Image 1,1,5471,
0.969209,,Surface,2,Image 1,1,5495,
121.883,,Surface,2,Image 1,1,5501,
1.02539,,Surface,2,Image 1,1,5528,
69.8467,,Surface,2,Image 1,1,5535,
3.83991,,Surface,2,Image 1,1,5542,
2.86024,,Surface,2,Image 1,1,5547,
