
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.17948,,Surface,3,Image 1,1,1703,
6.53556,,Surface,3,Image 1,1,1707,
22.1212,,Surface,3,Image 1,1,1709,
25.1152,,Surface,3,Image 1,1,1713,
17.1434,,Surface,3,Image 1,1,1716,
60.1092,,Surface,3,Image 1,1,1717,
53.103,,Surface,3,Image 1,1,1720,
5.49429,,Surface,3,Image 1,1,1722,
0.0899088,,Surface,3,Image 1,1,1725,
7.19681,,Surface,3,Image 1,1,1726,
11.5868,,Surface,3,Image 1,1,1727,
34.0838,,Surface,3,Image 1,1,1728,
8.14611,,Surface,3,Image 1,1,1730,
19.6839,,Surface,3,Image 1,1,1731,
13.9615,,Surface,3,Image 1,1,1732,
9.07996,,Surface,3,Image 1,1,1733,
5.80056,,Surface,3,Image 1,1,1736,
20.0622,,Surface,3,Image 1,1,1737,
3.47964,,Surface,3,Image 1,1,1740,
42.4993,,Surface,3,Image 1,1,1741,
5.2577,,Surface,3,Image 1,1,1743,
26.7205,,Surface,3,Image 1,1,1746,
93.8689,,Surface,3,Image 1,1,1749,
19.8423,,Surface,3,Image 1,1,1750,
28.6581,,Surface,3,Image 1,1,1751,
5.92311,,Surface,3,Image 1,1,1753,
7.95393,,Surface,3,Image 1,1,1755,
9.29997,,Surface,3,Image 1,1,1757,
13.4103,,Surface,3,Image 1,1,1758,
15.6041,,Surface,3,Image 1,1,1759,
6.13353,,Surface,3,Image 1,1,1760,
0.0479424,,Surface,3,Image 1,1,1761,
18.0213,,Surface,3,Image 1,1,1763,
2.51259,,Surface,3,Image 1,1,1767,
4.12093,,Surface,3,Image 1,1,1768,
29.4228,,Surface,3,Image 1,1,1769,
3.3448,,Surface,3,Image 1,1,1770,
16.5474,,Surface,3,Image 1,1,1773,
4.32013,,Surface,3,Image 1,1,1775,
9.1172,,Surface,3,Image 1,1,1776,
8.16994,,Surface,3,Image 1,1,1777,
21.6361,,Surface,3,Image 1,1,1780,
24.02,,Surface,3,Image 1,1,1784,
4.40808,,Surface,3,Image 1,1,1785,
1.93434,,Surface,3,Image 1,1,1786,
0.334795,,Surface,3,Image 1,1,1789,
24.4523,,Surface,3,Image 1,1,1790,
4.86699,,Surface,3,Image 1,1,1794,
33.8794,,Surface,3,Image 1,1,1795,
1.99644,,Surface,3,Image 1,1,1796,
33.1648,,Surface,3,Image 1,1,1799,
21.2305,,Surface,3,Image 1,1,1800,
9.92915,,Surface,3,Image 1,1,1803,
1.41399,,Surface,3,Image 1,1,1804,
25.0819,,Surface,3,Image 1,1,1806,
74.2524,,Surface,3,Image 1,1,1808,
58.7582,,Surface,3,Image 1,1,1810,
24.1169,,Surface,3,Image 1,1,1812,
8.83447,,Surface,3,Image 1,1,1815,
38.2088,,Surface,3,Image 1,1,1816,
47.2285,,Surface,3,Image 1,1,1819,
72.4563,,Surface,3,Image 1,1,1822,
1.75826,,Surface,3,Image 1,1,1825,
6.76615,,Surface,3,Image 1,1,1826,
23.8658,,Surface,3,Image 1,1,1828,
2.17435,,Surface,3,Image 1,1,1830,
7.67928,,Surface,3,Image 1,1,1831,
43.0776,,Surface,3,Image 1,1,1832,
22.2975,,Surface,3,Image 1,1,1836,
7.84166,,Surface,3,Image 1,1,1839,
11.2741,,Surface,3,Image 1,1,1840,
5.65536,,Surface,3,Image 1,1,1841,
20.1747,,Surface,3,Image 1,1,1844,
25.246,,Surface,3,Image 1,1,1845,
38.173,,Surface,3,Image 1,1,1846,
5.89692,,Surface,3,Image 1,1,1850,
6.9441,,Surface,3,Image 1,1,1852,
152.55,,Surface,3,Image 1,1,1853,
5.26828,,Surface,3,Image 1,1,1859,
3.01195,,Surface,3,Image 1,1,1860,
170.255,,Surface,3,Image 1,1,1861,
38.5337,,Surface,3,Image 1,1,1862,
1.12388,,Surface,3,Image 1,1,1863,
13.2465,,Surface,3,Image 1,1,1867,
46.2443,,Surface,3,Image 1,1,1868,
9.91942,,Surface,3,Image 1,1,1869,
16.5958,,Surface,3,Image 1,1,1871,
2.46456,,Surface,3,Image 1,1,1874,
29.8444,,Surface,3,Image 1,1,1875,
13.9232,,Surface,3,Image 1,1,1876,
61.3032,,Surface,3,Image 1,1,1877,
2.71373,,Surface,3,Image 1,1,1878,
3.05269,,Surface,3,Image 1,1,1880,
5.13012,,Surface,3,Image 1,1,1882,
5.90568,,Surface,3,Image 1,1,1894,
5.13301,,Surface,3,Image 1,1,1896,
16.6887,,Surface,3,Image 1,1,1898,
6.16922,,Surface,3,Image 1,1,1899,
18.3508,,Surface,3,Image 1,1,1901,
30.7371,,Surface,3,Image 1,1,1902,
15.4383,,Surface,3,Image 1,1,1903,
33.5116,,Surface,3,Image 1,1,1908,
250.684,,Surface,3,Image 1,1,1909,
15.5218,,Surface,3,Image 1,1,1916,
5.45274,,Surface,3,Image 1,1,1917,
20.5503,,Surface,3,Image 1,1,1920,
6.46225,,Surface,3,Image 1,1,1923,
19.9786,,Surface,3,Image 1,1,1925,
4.877,,Surface,3,Image 1,1,1932,
4.05533,,Surface,3,Image 1,1,1933,
17.0096,,Surface,3,Image 1,1,1934,
4.28298,,Surface,3,Image 1,1,1936,
4.49102,,Surface,3,Image 1,1,1939,
4.27505,,Surface,3,Image 1,1,1942,
2.79474,,Surface,3,Image 1,1,1944,
10.3286,,Surface,3,Image 1,1,1945,
11.6479,,Surface,3,Image 1,1,1948,
20.3396,,Surface,3,Image 1,1,1949,
4.03919,,Surface,3,Image 1,1,1953,
0.524922,,Surface,3,Image 1,1,1956,
4.4269,,Surface,3,Image 1,1,1957,
51.5926,,Surface,3,Image 1,1,1965,
2.39425,,Surface,3,Image 1,1,1968,
14.1502,,Surface,3,Image 1,1,1971,
11.7076,,Surface,3,Image 1,1,1973,
9.96388,,Surface,3,Image 1,1,1974,
37.2352,,Surface,3,Image 1,1,1978,
20.9977,,Surface,3,Image 1,1,1980,
9.4952,,Surface,3,Image 1,1,1981,
26.2797,,Surface,3,Image 1,1,1986,
7.36645,,Surface,3,Image 1,1,1988,
14.6875,,Surface,3,Image 1,1,1989,
4.04037,,Surface,3,Image 1,1,1992,
9.82685,,Surface,3,Image 1,1,1999,
36.7444,,Surface,3,Image 1,1,2005,
41.4371,,Surface,3,Image 1,1,2006,
24.0947,,Surface,3,Image 1,1,2007,
11.4508,,Surface,3,Image 1,1,2009,
3.01669,,Surface,3,Image 1,1,2015,
4.44461,,Surface,3,Image 1,1,2016,
11.9011,,Surface,3,Image 1,1,2018,
16.4856,,Surface,3,Image 1,1,2019,
3.45215,,Surface,3,Image 1,1,2021,
4.52863,,Surface,3,Image 1,1,2024,
8.5265,,Surface,3,Image 1,1,2026,
10.9204,,Surface,3,Image 1,1,2037,
78.4175,,Surface,3,Image 1,1,2041,
17.1671,,Surface,3,Image 1,1,2042,
8.04076,,Surface,3,Image 1,1,2045,
10.2267,,Surface,3,Image 1,1,2055,
11.247,,Surface,3,Image 1,1,2061,
8.97265,,Surface,3,Image 1,1,2064,
40.0535,,Surface,3,Image 1,1,2066,
12.0971,,Surface,3,Image 1,1,2069,
9.56157,,Surface,3,Image 1,1,2071,
7.16943,,Surface,3,Image 1,1,2074,
9.38637,,Surface,3,Image 1,1,2078,
19.3426,,Surface,3,Image 1,1,2093,
10.7947,,Surface,3,Image 1,1,2098,
14.8495,,Surface,3,Image 1,1,2106,
17.8111,,Surface,3,Image 1,1,2107,
2.43676,,Surface,3,Image 1,1,2109,
4.63027,,Surface,3,Image 1,1,2110,
45.3527,,Surface,3,Image 1,1,2112,
12.4536,,Surface,3,Image 1,1,2113,
30.6234,,Surface,3,Image 1,1,2121,
28.4342,,Surface,3,Image 1,1,2124,
1.48095,,Surface,3,Image 1,1,2128,
21.3446,,Surface,3,Image 1,1,2130,
9.92511,,Surface,3,Image 1,1,2134,
7.65099,,Surface,3,Image 1,1,2137,
2.2002,,Surface,3,Image 1,1,2138,
5.92974,,Surface,3,Image 1,1,2140,
3.60533,,Surface,3,Image 1,1,2144,
0.0446195,,Surface,3,Image 1,1,2146,
23.6295,,Surface,3,Image 1,1,2147,
5.80503,,Surface,3,Image 1,1,2151,
0.0094118,,Surface,3,Image 1,1,2157,
7.69001,,Surface,3,Image 1,1,2162,
1.00338,,Surface,3,Image 1,1,2164,
10.8818,,Surface,3,Image 1,1,2166,
16.3353,,Surface,3,Image 1,1,2170,
16.3919,,Surface,3,Image 1,1,2178,
25.3883,,Surface,3,Image 1,1,2180,
5.03866,,Surface,3,Image 1,1,2190,
5.921,,Surface,3,Image 1,1,2195,
10.3309,,Surface,3,Image 1,1,2204,
53.9437,,Surface,3,Image 1,1,2205,
5.00563,,Surface,3,Image 1,1,2207,
17.5472,,Surface,3,Image 1,1,2208,
11.8405,,Surface,3,Image 1,1,2219,
10.3347,,Surface,3,Image 1,1,2228,
5.68542,,Surface,3,Image 1,1,2241,
5.84423,,Surface,3,Image 1,1,2256,
19.5086,,Surface,3,Image 1,1,2259,
6.91151,,Surface,3,Image 1,1,2263,
10.9223,,Surface,3,Image 1,1,2264,
9.70729,,Surface,3,Image 1,1,2265,
1.01316,,Surface,3,Image 1,1,2276,
3.07937,,Surface,3,Image 1,1,2280,
1.6632,,Surface,3,Image 1,1,2307,
5.11572,,Surface,3,Image 1,1,2310,
21.1012,,Surface,3,Image 1,1,2336,
1.31798,,Surface,3,Image 1,1,2342,
0.423277,,Surface,3,Image 1,1,2345,
9.24824,,Surface,3,Image 1,1,2349,
49.6768,,Surface,3,Image 1,1,2357,
5.95498,,Surface,3,Image 1,1,2364,
5.39027,,Surface,3,Image 1,1,2370,
5.94743,,Surface,3,Image 1,1,2380,
0.333128,,Surface,3,Image 1,1,2392,
9.60078,,Surface,3,Image 1,1,2394,
35.9035,,Surface,3,Image 1,1,2395,
16.586,,Surface,3,Image 1,1,2403,
12.1389,,Surface,3,Image 1,1,2427,
14.7053,,Surface,3,Image 1,1,2437,
4.76128,,Surface,3,Image 1,1,2457,
3.34972,,Surface,3,Image 1,1,2458,
2.045,,Surface,3,Image 1,1,2459,
19.534,,Surface,3,Image 1,1,2478,
7.11605,,Surface,3,Image 1,1,2480,
12.2457,,Surface,3,Image 1,1,2483,
18.883,,Surface,3,Image 1,1,2495,
4.51186,,Surface,3,Image 1,1,2496,
4.29104,,Surface,3,Image 1,1,2506,
3.34493,,Surface,3,Image 1,1,2515,
5.74588,,Surface,3,Image 1,1,2520,
17.3673,,Surface,3,Image 1,1,2524,
2.09796,,Surface,3,Image 1,1,2529,
3.16087,,Surface,3,Image 1,1,2541,
16.49,,Surface,3,Image 1,1,2562,
7.00156,,Surface,3,Image 1,1,2566,
14.8793,,Surface,3,Image 1,1,2567,
12.6022,,Surface,3,Image 1,1,2574,
17.2319,,Surface,3,Image 1,1,2587,
1.70547,,Surface,3,Image 1,1,2605,
1.88039,,Surface,3,Image 1,1,2611,
3.98747,,Surface,3,Image 1,1,2612,
21.4544,,Surface,3,Image 1,1,2618,
3.46139,,Surface,3,Image 1,1,2619,
1.99379,,Surface,3,Image 1,1,2627,
5.50801,,Surface,3,Image 1,1,2630,
11.4146,,Surface,3,Image 1,1,2632,
7.48034,,Surface,3,Image 1,1,2637,
8.98645,,Surface,3,Image 1,1,2640,
28.2398,,Surface,3,Image 1,1,2642,
0.0373959,,Surface,3,Image 1,1,2643,
2.85672,,Surface,3,Image 1,1,2645,
23.0465,,Surface,3,Image 1,1,2651,
9.0802,,Surface,3,Image 1,1,2659,
103.406,,Surface,3,Image 1,1,2687,
4.13227,,Surface,3,Image 1,1,2689,
5.42722,,Surface,3,Image 1,1,2695,
9.81883,,Surface,3,Image 1,1,2705,
17.1904,,Surface,3,Image 1,1,2719,
0.907009,,Surface,3,Image 1,1,2722,
10.4201,,Surface,3,Image 1,1,2726,
3.2879,,Surface,3,Image 1,1,2729,
9.41962,,Surface,3,Image 1,1,2730,
37.8289,,Surface,3,Image 1,1,2734,
11.4782,,Surface,3,Image 1,1,2744,
7.82321,,Surface,3,Image 1,1,2750,
13.3729,,Surface,3,Image 1,1,2753,
5.22221,,Surface,3,Image 1,1,2762,
12.9356,,Surface,3,Image 1,1,2763,
16.084,,Surface,3,Image 1,1,2764,
0.147871,,Surface,3,Image 1,1,2766,
10.1747,,Surface,3,Image 1,1,2776,
12.8243,,Surface,3,Image 1,1,2777,
9.58909,,Surface,3,Image 1,1,2779,
3.83086,,Surface,3,Image 1,1,2781,
3.35266,,Surface,3,Image 1,1,2782,
14.0179,,Surface,3,Image 1,1,2783,
22.3091,,Surface,3,Image 1,1,2789,
0.41455,,Surface,3,Image 1,1,2796,
0.97531,,Surface,3,Image 1,1,2800,
9.74973,,Surface,3,Image 1,1,2804,
18.873,,Surface,3,Image 1,1,2807,
37.7375,,Surface,3,Image 1,1,2812,
9.90832,,Surface,3,Image 1,1,2838,
11.3166,,Surface,3,Image 1,1,2841,
41.0148,,Surface,3,Image 1,1,2851,
16.0258,,Surface,3,Image 1,1,2852,
7.32155,,Surface,3,Image 1,1,2865,
10.6156,,Surface,3,Image 1,1,2872,
2.21976,,Surface,3,Image 1,1,2874,
7.43455,,Surface,3,Image 1,1,2875,
7.4656,,Surface,3,Image 1,1,2876,
5.50317,,Surface,3,Image 1,1,2879,
6.39266,,Surface,3,Image 1,1,2889,
29.8201,,Surface,3,Image 1,1,2893,
16.372,,Surface,3,Image 1,1,2894,
18.02,,Surface,3,Image 1,1,2897,
18.2979,,Surface,3,Image 1,1,2899,
22.4283,,Surface,3,Image 1,1,2901,
10.3341,,Surface,3,Image 1,1,2902,
44.0889,,Surface,3,Image 1,1,2907,
3.03617,,Surface,3,Image 1,1,2918,
35.6388,,Surface,3,Image 1,1,2932,
8.1361,,Surface,3,Image 1,1,2933,
21.4588,,Surface,3,Image 1,1,2935,
9.26077,,Surface,3,Image 1,1,2939,
8.16873,,Surface,3,Image 1,1,2940,
12.0175,,Surface,3,Image 1,1,2941,
7.96843,,Surface,3,Image 1,1,2945,
16.2451,,Surface,3,Image 1,1,2946,
7.67215,,Surface,3,Image 1,1,2951,
1.24639,,Surface,3,Image 1,1,2953,
17.6149,,Surface,3,Image 1,1,2959,
4.92887,,Surface,3,Image 1,1,2967,
0.495939,,Surface,3,Image 1,1,2969,
12.054,,Surface,3,Image 1,1,2970,
25.4989,,Surface,3,Image 1,1,2971,
6.56322,,Surface,3,Image 1,1,2972,
19.3986,,Surface,3,Image 1,1,2973,
2.17652,,Surface,3,Image 1,1,2975,
35.413,,Surface,3,Image 1,1,2977,
6.78875,,Surface,3,Image 1,1,2985,
19.2049,,Surface,3,Image 1,1,2990,
0.00961145,,Surface,3,Image 1,1,2993,
5.04263,,Surface,3,Image 1,1,2995,
10.7526,,Surface,3,Image 1,1,2996,
4.59789,,Surface,3,Image 1,1,2997,
4.99864,,Surface,3,Image 1,1,3010,
0.128239,,Surface,3,Image 1,1,3011,
13.9773,,Surface,3,Image 1,1,3014,
12.7557,,Surface,3,Image 1,1,3030,
7.73619,,Surface,3,Image 1,1,3035,
23.3619,,Surface,3,Image 1,1,3037,
15.68,,Surface,3,Image 1,1,3038,
7.71992,,Surface,3,Image 1,1,3041,
9.13953,,Surface,3,Image 1,1,3051,
6.87638,,Surface,3,Image 1,1,3052,
4.53397,,Surface,3,Image 1,1,3058,
4.9693,,Surface,3,Image 1,1,3065,
7.38387,,Surface,3,Image 1,1,3077,
4.99991,,Surface,3,Image 1,1,3078,
11.6703,,Surface,3,Image 1,1,3086,
3.24838,,Surface,3,Image 1,1,3090,
14.1875,,Surface,3,Image 1,1,3105,
10.3181,,Surface,3,Image 1,1,3107,
20.1484,,Surface,3,Image 1,1,3117,
1.1362,,Surface,3,Image 1,1,3123,
36.7139,,Surface,3,Image 1,1,3131,
9.89264,,Surface,3,Image 1,1,3135,
11.663,,Surface,3,Image 1,1,3137,
1.21793,,Surface,3,Image 1,1,3141,
10.5955,,Surface,3,Image 1,1,3143,
8.64781,,Surface,3,Image 1,1,3159,
17.0703,,Surface,3,Image 1,1,3162,
8.51429,,Surface,3,Image 1,1,3163,
0.90637,,Surface,3,Image 1,1,3171,
33.1999,,Surface,3,Image 1,1,3173,
13.0486,,Surface,3,Image 1,1,3194,
5.25119,,Surface,3,Image 1,1,3203,
14.2352,,Surface,3,Image 1,1,3210,
4.28185,,Surface,3,Image 1,1,3226,
33.8009,,Surface,3,Image 1,1,3239,
23.3645,,Surface,3,Image 1,1,3249,
12.3146,,Surface,3,Image 1,1,3250,
10.114,,Surface,3,Image 1,1,3253,
26.8175,,Surface,3,Image 1,1,3264,
11.2433,,Surface,3,Image 1,1,3272,
6.68919,,Surface,3,Image 1,1,3275,
13.0646,,Surface,3,Image 1,1,3283,
8.73269,,Surface,3,Image 1,1,3284,
42.2039,,Surface,3,Image 1,1,3288,
14.7147,,Surface,3,Image 1,1,3293,
0.625929,,Surface,3,Image 1,1,3305,
28.6521,,Surface,3,Image 1,1,3306,
117.526,,Surface,3,Image 1,1,3318,
29.4053,,Surface,3,Image 1,1,3329,
9.38029,,Surface,3,Image 1,1,3339,
9.68833,,Surface,3,Image 1,1,3341,
5.22776,,Surface,3,Image 1,1,3343,
9.50141,,Surface,3,Image 1,1,3347,
0.293586,,Surface,3,Image 1,1,3352,
17.3462,,Surface,3,Image 1,1,3356,
24.8959,,Surface,3,Image 1,1,3358,
8.59764,,Surface,3,Image 1,1,3365,
9.51487,,Surface,3,Image 1,1,3367,
4.02337,,Surface,3,Image 1,1,3369,
17.1612,,Surface,3,Image 1,1,3373,
7.84948,,Surface,3,Image 1,1,3387,
16.127,,Surface,3,Image 1,1,3397,
12.2998,,Surface,3,Image 1,1,3401,
24.6405,,Surface,3,Image 1,1,3406,
10.1573,,Surface,3,Image 1,1,3416,
57.4352,,Surface,3,Image 1,1,3417,
3.30331,,Surface,3,Image 1,1,3420,
17.5448,,Surface,3,Image 1,1,3421,
9.78098,,Surface,3,Image 1,1,3424,
52.0667,,Surface,3,Image 1,1,3426,
42.0745,,Surface,3,Image 1,1,3432,
3.98865,,Surface,3,Image 1,1,3443,
22.276,,Surface,3,Image 1,1,3447,
12.8174,,Surface,3,Image 1,1,3449,
14.3873,,Surface,3,Image 1,1,3453,
24.6744,,Surface,3,Image 1,1,3456,
10.0603,,Surface,3,Image 1,1,3470,
11.2024,,Surface,3,Image 1,1,3473,
73.9366,,Surface,3,Image 1,1,3474,
18.58,,Surface,3,Image 1,1,3477,
13.6102,,Surface,3,Image 1,1,3481,
11.1049,,Surface,3,Image 1,1,3502,
7.66389,,Surface,3,Image 1,1,3506,
30.9581,,Surface,3,Image 1,1,3512,
20.3907,,Surface,3,Image 1,1,3518,
23.293,,Surface,3,Image 1,1,3521,
2.46706,,Surface,3,Image 1,1,3526,
10.9442,,Surface,3,Image 1,1,3528,
22.2988,,Surface,3,Image 1,1,3536,
66.2819,,Surface,3,Image 1,1,3553,
18.2479,,Surface,3,Image 1,1,3556,
23.2244,,Surface,3,Image 1,1,3557,
10.8242,,Surface,3,Image 1,1,3563,
14.8939,,Surface,3,Image 1,1,3569,
17.0028,,Surface,3,Image 1,1,3571,
14.4754,,Surface,3,Image 1,1,3572,
20.1467,,Surface,3,Image 1,1,3574,
32.395,,Surface,3,Image 1,1,3583,
9.1933,,Surface,3,Image 1,1,3591,
2.24734,,Surface,3,Image 1,1,3593,
3.61502,,Surface,3,Image 1,1,3600,
9.32049,,Surface,3,Image 1,1,3604,
4.74945,,Surface,3,Image 1,1,3638,
122.011,,Surface,3,Image 1,1,3640,
2.04563,,Surface,3,Image 1,1,3641,
8.13442,,Surface,3,Image 1,1,3643,
30.1503,,Surface,3,Image 1,1,3651,
3.96866,,Surface,3,Image 1,1,3659,
8.01109,,Surface,3,Image 1,1,3661,
45.0843,,Surface,3,Image 1,1,3668,
18.7486,,Surface,3,Image 1,1,3671,
6.51698,,Surface,3,Image 1,1,3676,
28.0124,,Surface,3,Image 1,1,3680,
10.4574,,Surface,3,Image 1,1,3683,
28.14,,Surface,3,Image 1,1,3685,
13.9073,,Surface,3,Image 1,1,3690,
22.3609,,Surface,3,Image 1,1,3697,
45.5285,,Surface,3,Image 1,1,3700,
23.3395,,Surface,3,Image 1,1,3704,
15.7865,,Surface,3,Image 1,1,3712,
54.8908,,Surface,3,Image 1,1,3715,
54.5953,,Surface,3,Image 1,1,3720,
18.7262,,Surface,3,Image 1,1,3727,
4.15443,,Surface,3,Image 1,1,3728,
51.5923,,Surface,3,Image 1,1,3743,
0.533461,,Surface,3,Image 1,1,3748,
10.7824,,Surface,3,Image 1,1,3768,
26.5501,,Surface,3,Image 1,1,3773,
35.1855,,Surface,3,Image 1,1,3792,
48.0347,,Surface,3,Image 1,1,3809,
43.9011,,Surface,3,Image 1,1,3810,
284.61,,Surface,3,Image 1,1,3812,
3.92676,,Surface,3,Image 1,1,3813,
59.3226,,Surface,3,Image 1,1,3826,
48.8916,,Surface,3,Image 1,1,3849,
14.2731,,Surface,3,Image 1,1,3870,
66.9146,,Surface,3,Image 1,1,3879,
26.3281,,Surface,3,Image 1,1,3885,
2.3174,,Surface,3,Image 1,1,3896,
16.0865,,Surface,3,Image 1,1,3899,
3.37242,,Surface,3,Image 1,1,3924,
21.2384,,Surface,3,Image 1,1,4007,
30.0197,,Surface,3,Image 1,1,4043,
15.7997,,Surface,3,Image 1,1,4051,
1.07069,,Surface,3,Image 1,1,4052,
28.2079,,Surface,3,Image 1,1,4058,
1.54318,,Surface,3,Image 1,1,4076,
18.0057,,Surface,3,Image 1,1,4092,
12.7596,,Surface,3,Image 1,1,4096,
5.64553,,Surface,3,Image 1,1,4136,
42.1844,,Surface,3,Image 1,1,4163,
22.5449,,Surface,3,Image 1,1,4177,
27.7761,,Surface,3,Image 1,1,4186,
49.4542,,Surface,3,Image 1,1,4194,
24.3149,,Surface,3,Image 1,1,4201,
3.53936,,Surface,3,Image 1,1,4221,
32.3845,,Surface,3,Image 1,1,4230,
11.1011,,Surface,3,Image 1,1,4232,
30.0554,,Surface,3,Image 1,1,4246,
14.5224,,Surface,3,Image 1,1,4252,
20.7557,,Surface,3,Image 1,1,4261,
0.323854,,Surface,3,Image 1,1,4276,
30.6771,,Surface,3,Image 1,1,4280,
22.2849,,Surface,3,Image 1,1,4287,
58.1912,,Surface,3,Image 1,1,4295,
0.560176,,Surface,3,Image 1,1,4302,
2.64244,,Surface,3,Image 1,1,4306,
10.2422,,Surface,3,Image 1,1,4317,
11.2526,,Surface,3,Image 1,1,4398,
0.407401,,Surface,3,Image 1,1,4403,
1.65735,,Surface,3,Image 1,1,4408,
46.0908,,Surface,3,Image 1,1,4424,
29.4553,,Surface,3,Image 1,1,4431,
1.3221,,Surface,3,Image 1,1,4436,
0.0297887,,Surface,3,Image 1,1,4439,
5.92032,,Surface,3,Image 1,1,4442,
0.0231689,,Surface,3,Image 1,1,4445,
26.9914,,Surface,3,Image 1,1,4451,
1.92165,,Surface,3,Image 1,1,4452,
18.9165,,Surface,3,Image 1,1,4467,
0.363813,,Surface,3,Image 1,1,4473,
35.1545,,Surface,3,Image 1,1,4474,
0.239647,,Surface,3,Image 1,1,4494,
6.26932,,Surface,3,Image 1,1,4501,
14.0837,,Surface,3,Image 1,1,4515,
5.32045,,Surface,3,Image 1,1,4516,
6.56516,,Surface,3,Image 1,1,4521,
36.5772,,Surface,3,Image 1,1,4536,
24.178,,Surface,3,Image 1,1,4540,
5.55502,,Surface,3,Image 1,1,4547,
16.9336,,Surface,3,Image 1,1,4551,
39.9125,,Surface,3,Image 1,1,4557,
4.40896,,Surface,3,Image 1,1,4569,
53.5485,,Surface,3,Image 1,1,4575,
3.41132,,Surface,3,Image 1,1,4583,
8.20467,,Surface,3,Image 1,1,4586,
15.5762,,Surface,3,Image 1,1,4591,
21.6007,,Surface,3,Image 1,1,4595,
28.9452,,Surface,3,Image 1,1,4597,
11.5728,,Surface,3,Image 1,1,4606,
29.1658,,Surface,3,Image 1,1,4614,
47.9923,,Surface,3,Image 1,1,4615,
25.3042,,Surface,3,Image 1,1,4626,
12.4939,,Surface,3,Image 1,1,4630,
4.16233,,Surface,3,Image 1,1,4635,
20.3077,,Surface,3,Image 1,1,4642,
37.8494,,Surface,3,Image 1,1,4643,
30.2807,,Surface,3,Image 1,1,4648,
10.2768,,Surface,3,Image 1,1,4650,
0.644765,,Surface,3,Image 1,1,4653,
8.21444,,Surface,3,Image 1,1,4660,
9.57553,,Surface,3,Image 1,1,4683,
3.01812,,Surface,3,Image 1,1,4695,
10.2612,,Surface,3,Image 1,1,4703,
22.3093,,Surface,3,Image 1,1,4721,
73.6644,,Surface,3,Image 1,1,4724,
0.0989505,,Surface,3,Image 1,1,4729,
3.48508,,Surface,3,Image 1,1,4745,
34.9126,,Surface,3,Image 1,1,4750,
16.5216,,Surface,3,Image 1,1,4776,
45.0246,,Surface,3,Image 1,1,4785,
0.174793,,Surface,3,Image 1,1,4790,
15.8671,,Surface,3,Image 1,1,4800,
24.1494,,Surface,3,Image 1,1,4808,
13.0514,,Surface,3,Image 1,1,4811,
3.97382,,Surface,3,Image 1,1,4819,
20.6393,,Surface,3,Image 1,1,4822,
8.29213,,Surface,3,Image 1,1,4826,
0.208313,,Surface,3,Image 1,1,4847,
38.7568,,Surface,3,Image 1,1,4852,
39.0872,,Surface,3,Image 1,1,4937,
10.234,,Surface,3,Image 1,1,4940,
51.5249,,Surface,3,Image 1,1,4987,
40.3095,,Surface,3,Image 1,1,5004,
49.7726,,Surface,3,Image 1,1,5023,
16.931,,Surface,3,Image 1,1,5040,
53.6226,,Surface,3,Image 1,1,5044,
20.9643,,Surface,3,Image 1,1,5068,
5.83897,,Surface,3,Image 1,1,5076,
42.2891,,Surface,3,Image 1,1,5084,
0.0151166,,Surface,3,Image 1,1,5086,
45.5535,,Surface,3,Image 1,1,5126,
15.9985,,Surface,3,Image 1,1,5148,
11.144,,Surface,3,Image 1,1,5152,
0.166118,,Surface,3,Image 1,1,5165,
17.7427,,Surface,3,Image 1,1,5167,
22.2945,,Surface,3,Image 1,1,5179,
80.0127,,Surface,3,Image 1,1,5181,
28.1365,,Surface,3,Image 1,1,5184,
85.7184,,Surface,3,Image 1,1,5187,
41.7941,,Surface,3,Image 1,1,5212,
56.6076,,Surface,3,Image 1,1,5217,
1.57253,,Surface,3,Image 1,1,5247,
16.1562,,Surface,3,Image 1,1,5249,
24.2373,,Surface,3,Image 1,1,5252,
53.4018,,Surface,3,Image 1,1,5258,
38.4893,,Surface,3,Image 1,1,5273,
2.37056,,Surface,3,Image 1,1,5276,
8.84888,,Surface,3,Image 1,1,5286,
36.9437,,Surface,3,Image 1,1,5297,
30.0046,,Surface,3,Image 1,1,5307,
21.6749,,Surface,3,Image 1,1,5325,
0.176245,,Surface,3,Image 1,1,5340,
2.35067,,Surface,3,Image 1,1,5342,
22.0042,,Surface,3,Image 1,1,5351,
5.79352,,Surface,3,Image 1,1,5363,
39.926,,Surface,3,Image 1,1,5380,
19.2072,,Surface,3,Image 1,1,5384,
2.72475,,Surface,3,Image 1,1,5389,
29.9,,Surface,3,Image 1,1,5392,
0.959702,,Surface,3,Image 1,1,5402,
25.5004,,Surface,3,Image 1,1,5409,
1.03022,,Surface,3,Image 1,1,5437,
7.15617,,Surface,3,Image 1,1,5458,
20.472,,Surface,3,Image 1,1,5460,
0.000167852,,Surface,3,Image 1,1,5471,
15.4465,,Surface,3,Image 1,1,5495,
13.3727,,Surface,3,Image 1,1,5501,
13.631,,Surface,3,Image 1,1,5528,
45.5899,,Surface,3,Image 1,1,5535,
30.9384,,Surface,3,Image 1,1,5542,
15.3172,,Surface,3,Image 1,1,5547,
11.316,,Surface,3,Image 1,1,5581,
6.60569,,Surface,3,Image 1,1,5625,
