
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.04404,,Surface,2,Image 1,1,1725,
47731.4,,Surface,2,Image 1,1,1726,
26615.1,,Surface,2,Image 1,1,1727,
101539,,Surface,2,Image 1,1,1728,
23296.6,,Surface,2,Image 1,1,1730,
36445.8,,Surface,2,Image 1,1,1731,
629893,,Surface,2,Image 1,1,1732,
18722.4,,Surface,2,Image 1,1,1733,
16372.6,,Surface,2,Image 1,1,1736,
95357.6,,Surface,2,Image 1,1,1737,
14191.5,,Surface,2,Image 1,1,1740,
38048.9,,Surface,2,Image 1,1,1741,
70.8747,,Surface,2,Image 1,1,1743,
3079.87,,Surface,2,Image 1,1,1746,
3220.97,,Surface,2,Image 1,1,1749,
16661.2,,Surface,2,Image 1,1,1750,
2139.66,,Surface,2,Image 1,1,1751,
218177,,Surface,2,Image 1,1,1753,
2415.02,,Surface,2,Image 1,1,1755,
29600.4,,Surface,2,Image 1,1,1757,
1560.58,,Surface,2,Image 1,1,1758,
35898.4,,Surface,2,Image 1,1,1759,
140759,,Surface,2,Image 1,1,1760,
2.23684,,Surface,2,Image 1,1,1761,
1.26799e+06,,Surface,2,Image 1,1,1763,
17617.9,,Surface,2,Image 1,1,1767,
29539.4,,Surface,2,Image 1,1,1768,
10329,,Surface,2,Image 1,1,1769,
1254.48,,Surface,2,Image 1,1,1770,
193486,,Surface,2,Image 1,1,1773,
5638.72,,Surface,2,Image 1,1,1775,
4044.32,,Surface,2,Image 1,1,1776,
1428.41,,Surface,2,Image 1,1,1777,
694494,,Surface,2,Image 1,1,1780,
8215.69,,Surface,2,Image 1,1,1784,
33256.6,,Surface,2,Image 1,1,1785,
10403.3,,Surface,2,Image 1,1,1786,
3.4404,,Surface,2,Image 1,1,1789,
2523.41,,Surface,2,Image 1,1,1790,
34160.8,,Surface,2,Image 1,1,1794,
7720.12,,Surface,2,Image 1,1,1795,
233.298,,Surface,2,Image 1,1,1796,
72137.6,,Surface,2,Image 1,1,1799,
6624.7,,Surface,2,Image 1,1,1800,
3513.06,,Surface,2,Image 1,1,1803,
11588.6,,Surface,2,Image 1,1,1804,
25226.2,,Surface,2,Image 1,1,1806,
25753.6,,Surface,2,Image 1,1,1808,
7148.18,,Surface,2,Image 1,1,1810,
314.426,,Surface,2,Image 1,1,1812,
3052.75,,Surface,2,Image 1,1,1815,
24778.1,,Surface,2,Image 1,1,1816,
16080.5,,Surface,2,Image 1,1,1819,
8313.34,,Surface,2,Image 1,1,1822,
8012.51,,Surface,2,Image 1,1,1825,
112859,,Surface,2,Image 1,1,1826,
6760.57,,Surface,2,Image 1,1,1828,
11807,,Surface,2,Image 1,1,1830,
42116.5,,Surface,2,Image 1,1,1831,
537.081,,Surface,2,Image 1,1,1832,
27076.1,,Surface,2,Image 1,1,1836,
10209.4,,Surface,2,Image 1,1,1839,
336966,,Surface,2,Image 1,1,1840,
53112.5,,Surface,2,Image 1,1,1841,
730865,,Surface,2,Image 1,1,1844,
5113.62,,Surface,2,Image 1,1,1845,
32262.8,,Surface,2,Image 1,1,1846,
119018,,Surface,2,Image 1,1,1850,
38003.9,,Surface,2,Image 1,1,1852,
28976,,Surface,2,Image 1,1,1853,
7722.12,,Surface,2,Image 1,1,1859,
37620.1,,Surface,2,Image 1,1,1860,
109081,,Surface,2,Image 1,1,1861,
66627.6,,Surface,2,Image 1,1,1862,
763.5,,Surface,2,Image 1,1,1863,
1.94881e+06,,Surface,2,Image 1,1,1867,
12124.3,,Surface,2,Image 1,1,1868,
9231.26,,Surface,2,Image 1,1,1869,
28193.6,,Surface,2,Image 1,1,1871,
18399.7,,Surface,2,Image 1,1,1874,
15073.2,,Surface,2,Image 1,1,1875,
73201.7,,Surface,2,Image 1,1,1876,
72119.9,,Surface,2,Image 1,1,1877,
20148.7,,Surface,2,Image 1,1,1878,
1077.98,,Surface,2,Image 1,1,1880,
851.853,,Surface,2,Image 1,1,1882,
162484,,Surface,2,Image 1,1,1894,
20424.7,,Surface,2,Image 1,1,1896,
6190.57,,Surface,2,Image 1,1,1898,
741.509,,Surface,2,Image 1,1,1899,
9001.33,,Surface,2,Image 1,1,1901,
4119.84,,Surface,2,Image 1,1,1902,
2070.05,,Surface,2,Image 1,1,1903,
40153.5,,Surface,2,Image 1,1,1908,
2386.15,,Surface,2,Image 1,1,1909,
33.6364,,Surface,2,Image 1,1,1916,
67873.2,,Surface,2,Image 1,1,1917,
2242.01,,Surface,2,Image 1,1,1920,
1620.95,,Surface,2,Image 1,1,1923,
16981.1,,Surface,2,Image 1,1,1925,
2825.36,,Surface,2,Image 1,1,1932,
46762.1,,Surface,2,Image 1,1,1933,
11821.8,,Surface,2,Image 1,1,1934,
146.803,,Surface,2,Image 1,1,1936,
1.37238,,Surface,2,Image 1,1,1939,
173831,,Surface,2,Image 1,1,1942,
45739.7,,Surface,2,Image 1,1,1944,
125254,,Surface,2,Image 1,1,1945,
8703.63,,Surface,2,Image 1,1,1948,
26643.8,,Surface,2,Image 1,1,1949,
73942.7,,Surface,2,Image 1,1,1953,
522.458,,Surface,2,Image 1,1,1956,
226719,,Surface,2,Image 1,1,1957,
1452.44,,Surface,2,Image 1,1,1965,
7315.59,,Surface,2,Image 1,1,1968,
29331.6,,Surface,2,Image 1,1,1971,
109286,,Surface,2,Image 1,1,1973,
161.498,,Surface,2,Image 1,1,1974,
126682,,Surface,2,Image 1,1,1978,
15649.5,,Surface,2,Image 1,1,1980,
13933.7,,Surface,2,Image 1,1,1981,
10270.7,,Surface,2,Image 1,1,1986,
200.259,,Surface,2,Image 1,1,1988,
67146.5,,Surface,2,Image 1,1,1989,
11168.6,,Surface,2,Image 1,1,1992,
1641.36,,Surface,2,Image 1,1,1999,
4836.86,,Surface,2,Image 1,1,2005,
17345.1,,Surface,2,Image 1,1,2006,
20917,,Surface,2,Image 1,1,2007,
31303.6,,Surface,2,Image 1,1,2009,
2544.86,,Surface,2,Image 1,1,2015,
78720.9,,Surface,2,Image 1,1,2016,
714.837,,Surface,2,Image 1,1,2018,
12402.9,,Surface,2,Image 1,1,2019,
22797.9,,Surface,2,Image 1,1,2021,
6362.99,,Surface,2,Image 1,1,2024,
1727.37,,Surface,2,Image 1,1,2026,
236823,,Surface,2,Image 1,1,2037,
15906.8,,Surface,2,Image 1,1,2041,
84823.1,,Surface,2,Image 1,1,2042,
7060.21,,Surface,2,Image 1,1,2045,
10106.4,,Surface,2,Image 1,1,2055,
41549.6,,Surface,2,Image 1,1,2061,
226683,,Surface,2,Image 1,1,2064,
1395.83,,Surface,2,Image 1,1,2066,
6443.25,,Surface,2,Image 1,1,2069,
509.013,,Surface,2,Image 1,1,2071,
21163.6,,Surface,2,Image 1,1,2074,
1244.3,,Surface,2,Image 1,1,2078,
7343.46,,Surface,2,Image 1,1,2093,
1343.38,,Surface,2,Image 1,1,2098,
2441.8,,Surface,2,Image 1,1,2106,
1378.95,,Surface,2,Image 1,1,2107,
5748.02,,Surface,2,Image 1,1,2109,
462.603,,Surface,2,Image 1,1,2110,
121921,,Surface,2,Image 1,1,2112,
17659.3,,Surface,2,Image 1,1,2113,
8586.61,,Surface,2,Image 1,1,2121,
307.248,,Surface,2,Image 1,1,2124,
393.458,,Surface,2,Image 1,1,2128,
442.194,,Surface,2,Image 1,1,2130,
62.568,,Surface,2,Image 1,1,2134,
2290.72,,Surface,2,Image 1,1,2137,
135.509,,Surface,2,Image 1,1,2138,
1078.07,,Surface,2,Image 1,1,2140,
18.3135,,Surface,2,Image 1,1,2144,
24.7314,,Surface,2,Image 1,1,2146,
10329.9,,Surface,2,Image 1,1,2147,
426.798,,Surface,2,Image 1,1,2151,
0.717665,,Surface,2,Image 1,1,2157,
1600.51,,Surface,2,Image 1,1,2162,
155.174,,Surface,2,Image 1,1,2164,
9875.44,,Surface,2,Image 1,1,2166,
2378.24,,Surface,2,Image 1,1,2170,
4507.16,,Surface,2,Image 1,1,2178,
483.371,,Surface,2,Image 1,1,2180,
523.133,,Surface,2,Image 1,1,2190,
1790.39,,Surface,2,Image 1,1,2195,
764.861,,Surface,2,Image 1,1,2204,
30283.2,,Surface,2,Image 1,1,2205,
149.933,,Surface,2,Image 1,1,2207,
32.4846,,Surface,2,Image 1,1,2208,
1908.36,,Surface,2,Image 1,1,2219,
2154.98,,Surface,2,Image 1,1,2228,
927.017,,Surface,2,Image 1,1,2241,
2696.69,,Surface,2,Image 1,1,2256,
266.337,,Surface,2,Image 1,1,2259,
323.688,,Surface,2,Image 1,1,2263,
2789.66,,Surface,2,Image 1,1,2264,
531.768,,Surface,2,Image 1,1,2265,
591.202,,Surface,2,Image 1,1,2276,
19.585,,Surface,2,Image 1,1,2280,
386.695,,Surface,2,Image 1,1,2307,
795.832,,Surface,2,Image 1,1,2310,
557.655,,Surface,2,Image 1,1,2336,
1201.45,,Surface,2,Image 1,1,2342,
158.318,,Surface,2,Image 1,1,2345,
909.009,,Surface,2,Image 1,1,2349,
1059.65,,Surface,2,Image 1,1,2357,
406.314,,Surface,2,Image 1,1,2364,
178.324,,Surface,2,Image 1,1,2370,
216.207,,Surface,2,Image 1,1,2380,
14.4234,,Surface,2,Image 1,1,2392,
294.651,,Surface,2,Image 1,1,2394,
278.126,,Surface,2,Image 1,1,2395,
788.329,,Surface,2,Image 1,1,2403,
1369.59,,Surface,2,Image 1,1,2427,
715.439,,Surface,2,Image 1,1,2437,
375.916,,Surface,2,Image 1,1,2457,
149.388,,Surface,2,Image 1,1,2458,
441.05,,Surface,2,Image 1,1,2459,
4779.87,,Surface,2,Image 1,1,2478,
1583.75,,Surface,2,Image 1,1,2480,
3119.52,,Surface,2,Image 1,1,2483,
2651.3,,Surface,2,Image 1,1,2495,
447.325,,Surface,2,Image 1,1,2496,
440.687,,Surface,2,Image 1,1,2506,
47.7795,,Surface,2,Image 1,1,2515,
1019.99,,Surface,2,Image 1,1,2520,
518.544,,Surface,2,Image 1,1,2524,
180.219,,Surface,2,Image 1,1,2529,
309.344,,Surface,2,Image 1,1,2541,
9383.66,,Surface,2,Image 1,1,2562,
854.172,,Surface,2,Image 1,1,2566,
6260.43,,Surface,2,Image 1,1,2567,
5008.81,,Surface,2,Image 1,1,2574,
2728.25,,Surface,2,Image 1,1,2587,
340.653,,Surface,2,Image 1,1,2605,
782.809,,Surface,2,Image 1,1,2611,
152.156,,Surface,2,Image 1,1,2612,
4458.33,,Surface,2,Image 1,1,2618,
375.545,,Surface,2,Image 1,1,2619,
481.928,,Surface,2,Image 1,1,2627,
404.333,,Surface,2,Image 1,1,2630,
2643.42,,Surface,2,Image 1,1,2632,
13.6336,,Surface,2,Image 1,1,2637,
65.6726,,Surface,2,Image 1,1,2640,
2512.47,,Surface,2,Image 1,1,2642,
4.19756,,Surface,2,Image 1,1,2643,
1355.93,,Surface,2,Image 1,1,2645,
2500.95,,Surface,2,Image 1,1,2651,
368.294,,Surface,2,Image 1,1,2659,
11083.9,,Surface,2,Image 1,1,2687,
14436.3,,Surface,2,Image 1,1,2689,
263.755,,Surface,2,Image 1,1,2695,
11507.3,,Surface,2,Image 1,1,2705,
1333.11,,Surface,2,Image 1,1,2719,
732.232,,Surface,2,Image 1,1,2722,
7365.77,,Surface,2,Image 1,1,2726,
388.55,,Surface,2,Image 1,1,2729,
33577.5,,Surface,2,Image 1,1,2730,
11193.8,,Surface,2,Image 1,1,2734,
44170.8,,Surface,2,Image 1,1,2744,
48735.4,,Surface,2,Image 1,1,2750,
474.143,,Surface,2,Image 1,1,2753,
184.644,,Surface,2,Image 1,1,2762,
325.579,,Surface,2,Image 1,1,2763,
3524.29,,Surface,2,Image 1,1,2764,
36.5672,,Surface,2,Image 1,1,2766,
38545.4,,Surface,2,Image 1,1,2776,
971.71,,Surface,2,Image 1,1,2777,
34274.7,,Surface,2,Image 1,1,2779,
114.119,,Surface,2,Image 1,1,2781,
113.365,,Surface,2,Image 1,1,2782,
41824.1,,Surface,2,Image 1,1,2783,
157154,,Surface,2,Image 1,1,2789,
40.5179,,Surface,2,Image 1,1,2796,
1280.95,,Surface,2,Image 1,1,2800,
584.475,,Surface,2,Image 1,1,2804,
15022.6,,Surface,2,Image 1,1,2807,
11433.4,,Surface,2,Image 1,1,2812,
2697.57,,Surface,2,Image 1,1,2838,
18475.8,,Surface,2,Image 1,1,2841,
87863.9,,Surface,2,Image 1,1,2851,
22133.4,,Surface,2,Image 1,1,2852,
12775.7,,Surface,2,Image 1,1,2865,
44045.1,,Surface,2,Image 1,1,2872,
1289.71,,Surface,2,Image 1,1,2874,
570.446,,Surface,2,Image 1,1,2875,
527.786,,Surface,2,Image 1,1,2876,
282154,,Surface,2,Image 1,1,2879,
69523.1,,Surface,2,Image 1,1,2889,
28980.4,,Surface,2,Image 1,1,2893,
103906,,Surface,2,Image 1,1,2894,
85046,,Surface,2,Image 1,1,2897,
7795.88,,Surface,2,Image 1,1,2899,
65161.9,,Surface,2,Image 1,1,2901,
41030.2,,Surface,2,Image 1,1,2902,
19623.7,,Surface,2,Image 1,1,2907,
190286,,Surface,2,Image 1,1,2918,
1669.27,,Surface,2,Image 1,1,2932,
8044.75,,Surface,2,Image 1,1,2933,
96684.2,,Surface,2,Image 1,1,2935,
1045.23,,Surface,2,Image 1,1,2939,
9293.68,,Surface,2,Image 1,1,2940,
5416.95,,Surface,2,Image 1,1,2941,
56798.6,,Surface,2,Image 1,1,2945,
103040,,Surface,2,Image 1,1,2946,
48393.9,,Surface,2,Image 1,1,2951,
69.824,,Surface,2,Image 1,1,2953,
2094.47,,Surface,2,Image 1,1,2959,
7470.75,,Surface,2,Image 1,1,2967,
1985.82,,Surface,2,Image 1,1,2969,
66923.7,,Surface,2,Image 1,1,2970,
2785.73,,Surface,2,Image 1,1,2971,
8019.98,,Surface,2,Image 1,1,2972,
14542.6,,Surface,2,Image 1,1,2973,
389.913,,Surface,2,Image 1,1,2975,
83454.7,,Surface,2,Image 1,1,2977,
106538,,Surface,2,Image 1,1,2985,
589.184,,Surface,2,Image 1,1,2990,
6.34232,,Surface,2,Image 1,1,2993,
43671.3,,Surface,2,Image 1,1,2995,
58813.9,,Surface,2,Image 1,1,2996,
2300.81,,Surface,2,Image 1,1,2997,
56327.3,,Surface,2,Image 1,1,3010,
11.7375,,Surface,2,Image 1,1,3011,
92715.3,,Surface,2,Image 1,1,3014,
4835.65,,Surface,2,Image 1,1,3030,
19641.9,,Surface,2,Image 1,1,3035,
30287.8,,Surface,2,Image 1,1,3037,
67504.2,,Surface,2,Image 1,1,3038,
3796.48,,Surface,2,Image 1,1,3041,
3.90529e+06,,Surface,2,Image 1,1,3051,
25356.2,,Surface,2,Image 1,1,3052,
1421.51,,Surface,2,Image 1,1,3058,
1287.19,,Surface,2,Image 1,1,3065,
2.27845e+06,,Surface,2,Image 1,1,3077,
235.03,,Surface,2,Image 1,1,3078,
5205.46,,Surface,2,Image 1,1,3086,
307.232,,Surface,2,Image 1,1,3090,
23217.8,,Surface,2,Image 1,1,3105,
65658.3,,Surface,2,Image 1,1,3107,
15283.1,,Surface,2,Image 1,1,3117,
4251.81,,Surface,2,Image 1,1,3123,
37602.1,,Surface,2,Image 1,1,3131,
13450.6,,Surface,2,Image 1,1,3135,
3.06737e+06,,Surface,2,Image 1,1,3137,
31.6001,,Surface,2,Image 1,1,3141,
15619.1,,Surface,2,Image 1,1,3143,
201876,,Surface,2,Image 1,1,3159,
13882,,Surface,2,Image 1,1,3162,
10720.3,,Surface,2,Image 1,1,3163,
1021.29,,Surface,2,Image 1,1,3171,
810.828,,Surface,2,Image 1,1,3173,
26490.6,,Surface,2,Image 1,1,3194,
11260.9,,Surface,2,Image 1,1,3203,
631690,,Surface,2,Image 1,1,3210,
24416.3,,Surface,2,Image 1,1,3226,
1312.38,,Surface,2,Image 1,1,3239,
43237,,Surface,2,Image 1,1,3249,
44611.1,,Surface,2,Image 1,1,3250,
4379.13,,Surface,2,Image 1,1,3253,
5153.56,,Surface,2,Image 1,1,3264,
61001.4,,Surface,2,Image 1,1,3272,
559.344,,Surface,2,Image 1,1,3275,
97180.2,,Surface,2,Image 1,1,3283,
14484.6,,Surface,2,Image 1,1,3284,
65107.3,,Surface,2,Image 1,1,3288,
79292.5,,Surface,2,Image 1,1,3293,
303.617,,Surface,2,Image 1,1,3305,
1987.75,,Surface,2,Image 1,1,3306,
3351.8,,Surface,2,Image 1,1,3318,
24342.5,,Surface,2,Image 1,1,3329,
28930.4,,Surface,2,Image 1,1,3339,
21746.5,,Surface,2,Image 1,1,3341,
5906.52,,Surface,2,Image 1,1,3343,
16324.2,,Surface,2,Image 1,1,3347,
64.7232,,Surface,2,Image 1,1,3352,
45951.6,,Surface,2,Image 1,1,3356,
7510.35,,Surface,2,Image 1,1,3358,
8247.37,,Surface,2,Image 1,1,3365,
179681,,Surface,2,Image 1,1,3367,
63.1809,,Surface,2,Image 1,1,3369,
1.21745e+06,,Surface,2,Image 1,1,3373,
38888.4,,Surface,2,Image 1,1,3387,
31053.4,,Surface,2,Image 1,1,3397,
8238.83,,Surface,2,Image 1,1,3401,
14180.8,,Surface,2,Image 1,1,3406,
50317.8,,Surface,2,Image 1,1,3416,
62740.8,,Surface,2,Image 1,1,3417,
3370,,Surface,2,Image 1,1,3420,
28517.8,,Surface,2,Image 1,1,3421,
13504.7,,Surface,2,Image 1,1,3424,
15365.8,,Surface,2,Image 1,1,3426,
19906.9,,Surface,2,Image 1,1,3432,
183.456,,Surface,2,Image 1,1,3443,
901.825,,Surface,2,Image 1,1,3447,
857.802,,Surface,2,Image 1,1,3449,
183926,,Surface,2,Image 1,1,3453,
117646,,Surface,2,Image 1,1,3456,
1426.48,,Surface,2,Image 1,1,3470,
24269.9,,Surface,2,Image 1,1,3473,
5593.52,,Surface,2,Image 1,1,3474,
5384.62,,Surface,2,Image 1,1,3477,
6925.1,,Surface,2,Image 1,1,3481,
7771.31,,Surface,2,Image 1,1,3502,
1357.06,,Surface,2,Image 1,1,3506,
17537.5,,Surface,2,Image 1,1,3512,
13710.4,,Surface,2,Image 1,1,3518,
151965,,Surface,2,Image 1,1,3521,
938.698,,Surface,2,Image 1,1,3526,
53711.8,,Surface,2,Image 1,1,3528,
35591.6,,Surface,2,Image 1,1,3536,
6645.55,,Surface,2,Image 1,1,3553,
388759,,Surface,2,Image 1,1,3556,
13741.8,,Surface,2,Image 1,1,3557,
2984.71,,Surface,2,Image 1,1,3563,
3850.72,,Surface,2,Image 1,1,3569,
1962.96,,Surface,2,Image 1,1,3571,
255727,,Surface,2,Image 1,1,3572,
11235.8,,Surface,2,Image 1,1,3574,
12098,,Surface,2,Image 1,1,3583,
13089.3,,Surface,2,Image 1,1,3591,
91.7875,,Surface,2,Image 1,1,3593,
1020.67,,Surface,2,Image 1,1,3600,
811.664,,Surface,2,Image 1,1,3604,
8588.57,,Surface,2,Image 1,1,3638,
64801.9,,Surface,2,Image 1,1,3640,
551.664,,Surface,2,Image 1,1,3641,
286157,,Surface,2,Image 1,1,3643,
100534,,Surface,2,Image 1,1,3651,
13050.8,,Surface,2,Image 1,1,3659,
58.2256,,Surface,2,Image 1,1,3661,
71912.9,,Surface,2,Image 1,1,3668,
3302.21,,Surface,2,Image 1,1,3671,
1704.74,,Surface,2,Image 1,1,3676,
33964.7,,Surface,2,Image 1,1,3680,
8422.44,,Surface,2,Image 1,1,3683,
50122,,Surface,2,Image 1,1,3685,
9438.89,,Surface,2,Image 1,1,3690,
13196.6,,Surface,2,Image 1,1,3697,
28984.6,,Surface,2,Image 1,1,3700,
36473.5,,Surface,2,Image 1,1,3704,
15026.3,,Surface,2,Image 1,1,3712,
15840.1,,Surface,2,Image 1,1,3715,
39698.5,,Surface,2,Image 1,1,3720,
4494.48,,Surface,2,Image 1,1,3727,
398.429,,Surface,2,Image 1,1,3728,
2456.62,,Surface,2,Image 1,1,3743,
75.3509,,Surface,2,Image 1,1,3748,
306.989,,Surface,2,Image 1,1,3768,
445.943,,Surface,2,Image 1,1,3773,
8893.24,,Surface,2,Image 1,1,3792,
21352.5,,Surface,2,Image 1,1,3809,
50356.9,,Surface,2,Image 1,1,3810,
9159.61,,Surface,2,Image 1,1,3812,
3873.66,,Surface,2,Image 1,1,3813,
697.996,,Surface,2,Image 1,1,3826,
1486.63,,Surface,2,Image 1,1,3849,
1656.39,,Surface,2,Image 1,1,3870,
3263.89,,Surface,2,Image 1,1,3879,
10755.8,,Surface,2,Image 1,1,3885,
81.4147,,Surface,2,Image 1,1,3896,
983.627,,Surface,2,Image 1,1,3899,
592.129,,Surface,2,Image 1,1,3924,
4717.68,,Surface,2,Image 1,1,4007,
2074.39,,Surface,2,Image 1,1,4043,
7487.58,,Surface,2,Image 1,1,4051,
700.512,,Surface,2,Image 1,1,4052,
75651.2,,Surface,2,Image 1,1,4058,
28.4785,,Surface,2,Image 1,1,4076,
13687.8,,Surface,2,Image 1,1,4092,
6575.67,,Surface,2,Image 1,1,4096,
640.627,,Surface,2,Image 1,1,4136,
891.527,,Surface,2,Image 1,1,4163,
407.474,,Surface,2,Image 1,1,4177,
422.781,,Surface,2,Image 1,1,4186,
5982.02,,Surface,2,Image 1,1,4194,
312.363,,Surface,2,Image 1,1,4201,
3.82415,,Surface,2,Image 1,1,4221,
145.011,,Surface,2,Image 1,1,4230,
2137.21,,Surface,2,Image 1,1,4232,
2047.05,,Surface,2,Image 1,1,4246,
635.912,,Surface,2,Image 1,1,4252,
675.852,,Surface,2,Image 1,1,4261,
492.628,,Surface,2,Image 1,1,4276,
7740.77,,Surface,2,Image 1,1,4280,
829.83,,Surface,2,Image 1,1,4287,
7640.97,,Surface,2,Image 1,1,4295,
43.6825,,Surface,2,Image 1,1,4302,
300.509,,Surface,2,Image 1,1,4306,
745.665,,Surface,2,Image 1,1,4317,
2751.71,,Surface,2,Image 1,1,4398,
70.9903,,Surface,2,Image 1,1,4403,
168.508,,Surface,2,Image 1,1,4408,
13568.6,,Surface,2,Image 1,1,4424,
1824.32,,Surface,2,Image 1,1,4431,
74.9278,,Surface,2,Image 1,1,4436,
58.5657,,Surface,2,Image 1,1,4439,
76.6251,,Surface,2,Image 1,1,4442,
5.0026,,Surface,2,Image 1,1,4445,
1739.88,,Surface,2,Image 1,1,4451,
46.2304,,Surface,2,Image 1,1,4452,
2758.3,,Surface,2,Image 1,1,4467,
66.9409,,Surface,2,Image 1,1,4473,
2843.46,,Surface,2,Image 1,1,4474,
130.003,,Surface,2,Image 1,1,4494,
438.378,,Surface,2,Image 1,1,4501,
140.096,,Surface,2,Image 1,1,4515,
233.792,,Surface,2,Image 1,1,4516,
60.916,,Surface,2,Image 1,1,4521,
2096.34,,Surface,2,Image 1,1,4536,
1639.66,,Surface,2,Image 1,1,4540,
165.76,,Surface,2,Image 1,1,4547,
653.155,,Surface,2,Image 1,1,4551,
2609.95,,Surface,2,Image 1,1,4557,
99.4494,,Surface,2,Image 1,1,4569,
495.532,,Surface,2,Image 1,1,4575,
42.3626,,Surface,2,Image 1,1,4583,
40.1277,,Surface,2,Image 1,1,4586,
4045.82,,Surface,2,Image 1,1,4591,
2612.93,,Surface,2,Image 1,1,4595,
7387.86,,Surface,2,Image 1,1,4597,
123.734,,Surface,2,Image 1,1,4606,
88.9904,,Surface,2,Image 1,1,4614,
18149.1,,Surface,2,Image 1,1,4615,
3083.42,,Surface,2,Image 1,1,4626,
1029.15,,Surface,2,Image 1,1,4630,
848.26,,Surface,2,Image 1,1,4635,
243.362,,Surface,2,Image 1,1,4642,
706.179,,Surface,2,Image 1,1,4643,
26072.5,,Surface,2,Image 1,1,4648,
222.045,,Surface,2,Image 1,1,4650,
16.6664,,Surface,2,Image 1,1,4653,
11.9272,,Surface,2,Image 1,1,4660,
400.53,,Surface,2,Image 1,1,4683,
48.0892,,Surface,2,Image 1,1,4695,
314.882,,Surface,2,Image 1,1,4703,
1651.59,,Surface,2,Image 1,1,4721,
29528.1,,Surface,2,Image 1,1,4724,
36.5923,,Surface,2,Image 1,1,4729,
186.743,,Surface,2,Image 1,1,4745,
1659.48,,Surface,2,Image 1,1,4750,
3563.71,,Surface,2,Image 1,1,4776,
421.241,,Surface,2,Image 1,1,4785,
1272.09,,Surface,2,Image 1,1,4790,
824.221,,Surface,2,Image 1,1,4800,
1190.82,,Surface,2,Image 1,1,4808,
1155.35,,Surface,2,Image 1,1,4811,
620.678,,Surface,2,Image 1,1,4819,
255.145,,Surface,2,Image 1,1,4822,
333.742,,Surface,2,Image 1,1,4826,
9.66769,,Surface,2,Image 1,1,4847,
382.558,,Surface,2,Image 1,1,4852,
1181.75,,Surface,2,Image 1,1,4937,
434.739,,Surface,2,Image 1,1,4940,
4074.43,,Surface,2,Image 1,1,4987,
5302.63,,Surface,2,Image 1,1,5004,
34941.9,,Surface,2,Image 1,1,5023,
1733,,Surface,2,Image 1,1,5040,
1524.62,,Surface,2,Image 1,1,5044,
5371.47,,Surface,2,Image 1,1,5068,
20.1235,,Surface,2,Image 1,1,5076,
3515.3,,Surface,2,Image 1,1,5084,
2.06176,,Surface,2,Image 1,1,5086,
3241.01,,Surface,2,Image 1,1,5126,
3240.73,,Surface,2,Image 1,1,5148,
7853.97,,Surface,2,Image 1,1,5152,
15.7892,,Surface,2,Image 1,1,5165,
3775.5,,Surface,2,Image 1,1,5167,
2147,,Surface,2,Image 1,1,5179,
10283.8,,Surface,2,Image 1,1,5181,
3162.81,,Surface,2,Image 1,1,5184,
8305.79,,Surface,2,Image 1,1,5187,
20673.2,,Surface,2,Image 1,1,5212,
2086.48,,Surface,2,Image 1,1,5217,
43.5064,,Surface,2,Image 1,1,5247,
4866.13,,Surface,2,Image 1,1,5249,
39242.5,,Surface,2,Image 1,1,5252,
11596.1,,Surface,2,Image 1,1,5258,
30486.3,,Surface,2,Image 1,1,5273,
409.42,,Surface,2,Image 1,1,5276,
249.652,,Surface,2,Image 1,1,5286,
651.528,,Surface,2,Image 1,1,5297,
271.269,,Surface,2,Image 1,1,5307,
622.479,,Surface,2,Image 1,1,5325,
56.2391,,Surface,2,Image 1,1,5340,
12.9707,,Surface,2,Image 1,1,5342,
2488.59,,Surface,2,Image 1,1,5351,
175.987,,Surface,2,Image 1,1,5363,
459.41,,Surface,2,Image 1,1,5380,
328.71,,Surface,2,Image 1,1,5384,
20.7825,,Surface,2,Image 1,1,5389,
36.7319,,Surface,2,Image 1,1,5392,
1020.18,,Surface,2,Image 1,1,5402,
829.215,,Surface,2,Image 1,1,5409,
117.703,,Surface,2,Image 1,1,5437,
65.7395,,Surface,2,Image 1,1,5458,
1655.94,,Surface,2,Image 1,1,5460,
0.780298,,Surface,2,Image 1,1,5471,
337.7,,Surface,2,Image 1,1,5495,
4.21613e+06,,Surface,2,Image 1,1,5501,
764.503,,Surface,2,Image 1,1,5528,
984683,,Surface,2,Image 1,1,5535,
9773.19,,Surface,2,Image 1,1,5542,
3594.68,,Surface,2,Image 1,1,5547,
168.28,,Surface,2,Image 1,1,5581,
19096.4,,Surface,2,Image 1,1,5625,
125.2,,Surface,2,Image 1,1,5655,
1815.34,,Surface,2,Image 1,1,5656,
5777.31,,Surface,2,Image 1,1,5679,
72440.5,,Surface,2,Image 1,1,5691,
4.9671,,Surface,2,Image 1,1,5692,
61.6841,,Surface,2,Image 1,1,5696,
1554.94,,Surface,2,Image 1,1,5698,
2575.02,,Surface,2,Image 1,1,5704,
145312,,Surface,2,Image 1,1,5712,
91029.8,,Surface,2,Image 1,1,5766,
53.0574,,Surface,2,Image 1,1,5796,
61.2007,,Surface,2,Image 1,1,5802,
7712.3,,Surface,2,Image 1,1,5822,
8259.36,,Surface,2,Image 1,1,5827,
1388.48,,Surface,2,Image 1,1,5853,
3975.25,,Surface,2,Image 1,1,5854,
