
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
127.581,,Surface,5,Image 1,1,1713,
79.5805,,Surface,5,Image 1,1,1716,
108.814,,Surface,5,Image 1,1,1717,
171.665,,Surface,5,Image 1,1,1720,
2.13394,,Surface,5,Image 1,1,1722,
1.53208,,Surface,5,Image 1,1,1725,
2.01547,,Surface,5,Image 1,1,1726,
137.786,,Surface,5,Image 1,1,1727,
98.3382,,Surface,5,Image 1,1,1728,
5.05636,,Surface,5,Image 1,1,1730,
30.1049,,Surface,5,Image 1,1,1731,
130.444,,Surface,5,Image 1,1,1732,
18.6214,,Surface,5,Image 1,1,1733,
0.83032,,Surface,5,Image 1,1,1736,
117.601,,Surface,5,Image 1,1,1737,
0.92937,,Surface,5,Image 1,1,1740,
128.323,,Surface,5,Image 1,1,1741,
1.63057,,Surface,5,Image 1,1,1743,
3.50944,,Surface,5,Image 1,1,1746,
14.5683,,Surface,5,Image 1,1,1749,
97.4966,,Surface,5,Image 1,1,1750,
8.18182,,Surface,5,Image 1,1,1751,
3.67063,,Surface,5,Image 1,1,1753,
37.4873,,Surface,5,Image 1,1,1755,
8.60935,,Surface,5,Image 1,1,1757,
1.95592,,Surface,5,Image 1,1,1758,
126.977,,Surface,5,Image 1,1,1759,
11.4549,,Surface,5,Image 1,1,1760,
0.0182547,,Surface,5,Image 1,1,1761,
97.008,,Surface,5,Image 1,1,1763,
1.85331,,Surface,5,Image 1,1,1767,
6.95105,,Surface,5,Image 1,1,1768,
5.13292,,Surface,5,Image 1,1,1769,
10.1566,,Surface,5,Image 1,1,1770,
163.147,,Surface,5,Image 1,1,1773,
1.39051,,Surface,5,Image 1,1,1775,
15.1472,,Surface,5,Image 1,1,1776,
16.9062,,Surface,5,Image 1,1,1777,
144.448,,Surface,5,Image 1,1,1780,
2.48676,,Surface,5,Image 1,1,1784,
1.56357,,Surface,5,Image 1,1,1785,
1.16104,,Surface,5,Image 1,1,1786,
0.484399,,Surface,5,Image 1,1,1789,
66.1409,,Surface,5,Image 1,1,1790,
2.07733,,Surface,5,Image 1,1,1794,
27.078,,Surface,5,Image 1,1,1795,
1.35399,,Surface,5,Image 1,1,1796,
152.329,,Surface,5,Image 1,1,1799,
157.725,,Surface,5,Image 1,1,1800,
64.8657,,Surface,5,Image 1,1,1803,
0.916644,,Surface,5,Image 1,1,1804,
99.6902,,Surface,5,Image 1,1,1806,
138.689,,Surface,5,Image 1,1,1808,
93.0251,,Surface,5,Image 1,1,1810,
61.2861,,Surface,5,Image 1,1,1812,
32.3539,,Surface,5,Image 1,1,1815,
22.5273,,Surface,5,Image 1,1,1816,
0.432664,,Surface,5,Image 1,1,1819,
36.5694,,Surface,5,Image 1,1,1822,
1.56644,,Surface,5,Image 1,1,1825,
6.54735,,Surface,5,Image 1,1,1826,
47.6023,,Surface,5,Image 1,1,1828,
2.7468,,Surface,5,Image 1,1,1830,
8.97072,,Surface,5,Image 1,1,1831,
5.51502,,Surface,5,Image 1,1,1832,
85.6825,,Surface,5,Image 1,1,1836,
32.8364,,Surface,5,Image 1,1,1839,
8.78655,,Surface,5,Image 1,1,1840,
2.38669,,Surface,5,Image 1,1,1841,
102.725,,Surface,5,Image 1,1,1844,
109.147,,Surface,5,Image 1,1,1845,
97.8608,,Surface,5,Image 1,1,1846,
2.5947,,Surface,5,Image 1,1,1850,
1.09788,,Surface,5,Image 1,1,1852,
70.0973,,Surface,5,Image 1,1,1853,
36.0285,,Surface,5,Image 1,1,1859,
1.96948,,Surface,5,Image 1,1,1860,
89.0308,,Surface,5,Image 1,1,1861,
114.911,,Surface,5,Image 1,1,1862,
1.97478,,Surface,5,Image 1,1,1863,
86.6949,,Surface,5,Image 1,1,1867,
79.1595,,Surface,5,Image 1,1,1868,
1.63972,,Surface,5,Image 1,1,1869,
2.4984,,Surface,5,Image 1,1,1871,
2.33585,,Surface,5,Image 1,1,1874,
123.836,,Surface,5,Image 1,1,1875,
3.75739,,Surface,5,Image 1,1,1876,
162.688,,Surface,5,Image 1,1,1877,
1.63827,,Surface,5,Image 1,1,1878,
11.521,,Surface,5,Image 1,1,1880,
64.4388,,Surface,5,Image 1,1,1882,
3.13112,,Surface,5,Image 1,1,1894,
6.3961,,Surface,5,Image 1,1,1896,
0.890636,,Surface,5,Image 1,1,1898,
2.59698,,Surface,5,Image 1,1,1899,
127.625,,Surface,5,Image 1,1,1901,
13.9704,,Surface,5,Image 1,1,1902,
24.0477,,Surface,5,Image 1,1,1903,
101.523,,Surface,5,Image 1,1,1908,
0.867583,,Surface,5,Image 1,1,1909,
15.186,,Surface,5,Image 1,1,1916,
2.13529,,Surface,5,Image 1,1,1917,
11.4372,,Surface,5,Image 1,1,1920,
0.539665,,Surface,5,Image 1,1,1923,
124.134,,Surface,5,Image 1,1,1925,
97.2843,,Surface,5,Image 1,1,1932,
2.69455,,Surface,5,Image 1,1,1933,
1.86273,,Surface,5,Image 1,1,1934,
1.44255,,Surface,5,Image 1,1,1936,
0.133824,,Surface,5,Image 1,1,1939,
5.29961,,Surface,5,Image 1,1,1942,
1.93581,,Surface,5,Image 1,1,1944,
3.17017,,Surface,5,Image 1,1,1945,
1.43231,,Surface,5,Image 1,1,1948,
113.595,,Surface,5,Image 1,1,1949,
2.24302,,Surface,5,Image 1,1,1953,
0.34993,,Surface,5,Image 1,1,1956,
3.91646,,Surface,5,Image 1,1,1957,
13.1399,,Surface,5,Image 1,1,1965,
93.6813,,Surface,5,Image 1,1,1968,
129.13,,Surface,5,Image 1,1,1971,
2.96875,,Surface,5,Image 1,1,1973,
0.513189,,Surface,5,Image 1,1,1974,
110.936,,Surface,5,Image 1,1,1978,
101.622,,Surface,5,Image 1,1,1980,
1.10152,,Surface,5,Image 1,1,1981,
3.123,,Surface,5,Image 1,1,1986,
0.573892,,Surface,5,Image 1,1,1988,
37.8188,,Surface,5,Image 1,1,1989,
2.81121,,Surface,5,Image 1,1,1992,
0.815509,,Surface,5,Image 1,1,1999,
35.753,,Surface,5,Image 1,1,2005,
1.60729,,Surface,5,Image 1,1,2006,
1.42725,,Surface,5,Image 1,1,2007,
143.798,,Surface,5,Image 1,1,2009,
201.119,,Surface,5,Image 1,1,2015,
2.38227,,Surface,5,Image 1,1,2016,
17.6755,,Surface,5,Image 1,1,2018,
66.7594,,Surface,5,Image 1,1,2019,
1.3873,,Surface,5,Image 1,1,2021,
49.7852,,Surface,5,Image 1,1,2024,
3.18329,,Surface,5,Image 1,1,2026,
6.86072,,Surface,5,Image 1,1,2037,
129.093,,Surface,5,Image 1,1,2041,
1.92176,,Surface,5,Image 1,1,2042,
5.74294,,Surface,5,Image 1,1,2045,
171.533,,Surface,5,Image 1,1,2055,
142.46,,Surface,5,Image 1,1,2061,
2.68529,,Surface,5,Image 1,1,2064,
24.5795,,Surface,5,Image 1,1,2066,
10.8363,,Surface,5,Image 1,1,2069,
2.38435,,Surface,5,Image 1,1,2071,
0.927879,,Surface,5,Image 1,1,2074,
10.8343,,Surface,5,Image 1,1,2078,
0.62673,,Surface,5,Image 1,1,2093,
0.95239,,Surface,5,Image 1,1,2098,
0.888851,,Surface,5,Image 1,1,2106,
1.07401,,Surface,5,Image 1,1,2107,
0.633321,,Surface,5,Image 1,1,2109,
5.89887,,Surface,5,Image 1,1,2110,
121.903,,Surface,5,Image 1,1,2112,
1.01532,,Surface,5,Image 1,1,2113,
25.6975,,Surface,5,Image 1,1,2121,
1.90329,,Surface,5,Image 1,1,2124,
0.521002,,Surface,5,Image 1,1,2128,
1.07007,,Surface,5,Image 1,1,2130,
0.540229,,Surface,5,Image 1,1,2134,
8.06583,,Surface,5,Image 1,1,2137,
0.487109,,Surface,5,Image 1,1,2138,
43.8671,,Surface,5,Image 1,1,2140,
0.287589,,Surface,5,Image 1,1,2144,
0.942688,,Surface,5,Image 1,1,2146,
61.7985,,Surface,5,Image 1,1,2147,
1.19366,,Surface,5,Image 1,1,2151,
0.588903,,Surface,5,Image 1,1,2157,
1.21038,,Surface,5,Image 1,1,2162,
4.42943,,Surface,5,Image 1,1,2164,
74.0816,,Surface,5,Image 1,1,2166,
4.98202,,Surface,5,Image 1,1,2170,
29.233,,Surface,5,Image 1,1,2178,
0.885455,,Surface,5,Image 1,1,2180,
23.2852,,Surface,5,Image 1,1,2190,
0.364347,,Surface,5,Image 1,1,2195,
0.494035,,Surface,5,Image 1,1,2204,
59.6868,,Surface,5,Image 1,1,2205,
0.988714,,Surface,5,Image 1,1,2207,
0.501779,,Surface,5,Image 1,1,2208,
14.7147,,Surface,5,Image 1,1,2219,
5.99916,,Surface,5,Image 1,1,2228,
2.6922,,Surface,5,Image 1,1,2241,
4.81385,,Surface,5,Image 1,1,2256,
2.3751,,Surface,5,Image 1,1,2259,
3.46208,,Surface,5,Image 1,1,2263,
4.46651,,Surface,5,Image 1,1,2264,
8.95604,,Surface,5,Image 1,1,2265,
1.37095,,Surface,5,Image 1,1,2276,
0.98203,,Surface,5,Image 1,1,2280,
0.604678,,Surface,5,Image 1,1,2307,
2.38468,,Surface,5,Image 1,1,2310,
1.28832,,Surface,5,Image 1,1,2336,
1.75744,,Surface,5,Image 1,1,2342,
0.00852948,,Surface,5,Image 1,1,2345,
1.06556,,Surface,5,Image 1,1,2349,
1.78078,,Surface,5,Image 1,1,2357,
0.667242,,Surface,5,Image 1,1,2364,
2.0474,,Surface,5,Image 1,1,2370,
2.7407,,Surface,5,Image 1,1,2380,
1.26296,,Surface,5,Image 1,1,2392,
1.05007,,Surface,5,Image 1,1,2394,
0.750621,,Surface,5,Image 1,1,2395,
1.35642,,Surface,5,Image 1,1,2403,
4.11492,,Surface,5,Image 1,1,2427,
1.20636,,Surface,5,Image 1,1,2437,
1.35366,,Surface,5,Image 1,1,2457,
1.58967,,Surface,5,Image 1,1,2458,
0.624086,,Surface,5,Image 1,1,2459,
1.85934,,Surface,5,Image 1,1,2478,
60.7335,,Surface,5,Image 1,1,2480,
2.91393,,Surface,5,Image 1,1,2483,
1.02875,,Surface,5,Image 1,1,2495,
0.439444,,Surface,5,Image 1,1,2496,
1.31833,,Surface,5,Image 1,1,2506,
1.29632,,Surface,5,Image 1,1,2515,
2.16603,,Surface,5,Image 1,1,2520,
1.45115,,Surface,5,Image 1,1,2524,
0.423098,,Surface,5,Image 1,1,2529,
0.806296,,Surface,5,Image 1,1,2541,
0.891786,,Surface,5,Image 1,1,2562,
0.880155,,Surface,5,Image 1,1,2566,
30.4482,,Surface,5,Image 1,1,2567,
0.765146,,Surface,5,Image 1,1,2574,
1.17805,,Surface,5,Image 1,1,2587,
2.40444,,Surface,5,Image 1,1,2605,
0.69486,,Surface,5,Image 1,1,2611,
0.914686,,Surface,5,Image 1,1,2612,
4.37013,,Surface,5,Image 1,1,2618,
7.93138,,Surface,5,Image 1,1,2619,
1.499,,Surface,5,Image 1,1,2627,
0.426187,,Surface,5,Image 1,1,2630,
2.78617,,Surface,5,Image 1,1,2632,
1.65656,,Surface,5,Image 1,1,2637,
1.71551,,Surface,5,Image 1,1,2640,
10.9805,,Surface,5,Image 1,1,2642,
0.569676,,Surface,5,Image 1,1,2643,
1.75209,,Surface,5,Image 1,1,2645,
6.33985,,Surface,5,Image 1,1,2651,
3.61242,,Surface,5,Image 1,1,2659,
121.542,,Surface,5,Image 1,1,2687,
129.549,,Surface,5,Image 1,1,2689,
0.952364,,Surface,5,Image 1,1,2695,
28.194,,Surface,5,Image 1,1,2705,
2.98246,,Surface,5,Image 1,1,2719,
0.167761,,Surface,5,Image 1,1,2722,
90.5617,,Surface,5,Image 1,1,2726,
2.67126,,Surface,5,Image 1,1,2729,
117.08,,Surface,5,Image 1,1,2730,
125.054,,Surface,5,Image 1,1,2734,
85.2884,,Surface,5,Image 1,1,2744,
146.107,,Surface,5,Image 1,1,2750,
0.670698,,Surface,5,Image 1,1,2753,
0.858781,,Surface,5,Image 1,1,2762,
2.10893,,Surface,5,Image 1,1,2763,
9.68496,,Surface,5,Image 1,1,2764,
0.797569,,Surface,5,Image 1,1,2766,
117.904,,Surface,5,Image 1,1,2776,
9.11847,,Surface,5,Image 1,1,2777,
124.382,,Surface,5,Image 1,1,2779,
8.91643,,Surface,5,Image 1,1,2781,
10.8543,,Surface,5,Image 1,1,2782,
129.555,,Surface,5,Image 1,1,2783,
39.3037,,Surface,5,Image 1,1,2789,
1.19332,,Surface,5,Image 1,1,2796,
23.6819,,Surface,5,Image 1,1,2800,
11.4524,,Surface,5,Image 1,1,2804,
124.482,,Surface,5,Image 1,1,2807,
92.3772,,Surface,5,Image 1,1,2812,
10.8617,,Surface,5,Image 1,1,2838,
90.6591,,Surface,5,Image 1,1,2841,
102.328,,Surface,5,Image 1,1,2851,
181.296,,Surface,5,Image 1,1,2852,
75.1033,,Surface,5,Image 1,1,2865,
125.123,,Surface,5,Image 1,1,2872,
4.17699,,Surface,5,Image 1,1,2874,
2.98756,,Surface,5,Image 1,1,2875,
25.2167,,Surface,5,Image 1,1,2876,
1.56441,,Surface,5,Image 1,1,2879,
120.574,,Surface,5,Image 1,1,2889,
108.992,,Surface,5,Image 1,1,2893,
132.716,,Surface,5,Image 1,1,2894,
155.646,,Surface,5,Image 1,1,2897,
25.803,,Surface,5,Image 1,1,2899,
101.881,,Surface,5,Image 1,1,2901,
142.162,,Surface,5,Image 1,1,2902,
83.516,,Surface,5,Image 1,1,2907,
5.83149,,Surface,5,Image 1,1,2918,
24.7328,,Surface,5,Image 1,1,2932,
7.81526,,Surface,5,Image 1,1,2933,
136.834,,Surface,5,Image 1,1,2935,
2.32352,,Surface,5,Image 1,1,2939,
103.134,,Surface,5,Image 1,1,2940,
8.00399,,Surface,5,Image 1,1,2941,
130.201,,Surface,5,Image 1,1,2945,
98.2092,,Surface,5,Image 1,1,2946,
145.13,,Surface,5,Image 1,1,2951,
1.21538,,Surface,5,Image 1,1,2953,
2.72512,,Surface,5,Image 1,1,2959,
18.3557,,Surface,5,Image 1,1,2967,
0.00985376,,Surface,5,Image 1,1,2969,
107.091,,Surface,5,Image 1,1,2970,
33.7857,,Surface,5,Image 1,1,2971,
2.90644,,Surface,5,Image 1,1,2972,
20.2449,,Surface,5,Image 1,1,2973,
0.654146,,Surface,5,Image 1,1,2975,
141.703,,Surface,5,Image 1,1,2977,
22.9616,,Surface,5,Image 1,1,2985,
1.63765,,Surface,5,Image 1,1,2990,
3.16865e-05,,Surface,5,Image 1,1,2993,
141.747,,Surface,5,Image 1,1,2995,
100.672,,Surface,5,Image 1,1,2996,
26.672,,Surface,5,Image 1,1,2997,
65.4293,,Surface,5,Image 1,1,3010,
0.336941,,Surface,5,Image 1,1,3011,
157.066,,Surface,5,Image 1,1,3014,
24.3483,,Surface,5,Image 1,1,3030,
111.429,,Surface,5,Image 1,1,3035,
152.068,,Surface,5,Image 1,1,3037,
105.707,,Surface,5,Image 1,1,3038,
19.1182,,Surface,5,Image 1,1,3041,
56.3783,,Surface,5,Image 1,1,3051,
120.742,,Surface,5,Image 1,1,3052,
2.83733,,Surface,5,Image 1,1,3058,
14.6398,,Surface,5,Image 1,1,3065,
14.2973,,Surface,5,Image 1,1,3077,
4.38785,,Surface,5,Image 1,1,3078,
47.966,,Surface,5,Image 1,1,3086,
2.75535,,Surface,5,Image 1,1,3090,
77.8693,,Surface,5,Image 1,1,3105,
127.221,,Surface,5,Image 1,1,3107,
0.618652,,Surface,5,Image 1,1,3117,
5.29994,,Surface,5,Image 1,1,3123,
158.248,,Surface,5,Image 1,1,3131,
142.564,,Surface,5,Image 1,1,3135,
46.094,,Surface,5,Image 1,1,3137,
0.692696,,Surface,5,Image 1,1,3141,
11.6503,,Surface,5,Image 1,1,3143,
87.5546,,Surface,5,Image 1,1,3159,
111.549,,Surface,5,Image 1,1,3162,
23.4468,,Surface,5,Image 1,1,3163,
0.534808,,Surface,5,Image 1,1,3171,
6.81014,,Surface,5,Image 1,1,3173,
71.0252,,Surface,5,Image 1,1,3194,
20.1844,,Surface,5,Image 1,1,3203,
110.386,,Surface,5,Image 1,1,3210,
104.802,,Surface,5,Image 1,1,3226,
133.526,,Surface,5,Image 1,1,3239,
58.4797,,Surface,5,Image 1,1,3249,
76.1373,,Surface,5,Image 1,1,3250,
62.9756,,Surface,5,Image 1,1,3253,
119.665,,Surface,5,Image 1,1,3264,
113.556,,Surface,5,Image 1,1,3272,
8.3411,,Surface,5,Image 1,1,3275,
127.481,,Surface,5,Image 1,1,3283,
43.9126,,Surface,5,Image 1,1,3284,
131.597,,Surface,5,Image 1,1,3288,
118.821,,Surface,5,Image 1,1,3293,
1.1585,,Surface,5,Image 1,1,3305,
0.244423,,Surface,5,Image 1,1,3306,
5.81638,,Surface,5,Image 1,1,3318,
62.1496,,Surface,5,Image 1,1,3329,
147.21,,Surface,5,Image 1,1,3339,
5.87422,,Surface,5,Image 1,1,3341,
33.2475,,Surface,5,Image 1,1,3343,
131.088,,Surface,5,Image 1,1,3347,
1.27337,,Surface,5,Image 1,1,3352,
119.097,,Surface,5,Image 1,1,3356,
65.0323,,Surface,5,Image 1,1,3358,
0.716253,,Surface,5,Image 1,1,3365,
59.3572,,Surface,5,Image 1,1,3367,
0.290936,,Surface,5,Image 1,1,3369,
95.3235,,Surface,5,Image 1,1,3373,
135.916,,Surface,5,Image 1,1,3387,
58.7084,,Surface,5,Image 1,1,3397,
56.8692,,Surface,5,Image 1,1,3401,
82.0218,,Surface,5,Image 1,1,3406,
107.74,,Surface,5,Image 1,1,3416,
104.49,,Surface,5,Image 1,1,3417,
0.416955,,Surface,5,Image 1,1,3420,
4.5773,,Surface,5,Image 1,1,3421,
0.554418,,Surface,5,Image 1,1,3424,
0.200884,,Surface,5,Image 1,1,3426,
70.9182,,Surface,5,Image 1,1,3432,
2.10314,,Surface,5,Image 1,1,3443,
16.027,,Surface,5,Image 1,1,3447,
45.2115,,Surface,5,Image 1,1,3449,
94.3504,,Surface,5,Image 1,1,3453,
97.8669,,Surface,5,Image 1,1,3456,
65.4521,,Surface,5,Image 1,1,3470,
82.9292,,Surface,5,Image 1,1,3473,
152.388,,Surface,5,Image 1,1,3474,
9.57941,,Surface,5,Image 1,1,3477,
52.6059,,Surface,5,Image 1,1,3481,
2.75756,,Surface,5,Image 1,1,3502,
77.1519,,Surface,5,Image 1,1,3506,
77.5685,,Surface,5,Image 1,1,3512,
75.4042,,Surface,5,Image 1,1,3518,
131.637,,Surface,5,Image 1,1,3521,
0.979472,,Surface,5,Image 1,1,3526,
75.4321,,Surface,5,Image 1,1,3528,
146.997,,Surface,5,Image 1,1,3536,
0.341854,,Surface,5,Image 1,1,3553,
104.722,,Surface,5,Image 1,1,3556,
59.7276,,Surface,5,Image 1,1,3557,
116.833,,Surface,5,Image 1,1,3563,
0.133825,,Surface,5,Image 1,1,3569,
135.102,,Surface,5,Image 1,1,3571,
110.644,,Surface,5,Image 1,1,3572,
1.93061,,Surface,5,Image 1,1,3574,
98.8264,,Surface,5,Image 1,1,3583,
86.4827,,Surface,5,Image 1,1,3591,
0.492688,,Surface,5,Image 1,1,3593,
6.09348,,Surface,5,Image 1,1,3600,
16.3125,,Surface,5,Image 1,1,3604,
2.00117,,Surface,5,Image 1,1,3638,
0.334427,,Surface,5,Image 1,1,3640,
14.3493,,Surface,5,Image 1,1,3641,
64.3775,,Surface,5,Image 1,1,3643,
10.0478,,Surface,5,Image 1,1,3651,
9.35328,,Surface,5,Image 1,1,3659,
1.71894,,Surface,5,Image 1,1,3661,
1.20078,,Surface,5,Image 1,1,3668,
1.61069,,Surface,5,Image 1,1,3671,
1.33726,,Surface,5,Image 1,1,3676,
77.2028,,Surface,5,Image 1,1,3680,
102.977,,Surface,5,Image 1,1,3683,
101.916,,Surface,5,Image 1,1,3685,
16.8084,,Surface,5,Image 1,1,3690,
45.9327,,Surface,5,Image 1,1,3697,
28.5747,,Surface,5,Image 1,1,3700,
9.17517,,Surface,5,Image 1,1,3704,
176.282,,Surface,5,Image 1,1,3712,
1.30985,,Surface,5,Image 1,1,3715,
93.99,,Surface,5,Image 1,1,3720,
107.082,,Surface,5,Image 1,1,3727,
4.71944,,Surface,5,Image 1,1,3728,
0.337302,,Surface,5,Image 1,1,3743,
5.71245,,Surface,5,Image 1,1,3748,
0.53692,,Surface,5,Image 1,1,3768,
1.96747,,Surface,5,Image 1,1,3773,
0.963717,,Surface,5,Image 1,1,3792,
5.8845,,Surface,5,Image 1,1,3809,
0.256443,,Surface,5,Image 1,1,3810,
4.33639,,Surface,5,Image 1,1,3812,
122.258,,Surface,5,Image 1,1,3813,
25.6921,,Surface,5,Image 1,1,3826,
51.5268,,Surface,5,Image 1,1,3849,
7.58989,,Surface,5,Image 1,1,3870,
38.5008,,Surface,5,Image 1,1,3879,
73.8178,,Surface,5,Image 1,1,3885,
0.382619,,Surface,5,Image 1,1,3896,
88.8306,,Surface,5,Image 1,1,3899,
0.613382,,Surface,5,Image 1,1,3924,
3.17883,,Surface,5,Image 1,1,4007,
84.6132,,Surface,5,Image 1,1,4043,
1.78542,,Surface,5,Image 1,1,4051,
4.49507,,Surface,5,Image 1,1,4052,
1.06747,,Surface,5,Image 1,1,4058,
1.24871,,Surface,5,Image 1,1,4076,
3.69793,,Surface,5,Image 1,1,4092,
11.6492,,Surface,5,Image 1,1,4096,
4.10147,,Surface,5,Image 1,1,4136,
126.207,,Surface,5,Image 1,1,4163,
58.6717,,Surface,5,Image 1,1,4177,
121.128,,Surface,5,Image 1,1,4186,
3.79436,,Surface,5,Image 1,1,4194,
3.16914,,Surface,5,Image 1,1,4201,
41.158,,Surface,5,Image 1,1,4221,
0.261384,,Surface,5,Image 1,1,4230,
1.98115,,Surface,5,Image 1,1,4232,
135.53,,Surface,5,Image 1,1,4246,
76.3133,,Surface,5,Image 1,1,4252,
79.3051,,Surface,5,Image 1,1,4261,
0.338787,,Surface,5,Image 1,1,4276,
36.2972,,Surface,5,Image 1,1,4280,
32.6561,,Surface,5,Image 1,1,4287,
2.6248,,Surface,5,Image 1,1,4295,
2.04001,,Surface,5,Image 1,1,4302,
4.75064,,Surface,5,Image 1,1,4306,
101.457,,Surface,5,Image 1,1,4317,
102.605,,Surface,5,Image 1,1,4398,
1.45741,,Surface,5,Image 1,1,4403,
0.73533,,Surface,5,Image 1,1,4408,
51.3938,,Surface,5,Image 1,1,4424,
83.1149,,Surface,5,Image 1,1,4431,
0.659395,,Surface,5,Image 1,1,4436,
0.0938256,,Surface,5,Image 1,1,4439,
78.3347,,Surface,5,Image 1,1,4442,
0,,Surface,5,Image 1,1,4445,
57.6953,,Surface,5,Image 1,1,4451,
2.03844,,Surface,5,Image 1,1,4452,
62.2731,,Surface,5,Image 1,1,4467,
0.0720134,,Surface,5,Image 1,1,4473,
1.00837,,Surface,5,Image 1,1,4474,
0.190234,,Surface,5,Image 1,1,4494,
80.835,,Surface,5,Image 1,1,4501,
103.052,,Surface,5,Image 1,1,4515,
22.5065,,Surface,5,Image 1,1,4516,
0.283005,,Surface,5,Image 1,1,4521,
2.4034,,Surface,5,Image 1,1,4536,
144.431,,Surface,5,Image 1,1,4540,
1.26129,,Surface,5,Image 1,1,4547,
4.6767,,Surface,5,Image 1,1,4551,
79.0756,,Surface,5,Image 1,1,4557,
5.48619,,Surface,5,Image 1,1,4569,
2.53632,,Surface,5,Image 1,1,4575,
0.200971,,Surface,5,Image 1,1,4583,
0.516708,,Surface,5,Image 1,1,4586,
59.9622,,Surface,5,Image 1,1,4591,
3.88764,,Surface,5,Image 1,1,4595,
93.8214,,Surface,5,Image 1,1,4597,
94.5177,,Surface,5,Image 1,1,4606,
98.7695,,Surface,5,Image 1,1,4614,
29.6853,,Surface,5,Image 1,1,4615,
4.25341,,Surface,5,Image 1,1,4626,
88.0228,,Surface,5,Image 1,1,4630,
5.31615,,Surface,5,Image 1,1,4635,
1.41759,,Surface,5,Image 1,1,4642,
2.22305,,Surface,5,Image 1,1,4643,
3.90069,,Surface,5,Image 1,1,4648,
91.3848,,Surface,5,Image 1,1,4650,
0.12146,,Surface,5,Image 1,1,4653,
74.401,,Surface,5,Image 1,1,4660,
104.438,,Surface,5,Image 1,1,4683,
0.0892252,,Surface,5,Image 1,1,4695,
72.5248,,Surface,5,Image 1,1,4703,
1.9574,,Surface,5,Image 1,1,4721,
2.73486,,Surface,5,Image 1,1,4724,
0.564504,,Surface,5,Image 1,1,4729,
17.6293,,Surface,5,Image 1,1,4745,
1.02487,,Surface,5,Image 1,1,4750,
111.364,,Surface,5,Image 1,1,4776,
105.146,,Surface,5,Image 1,1,4785,
1.56235,,Surface,5,Image 1,1,4790,
94.3573,,Surface,5,Image 1,1,4800,
0.536482,,Surface,5,Image 1,1,4808,
58.0054,,Surface,5,Image 1,1,4811,
2.56596,,Surface,5,Image 1,1,4819,
0.206049,,Surface,5,Image 1,1,4822,
84.5604,,Surface,5,Image 1,1,4826,
0.583299,,Surface,5,Image 1,1,4847,
77.0542,,Surface,5,Image 1,1,4852,
86.3178,,Surface,5,Image 1,1,4937,
0.550633,,Surface,5,Image 1,1,4940,
57.1537,,Surface,5,Image 1,1,4987,
2.94685,,Surface,5,Image 1,1,5004,
68.8907,,Surface,5,Image 1,1,5023,
4.72365,,Surface,5,Image 1,1,5040,
2.43232,,Surface,5,Image 1,1,5044,
8.48634,,Surface,5,Image 1,1,5068,
0.110128,,Surface,5,Image 1,1,5076,
1.29293,,Surface,5,Image 1,1,5084,
0.227005,,Surface,5,Image 1,1,5086,
3.23213,,Surface,5,Image 1,1,5126,
1.13773,,Surface,5,Image 1,1,5148,
1.54927,,Surface,5,Image 1,1,5152,
0.422088,,Surface,5,Image 1,1,5165,
1.7323,,Surface,5,Image 1,1,5167,
1.90579,,Surface,5,Image 1,1,5179,
2.70927,,Surface,5,Image 1,1,5181,
63.7026,,Surface,5,Image 1,1,5184,
2.89167,,Surface,5,Image 1,1,5187,
4.03904,,Surface,5,Image 1,1,5212,
4.02731,,Surface,5,Image 1,1,5217,
2.58318,,Surface,5,Image 1,1,5247,
2.69687,,Surface,5,Image 1,1,5249,
2.96265,,Surface,5,Image 1,1,5252,
81.0478,,Surface,5,Image 1,1,5258,
56.0443,,Surface,5,Image 1,1,5273,
0.778745,,Surface,5,Image 1,1,5276,
106.966,,Surface,5,Image 1,1,5286,
132.233,,Surface,5,Image 1,1,5297,
1.95002,,Surface,5,Image 1,1,5307,
35.9052,,Surface,5,Image 1,1,5325,
0.487835,,Surface,5,Image 1,1,5340,
0.0178133,,Surface,5,Image 1,1,5342,
0.813596,,Surface,5,Image 1,1,5351,
0.569748,,Surface,5,Image 1,1,5363,
1.51315,,Surface,5,Image 1,1,5380,
1.77954,,Surface,5,Image 1,1,5384,
0.576961,,Surface,5,Image 1,1,5389,
97.9797,,Surface,5,Image 1,1,5392,
1.28564,,Surface,5,Image 1,1,5402,
68.529,,Surface,5,Image 1,1,5409,
1.14922,,Surface,5,Image 1,1,5437,
0.915601,,Surface,5,Image 1,1,5458,
68.8164,,Surface,5,Image 1,1,5460,
3.09755e-06,,Surface,5,Image 1,1,5471,
89.2396,,Surface,5,Image 1,1,5495,
35.3995,,Surface,5,Image 1,1,5501,
0.928806,,Surface,5,Image 1,1,5528,
1.1448,,Surface,5,Image 1,1,5535,
3.31589,,Surface,5,Image 1,1,5542,
1.37083,,Surface,5,Image 1,1,5547,
0.868909,,Surface,5,Image 1,1,5581,
141.622,,Surface,5,Image 1,1,5625,
1.00227,,Surface,5,Image 1,1,5655,
14.8173,,Surface,5,Image 1,1,5656,
1.17341,,Surface,5,Image 1,1,5679,
94.534,,Surface,5,Image 1,1,5691,
1.48232e-06,,Surface,5,Image 1,1,5692,
0.354187,,Surface,5,Image 1,1,5696,
80.1683,,Surface,5,Image 1,1,5698,
