
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4382,,Surface,3,Image 1,1,1707,
29.6628,,Surface,3,Image 1,1,1709,
17.0509,,Surface,3,Image 1,1,1713,
38.9483,,Surface,3,Image 1,1,1716,
35.8343,,Surface,3,Image 1,1,1717,
48.4455,,Surface,3,Image 1,1,1720,
10.9178,,Surface,3,Image 1,1,1722,
0.125824,,Surface,3,Image 1,1,1725,
9.04399,,Surface,3,Image 1,1,1726,
17.8377,,Surface,3,Image 1,1,1727,
30.3932,,Surface,3,Image 1,1,1728,
10.682,,Surface,3,Image 1,1,1730,
29.2773,,Surface,3,Image 1,1,1731,
18.688,,Surface,3,Image 1,1,1732,
16.7035,,Surface,3,Image 1,1,1733,
16.7559,,Surface,3,Image 1,1,1736,
30.0152,,Surface,3,Image 1,1,1737,
5.09321,,Surface,3,Image 1,1,1740,
56.0569,,Surface,3,Image 1,1,1741,
4.85025,,Surface,3,Image 1,1,1743,
26.9691,,Surface,3,Image 1,1,1746,
87.0076,,Surface,3,Image 1,1,1749,
36.926,,Surface,3,Image 1,1,1750,
56.3966,,Surface,3,Image 1,1,1751,
11.4248,,Surface,3,Image 1,1,1753,
14.8669,,Surface,3,Image 1,1,1755,
10.5858,,Surface,3,Image 1,1,1757,
24.7508,,Surface,3,Image 1,1,1758,
20.5169,,Surface,3,Image 1,1,1759,
11.0215,,Surface,3,Image 1,1,1760,
0.11374,,Surface,3,Image 1,1,1761,
32.2621,,Surface,3,Image 1,1,1763,
5.08492,,Surface,3,Image 1,1,1767,
8.67799,,Surface,3,Image 1,1,1768,
26.0529,,Surface,3,Image 1,1,1769,
6.88196,,Surface,3,Image 1,1,1770,
27.2865,,Surface,3,Image 1,1,1773,
14.3124,,Surface,3,Image 1,1,1775,
10.2311,,Surface,3,Image 1,1,1776,
14.3164,,Surface,3,Image 1,1,1777,
33.9506,,Surface,3,Image 1,1,1780,
33.3511,,Surface,3,Image 1,1,1784,
7.22109,,Surface,3,Image 1,1,1785,
4.17372,,Surface,3,Image 1,1,1786,
0.982086,,Surface,3,Image 1,1,1789,
50.8859,,Surface,3,Image 1,1,1790,
14.7633,,Surface,3,Image 1,1,1794,
17.9116,,Surface,3,Image 1,1,1795,
2.55019,,Surface,3,Image 1,1,1796,
30.9894,,Surface,3,Image 1,1,1799,
33.5936,,Surface,3,Image 1,1,1800,
18.7573,,Surface,3,Image 1,1,1803,
2.19456,,Surface,3,Image 1,1,1804,
43.5793,,Surface,3,Image 1,1,1806,
41.0151,,Surface,3,Image 1,1,1808,
70.3119,,Surface,3,Image 1,1,1810,
70.9689,,Surface,3,Image 1,1,1812,
26.0865,,Surface,3,Image 1,1,1815,
23.652,,Surface,3,Image 1,1,1816,
39.8697,,Surface,3,Image 1,1,1819,
81.6138,,Surface,3,Image 1,1,1822,
4.1348,,Surface,3,Image 1,1,1825,
9.62748,,Surface,3,Image 1,1,1826,
34.6192,,Surface,3,Image 1,1,1828,
4.05811,,Surface,3,Image 1,1,1830,
9.86378,,Surface,3,Image 1,1,1831,
42.7285,,Surface,3,Image 1,1,1832,
42.3617,,Surface,3,Image 1,1,1836,
16.0963,,Surface,3,Image 1,1,1839,
23.5836,,Surface,3,Image 1,1,1840,
8.78255,,Surface,3,Image 1,1,1841,
28.3539,,Surface,3,Image 1,1,1844,
36.2862,,Surface,3,Image 1,1,1845,
40.7585,,Surface,3,Image 1,1,1846,
12.0173,,Surface,3,Image 1,1,1850,
13.9894,,Surface,3,Image 1,1,1852,
165.578,,Surface,3,Image 1,1,1853,
5.23093,,Surface,3,Image 1,1,1859,
9.10928,,Surface,3,Image 1,1,1860,
223.118,,Surface,3,Image 1,1,1861,
32.5611,,Surface,3,Image 1,1,1862,
2.24244,,Surface,3,Image 1,1,1863,
14.0461,,Surface,3,Image 1,1,1867,
35.6926,,Surface,3,Image 1,1,1868,
13.8712,,Surface,3,Image 1,1,1869,
20.1669,,Surface,3,Image 1,1,1871,
4.99344,,Surface,3,Image 1,1,1874,
36.0228,,Surface,3,Image 1,1,1875,
18.4441,,Surface,3,Image 1,1,1876,
52.597,,Surface,3,Image 1,1,1877,
8.16124,,Surface,3,Image 1,1,1878,
5.17814,,Surface,3,Image 1,1,1880,
17.3796,,Surface,3,Image 1,1,1882,
14.1622,,Surface,3,Image 1,1,1894,
12.7866,,Surface,3,Image 1,1,1896,
22.5347,,Surface,3,Image 1,1,1898,
10.2906,,Surface,3,Image 1,1,1899,
51.4359,,Surface,3,Image 1,1,1901,
39.8134,,Surface,3,Image 1,1,1902,
32.3205,,Surface,3,Image 1,1,1903,
37.4358,,Surface,3,Image 1,1,1908,
309.247,,Surface,3,Image 1,1,1909,
28.5738,,Surface,3,Image 1,1,1916,
10.1298,,Surface,3,Image 1,1,1917,
41.1231,,Surface,3,Image 1,1,1920,
20.8646,,Surface,3,Image 1,1,1923,
27.4895,,Surface,3,Image 1,1,1925,
6.54094,,Surface,3,Image 1,1,1932,
8.04596,,Surface,3,Image 1,1,1933,
25.5686,,Surface,3,Image 1,1,1934,
5.76398,,Surface,3,Image 1,1,1936,
4.61958,,Surface,3,Image 1,1,1939,
8.79746,,Surface,3,Image 1,1,1942,
7.56357,,Surface,3,Image 1,1,1944,
13.122,,Surface,3,Image 1,1,1945,
15.5409,,Surface,3,Image 1,1,1948,
14.3909,,Surface,3,Image 1,1,1949,
11.2943,,Surface,3,Image 1,1,1953,
1.66875,,Surface,3,Image 1,1,1956,
11.8453,,Surface,3,Image 1,1,1957,
34.9274,,Surface,3,Image 1,1,1965,
3.61321,,Surface,3,Image 1,1,1968,
15.6558,,Surface,3,Image 1,1,1971,
12.2914,,Surface,3,Image 1,1,1973,
37.4358,,Surface,3,Image 1,1,1974,
39.7351,,Surface,3,Image 1,1,1978,
19.7346,,Surface,3,Image 1,1,1980,
11.8786,,Surface,3,Image 1,1,1981,
22.182,,Surface,3,Image 1,1,1986,
7.4739,,Surface,3,Image 1,1,1988,
12.5604,,Surface,3,Image 1,1,1989,
5.81757,,Surface,3,Image 1,1,1992,
6.61732,,Surface,3,Image 1,1,1999,
62.402,,Surface,3,Image 1,1,2005,
48.2215,,Surface,3,Image 1,1,2006,
22.1792,,Surface,3,Image 1,1,2007,
15.4216,,Surface,3,Image 1,1,2009,
4.50454,,Surface,3,Image 1,1,2015,
12.4715,,Surface,3,Image 1,1,2016,
31.0473,,Surface,3,Image 1,1,2018,
23.5668,,Surface,3,Image 1,1,2019,
8.68299,,Surface,3,Image 1,1,2021,
12.9057,,Surface,3,Image 1,1,2024,
22.6987,,Surface,3,Image 1,1,2026,
13.6312,,Surface,3,Image 1,1,2037,
49.848,,Surface,3,Image 1,1,2041,
19.6597,,Surface,3,Image 1,1,2042,
10.1277,,Surface,3,Image 1,1,2045,
8.97244,,Surface,3,Image 1,1,2055,
13.3295,,Surface,3,Image 1,1,2061,
10.9744,,Surface,3,Image 1,1,2064,
42.0867,,Surface,3,Image 1,1,2066,
14.9939,,Surface,3,Image 1,1,2069,
18.8444,,Surface,3,Image 1,1,2071,
12.4045,,Surface,3,Image 1,1,2074,
10.4486,,Surface,3,Image 1,1,2078,
20.5447,,Surface,3,Image 1,1,2093,
30.1139,,Surface,3,Image 1,1,2098,
17.7287,,Surface,3,Image 1,1,2106,
24.8256,,Surface,3,Image 1,1,2107,
3.1615,,Surface,3,Image 1,1,2109,
8.55702,,Surface,3,Image 1,1,2110,
37.7876,,Surface,3,Image 1,1,2112,
13.1323,,Surface,3,Image 1,1,2113,
25.2473,,Surface,3,Image 1,1,2121,
62.2592,,Surface,3,Image 1,1,2124,
3.52032,,Surface,3,Image 1,1,2128,
37.8345,,Surface,3,Image 1,1,2130,
28.0141,,Surface,3,Image 1,1,2134,
9.2852,,Surface,3,Image 1,1,2137,
9.75121,,Surface,3,Image 1,1,2138,
5.24151,,Surface,3,Image 1,1,2140,
4.79754,,Surface,3,Image 1,1,2144,
0.0533812,,Surface,3,Image 1,1,2146,
35.132,,Surface,3,Image 1,1,2147,
7.70058,,Surface,3,Image 1,1,2151,
0.00663349,,Surface,3,Image 1,1,2157,
11.6937,,Surface,3,Image 1,1,2162,
2.20263,,Surface,3,Image 1,1,2164,
13.196,,Surface,3,Image 1,1,2166,
25.9673,,Surface,3,Image 1,1,2170,
32.0898,,Surface,3,Image 1,1,2178,
34.3278,,Surface,3,Image 1,1,2180,
10.2104,,Surface,3,Image 1,1,2190,
11.5028,,Surface,3,Image 1,1,2195,
11.5071,,Surface,3,Image 1,1,2204,
28.9201,,Surface,3,Image 1,1,2205,
14.9882,,Surface,3,Image 1,1,2207,
23.7613,,Surface,3,Image 1,1,2208,
22.6929,,Surface,3,Image 1,1,2219,
22.1818,,Surface,3,Image 1,1,2228,
6.04258,,Surface,3,Image 1,1,2241,
12.9075,,Surface,3,Image 1,1,2256,
42.0488,,Surface,3,Image 1,1,2259,
17.3255,,Surface,3,Image 1,1,2263,
15.9286,,Surface,3,Image 1,1,2264,
22.5349,,Surface,3,Image 1,1,2265,
1.8949,,Surface,3,Image 1,1,2276,
4.87005,,Surface,3,Image 1,1,2280,
4.02376,,Surface,3,Image 1,1,2307,
14.3118,,Surface,3,Image 1,1,2310,
51.5746,,Surface,3,Image 1,1,2336,
6.16104,,Surface,3,Image 1,1,2342,
1.93958,,Surface,3,Image 1,1,2345,
30.943,,Surface,3,Image 1,1,2349,
57.9639,,Surface,3,Image 1,1,2357,
6.12737,,Surface,3,Image 1,1,2364,
13.2321,,Surface,3,Image 1,1,2370,
19.6074,,Surface,3,Image 1,1,2380,
0.484827,,Surface,3,Image 1,1,2392,
21.9496,,Surface,3,Image 1,1,2394,
36.5332,,Surface,3,Image 1,1,2395,
31.3688,,Surface,3,Image 1,1,2403,
12.4369,,Surface,3,Image 1,1,2427,
11.7557,,Surface,3,Image 1,1,2437,
7.98956,,Surface,3,Image 1,1,2457,
4.68805,,Surface,3,Image 1,1,2458,
3.23344,,Surface,3,Image 1,1,2459,
16.0402,,Surface,3,Image 1,1,2478,
8.09987,,Surface,3,Image 1,1,2480,
43.0553,,Surface,3,Image 1,1,2483,
42.5198,,Surface,3,Image 1,1,2495,
12.2304,,Surface,3,Image 1,1,2496,
4.6232,,Surface,3,Image 1,1,2506,
4.21149,,Surface,3,Image 1,1,2515,
7.42102,,Surface,3,Image 1,1,2520,
35.761,,Surface,3,Image 1,1,2524,
3.81268,,Surface,3,Image 1,1,2529,
7.05993,,Surface,3,Image 1,1,2541,
36.732,,Surface,3,Image 1,1,2562,
11.6547,,Surface,3,Image 1,1,2566,
17.1828,,Surface,3,Image 1,1,2567,
21.6974,,Surface,3,Image 1,1,2574,
38.6475,,Surface,3,Image 1,1,2587,
3.75897,,Surface,3,Image 1,1,2605,
2.69225,,Surface,3,Image 1,1,2611,
10.7367,,Surface,3,Image 1,1,2612,
28.7022,,Surface,3,Image 1,1,2618,
3.89778,,Surface,3,Image 1,1,2619,
4.98706,,Surface,3,Image 1,1,2627,
6.75212,,Surface,3,Image 1,1,2630,
32.8457,,Surface,3,Image 1,1,2632,
9.38811,,Surface,3,Image 1,1,2637,
25.1916,,Surface,3,Image 1,1,2640,
30.6018,,Surface,3,Image 1,1,2642,
0.105234,,Surface,3,Image 1,1,2643,
4.14042,,Surface,3,Image 1,1,2645,
31.1529,,Surface,3,Image 1,1,2651,
14.7359,,Surface,3,Image 1,1,2659,
85.2109,,Surface,3,Image 1,1,2687,
12.2108,,Surface,3,Image 1,1,2689,
12.5957,,Surface,3,Image 1,1,2695,
15.6648,,Surface,3,Image 1,1,2705,
36.2774,,Surface,3,Image 1,1,2719,
1.49331,,Surface,3,Image 1,1,2722,
12.7818,,Surface,3,Image 1,1,2726,
5.41177,,Surface,3,Image 1,1,2729,
16.5516,,Surface,3,Image 1,1,2730,
33.424,,Surface,3,Image 1,1,2734,
26.471,,Surface,3,Image 1,1,2744,
16.9276,,Surface,3,Image 1,1,2750,
16.0453,,Surface,3,Image 1,1,2753,
9.22612,,Surface,3,Image 1,1,2762,
25.8697,,Surface,3,Image 1,1,2763,
24.1024,,Surface,3,Image 1,1,2764,
0.2336,,Surface,3,Image 1,1,2766,
16.1913,,Surface,3,Image 1,1,2776,
15.7932,,Surface,3,Image 1,1,2777,
18.481,,Surface,3,Image 1,1,2779,
4.94688,,Surface,3,Image 1,1,2781,
3.69689,,Surface,3,Image 1,1,2782,
16.5368,,Surface,3,Image 1,1,2783,
24.4027,,Surface,3,Image 1,1,2789,
0.364042,,Surface,3,Image 1,1,2796,
1.84242,,Surface,3,Image 1,1,2800,
35.3501,,Surface,3,Image 1,1,2804,
33.0331,,Surface,3,Image 1,1,2807,
40.9621,,Surface,3,Image 1,1,2812,
12.3938,,Surface,3,Image 1,1,2838,
11.4336,,Surface,3,Image 1,1,2841,
38.5163,,Surface,3,Image 1,1,2851,
18.424,,Surface,3,Image 1,1,2852,
14.68,,Surface,3,Image 1,1,2865,
13.6394,,Surface,3,Image 1,1,2872,
5.6255,,Surface,3,Image 1,1,2874,
20.5502,,Surface,3,Image 1,1,2875,
14.96,,Surface,3,Image 1,1,2876,
5.95027,,Surface,3,Image 1,1,2879,
11.2653,,Surface,3,Image 1,1,2889,
36.924,,Surface,3,Image 1,1,2893,
15.4992,,Surface,3,Image 1,1,2894,
23.3302,,Surface,3,Image 1,1,2897,
22.2174,,Surface,3,Image 1,1,2899,
23.0018,,Surface,3,Image 1,1,2901,
20.079,,Surface,3,Image 1,1,2902,
27.6009,,Surface,3,Image 1,1,2907,
4.06874,,Surface,3,Image 1,1,2918,
37.6066,,Surface,3,Image 1,1,2932,
11.0669,,Surface,3,Image 1,1,2933,
28.6406,,Surface,3,Image 1,1,2935,
10.3047,,Surface,3,Image 1,1,2939,
16.3391,,Surface,3,Image 1,1,2940,
21.905,,Surface,3,Image 1,1,2941,
15.7199,,Surface,3,Image 1,1,2945,
18.8081,,Surface,3,Image 1,1,2946,
12.4989,,Surface,3,Image 1,1,2951,
0.773381,,Surface,3,Image 1,1,2953,
13.1102,,Surface,3,Image 1,1,2959,
5.92006,,Surface,3,Image 1,1,2967,
1.22527,,Surface,3,Image 1,1,2969,
21.9509,,Surface,3,Image 1,1,2970,
34.9917,,Surface,3,Image 1,1,2971,
5.37512,,Surface,3,Image 1,1,2972,
40.9599,,Surface,3,Image 1,1,2973,
4.07169,,Surface,3,Image 1,1,2975,
28.8195,,Surface,3,Image 1,1,2977,
13.9096,,Surface,3,Image 1,1,2985,
33.5411,,Surface,3,Image 1,1,2990,
0.0207708,,Surface,3,Image 1,1,2993,
10.0185,,Surface,3,Image 1,1,2995,
17.0666,,Surface,3,Image 1,1,2996,
25.1192,,Surface,3,Image 1,1,2997,
9.29046,,Surface,3,Image 1,1,3010,
0.179298,,Surface,3,Image 1,1,3011,
18.5308,,Surface,3,Image 1,1,3014,
22.1676,,Surface,3,Image 1,1,3030,
15.3819,,Surface,3,Image 1,1,3035,
21.9538,,Surface,3,Image 1,1,3037,
19.5734,,Surface,3,Image 1,1,3038,
28.6791,,Surface,3,Image 1,1,3041,
12.4193,,Surface,3,Image 1,1,3051,
16.3434,,Surface,3,Image 1,1,3052,
6.14548,,Surface,3,Image 1,1,3058,
16.2067,,Surface,3,Image 1,1,3065,
9.22596,,Surface,3,Image 1,1,3077,
14.4713,,Surface,3,Image 1,1,3078,
16.7694,,Surface,3,Image 1,1,3086,
11.0945,,Surface,3,Image 1,1,3090,
12.3935,,Surface,3,Image 1,1,3105,
9.64846,,Surface,3,Image 1,1,3107,
26.5464,,Surface,3,Image 1,1,3117,
3.06547,,Surface,3,Image 1,1,3123,
29.9556,,Surface,3,Image 1,1,3131,
14.3603,,Surface,3,Image 1,1,3135,
9.89334,,Surface,3,Image 1,1,3137,
3.4068,,Surface,3,Image 1,1,3141,
16.4406,,Surface,3,Image 1,1,3143,
12.3508,,Surface,3,Image 1,1,3159,
21.6508,,Surface,3,Image 1,1,3162,
5.44532,,Surface,3,Image 1,1,3163,
1.94662,,Surface,3,Image 1,1,3171,
104.302,,Surface,3,Image 1,1,3173,
15.217,,Surface,3,Image 1,1,3194,
16.0183,,Surface,3,Image 1,1,3203,
15.7328,,Surface,3,Image 1,1,3210,
8.38571,,Surface,3,Image 1,1,3226,
29.9768,,Surface,3,Image 1,1,3239,
30.1241,,Surface,3,Image 1,1,3249,
24.2612,,Surface,3,Image 1,1,3250,
16.228,,Surface,3,Image 1,1,3253,
30.2008,,Surface,3,Image 1,1,3264,
20.88,,Surface,3,Image 1,1,3272,
14.7278,,Surface,3,Image 1,1,3275,
16.0255,,Surface,3,Image 1,1,3283,
17.3951,,Surface,3,Image 1,1,3284,
37.3289,,Surface,3,Image 1,1,3288,
22.1897,,Surface,3,Image 1,1,3293,
0.795386,,Surface,3,Image 1,1,3305,
71.442,,Surface,3,Image 1,1,3306,
140.027,,Surface,3,Image 1,1,3318,
36.9025,,Surface,3,Image 1,1,3329,
7.88497,,Surface,3,Image 1,1,3339,
12.2748,,Surface,3,Image 1,1,3341,
7.90754,,Surface,3,Image 1,1,3343,
12.1092,,Surface,3,Image 1,1,3347,
0.555583,,Surface,3,Image 1,1,3352,
23.7951,,Surface,3,Image 1,1,3356,
27.4993,,Surface,3,Image 1,1,3358,
19.492,,Surface,3,Image 1,1,3365,
12.8022,,Surface,3,Image 1,1,3367,
3.26169,,Surface,3,Image 1,1,3369,
27.0165,,Surface,3,Image 1,1,3373,
10.7954,,Surface,3,Image 1,1,3387,
16.4411,,Surface,3,Image 1,1,3397,
18.3601,,Surface,3,Image 1,1,3401,
23.9949,,Surface,3,Image 1,1,3406,
15.5595,,Surface,3,Image 1,1,3416,
52.2765,,Surface,3,Image 1,1,3417,
2.35795,,Surface,3,Image 1,1,3420,
15.7363,,Surface,3,Image 1,1,3421,
13.085,,Surface,3,Image 1,1,3424,
56.9664,,Surface,3,Image 1,1,3426,
51.6281,,Surface,3,Image 1,1,3432,
3.76594,,Surface,3,Image 1,1,3443,
23.7651,,Surface,3,Image 1,1,3447,
14.0414,,Surface,3,Image 1,1,3449,
25.7778,,Surface,3,Image 1,1,3453,
21.2009,,Surface,3,Image 1,1,3456,
14.2805,,Surface,3,Image 1,1,3470,
15.6352,,Surface,3,Image 1,1,3473,
59.0589,,Surface,3,Image 1,1,3474,
10.5222,,Surface,3,Image 1,1,3477,
23.465,,Surface,3,Image 1,1,3481,
10.1472,,Surface,3,Image 1,1,3502,
10.7506,,Surface,3,Image 1,1,3506,
33.2984,,Surface,3,Image 1,1,3512,
24.1646,,Surface,3,Image 1,1,3518,
38.0335,,Surface,3,Image 1,1,3521,
6.8792,,Surface,3,Image 1,1,3526,
17.2074,,Surface,3,Image 1,1,3528,
19.1431,,Surface,3,Image 1,1,3536,
86.2846,,Surface,3,Image 1,1,3553,
20.579,,Surface,3,Image 1,1,3556,
19.2996,,Surface,3,Image 1,1,3557,
21.9355,,Surface,3,Image 1,1,3563,
7.03134,,Surface,3,Image 1,1,3569,
12.2023,,Surface,3,Image 1,1,3571,
20.0781,,Surface,3,Image 1,1,3572,
24.4708,,Surface,3,Image 1,1,3574,
49.3385,,Surface,3,Image 1,1,3583,
9.16234,,Surface,3,Image 1,1,3591,
2.67252,,Surface,3,Image 1,1,3593,
6.39596,,Surface,3,Image 1,1,3600,
12.6401,,Surface,3,Image 1,1,3604,
6.88657,,Surface,3,Image 1,1,3638,
109.404,,Surface,3,Image 1,1,3640,
2.52107,,Surface,3,Image 1,1,3641,
16.1487,,Surface,3,Image 1,1,3643,
21.6088,,Surface,3,Image 1,1,3651,
7.58093,,Surface,3,Image 1,1,3659,
14.8104,,Surface,3,Image 1,1,3661,
72.0286,,Surface,3,Image 1,1,3668,
17.0209,,Surface,3,Image 1,1,3671,
8.11158,,Surface,3,Image 1,1,3676,
31.1207,,Surface,3,Image 1,1,3680,
9.61326,,Surface,3,Image 1,1,3683,
26.9204,,Surface,3,Image 1,1,3685,
42.4946,,Surface,3,Image 1,1,3690,
53.8447,,Surface,3,Image 1,1,3697,
51.338,,Surface,3,Image 1,1,3700,
52.671,,Surface,3,Image 1,1,3704,
29.6279,,Surface,3,Image 1,1,3712,
80.5032,,Surface,3,Image 1,1,3715,
46.4879,,Surface,3,Image 1,1,3720,
24.796,,Surface,3,Image 1,1,3727,
6.52927,,Surface,3,Image 1,1,3728,
58.7458,,Surface,3,Image 1,1,3743,
0.630669,,Surface,3,Image 1,1,3748,
29.1132,,Surface,3,Image 1,1,3768,
24.0798,,Surface,3,Image 1,1,3773,
35.4111,,Surface,3,Image 1,1,3792,
62.3659,,Surface,3,Image 1,1,3809,
54.3217,,Surface,3,Image 1,1,3810,
326.81,,Surface,3,Image 1,1,3812,
12.8387,,Surface,3,Image 1,1,3813,
42.4485,,Surface,3,Image 1,1,3826,
61.4088,,Surface,3,Image 1,1,3849,
17.7683,,Surface,3,Image 1,1,3870,
78.9602,,Surface,3,Image 1,1,3879,
33.1593,,Surface,3,Image 1,1,3885,
3.45251,,Surface,3,Image 1,1,3896,
18.6504,,Surface,3,Image 1,1,3899,
3.7395,,Surface,3,Image 1,1,3924,
22.677,,Surface,3,Image 1,1,4007,
30.5215,,Surface,3,Image 1,1,4043,
16.7995,,Surface,3,Image 1,1,4051,
0.950008,,Surface,3,Image 1,1,4052,
15.9695,,Surface,3,Image 1,1,4058,
1.56335,,Surface,3,Image 1,1,4076,
23.1149,,Surface,3,Image 1,1,4092,
9.83813,,Surface,3,Image 1,1,4096,
4.59979,,Surface,3,Image 1,1,4136,
29.3519,,Surface,3,Image 1,1,4163,
32.9809,,Surface,3,Image 1,1,4177,
39.2095,,Surface,3,Image 1,1,4186,
48.8757,,Surface,3,Image 1,1,4194,
11.8953,,Surface,3,Image 1,1,4201,
3.01819,,Surface,3,Image 1,1,4221,
41.6058,,Surface,3,Image 1,1,4230,
16.6254,,Surface,3,Image 1,1,4232,
36.0176,,Surface,3,Image 1,1,4246,
10.7507,,Surface,3,Image 1,1,4252,
32.1854,,Surface,3,Image 1,1,4261,
0.86665,,Surface,3,Image 1,1,4276,
33.0289,,Surface,3,Image 1,1,4280,
32.4719,,Surface,3,Image 1,1,4287,
53.0917,,Surface,3,Image 1,1,4295,
1.07085,,Surface,3,Image 1,1,4302,
2.89105,,Surface,3,Image 1,1,4306,
11.7252,,Surface,3,Image 1,1,4317,
15.9073,,Surface,3,Image 1,1,4398,
0.423981,,Surface,3,Image 1,1,4403,
2.14637,,Surface,3,Image 1,1,4408,
35.6657,,Surface,3,Image 1,1,4424,
70.2659,,Surface,3,Image 1,1,4431,
2.55567,,Surface,3,Image 1,1,4436,
0.0314838,,Surface,3,Image 1,1,4439,
16.328,,Surface,3,Image 1,1,4442,
0.0180194,,Surface,3,Image 1,1,4445,
31.8956,,Surface,3,Image 1,1,4451,
8.07517,,Surface,3,Image 1,1,4452,
19.9494,,Surface,3,Image 1,1,4467,
0.882766,,Surface,3,Image 1,1,4473,
52.2936,,Surface,3,Image 1,1,4474,
0.441436,,Surface,3,Image 1,1,4494,
13.4989,,Surface,3,Image 1,1,4501,
9.76597,,Surface,3,Image 1,1,4515,
13.6665,,Surface,3,Image 1,1,4516,
6.20469,,Surface,3,Image 1,1,4521,
44.8951,,Surface,3,Image 1,1,4536,
14.7111,,Surface,3,Image 1,1,4540,
9.59626,,Surface,3,Image 1,1,4547,
15.8166,,Surface,3,Image 1,1,4551,
40.2322,,Surface,3,Image 1,1,4557,
4.0903,,Surface,3,Image 1,1,4569,
63.7343,,Surface,3,Image 1,1,4575,
4.24424,,Surface,3,Image 1,1,4583,
7.14977,,Surface,3,Image 1,1,4586,
22.0823,,Surface,3,Image 1,1,4591,
22.2038,,Surface,3,Image 1,1,4595,
16.7112,,Surface,3,Image 1,1,4597,
14.217,,Surface,3,Image 1,1,4606,
30.1904,,Surface,3,Image 1,1,4614,
30.658,,Surface,3,Image 1,1,4615,
35.5029,,Surface,3,Image 1,1,4626,
10.7176,,Surface,3,Image 1,1,4630,
10.0132,,Surface,3,Image 1,1,4635,
32.499,,Surface,3,Image 1,1,4642,
54.7188,,Surface,3,Image 1,1,4643,
44.2089,,Surface,3,Image 1,1,4648,
22.7386,,Surface,3,Image 1,1,4650,
2.56392,,Surface,3,Image 1,1,4653,
13.1712,,Surface,3,Image 1,1,4660,
14.621,,Surface,3,Image 1,1,4683,
4.35169,,Surface,3,Image 1,1,4695,
15.7214,,Surface,3,Image 1,1,4703,
42.0797,,Surface,3,Image 1,1,4721,
52.1662,,Surface,3,Image 1,1,4724,
0.108798,,Surface,3,Image 1,1,4729,
3.71361,,Surface,3,Image 1,1,4745,
56.9069,,Surface,3,Image 1,1,4750,
14.273,,Surface,3,Image 1,1,4776,
26.3934,,Surface,3,Image 1,1,4785,
0.694126,,Surface,3,Image 1,1,4790,
16.5541,,Surface,3,Image 1,1,4800,
36.3443,,Surface,3,Image 1,1,4808,
8.75955,,Surface,3,Image 1,1,4811,
6.63688,,Surface,3,Image 1,1,4819,
39.8468,,Surface,3,Image 1,1,4822,
16.5423,,Surface,3,Image 1,1,4826,
0.825497,,Surface,3,Image 1,1,4847,
77.6718,,Surface,3,Image 1,1,4852,
43.323,,Surface,3,Image 1,1,4937,
8.70076,,Surface,3,Image 1,1,4940,
46.5321,,Surface,3,Image 1,1,4987,
41.8378,,Surface,3,Image 1,1,5004,
52.8495,,Surface,3,Image 1,1,5023,
24.6308,,Surface,3,Image 1,1,5040,
56.2614,,Surface,3,Image 1,1,5044,
17.4498,,Surface,3,Image 1,1,5068,
7.86102,,Surface,3,Image 1,1,5076,
58.1868,,Surface,3,Image 1,1,5084,
0.012824,,Surface,3,Image 1,1,5086,
48.3739,,Surface,3,Image 1,1,5126,
17.7372,,Surface,3,Image 1,1,5148,
9.58351,,Surface,3,Image 1,1,5152,
0.421085,,Surface,3,Image 1,1,5165,
13.5867,,Surface,3,Image 1,1,5167,
20.9682,,Surface,3,Image 1,1,5179,
80.0334,,Surface,3,Image 1,1,5181,
33.5005,,Surface,3,Image 1,1,5184,
75.3033,,Surface,3,Image 1,1,5187,
43.9405,,Surface,3,Image 1,1,5212,
84.2584,,Surface,3,Image 1,1,5217,
2.03861,,Surface,3,Image 1,1,5247,
21.0054,,Surface,3,Image 1,1,5249,
24.6353,,Surface,3,Image 1,1,5252,
41.5966,,Surface,3,Image 1,1,5258,
43.5471,,Surface,3,Image 1,1,5273,
2.97444,,Surface,3,Image 1,1,5276,
15.4626,,Surface,3,Image 1,1,5286,
25.8253,,Surface,3,Image 1,1,5297,
42.979,,Surface,3,Image 1,1,5307,
28.2088,,Surface,3,Image 1,1,5325,
0.532211,,Surface,3,Image 1,1,5340,
2.28369,,Surface,3,Image 1,1,5342,
36.9766,,Surface,3,Image 1,1,5351,
6.2876,,Surface,3,Image 1,1,5363,
35.5649,,Surface,3,Image 1,1,5380,
18.7102,,Surface,3,Image 1,1,5384,
2.02491,,Surface,3,Image 1,1,5389,
42.4591,,Surface,3,Image 1,1,5392,
0.928593,,Surface,3,Image 1,1,5402,
30.0411,,Surface,3,Image 1,1,5409,
2.81556,,Surface,3,Image 1,1,5437,
12.655,,Surface,3,Image 1,1,5458,
25.7217,,Surface,3,Image 1,1,5460,
0.000206003,,Surface,3,Image 1,1,5471,
16.4232,,Surface,3,Image 1,1,5495,
17.7763,,Surface,3,Image 1,1,5501,
9.56571,,Surface,3,Image 1,1,5528,
40.0807,,Surface,3,Image 1,1,5535,
40.9039,,Surface,3,Image 1,1,5542,
27.8049,,Surface,3,Image 1,1,5547,
19.7074,,Surface,3,Image 1,1,5581,
5.4948,,Surface,3,Image 1,1,5625,
21.5721,,Surface,3,Image 1,1,5655,
14.8788,,Surface,3,Image 1,1,5656,
