
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.25703,,Surface,4,Image 1,1,1707,
11.6316,,Surface,4,Image 1,1,1709,
15.2739,,Surface,4,Image 1,1,1713,
12.0932,,Surface,4,Image 1,1,1716,
22.5719,,Surface,4,Image 1,1,1717,
19.7373,,Surface,4,Image 1,1,1720,
9.44236,,Surface,4,Image 1,1,1722,
15.5593,,Surface,4,Image 1,1,1725,
22.3739,,Surface,4,Image 1,1,1726,
22.2445,,Surface,4,Image 1,1,1727,
26.3621,,Surface,4,Image 1,1,1728,
11.1511,,Surface,4,Image 1,1,1730,
12.4181,,Surface,4,Image 1,1,1731,
13.4232,,Surface,4,Image 1,1,1732,
16.2026,,Surface,4,Image 1,1,1733,
10.5884,,Surface,4,Image 1,1,1736,
25.9579,,Surface,4,Image 1,1,1737,
11.4569,,Surface,4,Image 1,1,1740,
20.6674,,Surface,4,Image 1,1,1741,
11.1547,,Surface,4,Image 1,1,1743,
11.6312,,Surface,4,Image 1,1,1746,
9.74359,,Surface,4,Image 1,1,1749,
13.1895,,Surface,4,Image 1,1,1750,
10.3034,,Surface,4,Image 1,1,1751,
21.4835,,Surface,4,Image 1,1,1753,
9.2539,,Surface,4,Image 1,1,1755,
14.8623,,Surface,4,Image 1,1,1757,
9.95858,,Surface,4,Image 1,1,1758,
18.319,,Surface,4,Image 1,1,1759,
15.8636,,Surface,4,Image 1,1,1760,
10.7699,,Surface,4,Image 1,1,1761,
23.2727,,Surface,4,Image 1,1,1763,
11.7094,,Surface,4,Image 1,1,1767,
9.36112,,Surface,4,Image 1,1,1768,
10.987,,Surface,4,Image 1,1,1769,
10.3064,,Surface,4,Image 1,1,1770,
24.7659,,Surface,4,Image 1,1,1773,
10.4931,,Surface,4,Image 1,1,1775,
29.3016,,Surface,4,Image 1,1,1776,
12.7415,,Surface,4,Image 1,1,1777,
11.166,,Surface,4,Image 1,1,1780,
9.97792,,Surface,4,Image 1,1,1784,
13.9168,,Surface,4,Image 1,1,1785,
12.1802,,Surface,4,Image 1,1,1786,
8.85005,,Surface,4,Image 1,1,1789,
10.8446,,Surface,4,Image 1,1,1790,
11.3373,,Surface,4,Image 1,1,1794,
15.6872,,Surface,4,Image 1,1,1795,
10.8798,,Surface,4,Image 1,1,1796,
19.3034,,Surface,4,Image 1,1,1799,
12.7439,,Surface,4,Image 1,1,1800,
15.2615,,Surface,4,Image 1,1,1803,
13.7222,,Surface,4,Image 1,1,1804,
20.2645,,Surface,4,Image 1,1,1806,
23.5206,,Surface,4,Image 1,1,1808,
10.4775,,Surface,4,Image 1,1,1810,
11.8237,,Surface,4,Image 1,1,1812,
11.5672,,Surface,4,Image 1,1,1815,
14.0508,,Surface,4,Image 1,1,1816,
11.0021,,Surface,4,Image 1,1,1819,
14.0349,,Surface,4,Image 1,1,1822,
10.028,,Surface,4,Image 1,1,1825,
14.1757,,Surface,4,Image 1,1,1826,
9.72888,,Surface,4,Image 1,1,1828,
9.96659,,Surface,4,Image 1,1,1830,
10.972,,Surface,4,Image 1,1,1831,
9.0304,,Surface,4,Image 1,1,1832,
18.8904,,Surface,4,Image 1,1,1836,
13.2194,,Surface,4,Image 1,1,1839,
12.9061,,Surface,4,Image 1,1,1840,
13.2462,,Surface,4,Image 1,1,1841,
27.4914,,Surface,4,Image 1,1,1844,
14.5275,,Surface,4,Image 1,1,1845,
17.2455,,Surface,4,Image 1,1,1846,
15.0477,,Surface,4,Image 1,1,1850,
13.21,,Surface,4,Image 1,1,1852,
13.1966,,Surface,4,Image 1,1,1853,
12.7887,,Surface,4,Image 1,1,1859,
10.5522,,Surface,4,Image 1,1,1860,
16.0372,,Surface,4,Image 1,1,1861,
23.8108,,Surface,4,Image 1,1,1862,
9.68439,,Surface,4,Image 1,1,1863,
22.5933,,Surface,4,Image 1,1,1867,
14.1491,,Surface,4,Image 1,1,1868,
11.2257,,Surface,4,Image 1,1,1869,
9.5991,,Surface,4,Image 1,1,1871,
13.059,,Surface,4,Image 1,1,1874,
16.6653,,Surface,4,Image 1,1,1875,
13.3396,,Surface,4,Image 1,1,1876,
18.6275,,Surface,4,Image 1,1,1877,
10.5072,,Surface,4,Image 1,1,1878,
9.47887,,Surface,4,Image 1,1,1880,
9.62888,,Surface,4,Image 1,1,1882,
12.7105,,Surface,4,Image 1,1,1894,
10.0361,,Surface,4,Image 1,1,1896,
13.4011,,Surface,4,Image 1,1,1898,
12.0377,,Surface,4,Image 1,1,1899,
16.1988,,Surface,4,Image 1,1,1901,
11.2427,,Surface,4,Image 1,1,1902,
10.2354,,Surface,4,Image 1,1,1903,
20.0055,,Surface,4,Image 1,1,1908,
13.7358,,Surface,4,Image 1,1,1909,
9.38953,,Surface,4,Image 1,1,1916,
10.7961,,Surface,4,Image 1,1,1917,
9.97743,,Surface,4,Image 1,1,1920,
11.3955,,Surface,4,Image 1,1,1923,
21.0606,,Surface,4,Image 1,1,1925,
13.2925,,Surface,4,Image 1,1,1932,
18.1075,,Surface,4,Image 1,1,1933,
12.9365,,Surface,4,Image 1,1,1934,
9.66678,,Surface,4,Image 1,1,1936,
9.32244,,Surface,4,Image 1,1,1939,
13.8256,,Surface,4,Image 1,1,1942,
11.0648,,Surface,4,Image 1,1,1944,
12.2496,,Surface,4,Image 1,1,1945,
13.1017,,Surface,4,Image 1,1,1948,
17.5434,,Surface,4,Image 1,1,1949,
12.5526,,Surface,4,Image 1,1,1953,
9.8289,,Surface,4,Image 1,1,1956,
12.3022,,Surface,4,Image 1,1,1957,
10.3232,,Surface,4,Image 1,1,1965,
11.9175,,Surface,4,Image 1,1,1968,
17.1617,,Surface,4,Image 1,1,1971,
13.2679,,Surface,4,Image 1,1,1973,
9.65762,,Surface,4,Image 1,1,1974,
26.6942,,Surface,4,Image 1,1,1978,
12.6136,,Surface,4,Image 1,1,1980,
10.7579,,Surface,4,Image 1,1,1981,
11.5726,,Surface,4,Image 1,1,1986,
9.533,,Surface,4,Image 1,1,1988,
42.1451,,Surface,4,Image 1,1,1989,
20.4286,,Surface,4,Image 1,1,1992,
12.0173,,Surface,4,Image 1,1,1999,
15.4149,,Surface,4,Image 1,1,2005,
14.5882,,Surface,4,Image 1,1,2006,
15.2174,,Surface,4,Image 1,1,2007,
16.3574,,Surface,4,Image 1,1,2009,
25.6708,,Surface,4,Image 1,1,2015,
12.2142,,Surface,4,Image 1,1,2016,
14.3186,,Surface,4,Image 1,1,2018,
11.3503,,Surface,4,Image 1,1,2019,
10.5808,,Surface,4,Image 1,1,2021,
10.0016,,Surface,4,Image 1,1,2024,
11.1147,,Surface,4,Image 1,1,2026,
16.102,,Surface,4,Image 1,1,2037,
17.3277,,Surface,4,Image 1,1,2041,
14.6356,,Surface,4,Image 1,1,2042,
21.1836,,Surface,4,Image 1,1,2045,
16.3967,,Surface,4,Image 1,1,2055,
19.2821,,Surface,4,Image 1,1,2061,
14.5769,,Surface,4,Image 1,1,2064,
10.6925,,Surface,4,Image 1,1,2066,
11.9694,,Surface,4,Image 1,1,2069,
10.0905,,Surface,4,Image 1,1,2071,
9.81388,,Surface,4,Image 1,1,2074,
11.2501,,Surface,4,Image 1,1,2078,
11.5231,,Surface,4,Image 1,1,2093,
10.2948,,Surface,4,Image 1,1,2098,
11.8132,,Surface,4,Image 1,1,2106,
11.8697,,Surface,4,Image 1,1,2107,
12.8933,,Surface,4,Image 1,1,2109,
11.3287,,Surface,4,Image 1,1,2110,
29.4895,,Surface,4,Image 1,1,2112,
15.2635,,Surface,4,Image 1,1,2113,
10.9467,,Surface,4,Image 1,1,2121,
9.98461,,Surface,4,Image 1,1,2124,
10.6204,,Surface,4,Image 1,1,2128,
9.37942,,Surface,4,Image 1,1,2130,
9.18936,,Surface,4,Image 1,1,2134,
12.6141,,Surface,4,Image 1,1,2137,
10.3665,,Surface,4,Image 1,1,2138,
13.1248,,Surface,4,Image 1,1,2140,
10.4187,,Surface,4,Image 1,1,2144,
9.8778,,Surface,4,Image 1,1,2146,
19.5464,,Surface,4,Image 1,1,2147,
13.1198,,Surface,4,Image 1,1,2151,
9.04737,,Surface,4,Image 1,1,2157,
12.2018,,Surface,4,Image 1,1,2162,
10.2913,,Surface,4,Image 1,1,2164,
46.7121,,Surface,4,Image 1,1,2166,
12.9539,,Surface,4,Image 1,1,2170,
11.1365,,Surface,4,Image 1,1,2178,
10.0582,,Surface,4,Image 1,1,2180,
10.5359,,Surface,4,Image 1,1,2190,
12.127,,Surface,4,Image 1,1,2195,
10.8839,,Surface,4,Image 1,1,2204,
46.554,,Surface,4,Image 1,1,2205,
9.47167,,Surface,4,Image 1,1,2207,
10.7768,,Surface,4,Image 1,1,2208,
11.2156,,Surface,4,Image 1,1,2219,
12.1837,,Surface,4,Image 1,1,2228,
8.96008,,Surface,4,Image 1,1,2241,
9.94591,,Surface,4,Image 1,1,2256,
14.2191,,Surface,4,Image 1,1,2259,
11.7903,,Surface,4,Image 1,1,2263,
10.1746,,Surface,4,Image 1,1,2264,
10.3759,,Surface,4,Image 1,1,2265,
13.1678,,Surface,4,Image 1,1,2276,
9.50613,,Surface,4,Image 1,1,2280,
9.75984,,Surface,4,Image 1,1,2307,
11.3163,,Surface,4,Image 1,1,2310,
10.076,,Surface,4,Image 1,1,2336,
9.32039,,Surface,4,Image 1,1,2342,
11.5947,,Surface,4,Image 1,1,2345,
9.83685,,Surface,4,Image 1,1,2349,
13.4868,,Surface,4,Image 1,1,2357,
12.0385,,Surface,4,Image 1,1,2364,
9.44202,,Surface,4,Image 1,1,2370,
9.7316,,Surface,4,Image 1,1,2380,
9.48033,,Surface,4,Image 1,1,2392,
9.69464,,Surface,4,Image 1,1,2394,
10.4694,,Surface,4,Image 1,1,2395,
11.3369,,Surface,4,Image 1,1,2403,
14.8755,,Surface,4,Image 1,1,2427,
10.8763,,Surface,4,Image 1,1,2437,
9.59756,,Surface,4,Image 1,1,2457,
10.3817,,Surface,4,Image 1,1,2458,
12.9387,,Surface,4,Image 1,1,2459,
16.01,,Surface,4,Image 1,1,2478,
13.3914,,Surface,4,Image 1,1,2480,
11.2143,,Surface,4,Image 1,1,2483,
14.4389,,Surface,4,Image 1,1,2495,
10.7322,,Surface,4,Image 1,1,2496,
12.1283,,Surface,4,Image 1,1,2506,
9.32305,,Surface,4,Image 1,1,2515,
12.0638,,Surface,4,Image 1,1,2520,
10.6931,,Surface,4,Image 1,1,2524,
9.39176,,Surface,4,Image 1,1,2529,
10.5905,,Surface,4,Image 1,1,2541,
14.1256,,Surface,4,Image 1,1,2562,
12.4012,,Surface,4,Image 1,1,2566,
14.6137,,Surface,4,Image 1,1,2567,
14.358,,Surface,4,Image 1,1,2574,
10.0404,,Surface,4,Image 1,1,2587,
9.79574,,Surface,4,Image 1,1,2605,
10.3809,,Surface,4,Image 1,1,2611,
9.21544,,Surface,4,Image 1,1,2612,
16.5814,,Surface,4,Image 1,1,2618,
11.2172,,Surface,4,Image 1,1,2619,
10.0018,,Surface,4,Image 1,1,2627,
10.7295,,Surface,4,Image 1,1,2630,
12.8412,,Surface,4,Image 1,1,2632,
9.18489,,Surface,4,Image 1,1,2637,
12.6075,,Surface,4,Image 1,1,2640,
16.7526,,Surface,4,Image 1,1,2642,
10.2219,,Surface,4,Image 1,1,2643,
12.8875,,Surface,4,Image 1,1,2645,
12.9572,,Surface,4,Image 1,1,2651,
9.33774,,Surface,4,Image 1,1,2659,
11.0832,,Surface,4,Image 1,1,2687,
11.1172,,Surface,4,Image 1,1,2689,
9.51258,,Surface,4,Image 1,1,2695,
13.7407,,Surface,4,Image 1,1,2705,
12.3313,,Surface,4,Image 1,1,2719,
8.9038,,Surface,4,Image 1,1,2722,
13.8921,,Surface,4,Image 1,1,2726,
11.839,,Surface,4,Image 1,1,2729,
12.8318,,Surface,4,Image 1,1,2730,
11.1305,,Surface,4,Image 1,1,2734,
15.3292,,Surface,4,Image 1,1,2744,
16.967,,Surface,4,Image 1,1,2750,
10.0607,,Surface,4,Image 1,1,2753,
10.1662,,Surface,4,Image 1,1,2762,
12.0262,,Surface,4,Image 1,1,2763,
15.1842,,Surface,4,Image 1,1,2764,
18.8337,,Surface,4,Image 1,1,2766,
14.5219,,Surface,4,Image 1,1,2776,
13.2499,,Surface,4,Image 1,1,2777,
15.6114,,Surface,4,Image 1,1,2779,
11.439,,Surface,4,Image 1,1,2781,
11.0726,,Surface,4,Image 1,1,2782,
17.7953,,Surface,4,Image 1,1,2783,
11.7098,,Surface,4,Image 1,1,2789,
19.2103,,Surface,4,Image 1,1,2796,
10.0468,,Surface,4,Image 1,1,2800,
10.5623,,Surface,4,Image 1,1,2804,
10.486,,Surface,4,Image 1,1,2807,
12.7457,,Surface,4,Image 1,1,2812,
10.279,,Surface,4,Image 1,1,2838,
13.3056,,Surface,4,Image 1,1,2841,
18.0757,,Surface,4,Image 1,1,2851,
17.0298,,Surface,4,Image 1,1,2852,
10.7183,,Surface,4,Image 1,1,2865,
23.0687,,Surface,4,Image 1,1,2872,
10.2688,,Surface,4,Image 1,1,2874,
11.9251,,Surface,4,Image 1,1,2875,
12.9098,,Surface,4,Image 1,1,2876,
19.9452,,Surface,4,Image 1,1,2879,
16.4883,,Surface,4,Image 1,1,2889,
15.683,,Surface,4,Image 1,1,2893,
22.2208,,Surface,4,Image 1,1,2894,
16.9537,,Surface,4,Image 1,1,2897,
13.0415,,Surface,4,Image 1,1,2899,
16.4923,,Surface,4,Image 1,1,2901,
14.8282,,Surface,4,Image 1,1,2902,
13.3837,,Surface,4,Image 1,1,2907,
24.7214,,Surface,4,Image 1,1,2918,
12.4825,,Surface,4,Image 1,1,2932,
18.8396,,Surface,4,Image 1,1,2933,
24.6378,,Surface,4,Image 1,1,2935,
9.72396,,Surface,4,Image 1,1,2939,
11.3642,,Surface,4,Image 1,1,2940,
12.764,,Surface,4,Image 1,1,2941,
17.8535,,Surface,4,Image 1,1,2945,
15.638,,Surface,4,Image 1,1,2946,
13.6177,,Surface,4,Image 1,1,2951,
12.6971,,Surface,4,Image 1,1,2953,
11.3043,,Surface,4,Image 1,1,2959,
12.2941,,Surface,4,Image 1,1,2967,
9.50236,,Surface,4,Image 1,1,2969,
16.358,,Surface,4,Image 1,1,2970,
14.2129,,Surface,4,Image 1,1,2971,
15.1467,,Surface,4,Image 1,1,2972,
10.2748,,Surface,4,Image 1,1,2973,
9.71818,,Surface,4,Image 1,1,2975,
14.9224,,Surface,4,Image 1,1,2977,
10.993,,Surface,4,Image 1,1,2985,
12.8876,,Surface,4,Image 1,1,2990,
9.57133,,Surface,4,Image 1,1,2993,
13.6938,,Surface,4,Image 1,1,2995,
12.8851,,Surface,4,Image 1,1,2996,
10.4618,,Surface,4,Image 1,1,2997,
13.6625,,Surface,4,Image 1,1,3010,
10.7973,,Surface,4,Image 1,1,3011,
22.4402,,Surface,4,Image 1,1,3014,
15.3632,,Surface,4,Image 1,1,3030,
12.3888,,Surface,4,Image 1,1,3035,
12.8102,,Surface,4,Image 1,1,3037,
14.0451,,Surface,4,Image 1,1,3038,
10.3318,,Surface,4,Image 1,1,3041,
19.1433,,Surface,4,Image 1,1,3051,
14.8439,,Surface,4,Image 1,1,3052,
9.89078,,Surface,4,Image 1,1,3058,
9.83872,,Surface,4,Image 1,1,3065,
11.7481,,Surface,4,Image 1,1,3077,
10.5046,,Surface,4,Image 1,1,3078,
13.6198,,Surface,4,Image 1,1,3086,
10.9179,,Surface,4,Image 1,1,3090,
39.5959,,Surface,4,Image 1,1,3105,
21.9461,,Surface,4,Image 1,1,3107,
10.163,,Surface,4,Image 1,1,3117,
11.3932,,Surface,4,Image 1,1,3123,
21.0475,,Surface,4,Image 1,1,3131,
16.0316,,Surface,4,Image 1,1,3135,
26.837,,Surface,4,Image 1,1,3137,
9.51032,,Surface,4,Image 1,1,3141,
12.2971,,Surface,4,Image 1,1,3143,
12.428,,Surface,4,Image 1,1,3159,
11.1625,,Surface,4,Image 1,1,3162,
46.1822,,Surface,4,Image 1,1,3163,
9.9741,,Surface,4,Image 1,1,3171,
10.5054,,Surface,4,Image 1,1,3173,
30.0402,,Surface,4,Image 1,1,3194,
10.2044,,Surface,4,Image 1,1,3203,
17.7683,,Surface,4,Image 1,1,3210,
11.0555,,Surface,4,Image 1,1,3226,
22.6112,,Surface,4,Image 1,1,3239,
12.0197,,Surface,4,Image 1,1,3249,
11.8224,,Surface,4,Image 1,1,3250,
16.6932,,Surface,4,Image 1,1,3253,
19.1988,,Surface,4,Image 1,1,3264,
25.6404,,Surface,4,Image 1,1,3272,
10.6769,,Surface,4,Image 1,1,3275,
21.4877,,Surface,4,Image 1,1,3283,
10.368,,Surface,4,Image 1,1,3284,
16.5562,,Surface,4,Image 1,1,3288,
13.5743,,Surface,4,Image 1,1,3293,
11.4753,,Surface,4,Image 1,1,3305,
9.13173,,Surface,4,Image 1,1,3306,
10.4315,,Surface,4,Image 1,1,3318,
16.2875,,Surface,4,Image 1,1,3329,
20.5732,,Surface,4,Image 1,1,3339,
19.6531,,Surface,4,Image 1,1,3341,
12.1749,,Surface,4,Image 1,1,3343,
17.83,,Surface,4,Image 1,1,3347,
12.2054,,Surface,4,Image 1,1,3352,
13.14,,Surface,4,Image 1,1,3356,
12.8387,,Surface,4,Image 1,1,3358,
10.2387,,Surface,4,Image 1,1,3365,
13.4808,,Surface,4,Image 1,1,3367,
11.4628,,Surface,4,Image 1,1,3369,
19.8499,,Surface,4,Image 1,1,3373,
20.2478,,Surface,4,Image 1,1,3387,
13.2563,,Surface,4,Image 1,1,3397,
12.935,,Surface,4,Image 1,1,3401,
19.323,,Surface,4,Image 1,1,3406,
14.9031,,Surface,4,Image 1,1,3416,
14.015,,Surface,4,Image 1,1,3417,
9.21783,,Surface,4,Image 1,1,3420,
21.8609,,Surface,4,Image 1,1,3421,
10.5606,,Surface,4,Image 1,1,3424,
8.94511,,Surface,4,Image 1,1,3426,
24.5737,,Surface,4,Image 1,1,3432,
9.61466,,Surface,4,Image 1,1,3443,
13.0317,,Surface,4,Image 1,1,3447,
10.4709,,Surface,4,Image 1,1,3449,
16.3051,,Surface,4,Image 1,1,3453,
12.1804,,Surface,4,Image 1,1,3456,
10.8064,,Surface,4,Image 1,1,3470,
13.8239,,Surface,4,Image 1,1,3473,
23.1891,,Surface,4,Image 1,1,3474,
16.4446,,Surface,4,Image 1,1,3477,
20.2838,,Surface,4,Image 1,1,3481,
14.0961,,Surface,4,Image 1,1,3502,
17.4656,,Surface,4,Image 1,1,3506,
10.6957,,Surface,4,Image 1,1,3512,
19.2055,,Surface,4,Image 1,1,3518,
12.5449,,Surface,4,Image 1,1,3521,
11.6087,,Surface,4,Image 1,1,3526,
14.0775,,Surface,4,Image 1,1,3528,
16.2233,,Surface,4,Image 1,1,3536,
12.5977,,Surface,4,Image 1,1,3553,
18.2884,,Surface,4,Image 1,1,3556,
18.8112,,Surface,4,Image 1,1,3557,
11.6338,,Surface,4,Image 1,1,3563,
10.1842,,Surface,4,Image 1,1,3569,
18.7891,,Surface,4,Image 1,1,3571,
33.5676,,Surface,4,Image 1,1,3572,
17.5783,,Surface,4,Image 1,1,3574,
17.0864,,Surface,4,Image 1,1,3583,
10.0286,,Surface,4,Image 1,1,3591,
12.0222,,Surface,4,Image 1,1,3593,
13.5503,,Surface,4,Image 1,1,3600,
9.98171,,Surface,4,Image 1,1,3604,
14.7103,,Surface,4,Image 1,1,3638,
13.401,,Surface,4,Image 1,1,3640,
11.4467,,Surface,4,Image 1,1,3641,
13.089,,Surface,4,Image 1,1,3643,
20.0963,,Surface,4,Image 1,1,3651,
10.5441,,Surface,4,Image 1,1,3659,
8.61129,,Surface,4,Image 1,1,3661,
12.64,,Surface,4,Image 1,1,3668,
15.3719,,Surface,4,Image 1,1,3671,
9.44017,,Surface,4,Image 1,1,3676,
12.9573,,Surface,4,Image 1,1,3680,
17.0661,,Surface,4,Image 1,1,3683,
12.937,,Surface,4,Image 1,1,3685,
12.029,,Surface,4,Image 1,1,3690,
11.0487,,Surface,4,Image 1,1,3697,
12.0295,,Surface,4,Image 1,1,3700,
10.4207,,Surface,4,Image 1,1,3704,
12.6949,,Surface,4,Image 1,1,3712,
11.362,,Surface,4,Image 1,1,3715,
12.5134,,Surface,4,Image 1,1,3720,
22.4597,,Surface,4,Image 1,1,3727,
8.93882,,Surface,4,Image 1,1,3728,
11.1102,,Surface,4,Image 1,1,3743,
13.1468,,Surface,4,Image 1,1,3748,
9.61239,,Surface,4,Image 1,1,3768,
9.55118,,Surface,4,Image 1,1,3773,
11.1961,,Surface,4,Image 1,1,3792,
10.0033,,Surface,4,Image 1,1,3809,
11.1821,,Surface,4,Image 1,1,3810,
16.1324,,Surface,4,Image 1,1,3812,
10.161,,Surface,4,Image 1,1,3813,
11.6409,,Surface,4,Image 1,1,3826,
14.4981,,Surface,4,Image 1,1,3849,
20.6759,,Surface,4,Image 1,1,3870,
11.3408,,Surface,4,Image 1,1,3879,
24.8809,,Surface,4,Image 1,1,3885,
11.7541,,Surface,4,Image 1,1,3896,
21.501,,Surface,4,Image 1,1,3899,
19.9562,,Surface,4,Image 1,1,3924,
39.4848,,Surface,4,Image 1,1,4007,
12.7471,,Surface,4,Image 1,1,4043,
40.5772,,Surface,4,Image 1,1,4051,
38.7495,,Surface,4,Image 1,1,4052,
17.1843,,Surface,4,Image 1,1,4058,
10.4334,,Surface,4,Image 1,1,4076,
34.6129,,Surface,4,Image 1,1,4092,
36.9287,,Surface,4,Image 1,1,4096,
13.0412,,Surface,4,Image 1,1,4136,
16.1515,,Surface,4,Image 1,1,4163,
9.69528,,Surface,4,Image 1,1,4177,
18.6947,,Surface,4,Image 1,1,4186,
21.6589,,Surface,4,Image 1,1,4194,
10.7783,,Surface,4,Image 1,1,4201,
10.5119,,Surface,4,Image 1,1,4221,
12.9033,,Surface,4,Image 1,1,4230,
15.965,,Surface,4,Image 1,1,4232,
20.5842,,Surface,4,Image 1,1,4246,
14.787,,Surface,4,Image 1,1,4252,
12.0978,,Surface,4,Image 1,1,4261,
9.24314,,Surface,4,Image 1,1,4276,
19.6,,Surface,4,Image 1,1,4280,
10.869,,Surface,4,Image 1,1,4287,
22.1548,,Surface,4,Image 1,1,4295,
9.94699,,Surface,4,Image 1,1,4302,
11.1732,,Surface,4,Image 1,1,4306,
12.0654,,Surface,4,Image 1,1,4317,
17.5295,,Surface,4,Image 1,1,4398,
11.361,,Surface,4,Image 1,1,4403,
11.4218,,Surface,4,Image 1,1,4408,
31.8506,,Surface,4,Image 1,1,4424,
12.1763,,Surface,4,Image 1,1,4431,
9.15435,,Surface,4,Image 1,1,4436,
11.2135,,Surface,4,Image 1,1,4439,
11.5361,,Surface,4,Image 1,1,4442,
10.8487,,Surface,4,Image 1,1,4445,
10.8378,,Surface,4,Image 1,1,4451,
9.55803,,Surface,4,Image 1,1,4452,
18.9517,,Surface,4,Image 1,1,4467,
10.1434,,Surface,4,Image 1,1,4473,
14.278,,Surface,4,Image 1,1,4474,
11.8797,,Surface,4,Image 1,1,4494,
10.0571,,Surface,4,Image 1,1,4501,
11.0565,,Surface,4,Image 1,1,4515,
10.0927,,Surface,4,Image 1,1,4516,
12.3511,,Surface,4,Image 1,1,4521,
14.9475,,Surface,4,Image 1,1,4536,
14.7455,,Surface,4,Image 1,1,4540,
11.6309,,Surface,4,Image 1,1,4547,
13.8428,,Surface,4,Image 1,1,4551,
11.572,,Surface,4,Image 1,1,4557,
11.5592,,Surface,4,Image 1,1,4569,
13.044,,Surface,4,Image 1,1,4575,
12.6824,,Surface,4,Image 1,1,4583,
13.463,,Surface,4,Image 1,1,4586,
13.3311,,Surface,4,Image 1,1,4591,
17.6598,,Surface,4,Image 1,1,4595,
14.0014,,Surface,4,Image 1,1,4597,
11.8339,,Surface,4,Image 1,1,4606,
14.3984,,Surface,4,Image 1,1,4614,
21.2301,,Surface,4,Image 1,1,4615,
12.9742,,Surface,4,Image 1,1,4626,
11.948,,Surface,4,Image 1,1,4630,
10.1134,,Surface,4,Image 1,1,4635,
14.5852,,Surface,4,Image 1,1,4642,
15.7715,,Surface,4,Image 1,1,4643,
21.286,,Surface,4,Image 1,1,4648,
10.4348,,Surface,4,Image 1,1,4650,
10.4106,,Surface,4,Image 1,1,4653,
10.6672,,Surface,4,Image 1,1,4660,
12.1335,,Surface,4,Image 1,1,4683,
9.29328,,Surface,4,Image 1,1,4695,
11.0418,,Surface,4,Image 1,1,4703,
12.2064,,Surface,4,Image 1,1,4721,
19.7372,,Surface,4,Image 1,1,4724,
10.5816,,Surface,4,Image 1,1,4729,
10.4378,,Surface,4,Image 1,1,4745,
13.7322,,Surface,4,Image 1,1,4750,
14.4809,,Surface,4,Image 1,1,4776,
20.6934,,Surface,4,Image 1,1,4785,
9.79494,,Surface,4,Image 1,1,4790,
15.6691,,Surface,4,Image 1,1,4800,
15.3843,,Surface,4,Image 1,1,4808,
16.5082,,Surface,4,Image 1,1,4811,
13.6731,,Surface,4,Image 1,1,4819,
14.0456,,Surface,4,Image 1,1,4822,
9.14391,,Surface,4,Image 1,1,4826,
9.06793,,Surface,4,Image 1,1,4847,
14.7343,,Surface,4,Image 1,1,4852,
20.191,,Surface,4,Image 1,1,4937,
12.4968,,Surface,4,Image 1,1,4940,
16.6037,,Surface,4,Image 1,1,4987,
22.2308,,Surface,4,Image 1,1,5004,
26.0017,,Surface,4,Image 1,1,5023,
16.7183,,Surface,4,Image 1,1,5040,
15.4745,,Surface,4,Image 1,1,5044,
18.4264,,Surface,4,Image 1,1,5068,
10.6155,,Surface,4,Image 1,1,5076,
18.7177,,Surface,4,Image 1,1,5084,
13.0009,,Surface,4,Image 1,1,5086,
27.3916,,Surface,4,Image 1,1,5126,
19.8929,,Surface,4,Image 1,1,5148,
24.8385,,Surface,4,Image 1,1,5152,
9.23447,,Surface,4,Image 1,1,5165,
28.0548,,Surface,4,Image 1,1,5167,
19.5733,,Surface,4,Image 1,1,5179,
21.6756,,Surface,4,Image 1,1,5181,
23.0719,,Surface,4,Image 1,1,5184,
24.8318,,Surface,4,Image 1,1,5187,
22.5876,,Surface,4,Image 1,1,5212,
19.9396,,Surface,4,Image 1,1,5217,
14.8439,,Surface,4,Image 1,1,5247,
17.522,,Surface,4,Image 1,1,5249,
21.8809,,Surface,4,Image 1,1,5252,
27.5419,,Surface,4,Image 1,1,5258,
18.5616,,Surface,4,Image 1,1,5273,
11.5681,,Surface,4,Image 1,1,5276,
12.8121,,Surface,4,Image 1,1,5286,
16.5113,,Surface,4,Image 1,1,5297,
9.17219,,Surface,4,Image 1,1,5307,
13.4283,,Surface,4,Image 1,1,5325,
9.70716,,Surface,4,Image 1,1,5340,
9.78751,,Surface,4,Image 1,1,5342,
12.8079,,Surface,4,Image 1,1,5351,
10.5092,,Surface,4,Image 1,1,5363,
11.5553,,Surface,4,Image 1,1,5380,
13.4643,,Surface,4,Image 1,1,5384,
9.85619,,Surface,4,Image 1,1,5389,
10.7315,,Surface,4,Image 1,1,5392,
9.47961,,Surface,4,Image 1,1,5402,
11.9431,,Surface,4,Image 1,1,5409,
9.99757,,Surface,4,Image 1,1,5437,
13.7271,,Surface,4,Image 1,1,5458,
11.3914,,Surface,4,Image 1,1,5460,
10.4201,,Surface,4,Image 1,1,5471,
13.2735,,Surface,4,Image 1,1,5495,
16.5832,,Surface,4,Image 1,1,5501,
11.7953,,Surface,4,Image 1,1,5528,
14.4434,,Surface,4,Image 1,1,5535,
17.7321,,Surface,4,Image 1,1,5542,
14.6982,,Surface,4,Image 1,1,5547,
15.3764,,Surface,4,Image 1,1,5581,
24.6026,,Surface,4,Image 1,1,5625,
10.1185,,Surface,4,Image 1,1,5655,
17.8666,,Surface,4,Image 1,1,5656,
