
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.8544,,Surface,2,Image 1,1,1702,
11.777,,Surface,2,Image 1,1,1703,
8.06207,,Surface,2,Image 1,1,1707,
2.53786,,Surface,2,Image 1,1,1709,
4.0961,,Surface,2,Image 1,1,1713,
3.14826,,Surface,2,Image 1,1,1716,
8.72905,,Surface,2,Image 1,1,1717,
2.82934,,Surface,2,Image 1,1,1720,
7.60562,,Surface,2,Image 1,1,1722,
0.397464,,Surface,2,Image 1,1,1725,
8.71206,,Surface,2,Image 1,1,1726,
4.35055,,Surface,2,Image 1,1,1727,
2.89066,,Surface,2,Image 1,1,1728,
2.93981,,Surface,2,Image 1,1,1730,
7.02933,,Surface,2,Image 1,1,1731,
2.31292,,Surface,2,Image 1,1,1732,
2.4481,,Surface,2,Image 1,1,1733,
7.29216,,Surface,2,Image 1,1,1736,
4.98495,,Surface,2,Image 1,1,1737,
9.33218,,Surface,2,Image 1,1,1740,
2.09498,,Surface,2,Image 1,1,1741,
0.924714,,Surface,2,Image 1,1,1743,
4.54916,,Surface,2,Image 1,1,1746,
7.83457,,Surface,2,Image 1,1,1749,
1.22299,,Surface,2,Image 1,1,1750,
9.84239,,Surface,2,Image 1,1,1751,
9.9152,,Surface,2,Image 1,1,1753,
2.75189,,Surface,2,Image 1,1,1755,
2.19535,,Surface,2,Image 1,1,1757,
5.22557,,Surface,2,Image 1,1,1758,
4.22618,,Surface,2,Image 1,1,1759,
12.1339,,Surface,2,Image 1,1,1760,
0.398246,,Surface,2,Image 1,1,1761,
0.590304,,Surface,2,Image 1,1,1763,
8.73242,,Surface,2,Image 1,1,1767,
18.6223,,Surface,2,Image 1,1,1768,
4.53232,,Surface,2,Image 1,1,1769,
3.44034,,Surface,2,Image 1,1,1770,
1.69612,,Surface,2,Image 1,1,1773,
4.74877,,Surface,2,Image 1,1,1775,
0.261521,,Surface,2,Image 1,1,1776,
2.88127,,Surface,2,Image 1,1,1777,
7.64631,,Surface,2,Image 1,1,1780,
5.03698,,Surface,2,Image 1,1,1784,
4.70986,,Surface,2,Image 1,1,1785,
9.87695,,Surface,2,Image 1,1,1786,
0.564604,,Surface,2,Image 1,1,1789,
2.97148,,Surface,2,Image 1,1,1790,
10.1418,,Surface,2,Image 1,1,1794,
0.338907,,Surface,2,Image 1,1,1795,
1.98268,,Surface,2,Image 1,1,1796,
2.21191,,Surface,2,Image 1,1,1799,
5.80396,,Surface,2,Image 1,1,1800,
1.15344,,Surface,2,Image 1,1,1803,
3.65503,,Surface,2,Image 1,1,1804,
1.86435,,Surface,2,Image 1,1,1806,
2.09101,,Surface,2,Image 1,1,1808,
8.01333,,Surface,2,Image 1,1,1810,
2.36187,,Surface,2,Image 1,1,1812,
2.79289,,Surface,2,Image 1,1,1815,
2.05096,,Surface,2,Image 1,1,1816,
4.7574,,Surface,2,Image 1,1,1819,
8.94773,,Surface,2,Image 1,1,1822,
8.47524,,Surface,2,Image 1,1,1825,
10.9336,,Surface,2,Image 1,1,1826,
2.1648,,Surface,2,Image 1,1,1828,
11.4348,,Surface,2,Image 1,1,1830,
11.2119,,Surface,2,Image 1,1,1831,
1.36012,,Surface,2,Image 1,1,1832,
2.88022,,Surface,2,Image 1,1,1836,
4.52558,,Surface,2,Image 1,1,1839,
4.0526,,Surface,2,Image 1,1,1840,
9.66214,,Surface,2,Image 1,1,1841,
1.61957,,Surface,2,Image 1,1,1844,
0.82109,,Surface,2,Image 1,1,1845,
7.24131,,Surface,2,Image 1,1,1846,
11.6042,,Surface,2,Image 1,1,1850,
8.66627,,Surface,2,Image 1,1,1852,
2.55399,,Surface,2,Image 1,1,1853,
6.76868,,Surface,2,Image 1,1,1859,
5.45691,,Surface,2,Image 1,1,1860,
5.22901,,Surface,2,Image 1,1,1861,
1.78254,,Surface,2,Image 1,1,1862,
2.37443,,Surface,2,Image 1,1,1863,
0.913834,,Surface,2,Image 1,1,1867,
0.95758,,Surface,2,Image 1,1,1868,
2.1096,,Surface,2,Image 1,1,1869,
12.9725,,Surface,2,Image 1,1,1871,
8.2896,,Surface,2,Image 1,1,1874,
2.66248,,Surface,2,Image 1,1,1875,
10.3519,,Surface,2,Image 1,1,1876,
6.96908,,Surface,2,Image 1,1,1877,
14.5581,,Surface,2,Image 1,1,1878,
1.89896,,Surface,2,Image 1,1,1880,
2.62409,,Surface,2,Image 1,1,1882,
19.044,,Surface,2,Image 1,1,1894,
6.87677,,Surface,2,Image 1,1,1896,
2.17976,,Surface,2,Image 1,1,1898,
1.9936,,Surface,2,Image 1,1,1899,
3.54706,,Surface,2,Image 1,1,1901,
3.1302,,Surface,2,Image 1,1,1902,
5.01318,,Surface,2,Image 1,1,1903,
2.94675,,Surface,2,Image 1,1,1908,
2.07224,,Surface,2,Image 1,1,1909,
1.08176,,Surface,2,Image 1,1,1916,
12.5773,,Surface,2,Image 1,1,1917,
5.84225,,Surface,2,Image 1,1,1920,
1.30758,,Surface,2,Image 1,1,1923,
2.08666,,Surface,2,Image 1,1,1925,
3.11827,,Surface,2,Image 1,1,1932,
4.64731,,Surface,2,Image 1,1,1933,
5.83981,,Surface,2,Image 1,1,1934,
2.59408,,Surface,2,Image 1,1,1936,
0.263615,,Surface,2,Image 1,1,1939,
9.05663,,Surface,2,Image 1,1,1942,
17.3222,,Surface,2,Image 1,1,1944,
8.22399,,Surface,2,Image 1,1,1945,
3.21585,,Surface,2,Image 1,1,1948,
2.59873,,Surface,2,Image 1,1,1949,
12.6252,,Surface,2,Image 1,1,1953,
5.61907,,Surface,2,Image 1,1,1956,
8.25616,,Surface,2,Image 1,1,1957,
2.52814,,Surface,2,Image 1,1,1965,
5.62817,,Surface,2,Image 1,1,1968,
2.21001,,Surface,2,Image 1,1,1971,
11.4715,,Surface,2,Image 1,1,1973,
2.21964,,Surface,2,Image 1,1,1974,
3.10313,,Surface,2,Image 1,1,1978,
5.33759,,Surface,2,Image 1,1,1980,
4.54007,,Surface,2,Image 1,1,1981,
4.49011,,Surface,2,Image 1,1,1986,
2.56189,,Surface,2,Image 1,1,1988,
0.280899,,Surface,2,Image 1,1,1989,
1.6131,,Surface,2,Image 1,1,1992,
7.39573,,Surface,2,Image 1,1,1999,
1.98188,,Surface,2,Image 1,1,2005,
4.50944,,Surface,2,Image 1,1,2006,
3.95193,,Surface,2,Image 1,1,2007,
3.08842,,Surface,2,Image 1,1,2009,
0.20901,,Surface,2,Image 1,1,2015,
14.453,,Surface,2,Image 1,1,2016,
0.87327,,Surface,2,Image 1,1,2018,
7.10955,,Surface,2,Image 1,1,2019,
9.99112,,Surface,2,Image 1,1,2021,
12.4889,,Surface,2,Image 1,1,2024,
1.28646,,Surface,2,Image 1,1,2026,
4.98589,,Surface,2,Image 1,1,2037,
1.51354,,Surface,2,Image 1,1,2041,
3.70662,,Surface,2,Image 1,1,2042,
2.28553,,Surface,2,Image 1,1,2045,
2.41076,,Surface,2,Image 1,1,2055,
1.81909,,Surface,2,Image 1,1,2061,
4.15282,,Surface,2,Image 1,1,2064,
1.06083,,Surface,2,Image 1,1,2066,
2.67957,,Surface,2,Image 1,1,2069,
4.19109,,Surface,2,Image 1,1,2071,
7.73664,,Surface,2,Image 1,1,2074,
5.80585,,Surface,2,Image 1,1,2078,
1.60526,,Surface,2,Image 1,1,2093,
1.85823,,Surface,2,Image 1,1,2098,
5.59464,,Surface,2,Image 1,1,2106,
4.08019,,Surface,2,Image 1,1,2107,
4.78419,,Surface,2,Image 1,1,2109,
1.86742,,Surface,2,Image 1,1,2110,
2.56868,,Surface,2,Image 1,1,2112,
2.69882,,Surface,2,Image 1,1,2113,
2.34161,,Surface,2,Image 1,1,2121,
1.45699,,Surface,2,Image 1,1,2124,
2.32562,,Surface,2,Image 1,1,2128,
2.67976,,Surface,2,Image 1,1,2130,
1.58336,,Surface,2,Image 1,1,2134,
1.27291,,Surface,2,Image 1,1,2137,
1.44291,,Surface,2,Image 1,1,2138,
0.832761,,Surface,2,Image 1,1,2140,
1.1365,,Surface,2,Image 1,1,2144,
1.0797,,Surface,2,Image 1,1,2146,
0.526781,,Surface,2,Image 1,1,2147,
2.2334,,Surface,2,Image 1,1,2151,
0.23886,,Surface,2,Image 1,1,2157,
1.24014,,Surface,2,Image 1,1,2162,
1.45825,,Surface,2,Image 1,1,2164,
0.361791,,Surface,2,Image 1,1,2166,
1.72572,,Surface,2,Image 1,1,2170,
3.4176,,Surface,2,Image 1,1,2178,
1.73437,,Surface,2,Image 1,1,2180,
1.88967,,Surface,2,Image 1,1,2190,
3.85979,,Surface,2,Image 1,1,2195,
4.30737,,Surface,2,Image 1,1,2204,
0.168368,,Surface,2,Image 1,1,2205,
3.11404,,Surface,2,Image 1,1,2207,
0.507038,,Surface,2,Image 1,1,2208,
2.5253,,Surface,2,Image 1,1,2219,
2.02417,,Surface,2,Image 1,1,2228,
2.27343,,Surface,2,Image 1,1,2241,
2.76727,,Surface,2,Image 1,1,2256,
0.604854,,Surface,2,Image 1,1,2259,
1.53197,,Surface,2,Image 1,1,2263,
2.15304,,Surface,2,Image 1,1,2264,
1.67461,,Surface,2,Image 1,1,2265,
2.87613,,Surface,2,Image 1,1,2276,
1.35728,,Surface,2,Image 1,1,2280,
2.63041,,Surface,2,Image 1,1,2307,
2.71324,,Surface,2,Image 1,1,2310,
1.8128,,Surface,2,Image 1,1,2336,
4.61991,,Surface,2,Image 1,1,2342,
3.90839,,Surface,2,Image 1,1,2345,
3.07622,,Surface,2,Image 1,1,2349,
2.16701,,Surface,2,Image 1,1,2357,
2.23097,,Surface,2,Image 1,1,2364,
1.97491,,Surface,2,Image 1,1,2370,
1.88679,,Surface,2,Image 1,1,2380,
0.76055,,Surface,2,Image 1,1,2392,
2.84333,,Surface,2,Image 1,1,2394,
2.3032,,Surface,2,Image 1,1,2395,
1.56305,,Surface,2,Image 1,1,2403,
1.76281,,Surface,2,Image 1,1,2427,
2.89315,,Surface,2,Image 1,1,2437,
3.20606,,Surface,2,Image 1,1,2457,
0.595848,,Surface,2,Image 1,1,2458,
2.26414,,Surface,2,Image 1,1,2459,
1.58534,,Surface,2,Image 1,1,2478,
1.88646,,Surface,2,Image 1,1,2480,
3.06225,,Surface,2,Image 1,1,2483,
1.97161,,Surface,2,Image 1,1,2495,
3.36624,,Surface,2,Image 1,1,2496,
1.21863,,Surface,2,Image 1,1,2506,
1.28938,,Surface,2,Image 1,1,2515,
2.39646,,Surface,2,Image 1,1,2520,
2.36195,,Surface,2,Image 1,1,2524,
2.79008,,Surface,2,Image 1,1,2529,
2.96116,,Surface,2,Image 1,1,2541,
7.69339,,Surface,2,Image 1,1,2562,
2.02361,,Surface,2,Image 1,1,2566,
0.488255,,Surface,2,Image 1,1,2567,
9.51653,,Surface,2,Image 1,1,2574,
4.89475,,Surface,2,Image 1,1,2587,
2.54888,,Surface,2,Image 1,1,2605,
3.2825,,Surface,2,Image 1,1,2611,
2.17726,,Surface,2,Image 1,1,2612,
0.353076,,Surface,2,Image 1,1,2618,
1.95819,,Surface,2,Image 1,1,2619,
3.4121,,Surface,2,Image 1,1,2627,
2.47221,,Surface,2,Image 1,1,2630,
0.524171,,Surface,2,Image 1,1,2632,
0.442591,,Surface,2,Image 1,1,2637,
0.538262,,Surface,2,Image 1,1,2640,
1.77686,,Surface,2,Image 1,1,2642,
0.532732,,Surface,2,Image 1,1,2643,
1.15512,,Surface,2,Image 1,1,2645,
2.04137,,Surface,2,Image 1,1,2651,
3.35951,,Surface,2,Image 1,1,2659,
6.29498,,Surface,2,Image 1,1,2687,
9.01017,,Surface,2,Image 1,1,2689,
3.54171,,Surface,2,Image 1,1,2695,
1.39457,,Surface,2,Image 1,1,2705,
4.15867,,Surface,2,Image 1,1,2719,
8.11854,,Surface,2,Image 1,1,2722,
5.46556,,Surface,2,Image 1,1,2726,
1.0914,,Surface,2,Image 1,1,2729,
6.84042,,Surface,2,Image 1,1,2730,
6.30209,,Surface,2,Image 1,1,2734,
6.91186,,Surface,2,Image 1,1,2744,
6.28421,,Surface,2,Image 1,1,2750,
2.18032,,Surface,2,Image 1,1,2753,
1.79533,,Surface,2,Image 1,1,2762,
1.12375,,Surface,2,Image 1,1,2763,
2.56879,,Surface,2,Image 1,1,2764,
0.670211,,Surface,2,Image 1,1,2766,
7.80119,,Surface,2,Image 1,1,2776,
0.69665,,Surface,2,Image 1,1,2777,
4.94202,,Surface,2,Image 1,1,2779,
0.817711,,Surface,2,Image 1,1,2781,
0.522135,,Surface,2,Image 1,1,2782,
6.91366,,Surface,2,Image 1,1,2783,
3.791,,Surface,2,Image 1,1,2789,
0.403292,,Surface,2,Image 1,1,2796,
9.31761,,Surface,2,Image 1,1,2800,
2.4002,,Surface,2,Image 1,1,2804,
9.21194,,Surface,2,Image 1,1,2807,
7.97769,,Surface,2,Image 1,1,2812,
4.21254,,Surface,2,Image 1,1,2838,
7.31407,,Surface,2,Image 1,1,2841,
4.01069,,Surface,2,Image 1,1,2851,
3.45594,,Surface,2,Image 1,1,2852,
8.07427,,Surface,2,Image 1,1,2865,
5.58714,,Surface,2,Image 1,1,2872,
1.58226,,Surface,2,Image 1,1,2874,
3.85182,,Surface,2,Image 1,1,2875,
1.42064,,Surface,2,Image 1,1,2876,
1.35277,,Surface,2,Image 1,1,2879,
4.06311,,Surface,2,Image 1,1,2889,
4.67579,,Surface,2,Image 1,1,2893,
3.18719,,Surface,2,Image 1,1,2894,
2.94315,,Surface,2,Image 1,1,2897,
3.18751,,Surface,2,Image 1,1,2899,
8.55477,,Surface,2,Image 1,1,2901,
6.87233,,Surface,2,Image 1,1,2902,
6.32982,,Surface,2,Image 1,1,2907,
1.21289,,Surface,2,Image 1,1,2918,
1.70981,,Surface,2,Image 1,1,2932,
1.57708,,Surface,2,Image 1,1,2933,
2.51559,,Surface,2,Image 1,1,2935,
1.15985,,Surface,2,Image 1,1,2939,
10.4251,,Surface,2,Image 1,1,2940,
1.17808,,Surface,2,Image 1,1,2941,
2.70345,,Surface,2,Image 1,1,2945,
8.10859,,Surface,2,Image 1,1,2946,
4.43073,,Surface,2,Image 1,1,2951,
0.413419,,Surface,2,Image 1,1,2953,
3.33946,,Surface,2,Image 1,1,2959,
1.02111,,Surface,2,Image 1,1,2967,
7.69712,,Surface,2,Image 1,1,2969,
6.31034,,Surface,2,Image 1,1,2970,
0.589306,,Surface,2,Image 1,1,2971,
1.83241,,Surface,2,Image 1,1,2972,
3.22453,,Surface,2,Image 1,1,2973,
2.69387,,Surface,2,Image 1,1,2975,
7.40237,,Surface,2,Image 1,1,2977,
8.36986,,Surface,2,Image 1,1,2985,
2.18636,,Surface,2,Image 1,1,2990,
0.927921,,Surface,2,Image 1,1,2993,
8.53249,,Surface,2,Image 1,1,2995,
8.48391,,Surface,2,Image 1,1,2996,
3.89119,,Surface,2,Image 1,1,2997,
8.8089,,Surface,2,Image 1,1,3010,
0.177243,,Surface,2,Image 1,1,3011,
8.24689,,Surface,2,Image 1,1,3014,
1.45801,,Surface,2,Image 1,1,3030,
10.6127,,Surface,2,Image 1,1,3035,
5.83126,,Surface,2,Image 1,1,3037,
7.44532,,Surface,2,Image 1,1,3038,
6.20175,,Surface,2,Image 1,1,3041,
2.89105,,Surface,2,Image 1,1,3051,
7.74026,,Surface,2,Image 1,1,3052,
2.39833,,Surface,2,Image 1,1,3058,
4.86994,,Surface,2,Image 1,1,3065,
3.80724,,Surface,2,Image 1,1,3077,
0.648955,,Surface,2,Image 1,1,3078,
1.8343,,Surface,2,Image 1,1,3086,
1.35594,,Surface,2,Image 1,1,3090,
1.00815,,Surface,2,Image 1,1,3105,
4.6153,,Surface,2,Image 1,1,3107,
14.8926,,Surface,2,Image 1,1,3117,
7.71105,,Surface,2,Image 1,1,3123,
3.65664,,Surface,2,Image 1,1,3131,
2.79729,,Surface,2,Image 1,1,3135,
1.72244,,Surface,2,Image 1,1,3137,
1.82897,,Surface,2,Image 1,1,3141,
2.25739,,Surface,2,Image 1,1,3143,
6.52931,,Surface,2,Image 1,1,3159,
7.39048,,Surface,2,Image 1,1,3162,
0.302759,,Surface,2,Image 1,1,3163,
7.91092,,Surface,2,Image 1,1,3171,
4.00185,,Surface,2,Image 1,1,3173,
0.612974,,Surface,2,Image 1,1,3194,
13.1017,,Surface,2,Image 1,1,3203,
4.97237,,Surface,2,Image 1,1,3210,
9.15648,,Surface,2,Image 1,1,3226,
0.115995,,Surface,2,Image 1,1,3239,
1.55057,,Surface,2,Image 1,1,3249,
5.74184,,Surface,2,Image 1,1,3250,
0.916017,,Surface,2,Image 1,1,3253,
1.28435,,Surface,2,Image 1,1,3264,
3.94138,,Surface,2,Image 1,1,3272,
2.43603,,Surface,2,Image 1,1,3275,
1.24539,,Surface,2,Image 1,1,3283,
12.1389,,Surface,2,Image 1,1,3284,
6.82762,,Surface,2,Image 1,1,3288,
7.83592,,Surface,2,Image 1,1,3293,
1.04522,,Surface,2,Image 1,1,3305,
12.9441,,Surface,2,Image 1,1,3306,
6.53906,,Surface,2,Image 1,1,3318,
4.45739,,Surface,2,Image 1,1,3329,
4.94417,,Surface,2,Image 1,1,3339,
4.21032,,Surface,2,Image 1,1,3341,
1.9596,,Surface,2,Image 1,1,3343,
1.69539,,Surface,2,Image 1,1,3347,
0.814362,,Surface,2,Image 1,1,3352,
7.89571,,Surface,2,Image 1,1,3356,
4.67049,,Surface,2,Image 1,1,3358,
12.2276,,Surface,2,Image 1,1,3365,
6.33713,,Surface,2,Image 1,1,3367,
1.0756,,Surface,2,Image 1,1,3369,
6.34998,,Surface,2,Image 1,1,3373,
2.62978,,Surface,2,Image 1,1,3387,
6.72889,,Surface,2,Image 1,1,3397,
3.72362,,Surface,2,Image 1,1,3401,
0.105178,,Surface,2,Image 1,1,3406,
5.79141,,Surface,2,Image 1,1,3416,
6.28875,,Surface,2,Image 1,1,3417,
9.91787,,Surface,2,Image 1,1,3420,
0.468758,,Surface,2,Image 1,1,3421,
14.2966,,Surface,2,Image 1,1,3424,
14.6522,,Surface,2,Image 1,1,3426,
0.548276,,Surface,2,Image 1,1,3432,
1.93477,,Surface,2,Image 1,1,3443,
0.289735,,Surface,2,Image 1,1,3447,
1.32886,,Surface,2,Image 1,1,3449,
6.86133,,Surface,2,Image 1,1,3453,
10.0256,,Surface,2,Image 1,1,3456,
1.56275,,Surface,2,Image 1,1,3470,
4.61819,,Surface,2,Image 1,1,3473,
0.188295,,Surface,2,Image 1,1,3474,
0.445675,,Surface,2,Image 1,1,3477,
1.9383,,Surface,2,Image 1,1,3481,
3.33805,,Surface,2,Image 1,1,3502,
0.96176,,Surface,2,Image 1,1,3506,
6.67954,,Surface,2,Image 1,1,3512,
0.342572,,Surface,2,Image 1,1,3518,
6.43737,,Surface,2,Image 1,1,3521,
3.44896,,Surface,2,Image 1,1,3526,
3.83079,,Surface,2,Image 1,1,3528,
3.07287,,Surface,2,Image 1,1,3536,
7.88147,,Surface,2,Image 1,1,3553,
4.25723,,Surface,2,Image 1,1,3556,
2.2585,,Surface,2,Image 1,1,3557,
0.68542,,Surface,2,Image 1,1,3563,
7.8383,,Surface,2,Image 1,1,3569,
0.26108,,Surface,2,Image 1,1,3571,
1.72463,,Surface,2,Image 1,1,3572,
0.592752,,Surface,2,Image 1,1,3574,
0.775379,,Surface,2,Image 1,1,3583,
8.13435,,Surface,2,Image 1,1,3591,
1.30678,,Surface,2,Image 1,1,3593,
0.136761,,Surface,2,Image 1,1,3600,
2.32926,,Surface,2,Image 1,1,3604,
4.04278,,Surface,2,Image 1,1,3638,
12.6537,,Surface,2,Image 1,1,3640,
0.29725,,Surface,2,Image 1,1,3641,
9.82209,,Surface,2,Image 1,1,3643,
2.56821,,Surface,2,Image 1,1,3651,
6.02563,,Surface,2,Image 1,1,3659,
1.2327,,Surface,2,Image 1,1,3661,
10.4997,,Surface,2,Image 1,1,3668,
0.979045,,Surface,2,Image 1,1,3671,
3.16488,,Surface,2,Image 1,1,3676,
7.08433,,Surface,2,Image 1,1,3680,
0.251542,,Surface,2,Image 1,1,3683,
8.80779,,Surface,2,Image 1,1,3685,
11.1393,,Surface,2,Image 1,1,3690,
9.4873,,Surface,2,Image 1,1,3697,
11.4124,,Surface,2,Image 1,1,3700,
12.3631,,Surface,2,Image 1,1,3704,
7.09448,,Surface,2,Image 1,1,3712,
5.71713,,Surface,2,Image 1,1,3715,
6.76974,,Surface,2,Image 1,1,3720,
0.514034,,Surface,2,Image 1,1,3727,
3.98027,,Surface,2,Image 1,1,3728,
5.67163,,Surface,2,Image 1,1,3743,
0.607699,,Surface,2,Image 1,1,3748,
3.72599,,Surface,2,Image 1,1,3768,
0.225403,,Surface,2,Image 1,1,3773,
7.54027,,Surface,2,Image 1,1,3792,
10.7233,,Surface,2,Image 1,1,3809,
10.0868,,Surface,2,Image 1,1,3810,
8.87411,,Surface,2,Image 1,1,3812,
4.48042,,Surface,2,Image 1,1,3813,
1.18918,,Surface,2,Image 1,1,3826,
1.34595,,Surface,2,Image 1,1,3849,
0.337855,,Surface,2,Image 1,1,3870,
2.10606,,Surface,2,Image 1,1,3879,
0.255459,,Surface,2,Image 1,1,3885,
0.60947,,Surface,2,Image 1,1,3896,
0.621965,,Surface,2,Image 1,1,3899,
0.731897,,Surface,2,Image 1,1,3924,
0.0756192,,Surface,2,Image 1,1,4007,
0.722295,,Surface,2,Image 1,1,4043,
0.727125,,Surface,2,Image 1,1,4051,
0.111665,,Surface,2,Image 1,1,4052,
0.723812,,Surface,2,Image 1,1,4058,
0.268557,,Surface,2,Image 1,1,4076,
0.159398,,Surface,2,Image 1,1,4092,
0.389239,,Surface,2,Image 1,1,4096,
1.20455,,Surface,2,Image 1,1,4136,
0.199763,,Surface,2,Image 1,1,4163,
1.75826,,Surface,2,Image 1,1,4177,
0.00954518,,Surface,2,Image 1,1,4186,
0.146758,,Surface,2,Image 1,1,4194,
1.19799,,Surface,2,Image 1,1,4201,
0.0468589,,Surface,2,Image 1,1,4221,
0.699408,,Surface,2,Image 1,1,4230,
0.592444,,Surface,2,Image 1,1,4232,
0.0176555,,Surface,2,Image 1,1,4246,
0.0562828,,Surface,2,Image 1,1,4252,
0.212611,,Surface,2,Image 1,1,4261,
4.92672,,Surface,2,Image 1,1,4276,
0.057631,,Surface,2,Image 1,1,4280,
0.798745,,Surface,2,Image 1,1,4287,
0.277227,,Surface,2,Image 1,1,4295,
1.73082,,Surface,2,Image 1,1,4302,
1.02029,,Surface,2,Image 1,1,4306,
0.071336,,Surface,2,Image 1,1,4317,
0.0811677,,Surface,2,Image 1,1,4398,
0.795778,,Surface,2,Image 1,1,4403,
1.06527,,Surface,2,Image 1,1,4408,
0.216445,,Surface,2,Image 1,1,4424,
2.11745,,Surface,2,Image 1,1,4431,
1.14174,,Surface,2,Image 1,1,4436,
1.29287,,Surface,2,Image 1,1,4439,
0.616992,,Surface,2,Image 1,1,4442,
0.743658,,Surface,2,Image 1,1,4445,
2.85035,,Surface,2,Image 1,1,4451,
1.41931,,Surface,2,Image 1,1,4452,
0.192521,,Surface,2,Image 1,1,4467,
2.10554,,Surface,2,Image 1,1,4473,
0.455229,,Surface,2,Image 1,1,4474,
1.60323,,Surface,2,Image 1,1,4494,
1.42351,,Surface,2,Image 1,1,4501,
0.139101,,Surface,2,Image 1,1,4515,
2.03874,,Surface,2,Image 1,1,4516,
0.549658,,Surface,2,Image 1,1,4521,
0.622094,,Surface,2,Image 1,1,4536,
0.109418,,Surface,2,Image 1,1,4540,
0.980019,,Surface,2,Image 1,1,4547,
0.649184,,Surface,2,Image 1,1,4551,
0.09691,,Surface,2,Image 1,1,4557,
1.0641,,Surface,2,Image 1,1,4569,
0.145546,,Surface,2,Image 1,1,4575,
1.43519,,Surface,2,Image 1,1,4583,
0.166406,,Surface,2,Image 1,1,4586,
1.40403,,Surface,2,Image 1,1,4591,
1.05568,,Surface,2,Image 1,1,4595,
0.314077,,Surface,2,Image 1,1,4597,
0.110363,,Surface,2,Image 1,1,4606,
0.384969,,Surface,2,Image 1,1,4614,
0.53106,,Surface,2,Image 1,1,4615,
0.637122,,Surface,2,Image 1,1,4626,
0.480341,,Surface,2,Image 1,1,4630,
1.46103,,Surface,2,Image 1,1,4635,
0.333156,,Surface,2,Image 1,1,4642,
0.851322,,Surface,2,Image 1,1,4643,
0.777354,,Surface,2,Image 1,1,4648,
0.268891,,Surface,2,Image 1,1,4650,
0.914286,,Surface,2,Image 1,1,4653,
0.343997,,Surface,2,Image 1,1,4660,
0.461164,,Surface,2,Image 1,1,4683,
0.946369,,Surface,2,Image 1,1,4695,
0.266435,,Surface,2,Image 1,1,4703,
0.373721,,Surface,2,Image 1,1,4721,
0.0738804,,Surface,2,Image 1,1,4724,
0.83082,,Surface,2,Image 1,1,4729,
0.456289,,Surface,2,Image 1,1,4745,
0.894376,,Surface,2,Image 1,1,4750,
0.573561,,Surface,2,Image 1,1,4776,
0.0620533,,Surface,2,Image 1,1,4785,
7.43117,,Surface,2,Image 1,1,4790,
0.237463,,Surface,2,Image 1,1,4800,
1.40689,,Surface,2,Image 1,1,4808,
0.218609,,Surface,2,Image 1,1,4811,
0.944389,,Surface,2,Image 1,1,4819,
0.319376,,Surface,2,Image 1,1,4822,
1.76265,,Surface,2,Image 1,1,4826,
1.07017,,Surface,2,Image 1,1,4847,
0.536478,,Surface,2,Image 1,1,4852,
0.0309825,,Surface,2,Image 1,1,4937,
0.654804,,Surface,2,Image 1,1,4940,
0.35519,,Surface,2,Image 1,1,4987,
0.327843,,Surface,2,Image 1,1,5004,
0.155331,,Surface,2,Image 1,1,5023,
0.457304,,Surface,2,Image 1,1,5040,
0.480067,,Surface,2,Image 1,1,5044,
0.871164,,Surface,2,Image 1,1,5068,
0.414832,,Surface,2,Image 1,1,5076,
0.939803,,Surface,2,Image 1,1,5084,
0.362971,,Surface,2,Image 1,1,5086,
0.164686,,Surface,2,Image 1,1,5126,
1.10427,,Surface,2,Image 1,1,5148,
0.843112,,Surface,2,Image 1,1,5152,
1.32441,,Surface,2,Image 1,1,5165,
0.66762,,Surface,2,Image 1,1,5167,
0.364931,,Surface,2,Image 1,1,5179,
0.898489,,Surface,2,Image 1,1,5181,
0.486324,,Surface,2,Image 1,1,5184,
0.278802,,Surface,2,Image 1,1,5187,
0.236801,,Surface,2,Image 1,1,5212,
0.358199,,Surface,2,Image 1,1,5217,
0.313281,,Surface,2,Image 1,1,5247,
0.403733,,Surface,2,Image 1,1,5249,
1.2782,,Surface,2,Image 1,1,5252,
0.385778,,Surface,2,Image 1,1,5258,
0.841699,,Surface,2,Image 1,1,5273,
0.89601,,Surface,2,Image 1,1,5276,
0.386302,,Surface,2,Image 1,1,5286,
0.447253,,Surface,2,Image 1,1,5297,
1.00353,,Surface,2,Image 1,1,5307,
0.445657,,Surface,2,Image 1,1,5325,
2.45688,,Surface,2,Image 1,1,5340,
1.32804,,Surface,2,Image 1,1,5342,
2.78296,,Surface,2,Image 1,1,5351,
1.16112,,Surface,2,Image 1,1,5363,
1.02717,,Surface,2,Image 1,1,5380,
0.999714,,Surface,2,Image 1,1,5384,
0.713023,,Surface,2,Image 1,1,5389,
0.169458,,Surface,2,Image 1,1,5392,
2.55723,,Surface,2,Image 1,1,5402,
0.834265,,Surface,2,Image 1,1,5409,
3.17958,,Surface,2,Image 1,1,5437,
0.321482,,Surface,2,Image 1,1,5458,
0.180851,,Surface,2,Image 1,1,5460,
0.210659,,Surface,2,Image 1,1,5471,
0.0966473,,Surface,2,Image 1,1,5495,
0.875252,,Surface,2,Image 1,1,5501,
1.67853,,Surface,2,Image 1,1,5528,
0.246826,,Surface,2,Image 1,1,5535,
0.310984,,Surface,2,Image 1,1,5542,
1.25581,,Surface,2,Image 1,1,5547,
