
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.90092,µm,Surface,LD,1,1826,
0.0196082,µm,Surface,LD,1,1828,
1.81601,µm,Surface,LD,1,1830,
0.58684,µm,Surface,LD,1,1831,
2.44861,µm,Surface,LD,1,1832,
0.12881,µm,Surface,LD,1,1836,
2.07271,µm,Surface,LD,1,1839,
0,µm,Surface,LD,1,1840,
1.58649,µm,Surface,LD,1,1841,
0,µm,Surface,LD,1,1844,
0.223565,µm,Surface,LD,1,1845,
0.857496,µm,Surface,LD,1,1846,
2.03791,µm,Surface,LD,1,1850,
1.60308,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
0.984961,µm,Surface,LD,1,1859,
1.02946,µm,Surface,LD,1,1860,
0.0805359,µm,Surface,LD,1,1861,
0.306778,µm,Surface,LD,1,1862,
0.909112,µm,Surface,LD,1,1863,
0,µm,Surface,LD,1,1867,
0.444181,µm,Surface,LD,1,1868,
0,µm,Surface,LD,1,1869,
1.68589,µm,Surface,LD,1,1871,
2.02763,µm,Surface,LD,1,1874,
1.19308,µm,Surface,LD,1,1875,
1.17624,µm,Surface,LD,1,1876,
0.338816,µm,Surface,LD,1,1877,
2.37242,µm,Surface,LD,1,1878,
0.988257,µm,Surface,LD,1,1880,
0.901345,µm,Surface,LD,1,1882,
2.13329,µm,Surface,LD,1,1894,
1.77282,µm,Surface,LD,1,1896,
0.719926,µm,Surface,LD,1,1898,
0.292431,µm,Surface,LD,1,1899,
0.596027,µm,Surface,LD,1,1901,
0.866067,µm,Surface,LD,1,1902,
1.69042,µm,Surface,LD,1,1903,
0.605872,µm,Surface,LD,1,1908,
0.271329,µm,Surface,LD,1,1909,
1.2859,µm,Surface,LD,1,1916,
2.07061,µm,Surface,LD,1,1917,
1.26749,µm,Surface,LD,1,1920,
0.0625998,µm,Surface,LD,1,1923,
1.20969,µm,Surface,LD,1,1925,
0.597512,µm,Surface,LD,1,1932,
1.13704,µm,Surface,LD,1,1933,
1.8167,µm,Surface,LD,1,1934,
2.89358,µm,Surface,LD,1,1936,
1.00766,µm,Surface,LD,1,1939,
1.05361,µm,Surface,LD,1,1942,
2.40249,µm,Surface,LD,1,1944,
1.04219,µm,Surface,LD,1,1945,
1.71217,µm,Surface,LD,1,1948,
0.413034,µm,Surface,LD,1,1949,
2.43884,µm,Surface,LD,1,1953,
2.36181,µm,Surface,LD,1,1956,
1.85269,µm,Surface,LD,1,1957,
1.30185,µm,Surface,LD,1,1965,
1.25992,µm,Surface,LD,1,1968,
0.523634,µm,Surface,LD,1,1971,
1.27478,µm,Surface,LD,1,1973,
0.602726,µm,Surface,LD,1,1974,
0.668941,µm,Surface,LD,1,1978,
1.60042,µm,Surface,LD,1,1980,
2.0804,µm,Surface,LD,1,1981,
1.74912,µm,Surface,LD,1,1986,
0.722937,µm,Surface,LD,1,1988,
0.388842,µm,Surface,LD,1,1989,
0.778169,µm,Surface,LD,1,1992,
2.52748,µm,Surface,LD,1,1999,
1.1443,µm,Surface,LD,1,2005,
1.37766,µm,Surface,LD,1,2006,
1.27309,µm,Surface,LD,1,2007,
0.47563,µm,Surface,LD,1,2009,
1.25497,µm,Surface,LD,1,2015,
2.35332,µm,Surface,LD,1,2016,
1.65048,µm,Surface,LD,1,2018,
1.75771,µm,Surface,LD,1,2019,
2.01728,µm,Surface,LD,1,2021,
2.23114,µm,Surface,LD,1,2024,
1.7832,µm,Surface,LD,1,2026,
1.30602,µm,Surface,LD,1,2037,
1.70408,µm,Surface,LD,1,2041,
2.35679,µm,Surface,LD,1,2042,
2.34727,µm,Surface,LD,1,2045,
1.33516,µm,Surface,LD,1,2055,
1.31954,µm,Surface,LD,1,2061,
1.27354,µm,Surface,LD,1,2064,
0.963373,µm,Surface,LD,1,2066,
1.91849,µm,Surface,LD,1,2069,
2.14056,µm,Surface,LD,1,2071,
2.37844,µm,Surface,LD,1,2074,
2.32589,µm,Surface,LD,1,2078,
2.37432,µm,Surface,LD,1,2093,
2.54257,µm,Surface,LD,1,2098,
2.66288,µm,Surface,LD,1,2106,
2.58337,µm,Surface,LD,1,2107,
2.76913,µm,Surface,LD,1,2109,
1.27729,µm,Surface,LD,1,2110,
0.562759,µm,Surface,LD,1,2112,
2.78724,µm,Surface,LD,1,2113,
2.40523,µm,Surface,LD,1,2121,
2.52623,µm,Surface,LD,1,2124,
2.23648,µm,Surface,LD,1,2128,
2.31985,µm,Surface,LD,1,2130,
2.18687,µm,Surface,LD,1,2134,
2.43783,µm,Surface,LD,1,2137,
2.60458,µm,Surface,LD,1,2138,
2.25891,µm,Surface,LD,1,2140,
3.04207,µm,Surface,LD,1,2144,
4.54703,µm,Surface,LD,1,2146,
1.41823,µm,Surface,LD,1,2147,
2.24852,µm,Surface,LD,1,2151,
3.59978,µm,Surface,LD,1,2157,
2.24194,µm,Surface,LD,1,2162,
1.35572,µm,Surface,LD,1,2164,
1.8224,µm,Surface,LD,1,2166,
3.35639,µm,Surface,LD,1,2170,
2.71236,µm,Surface,LD,1,2178,
2.10386,µm,Surface,LD,1,2180,
1.26686,µm,Surface,LD,1,2190,
2.823,µm,Surface,LD,1,2195,
1.9247,µm,Surface,LD,1,2204,
1.3131,µm,Surface,LD,1,2205,
2.63203,µm,Surface,LD,1,2207,
1.86864,µm,Surface,LD,1,2208,
3.24207,µm,Surface,LD,1,2219,
3.4536,µm,Surface,LD,1,2228,
2.35062,µm,Surface,LD,1,2241,
3.13455,µm,Surface,LD,1,2256,
2.41222,µm,Surface,LD,1,2259,
3.09494,µm,Surface,LD,1,2263,
3.44444,µm,Surface,LD,1,2264,
3.20743,µm,Surface,LD,1,2265,
2.12553,µm,Surface,LD,1,2276,
2.22054,µm,Surface,LD,1,2280,
2.17585,µm,Surface,LD,1,2307,
2.49264,µm,Surface,LD,1,2310,
3.06538,µm,Surface,LD,1,2336,
2.47065,µm,Surface,LD,1,2342,
1.72352,µm,Surface,LD,1,2345,
2.87238,µm,Surface,LD,1,2349,
2.36813,µm,Surface,LD,1,2357,
3.36728,µm,Surface,LD,1,2364,
2.86171,µm,Surface,LD,1,2370,
2.39478,µm,Surface,LD,1,2380,
2.39819,µm,Surface,LD,1,2392,
2.67309,µm,Surface,LD,1,2394,
2.99097,µm,Surface,LD,1,2395,
3.04566,µm,Surface,LD,1,2403,
3.35602,µm,Surface,LD,1,2427,
3.6804,µm,Surface,LD,1,2437,
3.25869,µm,Surface,LD,1,2457,
3.15913,µm,Surface,LD,1,2458,
2.17839,µm,Surface,LD,1,2459,
3.25743,µm,Surface,LD,1,2478,
1.95619,µm,Surface,LD,1,2480,
2.3441,µm,Surface,LD,1,2483,
2.33823,µm,Surface,LD,1,2495,
3.41816,µm,Surface,LD,1,2496,
2.76727,µm,Surface,LD,1,2506,
3.22819,µm,Surface,LD,1,2515,
2.24508,µm,Surface,LD,1,2520,
1.98251,µm,Surface,LD,1,2524,
3.15896,µm,Surface,LD,1,2529,
1.28058,µm,Surface,LD,1,2541,
0.588344,µm,Surface,LD,1,2562,
1.62472,µm,Surface,LD,1,2566,
1.64537,µm,Surface,LD,1,2567,
0.66281,µm,Surface,LD,1,2574,
1.46765,µm,Surface,LD,1,2587,
1.3241,µm,Surface,LD,1,2605,
2.12041,µm,Surface,LD,1,2611,
1.69952,µm,Surface,LD,1,2612,
1.81474,µm,Surface,LD,1,2618,
1.31748,µm,Surface,LD,1,2619,
1.53095,µm,Surface,LD,1,2627,
2.50121,µm,Surface,LD,1,2630,
2.43775,µm,Surface,LD,1,2632,
3.83834,µm,Surface,LD,1,2637,
2.40482,µm,Surface,LD,1,2640,
1.3202,µm,Surface,LD,1,2642,
3.80706,µm,Surface,LD,1,2643,
3.47781,µm,Surface,LD,1,2645,
0.703156,µm,Surface,LD,1,2651,
2.07321,µm,Surface,LD,1,2659,
0.835858,µm,Surface,LD,1,2687,
0.911345,µm,Surface,LD,1,2689,
0.916212,µm,Surface,LD,1,2695,
0.763113,µm,Surface,LD,1,2705,
1.43823,µm,Surface,LD,1,2719,
0.906405,µm,Surface,LD,1,2722,
0.308206,µm,Surface,LD,1,2726,
0.252042,µm,Surface,LD,1,2729,
1.69945,µm,Surface,LD,1,2730,
0.806695,µm,Surface,LD,1,2734,
1.65079,µm,Surface,LD,1,2744,
1.16107,µm,Surface,LD,1,2750,
2.12652,µm,Surface,LD,1,2753,
1.06162,µm,Surface,LD,1,2762,
0.803542,µm,Surface,LD,1,2763,
1.11496,µm,Surface,LD,1,2764,
2.69102,µm,Surface,LD,1,2766,
1.14053,µm,Surface,LD,1,2776,
0.106632,µm,Surface,LD,1,2777,
0.215183,µm,Surface,LD,1,2779,
2.12562,µm,Surface,LD,1,2781,
2.07379,µm,Surface,LD,1,2782,
0.923036,µm,Surface,LD,1,2783,
0.661781,µm,Surface,LD,1,2789,
3.15513,µm,Surface,LD,1,2796,
0.816235,µm,Surface,LD,1,2800,
2.48572,µm,Surface,LD,1,2804,
1.56948,µm,Surface,LD,1,2807,
1.46512,µm,Surface,LD,1,2812,
1.05165,µm,Surface,LD,1,2838,
1.16763,µm,Surface,LD,1,2841,
0.887492,µm,Surface,LD,1,2851,
0.821654,µm,Surface,LD,1,2852,
0.362603,µm,Surface,LD,1,2865,
0.651623,µm,Surface,LD,1,2872,
0.837858,µm,Surface,LD,1,2874,
0.714251,µm,Surface,LD,1,2875,
1.88324,µm,Surface,LD,1,2876,
0,µm,Surface,LD,1,2879,
0.437538,µm,Surface,LD,1,2889,
0.581256,µm,Surface,LD,1,2893,
0.757515,µm,Surface,LD,1,2894,
1.2908,µm,Surface,LD,1,2897,
0.932749,µm,Surface,LD,1,2899,
0.857511,µm,Surface,LD,1,2901,
0.405363,µm,Surface,LD,1,2902,
1.36812,µm,Surface,LD,1,2907,
0,µm,Surface,LD,1,2918,
1.22921,µm,Surface,LD,1,2932,
1.45674,µm,Surface,LD,1,2933,
0.00396978,µm,Surface,LD,1,2935,
1.3042,µm,Surface,LD,1,2939,
0.989508,µm,Surface,LD,1,2940,
0.989179,µm,Surface,LD,1,2941,
0.392631,µm,Surface,LD,1,2945,
1.0421,µm,Surface,LD,1,2946,
0.567872,µm,Surface,LD,1,2951,
2.79809,µm,Surface,LD,1,2953,
0.467243,µm,Surface,LD,1,2959,
0.361796,µm,Surface,LD,1,2967,
1.92262,µm,Surface,LD,1,2969,
0.773311,µm,Surface,LD,1,2970,
1.12688,µm,Surface,LD,1,2971,
1.45743,µm,Surface,LD,1,2972,
0.46085,µm,Surface,LD,1,2973,
0.357722,µm,Surface,LD,1,2975,
0.930226,µm,Surface,LD,1,2977,
0,µm,Surface,LD,1,2985,
0.973048,µm,Surface,LD,1,2990,
4.08317,µm,Surface,LD,1,2993,
0.0574312,µm,Surface,LD,1,2995,
1.19995,µm,Surface,LD,1,2996,
1.04196,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,3010,
0.997507,µm,Surface,LD,1,3011,
1.48136,µm,Surface,LD,1,3014,
1.04974,µm,Surface,LD,1,3030,
0.54943,µm,Surface,LD,1,3035,
0.715608,µm,Surface,LD,1,3037,
0.456937,µm,Surface,LD,1,3038,
1.15677,µm,Surface,LD,1,3041,
0,µm,Surface,LD,1,3051,
0.00616931,µm,Surface,LD,1,3052,
1.22277,µm,Surface,LD,1,3058,
1.22525,µm,Surface,LD,1,3065,
0,µm,Surface,LD,1,3077,
0.605778,µm,Surface,LD,1,3078,
0.613584,µm,Surface,LD,1,3086,
0.947237,µm,Surface,LD,1,3090,
0.366982,µm,Surface,LD,1,3105,
0.143876,µm,Surface,LD,1,3107,
0.956292,µm,Surface,LD,1,3117,
0.484951,µm,Surface,LD,1,3123,
0.549642,µm,Surface,LD,1,3131,
0.65101,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3137,
1.3788,µm,Surface,LD,1,3141,
0.51323,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3159,
0.61909,µm,Surface,LD,1,3162,
0.633967,µm,Surface,LD,1,3163,
1.64199,µm,Surface,LD,1,3171,
0.675235,µm,Surface,LD,1,3173,
0.10648,µm,Surface,LD,1,3194,
1.0489,µm,Surface,LD,1,3203,
0,µm,Surface,LD,1,3210,
0.538701,µm,Surface,LD,1,3226,
0.942663,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3249,
0.208227,µm,Surface,LD,1,3250,
0.886667,µm,Surface,LD,1,3253,
1.16182,µm,Surface,LD,1,3264,
0.353197,µm,Surface,LD,1,3272,
0.823743,µm,Surface,LD,1,3275,
0.514357,µm,Surface,LD,1,3283,
0.289183,µm,Surface,LD,1,3284,
0.373821,µm,Surface,LD,1,3288,
1.11412,µm,Surface,LD,1,3293,
1.09334,µm,Surface,LD,1,3305,
1.31698,µm,Surface,LD,1,3306,
0.253412,µm,Surface,LD,1,3318,
0.244134,µm,Surface,LD,1,3329,
0.221497,µm,Surface,LD,1,3339,
0.359754,µm,Surface,LD,1,3341,
0.400928,µm,Surface,LD,1,3343,
0.423163,µm,Surface,LD,1,3347,
1.9985,µm,Surface,LD,1,3352,
0.419008,µm,Surface,LD,1,3356,
0.213784,µm,Surface,LD,1,3358,
0.927464,µm,Surface,LD,1,3365,
0,µm,Surface,LD,1,3367,
0.604443,µm,Surface,LD,1,3369,
0,µm,Surface,LD,1,3373,
0.221008,µm,Surface,LD,1,3387,
0.747698,µm,Surface,LD,1,3397,
0.331907,µm,Surface,LD,1,3401,
0.502585,µm,Surface,LD,1,3406,
0.461123,µm,Surface,LD,1,3416,
0.497983,µm,Surface,LD,1,3417,
0.774575,µm,Surface,LD,1,3420,
0.883294,µm,Surface,LD,1,3421,
0.863784,µm,Surface,LD,1,3424,
0.760069,µm,Surface,LD,1,3426,
0.870403,µm,Surface,LD,1,3432,
2.1147,µm,Surface,LD,1,3443,
1.16908,µm,Surface,LD,1,3447,
0.562701,µm,Surface,LD,1,3449,
0.306866,µm,Surface,LD,1,3453,
0,µm,Surface,LD,1,3456,
0.777304,µm,Surface,LD,1,3470,
0.534429,µm,Surface,LD,1,3473,
0.864811,µm,Surface,LD,1,3474,
1.51539,µm,Surface,LD,1,3477,
0.508177,µm,Surface,LD,1,3481,
0.327759,µm,Surface,LD,1,3502,
1.21828,µm,Surface,LD,1,3506,
0.835476,µm,Surface,LD,1,3512,
0.315592,µm,Surface,LD,1,3518,
0,µm,Surface,LD,1,3521,
0.91821,µm,Surface,LD,1,3526,
0,µm,Surface,LD,1,3528,
0.27587,µm,Surface,LD,1,3536,
0.607456,µm,Surface,LD,1,3553,
0,µm,Surface,LD,1,3556,
0.64839,µm,Surface,LD,1,3557,
0.923403,µm,Surface,LD,1,3563,
0.464841,µm,Surface,LD,1,3569,
1.3485,µm,Surface,LD,1,3571,
0,µm,Surface,LD,1,3572,
1.03386,µm,Surface,LD,1,3574,
0.558366,µm,Surface,LD,1,3583,
0.789808,µm,Surface,LD,1,3591,
2.24592,µm,Surface,LD,1,3593,
1.33709,µm,Surface,LD,1,3600,
1.65741,µm,Surface,LD,1,3604,
0.704843,µm,Surface,LD,1,3638,
0,µm,Surface,LD,1,3640,
1.04037,µm,Surface,LD,1,3641,
0,µm,Surface,LD,1,3643,
0.706553,µm,Surface,LD,1,3651,
0.864025,µm,Surface,LD,1,3659,
2.14375,µm,Surface,LD,1,3661,
0,µm,Surface,LD,1,3668,
1.21242,µm,Surface,LD,1,3671,
1.27796,µm,Surface,LD,1,3676,
0,µm,Surface,LD,1,3680,
0.929962,µm,Surface,LD,1,3683,
0.718646,µm,Surface,LD,1,3685,
1.05168,µm,Surface,LD,1,3690,
0.794468,µm,Surface,LD,1,3697,
0.308185,µm,Surface,LD,1,3700,
0.120677,µm,Surface,LD,1,3704,
1.25601,µm,Surface,LD,1,3712,
0.684865,µm,Surface,LD,1,3715,
0.351108,µm,Surface,LD,1,3720,
0.814947,µm,Surface,LD,1,3727,
1.96801,µm,Surface,LD,1,3728,
0.848991,µm,Surface,LD,1,3743,
2.53349,µm,Surface,LD,1,3748,
1.61925,µm,Surface,LD,1,3768,
1.68461,µm,Surface,LD,1,3773,
0.682739,µm,Surface,LD,1,3792,
0.301931,µm,Surface,LD,1,3809,
0.748206,µm,Surface,LD,1,3810,
0.702098,µm,Surface,LD,1,3812,
0.865337,µm,Surface,LD,1,3813,
0.471268,µm,Surface,LD,1,3826,
0.443217,µm,Surface,LD,1,3849,
1.15873,µm,Surface,LD,1,3870,
0.129172,µm,Surface,LD,1,3879,
0.728562,µm,Surface,LD,1,3885,
1.34982,µm,Surface,LD,1,3896,
0.788768,µm,Surface,LD,1,3899,
1.0015,µm,Surface,LD,1,3924,
0.361893,µm,Surface,LD,1,4007,
0.296541,µm,Surface,LD,1,4043,
0.366725,µm,Surface,LD,1,4051,
1.60396,µm,Surface,LD,1,4052,
0,µm,Surface,LD,1,4058,
3.25655,µm,Surface,LD,1,4076,
0.66631,µm,Surface,LD,1,4092,
1.42476,µm,Surface,LD,1,4096,
1.28461,µm,Surface,LD,1,4136,
1.52902,µm,Surface,LD,1,4163,
1.8315,µm,Surface,LD,1,4177,
0.879384,µm,Surface,LD,1,4186,
0.604372,µm,Surface,LD,1,4194,
2.35206,µm,Surface,LD,1,4201,
0.147127,µm,Surface,LD,1,4221,
2.10034,µm,Surface,LD,1,4230,
0.457803,µm,Surface,LD,1,4232,
0.710214,µm,Surface,LD,1,4246,
0.0857928,µm,Surface,LD,1,4252,
0.793074,µm,Surface,LD,1,4261,
1.39134,µm,Surface,LD,1,4276,
0.428063,µm,Surface,LD,1,4280,
1.48495,µm,Surface,LD,1,4287,
0.170511,µm,Surface,LD,1,4295,
1.88496,µm,Surface,LD,1,4302,
1.90448,µm,Surface,LD,1,4306,
0.221271,µm,Surface,LD,1,4317,
0.580399,µm,Surface,LD,1,4398,
1.97136,µm,Surface,LD,1,4403,
2.59531,µm,Surface,LD,1,4408,
0.350138,µm,Surface,LD,1,4424,
0.336117,µm,Surface,LD,1,4431,
3.05668,µm,Surface,LD,1,4436,
2.29561,µm,Surface,LD,1,4439,
1.26633,µm,Surface,LD,1,4442,
4.04463,µm,Surface,LD,1,4445,
0.389706,µm,Surface,LD,1,4451,
0.374714,µm,Surface,LD,1,4452,
0.936906,µm,Surface,LD,1,4467,
3.69581,µm,Surface,LD,1,4473,
0.854085,µm,Surface,LD,1,4474,
3.53605,µm,Surface,LD,1,4494,
1.21551,µm,Surface,LD,1,4501,
0.840042,µm,Surface,LD,1,4515,
1.72503,µm,Surface,LD,1,4516,
2.29779,µm,Surface,LD,1,4521,
1.00995,µm,Surface,LD,1,4536,
1.39041,µm,Surface,LD,1,4540,
0.969478,µm,Surface,LD,1,4547,
0.970772,µm,Surface,LD,1,4551,
0.66186,µm,Surface,LD,1,4557,
1.79195,µm,Surface,LD,1,4569,
1.74074,µm,Surface,LD,1,4575,
4.32621,µm,Surface,LD,1,4583,
4.30323,µm,Surface,LD,1,4586,
1.04208,µm,Surface,LD,1,4591,
1.60024,µm,Surface,LD,1,4595,
0.8227,µm,Surface,LD,1,4597,
0.175982,µm,Surface,LD,1,4606,
0.238614,µm,Surface,LD,1,4614,
0.567204,µm,Surface,LD,1,4615,
1.52718,µm,Surface,LD,1,4626,
1.36849,µm,Surface,LD,1,4630,
1.50666,µm,Surface,LD,1,4635,
1.8686,µm,Surface,LD,1,4642,
0.904451,µm,Surface,LD,1,4643,
1.01119,µm,Surface,LD,1,4648,
0.0583645,µm,Surface,LD,1,4650,
4.14477,µm,Surface,LD,1,4653,
0.585161,µm,Surface,LD,1,4660,
0.714608,µm,Surface,LD,1,4683,
1.56502,µm,Surface,LD,1,4695,
0.237121,µm,Surface,LD,1,4703,
1.06243,µm,Surface,LD,1,4721,
0.901999,µm,Surface,LD,1,4724,
2.07911,µm,Surface,LD,1,4729,
1.94767,µm,Surface,LD,1,4745,
1.20833,µm,Surface,LD,1,4750,
0.556876,µm,Surface,LD,1,4776,
1.67189,µm,Surface,LD,1,4785,
0.607026,µm,Surface,LD,1,4790,
0.713404,µm,Surface,LD,1,4800,
1.65635,µm,Surface,LD,1,4808,
2.35217,µm,Surface,LD,1,4811,
1.52129,µm,Surface,LD,1,4819,
2.00302,µm,Surface,LD,1,4822,
0.704892,µm,Surface,LD,1,4826,
2.3705,µm,Surface,LD,1,4847,
1.39725,µm,Surface,LD,1,4852,
1.63141,µm,Surface,LD,1,4937,
1.47363,µm,Surface,LD,1,4940,
2.13635,µm,Surface,LD,1,4987,
2.06429,µm,Surface,LD,1,5004,
2.19499,µm,Surface,LD,1,5023,
1.7659,µm,Surface,LD,1,5040,
2.24857,µm,Surface,LD,1,5044,
2.38992,µm,Surface,LD,1,5068,
1.23189,µm,Surface,LD,1,5076,
2.21288,µm,Surface,LD,1,5084,
2.81222,µm,Surface,LD,1,5086,
1.55932,µm,Surface,LD,1,5126,
0.785727,µm,Surface,LD,1,5148,
2.12704,µm,Surface,LD,1,5152,
3.68676,µm,Surface,LD,1,5165,
2.54286,µm,Surface,LD,1,5167,
0.940653,µm,Surface,LD,1,5179,
1.85929,µm,Surface,LD,1,5181,
2.13961,µm,Surface,LD,1,5184,
1.2322,µm,Surface,LD,1,5187,
0.946647,µm,Surface,LD,1,5212,
0.983655,µm,Surface,LD,1,5217,
3.66778,µm,Surface,LD,1,5247,
1.61342,µm,Surface,LD,1,5249,
1.89705,µm,Surface,LD,1,5252,
1.58532,µm,Surface,LD,1,5258,
0.622479,µm,Surface,LD,1,5273,
0.143302,µm,Surface,LD,1,5276,
0.933759,µm,Surface,LD,1,5286,
1.21014,µm,Surface,LD,1,5297,
0.297993,µm,Surface,LD,1,5307,
0.595684,µm,Surface,LD,1,5325,
2.86348,µm,Surface,LD,1,5340,
1.33962,µm,Surface,LD,1,5342,
2.24531,µm,Surface,LD,1,5351,
2.4222,µm,Surface,LD,1,5363,
0.49724,µm,Surface,LD,1,5380,
0.653606,µm,Surface,LD,1,5384,
2.02328,µm,Surface,LD,1,5389,
0.278401,µm,Surface,LD,1,5392,
1.09502,µm,Surface,LD,1,5402,
0.0517634,µm,Surface,LD,1,5409,
3.51404,µm,Surface,LD,1,5437,
2.35145,µm,Surface,LD,1,5458,
0.0467854,µm,Surface,LD,1,5460,
2.84613,µm,Surface,LD,1,5471,
0.159966,µm,Surface,LD,1,5495,
0,µm,Surface,LD,1,5501,
0.892097,µm,Surface,LD,1,5528,
0,µm,Surface,LD,1,5535,
0.419124,µm,Surface,LD,1,5542,
0.0718574,µm,Surface,LD,1,5547,
1.98206,µm,Surface,LD,1,5581,
0,µm,Surface,LD,1,5625,
1.93614,µm,Surface,LD,1,5655,
1.19386,µm,Surface,LD,1,5656,
1.54001,µm,Surface,LD,1,5679,
0.789019,µm,Surface,LD,1,5691,
4.80091,µm,Surface,LD,1,5692,
1.28567,µm,Surface,LD,1,5696,
0.336203,µm,Surface,LD,1,5698,
1.54985,µm,Surface,LD,1,5704,
0.480037,µm,Surface,LD,1,5712,
0.710652,µm,Surface,LD,1,5766,
2.00946,µm,Surface,LD,1,5796,
1.67049,µm,Surface,LD,1,5802,
1.39176,µm,Surface,LD,1,5822,
1.4798,µm,Surface,LD,1,5827,
1.13844,µm,Surface,LD,1,5853,
0.777637,µm,Surface,LD,1,5854,
1.22435,µm,Surface,LD,1,5900,
0.657529,µm,Surface,LD,1,5907,
1.09306,µm,Surface,LD,1,5911,
0.812547,µm,Surface,LD,1,5924,
1.64611,µm,Surface,LD,1,5938,
1.45139,µm,Surface,LD,1,5957,
0.36398,µm,Surface,LD,1,5964,
0.0404131,µm,Surface,LD,1,5965,
0.772273,µm,Surface,LD,1,5972,
1.43403,µm,Surface,LD,1,5983,
0.0321091,µm,Surface,LD,1,5991,
1.50588,µm,Surface,LD,1,5998,
0,µm,Surface,LD,1,6019,
0.0337778,µm,Surface,LD,1,6022,
0.0658254,µm,Surface,LD,1,6045,
0.833177,µm,Surface,LD,1,6046,
0,µm,Surface,LD,1,6058,
1.01936,µm,Surface,LD,1,6065,
0.816741,µm,Surface,LD,1,6070,
0.240125,µm,Surface,LD,1,6073,
0,µm,Surface,LD,1,6081,
1.61773,µm,Surface,LD,1,6082,
0,µm,Surface,LD,1,6115,
0,µm,Surface,LD,1,6132,
0.205436,µm,Surface,LD,1,6133,
0.0409339,µm,Surface,LD,1,6138,
0.273012,µm,Surface,LD,1,6142,
0,µm,Surface,LD,1,6146,
0.371486,µm,Surface,LD,1,6160,
0.635548,µm,Surface,LD,1,6184,
0.433779,µm,Surface,LD,1,6196,
2.54128,µm,Surface,LD,1,6207,
0.175744,µm,Surface,LD,1,6211,
0.263789,µm,Surface,LD,1,6238,
0.36512,µm,Surface,LD,1,6244,
0.435309,µm,Surface,LD,1,6248,
1.32082,µm,Surface,LD,1,6249,
0.223176,µm,Surface,LD,1,6251,
0.0504488,µm,Surface,LD,1,6256,
0.68166,µm,Surface,LD,1,6257,
0.906919,µm,Surface,LD,1,6270,
0.634341,µm,Surface,LD,1,6286,
0.734569,µm,Surface,LD,1,6298,
0.734806,µm,Surface,LD,1,6299,
0.345724,µm,Surface,LD,1,6300,
1.56863,µm,Surface,LD,1,6313,
0.367262,µm,Surface,LD,1,6319,
0,µm,Surface,LD,1,6324,
0.837767,µm,Surface,LD,1,6338,
1.33846,µm,Surface,LD,1,6341,
0.226849,µm,Surface,LD,1,6352,
0,µm,Surface,LD,1,6355,
0,µm,Surface,LD,1,6361,
0.892565,µm,Surface,LD,1,6362,
0.88179,µm,Surface,LD,1,6370,
0,µm,Surface,LD,1,6398,
0.214238,µm,Surface,LD,1,6412,
1.28035,µm,Surface,LD,1,6436,
1.30372,µm,Surface,LD,1,6447,
0.525014,µm,Surface,LD,1,6462,
0.977525,µm,Surface,LD,1,6483,
2.06615,µm,Surface,LD,1,6511,
1.18136,µm,Surface,LD,1,6529,
1.03029,µm,Surface,LD,1,6535,
2.48672,µm,Surface,LD,1,6627,
2.4551,µm,Surface,LD,1,6639,
3.71515,µm,Surface,LD,1,6728,
