
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2541,
0.000248767,,Surface,N2,1,2562,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2574,
0.13871,,Surface,N2,1,2587,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2640,
0.364018,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2659,
0.560736,,Surface,N2,1,2687,
0.730005,,Surface,N2,1,2689,
0,,Surface,N2,1,2695,
0.0149817,,Surface,N2,1,2705,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2722,
0.430503,,Surface,N2,1,2726,
0,,Surface,N2,1,2729,
0.553391,,Surface,N2,1,2730,
0.75585,,Surface,N2,1,2734,
0.840059,,Surface,N2,1,2744,
0.984679,,Surface,N2,1,2750,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2766,
0.856875,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0.864083,,Surface,N2,1,2779,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.644449,,Surface,N2,1,2783,
0.3718,,Surface,N2,1,2789,
0,,Surface,N2,1,2796,
0.610289,,Surface,N2,1,2800,
0,,Surface,N2,1,2804,
0.876892,,Surface,N2,1,2807,
0.279541,,Surface,N2,1,2812,
0.00194508,,Surface,N2,1,2838,
0.76158,,Surface,N2,1,2841,
0.911886,,Surface,N2,1,2851,
0.622159,,Surface,N2,1,2852,
0.277712,,Surface,N2,1,2865,
0.749011,,Surface,N2,1,2872,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2879,
0.837489,,Surface,N2,1,2889,
0.701194,,Surface,N2,1,2893,
0.807677,,Surface,N2,1,2894,
0.653583,,Surface,N2,1,2897,
0.918612,,Surface,N2,1,2899,
0.792436,,Surface,N2,1,2901,
0.651241,,Surface,N2,1,2902,
0.218951,,Surface,N2,1,2907,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.654629,,Surface,N2,1,2935,
0,,Surface,N2,1,2939,
0.95145,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.735008,,Surface,N2,1,2945,
0.866859,,Surface,N2,1,2946,
0.554348,,Surface,N2,1,2951,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2967,
0.215472,,Surface,N2,1,2969,
0.817951,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2975,
0.746274,,Surface,N2,1,2977,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2993,
0.296043,,Surface,N2,1,2995,
0.907368,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.319032,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0.958158,,Surface,N2,1,3014,
0,,Surface,N2,1,3030,
0.683365,,Surface,N2,1,3035,
0.58399,,Surface,N2,1,3037,
0.407668,,Surface,N2,1,3038,
0,,Surface,N2,1,3041,
0.0691329,,Surface,N2,1,3051,
0.902297,,Surface,N2,1,3052,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3090,
0.0552364,,Surface,N2,1,3105,
0.710492,,Surface,N2,1,3107,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3123,
0.780178,,Surface,N2,1,3131,
0.741123,,Surface,N2,1,3135,
0.0450318,,Surface,N2,1,3137,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3143,
0.0527557,,Surface,N2,1,3159,
0.227305,,Surface,N2,1,3162,
0.0394592,,Surface,N2,1,3163,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3173,
0.0360531,,Surface,N2,1,3194,
0.0419064,,Surface,N2,1,3203,
0.441268,,Surface,N2,1,3210,
0.905296,,Surface,N2,1,3226,
0.577404,,Surface,N2,1,3239,
0.234213,,Surface,N2,1,3249,
0.756117,,Surface,N2,1,3250,
0.000137083,,Surface,N2,1,3253,
0.00274843,,Surface,N2,1,3264,
0.901249,,Surface,N2,1,3272,
0,,Surface,N2,1,3275,
0.810928,,Surface,N2,1,3283,
0.036089,,Surface,N2,1,3284,
0.980119,,Surface,N2,1,3288,
0.849655,,Surface,N2,1,3293,
0,,Surface,N2,1,3305,
0.771617,,Surface,N2,1,3306,
0.00183846,,Surface,N2,1,3318,
0.141607,,Surface,N2,1,3329,
0.856256,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3343,
0.718514,,Surface,N2,1,3347,
0,,Surface,N2,1,3352,
0.605416,,Surface,N2,1,3356,
0.108366,,Surface,N2,1,3358,
0,,Surface,N2,1,3365,
0.689499,,Surface,N2,1,3367,
0,,Surface,N2,1,3369,
0.713688,,Surface,N2,1,3373,
0.581282,,Surface,N2,1,3387,
0.79325,,Surface,N2,1,3397,
0.0248103,,Surface,N2,1,3401,
0.00542628,,Surface,N2,1,3406,
0.521565,,Surface,N2,1,3416,
0.595506,,Surface,N2,1,3417,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3424,
0.00277353,,Surface,N2,1,3426,
0.0850285,,Surface,N2,1,3432,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3449,
0.645167,,Surface,N2,1,3453,
0.649646,,Surface,N2,1,3456,
0,,Surface,N2,1,3470,
0.492175,,Surface,N2,1,3473,
0.302232,,Surface,N2,1,3474,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3502,
0.239402,,Surface,N2,1,3506,
0.7704,,Surface,N2,1,3512,
0,,Surface,N2,1,3518,
0.467509,,Surface,N2,1,3521,
0,,Surface,N2,1,3526,
0.416036,,Surface,N2,1,3528,
0.439468,,Surface,N2,1,3536,
0,,Surface,N2,1,3553,
0.724394,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3569,
0.150948,,Surface,N2,1,3571,
0.87686,,Surface,N2,1,3572,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3583,
0.37509,,Surface,N2,1,3591,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.0318317,,Surface,N2,1,3643,
0,,Surface,N2,1,3651,
0.000932569,,Surface,N2,1,3659,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3676,
0.1746,,Surface,N2,1,3680,
0.104497,,Surface,N2,1,3683,
0.130851,,Surface,N2,1,3685,
0.234019,,Surface,N2,1,3690,
0.360975,,Surface,N2,1,3697,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3704,
0.570303,,Surface,N2,1,3712,
0,,Surface,N2,1,3715,
0.478883,,Surface,N2,1,3720,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3812,
0.418961,,Surface,N2,1,3813,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3879,
0.0346351,,Surface,N2,1,3885,
0,,Surface,N2,1,3896,
0.00401658,,Surface,N2,1,3899,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4521,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4540,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5167,
0,,Surface,N2,1,5179,
0,,Surface,N2,1,5181,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5297,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5392,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5460,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5535,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5581,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5766,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5853,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5972,
0,,Surface,N2,1,5983,
0,,Surface,N2,1,5991,
0,,Surface,N2,1,5998,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6022,
0,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0,,Surface,N2,1,6058,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6070,
0,,Surface,N2,1,6073,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6133,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6196,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6238,
0,,Surface,N2,1,6244,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6270,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6298,
0,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6352,
0,,Surface,N2,1,6355,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6370,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6412,
0,,Surface,N2,1,6436,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6462,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6529,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6627,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6728,
