
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000125049,µm^3,Surface,LD,1,1853,
0,µm^3,Surface,LD,1,1859,
0,µm^3,Surface,LD,1,1860,
0,µm^3,Surface,LD,1,1861,
0,µm^3,Surface,LD,1,1862,
0,µm^3,Surface,LD,1,1863,
0.0350906,µm^3,Surface,LD,1,1867,
0,µm^3,Surface,LD,1,1868,
0,µm^3,Surface,LD,1,1869,
0,µm^3,Surface,LD,1,1871,
0,µm^3,Surface,LD,1,1874,
0,µm^3,Surface,LD,1,1875,
0,µm^3,Surface,LD,1,1876,
0,µm^3,Surface,LD,1,1877,
0,µm^3,Surface,LD,1,1878,
0,µm^3,Surface,LD,1,1880,
0,µm^3,Surface,LD,1,1882,
0,µm^3,Surface,LD,1,1894,
0,µm^3,Surface,LD,1,1896,
0,µm^3,Surface,LD,1,1898,
0,µm^3,Surface,LD,1,1899,
0,µm^3,Surface,LD,1,1901,
0,µm^3,Surface,LD,1,1902,
0,µm^3,Surface,LD,1,1903,
0,µm^3,Surface,LD,1,1908,
0,µm^3,Surface,LD,1,1909,
0,µm^3,Surface,LD,1,1916,
0,µm^3,Surface,LD,1,1917,
0,µm^3,Surface,LD,1,1920,
0,µm^3,Surface,LD,1,1923,
0,µm^3,Surface,LD,1,1925,
0,µm^3,Surface,LD,1,1932,
0,µm^3,Surface,LD,1,1933,
0,µm^3,Surface,LD,1,1934,
0,µm^3,Surface,LD,1,1936,
0,µm^3,Surface,LD,1,1939,
0,µm^3,Surface,LD,1,1942,
0,µm^3,Surface,LD,1,1944,
0,µm^3,Surface,LD,1,1945,
0,µm^3,Surface,LD,1,1948,
0,µm^3,Surface,LD,1,1949,
0,µm^3,Surface,LD,1,1953,
0,µm^3,Surface,LD,1,1956,
0,µm^3,Surface,LD,1,1957,
0,µm^3,Surface,LD,1,1965,
0,µm^3,Surface,LD,1,1968,
0,µm^3,Surface,LD,1,1971,
0,µm^3,Surface,LD,1,1973,
0,µm^3,Surface,LD,1,1974,
0,µm^3,Surface,LD,1,1978,
0,µm^3,Surface,LD,1,1980,
0,µm^3,Surface,LD,1,1981,
0,µm^3,Surface,LD,1,1986,
0,µm^3,Surface,LD,1,1988,
0,µm^3,Surface,LD,1,1989,
0,µm^3,Surface,LD,1,1992,
0,µm^3,Surface,LD,1,1999,
0,µm^3,Surface,LD,1,2005,
0,µm^3,Surface,LD,1,2006,
0,µm^3,Surface,LD,1,2007,
0,µm^3,Surface,LD,1,2009,
0,µm^3,Surface,LD,1,2015,
0,µm^3,Surface,LD,1,2016,
0,µm^3,Surface,LD,1,2018,
0,µm^3,Surface,LD,1,2019,
0,µm^3,Surface,LD,1,2021,
0,µm^3,Surface,LD,1,2024,
0,µm^3,Surface,LD,1,2026,
0,µm^3,Surface,LD,1,2037,
0,µm^3,Surface,LD,1,2041,
0,µm^3,Surface,LD,1,2042,
0,µm^3,Surface,LD,1,2045,
0,µm^3,Surface,LD,1,2055,
0,µm^3,Surface,LD,1,2061,
0,µm^3,Surface,LD,1,2064,
0,µm^3,Surface,LD,1,2066,
0,µm^3,Surface,LD,1,2069,
0,µm^3,Surface,LD,1,2071,
0,µm^3,Surface,LD,1,2074,
0,µm^3,Surface,LD,1,2078,
0,µm^3,Surface,LD,1,2093,
0,µm^3,Surface,LD,1,2098,
0,µm^3,Surface,LD,1,2106,
0,µm^3,Surface,LD,1,2107,
0,µm^3,Surface,LD,1,2109,
0,µm^3,Surface,LD,1,2110,
0,µm^3,Surface,LD,1,2112,
0,µm^3,Surface,LD,1,2113,
0,µm^3,Surface,LD,1,2121,
0,µm^3,Surface,LD,1,2124,
0,µm^3,Surface,LD,1,2128,
0,µm^3,Surface,LD,1,2130,
0,µm^3,Surface,LD,1,2134,
0,µm^3,Surface,LD,1,2137,
0,µm^3,Surface,LD,1,2138,
0,µm^3,Surface,LD,1,2140,
0,µm^3,Surface,LD,1,2144,
0,µm^3,Surface,LD,1,2146,
0,µm^3,Surface,LD,1,2147,
0,µm^3,Surface,LD,1,2151,
0,µm^3,Surface,LD,1,2157,
0,µm^3,Surface,LD,1,2162,
0,µm^3,Surface,LD,1,2164,
0,µm^3,Surface,LD,1,2166,
0,µm^3,Surface,LD,1,2170,
0,µm^3,Surface,LD,1,2178,
0,µm^3,Surface,LD,1,2180,
0,µm^3,Surface,LD,1,2190,
0,µm^3,Surface,LD,1,2195,
0,µm^3,Surface,LD,1,2204,
0,µm^3,Surface,LD,1,2205,
0,µm^3,Surface,LD,1,2207,
0,µm^3,Surface,LD,1,2208,
0,µm^3,Surface,LD,1,2219,
0,µm^3,Surface,LD,1,2228,
0,µm^3,Surface,LD,1,2241,
0,µm^3,Surface,LD,1,2256,
0,µm^3,Surface,LD,1,2259,
0,µm^3,Surface,LD,1,2263,
0,µm^3,Surface,LD,1,2264,
0,µm^3,Surface,LD,1,2265,
0,µm^3,Surface,LD,1,2276,
0,µm^3,Surface,LD,1,2280,
0,µm^3,Surface,LD,1,2307,
0,µm^3,Surface,LD,1,2310,
0,µm^3,Surface,LD,1,2336,
0,µm^3,Surface,LD,1,2342,
0,µm^3,Surface,LD,1,2345,
0,µm^3,Surface,LD,1,2349,
0,µm^3,Surface,LD,1,2357,
0,µm^3,Surface,LD,1,2364,
0,µm^3,Surface,LD,1,2370,
0,µm^3,Surface,LD,1,2380,
0,µm^3,Surface,LD,1,2392,
0,µm^3,Surface,LD,1,2394,
0,µm^3,Surface,LD,1,2395,
0,µm^3,Surface,LD,1,2403,
0,µm^3,Surface,LD,1,2427,
0,µm^3,Surface,LD,1,2437,
0,µm^3,Surface,LD,1,2457,
0,µm^3,Surface,LD,1,2458,
0,µm^3,Surface,LD,1,2459,
0,µm^3,Surface,LD,1,2478,
0,µm^3,Surface,LD,1,2480,
0,µm^3,Surface,LD,1,2483,
0,µm^3,Surface,LD,1,2495,
0,µm^3,Surface,LD,1,2496,
0,µm^3,Surface,LD,1,2506,
0,µm^3,Surface,LD,1,2515,
0,µm^3,Surface,LD,1,2520,
0,µm^3,Surface,LD,1,2524,
0,µm^3,Surface,LD,1,2529,
0,µm^3,Surface,LD,1,2541,
0,µm^3,Surface,LD,1,2562,
0,µm^3,Surface,LD,1,2566,
0,µm^3,Surface,LD,1,2567,
0,µm^3,Surface,LD,1,2574,
0,µm^3,Surface,LD,1,2587,
0,µm^3,Surface,LD,1,2605,
0,µm^3,Surface,LD,1,2611,
0,µm^3,Surface,LD,1,2612,
0,µm^3,Surface,LD,1,2618,
0,µm^3,Surface,LD,1,2619,
0,µm^3,Surface,LD,1,2627,
0,µm^3,Surface,LD,1,2630,
0,µm^3,Surface,LD,1,2632,
0,µm^3,Surface,LD,1,2637,
0,µm^3,Surface,LD,1,2640,
0,µm^3,Surface,LD,1,2642,
0,µm^3,Surface,LD,1,2643,
0,µm^3,Surface,LD,1,2645,
0,µm^3,Surface,LD,1,2651,
0,µm^3,Surface,LD,1,2659,
0,µm^3,Surface,LD,1,2687,
0,µm^3,Surface,LD,1,2689,
0,µm^3,Surface,LD,1,2695,
0,µm^3,Surface,LD,1,2705,
0,µm^3,Surface,LD,1,2719,
0,µm^3,Surface,LD,1,2722,
0,µm^3,Surface,LD,1,2726,
0,µm^3,Surface,LD,1,2729,
0,µm^3,Surface,LD,1,2730,
0,µm^3,Surface,LD,1,2734,
0,µm^3,Surface,LD,1,2744,
0,µm^3,Surface,LD,1,2750,
0,µm^3,Surface,LD,1,2753,
0,µm^3,Surface,LD,1,2762,
0,µm^3,Surface,LD,1,2763,
0,µm^3,Surface,LD,1,2764,
0,µm^3,Surface,LD,1,2766,
0,µm^3,Surface,LD,1,2776,
0,µm^3,Surface,LD,1,2777,
0,µm^3,Surface,LD,1,2779,
0,µm^3,Surface,LD,1,2781,
0,µm^3,Surface,LD,1,2782,
0,µm^3,Surface,LD,1,2783,
0,µm^3,Surface,LD,1,2789,
0,µm^3,Surface,LD,1,2796,
0,µm^3,Surface,LD,1,2800,
0,µm^3,Surface,LD,1,2804,
0,µm^3,Surface,LD,1,2807,
0,µm^3,Surface,LD,1,2812,
0,µm^3,Surface,LD,1,2838,
0,µm^3,Surface,LD,1,2841,
0,µm^3,Surface,LD,1,2851,
0,µm^3,Surface,LD,1,2852,
0,µm^3,Surface,LD,1,2865,
0,µm^3,Surface,LD,1,2872,
0,µm^3,Surface,LD,1,2874,
0,µm^3,Surface,LD,1,2875,
0,µm^3,Surface,LD,1,2876,
0.00732234,µm^3,Surface,LD,1,2879,
0,µm^3,Surface,LD,1,2889,
0,µm^3,Surface,LD,1,2893,
0,µm^3,Surface,LD,1,2894,
0,µm^3,Surface,LD,1,2897,
0,µm^3,Surface,LD,1,2899,
0,µm^3,Surface,LD,1,2901,
0,µm^3,Surface,LD,1,2902,
0,µm^3,Surface,LD,1,2907,
0.00225784,µm^3,Surface,LD,1,2918,
0,µm^3,Surface,LD,1,2932,
0,µm^3,Surface,LD,1,2933,
0,µm^3,Surface,LD,1,2935,
0,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2940,
0,µm^3,Surface,LD,1,2941,
0,µm^3,Surface,LD,1,2945,
0,µm^3,Surface,LD,1,2946,
0,µm^3,Surface,LD,1,2951,
0,µm^3,Surface,LD,1,2953,
0,µm^3,Surface,LD,1,2959,
0,µm^3,Surface,LD,1,2967,
0,µm^3,Surface,LD,1,2969,
0,µm^3,Surface,LD,1,2970,
0,µm^3,Surface,LD,1,2971,
0,µm^3,Surface,LD,1,2972,
0,µm^3,Surface,LD,1,2973,
0,µm^3,Surface,LD,1,2975,
0,µm^3,Surface,LD,1,2977,
0.00138251,µm^3,Surface,LD,1,2985,
0,µm^3,Surface,LD,1,2990,
0,µm^3,Surface,LD,1,2993,
0,µm^3,Surface,LD,1,2995,
0,µm^3,Surface,LD,1,2996,
0,µm^3,Surface,LD,1,2997,
0.000673882,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3011,
0,µm^3,Surface,LD,1,3014,
0,µm^3,Surface,LD,1,3030,
0,µm^3,Surface,LD,1,3035,
0,µm^3,Surface,LD,1,3037,
0,µm^3,Surface,LD,1,3038,
0,µm^3,Surface,LD,1,3041,
0.0309994,µm^3,Surface,LD,1,3051,
0,µm^3,Surface,LD,1,3052,
0,µm^3,Surface,LD,1,3058,
0,µm^3,Surface,LD,1,3065,
0.0451021,µm^3,Surface,LD,1,3077,
0,µm^3,Surface,LD,1,3078,
0,µm^3,Surface,LD,1,3086,
0,µm^3,Surface,LD,1,3090,
0,µm^3,Surface,LD,1,3105,
0,µm^3,Surface,LD,1,3107,
0,µm^3,Surface,LD,1,3117,
0,µm^3,Surface,LD,1,3123,
0,µm^3,Surface,LD,1,3131,
0,µm^3,Surface,LD,1,3135,
0.0137277,µm^3,Surface,LD,1,3137,
0,µm^3,Surface,LD,1,3141,
0,µm^3,Surface,LD,1,3143,
0.00637059,µm^3,Surface,LD,1,3159,
0,µm^3,Surface,LD,1,3162,
0,µm^3,Surface,LD,1,3163,
0,µm^3,Surface,LD,1,3171,
0,µm^3,Surface,LD,1,3173,
0,µm^3,Surface,LD,1,3194,
0,µm^3,Surface,LD,1,3203,
0.0143879,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3226,
0,µm^3,Surface,LD,1,3239,
0.000361253,µm^3,Surface,LD,1,3249,
0,µm^3,Surface,LD,1,3250,
0,µm^3,Surface,LD,1,3253,
0,µm^3,Surface,LD,1,3264,
0,µm^3,Surface,LD,1,3272,
0,µm^3,Surface,LD,1,3275,
0,µm^3,Surface,LD,1,3283,
0,µm^3,Surface,LD,1,3284,
0,µm^3,Surface,LD,1,3288,
0,µm^3,Surface,LD,1,3293,
0,µm^3,Surface,LD,1,3305,
0,µm^3,Surface,LD,1,3306,
0,µm^3,Surface,LD,1,3318,
0,µm^3,Surface,LD,1,3329,
0,µm^3,Surface,LD,1,3339,
0,µm^3,Surface,LD,1,3341,
0,µm^3,Surface,LD,1,3343,
0,µm^3,Surface,LD,1,3347,
0,µm^3,Surface,LD,1,3352,
0,µm^3,Surface,LD,1,3356,
0,µm^3,Surface,LD,1,3358,
0,µm^3,Surface,LD,1,3365,
0.00669712,µm^3,Surface,LD,1,3367,
0,µm^3,Surface,LD,1,3369,
0.0349932,µm^3,Surface,LD,1,3373,
0,µm^3,Surface,LD,1,3387,
0,µm^3,Surface,LD,1,3397,
0,µm^3,Surface,LD,1,3401,
0,µm^3,Surface,LD,1,3406,
0,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3417,
0,µm^3,Surface,LD,1,3420,
0,µm^3,Surface,LD,1,3421,
0,µm^3,Surface,LD,1,3424,
0,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3432,
0,µm^3,Surface,LD,1,3443,
0,µm^3,Surface,LD,1,3447,
0,µm^3,Surface,LD,1,3449,
0,µm^3,Surface,LD,1,3453,
0.00249403,µm^3,Surface,LD,1,3456,
0,µm^3,Surface,LD,1,3470,
0,µm^3,Surface,LD,1,3473,
0,µm^3,Surface,LD,1,3474,
0,µm^3,Surface,LD,1,3477,
0,µm^3,Surface,LD,1,3481,
0,µm^3,Surface,LD,1,3502,
0,µm^3,Surface,LD,1,3506,
0,µm^3,Surface,LD,1,3512,
0,µm^3,Surface,LD,1,3518,
0.00315402,µm^3,Surface,LD,1,3521,
0,µm^3,Surface,LD,1,3526,
0.00143112,µm^3,Surface,LD,1,3528,
0,µm^3,Surface,LD,1,3536,
0,µm^3,Surface,LD,1,3553,
0.00279972,µm^3,Surface,LD,1,3556,
0,µm^3,Surface,LD,1,3557,
0,µm^3,Surface,LD,1,3563,
0,µm^3,Surface,LD,1,3569,
0,µm^3,Surface,LD,1,3571,
0.00570367,µm^3,Surface,LD,1,3572,
0,µm^3,Surface,LD,1,3574,
0,µm^3,Surface,LD,1,3583,
0,µm^3,Surface,LD,1,3591,
0,µm^3,Surface,LD,1,3593,
0,µm^3,Surface,LD,1,3600,
0,µm^3,Surface,LD,1,3604,
0,µm^3,Surface,LD,1,3638,
0.000312624,µm^3,Surface,LD,1,3640,
0,µm^3,Surface,LD,1,3641,
0.00868401,µm^3,Surface,LD,1,3643,
0,µm^3,Surface,LD,1,3651,
0,µm^3,Surface,LD,1,3659,
0,µm^3,Surface,LD,1,3661,
1.38944e-05,µm^3,Surface,LD,1,3668,
0,µm^3,Surface,LD,1,3671,
0,µm^3,Surface,LD,1,3676,
6.94717e-05,µm^3,Surface,LD,1,3680,
0,µm^3,Surface,LD,1,3683,
0,µm^3,Surface,LD,1,3685,
0,µm^3,Surface,LD,1,3690,
0,µm^3,Surface,LD,1,3697,
0,µm^3,Surface,LD,1,3700,
0,µm^3,Surface,LD,1,3704,
0,µm^3,Surface,LD,1,3712,
0,µm^3,Surface,LD,1,3715,
0,µm^3,Surface,LD,1,3720,
0,µm^3,Surface,LD,1,3727,
0,µm^3,Surface,LD,1,3728,
0,µm^3,Surface,LD,1,3743,
0,µm^3,Surface,LD,1,3748,
0,µm^3,Surface,LD,1,3768,
0,µm^3,Surface,LD,1,3773,
0,µm^3,Surface,LD,1,3792,
0,µm^3,Surface,LD,1,3809,
0,µm^3,Surface,LD,1,3810,
0,µm^3,Surface,LD,1,3812,
0,µm^3,Surface,LD,1,3813,
0,µm^3,Surface,LD,1,3826,
0,µm^3,Surface,LD,1,3849,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3879,
0,µm^3,Surface,LD,1,3885,
0,µm^3,Surface,LD,1,3896,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3924,
0,µm^3,Surface,LD,1,4007,
0,µm^3,Surface,LD,1,4043,
0,µm^3,Surface,LD,1,4051,
0,µm^3,Surface,LD,1,4052,
0.0013547,µm^3,Surface,LD,1,4058,
0,µm^3,Surface,LD,1,4076,
0,µm^3,Surface,LD,1,4092,
0,µm^3,Surface,LD,1,4096,
0,µm^3,Surface,LD,1,4136,
0,µm^3,Surface,LD,1,4163,
0,µm^3,Surface,LD,1,4177,
0,µm^3,Surface,LD,1,4186,
0,µm^3,Surface,LD,1,4194,
0,µm^3,Surface,LD,1,4201,
0,µm^3,Surface,LD,1,4221,
0,µm^3,Surface,LD,1,4230,
0,µm^3,Surface,LD,1,4232,
0,µm^3,Surface,LD,1,4246,
0,µm^3,Surface,LD,1,4252,
0,µm^3,Surface,LD,1,4261,
0,µm^3,Surface,LD,1,4276,
0,µm^3,Surface,LD,1,4280,
0,µm^3,Surface,LD,1,4287,
0,µm^3,Surface,LD,1,4295,
0,µm^3,Surface,LD,1,4302,
0,µm^3,Surface,LD,1,4306,
0,µm^3,Surface,LD,1,4317,
0,µm^3,Surface,LD,1,4398,
0,µm^3,Surface,LD,1,4403,
0,µm^3,Surface,LD,1,4408,
0,µm^3,Surface,LD,1,4424,
0,µm^3,Surface,LD,1,4431,
0,µm^3,Surface,LD,1,4436,
0,µm^3,Surface,LD,1,4439,
0,µm^3,Surface,LD,1,4442,
0,µm^3,Surface,LD,1,4445,
0,µm^3,Surface,LD,1,4451,
0,µm^3,Surface,LD,1,4452,
0,µm^3,Surface,LD,1,4467,
0,µm^3,Surface,LD,1,4473,
0,µm^3,Surface,LD,1,4474,
0,µm^3,Surface,LD,1,4494,
0,µm^3,Surface,LD,1,4501,
0,µm^3,Surface,LD,1,4515,
0,µm^3,Surface,LD,1,4516,
0,µm^3,Surface,LD,1,4521,
0,µm^3,Surface,LD,1,4536,
0,µm^3,Surface,LD,1,4540,
0,µm^3,Surface,LD,1,4547,
0,µm^3,Surface,LD,1,4551,
0,µm^3,Surface,LD,1,4557,
0,µm^3,Surface,LD,1,4569,
0,µm^3,Surface,LD,1,4575,
0,µm^3,Surface,LD,1,4583,
0,µm^3,Surface,LD,1,4586,
0,µm^3,Surface,LD,1,4591,
0,µm^3,Surface,LD,1,4595,
0,µm^3,Surface,LD,1,4597,
0,µm^3,Surface,LD,1,4606,
0,µm^3,Surface,LD,1,4614,
0,µm^3,Surface,LD,1,4615,
0,µm^3,Surface,LD,1,4626,
0,µm^3,Surface,LD,1,4630,
0,µm^3,Surface,LD,1,4635,
0,µm^3,Surface,LD,1,4642,
0,µm^3,Surface,LD,1,4643,
0,µm^3,Surface,LD,1,4648,
0,µm^3,Surface,LD,1,4650,
0,µm^3,Surface,LD,1,4653,
0,µm^3,Surface,LD,1,4660,
0,µm^3,Surface,LD,1,4683,
0,µm^3,Surface,LD,1,4695,
0,µm^3,Surface,LD,1,4703,
0,µm^3,Surface,LD,1,4721,
0,µm^3,Surface,LD,1,4724,
0,µm^3,Surface,LD,1,4729,
0,µm^3,Surface,LD,1,4745,
0,µm^3,Surface,LD,1,4750,
0,µm^3,Surface,LD,1,4776,
0,µm^3,Surface,LD,1,4785,
0,µm^3,Surface,LD,1,4790,
0,µm^3,Surface,LD,1,4800,
0,µm^3,Surface,LD,1,4808,
0,µm^3,Surface,LD,1,4811,
0,µm^3,Surface,LD,1,4819,
0,µm^3,Surface,LD,1,4822,
0,µm^3,Surface,LD,1,4826,
0,µm^3,Surface,LD,1,4847,
0,µm^3,Surface,LD,1,4852,
0,µm^3,Surface,LD,1,4937,
0,µm^3,Surface,LD,1,4940,
0,µm^3,Surface,LD,1,4987,
0,µm^3,Surface,LD,1,5004,
0,µm^3,Surface,LD,1,5023,
0,µm^3,Surface,LD,1,5040,
0,µm^3,Surface,LD,1,5044,
0,µm^3,Surface,LD,1,5068,
0,µm^3,Surface,LD,1,5076,
0,µm^3,Surface,LD,1,5084,
0,µm^3,Surface,LD,1,5086,
0,µm^3,Surface,LD,1,5126,
0,µm^3,Surface,LD,1,5148,
0,µm^3,Surface,LD,1,5152,
0,µm^3,Surface,LD,1,5165,
0,µm^3,Surface,LD,1,5167,
0,µm^3,Surface,LD,1,5179,
0,µm^3,Surface,LD,1,5181,
0,µm^3,Surface,LD,1,5184,
0,µm^3,Surface,LD,1,5187,
0,µm^3,Surface,LD,1,5212,
0,µm^3,Surface,LD,1,5217,
0,µm^3,Surface,LD,1,5247,
0,µm^3,Surface,LD,1,5249,
0,µm^3,Surface,LD,1,5252,
0,µm^3,Surface,LD,1,5258,
0,µm^3,Surface,LD,1,5273,
0,µm^3,Surface,LD,1,5276,
0,µm^3,Surface,LD,1,5286,
0,µm^3,Surface,LD,1,5297,
0,µm^3,Surface,LD,1,5307,
0,µm^3,Surface,LD,1,5325,
0,µm^3,Surface,LD,1,5340,
0,µm^3,Surface,LD,1,5342,
0,µm^3,Surface,LD,1,5351,
0,µm^3,Surface,LD,1,5363,
0,µm^3,Surface,LD,1,5380,
0,µm^3,Surface,LD,1,5384,
0,µm^3,Surface,LD,1,5389,
0,µm^3,Surface,LD,1,5392,
0,µm^3,Surface,LD,1,5402,
0,µm^3,Surface,LD,1,5409,
0,µm^3,Surface,LD,1,5437,
0,µm^3,Surface,LD,1,5458,
0,µm^3,Surface,LD,1,5460,
0,µm^3,Surface,LD,1,5471,
0,µm^3,Surface,LD,1,5495,
0.0358683,µm^3,Surface,LD,1,5501,
0,µm^3,Surface,LD,1,5528,
0.0107403,µm^3,Surface,LD,1,5535,
0,µm^3,Surface,LD,1,5542,
0,µm^3,Surface,LD,1,5547,
0,µm^3,Surface,LD,1,5581,
0.000493251,µm^3,Surface,LD,1,5625,
0,µm^3,Surface,LD,1,5655,
0,µm^3,Surface,LD,1,5656,
0,µm^3,Surface,LD,1,5679,
0,µm^3,Surface,LD,1,5691,
0,µm^3,Surface,LD,1,5692,
0,µm^3,Surface,LD,1,5696,
0,µm^3,Surface,LD,1,5698,
0,µm^3,Surface,LD,1,5704,
0,µm^3,Surface,LD,1,5712,
0,µm^3,Surface,LD,1,5766,
0,µm^3,Surface,LD,1,5796,
0,µm^3,Surface,LD,1,5802,
0,µm^3,Surface,LD,1,5822,
0,µm^3,Surface,LD,1,5827,
0,µm^3,Surface,LD,1,5853,
0,µm^3,Surface,LD,1,5854,
0,µm^3,Surface,LD,1,5900,
0,µm^3,Surface,LD,1,5907,
0,µm^3,Surface,LD,1,5911,
0,µm^3,Surface,LD,1,5924,
0,µm^3,Surface,LD,1,5938,
0,µm^3,Surface,LD,1,5957,
0,µm^3,Surface,LD,1,5964,
0,µm^3,Surface,LD,1,5965,
0,µm^3,Surface,LD,1,5972,
0,µm^3,Surface,LD,1,5983,
0,µm^3,Surface,LD,1,5991,
0,µm^3,Surface,LD,1,5998,
0.00638453,µm^3,Surface,LD,1,6019,
0,µm^3,Surface,LD,1,6022,
0,µm^3,Surface,LD,1,6045,
0,µm^3,Surface,LD,1,6046,
0.0183823,µm^3,Surface,LD,1,6058,
0,µm^3,Surface,LD,1,6065,
0,µm^3,Surface,LD,1,6070,
0,µm^3,Surface,LD,1,6073,
0.00693334,µm^3,Surface,LD,1,6081,
0,µm^3,Surface,LD,1,6082,
0.0456776,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6132,
0,µm^3,Surface,LD,1,6133,
0,µm^3,Surface,LD,1,6138,
0,µm^3,Surface,LD,1,6142,
0.0191119,µm^3,Surface,LD,1,6146,
0,µm^3,Surface,LD,1,6160,
0,µm^3,Surface,LD,1,6184,
0,µm^3,Surface,LD,1,6196,
0,µm^3,Surface,LD,1,6207,
0,µm^3,Surface,LD,1,6211,
0,µm^3,Surface,LD,1,6238,
0,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6248,
0,µm^3,Surface,LD,1,6249,
0,µm^3,Surface,LD,1,6251,
0,µm^3,Surface,LD,1,6256,
0,µm^3,Surface,LD,1,6257,
0,µm^3,Surface,LD,1,6270,
0,µm^3,Surface,LD,1,6286,
0,µm^3,Surface,LD,1,6298,
0,µm^3,Surface,LD,1,6299,
0,µm^3,Surface,LD,1,6300,
0,µm^3,Surface,LD,1,6313,
0,µm^3,Surface,LD,1,6319,
0.0143183,µm^3,Surface,LD,1,6324,
0,µm^3,Surface,LD,1,6338,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6352,
0.0927731,µm^3,Surface,LD,1,6355,
0.000166733,µm^3,Surface,LD,1,6361,
0,µm^3,Surface,LD,1,6362,
0,µm^3,Surface,LD,1,6370,
2.08417e-05,µm^3,Surface,LD,1,6398,
0,µm^3,Surface,LD,1,6412,
0,µm^3,Surface,LD,1,6436,
0,µm^3,Surface,LD,1,6447,
0,µm^3,Surface,LD,1,6462,
0,µm^3,Surface,LD,1,6483,
0,µm^3,Surface,LD,1,6511,
0,µm^3,Surface,LD,1,6529,
0,µm^3,Surface,LD,1,6535,
0,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6639,
0,µm^3,Surface,LD,1,6728,
