
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.87431,,Surface,6,Image 1,1,1668,
3.46225,,Surface,6,Image 1,1,1669,
9.94254,,Surface,6,Image 1,1,1674,
6.68824,,Surface,6,Image 1,1,1678,
2.12304,,Surface,6,Image 1,1,1682,
3.7601,,Surface,6,Image 1,1,1683,
10.463,,Surface,6,Image 1,1,1687,
1.01663,,Surface,6,Image 1,1,1688,
2.03091,,Surface,6,Image 1,1,1689,
4.11105,,Surface,6,Image 1,1,1690,
2.63324,,Surface,6,Image 1,1,1700,
2.57475,,Surface,6,Image 1,1,1701,
2.13475,,Surface,6,Image 1,1,1702,
2.51003,,Surface,6,Image 1,1,1703,
3.06934,,Surface,6,Image 1,1,1707,
0.367511,,Surface,6,Image 1,1,1709,
3.71259,,Surface,6,Image 1,1,1713,
2.28809,,Surface,6,Image 1,1,1716,
9.98198,,Surface,6,Image 1,1,1717,
20.851,,Surface,6,Image 1,1,1720,
3.19144,,Surface,6,Image 1,1,1722,
1.32096e-05,,Surface,6,Image 1,1,1725,
2.15364,,Surface,6,Image 1,1,1726,
7.4476,,Surface,6,Image 1,1,1727,
9.0255,,Surface,6,Image 1,1,1728,
0.445318,,Surface,6,Image 1,1,1730,
6.4435,,Surface,6,Image 1,1,1731,
4.45767,,Surface,6,Image 1,1,1732,
1.16172,,Surface,6,Image 1,1,1733,
1.19287,,Surface,6,Image 1,1,1736,
11.2334,,Surface,6,Image 1,1,1737,
5.62298,,Surface,6,Image 1,1,1740,
10.0847,,Surface,6,Image 1,1,1741,
1.32096e-05,,Surface,6,Image 1,1,1743,
1.56918,,Surface,6,Image 1,1,1746,
3.99687,,Surface,6,Image 1,1,1749,
3.79207,,Surface,6,Image 1,1,1750,
2.68822,,Surface,6,Image 1,1,1751,
3.83486,,Surface,6,Image 1,1,1753,
1.20514,,Surface,6,Image 1,1,1755,
4.09331,,Surface,6,Image 1,1,1757,
0.519061,,Surface,6,Image 1,1,1758,
4.75134,,Surface,6,Image 1,1,1759,
2.97895,,Surface,6,Image 1,1,1760,
1.32096e-05,,Surface,6,Image 1,1,1761,
3.25449,,Surface,6,Image 1,1,1763,
3.15057,,Surface,6,Image 1,1,1767,
7.54814,,Surface,6,Image 1,1,1768,
1.56223,,Surface,6,Image 1,1,1769,
0.817687,,Surface,6,Image 1,1,1770,
7.96867,,Surface,6,Image 1,1,1773,
1.30132,,Surface,6,Image 1,1,1775,
1.24904,,Surface,6,Image 1,1,1776,
1.38079,,Surface,6,Image 1,1,1777,
3.51036,,Surface,6,Image 1,1,1780,
1.84989,,Surface,6,Image 1,1,1784,
1.88472,,Surface,6,Image 1,1,1785,
2.11146,,Surface,6,Image 1,1,1786,
1.32096e-05,,Surface,6,Image 1,1,1789,
2.54843,,Surface,6,Image 1,1,1790,
5.48223,,Surface,6,Image 1,1,1794,
1.11582,,Surface,6,Image 1,1,1795,
0.0613431,,Surface,6,Image 1,1,1796,
7.136,,Surface,6,Image 1,1,1799,
5.01006,,Surface,6,Image 1,1,1800,
2.87982,,Surface,6,Image 1,1,1803,
2.29924,,Surface,6,Image 1,1,1804,
2.79601,,Surface,6,Image 1,1,1806,
7.77253,,Surface,6,Image 1,1,1808,
5.07842,,Surface,6,Image 1,1,1810,
1.82113,,Surface,6,Image 1,1,1812,
0.710427,,Surface,6,Image 1,1,1815,
1.0664,,Surface,6,Image 1,1,1816,
2.55285,,Surface,6,Image 1,1,1819,
4.51566,,Surface,6,Image 1,1,1822,
2.43318,,Surface,6,Image 1,1,1825,
1.93691,,Surface,6,Image 1,1,1826,
2.0652,,Surface,6,Image 1,1,1828,
2.01003,,Surface,6,Image 1,1,1830,
4.61349,,Surface,6,Image 1,1,1831,
0.742486,,Surface,6,Image 1,1,1832,
1.98197,,Surface,6,Image 1,1,1836,
1.80709,,Surface,6,Image 1,1,1839,
0.513593,,Surface,6,Image 1,1,1840,
4.34541,,Surface,6,Image 1,1,1841,
2.85949,,Surface,6,Image 1,1,1844,
1.99684,,Surface,6,Image 1,1,1845,
4.19178,,Surface,6,Image 1,1,1846,
3.96295,,Surface,6,Image 1,1,1850,
3.05022,,Surface,6,Image 1,1,1852,
2.39138,,Surface,6,Image 1,1,1853,
1.99014,,Surface,6,Image 1,1,1859,
5.2656,,Surface,6,Image 1,1,1860,
4.22826,,Surface,6,Image 1,1,1861,
10.1517,,Surface,6,Image 1,1,1862,
0.0589915,,Surface,6,Image 1,1,1863,
1.72095,,Surface,6,Image 1,1,1867,
1.77589,,Surface,6,Image 1,1,1868,
0.0457868,,Surface,6,Image 1,1,1869,
3.1343,,Surface,6,Image 1,1,1871,
3.20654,,Surface,6,Image 1,1,1874,
10.7629,,Surface,6,Image 1,1,1875,
4.58309,,Surface,6,Image 1,1,1876,
7.5411,,Surface,6,Image 1,1,1877,
4.08478,,Surface,6,Image 1,1,1878,
1.38383,,Surface,6,Image 1,1,1880,
2.56675,,Surface,6,Image 1,1,1882,
4.32976,,Surface,6,Image 1,1,1894,
3.40454,,Surface,6,Image 1,1,1896,
0.885769,,Surface,6,Image 1,1,1898,
0.84859,,Surface,6,Image 1,1,1899,
4.71912,,Surface,6,Image 1,1,1901,
1.37266,,Surface,6,Image 1,1,1902,
2.33765,,Surface,6,Image 1,1,1903,
8.34486,,Surface,6,Image 1,1,1908,
0.0582056,,Surface,6,Image 1,1,1909,
0.314167,,Surface,6,Image 1,1,1916,
4.27083,,Surface,6,Image 1,1,1917,
1.65442,,Surface,6,Image 1,1,1920,
0.00112816,,Surface,6,Image 1,1,1923,
10.8088,,Surface,6,Image 1,1,1925,
3.53587,,Surface,6,Image 1,1,1932,
3.72647,,Surface,6,Image 1,1,1933,
3.64305,,Surface,6,Image 1,1,1934,
0.00309141,,Surface,6,Image 1,1,1936,
1.32096e-05,,Surface,6,Image 1,1,1939,
2.47829,,Surface,6,Image 1,1,1942,
6.18118,,Surface,6,Image 1,1,1944,
2.4693,,Surface,6,Image 1,1,1945,
2.30772,,Surface,6,Image 1,1,1948,
6.54291,,Surface,6,Image 1,1,1949,
6.19772,,Surface,6,Image 1,1,1953,
0.200728,,Surface,6,Image 1,1,1956,
4.47422,,Surface,6,Image 1,1,1957,
1.05253,,Surface,6,Image 1,1,1965,
4.47795,,Surface,6,Image 1,1,1968,
11.0658,,Surface,6,Image 1,1,1971,
4.32772,,Surface,6,Image 1,1,1973,
0.000651345,,Surface,6,Image 1,1,1974,
11.437,,Surface,6,Image 1,1,1978,
7.57221,,Surface,6,Image 1,1,1980,
1.56695,,Surface,6,Image 1,1,1981,
1.84253,,Surface,6,Image 1,1,1986,
1.32096e-05,,Surface,6,Image 1,1,1988,
4.80166,,Surface,6,Image 1,1,1989,
0.378732,,Surface,6,Image 1,1,1992,
2.04233,,Surface,6,Image 1,1,1999,
0.677178,,Surface,6,Image 1,1,2005,
1.70334,,Surface,6,Image 1,1,2006,
1.32827,,Surface,6,Image 1,1,2007,
7.09162,,Surface,6,Image 1,1,2009,
7.86721,,Surface,6,Image 1,1,2015,
4.72139,,Surface,6,Image 1,1,2016,
0.751124,,Surface,6,Image 1,1,2018,
10.5779,,Surface,6,Image 1,1,2019,
2.1327,,Surface,6,Image 1,1,2021,
7.6466,,Surface,6,Image 1,1,2024,
0.11301,,Surface,6,Image 1,1,2026,
3.02532,,Surface,6,Image 1,1,2037,
6.73244,,Surface,6,Image 1,1,2041,
2.85524,,Surface,6,Image 1,1,2042,
0.625247,,Surface,6,Image 1,1,2045,
4.74102,,Surface,6,Image 1,1,2055,
5.98821,,Surface,6,Image 1,1,2061,
4.58554,,Surface,6,Image 1,1,2064,
0.623979,,Surface,6,Image 1,1,2066,
1.31203,,Surface,6,Image 1,1,2069,
0.0689842,,Surface,6,Image 1,1,2071,
4.24686,,Surface,6,Image 1,1,2074,
1.25695,,Surface,6,Image 1,1,2078,
1.32395,,Surface,6,Image 1,1,2093,
0.0745516,,Surface,6,Image 1,1,2098,
0.401434,,Surface,6,Image 1,1,2106,
0.124676,,Surface,6,Image 1,1,2107,
0.625397,,Surface,6,Image 1,1,2109,
0.10925,,Surface,6,Image 1,1,2110,
11.8123,,Surface,6,Image 1,1,2112,
1.35031,,Surface,6,Image 1,1,2113,
1.41746,,Surface,6,Image 1,1,2121,
0.0084684,,Surface,6,Image 1,1,2124,
8.79671e-05,,Surface,6,Image 1,1,2128,
0.00258348,,Surface,6,Image 1,1,2130,
1.37857e-05,,Surface,6,Image 1,1,2134,
0.992834,,Surface,6,Image 1,1,2137,
1.68525e-05,,Surface,6,Image 1,1,2138,
0.555458,,Surface,6,Image 1,1,2140,
0.0692426,,Surface,6,Image 1,1,2144,
1.32096e-05,,Surface,6,Image 1,1,2146,
1.58523,,Surface,6,Image 1,1,2147,
0.00404427,,Surface,6,Image 1,1,2151,
1.32096e-05,,Surface,6,Image 1,1,2157,
0.210764,,Surface,6,Image 1,1,2162,
0.0130754,,Surface,6,Image 1,1,2164,
1.55544,,Surface,6,Image 1,1,2166,
1.0384,,Surface,6,Image 1,1,2170,
1.97848,,Surface,6,Image 1,1,2178,
0.0140819,,Surface,6,Image 1,1,2180,
0.580869,,Surface,6,Image 1,1,2190,
0.000147705,,Surface,6,Image 1,1,2195,
0.00020938,,Surface,6,Image 1,1,2204,
0.70867,,Surface,6,Image 1,1,2205,
0.000843719,,Surface,6,Image 1,1,2207,
1.32096e-05,,Surface,6,Image 1,1,2208,
0.306922,,Surface,6,Image 1,1,2219,
1.00625,,Surface,6,Image 1,1,2228,
0.0241769,,Surface,6,Image 1,1,2241,
0.785689,,Surface,6,Image 1,1,2256,
0.00104917,,Surface,6,Image 1,1,2259,
0.000494496,,Surface,6,Image 1,1,2263,
0.655136,,Surface,6,Image 1,1,2264,
0.0648222,,Surface,6,Image 1,1,2265,
0.00194978,,Surface,6,Image 1,1,2276,
1.338e-05,,Surface,6,Image 1,1,2280,
6.20386e-05,,Surface,6,Image 1,1,2307,
0.107089,,Surface,6,Image 1,1,2310,
0.0390173,,Surface,6,Image 1,1,2336,
4.32539e-05,,Surface,6,Image 1,1,2342,
1.32096e-05,,Surface,6,Image 1,1,2345,
0.0307977,,Surface,6,Image 1,1,2349,
0.126432,,Surface,6,Image 1,1,2357,
0.000340734,,Surface,6,Image 1,1,2364,
0.0144403,,Surface,6,Image 1,1,2370,
1.32096e-05,,Surface,6,Image 1,1,2380,
7.94935e-05,,Surface,6,Image 1,1,2392,
0.00397645,,Surface,6,Image 1,1,2394,
0.0266521,,Surface,6,Image 1,1,2395,
0.154437,,Surface,6,Image 1,1,2403,
0.125934,,Surface,6,Image 1,1,2427,
0.0630807,,Surface,6,Image 1,1,2437,
0.208779,,Surface,6,Image 1,1,2457,
0.00136486,,Surface,6,Image 1,1,2458,
0.000315422,,Surface,6,Image 1,1,2459,
0.0763903,,Surface,6,Image 1,1,2478,
1.9972,,Surface,6,Image 1,1,2480,
0.499366,,Surface,6,Image 1,1,2483,
0.0131211,,Surface,6,Image 1,1,2495,
0.0216737,,Surface,6,Image 1,1,2496,
0.000543353,,Surface,6,Image 1,1,2506,
1.32096e-05,,Surface,6,Image 1,1,2515,
3.9968e-05,,Surface,6,Image 1,1,2520,
0.00403786,,Surface,6,Image 1,1,2524,
1.32096e-05,,Surface,6,Image 1,1,2529,
0.000182563,,Surface,6,Image 1,1,2541,
1.8881,,Surface,6,Image 1,1,2562,
0.469502,,Surface,6,Image 1,1,2566,
0.979803,,Surface,6,Image 1,1,2567,
1.56993,,Surface,6,Image 1,1,2574,
2.74191,,Surface,6,Image 1,1,2587,
0.972852,,Surface,6,Image 1,1,2605,
0.326581,,Surface,6,Image 1,1,2611,
0.00531929,,Surface,6,Image 1,1,2612,
0.254787,,Surface,6,Image 1,1,2618,
0.556476,,Surface,6,Image 1,1,2619,
0.265274,,Surface,6,Image 1,1,2627,
0.000809232,,Surface,6,Image 1,1,2630,
0.0765894,,Surface,6,Image 1,1,2632,
1.32096e-05,,Surface,6,Image 1,1,2637,
0.0221705,,Surface,6,Image 1,1,2640,
4.41352,,Surface,6,Image 1,1,2642,
1.32096e-05,,Surface,6,Image 1,1,2643,
0.00430623,,Surface,6,Image 1,1,2645,
0.240531,,Surface,6,Image 1,1,2651,
0.325082,,Surface,6,Image 1,1,2659,
5.16947,,Surface,6,Image 1,1,2687,
11.2514,,Surface,6,Image 1,1,2689,
0.992671,,Surface,6,Image 1,1,2695,
1.62304,,Surface,6,Image 1,1,2705,
0.702024,,Surface,6,Image 1,1,2719,
1.623,,Surface,6,Image 1,1,2722,
4.18825,,Surface,6,Image 1,1,2726,
0.0826785,,Surface,6,Image 1,1,2729,
4.78309,,Surface,6,Image 1,1,2730,
5.93937,,Surface,6,Image 1,1,2734,
9.11632,,Surface,6,Image 1,1,2744,
14.8144,,Surface,6,Image 1,1,2750,
0.0161806,,Surface,6,Image 1,1,2753,
0.474151,,Surface,6,Image 1,1,2762,
0.93733,,Surface,6,Image 1,1,2763,
0.924873,,Surface,6,Image 1,1,2764,
3.13026e-05,,Surface,6,Image 1,1,2766,
6.307,,Surface,6,Image 1,1,2776,
0.691201,,Surface,6,Image 1,1,2777,
7.3316,,Surface,6,Image 1,1,2779,
0.182664,,Surface,6,Image 1,1,2781,
0.612005,,Surface,6,Image 1,1,2782,
6.49221,,Surface,6,Image 1,1,2783,
3.76208,,Surface,6,Image 1,1,2789,
1.32096e-05,,Surface,6,Image 1,1,2796,
5.07124,,Surface,6,Image 1,1,2800,
0.535187,,Surface,6,Image 1,1,2804,
7.06143,,Surface,6,Image 1,1,2807,
4.12638,,Surface,6,Image 1,1,2812,
2.22133,,Surface,6,Image 1,1,2838,
5.79401,,Surface,6,Image 1,1,2841,
9.52954,,Surface,6,Image 1,1,2851,
5.64725,,Surface,6,Image 1,1,2852,
3.64771,,Surface,6,Image 1,1,2865,
8.80264,,Surface,6,Image 1,1,2872,
2.0105,,Surface,6,Image 1,1,2874,
0.437944,,Surface,6,Image 1,1,2875,
0.470094,,Surface,6,Image 1,1,2876,
0.641488,,Surface,6,Image 1,1,2879,
7.65202,,Surface,6,Image 1,1,2889,
6.61616,,Surface,6,Image 1,1,2893,
8.18869,,Surface,6,Image 1,1,2894,
6.46942,,Surface,6,Image 1,1,2897,
9.3076,,Surface,6,Image 1,1,2899,
6.29071,,Surface,6,Image 1,1,2901,
5.74752,,Surface,6,Image 1,1,2902,
3.57708,,Surface,6,Image 1,1,2907,
0.663298,,Surface,6,Image 1,1,2918,
1.6423,,Surface,6,Image 1,1,2932,
0.521523,,Surface,6,Image 1,1,2933,
9.33465,,Surface,6,Image 1,1,2935,
0.429293,,Surface,6,Image 1,1,2939,
33.3589,,Surface,6,Image 1,1,2940,
0.31198,,Surface,6,Image 1,1,2941,
8.76168,,Surface,6,Image 1,1,2945,
7.64445,,Surface,6,Image 1,1,2946,
6.58844,,Surface,6,Image 1,1,2951,
1.32096e-05,,Surface,6,Image 1,1,2953,
0.76404,,Surface,6,Image 1,1,2959,
1.01891,,Surface,6,Image 1,1,2967,
2.77723,,Surface,6,Image 1,1,2969,
7.39865,,Surface,6,Image 1,1,2970,
1.65121,,Surface,6,Image 1,1,2971,
0.344619,,Surface,6,Image 1,1,2972,
1.56097,,Surface,6,Image 1,1,2973,
0.496766,,Surface,6,Image 1,1,2975,
11.8724,,Surface,6,Image 1,1,2977,
2.50042,,Surface,6,Image 1,1,2985,
0.646686,,Surface,6,Image 1,1,2990,
1.32096e-05,,Surface,6,Image 1,1,2993,
3.87139,,Surface,6,Image 1,1,2995,
7.49218,,Surface,6,Image 1,1,2996,
2.28872,,Surface,6,Image 1,1,2997,
4.14561,,Surface,6,Image 1,1,3010,
1.32096e-05,,Surface,6,Image 1,1,3011,
23.7672,,Surface,6,Image 1,1,3014,
1.57444,,Surface,6,Image 1,1,3030,
5.52246,,Surface,6,Image 1,1,3035,
5.38233,,Surface,6,Image 1,1,3037,
4.15436,,Surface,6,Image 1,1,3038,
2.21889,,Surface,6,Image 1,1,3041,
2.04711,,Surface,6,Image 1,1,3051,
6.84625,,Surface,6,Image 1,1,3052,
0.0300032,,Surface,6,Image 1,1,3058,
0.966248,,Surface,6,Image 1,1,3065,
1.01643,,Surface,6,Image 1,1,3077,
1.32096e-05,,Surface,6,Image 1,1,3078,
0.756245,,Surface,6,Image 1,1,3086,
1.1799,,Surface,6,Image 1,1,3090,
1.58397,,Surface,6,Image 1,1,3105,
6.14511,,Surface,6,Image 1,1,3107,
1.45262,,Surface,6,Image 1,1,3117,
1.60542,,Surface,6,Image 1,1,3123,
7.16606,,Surface,6,Image 1,1,3131,
8.25453,,Surface,6,Image 1,1,3135,
1.95599,,Surface,6,Image 1,1,3137,
3.88312e-05,,Surface,6,Image 1,1,3141,
0.0403504,,Surface,6,Image 1,1,3143,
2.68807,,Surface,6,Image 1,1,3159,
2.9904,,Surface,6,Image 1,1,3162,
1.40767,,Surface,6,Image 1,1,3163,
1.72091,,Surface,6,Image 1,1,3171,
1.14724,,Surface,6,Image 1,1,3173,
2.39245,,Surface,6,Image 1,1,3194,
3.50102,,Surface,6,Image 1,1,3203,
4.53644,,Surface,6,Image 1,1,3210,
13.9509,,Surface,6,Image 1,1,3226,
5.02461,,Surface,6,Image 1,1,3239,
3.34108,,Surface,6,Image 1,1,3249,
9.93474,,Surface,6,Image 1,1,3250,
1.29162,,Surface,6,Image 1,1,3253,
1.70105,,Surface,6,Image 1,1,3264,
10.1361,,Surface,6,Image 1,1,3272,
1.26424,,Surface,6,Image 1,1,3275,
8.58713,,Surface,6,Image 1,1,3283,
2.70716,,Surface,6,Image 1,1,3284,
8.36522,,Surface,6,Image 1,1,3288,
5.75086,,Surface,6,Image 1,1,3293,
0.000324251,,Surface,6,Image 1,1,3305,
6.0536,,Surface,6,Image 1,1,3306,
3.02923,,Surface,6,Image 1,1,3318,
3.05971,,Surface,6,Image 1,1,3329,
8.20939,,Surface,6,Image 1,1,3339,
0.539251,,Surface,6,Image 1,1,3341,
1.72391,,Surface,6,Image 1,1,3343,
6.75483,,Surface,6,Image 1,1,3347,
3.72299e-05,,Surface,6,Image 1,1,3352,
5.25037,,Surface,6,Image 1,1,3356,
3.13393,,Surface,6,Image 1,1,3358,
2.43408,,Surface,6,Image 1,1,3365,
5.0619,,Surface,6,Image 1,1,3367,
0.00031183,,Surface,6,Image 1,1,3369,
5.85952,,Surface,6,Image 1,1,3373,
5.22172,,Surface,6,Image 1,1,3387,
5.062,,Surface,6,Image 1,1,3397,
1.9444,,Surface,6,Image 1,1,3401,
2.05157,,Surface,6,Image 1,1,3406,
4.95351,,Surface,6,Image 1,1,3416,
5.52952,,Surface,6,Image 1,1,3417,
0.00710328,,Surface,6,Image 1,1,3420,
0.484004,,Surface,6,Image 1,1,3421,
1.66009,,Surface,6,Image 1,1,3424,
1.95754,,Surface,6,Image 1,1,3426,
2.51488,,Surface,6,Image 1,1,3432,
0.00010146,,Surface,6,Image 1,1,3443,
0.28892,,Surface,6,Image 1,1,3447,
1.71104,,Surface,6,Image 1,1,3449,
6.39751,,Surface,6,Image 1,1,3453,
5.21229,,Surface,6,Image 1,1,3456,
1.92624,,Surface,6,Image 1,1,3470,
4.58665,,Surface,6,Image 1,1,3473,
4.15907,,Surface,6,Image 1,1,3474,
1.10506,,Surface,6,Image 1,1,3477,
0.922162,,Surface,6,Image 1,1,3481,
1.1663,,Surface,6,Image 1,1,3502,
3.76903,,Surface,6,Image 1,1,3506,
5.15988,,Surface,6,Image 1,1,3512,
2.24475,,Surface,6,Image 1,1,3518,
4.03411,,Surface,6,Image 1,1,3521,
0.0941629,,Surface,6,Image 1,1,3526,
4.07889,,Surface,6,Image 1,1,3528,
4.67109,,Surface,6,Image 1,1,3536,
0.99194,,Surface,6,Image 1,1,3553,
7.3001,,Surface,6,Image 1,1,3556,
1.66288,,Surface,6,Image 1,1,3557,
1.42548,,Surface,6,Image 1,1,3563,
2.37811,,Surface,6,Image 1,1,3569,
2.67858,,Surface,6,Image 1,1,3571,
12.2876,,Surface,6,Image 1,1,3572,
0.0295851,,Surface,6,Image 1,1,3574,
2.66124,,Surface,6,Image 1,1,3583,
4.14998,,Surface,6,Image 1,1,3591,
1.32096e-05,,Surface,6,Image 1,1,3593,
1.35685e-05,,Surface,6,Image 1,1,3600,
0.149111,,Surface,6,Image 1,1,3604,
0.901829,,Surface,6,Image 1,1,3638,
2.75708,,Surface,6,Image 1,1,3640,
0.73763,,Surface,6,Image 1,1,3641,
2.65485,,Surface,6,Image 1,1,3643,
1.52844,,Surface,6,Image 1,1,3651,
2.87554,,Surface,6,Image 1,1,3659,
1.32096e-05,,Surface,6,Image 1,1,3661,
2.12262,,Surface,6,Image 1,1,3668,
0.0464316,,Surface,6,Image 1,1,3671,
0.011058,,Surface,6,Image 1,1,3676,
3.17663,,Surface,6,Image 1,1,3680,
2.23383,,Surface,6,Image 1,1,3683,
3.21574,,Surface,6,Image 1,1,3685,
3.18958,,Surface,6,Image 1,1,3690,
3.87249,,Surface,6,Image 1,1,3697,
2.77117,,Surface,6,Image 1,1,3700,
2.19079,,Surface,6,Image 1,1,3704,
5.14025,,Surface,6,Image 1,1,3712,
1.80055,,Surface,6,Image 1,1,3715,
4.62165,,Surface,6,Image 1,1,3720,
1.42202,,Surface,6,Image 1,1,3727,
0.132517,,Surface,6,Image 1,1,3728,
1.25036,,Surface,6,Image 1,1,3743,
1.32096e-05,,Surface,6,Image 1,1,3748,
0.0383636,,Surface,6,Image 1,1,3768,
0.0298677,,Surface,6,Image 1,1,3773,
1.49889,,Surface,6,Image 1,1,3792,
2.21624,,Surface,6,Image 1,1,3809,
1.35199,,Surface,6,Image 1,1,3810,
2.56915,,Surface,6,Image 1,1,3812,
4.13634,,Surface,6,Image 1,1,3813,
1.05587,,Surface,6,Image 1,1,3826,
0.682984,,Surface,6,Image 1,1,3849,
0.233846,,Surface,6,Image 1,1,3870,
2.17624,,Surface,6,Image 1,1,3879,
2.06807,,Surface,6,Image 1,1,3885,
1.32096e-05,,Surface,6,Image 1,1,3896,
1.49378,,Surface,6,Image 1,1,3899,
0.00248348,,Surface,6,Image 1,1,3924,
0.170678,,Surface,6,Image 1,1,4007,
1.91156,,Surface,6,Image 1,1,4043,
0.1993,,Surface,6,Image 1,1,4051,
0.124127,,Surface,6,Image 1,1,4052,
0.0466771,,Surface,6,Image 1,1,4058,
0.000831116,,Surface,6,Image 1,1,4076,
0.440714,,Surface,6,Image 1,1,4092,
0.176356,,Surface,6,Image 1,1,4096,
0.122437,,Surface,6,Image 1,1,4136,
1.90071,,Surface,6,Image 1,1,4163,
2.80674,,Surface,6,Image 1,1,4177,
1.59608,,Surface,6,Image 1,1,4186,
0.026677,,Surface,6,Image 1,1,4194,
1.67582e-05,,Surface,6,Image 1,1,4201,
2.54569,,Surface,6,Image 1,1,4221,
0.00228356,,Surface,6,Image 1,1,4230,
0.0310257,,Surface,6,Image 1,1,4232,
1.51071,,Surface,6,Image 1,1,4246,
1.14438,,Surface,6,Image 1,1,4252,
1.67874,,Surface,6,Image 1,1,4261,
1.32096e-05,,Surface,6,Image 1,1,4276,
0.360225,,Surface,6,Image 1,1,4280,
0.324908,,Surface,6,Image 1,1,4287,
0.00738256,,Surface,6,Image 1,1,4295,
2.18659e-05,,Surface,6,Image 1,1,4302,
0.0012081,,Surface,6,Image 1,1,4306,
2.43965,,Surface,6,Image 1,1,4317,
1.7493,,Surface,6,Image 1,1,4398,
1.32096e-05,,Surface,6,Image 1,1,4403,
0.0203872,,Surface,6,Image 1,1,4408,
0.686305,,Surface,6,Image 1,1,4424,
2.41373,,Surface,6,Image 1,1,4431,
1.32096e-05,,Surface,6,Image 1,1,4436,
1.32096e-05,,Surface,6,Image 1,1,4439,
2.60348,,Surface,6,Image 1,1,4442,
1.32096e-05,,Surface,6,Image 1,1,4445,
2.02295,,Surface,6,Image 1,1,4451,
0.00656016,,Surface,6,Image 1,1,4452,
0.787355,,Surface,6,Image 1,1,4467,
1.32096e-05,,Surface,6,Image 1,1,4473,
0.0173056,,Surface,6,Image 1,1,4474,
1.32096e-05,,Surface,6,Image 1,1,4494,
2.20403,,Surface,6,Image 1,1,4501,
2.235,,Surface,6,Image 1,1,4515,
0.254387,,Surface,6,Image 1,1,4516,
2.85672e-05,,Surface,6,Image 1,1,4521,
0.126489,,Surface,6,Image 1,1,4536,
1.31087,,Surface,6,Image 1,1,4540,
0.0978066,,Surface,6,Image 1,1,4547,
0.147625,,Surface,6,Image 1,1,4551,
1.64222,,Surface,6,Image 1,1,4557,
0.0468817,,Surface,6,Image 1,1,4569,
0.0453855,,Surface,6,Image 1,1,4575,
1.32096e-05,,Surface,6,Image 1,1,4583,
1.32096e-05,,Surface,6,Image 1,1,4586,
0.737973,,Surface,6,Image 1,1,4591,
0.0692394,,Surface,6,Image 1,1,4595,
1.46239,,Surface,6,Image 1,1,4597,
1.83371,,Surface,6,Image 1,1,4606,
1.82541,,Surface,6,Image 1,1,4614,
0.600381,,Surface,6,Image 1,1,4615,
0.0834466,,Surface,6,Image 1,1,4626,
2.16931,,Surface,6,Image 1,1,4630,
0.00265406,,Surface,6,Image 1,1,4635,
0.0126164,,Surface,6,Image 1,1,4642,
0.00416999,,Surface,6,Image 1,1,4643,
0.1679,,Surface,6,Image 1,1,4648,
3.34403,,Surface,6,Image 1,1,4650,
1.32096e-05,,Surface,6,Image 1,1,4653,
0.782576,,Surface,6,Image 1,1,4660,
1.40796,,Surface,6,Image 1,1,4683,
0.00754719,,Surface,6,Image 1,1,4695,
1.95876,,Surface,6,Image 1,1,4703,
0.00013148,,Surface,6,Image 1,1,4721,
0.0658174,,Surface,6,Image 1,1,4724,
1.38095e-05,,Surface,6,Image 1,1,4729,
0.359954,,Surface,6,Image 1,1,4745,
0.0050964,,Surface,6,Image 1,1,4750,
1.59486,,Surface,6,Image 1,1,4776,
1.44588,,Surface,6,Image 1,1,4785,
1.32096e-05,,Surface,6,Image 1,1,4790,
0.959344,,Surface,6,Image 1,1,4800,
0.0011393,,Surface,6,Image 1,1,4808,
0.765614,,Surface,6,Image 1,1,4811,
3.07128e-05,,Surface,6,Image 1,1,4819,
0.00517982,,Surface,6,Image 1,1,4822,
2.21522,,Surface,6,Image 1,1,4826,
0.0176243,,Surface,6,Image 1,1,4847,
2.1072,,Surface,6,Image 1,1,4852,
1.75721,,Surface,6,Image 1,1,4937,
1.34087e-05,,Surface,6,Image 1,1,4940,
0.673111,,Surface,6,Image 1,1,4987,
0.0529444,,Surface,6,Image 1,1,5004,
0.876935,,Surface,6,Image 1,1,5023,
0.0280835,,Surface,6,Image 1,1,5040,
0.0949684,,Surface,6,Image 1,1,5044,
0.12692,,Surface,6,Image 1,1,5068,
0.0059008,,Surface,6,Image 1,1,5076,
0.11662,,Surface,6,Image 1,1,5084,
1.32096e-05,,Surface,6,Image 1,1,5086,
0.0537336,,Surface,6,Image 1,1,5126,
0.0315003,,Surface,6,Image 1,1,5148,
0.0437591,,Surface,6,Image 1,1,5152,
1.32096e-05,,Surface,6,Image 1,1,5165,
0.0735501,,Surface,6,Image 1,1,5167,
0.0096072,,Surface,6,Image 1,1,5179,
0.0924231,,Surface,6,Image 1,1,5181,
0.917354,,Surface,6,Image 1,1,5184,
0.0952189,,Surface,6,Image 1,1,5187,
0.0705774,,Surface,6,Image 1,1,5212,
0.137471,,Surface,6,Image 1,1,5217,
2.16522e-05,,Surface,6,Image 1,1,5247,
0.0664261,,Surface,6,Image 1,1,5249,
0.177104,,Surface,6,Image 1,1,5252,
1.43885,,Surface,6,Image 1,1,5258,
1.72034,,Surface,6,Image 1,1,5273,
0.00949651,,Surface,6,Image 1,1,5276,
1.51436,,Surface,6,Image 1,1,5286,
