
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.6875,,Surface,1,Image 1,1,1687,
4.09375,,Surface,1,Image 1,1,1688,
2.26367,,Surface,1,Image 1,1,1689,
1.12305,,Surface,1,Image 1,1,1690,
0.703125,,Surface,1,Image 1,1,1700,
4.32812,,Surface,1,Image 1,1,1701,
3.18945,,Surface,1,Image 1,1,1702,
6.14062,,Surface,1,Image 1,1,1703,
3.37695,,Surface,1,Image 1,1,1707,
3.91797,,Surface,1,Image 1,1,1709,
8.0625,,Surface,1,Image 1,1,1713,
0.0598145,,Surface,1,Image 1,1,1716,
0.59375,,Surface,1,Image 1,1,1717,
0.00585938,,Surface,1,Image 1,1,1720,
10.4531,,Surface,1,Image 1,1,1722,
0.00738525,,Surface,1,Image 1,1,1725,
3.2168,,Surface,1,Image 1,1,1726,
0.0810547,,Surface,1,Image 1,1,1727,
0.109375,,Surface,1,Image 1,1,1728,
75.375,,Surface,1,Image 1,1,1730,
2.9375,,Surface,1,Image 1,1,1731,
0.078125,,Surface,1,Image 1,1,1732,
11.875,,Surface,1,Image 1,1,1733,
2.51367,,Surface,1,Image 1,1,1736,
0.1875,,Surface,1,Image 1,1,1737,
16.6875,,Surface,1,Image 1,1,1740,
0.742188,,Surface,1,Image 1,1,1741,
0.669922,,Surface,1,Image 1,1,1743,
2.55469,,Surface,1,Image 1,1,1746,
1.97266,,Surface,1,Image 1,1,1749,
52.375,,Surface,1,Image 1,1,1750,
1.25342,,Surface,1,Image 1,1,1751,
11.2188,,Surface,1,Image 1,1,1753,
3.82812,,Surface,1,Image 1,1,1755,
3.8125,,Surface,1,Image 1,1,1757,
4.48438,,Surface,1,Image 1,1,1758,
0.171875,,Surface,1,Image 1,1,1759,
6.03125,,Surface,1,Image 1,1,1760,
0.0123901,,Surface,1,Image 1,1,1761,
3.05469,,Surface,1,Image 1,1,1763,
4.24219,,Surface,1,Image 1,1,1767,
9.42969,,Surface,1,Image 1,1,1768,
2.78711,,Surface,1,Image 1,1,1769,
1.14258,,Surface,1,Image 1,1,1770,
0.6875,,Surface,1,Image 1,1,1773,
3.46875,,Surface,1,Image 1,1,1775,
10,,Surface,1,Image 1,1,1776,
0.34082,,Surface,1,Image 1,1,1777,
4.90625,,Surface,1,Image 1,1,1780,
2.22852,,Surface,1,Image 1,1,1784,
4.0625,,Surface,1,Image 1,1,1785,
6.17969,,Surface,1,Image 1,1,1786,
2.8336e-05,,Surface,1,Image 1,1,1789,
4.53125,,Surface,1,Image 1,1,1790,
6.85938,,Surface,1,Image 1,1,1794,
0.78125,,Surface,1,Image 1,1,1795,
1.47363,,Surface,1,Image 1,1,1796,
0.375,,Surface,1,Image 1,1,1799,
0.789062,,Surface,1,Image 1,1,1800,
15.125,,Surface,1,Image 1,1,1803,
2.21484,,Surface,1,Image 1,1,1804,
23.4375,,Surface,1,Image 1,1,1806,
0.34375,,Surface,1,Image 1,1,1808,
0.13916,,Surface,1,Image 1,1,1810,
0.116943,,Surface,1,Image 1,1,1812,
2.52344,,Surface,1,Image 1,1,1815,
11.875,,Surface,1,Image 1,1,1816,
2.14844,,Surface,1,Image 1,1,1819,
0.298828,,Surface,1,Image 1,1,1822,
4.79688,,Surface,1,Image 1,1,1825,
6.1875,,Surface,1,Image 1,1,1826,
0.734375,,Surface,1,Image 1,1,1828,
3.36914,,Surface,1,Image 1,1,1830,
3.41992,,Surface,1,Image 1,1,1831,
1.25977,,Surface,1,Image 1,1,1832,
13.75,,Surface,1,Image 1,1,1836,
2.4375,,Surface,1,Image 1,1,1839,
2.92188,,Surface,1,Image 1,1,1840,
6.60938,,Surface,1,Image 1,1,1841,
3.375,,Surface,1,Image 1,1,1844,
12.875,,Surface,1,Image 1,1,1845,
0.480469,,Surface,1,Image 1,1,1846,
4.98047,,Surface,1,Image 1,1,1850,
4.75586,,Surface,1,Image 1,1,1852,
0.000976562,,Surface,1,Image 1,1,1853,
0.0593262,,Surface,1,Image 1,1,1859,
5.74609,,Surface,1,Image 1,1,1860,
0.00195312,,Surface,1,Image 1,1,1861,
0.015625,,Surface,1,Image 1,1,1862,
0.805176,,Surface,1,Image 1,1,1863,
5.625,,Surface,1,Image 1,1,1867,
0.582031,,Surface,1,Image 1,1,1868,
1.42188,,Surface,1,Image 1,1,1869,
4.0625,,Surface,1,Image 1,1,1871,
3.36133,,Surface,1,Image 1,1,1874,
0.078125,,Surface,1,Image 1,1,1875,
4.17969,,Surface,1,Image 1,1,1876,
0.0012207,,Surface,1,Image 1,1,1877,
8.82422,,Surface,1,Image 1,1,1878,
1.27148,,Surface,1,Image 1,1,1880,
2.76562,,Surface,1,Image 1,1,1882,
10.8672,,Surface,1,Image 1,1,1894,
6.89258,,Surface,1,Image 1,1,1896,
8.78125,,Surface,1,Image 1,1,1898,
0.732422,,Surface,1,Image 1,1,1899,
0.00195312,,Surface,1,Image 1,1,1901,
15,,Surface,1,Image 1,1,1902,
0.772949,,Surface,1,Image 1,1,1903,
0.000610352,,Surface,1,Image 1,1,1908,
14.2734,,Surface,1,Image 1,1,1909,
1.85791,,Surface,1,Image 1,1,1916,
7.53125,,Surface,1,Image 1,1,1917,
1.10742,,Surface,1,Image 1,1,1920,
7.09375,,Surface,1,Image 1,1,1923,
0.375,,Surface,1,Image 1,1,1925,
0.00292969,,Surface,1,Image 1,1,1932,
6.23438,,Surface,1,Image 1,1,1933,
2.87109,,Surface,1,Image 1,1,1934,
2.28076,,Surface,1,Image 1,1,1936,
0.0403137,,Surface,1,Image 1,1,1939,
6.71875,,Surface,1,Image 1,1,1942,
6.27734,,Surface,1,Image 1,1,1944,
6.28125,,Surface,1,Image 1,1,1945,
5.00781,,Surface,1,Image 1,1,1948,
0.00585938,,Surface,1,Image 1,1,1949,
3.64062,,Surface,1,Image 1,1,1953,
6.64453,,Surface,1,Image 1,1,1956,
8.74219,,Surface,1,Image 1,1,1957,
3.50195,,Surface,1,Image 1,1,1965,
0.000488281,,Surface,1,Image 1,1,1968,
0.00146484,,Surface,1,Image 1,1,1971,
6.67188,,Surface,1,Image 1,1,1973,
1.52734,,Surface,1,Image 1,1,1974,
0.03125,,Surface,1,Image 1,1,1978,
0.0444336,,Surface,1,Image 1,1,1980,
4.62305,,Surface,1,Image 1,1,1981,
4.91797,,Surface,1,Image 1,1,1986,
2.33008,,Surface,1,Image 1,1,1988,
1.26562,,Surface,1,Image 1,1,1989,
3.79688,,Surface,1,Image 1,1,1992,
6.29688,,Surface,1,Image 1,1,1999,
2.13672,,Surface,1,Image 1,1,2005,
2.41406,,Surface,1,Image 1,1,2006,
3.29297,,Surface,1,Image 1,1,2007,
0.0166016,,Surface,1,Image 1,1,2009,
4.6875,,Surface,1,Image 1,1,2015,
10.2305,,Surface,1,Image 1,1,2016,
1.26953,,Surface,1,Image 1,1,2018,
0.431152,,Surface,1,Image 1,1,2019,
2.39258,,Surface,1,Image 1,1,2021,
0.755859,,Surface,1,Image 1,1,2024,
9.17188,,Surface,1,Image 1,1,2026,
5.3125,,Surface,1,Image 1,1,2037,
4.9375,,Surface,1,Image 1,1,2041,
6.57031,,Surface,1,Image 1,1,2042,
3.17188,,Surface,1,Image 1,1,2045,
15.5625,,Surface,1,Image 1,1,2055,
0.21875,,Surface,1,Image 1,1,2061,
6.76562,,Surface,1,Image 1,1,2064,
9.39844,,Surface,1,Image 1,1,2066,
2.15234,,Surface,1,Image 1,1,2069,
5.79883,,Surface,1,Image 1,1,2071,
7.82422,,Surface,1,Image 1,1,2074,
3.42969,,Surface,1,Image 1,1,2078,
2.26172,,Surface,1,Image 1,1,2093,
0.797852,,Surface,1,Image 1,1,2098,
2.93066,,Surface,1,Image 1,1,2106,
3.14453,,Surface,1,Image 1,1,2107,
1.20508,,Surface,1,Image 1,1,2109,
6.10156,,Surface,1,Image 1,1,2110,
0.5625,,Surface,1,Image 1,1,2112,
2.45703,,Surface,1,Image 1,1,2113,
1.44922,,Surface,1,Image 1,1,2121,
2.90625,,Surface,1,Image 1,1,2124,
2.38867,,Surface,1,Image 1,1,2128,
8.52344,,Surface,1,Image 1,1,2130,
1.55188,,Surface,1,Image 1,1,2134,
1.1875,,Surface,1,Image 1,1,2137,
1.77051,,Surface,1,Image 1,1,2138,
0.496582,,Surface,1,Image 1,1,2140,
0.000372887,,Surface,1,Image 1,1,2144,
2.99513e-05,,Surface,1,Image 1,1,2146,
2.89844,,Surface,1,Image 1,1,2147,
1.26855,,Surface,1,Image 1,1,2151,
0.000167847,,Surface,1,Image 1,1,2157,
0.44043,,Surface,1,Image 1,1,2162,
1.44336,,Surface,1,Image 1,1,2164,
3.84375,,Surface,1,Image 1,1,2166,
4.375,,Surface,1,Image 1,1,2170,
1.97461,,Surface,1,Image 1,1,2178,
1.36426,,Surface,1,Image 1,1,2180,
2.06641,,Surface,1,Image 1,1,2190,
1.1875,,Surface,1,Image 1,1,2195,
4.60547,,Surface,1,Image 1,1,2204,
1.59375,,Surface,1,Image 1,1,2205,
7.57031,,Surface,1,Image 1,1,2207,
2.02148,,Surface,1,Image 1,1,2208,
2.51367,,Surface,1,Image 1,1,2219,
5.30078,,Surface,1,Image 1,1,2228,
2.24414,,Surface,1,Image 1,1,2241,
3.40039,,Surface,1,Image 1,1,2256,
34.6875,,Surface,1,Image 1,1,2259,
34.4375,,Surface,1,Image 1,1,2263,
2.87891,,Surface,1,Image 1,1,2264,
3.23828,,Surface,1,Image 1,1,2265,
1.14233,,Surface,1,Image 1,1,2276,
0.256348,,Surface,1,Image 1,1,2280,
0.767334,,Surface,1,Image 1,1,2307,
0.312256,,Surface,1,Image 1,1,2310,
26.2656,,Surface,1,Image 1,1,2336,
1.28711,,Surface,1,Image 1,1,2342,
2.8342e-05,,Surface,1,Image 1,1,2345,
6.82812,,Surface,1,Image 1,1,2349,
6.04297,,Surface,1,Image 1,1,2357,
0.197998,,Surface,1,Image 1,1,2364,
1.01074,,Surface,1,Image 1,1,2370,
38.5938,,Surface,1,Image 1,1,2380,
0.0460815,,Surface,1,Image 1,1,2392,
0.873535,,Surface,1,Image 1,1,2394,
5.57031,,Surface,1,Image 1,1,2395,
2.41211,,Surface,1,Image 1,1,2403,
6.42188,,Surface,1,Image 1,1,2427,
4.93555,,Surface,1,Image 1,1,2437,
2.98242,,Surface,1,Image 1,1,2457,
13.6562,,Surface,1,Image 1,1,2458,
1.16406,,Surface,1,Image 1,1,2459,
1.16992,,Surface,1,Image 1,1,2478,
0.442383,,Surface,1,Image 1,1,2480,
3.5,,Surface,1,Image 1,1,2483,
1.76367,,Surface,1,Image 1,1,2495,
4.32812,,Surface,1,Image 1,1,2496,
0.0366211,,Surface,1,Image 1,1,2506,
11.4531,,Surface,1,Image 1,1,2515,
3.46094,,Surface,1,Image 1,1,2520,
1.69238,,Surface,1,Image 1,1,2524,
0.533447,,Surface,1,Image 1,1,2529,
14.0156,,Surface,1,Image 1,1,2541,
1.30029,,Surface,1,Image 1,1,2562,
3.10547,,Surface,1,Image 1,1,2566,
22.8125,,Surface,1,Image 1,1,2567,
3.10742,,Surface,1,Image 1,1,2574,
1.86426,,Surface,1,Image 1,1,2587,
8.19141,,Surface,1,Image 1,1,2605,
1.72803,,Surface,1,Image 1,1,2611,
5.875,,Surface,1,Image 1,1,2612,
37.375,,Surface,1,Image 1,1,2618,
1.71875,,Surface,1,Image 1,1,2619,
6.24609,,Surface,1,Image 1,1,2627,
13.3086,,Surface,1,Image 1,1,2630,
9.32031,,Surface,1,Image 1,1,2632,
0.000946045,,Surface,1,Image 1,1,2637,
5.91602,,Surface,1,Image 1,1,2640,
1.94141,,Surface,1,Image 1,1,2642,
2.8336e-05,,Surface,1,Image 1,1,2643,
10.5,,Surface,1,Image 1,1,2645,
40.8125,,Surface,1,Image 1,1,2651,
1.37158,,Surface,1,Image 1,1,2659,
0.0610352,,Surface,1,Image 1,1,2687,
0.699219,,Surface,1,Image 1,1,2689,
2.46069,,Surface,1,Image 1,1,2695,
28,,Surface,1,Image 1,1,2705,
5.73438,,Surface,1,Image 1,1,2719,
0.411072,,Surface,1,Image 1,1,2722,
0.0410156,,Surface,1,Image 1,1,2726,
0.890625,,Surface,1,Image 1,1,2729,
0.888672,,Surface,1,Image 1,1,2730,
0.0800781,,Surface,1,Image 1,1,2734,
0.166992,,Surface,1,Image 1,1,2744,
0.488281,,Surface,1,Image 1,1,2750,
3.3252,,Surface,1,Image 1,1,2753,
0.655762,,Surface,1,Image 1,1,2762,
8.23047,,Surface,1,Image 1,1,2763,
10.7891,,Surface,1,Image 1,1,2764,
2.8336e-05,,Surface,1,Image 1,1,2766,
0.0800781,,Surface,1,Image 1,1,2776,
0.820312,,Surface,1,Image 1,1,2777,
1.71875,,Surface,1,Image 1,1,2779,
1.07812,,Surface,1,Image 1,1,2781,
0.369141,,Surface,1,Image 1,1,2782,
0.168945,,Surface,1,Image 1,1,2783,
16.75,,Surface,1,Image 1,1,2789,
9.67979e-05,,Surface,1,Image 1,1,2796,
0.774902,,Surface,1,Image 1,1,2800,
10.6875,,Surface,1,Image 1,1,2804,
2.69531,,Surface,1,Image 1,1,2807,
18.9375,,Surface,1,Image 1,1,2812,
10.0625,,Surface,1,Image 1,1,2838,
2.03125,,Surface,1,Image 1,1,2841,
0.046875,,Surface,1,Image 1,1,2851,
1.37891,,Surface,1,Image 1,1,2852,
0.832031,,Surface,1,Image 1,1,2865,
0.212891,,Surface,1,Image 1,1,2872,
0.455078,,Surface,1,Image 1,1,2874,
1.67188,,Surface,1,Image 1,1,2875,
0.0839844,,Surface,1,Image 1,1,2876,
0.582031,,Surface,1,Image 1,1,2879,
2.60156,,Surface,1,Image 1,1,2889,
0.558594,,Surface,1,Image 1,1,2893,
0.171875,,Surface,1,Image 1,1,2894,
0.59375,,Surface,1,Image 1,1,2897,
1.39062,,Surface,1,Image 1,1,2899,
6.625,,Surface,1,Image 1,1,2901,
1.02344,,Surface,1,Image 1,1,2902,
2.4375,,Surface,1,Image 1,1,2907,
0.607422,,Surface,1,Image 1,1,2918,
0.292969,,Surface,1,Image 1,1,2932,
0.796875,,Surface,1,Image 1,1,2933,
0.421875,,Surface,1,Image 1,1,2935,
4.09375,,Surface,1,Image 1,1,2939,
0.00500488,,Surface,1,Image 1,1,2940,
0.273438,,Surface,1,Image 1,1,2941,
0.0332031,,Surface,1,Image 1,1,2945,
1.625,,Surface,1,Image 1,1,2946,
0.492188,,Surface,1,Image 1,1,2951,
0.000134945,,Surface,1,Image 1,1,2953,
1.5498,,Surface,1,Image 1,1,2959,
5.44531,,Surface,1,Image 1,1,2967,
2.18555,,Surface,1,Image 1,1,2969,
0.0410156,,Surface,1,Image 1,1,2970,
0.15625,,Surface,1,Image 1,1,2971,
0.875,,Surface,1,Image 1,1,2972,
0.740234,,Surface,1,Image 1,1,2973,
0.913086,,Surface,1,Image 1,1,2975,
0.640625,,Surface,1,Image 1,1,2977,
0.84375,,Surface,1,Image 1,1,2985,
2.13477,,Surface,1,Image 1,1,2990,
0.0338135,,Surface,1,Image 1,1,2993,
0.119141,,Surface,1,Image 1,1,2995,
1.08984,,Surface,1,Image 1,1,2996,
0.165527,,Surface,1,Image 1,1,2997,
3.8125,,Surface,1,Image 1,1,3010,
0.0150146,,Surface,1,Image 1,1,3011,
0.480469,,Surface,1,Image 1,1,3014,
1.22656,,Surface,1,Image 1,1,3030,
6.625,,Surface,1,Image 1,1,3035,
0.375,,Surface,1,Image 1,1,3037,
0.507812,,Surface,1,Image 1,1,3038,
0.486328,,Surface,1,Image 1,1,3041,
0.328125,,Surface,1,Image 1,1,3051,
0.149414,,Surface,1,Image 1,1,3052,
17.9375,,Surface,1,Image 1,1,3058,
37.8125,,Surface,1,Image 1,1,3065,
23.875,,Surface,1,Image 1,1,3077,
34.5625,,Surface,1,Image 1,1,3078,
18.375,,Surface,1,Image 1,1,3086,
25,,Surface,1,Image 1,1,3090,
0.568359,,Surface,1,Image 1,1,3105,
1.10938,,Surface,1,Image 1,1,3107,
1.16992,,Surface,1,Image 1,1,3117,
0.0300293,,Surface,1,Image 1,1,3123,
0.421875,,Surface,1,Image 1,1,3131,
0.0488281,,Surface,1,Image 1,1,3135,
0.875,,Surface,1,Image 1,1,3137,
1.05981,,Surface,1,Image 1,1,3141,
48.25,,Surface,1,Image 1,1,3143,
3.71875,,Surface,1,Image 1,1,3159,
0.492188,,Surface,1,Image 1,1,3162,
1.03125,,Surface,1,Image 1,1,3163,
1.5083,,Surface,1,Image 1,1,3171,
6.42188,,Surface,1,Image 1,1,3173,
0.0546875,,Surface,1,Image 1,1,3194,
1.85156,,Surface,1,Image 1,1,3203,
2.6875,,Surface,1,Image 1,1,3210,
0.188965,,Surface,1,Image 1,1,3226,
0.21875,,Surface,1,Image 1,1,3239,
1.35938,,Surface,1,Image 1,1,3249,
1.15625,,Surface,1,Image 1,1,3250,
3.14062,,Surface,1,Image 1,1,3253,
2.82812,,Surface,1,Image 1,1,3264,
0.0234375,,Surface,1,Image 1,1,3272,
0.508789,,Surface,1,Image 1,1,3275,
2.625,,Surface,1,Image 1,1,3283,
13.0625,,Surface,1,Image 1,1,3284,
0.46875,,Surface,1,Image 1,1,3288,
4.60938,,Surface,1,Image 1,1,3293,
0.603516,,Surface,1,Image 1,1,3305,
0.733887,,Surface,1,Image 1,1,3306,
0.916992,,Surface,1,Image 1,1,3318,
3.57812,,Surface,1,Image 1,1,3329,
3.53125,,Surface,1,Image 1,1,3339,
1.19141,,Surface,1,Image 1,1,3341,
1.22754,,Surface,1,Image 1,1,3343,
0.0195312,,Surface,1,Image 1,1,3347,
0.397461,,Surface,1,Image 1,1,3352,
0.494141,,Surface,1,Image 1,1,3356,
0.839844,,Surface,1,Image 1,1,3358,
5.00781,,Surface,1,Image 1,1,3365,
0.670898,,Surface,1,Image 1,1,3367,
0.000679016,,Surface,1,Image 1,1,3369,
0.976562,,Surface,1,Image 1,1,3373,
0.46875,,Surface,1,Image 1,1,3387,
0.527344,,Surface,1,Image 1,1,3397,
0.785156,,Surface,1,Image 1,1,3401,
1.375,,Surface,1,Image 1,1,3406,
0.18457,,Surface,1,Image 1,1,3416,
0.6875,,Surface,1,Image 1,1,3417,
0.364258,,Surface,1,Image 1,1,3420,
5.40625,,Surface,1,Image 1,1,3421,
4.87891,,Surface,1,Image 1,1,3424,
1.30664,,Surface,1,Image 1,1,3426,
0.609375,,Surface,1,Image 1,1,3432,
0.73584,,Surface,1,Image 1,1,3443,
20.125,,Surface,1,Image 1,1,3447,
0.0888672,,Surface,1,Image 1,1,3449,
0.203125,,Surface,1,Image 1,1,3453,
1.05469,,Surface,1,Image 1,1,3456,
0.11084,,Surface,1,Image 1,1,3470,
0.0270996,,Surface,1,Image 1,1,3473,
0.191406,,Surface,1,Image 1,1,3474,
1.42969,,Surface,1,Image 1,1,3477,
1.41406,,Surface,1,Image 1,1,3481,
1.08984,,Surface,1,Image 1,1,3502,
0.0605469,,Surface,1,Image 1,1,3506,
0.791016,,Surface,1,Image 1,1,3512,
1.27344,,Surface,1,Image 1,1,3518,
0.214844,,Surface,1,Image 1,1,3521,
2.06152,,Surface,1,Image 1,1,3526,
0.0791016,,Surface,1,Image 1,1,3528,
0.292969,,Surface,1,Image 1,1,3536,
4.82812,,Surface,1,Image 1,1,3553,
0.359375,,Surface,1,Image 1,1,3556,
6.84375,,Surface,1,Image 1,1,3557,
43.125,,Surface,1,Image 1,1,3563,
1.18945,,Surface,1,Image 1,1,3569,
0.169922,,Surface,1,Image 1,1,3571,
0.0234375,,Surface,1,Image 1,1,3572,
1.04688,,Surface,1,Image 1,1,3574,
3.33594,,Surface,1,Image 1,1,3583,
0.797852,,Surface,1,Image 1,1,3591,
2.17188,,Surface,1,Image 1,1,3593,
36.625,,Surface,1,Image 1,1,3600,
0.294922,,Surface,1,Image 1,1,3604,
2.42969,,Surface,1,Image 1,1,3638,
4.42969,,Surface,1,Image 1,1,3640,
1.2002,,Surface,1,Image 1,1,3641,
2.80859,,Surface,1,Image 1,1,3643,
2.10938,,Surface,1,Image 1,1,3651,
1.18848,,Surface,1,Image 1,1,3659,
0.00366974,,Surface,1,Image 1,1,3661,
2.04688,,Surface,1,Image 1,1,3668,
21.125,,Surface,1,Image 1,1,3671,
1.40039,,Surface,1,Image 1,1,3676,
0.453125,,Surface,1,Image 1,1,3680,
1.11719,,Surface,1,Image 1,1,3683,
0.6875,,Surface,1,Image 1,1,3685,
0.98877,,Surface,1,Image 1,1,3690,
1.62109,,Surface,1,Image 1,1,3697,
2.46289,,Surface,1,Image 1,1,3700,
1.54102,,Surface,1,Image 1,1,3704,
0.259766,,Surface,1,Image 1,1,3712,
0.661133,,Surface,1,Image 1,1,3715,
1.10156,,Surface,1,Image 1,1,3720,
0.144531,,Surface,1,Image 1,1,3727,
8.99219,,Surface,1,Image 1,1,3728,
0.236084,,Surface,1,Image 1,1,3743,
2.8336e-05,,Surface,1,Image 1,1,3748,
2.46875,,Surface,1,Image 1,1,3768,
0.492188,,Surface,1,Image 1,1,3773,
0.312744,,Surface,1,Image 1,1,3792,
0.708984,,Surface,1,Image 1,1,3809,
1.3418,,Surface,1,Image 1,1,3810,
1.39355,,Surface,1,Image 1,1,3812,
1.61133,,Surface,1,Image 1,1,3813,
0.000427246,,Surface,1,Image 1,1,3826,
0.0649414,,Surface,1,Image 1,1,3849,
0.632812,,Surface,1,Image 1,1,3870,
7.24792e-05,,Surface,1,Image 1,1,3879,
0.6875,,Surface,1,Image 1,1,3885,
0.000114441,,Surface,1,Image 1,1,3896,
0.78125,,Surface,1,Image 1,1,3899,
2.8336e-05,,Surface,1,Image 1,1,3924,
7.625,,Surface,1,Image 1,1,4007,
0.000701904,,Surface,1,Image 1,1,4043,
0.75,,Surface,1,Image 1,1,4051,
0.576172,,Surface,1,Image 1,1,4052,
0.0859375,,Surface,1,Image 1,1,4058,
0.134766,,Surface,1,Image 1,1,4076,
0.457031,,Surface,1,Image 1,1,4092,
0.000976562,,Surface,1,Image 1,1,4096,
0.0244141,,Surface,1,Image 1,1,4136,
0.000488281,,Surface,1,Image 1,1,4163,
0.000350952,,Surface,1,Image 1,1,4177,
0.8125,,Surface,1,Image 1,1,4186,
2.78125,,Surface,1,Image 1,1,4194,
0.00201416,,Surface,1,Image 1,1,4201,
0.00964355,,Surface,1,Image 1,1,4221,
1.21094,,Surface,1,Image 1,1,4230,
0.992188,,Surface,1,Image 1,1,4232,
0.0175781,,Surface,1,Image 1,1,4246,
11.6875,,Surface,1,Image 1,1,4252,
0.00891113,,Surface,1,Image 1,1,4261,
0.000319004,,Surface,1,Image 1,1,4276,
7.5625,,Surface,1,Image 1,1,4280,
0.00740051,,Surface,1,Image 1,1,4287,
2.3125,,Surface,1,Image 1,1,4295,
30.9688,,Surface,1,Image 1,1,4302,
30.4688,,Surface,1,Image 1,1,4306,
0.000411987,,Surface,1,Image 1,1,4317,
0.28125,,Surface,1,Image 1,1,4398,
0.00143433,,Surface,1,Image 1,1,4403,
0.059082,,Surface,1,Image 1,1,4408,
0.0136719,,Surface,1,Image 1,1,4424,
0.00292969,,Surface,1,Image 1,1,4431,
0.050293,,Surface,1,Image 1,1,4436,
0.0516357,,Surface,1,Image 1,1,4439,
0.0125732,,Surface,1,Image 1,1,4442,
2.8336e-05,,Surface,1,Image 1,1,4445,
0.000732422,,Surface,1,Image 1,1,4451,
2.8342e-05,,Surface,1,Image 1,1,4452,
1.09375,,Surface,1,Image 1,1,4467,
2.8336e-05,,Surface,1,Image 1,1,4473,
0.6875,,Surface,1,Image 1,1,4474,
0.0239258,,Surface,1,Image 1,1,4494,
14.5,,Surface,1,Image 1,1,4501,
0.000366211,,Surface,1,Image 1,1,4515,
0.820312,,Surface,1,Image 1,1,4516,
0.248535,,Surface,1,Image 1,1,4521,
2.9375,,Surface,1,Image 1,1,4536,
0.15625,,Surface,1,Image 1,1,4540,
2.8336e-05,,Surface,1,Image 1,1,4547,
0.839844,,Surface,1,Image 1,1,4551,
0.0234375,,Surface,1,Image 1,1,4557,
0.0361328,,Surface,1,Image 1,1,4569,
20.625,,Surface,1,Image 1,1,4575,
3.20673e-05,,Surface,1,Image 1,1,4583,
0.0219727,,Surface,1,Image 1,1,4586,
0.117188,,Surface,1,Image 1,1,4591,
0.0429688,,Surface,1,Image 1,1,4595,
0.1875,,Surface,1,Image 1,1,4597,
9.15527e-05,,Surface,1,Image 1,1,4606,
0.00537109,,Surface,1,Image 1,1,4614,
0.117188,,Surface,1,Image 1,1,4615,
0.535156,,Surface,1,Image 1,1,4626,
0.0664062,,Surface,1,Image 1,1,4630,
0.364746,,Surface,1,Image 1,1,4635,
0.130859,,Surface,1,Image 1,1,4642,
0.0119629,,Surface,1,Image 1,1,4643,
0.207031,,Surface,1,Image 1,1,4648,
0.239258,,Surface,1,Image 1,1,4650,
0.0284729,,Surface,1,Image 1,1,4653,
0.00372314,,Surface,1,Image 1,1,4660,
0.00128174,,Surface,1,Image 1,1,4683,
6.86646e-05,,Surface,1,Image 1,1,4695,
0.0473633,,Surface,1,Image 1,1,4703,
1.625,,Surface,1,Image 1,1,4721,
0.65625,,Surface,1,Image 1,1,4724,
2.8336e-05,,Surface,1,Image 1,1,4729,
0.134766,,Surface,1,Image 1,1,4745,
0.0078125,,Surface,1,Image 1,1,4750,
0.953125,,Surface,1,Image 1,1,4776,
3.75,,Surface,1,Image 1,1,4785,
2.8336e-05,,Surface,1,Image 1,1,4790,
0.00195312,,Surface,1,Image 1,1,4800,
0.115234,,Surface,1,Image 1,1,4808,
0.000610352,,Surface,1,Image 1,1,4811,
7.96875,,Surface,1,Image 1,1,4819,
0.0283203,,Surface,1,Image 1,1,4822,
0.489258,,Surface,1,Image 1,1,4826,
0.0152512,,Surface,1,Image 1,1,4847,
0.000915527,,Surface,1,Image 1,1,4852,
0.000488281,,Surface,1,Image 1,1,4937,
2.8336e-05,,Surface,1,Image 1,1,4940,
0.130859,,Surface,1,Image 1,1,4987,
0.00976562,,Surface,1,Image 1,1,5004,
0.0546875,,Surface,1,Image 1,1,5023,
10.875,,Surface,1,Image 1,1,5040,
0.25,,Surface,1,Image 1,1,5044,
1.36719,,Surface,1,Image 1,1,5068,
0.0284424,,Surface,1,Image 1,1,5076,
0.490234,,Surface,1,Image 1,1,5084,
0.00244522,,Surface,1,Image 1,1,5086,
2.375,,Surface,1,Image 1,1,5126,
0.133789,,Surface,1,Image 1,1,5148,
0.0722656,,Surface,1,Image 1,1,5152,
2.8336e-05,,Surface,1,Image 1,1,5165,
0.0605469,,Surface,1,Image 1,1,5167,
0.248047,,Surface,1,Image 1,1,5179,
0.234375,,Surface,1,Image 1,1,5181,
0.00976562,,Surface,1,Image 1,1,5184,
0.265625,,Surface,1,Image 1,1,5187,
1.625,,Surface,1,Image 1,1,5212,
0.0566406,,Surface,1,Image 1,1,5217,
0.00219727,,Surface,1,Image 1,1,5247,
0.794922,,Surface,1,Image 1,1,5249,
1.83594,,Surface,1,Image 1,1,5252,
0.152344,,Surface,1,Image 1,1,5258,
0.0214844,,Surface,1,Image 1,1,5273,
0.00265503,,Surface,1,Image 1,1,5276,
0.00354004,,Surface,1,Image 1,1,5286,
0.00585938,,Surface,1,Image 1,1,5297,
0.0490723,,Surface,1,Image 1,1,5307,
0.136719,,Surface,1,Image 1,1,5325,
2.8336e-05,,Surface,1,Image 1,1,5340,
0.00445557,,Surface,1,Image 1,1,5342,
0.0268555,,Surface,1,Image 1,1,5351,
0.211914,,Surface,1,Image 1,1,5363,
0.00421143,,Surface,1,Image 1,1,5380,
0.000732422,,Surface,1,Image 1,1,5384,
0.0339355,,Surface,1,Image 1,1,5389,
0.000389099,,Surface,1,Image 1,1,5392,
2.58496,,Surface,1,Image 1,1,5402,
