
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0504823,,Surface,1,Image 1,1,1650,
1.88904,,Surface,1,Image 1,1,1653,
1.66921,,Surface,1,Image 1,1,1654,
0.446659,,Surface,1,Image 1,1,1656,
1.89912,,Surface,1,Image 1,1,1657,
0.0591213,,Surface,1,Image 1,1,1660,
0.505004,,Surface,1,Image 1,1,1661,
0.603823,,Surface,1,Image 1,1,1663,
5.30784e-05,,Surface,1,Image 1,1,1665,
2.04713,,Surface,1,Image 1,1,1667,
7.01031e-05,,Surface,1,Image 1,1,1668,
0.595346,,Surface,1,Image 1,1,1669,
0.0044683,,Surface,1,Image 1,1,1674,
0.887,,Surface,1,Image 1,1,1678,
0.304052,,Surface,1,Image 1,1,1682,
2.18949,,Surface,1,Image 1,1,1683,
0.0688953,,Surface,1,Image 1,1,1687,
0.750622,,Surface,1,Image 1,1,1688,
0.811312,,Surface,1,Image 1,1,1689,
0.0441075,,Surface,1,Image 1,1,1690,
0.0625991,,Surface,1,Image 1,1,1700,
1.71697,,Surface,1,Image 1,1,1701,
1.51054,,Surface,1,Image 1,1,1702,
2.62427,,Surface,1,Image 1,1,1703,
1.24539,,Surface,1,Image 1,1,1707,
1.47239,,Surface,1,Image 1,1,1709,
0.353886,,Surface,1,Image 1,1,1713,
0.00670632,,Surface,1,Image 1,1,1716,
0.000906123,,Surface,1,Image 1,1,1717,
2.8336e-05,,Surface,1,Image 1,1,1720,
2.43105,,Surface,1,Image 1,1,1722,
4.48486e-05,,Surface,1,Image 1,1,1725,
1.12844,,Surface,1,Image 1,1,1726,
0.000906084,,Surface,1,Image 1,1,1727,
2.8336e-05,,Surface,1,Image 1,1,1728,
9.36484,,Surface,1,Image 1,1,1730,
1.07282,,Surface,1,Image 1,1,1731,
0.000931344,,Surface,1,Image 1,1,1732,
0.222673,,Surface,1,Image 1,1,1733,
1.14427,,Surface,1,Image 1,1,1736,
0.00111986,,Surface,1,Image 1,1,1737,
2.40787,,Surface,1,Image 1,1,1740,
0.0171204,,Surface,1,Image 1,1,1741,
0.103753,,Surface,1,Image 1,1,1743,
1.77926,,Surface,1,Image 1,1,1746,
0.662588,,Surface,1,Image 1,1,1749,
1.67743,,Surface,1,Image 1,1,1750,
0.442119,,Surface,1,Image 1,1,1751,
1.38039,,Surface,1,Image 1,1,1753,
1.1598,,Surface,1,Image 1,1,1755,
0.964134,,Surface,1,Image 1,1,1757,
1.98221,,Surface,1,Image 1,1,1758,
0.00335505,,Surface,1,Image 1,1,1759,
1.7157,,Surface,1,Image 1,1,1760,
0.000191316,,Surface,1,Image 1,1,1761,
0.298681,,Surface,1,Image 1,1,1763,
1.68901,,Surface,1,Image 1,1,1767,
4.40346,,Surface,1,Image 1,1,1768,
1.10285,,Surface,1,Image 1,1,1769,
0.700036,,Surface,1,Image 1,1,1770,
0.00105866,,Surface,1,Image 1,1,1773,
1.64259,,Surface,1,Image 1,1,1775,
0.123642,,Surface,1,Image 1,1,1776,
0.11666,,Surface,1,Image 1,1,1777,
0.0611034,,Surface,1,Image 1,1,1780,
1.15593,,Surface,1,Image 1,1,1784,
0.264716,,Surface,1,Image 1,1,1785,
2.70634,,Surface,1,Image 1,1,1786,
2.8336e-05,,Surface,1,Image 1,1,1789,
0.737423,,Surface,1,Image 1,1,1790,
2.2131,,Surface,1,Image 1,1,1794,
0.00612032,,Surface,1,Image 1,1,1795,
0.773862,,Surface,1,Image 1,1,1796,
0.00288941,,Surface,1,Image 1,1,1799,
0.00724329,,Surface,1,Image 1,1,1800,
0.57396,,Surface,1,Image 1,1,1803,
0.666424,,Surface,1,Image 1,1,1804,
0.823628,,Surface,1,Image 1,1,1806,
4.19993e-05,,Surface,1,Image 1,1,1808,
0.00295685,,Surface,1,Image 1,1,1810,
0.0299892,,Surface,1,Image 1,1,1812,
0.939904,,Surface,1,Image 1,1,1815,
0.244616,,Surface,1,Image 1,1,1816,
0.411487,,Surface,1,Image 1,1,1819,
0.0291239,,Surface,1,Image 1,1,1822,
1.31559,,Surface,1,Image 1,1,1825,
2.51729,,Surface,1,Image 1,1,1826,
0.0991607,,Surface,1,Image 1,1,1828,
2.32117,,Surface,1,Image 1,1,1830,
1.33569,,Surface,1,Image 1,1,1831,
0.312706,,Surface,1,Image 1,1,1832,
1.76038,,Surface,1,Image 1,1,1836,
0.36015,,Surface,1,Image 1,1,1839,
0.414236,,Surface,1,Image 1,1,1840,
3.83764,,Surface,1,Image 1,1,1841,
0.0484048,,Surface,1,Image 1,1,1844,
0.276222,,Surface,1,Image 1,1,1845,
0.00573223,,Surface,1,Image 1,1,1846,
2.45366,,Surface,1,Image 1,1,1850,
2.82275,,Surface,1,Image 1,1,1852,
2.8336e-05,,Surface,1,Image 1,1,1853,
0.00160362,,Surface,1,Image 1,1,1859,
2.00706,,Surface,1,Image 1,1,1860,
2.8336e-05,,Surface,1,Image 1,1,1861,
2.8336e-05,,Surface,1,Image 1,1,1862,
0.251154,,Surface,1,Image 1,1,1863,
0.00462773,,Surface,1,Image 1,1,1867,
0.00548566,,Surface,1,Image 1,1,1868,
0.169903,,Surface,1,Image 1,1,1869,
1.31705,,Surface,1,Image 1,1,1871,
2.26646,,Surface,1,Image 1,1,1874,
0.000177092,,Surface,1,Image 1,1,1875,
1.25888,,Surface,1,Image 1,1,1876,
2.8336e-05,,Surface,1,Image 1,1,1877,
3.02719,,Surface,1,Image 1,1,1878,
0.586249,,Surface,1,Image 1,1,1880,
0.424166,,Surface,1,Image 1,1,1882,
5.08541,,Surface,1,Image 1,1,1894,
2.8467,,Surface,1,Image 1,1,1896,
0.762265,,Surface,1,Image 1,1,1898,
0.170898,,Surface,1,Image 1,1,1899,
2.8336e-05,,Surface,1,Image 1,1,1901,
1.54671,,Surface,1,Image 1,1,1902,
0.368653,,Surface,1,Image 1,1,1903,
2.8336e-05,,Surface,1,Image 1,1,1908,
4.22907,,Surface,1,Image 1,1,1909,
1.43533,,Surface,1,Image 1,1,1916,
2.40471,,Surface,1,Image 1,1,1917,
0.139864,,Surface,1,Image 1,1,1920,
0.351403,,Surface,1,Image 1,1,1923,
0.0009381,,Surface,1,Image 1,1,1925,
4.69747e-05,,Surface,1,Image 1,1,1932,
1.67538,,Surface,1,Image 1,1,1933,
0.880715,,Surface,1,Image 1,1,1934,
0.973031,,Surface,1,Image 1,1,1936,
0.0116509,,Surface,1,Image 1,1,1939,
3.22297,,Surface,1,Image 1,1,1942,
3.3858,,Surface,1,Image 1,1,1944,
0.533685,,Surface,1,Image 1,1,1945,
1.40597,,Surface,1,Image 1,1,1948,
2.8336e-05,,Surface,1,Image 1,1,1949,
1.688,,Surface,1,Image 1,1,1953,
3.76896,,Surface,1,Image 1,1,1956,
3.70238,,Surface,1,Image 1,1,1957,
1.00373,,Surface,1,Image 1,1,1965,
2.8336e-05,,Surface,1,Image 1,1,1968,
2.8336e-05,,Surface,1,Image 1,1,1971,
1.62819,,Surface,1,Image 1,1,1973,
0.361404,,Surface,1,Image 1,1,1974,
2.8336e-05,,Surface,1,Image 1,1,1978,
0.000193018,,Surface,1,Image 1,1,1980,
1.11253,,Surface,1,Image 1,1,1981,
1.86404,,Surface,1,Image 1,1,1986,
0.906837,,Surface,1,Image 1,1,1988,
0.0316681,,Surface,1,Image 1,1,1989,
0.189704,,Surface,1,Image 1,1,1992,
2.15766,,Surface,1,Image 1,1,1999,
0.754655,,Surface,1,Image 1,1,2005,
0.368336,,Surface,1,Image 1,1,2006,
0.522872,,Surface,1,Image 1,1,2007,
2.8336e-05,,Surface,1,Image 1,1,2009,
0.0344844,,Surface,1,Image 1,1,2015,
5.35539,,Surface,1,Image 1,1,2016,
0.395235,,Surface,1,Image 1,1,2018,
0.0174831,,Surface,1,Image 1,1,2019,
0.867945,,Surface,1,Image 1,1,2021,
0.458232,,Surface,1,Image 1,1,2024,
2.80611,,Surface,1,Image 1,1,2026,
1.16239,,Surface,1,Image 1,1,2037,
0.279851,,Surface,1,Image 1,1,2041,
1.5073,,Surface,1,Image 1,1,2042,
0.491502,,Surface,1,Image 1,1,2045,
1.7713,,Surface,1,Image 1,1,2055,
0.00354481,,Surface,1,Image 1,1,2061,
1.48187,,Surface,1,Image 1,1,2064,
3.23399,,Surface,1,Image 1,1,2066,
0.572451,,Surface,1,Image 1,1,2069,
2.21561,,Surface,1,Image 1,1,2071,
2.18943,,Surface,1,Image 1,1,2074,
0.886367,,Surface,1,Image 1,1,2078,
0.209065,,Surface,1,Image 1,1,2093,
0.354475,,Surface,1,Image 1,1,2098,
2.14416,,Surface,1,Image 1,1,2106,
2.18352,,Surface,1,Image 1,1,2107,
0.24129,,Surface,1,Image 1,1,2109,
2.26442,,Surface,1,Image 1,1,2110,
0.00222647,,Surface,1,Image 1,1,2112,
0.22699,,Surface,1,Image 1,1,2113,
0.267701,,Surface,1,Image 1,1,2121,
1.34438,,Surface,1,Image 1,1,2124,
0.79124,,Surface,1,Image 1,1,2128,
6.11441,,Surface,1,Image 1,1,2130,
1.43036,,Surface,1,Image 1,1,2134,
0.198989,,Surface,1,Image 1,1,2137,
0.698639,,Surface,1,Image 1,1,2138,
0.0540149,,Surface,1,Image 1,1,2140,
4.364e-05,,Surface,1,Image 1,1,2144,
2.8336e-05,,Surface,1,Image 1,1,2146,
0.156024,,Surface,1,Image 1,1,2147,
0.506594,,Surface,1,Image 1,1,2151,
2.89435e-05,,Surface,1,Image 1,1,2157,
0.115134,,Surface,1,Image 1,1,2162,
0.903598,,Surface,1,Image 1,1,2164,
0.0714319,,Surface,1,Image 1,1,2166,
1.15349,,Surface,1,Image 1,1,2170,
0.84632,,Surface,1,Image 1,1,2178,
0.544031,,Surface,1,Image 1,1,2180,
0.304898,,Surface,1,Image 1,1,2190,
0.572404,,Surface,1,Image 1,1,2195,
1.55936,,Surface,1,Image 1,1,2204,
0.0127844,,Surface,1,Image 1,1,2205,
3.7491,,Surface,1,Image 1,1,2207,
0.757586,,Surface,1,Image 1,1,2208,
0.777451,,Surface,1,Image 1,1,2219,
3.72427,,Surface,1,Image 1,1,2228,
0.93671,,Surface,1,Image 1,1,2241,
1.57211,,Surface,1,Image 1,1,2256,
8.51117,,Surface,1,Image 1,1,2259,
5.28753,,Surface,1,Image 1,1,2263,
1.57197,,Surface,1,Image 1,1,2264,
0.860821,,Surface,1,Image 1,1,2265,
0.776851,,Surface,1,Image 1,1,2276,
0.0823705,,Surface,1,Image 1,1,2280,
0.3961,,Surface,1,Image 1,1,2307,
0.187861,,Surface,1,Image 1,1,2310,
12.9846,,Surface,1,Image 1,1,2336,
0.514178,,Surface,1,Image 1,1,2342,
2.8336e-05,,Surface,1,Image 1,1,2345,
1.70768,,Surface,1,Image 1,1,2349,
1.92386,,Surface,1,Image 1,1,2357,
0.102309,,Surface,1,Image 1,1,2364,
0.31195,,Surface,1,Image 1,1,2370,
8.80229,,Surface,1,Image 1,1,2380,
0.0193884,,Surface,1,Image 1,1,2392,
0.489266,,Surface,1,Image 1,1,2394,
2.02779,,Surface,1,Image 1,1,2395,
0.673617,,Surface,1,Image 1,1,2403,
1.40244,,Surface,1,Image 1,1,2427,
2.3836,,Surface,1,Image 1,1,2437,
1.36444,,Surface,1,Image 1,1,2457,
1.07549,,Surface,1,Image 1,1,2458,
0.302656,,Surface,1,Image 1,1,2459,
0.217716,,Surface,1,Image 1,1,2478,
0.0392136,,Surface,1,Image 1,1,2480,
0.66566,,Surface,1,Image 1,1,2483,
0.271343,,Surface,1,Image 1,1,2495,
3.03448,,Surface,1,Image 1,1,2496,
6.86015e-05,,Surface,1,Image 1,1,2506,
2.34624,,Surface,1,Image 1,1,2515,
0.785073,,Surface,1,Image 1,1,2520,
0.606203,,Surface,1,Image 1,1,2524,
0.207354,,Surface,1,Image 1,1,2529,
9.09429,,Surface,1,Image 1,1,2541,
0.508545,,Surface,1,Image 1,1,2562,
0.919377,,Surface,1,Image 1,1,2566,
0.765944,,Surface,1,Image 1,1,2567,
1.17687,,Surface,1,Image 1,1,2574,
0.937822,,Surface,1,Image 1,1,2587,
4.8109,,Surface,1,Image 1,1,2605,
0.585821,,Surface,1,Image 1,1,2611,
3.02108,,Surface,1,Image 1,1,2612,
3.30876,,Surface,1,Image 1,1,2618,
0.278695,,Surface,1,Image 1,1,2619,
4.25946,,Surface,1,Image 1,1,2627,
6.96483,,Surface,1,Image 1,1,2630,
2.61638,,Surface,1,Image 1,1,2632,
2.8336e-05,,Surface,1,Image 1,1,2637,
3.02357,,Surface,1,Image 1,1,2640,
0.164295,,Surface,1,Image 1,1,2642,
2.8336e-05,,Surface,1,Image 1,1,2643,
0.301539,,Surface,1,Image 1,1,2645,
6.95319,,Surface,1,Image 1,1,2651,
0.844472,,Surface,1,Image 1,1,2659,
0.000940305,,Surface,1,Image 1,1,2687,
0.0576442,,Surface,1,Image 1,1,2689,
1.85434,,Surface,1,Image 1,1,2695,
0.00582784,,Surface,1,Image 1,1,2705,
2.28985,,Surface,1,Image 1,1,2719,
0.352103,,Surface,1,Image 1,1,2722,
0.00562184,,Surface,1,Image 1,1,2726,
0.307444,,Surface,1,Image 1,1,2729,
0.164022,,Surface,1,Image 1,1,2730,
0.000163751,,Surface,1,Image 1,1,2734,
0.0050665,,Surface,1,Image 1,1,2744,
0.00180168,,Surface,1,Image 1,1,2750,
2.26809,,Surface,1,Image 1,1,2753,
0.0189424,,Surface,1,Image 1,1,2762,
3.10942,,Surface,1,Image 1,1,2763,
2.47472,,Surface,1,Image 1,1,2764,
2.8336e-05,,Surface,1,Image 1,1,2766,
0.000567407,,Surface,1,Image 1,1,2776,
0.0254033,,Surface,1,Image 1,1,2777,
0.0299921,,Surface,1,Image 1,1,2779,
0.182296,,Surface,1,Image 1,1,2781,
0.0203894,,Surface,1,Image 1,1,2782,
0.000976513,,Surface,1,Image 1,1,2783,
2.20598,,Surface,1,Image 1,1,2789,
2.8336e-05,,Surface,1,Image 1,1,2796,
0.252563,,Surface,1,Image 1,1,2800,
1.04903,,Surface,1,Image 1,1,2804,
1.11053,,Surface,1,Image 1,1,2807,
3.34317,,Surface,1,Image 1,1,2812,
0.401474,,Surface,1,Image 1,1,2838,
0.0657012,,Surface,1,Image 1,1,2841,
0.000316649,,Surface,1,Image 1,1,2851,
0.00294938,,Surface,1,Image 1,1,2852,
0.222123,,Surface,1,Image 1,1,2865,
0.00194785,,Surface,1,Image 1,1,2872,
0.174717,,Surface,1,Image 1,1,2874,
0.720623,,Surface,1,Image 1,1,2875,
0.0187473,,Surface,1,Image 1,1,2876,
0.137045,,Surface,1,Image 1,1,2879,
0.120017,,Surface,1,Image 1,1,2889,
0.00516979,,Surface,1,Image 1,1,2893,
0.0011591,,Surface,1,Image 1,1,2894,
0.0235864,,Surface,1,Image 1,1,2897,
0.0550685,,Surface,1,Image 1,1,2899,
0.0677552,,Surface,1,Image 1,1,2901,
0.118618,,Surface,1,Image 1,1,2902,
0.409907,,Surface,1,Image 1,1,2907,
0.00616979,,Surface,1,Image 1,1,2918,
0.0466093,,Surface,1,Image 1,1,2932,
0.0566903,,Surface,1,Image 1,1,2933,
0.00100566,,Surface,1,Image 1,1,2935,
0.150192,,Surface,1,Image 1,1,2939,
0.000194947,,Surface,1,Image 1,1,2940,
0.0123809,,Surface,1,Image 1,1,2941,
0.000121557,,Surface,1,Image 1,1,2945,
0.003629,,Surface,1,Image 1,1,2946,
0.0144297,,Surface,1,Image 1,1,2951,
2.8336e-05,,Surface,1,Image 1,1,2953,
0.584843,,Surface,1,Image 1,1,2959,
0.0241806,,Surface,1,Image 1,1,2967,
0.344525,,Surface,1,Image 1,1,2969,
0.00147431,,Surface,1,Image 1,1,2970,
0.00233581,,Surface,1,Image 1,1,2971,
0.110532,,Surface,1,Image 1,1,2972,
0.194357,,Surface,1,Image 1,1,2973,
0.206319,,Surface,1,Image 1,1,2975,
0.000877834,,Surface,1,Image 1,1,2977,
0.00518491,,Surface,1,Image 1,1,2985,
0.723501,,Surface,1,Image 1,1,2990,
0.00923771,,Surface,1,Image 1,1,2993,
0.00111999,,Surface,1,Image 1,1,2995,
0.04597,,Surface,1,Image 1,1,2996,
0.041837,,Surface,1,Image 1,1,2997,
0.339208,,Surface,1,Image 1,1,3010,
0.00207103,,Surface,1,Image 1,1,3011,
0.0112791,,Surface,1,Image 1,1,3014,
0.0507525,,Surface,1,Image 1,1,3030,
2.51949,,Surface,1,Image 1,1,3035,
0.0207399,,Surface,1,Image 1,1,3037,
0.000613477,,Surface,1,Image 1,1,3038,
0.100925,,Surface,1,Image 1,1,3041,
0.00283633,,Surface,1,Image 1,1,3051,
0.00451355,,Surface,1,Image 1,1,3052,
1.70003,,Surface,1,Image 1,1,3058,
2.37186,,Surface,1,Image 1,1,3065,
0.431697,,Surface,1,Image 1,1,3077,
6.12154,,Surface,1,Image 1,1,3078,
0.458691,,Surface,1,Image 1,1,3086,
1.71447,,Surface,1,Image 1,1,3090,
0.000788133,,Surface,1,Image 1,1,3105,
0.0150642,,Surface,1,Image 1,1,3107,
0.46849,,Surface,1,Image 1,1,3117,
0.00192257,,Surface,1,Image 1,1,3123,
0.00877,,Surface,1,Image 1,1,3131,
0.00069448,,Surface,1,Image 1,1,3135,
0.0111976,,Surface,1,Image 1,1,3137,
0.688966,,Surface,1,Image 1,1,3141,
0.1349,,Surface,1,Image 1,1,3143,
0.0328303,,Surface,1,Image 1,1,3159,
0.109698,,Surface,1,Image 1,1,3162,
0.0381866,,Surface,1,Image 1,1,3163,
0.7277,,Surface,1,Image 1,1,3171,
0.82627,,Surface,1,Image 1,1,3173,
0.000503603,,Surface,1,Image 1,1,3194,
0.287267,,Surface,1,Image 1,1,3203,
0.0448464,,Surface,1,Image 1,1,3210,
0.0412666,,Surface,1,Image 1,1,3226,
0.0140925,,Surface,1,Image 1,1,3239,
0.147382,,Surface,1,Image 1,1,3249,
0.0394146,,Surface,1,Image 1,1,3250,
0.0830296,,Surface,1,Image 1,1,3253,
0.157431,,Surface,1,Image 1,1,3264,
3.08997e-05,,Surface,1,Image 1,1,3272,
0.0733182,,Surface,1,Image 1,1,3275,
0.01069,,Surface,1,Image 1,1,3283,
1.87393,,Surface,1,Image 1,1,3284,
0.0202355,,Surface,1,Image 1,1,3288,
0.00942943,,Surface,1,Image 1,1,3293,
0.0513234,,Surface,1,Image 1,1,3305,
0.113196,,Surface,1,Image 1,1,3306,
0.342513,,Surface,1,Image 1,1,3318,
0.0595637,,Surface,1,Image 1,1,3329,
0.124166,,Surface,1,Image 1,1,3339,
0.0938276,,Surface,1,Image 1,1,3341,
0.114382,,Surface,1,Image 1,1,3343,
0.000405817,,Surface,1,Image 1,1,3347,
0.0975336,,Surface,1,Image 1,1,3352,
0.00246415,,Surface,1,Image 1,1,3356,
0.143679,,Surface,1,Image 1,1,3358,
1.7087,,Surface,1,Image 1,1,3365,
0.125157,,Surface,1,Image 1,1,3367,
2.8336e-05,,Surface,1,Image 1,1,3369,
0.0107725,,Surface,1,Image 1,1,3373,
0.00188034,,Surface,1,Image 1,1,3387,
0.009706,,Surface,1,Image 1,1,3397,
0.125475,,Surface,1,Image 1,1,3401,
0.000805701,,Surface,1,Image 1,1,3406,
9.07433e-05,,Surface,1,Image 1,1,3416,
0.0370628,,Surface,1,Image 1,1,3417,
0.117032,,Surface,1,Image 1,1,3420,
0.160782,,Surface,1,Image 1,1,3421,
2.01432,,Surface,1,Image 1,1,3424,
0.219275,,Surface,1,Image 1,1,3426,
0.00848208,,Surface,1,Image 1,1,3432,
0.19945,,Surface,1,Image 1,1,3443,
0.469952,,Surface,1,Image 1,1,3447,
0.0237748,,Surface,1,Image 1,1,3449,
0.000670241,,Surface,1,Image 1,1,3453,
0.0397854,,Surface,1,Image 1,1,3456,
0.0168303,,Surface,1,Image 1,1,3470,
0.000104667,,Surface,1,Image 1,1,3473,
0.00171857,,Surface,1,Image 1,1,3474,
0.0517664,,Surface,1,Image 1,1,3477,
0.0462343,,Surface,1,Image 1,1,3481,
0.247448,,Surface,1,Image 1,1,3502,
0.00526159,,Surface,1,Image 1,1,3506,
0.0835292,,Surface,1,Image 1,1,3512,
0.118334,,Surface,1,Image 1,1,3518,
0.0180057,,Surface,1,Image 1,1,3521,
1.31962,,Surface,1,Image 1,1,3526,
5.08503e-05,,Surface,1,Image 1,1,3528,
0.0126311,,Surface,1,Image 1,1,3536,
0.742499,,Surface,1,Image 1,1,3553,
0.000101713,,Surface,1,Image 1,1,3556,
0.239979,,Surface,1,Image 1,1,3557,
5.58937,,Surface,1,Image 1,1,3563,
0.138205,,Surface,1,Image 1,1,3569,
0.00827253,,Surface,1,Image 1,1,3571,
2.8336e-05,,Surface,1,Image 1,1,3572,
0.00070365,,Surface,1,Image 1,1,3574,
0.0443336,,Surface,1,Image 1,1,3583,
0.0452876,,Surface,1,Image 1,1,3591,
0.0169086,,Surface,1,Image 1,1,3593,
1.02799,,Surface,1,Image 1,1,3600,
0.12295,,Surface,1,Image 1,1,3604,
0.573972,,Surface,1,Image 1,1,3638,
1.12299,,Surface,1,Image 1,1,3640,
0.018003,,Surface,1,Image 1,1,3641,
0.176014,,Surface,1,Image 1,1,3643,
0.125198,,Surface,1,Image 1,1,3651,
0.35902,,Surface,1,Image 1,1,3659,
0.000791312,,Surface,1,Image 1,1,3661,
0.67835,,Surface,1,Image 1,1,3668,
0.309201,,Surface,1,Image 1,1,3671,
0.103608,,Surface,1,Image 1,1,3676,
0.0624678,,Surface,1,Image 1,1,3680,
0.00497216,,Surface,1,Image 1,1,3683,
0.0517384,,Surface,1,Image 1,1,3685,
0.2961,,Surface,1,Image 1,1,3690,
0.200505,,Surface,1,Image 1,1,3697,
1.3877,,Surface,1,Image 1,1,3700,
0.151975,,Surface,1,Image 1,1,3704,
0.0329371,,Surface,1,Image 1,1,3712,
0.171727,,Surface,1,Image 1,1,3715,
0.0273313,,Surface,1,Image 1,1,3720,
0.00201703,,Surface,1,Image 1,1,3727,
3.34314,,Surface,1,Image 1,1,3728,
0.102801,,Surface,1,Image 1,1,3743,
2.8336e-05,,Surface,1,Image 1,1,3748,
0.362063,,Surface,1,Image 1,1,3768,
0.0313831,,Surface,1,Image 1,1,3773,
0.131843,,Surface,1,Image 1,1,3792,
0.135193,,Surface,1,Image 1,1,3809,
0.599898,,Surface,1,Image 1,1,3810,
0.698639,,Surface,1,Image 1,1,3812,
0.583382,,Surface,1,Image 1,1,3813,
2.8336e-05,,Surface,1,Image 1,1,3826,
0.0126272,,Surface,1,Image 1,1,3849,
0.0243934,,Surface,1,Image 1,1,3870,
2.8336e-05,,Surface,1,Image 1,1,3879,
0.00209245,,Surface,1,Image 1,1,3885,
2.8336e-05,,Surface,1,Image 1,1,3896,
0.0163054,,Surface,1,Image 1,1,3899,
2.8336e-05,,Surface,1,Image 1,1,3924,
0.000115502,,Surface,1,Image 1,1,4007,
2.8336e-05,,Surface,1,Image 1,1,4043,
0.000205915,,Surface,1,Image 1,1,4051,
0.00281417,,Surface,1,Image 1,1,4052,
0.00750568,,Surface,1,Image 1,1,4058,
0.0223086,,Surface,1,Image 1,1,4076,
0.000150254,,Surface,1,Image 1,1,4092,
2.8336e-05,,Surface,1,Image 1,1,4096,
2.8336e-05,,Surface,1,Image 1,1,4136,
2.8336e-05,,Surface,1,Image 1,1,4163,
2.8336e-05,,Surface,1,Image 1,1,4177,
0.000196379,,Surface,1,Image 1,1,4186,
0.00328868,,Surface,1,Image 1,1,4194,
6.91082e-05,,Surface,1,Image 1,1,4201,
0.000230161,,Surface,1,Image 1,1,4221,
0.0977868,,Surface,1,Image 1,1,4230,
0.0341165,,Surface,1,Image 1,1,4232,
3.13023e-05,,Surface,1,Image 1,1,4246,
0.00495981,,Surface,1,Image 1,1,4252,
3.20911e-05,,Surface,1,Image 1,1,4261,
6.9076e-05,,Surface,1,Image 1,1,4276,
0.0271522,,Surface,1,Image 1,1,4280,
0.000525022,,Surface,1,Image 1,1,4287,
0.00355987,,Surface,1,Image 1,1,4295,
12.1012,,Surface,1,Image 1,1,4302,
6.45885,,Surface,1,Image 1,1,4306,
2.8336e-05,,Surface,1,Image 1,1,4317,
0.000482907,,Surface,1,Image 1,1,4398,
7.43011e-05,,Surface,1,Image 1,1,4403,
0.00458945,,Surface,1,Image 1,1,4408,
2.8336e-05,,Surface,1,Image 1,1,4424,
7.39727e-05,,Surface,1,Image 1,1,4431,
0.000602732,,Surface,1,Image 1,1,4436,
0.0104156,,Surface,1,Image 1,1,4439,
0.00292865,,Surface,1,Image 1,1,4442,
2.8336e-05,,Surface,1,Image 1,1,4445,
2.8336e-05,,Surface,1,Image 1,1,4451,
2.8336e-05,,Surface,1,Image 1,1,4452,
0.0329205,,Surface,1,Image 1,1,4467,
2.8336e-05,,Surface,1,Image 1,1,4473,
0.0176862,,Surface,1,Image 1,1,4474,
0.000279693,,Surface,1,Image 1,1,4494,
0.904303,,Surface,1,Image 1,1,4501,
2.8336e-05,,Surface,1,Image 1,1,4515,
0.0209125,,Surface,1,Image 1,1,4516,
0.0543462,,Surface,1,Image 1,1,4521,
0.0104511,,Surface,1,Image 1,1,4536,
0.00141906,,Surface,1,Image 1,1,4540,
2.8336e-05,,Surface,1,Image 1,1,4547,
0.00797416,,Surface,1,Image 1,1,4551,
2.8336e-05,,Surface,1,Image 1,1,4557,
0.00317403,,Surface,1,Image 1,1,4569,
0.00166198,,Surface,1,Image 1,1,4575,
2.8336e-05,,Surface,1,Image 1,1,4583,
0.000420723,,Surface,1,Image 1,1,4586,
5.56261e-05,,Surface,1,Image 1,1,4591,
0.000976623,,Surface,1,Image 1,1,4595,
8.66806e-05,,Surface,1,Image 1,1,4597,
2.8336e-05,,Surface,1,Image 1,1,4606,
2.8336e-05,,Surface,1,Image 1,1,4614,
2.8336e-05,,Surface,1,Image 1,1,4615,
0.00143455,,Surface,1,Image 1,1,4626,
0.000185111,,Surface,1,Image 1,1,4630,
0.0133075,,Surface,1,Image 1,1,4635,
0.00210548,,Surface,1,Image 1,1,4642,
0.000711396,,Surface,1,Image 1,1,4643,
0.00192477,,Surface,1,Image 1,1,4648,
0.00700503,,Surface,1,Image 1,1,4650,
0.00320445,,Surface,1,Image 1,1,4653,
2.8336e-05,,Surface,1,Image 1,1,4660,
2.8336e-05,,Surface,1,Image 1,1,4683,
2.8336e-05,,Surface,1,Image 1,1,4695,
0.000798925,,Surface,1,Image 1,1,4703,
0.0557539,,Surface,1,Image 1,1,4721,
0.00033245,,Surface,1,Image 1,1,4724,
2.8336e-05,,Surface,1,Image 1,1,4729,
0.00339867,,Surface,1,Image 1,1,4745,
0.000417644,,Surface,1,Image 1,1,4750,
0.00468743,,Surface,1,Image 1,1,4776,
0.00398454,,Surface,1,Image 1,1,4785,
2.8336e-05,,Surface,1,Image 1,1,4790,
2.8336e-05,,Surface,1,Image 1,1,4800,
0.00279322,,Surface,1,Image 1,1,4808,
2.8336e-05,,Surface,1,Image 1,1,4811,
0.248267,,Surface,1,Image 1,1,4819,
0.000169358,,Surface,1,Image 1,1,4822,
0.018125,,Surface,1,Image 1,1,4826,
0.00382575,,Surface,1,Image 1,1,4847,
2.8336e-05,,Surface,1,Image 1,1,4852,
2.8336e-05,,Surface,1,Image 1,1,4937,
2.8336e-05,,Surface,1,Image 1,1,4940,
2.8336e-05,,Surface,1,Image 1,1,4987,
2.8336e-05,,Surface,1,Image 1,1,5004,
2.8336e-05,,Surface,1,Image 1,1,5023,
0.00887892,,Surface,1,Image 1,1,5040,
0.0254135,,Surface,1,Image 1,1,5044,
0.00574158,,Surface,1,Image 1,1,5068,
0.00474993,,Surface,1,Image 1,1,5076,
0.00264794,,Surface,1,Image 1,1,5084,
0.000129761,,Surface,1,Image 1,1,5086,
