
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.0897,,Surface,3,Image 1,1,1701,
4.40714,,Surface,3,Image 1,1,1702,
1.39435,,Surface,3,Image 1,1,1703,
1.52252,,Surface,3,Image 1,1,1707,
6.45486,,Surface,3,Image 1,1,1709,
1.47934,,Surface,3,Image 1,1,1713,
9.92045,,Surface,3,Image 1,1,1716,
3.28454,,Surface,3,Image 1,1,1717,
4.19082,,Surface,3,Image 1,1,1720,
2.29568,,Surface,3,Image 1,1,1722,
0.0149217,,Surface,3,Image 1,1,1725,
1.68959,,Surface,3,Image 1,1,1726,
3.29479,,Surface,3,Image 1,1,1727,
1.60809,,Surface,3,Image 1,1,1728,
2.50685,,Surface,3,Image 1,1,1730,
6.52602,,Surface,3,Image 1,1,1731,
3.5728,,Surface,3,Image 1,1,1732,
4.37204,,Surface,3,Image 1,1,1733,
3.43483,,Surface,3,Image 1,1,1736,
1.47151,,Surface,3,Image 1,1,1737,
1.72345,,Surface,3,Image 1,1,1740,
3.43864,,Surface,3,Image 1,1,1741,
0.808599,,Surface,3,Image 1,1,1743,
3.0026,,Surface,3,Image 1,1,1746,
9.51042,,Surface,3,Image 1,1,1749,
11.6849,,Surface,3,Image 1,1,1750,
22.5383,,Surface,3,Image 1,1,1751,
1.81948,,Surface,3,Image 1,1,1753,
1.47417,,Surface,3,Image 1,1,1755,
1.8078,,Surface,3,Image 1,1,1757,
7.88743,,Surface,3,Image 1,1,1758,
4.38163,,Surface,3,Image 1,1,1759,
3.80854,,Surface,3,Image 1,1,1760,
0.0567192,,Surface,3,Image 1,1,1761,
2.91815,,Surface,3,Image 1,1,1763,
1.66068,,Surface,3,Image 1,1,1767,
3.11281,,Surface,3,Image 1,1,1768,
3.19307,,Surface,3,Image 1,1,1769,
2.0238,,Surface,3,Image 1,1,1770,
4.21472,,Surface,3,Image 1,1,1773,
8.06033,,Surface,3,Image 1,1,1775,
0.532335,,Surface,3,Image 1,1,1776,
2.71429,,Surface,3,Image 1,1,1777,
4.75363,,Surface,3,Image 1,1,1780,
6.89044,,Surface,3,Image 1,1,1784,
1.34232,,Surface,3,Image 1,1,1785,
1.11559,,Surface,3,Image 1,1,1786,
0.464263,,Surface,3,Image 1,1,1789,
18.1307,,Surface,3,Image 1,1,1790,
7.68872,,Surface,3,Image 1,1,1794,
1.08974,,Surface,3,Image 1,1,1795,
0.598496,,Surface,3,Image 1,1,1796,
2.92862,,Surface,3,Image 1,1,1799,
11.1304,,Surface,3,Image 1,1,1800,
5.78416,,Surface,3,Image 1,1,1803,
0.515385,,Surface,3,Image 1,1,1804,
8.75604,,Surface,3,Image 1,1,1806,
2.3126,,Surface,3,Image 1,1,1808,
10.0959,,Surface,3,Image 1,1,1810,
35.041,,Surface,3,Image 1,1,1812,
9.10675,,Surface,3,Image 1,1,1815,
0.489259,,Surface,3,Image 1,1,1816,
3.43023,,Surface,3,Image 1,1,1819,
7.4381,,Surface,3,Image 1,1,1822,
1.50192,,Surface,3,Image 1,1,1825,
1.89558,,Surface,3,Image 1,1,1826,
5.93789,,Surface,3,Image 1,1,1828,
1.15725,,Surface,3,Image 1,1,1830,
2.72975,,Surface,3,Image 1,1,1831,
7.13866,,Surface,3,Image 1,1,1832,
9.6144,,Surface,3,Image 1,1,1836,
3.96242,,Surface,3,Image 1,1,1839,
2.6049,,Surface,3,Image 1,1,1840,
1.31317,,Surface,3,Image 1,1,1841,
3.71245,,Surface,3,Image 1,1,1844,
5.76082,,Surface,3,Image 1,1,1845,
6.26973,,Surface,3,Image 1,1,1846,
3.91202,,Surface,3,Image 1,1,1850,
4.31745,,Surface,3,Image 1,1,1852,
5.30339,,Surface,3,Image 1,1,1853,
0.471022,,Surface,3,Image 1,1,1859,
3.44268,,Surface,3,Image 1,1,1860,
12.3584,,Surface,3,Image 1,1,1861,
2.78534,,Surface,3,Image 1,1,1862,
0.811533,,Surface,3,Image 1,1,1863,
0.820517,,Surface,3,Image 1,1,1867,
2.42765,,Surface,3,Image 1,1,1868,
3.84381,,Surface,3,Image 1,1,1869,
2.94883,,Surface,3,Image 1,1,1871,
1.5864,,Surface,3,Image 1,1,1874,
3.37487,,Surface,3,Image 1,1,1875,
2.40895,,Surface,3,Image 1,1,1876,
2.89664,,Surface,3,Image 1,1,1877,
2.97282,,Surface,3,Image 1,1,1878,
2.21062,,Surface,3,Image 1,1,1880,
8.68227,,Surface,3,Image 1,1,1882,
4.91017,,Surface,3,Image 1,1,1894,
3.78566,,Surface,3,Image 1,1,1896,
3.634,,Surface,3,Image 1,1,1898,
3.5615,,Surface,3,Image 1,1,1899,
19.6825,,Surface,3,Image 1,1,1901,
6.90081,,Surface,3,Image 1,1,1902,
12.3684,,Surface,3,Image 1,1,1903,
1.60003,,Surface,3,Image 1,1,1908,
36.4685,,Surface,3,Image 1,1,1909,
12.2296,,Surface,3,Image 1,1,1916,
1.03567,,Surface,3,Image 1,1,1917,
18.3947,,Surface,3,Image 1,1,1920,
7.56212,,Surface,3,Image 1,1,1923,
1.94879,,Surface,3,Image 1,1,1925,
1.74658,,Surface,3,Image 1,1,1932,
1.32633,,Surface,3,Image 1,1,1933,
4.12069,,Surface,3,Image 1,1,1934,
1.05711,,Surface,3,Image 1,1,1936,
1.72492,,Surface,3,Image 1,1,1939,
2.13564,,Surface,3,Image 1,1,1942,
4.07059,,Surface,3,Image 1,1,1944,
2.03173,,Surface,3,Image 1,1,1945,
3.86428,,Surface,3,Image 1,1,1948,
1.24239,,Surface,3,Image 1,1,1949,
5.26891,,Surface,3,Image 1,1,1953,
0.645466,,Surface,3,Image 1,1,1956,
4.37651,,Surface,3,Image 1,1,1957,
0.549633,,Surface,3,Image 1,1,1965,
0.270945,,Surface,3,Image 1,1,1968,
0.926946,,Surface,3,Image 1,1,1971,
3.46699,,Surface,3,Image 1,1,1973,
20.2534,,Surface,3,Image 1,1,1974,
3.18647,,Surface,3,Image 1,1,1978,
2.86656,,Surface,3,Image 1,1,1980,
2.15165,,Surface,3,Image 1,1,1981,
3.0807,,Surface,3,Image 1,1,1986,
1.32519,,Surface,3,Image 1,1,1988,
0.343668,,Surface,3,Image 1,1,1989,
0.933891,,Surface,3,Image 1,1,1992,
0.0823905,,Surface,3,Image 1,1,1999,
12.6896,,Surface,3,Image 1,1,2005,
7.1163,,Surface,3,Image 1,1,2006,
6.15094,,Surface,3,Image 1,1,2007,
2.13052,,Surface,3,Image 1,1,2009,
0.605277,,Surface,3,Image 1,1,2015,
5.34618,,Surface,3,Image 1,1,2016,
8.22736,,Surface,3,Image 1,1,2018,
2.43884,,Surface,3,Image 1,1,2019,
2.56902,,Surface,3,Image 1,1,2021,
6.7645,,Surface,3,Image 1,1,2024,
6.54624,,Surface,3,Image 1,1,2026,
1.85132,,Surface,3,Image 1,1,2037,
1.99367,,Surface,3,Image 1,1,2041,
2.03517,,Surface,3,Image 1,1,2042,
0.951666,,Surface,3,Image 1,1,2045,
0.309949,,Surface,3,Image 1,1,2055,
0.5254,,Surface,3,Image 1,1,2061,
2.55884,,Surface,3,Image 1,1,2064,
4.8327,,Surface,3,Image 1,1,2066,
1.55831,,Surface,3,Image 1,1,2069,
8.4368,,Surface,3,Image 1,1,2071,
5.00957,,Surface,3,Image 1,1,2074,
3.72558,,Surface,3,Image 1,1,2078,
1.79556,,Surface,3,Image 1,1,2093,
12.6793,,Surface,3,Image 1,1,2098,
2.02899,,Surface,3,Image 1,1,2106,
4.39985,,Surface,3,Image 1,1,2107,
0.712532,,Surface,3,Image 1,1,2109,
1.60799,,Surface,3,Image 1,1,2110,
0.99961,,Surface,3,Image 1,1,2112,
1.49255,,Surface,3,Image 1,1,2113,
1.01351,,Surface,3,Image 1,1,2121,
27.9658,,Surface,3,Image 1,1,2124,
1.57569,,Surface,3,Image 1,1,2128,
11.256,,Surface,3,Image 1,1,2130,
12.6932,,Surface,3,Image 1,1,2134,
1.61553,,Surface,3,Image 1,1,2137,
6.07607,,Surface,3,Image 1,1,2138,
0.181728,,Surface,3,Image 1,1,2140,
0.973025,,Surface,3,Image 1,1,2144,
0.0156986,,Surface,3,Image 1,1,2146,
2.06702,,Surface,3,Image 1,1,2147,
1.6192,,Surface,3,Image 1,1,2151,
0.000277551,,Surface,3,Image 1,1,2157,
0.798937,,Surface,3,Image 1,1,2162,
1.06018,,Surface,3,Image 1,1,2164,
1.35783,,Surface,3,Image 1,1,2166,
2.95536,,Surface,3,Image 1,1,2170,
8.1561,,Surface,3,Image 1,1,2178,
4.8868,,Surface,3,Image 1,1,2180,
2.38858,,Surface,3,Image 1,1,2190,
3.11458,,Surface,3,Image 1,1,2195,
3.19963,,Surface,3,Image 1,1,2204,
0.966457,,Surface,3,Image 1,1,2205,
6.31239,,Surface,3,Image 1,1,2207,
3.48578,,Surface,3,Image 1,1,2208,
7.86925,,Surface,3,Image 1,1,2219,
4.78256,,Surface,3,Image 1,1,2228,
1.02155,,Surface,3,Image 1,1,2241,
4.39598,,Surface,3,Image 1,1,2256,
13.4954,,Surface,3,Image 1,1,2259,
7.86193,,Surface,3,Image 1,1,2263,
3.71075,,Surface,3,Image 1,1,2264,
11.042,,Surface,3,Image 1,1,2265,
0.471296,,Surface,3,Image 1,1,2276,
0.927973,,Surface,3,Image 1,1,2280,
1.44839,,Surface,3,Image 1,1,2307,
7.13898,,Surface,3,Image 1,1,2310,
17.94,,Surface,3,Image 1,1,2336,
3.12212,,Surface,3,Image 1,1,2342,
1.36539,,Surface,3,Image 1,1,2345,
13.7458,,Surface,3,Image 1,1,2349,
7.79686,,Surface,3,Image 1,1,2357,
0.618552,,Surface,3,Image 1,1,2364,
4.21419,,Surface,3,Image 1,1,2370,
9.80036,,Surface,3,Image 1,1,2380,
0.120228,,Surface,3,Image 1,1,2392,
9.19981,,Surface,3,Image 1,1,2394,
6.89344,,Surface,3,Image 1,1,2395,
4.01844,,Surface,3,Image 1,1,2403,
1.98853,,Surface,3,Image 1,1,2427,
2.60716,,Surface,3,Image 1,1,2437,
3.40144,,Surface,3,Image 1,1,2457,
0.577502,,Surface,3,Image 1,1,2458,
0.654588,,Surface,3,Image 1,1,2459,
1.41781,,Surface,3,Image 1,1,2478,
1.25546,,Surface,3,Image 1,1,2480,
17.175,,Surface,3,Image 1,1,2483,
12.8007,,Surface,3,Image 1,1,2495,
6.49772,,Surface,3,Image 1,1,2496,
0.603482,,Surface,3,Image 1,1,2506,
1.41659,,Surface,3,Image 1,1,2515,
1.1075,,Surface,3,Image 1,1,2520,
11.0521,,Surface,3,Image 1,1,2524,
1.31677,,Surface,3,Image 1,1,2529,
2.91039,,Surface,3,Image 1,1,2541,
13.5272,,Surface,3,Image 1,1,2562,
2.70093,,Surface,3,Image 1,1,2566,
1.34347,,Surface,3,Image 1,1,2567,
5.14982,,Surface,3,Image 1,1,2574,
14.9662,,Surface,3,Image 1,1,2587,
1.7491,,Surface,3,Image 1,1,2605,
0.813822,,Surface,3,Image 1,1,2611,
5.85141,,Surface,3,Image 1,1,2612,
4.7972,,Surface,3,Image 1,1,2618,
0.609564,,Surface,3,Image 1,1,2619,
1.9092,,Surface,3,Image 1,1,2627,
0.419675,,Surface,3,Image 1,1,2630,
6.69237,,Surface,3,Image 1,1,2632,
1.32538,,Surface,3,Image 1,1,2637,
10.917,,Surface,3,Image 1,1,2640,
3.36582,,Surface,3,Image 1,1,2642,
0.0666305,,Surface,3,Image 1,1,2643,
0.824923,,Surface,3,Image 1,1,2645,
3.62149,,Surface,3,Image 1,1,2651,
3.42773,,Surface,3,Image 1,1,2659,
3.86536,,Surface,3,Image 1,1,2687,
6.31828,,Surface,3,Image 1,1,2689,
4.60005,,Surface,3,Image 1,1,2695,
0.377577,,Surface,3,Image 1,1,2705,
15.0571,,Surface,3,Image 1,1,2719,
0.523846,,Surface,3,Image 1,1,2722,
1.83736,,Surface,3,Image 1,1,2726,
1.05863,,Surface,3,Image 1,1,2729,
1.63016,,Surface,3,Image 1,1,2730,
1.74249,,Surface,3,Image 1,1,2734,
4.74509,,Surface,3,Image 1,1,2744,
4.82792,,Surface,3,Image 1,1,2750,
3.45729,,Surface,3,Image 1,1,2753,
3.0416,,Surface,3,Image 1,1,2762,
7.65642,,Surface,3,Image 1,1,2763,
5.99313,,Surface,3,Image 1,1,2764,
0.0794398,,Surface,3,Image 1,1,2766,
2.74124,,Surface,3,Image 1,1,2776,
0.74983,,Surface,3,Image 1,1,2777,
4.05505,,Surface,3,Image 1,1,2779,
1.47891,,Surface,3,Image 1,1,2781,
0.628536,,Surface,3,Image 1,1,2782,
5.41981,,Surface,3,Image 1,1,2783,
3.82247,,Surface,3,Image 1,1,2789,
0.0116633,,Surface,3,Image 1,1,2796,
0.912888,,Surface,3,Image 1,1,2800,
17.7614,,Surface,3,Image 1,1,2804,
5.98589,,Surface,3,Image 1,1,2807,
9.03589,,Surface,3,Image 1,1,2812,
2.98304,,Surface,3,Image 1,1,2838,
1.12035,,Surface,3,Image 1,1,2841,
3.64786,,Surface,3,Image 1,1,2851,
3.36231,,Surface,3,Image 1,1,2852,
5.86256,,Surface,3,Image 1,1,2865,
0.76119,,Surface,3,Image 1,1,2872,
2.39544,,Surface,3,Image 1,1,2874,
6.97939,,Surface,3,Image 1,1,2875,
2.30418,,Surface,3,Image 1,1,2876,
0.706068,,Surface,3,Image 1,1,2879,
1.32452,,Surface,3,Image 1,1,2889,
3.55644,,Surface,3,Image 1,1,2893,
1.16786,,Surface,3,Image 1,1,2894,
1.17727,,Surface,3,Image 1,1,2897,
5.02794,,Surface,3,Image 1,1,2899,
2.49093,,Surface,3,Image 1,1,2901,
1.61998,,Surface,3,Image 1,1,2902,
1.89951,,Surface,3,Image 1,1,2907,
0.77529,,Surface,3,Image 1,1,2918,
4.838,,Surface,3,Image 1,1,2932,
0.948291,,Surface,3,Image 1,1,2933,
1.73003,,Surface,3,Image 1,1,2935,
1.96203,,Surface,3,Image 1,1,2939,
5.08185,,Surface,3,Image 1,1,2940,
5.58832,,Surface,3,Image 1,1,2941,
3.09735,,Surface,3,Image 1,1,2945,
3.40475,,Surface,3,Image 1,1,2946,
1.69494,,Surface,3,Image 1,1,2951,
0.0557448,,Surface,3,Image 1,1,2953,
0.813587,,Surface,3,Image 1,1,2959,
0.523125,,Surface,3,Image 1,1,2967,
0.562759,,Surface,3,Image 1,1,2969,
6.91163,,Surface,3,Image 1,1,2970,
1.96607,,Surface,3,Image 1,1,2971,
0.789165,,Surface,3,Image 1,1,2972,
11.066,,Surface,3,Image 1,1,2973,
1.03008,,Surface,3,Image 1,1,2975,
0.907574,,Surface,3,Image 1,1,2977,
2.00282,,Surface,3,Image 1,1,2985,
6.76442,,Surface,3,Image 1,1,2990,
0.0106387,,Surface,3,Image 1,1,2993,
1.14417,,Surface,3,Image 1,1,2995,
4.23326,,Surface,3,Image 1,1,2996,
15.1999,,Surface,3,Image 1,1,2997,
2.05262,,Surface,3,Image 1,1,3010,
0.0481456,,Surface,3,Image 1,1,3011,
1.78225,,Surface,3,Image 1,1,3014,
2.35991,,Surface,3,Image 1,1,3030,
4.02673,,Surface,3,Image 1,1,3035,
4.82393,,Surface,3,Image 1,1,3037,
1.01023,,Surface,3,Image 1,1,3038,
15.7577,,Surface,3,Image 1,1,3041,
0.740757,,Surface,3,Image 1,1,3051,
5.01346,,Surface,3,Image 1,1,3052,
1.56298,,Surface,3,Image 1,1,3058,
7.18987,,Surface,3,Image 1,1,3065,
0.917888,,Surface,3,Image 1,1,3077,
6.89485,,Surface,3,Image 1,1,3078,
2.25478,,Surface,3,Image 1,1,3086,
4.62296,,Surface,3,Image 1,1,3090,
0.790628,,Surface,3,Image 1,1,3105,
0.372264,,Surface,3,Image 1,1,3107,
3.65336,,Surface,3,Image 1,1,3117,
1.49814,,Surface,3,Image 1,1,3123,
3.42672,,Surface,3,Image 1,1,3131,
1.94976,,Surface,3,Image 1,1,3135,
0.836738,,Surface,3,Image 1,1,3137,
1.99705,,Surface,3,Image 1,1,3141,
2.58847,,Surface,3,Image 1,1,3143,
3.30448,,Surface,3,Image 1,1,3159,
5.65059,,Surface,3,Image 1,1,3162,
0.391288,,Surface,3,Image 1,1,3163,
0.686197,,Surface,3,Image 1,1,3171,
43.1586,,Surface,3,Image 1,1,3173,
0.702322,,Surface,3,Image 1,1,3194,
6.68731,,Surface,3,Image 1,1,3203,
0.531968,,Surface,3,Image 1,1,3210,
2.64461,,Surface,3,Image 1,1,3226,
2.08351,,Surface,3,Image 1,1,3239,
7.08579,,Surface,3,Image 1,1,3249,
5.14051,,Surface,3,Image 1,1,3250,
0.948704,,Surface,3,Image 1,1,3253,
1.5433,,Surface,3,Image 1,1,3264,
2.44232,,Surface,3,Image 1,1,3272,
3.78969,,Surface,3,Image 1,1,3275,
1.12113,,Surface,3,Image 1,1,3283,
5.34747,,Surface,3,Image 1,1,3284,
3.47685,,Surface,3,Image 1,1,3288,
4.36713,,Surface,3,Image 1,1,3293,
0.17292,,Surface,3,Image 1,1,3305,
37.742,,Surface,3,Image 1,1,3306,
16.0019,,Surface,3,Image 1,1,3318,
6.02963,,Surface,3,Image 1,1,3329,
0.719432,,Surface,3,Image 1,1,3339,
1.26936,,Surface,3,Image 1,1,3341,
3.29651,,Surface,3,Image 1,1,3343,
0.769022,,Surface,3,Image 1,1,3347,
0.182577,,Surface,3,Image 1,1,3352,
1.76422,,Surface,3,Image 1,1,3356,
3.62752,,Surface,3,Image 1,1,3358,
8.10568,,Surface,3,Image 1,1,3365,
1.5886,,Surface,3,Image 1,1,3367,
0.0874772,,Surface,3,Image 1,1,3369,
2.81128,,Surface,3,Image 1,1,3373,
0.244173,,Surface,3,Image 1,1,3387,
4.68061,,Surface,3,Image 1,1,3397,
3.05375,,Surface,3,Image 1,1,3401,
0.985541,,Surface,3,Image 1,1,3406,
2.00659,,Surface,3,Image 1,1,3416,
3.4998,,Surface,3,Image 1,1,3417,
0.0948678,,Surface,3,Image 1,1,3420,
0.527333,,Surface,3,Image 1,1,3421,
4.04735,,Surface,3,Image 1,1,3424,
8.54393,,Surface,3,Image 1,1,3426,
4.72498,,Surface,3,Image 1,1,3432,
1.44563,,Surface,3,Image 1,1,3443,
0.693747,,Surface,3,Image 1,1,3447,
1.67834,,Surface,3,Image 1,1,3449,
7.28314,,Surface,3,Image 1,1,3453,
1.8382,,Surface,3,Image 1,1,3456,
1.72977,,Surface,3,Image 1,1,3470,
2.48605,,Surface,3,Image 1,1,3473,
3.42309,,Surface,3,Image 1,1,3474,
0.837653,,Surface,3,Image 1,1,3477,
3.05855,,Surface,3,Image 1,1,3481,
0.177034,,Surface,3,Image 1,1,3502,
1.79469,,Surface,3,Image 1,1,3506,
8.35215,,Surface,3,Image 1,1,3512,
2.75785,,Surface,3,Image 1,1,3518,
5.02539,,Surface,3,Image 1,1,3521,
3.11776,,Surface,3,Image 1,1,3526,
4.57917,,Surface,3,Image 1,1,3528,
0.766868,,Surface,3,Image 1,1,3536,
16.1199,,Surface,3,Image 1,1,3553,
0.865747,,Surface,3,Image 1,1,3556,
1.4635,,Surface,3,Image 1,1,3557,
8.86158,,Surface,3,Image 1,1,3563,
0.834477,,Surface,3,Image 1,1,3569,
1.18373,,Surface,3,Image 1,1,3571,
2.75319,,Surface,3,Image 1,1,3572,
0.438558,,Surface,3,Image 1,1,3574,
2.18083,,Surface,3,Image 1,1,3583,
0.462827,,Surface,3,Image 1,1,3591,
0.535737,,Surface,3,Image 1,1,3593,
1.11511,,Surface,3,Image 1,1,3600,
2.57454,,Surface,3,Image 1,1,3604,
1.163,,Surface,3,Image 1,1,3638,
4.73538,,Surface,3,Image 1,1,3640,
0.196677,,Surface,3,Image 1,1,3641,
6.35963,,Surface,3,Image 1,1,3643,
0.75044,,Surface,3,Image 1,1,3651,
3.07579,,Surface,3,Image 1,1,3659,
3.92255,,Surface,3,Image 1,1,3661,
12.3255,,Surface,3,Image 1,1,3668,
0.409284,,Surface,3,Image 1,1,3671,
1.18898,,Surface,3,Image 1,1,3676,
3.73138,,Surface,3,Image 1,1,3680,
1.14057,,Surface,3,Image 1,1,3683,
5.11259,,Surface,3,Image 1,1,3685,
19.1564,,Surface,3,Image 1,1,3690,
20.1225,,Surface,3,Image 1,1,3697,
3.94513,,Surface,3,Image 1,1,3700,
12.7094,,Surface,3,Image 1,1,3704,
6.34508,,Surface,3,Image 1,1,3712,
7.8697,,Surface,3,Image 1,1,3715,
3.96692,,Surface,3,Image 1,1,3720,
4.67243,,Surface,3,Image 1,1,3727,
1.51379,,Surface,3,Image 1,1,3728,
5.42635,,Surface,3,Image 1,1,3743,
0.160546,,Surface,3,Image 1,1,3748,
12.9347,,Surface,3,Image 1,1,3768,
0.598649,,Surface,3,Image 1,1,3773,
5.81952,,Surface,3,Image 1,1,3792,
6.9895,,Surface,3,Image 1,1,3809,
7.01136,,Surface,3,Image 1,1,3810,
41.6866,,Surface,3,Image 1,1,3812,
3.73692,,Surface,3,Image 1,1,3813,
4.75505,,Surface,3,Image 1,1,3826,
4.27271,,Surface,3,Image 1,1,3849,
2.04876,,Surface,3,Image 1,1,3870,
5.70922,,Surface,3,Image 1,1,3879,
2.84197,,Surface,3,Image 1,1,3885,
0.583389,,Surface,3,Image 1,1,3896,
4.6733,,Surface,3,Image 1,1,3899,
0.540247,,Surface,3,Image 1,1,3924,
0.601325,,Surface,3,Image 1,1,4007,
2.82883,,Surface,3,Image 1,1,4043,
0.897827,,Surface,3,Image 1,1,4051,
0.0266254,,Surface,3,Image 1,1,4052,
0.32513,,Surface,3,Image 1,1,4058,
0.24763,,Surface,3,Image 1,1,4076,
1.76315,,Surface,3,Image 1,1,4092,
0.224369,,Surface,3,Image 1,1,4096,
0.294318,,Surface,3,Image 1,1,4136,
5.10829,,Surface,3,Image 1,1,4163,
4.38727,,Surface,3,Image 1,1,4177,
3.30593,,Surface,3,Image 1,1,4186,
7.55204,,Surface,3,Image 1,1,4194,
0.0917376,,Surface,3,Image 1,1,4201,
0.245806,,Surface,3,Image 1,1,4221,
3.21693,,Surface,3,Image 1,1,4230,
2.03318,,Surface,3,Image 1,1,4232,
5.73,,Surface,3,Image 1,1,4246,
0.0764526,,Surface,3,Image 1,1,4252,
5.9843,,Surface,3,Image 1,1,4261,
0.517014,,Surface,3,Image 1,1,4276,
1.94992,,Surface,3,Image 1,1,4280,
3.5891,,Surface,3,Image 1,1,4287,
4.82112,,Surface,3,Image 1,1,4295,
0.28069,,Surface,3,Image 1,1,4302,
0.0563251,,Surface,3,Image 1,1,4306,
0.948328,,Surface,3,Image 1,1,4317,
1.43654,,Surface,3,Image 1,1,4398,
0.0289207,,Surface,3,Image 1,1,4403,
0.785083,,Surface,3,Image 1,1,4408,
0.621932,,Surface,3,Image 1,1,4424,
15.199,,Surface,3,Image 1,1,4431,
0.915718,,Surface,3,Image 1,1,4436,
0.000342144,,Surface,3,Image 1,1,4439,
7.16029,,Surface,3,Image 1,1,4442,
0.00114647,,Surface,3,Image 1,1,4445,
6.45476,,Surface,3,Image 1,1,4451,
4.79024,,Surface,3,Image 1,1,4452,
1.94853,,Surface,3,Image 1,1,4467,
0.376414,,Surface,3,Image 1,1,4473,
10.455,,Surface,3,Image 1,1,4474,
0.131307,,Surface,3,Image 1,1,4494,
5.4846,,Surface,3,Image 1,1,4501,
0.394466,,Surface,3,Image 1,1,4515,
6.90536,,Surface,3,Image 1,1,4516,
0.199184,,Surface,3,Image 1,1,4521,
2.85551,,Surface,3,Image 1,1,4536,
0.430406,,Surface,3,Image 1,1,4540,
2.47358,,Surface,3,Image 1,1,4547,
2.8015,,Surface,3,Image 1,1,4551,
3.57181,,Surface,3,Image 1,1,4557,
0.577946,,Surface,3,Image 1,1,4569,
13.4565,,Surface,3,Image 1,1,4575,
0.838932,,Surface,3,Image 1,1,4583,
0.4217,,Surface,3,Image 1,1,4586,
2.07949,,Surface,3,Image 1,1,4591,
2.67227,,Surface,3,Image 1,1,4595,
0.45039,,Surface,3,Image 1,1,4597,
1.93144,,Surface,3,Image 1,1,4606,
4.63854,,Surface,3,Image 1,1,4614,
0.504682,,Surface,3,Image 1,1,4615,
4.19583,,Surface,3,Image 1,1,4626,
0.462453,,Surface,3,Image 1,1,4630,
3.27241,,Surface,3,Image 1,1,4635,
2.94839,,Surface,3,Image 1,1,4642,
16.1656,,Surface,3,Image 1,1,4643,
7.2398,,Surface,3,Image 1,1,4648,
8.16595,,Surface,3,Image 1,1,4650,
1.56555,,Surface,3,Image 1,1,4653,
2.32136,,Surface,3,Image 1,1,4660,
2.41887,,Surface,3,Image 1,1,4683,
1.16289,,Surface,3,Image 1,1,4695,
1.72507,,Surface,3,Image 1,1,4703,
7.28149,,Surface,3,Image 1,1,4721,
0.53889,,Surface,3,Image 1,1,4724,
0.0116155,,Surface,3,Image 1,1,4729,
0.760649,,Surface,3,Image 1,1,4745,
11.9078,,Surface,3,Image 1,1,4750,
0.826358,,Surface,3,Image 1,1,4776,
0.889644,,Surface,3,Image 1,1,4785,
0.453807,,Surface,3,Image 1,1,4790,
0.970237,,Surface,3,Image 1,1,4800,
3.69989,,Surface,3,Image 1,1,4808,
0.490124,,Surface,3,Image 1,1,4811,
2.31674,,Surface,3,Image 1,1,4819,
7.06918,,Surface,3,Image 1,1,4822,
4.8499,,Surface,3,Image 1,1,4826,
0.569028,,Surface,3,Image 1,1,4847,
21.8292,,Surface,3,Image 1,1,4852,
5.87272,,Surface,3,Image 1,1,4937,
0.690212,,Surface,3,Image 1,1,4940,
4.33296,,Surface,3,Image 1,1,4987,
5.26409,,Surface,3,Image 1,1,5004,
3.3126,,Surface,3,Image 1,1,5023,
1.86819,,Surface,3,Image 1,1,5040,
10.1626,,Surface,3,Image 1,1,5044,
0.403525,,Surface,3,Image 1,1,5068,
0.958147,,Surface,3,Image 1,1,5076,
9.66482,,Surface,3,Image 1,1,5084,
0.00162923,,Surface,3,Image 1,1,5086,
2.95175,,Surface,3,Image 1,1,5126,
1.06355,,Surface,3,Image 1,1,5148,
0.114388,,Surface,3,Image 1,1,5152,
0.226933,,Surface,3,Image 1,1,5165,
0.228136,,Surface,3,Image 1,1,5167,
1.96613,,Surface,3,Image 1,1,5179,
8.90706,,Surface,3,Image 1,1,5181,
3.41404,,Surface,3,Image 1,1,5184,
7.70213,,Surface,3,Image 1,1,5187,
3.37844,,Surface,3,Image 1,1,5212,
15.7438,,Surface,3,Image 1,1,5217,
0.599442,,Surface,3,Image 1,1,5247,
1.15505,,Surface,3,Image 1,1,5249,
0.991496,,Surface,3,Image 1,1,5252,
0.894095,,Surface,3,Image 1,1,5258,
6.64539,,Surface,3,Image 1,1,5273,
0.859677,,Surface,3,Image 1,1,5276,
4.29699,,Surface,3,Image 1,1,5286,
0.599981,,Surface,3,Image 1,1,5297,
7.59914,,Surface,3,Image 1,1,5307,
1.52712,,Surface,3,Image 1,1,5325,
0.316291,,Surface,3,Image 1,1,5340,
0.196683,,Surface,3,Image 1,1,5342,
6.26617,,Surface,3,Image 1,1,5351,
0.89154,,Surface,3,Image 1,1,5363,
5.5235,,Surface,3,Image 1,1,5380,
1.39368,,Surface,3,Image 1,1,5384,
0.132554,,Surface,3,Image 1,1,5389,
8.37007,,Surface,3,Image 1,1,5392,
0.239104,,Surface,3,Image 1,1,5402,
0.891546,,Surface,3,Image 1,1,5409,
1.27802,,Surface,3,Image 1,1,5437,
1.82816,,Surface,3,Image 1,1,5458,
2.84896,,Surface,3,Image 1,1,5460,
0.000106377,,Surface,3,Image 1,1,5471,
2.62832,,Surface,3,Image 1,1,5495,
1.831,,Surface,3,Image 1,1,5501,
0.234272,,Surface,3,Image 1,1,5528,
0.29071,,Surface,3,Image 1,1,5535,
5.59002,,Surface,3,Image 1,1,5542,
