
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.280181,,Surface,3,Image 1,1,1725,
37.9348,,Surface,3,Image 1,1,1726,
90.9149,,Surface,3,Image 1,1,1727,
268.729,,Surface,3,Image 1,1,1728,
33.1353,,Surface,3,Image 1,1,1730,
91.223,,Surface,3,Image 1,1,1731,
77.5359,,Surface,3,Image 1,1,1732,
51.3835,,Surface,3,Image 1,1,1733,
26.2547,,Surface,3,Image 1,1,1736,
110.686,,Surface,3,Image 1,1,1737,
18.228,,Surface,3,Image 1,1,1740,
274.439,,Surface,3,Image 1,1,1741,
23.4247,,Surface,3,Image 1,1,1743,
127.717,,Surface,3,Image 1,1,1746,
334.514,,Surface,3,Image 1,1,1749,
93.1661,,Surface,3,Image 1,1,1750,
115.443,,Surface,3,Image 1,1,1751,
40.1827,,Surface,3,Image 1,1,1753,
30.0316,,Surface,3,Image 1,1,1755,
55.0358,,Surface,3,Image 1,1,1757,
66.9195,,Surface,3,Image 1,1,1758,
89.8251,,Surface,3,Image 1,1,1759,
57.0711,,Surface,3,Image 1,1,1760,
0.213805,,Surface,3,Image 1,1,1761,
102.253,,Surface,3,Image 1,1,1763,
15.4657,,Surface,3,Image 1,1,1767,
19.1617,,Surface,3,Image 1,1,1768,
136.427,,Surface,3,Image 1,1,1769,
17.2184,,Surface,3,Image 1,1,1770,
112.139,,Surface,3,Image 1,1,1773,
24.3951,,Surface,3,Image 1,1,1775,
42.0794,,Surface,3,Image 1,1,1776,
34.0254,,Surface,3,Image 1,1,1777,
87.6886,,Surface,3,Image 1,1,1780,
104.52,,Surface,3,Image 1,1,1784,
22.6152,,Surface,3,Image 1,1,1785,
9.59116,,Surface,3,Image 1,1,1786,
1.46978,,Surface,3,Image 1,1,1789,
116.898,,Surface,3,Image 1,1,1790,
28.5923,,Surface,3,Image 1,1,1794,
318.577,,Surface,3,Image 1,1,1795,
8.73953,,Surface,3,Image 1,1,1796,
200.927,,Surface,3,Image 1,1,1799,
107.979,,Surface,3,Image 1,1,1800,
48.0396,,Surface,3,Image 1,1,1803,
7.07576,,Surface,3,Image 1,1,1804,
136.732,,Surface,3,Image 1,1,1806,
678.439,,Surface,3,Image 1,1,1808,
258.852,,Surface,3,Image 1,1,1810,
125.136,,Surface,3,Image 1,1,1812,
41.8447,,Surface,3,Image 1,1,1815,
291.643,,Surface,3,Image 1,1,1816,
245.159,,Surface,3,Image 1,1,1819,
319.262,,Surface,3,Image 1,1,1822,
10.0424,,Surface,3,Image 1,1,1825,
42.4036,,Surface,3,Image 1,1,1826,
106.311,,Surface,3,Image 1,1,1828,
8.81561,,Surface,3,Image 1,1,1830,
49.3327,,Surface,3,Image 1,1,1831,
221.937,,Surface,3,Image 1,1,1832,
112.985,,Surface,3,Image 1,1,1836,
42.2707,,Surface,3,Image 1,1,1839,
57.5127,,Surface,3,Image 1,1,1840,
37.9949,,Surface,3,Image 1,1,1841,
133.202,,Surface,3,Image 1,1,1844,
123.403,,Surface,3,Image 1,1,1845,
255.285,,Surface,3,Image 1,1,1846,
35.1959,,Surface,3,Image 1,1,1850,
33.7889,,Surface,3,Image 1,1,1852,
552.685,,Surface,3,Image 1,1,1853,
21.4507,,Surface,3,Image 1,1,1859,
15.2031,,Surface,3,Image 1,1,1860,
619.57,,Surface,3,Image 1,1,1861,
448.642,,Surface,3,Image 1,1,1862,
4.76497,,Surface,3,Image 1,1,1863,
105.622,,Surface,3,Image 1,1,1867,
398.211,,Surface,3,Image 1,1,1868,
48.1993,,Surface,3,Image 1,1,1869,
71.2511,,Surface,3,Image 1,1,1871,
12.1539,,Surface,3,Image 1,1,1874,
146.937,,Surface,3,Image 1,1,1875,
94.4171,,Surface,3,Image 1,1,1876,
376.776,,Surface,3,Image 1,1,1877,
15.0312,,Surface,3,Image 1,1,1878,
15.2595,,Surface,3,Image 1,1,1880,
26.5661,,Surface,3,Image 1,1,1882,
35.388,,Surface,3,Image 1,1,1894,
24.2342,,Surface,3,Image 1,1,1896,
79.699,,Surface,3,Image 1,1,1898,
28.2541,,Surface,3,Image 1,1,1899,
125.503,,Surface,3,Image 1,1,1901,
174.946,,Surface,3,Image 1,1,1902,
68.4951,,Surface,3,Image 1,1,1903,
195.006,,Surface,3,Image 1,1,1908,
917.973,,Surface,3,Image 1,1,1909,
64.4779,,Surface,3,Image 1,1,1916,
27.255,,Surface,3,Image 1,1,1917,
85.9954,,Surface,3,Image 1,1,1920,
38.2703,,Surface,3,Image 1,1,1923,
165.522,,Surface,3,Image 1,1,1925,
22.3219,,Surface,3,Image 1,1,1932,
21.0833,,Surface,3,Image 1,1,1933,
67.9201,,Surface,3,Image 1,1,1934,
14.737,,Surface,3,Image 1,1,1936,
15.9638,,Surface,3,Image 1,1,1939,
22.7591,,Surface,3,Image 1,1,1942,
15.299,,Surface,3,Image 1,1,1944,
107.443,,Surface,3,Image 1,1,1945,
64.4517,,Surface,3,Image 1,1,1948,
177.769,,Surface,3,Image 1,1,1949,
24.9984,,Surface,3,Image 1,1,1953,
2.4694,,Surface,3,Image 1,1,1956,
29.1583,,Surface,3,Image 1,1,1957,
275.788,,Surface,3,Image 1,1,1965,
8.49517,,Surface,3,Image 1,1,1968,
90.8661,,Surface,3,Image 1,1,1971,
85.6976,,Surface,3,Image 1,1,1973,
50.7741,,Surface,3,Image 1,1,1974,
277.842,,Surface,3,Image 1,1,1978,
111.265,,Surface,3,Image 1,1,1980,
42.1654,,Surface,3,Image 1,1,1981,
143.35,,Surface,3,Image 1,1,1986,
24.8392,,Surface,3,Image 1,1,1988,
84.2361,,Surface,3,Image 1,1,1989,
24.1643,,Surface,3,Image 1,1,1992,
39.3545,,Surface,3,Image 1,1,1999,
197.217,,Surface,3,Image 1,1,2005,
225.244,,Surface,3,Image 1,1,2006,
171.212,,Surface,3,Image 1,1,2007,
56.3321,,Surface,3,Image 1,1,2009,
17.6697,,Surface,3,Image 1,1,2015,
25.102,,Surface,3,Image 1,1,2016,
56.5391,,Surface,3,Image 1,1,2018,
97.3345,,Surface,3,Image 1,1,2019,
19.087,,Surface,3,Image 1,1,2021,
22.5369,,Surface,3,Image 1,1,2024,
41.559,,Surface,3,Image 1,1,2026,
110.972,,Surface,3,Image 1,1,2037,
505.336,,Surface,3,Image 1,1,2041,
120.913,,Surface,3,Image 1,1,2042,
48.6529,,Surface,3,Image 1,1,2045,
57.4775,,Surface,3,Image 1,1,2055,
70.3699,,Surface,3,Image 1,1,2061,
92.2642,,Surface,3,Image 1,1,2064,
269.13,,Surface,3,Image 1,1,2066,
50.2619,,Surface,3,Image 1,1,2069,
37.6004,,Surface,3,Image 1,1,2071,
36.4367,,Surface,3,Image 1,1,2074,
40.9481,,Surface,3,Image 1,1,2078,
85.8997,,Surface,3,Image 1,1,2093,
51.243,,Surface,3,Image 1,1,2098,
52.0678,,Surface,3,Image 1,1,2106,
77.6788,,Surface,3,Image 1,1,2107,
11.405,,Surface,3,Image 1,1,2109,
16.8099,,Surface,3,Image 1,1,2110,
570.125,,Surface,3,Image 1,1,2112,
58.6042,,Surface,3,Image 1,1,2113,
158.46,,Surface,3,Image 1,1,2121,
134.412,,Surface,3,Image 1,1,2124,
7.4812,,Surface,3,Image 1,1,2128,
87.8098,,Surface,3,Image 1,1,2130,
43.0483,,Surface,3,Image 1,1,2134,
38.3969,,Surface,3,Image 1,1,2137,
14.4993,,Surface,3,Image 1,1,2138,
21.6333,,Surface,3,Image 1,1,2140,
10.4737,,Surface,3,Image 1,1,2144,
0.145455,,Surface,3,Image 1,1,2146,
113.213,,Surface,3,Image 1,1,2147,
23.7311,,Surface,3,Image 1,1,2151,
0.0272991,,Surface,3,Image 1,1,2157,
29.0829,,Surface,3,Image 1,1,2162,
5.06512,,Surface,3,Image 1,1,2164,
47.2666,,Surface,3,Image 1,1,2166,
65.3634,,Surface,3,Image 1,1,2170,
65.6557,,Surface,3,Image 1,1,2178,
96.8915,,Surface,3,Image 1,1,2180,
21.1963,,Surface,3,Image 1,1,2190,
28.0823,,Surface,3,Image 1,1,2195,
37.5023,,Surface,3,Image 1,1,2204,
591.263,,Surface,3,Image 1,1,2205,
21.5278,,Surface,3,Image 1,1,2207,
69.2881,,Surface,3,Image 1,1,2208,
64.6431,,Surface,3,Image 1,1,2219,
47.634,,Surface,3,Image 1,1,2228,
26.0864,,Surface,3,Image 1,1,2241,
35.3447,,Surface,3,Image 1,1,2256,
101.253,,Surface,3,Image 1,1,2259,
31.1618,,Surface,3,Image 1,1,2263,
51.3307,,Surface,3,Image 1,1,2264,
55.7758,,Surface,3,Image 1,1,2265,
4.38999,,Surface,3,Image 1,1,2276,
10.3649,,Surface,3,Image 1,1,2280,
7.10141,,Surface,3,Image 1,1,2307,
30.3955,,Surface,3,Image 1,1,2310,
99.2584,,Surface,3,Image 1,1,2336,
8.00313,,Surface,3,Image 1,1,2342,
2.72556,,Surface,3,Image 1,1,2345,
56.8929,,Surface,3,Image 1,1,2349,
220.098,,Surface,3,Image 1,1,2357,
26.5829,,Surface,3,Image 1,1,2364,
23.9103,,Surface,3,Image 1,1,2370,
27.5273,,Surface,3,Image 1,1,2380,
1.23113,,Surface,3,Image 1,1,2392,
44.4743,,Surface,3,Image 1,1,2394,
143.407,,Surface,3,Image 1,1,2395,
68.1209,,Surface,3,Image 1,1,2403,
67.2535,,Surface,3,Image 1,1,2427,
71.5328,,Surface,3,Image 1,1,2437,
20.5281,,Surface,3,Image 1,1,2457,
11.0114,,Surface,3,Image 1,1,2458,
8.22291,,Surface,3,Image 1,1,2459,
187.318,,Surface,3,Image 1,1,2478,
39.2011,,Surface,3,Image 1,1,2480,
67.2223,,Surface,3,Image 1,1,2483,
99.4279,,Surface,3,Image 1,1,2495,
21.8045,,Surface,3,Image 1,1,2496,
19.0532,,Surface,3,Image 1,1,2506,
12.4503,,Surface,3,Image 1,1,2515,
33.9027,,Surface,3,Image 1,1,2520,
99.3294,,Surface,3,Image 1,1,2524,
9.17754,,Surface,3,Image 1,1,2529,
13.7234,,Surface,3,Image 1,1,2541,
83.5573,,Surface,3,Image 1,1,2562,
38.7131,,Surface,3,Image 1,1,2566,
77.0224,,Surface,3,Image 1,1,2567,
56.3298,,Surface,3,Image 1,1,2574,
80.4806,,Surface,3,Image 1,1,2587,
8.52419,,Surface,3,Image 1,1,2605,
7.16471,,Surface,3,Image 1,1,2611,
20.05,,Surface,3,Image 1,1,2612,
85.8164,,Surface,3,Image 1,1,2618,
15.5273,,Surface,3,Image 1,1,2619,
9.33289,,Surface,3,Image 1,1,2627,
23.3109,,Surface,3,Image 1,1,2630,
55.1007,,Surface,3,Image 1,1,2632,
28.3733,,Surface,3,Image 1,1,2637,
45.3165,,Surface,3,Image 1,1,2640,
197.12,,Surface,3,Image 1,1,2642,
0.168991,,Surface,3,Image 1,1,2643,
14.9466,,Surface,3,Image 1,1,2645,
97.6812,,Surface,3,Image 1,1,2651,
39.2531,,Surface,3,Image 1,1,2659,
518.102,,Surface,3,Image 1,1,2687,
21.9084,,Surface,3,Image 1,1,2689,
22.588,,Surface,3,Image 1,1,2695,
50.0729,,Surface,3,Image 1,1,2705,
84.4495,,Surface,3,Image 1,1,2719,
3.33773,,Surface,3,Image 1,1,2722,
56.1514,,Surface,3,Image 1,1,2726,
14.9552,,Surface,3,Image 1,1,2729,
37.7278,,Surface,3,Image 1,1,2730,
193.529,,Surface,3,Image 1,1,2734,
58.2263,,Surface,3,Image 1,1,2744,
48.2307,,Surface,3,Image 1,1,2750,
52.5926,,Surface,3,Image 1,1,2753,
20.1483,,Surface,3,Image 1,1,2762,
66.5098,,Surface,3,Image 1,1,2763,
95.0198,,Surface,3,Image 1,1,2764,
0.626208,,Surface,3,Image 1,1,2766,
62.0005,,Surface,3,Image 1,1,2776,
66.0669,,Surface,3,Image 1,1,2777,
51.0448,,Surface,3,Image 1,1,2779,
15.3587,,Surface,3,Image 1,1,2781,
15.4135,,Surface,3,Image 1,1,2782,
82.7752,,Surface,3,Image 1,1,2783,
141.65,,Surface,3,Image 1,1,2789,
1.34449,,Surface,3,Image 1,1,2796,
4.07564,,Surface,3,Image 1,1,2800,
54.3608,,Surface,3,Image 1,1,2804,
86.219,,Surface,3,Image 1,1,2807,
159.653,,Surface,3,Image 1,1,2812,
52.2291,,Surface,3,Image 1,1,2838,
46.5919,,Surface,3,Image 1,1,2841,
260.988,,Surface,3,Image 1,1,2851,
89.9378,,Surface,3,Image 1,1,2852,
43.2061,,Surface,3,Image 1,1,2865,
62.4422,,Surface,3,Image 1,1,2872,
12.5738,,Surface,3,Image 1,1,2874,
35.4467,,Surface,3,Image 1,1,2875,
31.953,,Surface,3,Image 1,1,2876,
23.4365,,Surface,3,Image 1,1,2879,
34.8468,,Surface,3,Image 1,1,2889,
163.061,,Surface,3,Image 1,1,2893,
117.445,,Surface,3,Image 1,1,2894,
76.9842,,Surface,3,Image 1,1,2897,
102.454,,Surface,3,Image 1,1,2899,
160.275,,Surface,3,Image 1,1,2901,
47.8479,,Surface,3,Image 1,1,2902,
281.515,,Surface,3,Image 1,1,2907,
20.4797,,Surface,3,Image 1,1,2918,
161.953,,Surface,3,Image 1,1,2932,
35.6304,,Surface,3,Image 1,1,2933,
150.25,,Surface,3,Image 1,1,2935,
44.5323,,Surface,3,Image 1,1,2939,
33.2528,,Surface,3,Image 1,1,2940,
64.9727,,Surface,3,Image 1,1,2941,
49.2786,,Surface,3,Image 1,1,2945,
133.422,,Surface,3,Image 1,1,2946,
63.7886,,Surface,3,Image 1,1,2951,
6.3487,,Surface,3,Image 1,1,2953,
96.8535,,Surface,3,Image 1,1,2959,
28.6128,,Surface,3,Image 1,1,2967,
2.10434,,Surface,3,Image 1,1,2969,
116.404,,Surface,3,Image 1,1,2970,
173.24,,Surface,3,Image 1,1,2971,
43.8821,,Surface,3,Image 1,1,2972,
89.7598,,Surface,3,Image 1,1,2973,
8.77935,,Surface,3,Image 1,1,2975,
287.982,,Surface,3,Image 1,1,2977,
32.0137,,Surface,3,Image 1,1,2985,
85.81,,Surface,3,Image 1,1,2990,
0.0339325,,Surface,3,Image 1,1,2993,
37.7359,,Surface,3,Image 1,1,2995,
49.9127,,Surface,3,Image 1,1,2996,
33.581,,Surface,3,Image 1,1,2997,
35.2332,,Surface,3,Image 1,1,3010,
0.560493,,Surface,3,Image 1,1,3011,
71.1119,,Surface,3,Image 1,1,3014,
52.9421,,Surface,3,Image 1,1,3030,
33.9622,,Surface,3,Image 1,1,3035,
174.709,,Surface,3,Image 1,1,3037,
124.951,,Surface,3,Image 1,1,3038,
46.2603,,Surface,3,Image 1,1,3041,
46.3156,,Surface,3,Image 1,1,3051,
28.7427,,Surface,3,Image 1,1,3052,
25.2152,,Surface,3,Image 1,1,3058,
27.0799,,Surface,3,Image 1,1,3065,
41.9115,,Surface,3,Image 1,1,3077,
24.7566,,Surface,3,Image 1,1,3078,
56.9968,,Surface,3,Image 1,1,3086,
16.8393,,Surface,3,Image 1,1,3090,
83.1641,,Surface,3,Image 1,1,3105,
91.1546,,Surface,3,Image 1,1,3107,
77.697,,Surface,3,Image 1,1,3117,
5.45763,,Surface,3,Image 1,1,3123,
270.931,,Surface,3,Image 1,1,3131,
68.9465,,Surface,3,Image 1,1,3135,
86.2259,,Surface,3,Image 1,1,3137,
5.24616,,Surface,3,Image 1,1,3141,
50.579,,Surface,3,Image 1,1,3143,
44.6767,,Surface,3,Image 1,1,3159,
95.7774,,Surface,3,Image 1,1,3162,
73.733,,Surface,3,Image 1,1,3163,
3.56452,,Surface,3,Image 1,1,3171,
173.463,,Surface,3,Image 1,1,3173,
83.4042,,Surface,3,Image 1,1,3194,
24.6537,,Surface,3,Image 1,1,3203,
106.118,,Surface,3,Image 1,1,3210,
21.6284,,Surface,3,Image 1,1,3226,
249.813,,Surface,3,Image 1,1,3239,
158.028,,Surface,3,Image 1,1,3249,
68.9232,,Surface,3,Image 1,1,3250,
57.2388,,Surface,3,Image 1,1,3253,
141.033,,Surface,3,Image 1,1,3264,
75.359,,Surface,3,Image 1,1,3272,
32.4895,,Surface,3,Image 1,1,3275,
75.8046,,Surface,3,Image 1,1,3283,
49.6384,,Surface,3,Image 1,1,3284,
322.302,,Surface,3,Image 1,1,3288,
84.0195,,Surface,3,Image 1,1,3293,
3.70088,,Surface,3,Image 1,1,3305,
118.591,,Surface,3,Image 1,1,3306,
515.613,,Surface,3,Image 1,1,3318,
170.219,,Surface,3,Image 1,1,3329,
57.8434,,Surface,3,Image 1,1,3339,
55.5122,,Surface,3,Image 1,1,3341,
22.9372,,Surface,3,Image 1,1,3343,
60.7986,,Surface,3,Image 1,1,3347,
1.13794,,Surface,3,Image 1,1,3352,
75.6591,,Surface,3,Image 1,1,3356,
99.9678,,Surface,3,Image 1,1,3358,
42.1094,,Surface,3,Image 1,1,3365,
50.9076,,Surface,3,Image 1,1,3367,
14.1728,,Surface,3,Image 1,1,3369,
111.435,,Surface,3,Image 1,1,3373,
41.5993,,Surface,3,Image 1,1,3387,
98.1961,,Surface,3,Image 1,1,3397,
46.9224,,Surface,3,Image 1,1,3401,
252.928,,Surface,3,Image 1,1,3406,
51.7913,,Surface,3,Image 1,1,3416,
491.01,,Surface,3,Image 1,1,3417,
12.0431,,Surface,3,Image 1,1,3420,
111.598,,Surface,3,Image 1,1,3421,
48.5033,,Surface,3,Image 1,1,3424,
220.403,,Surface,3,Image 1,1,3426,
224.737,,Surface,3,Image 1,1,3432,
16.3017,,Surface,3,Image 1,1,3443,
99.1489,,Surface,3,Image 1,1,3447,
65.0079,,Surface,3,Image 1,1,3449,
120.439,,Surface,3,Image 1,1,3453,
130.828,,Surface,3,Image 1,1,3456,
39.7443,,Surface,3,Image 1,1,3470,
63.9149,,Surface,3,Image 1,1,3473,
425.261,,Surface,3,Image 1,1,3474,
142.302,,Surface,3,Image 1,1,3477,
61.6861,,Surface,3,Image 1,1,3481,
40.4661,,Surface,3,Image 1,1,3502,
43.6804,,Surface,3,Image 1,1,3506,
132.19,,Surface,3,Image 1,1,3512,
126.33,,Surface,3,Image 1,1,3518,
158.114,,Surface,3,Image 1,1,3521,
11.3873,,Surface,3,Image 1,1,3526,
52.9174,,Surface,3,Image 1,1,3528,
130.3,,Surface,3,Image 1,1,3536,
293.244,,Surface,3,Image 1,1,3553,
121.639,,Surface,3,Image 1,1,3556,
138.495,,Surface,3,Image 1,1,3557,
59.4707,,Surface,3,Image 1,1,3563,
73.1007,,Surface,3,Image 1,1,3569,
135.253,,Surface,3,Image 1,1,3571,
76.8569,,Surface,3,Image 1,1,3572,
105.039,,Surface,3,Image 1,1,3574,
132.423,,Surface,3,Image 1,1,3583,
44.5569,,Surface,3,Image 1,1,3591,
10.362,,Surface,3,Image 1,1,3593,
16.572,,Surface,3,Image 1,1,3600,
35.724,,Surface,3,Image 1,1,3604,
27.2504,,Surface,3,Image 1,1,3638,
665.984,,Surface,3,Image 1,1,3640,
8.72588,,Surface,3,Image 1,1,3641,
49.4146,,Surface,3,Image 1,1,3643,
286.43,,Surface,3,Image 1,1,3651,
22.6905,,Surface,3,Image 1,1,3659,
27.8524,,Surface,3,Image 1,1,3661,
222.979,,Surface,3,Image 1,1,3668,
125.988,,Surface,3,Image 1,1,3671,
28.8919,,Surface,3,Image 1,1,3676,
199.222,,Surface,3,Image 1,1,3680,
68.7438,,Surface,3,Image 1,1,3683,
208.042,,Surface,3,Image 1,1,3685,
73.152,,Surface,3,Image 1,1,3690,
145.476,,Surface,3,Image 1,1,3697,
204.833,,Surface,3,Image 1,1,3700,
105.912,,Surface,3,Image 1,1,3704,
77.8844,,Surface,3,Image 1,1,3712,
261.306,,Surface,3,Image 1,1,3715,
293.033,,Surface,3,Image 1,1,3720,
103.731,,Surface,3,Image 1,1,3727,
13.7813,,Surface,3,Image 1,1,3728,
215.124,,Surface,3,Image 1,1,3743,
2.09969,,Surface,3,Image 1,1,3748,
54.3618,,Surface,3,Image 1,1,3768,
82.9109,,Surface,3,Image 1,1,3773,
142.361,,Surface,3,Image 1,1,3792,
210.403,,Surface,3,Image 1,1,3809,
206.208,,Surface,3,Image 1,1,3810,
1213.67,,Surface,3,Image 1,1,3812,
19.4938,,Surface,3,Image 1,1,3813,
362.644,,Surface,3,Image 1,1,3826,
252.423,,Surface,3,Image 1,1,3849,
85.3646,,Surface,3,Image 1,1,3870,
335.911,,Surface,3,Image 1,1,3879,
181.837,,Surface,3,Image 1,1,3885,
9.7916,,Surface,3,Image 1,1,3896,
87.3308,,Surface,3,Image 1,1,3899,
19.2714,,Surface,3,Image 1,1,3924,
181.98,,Surface,3,Image 1,1,4007,
183.475,,Surface,3,Image 1,1,4043,
75.7394,,Surface,3,Image 1,1,4051,
6.37191,,Surface,3,Image 1,1,4052,
192.509,,Surface,3,Image 1,1,4058,
5.63076,,Surface,3,Image 1,1,4076,
114.172,,Surface,3,Image 1,1,4092,
133.468,,Surface,3,Image 1,1,4096,
30.8459,,Surface,3,Image 1,1,4136,
318.958,,Surface,3,Image 1,1,4163,
85.3726,,Surface,3,Image 1,1,4177,
170.466,,Surface,3,Image 1,1,4186,
406.726,,Surface,3,Image 1,1,4194,
124.459,,Surface,3,Image 1,1,4201,
15.1935,,Surface,3,Image 1,1,4221,
140.198,,Surface,3,Image 1,1,4230,
52.3349,,Surface,3,Image 1,1,4232,
188.652,,Surface,3,Image 1,1,4246,
99.7833,,Surface,3,Image 1,1,4252,
104.752,,Surface,3,Image 1,1,4261,
1.45346,,Surface,3,Image 1,1,4276,
301.326,,Surface,3,Image 1,1,4280,
84.2332,,Surface,3,Image 1,1,4287,
452.99,,Surface,3,Image 1,1,4295,
1.85852,,Surface,3,Image 1,1,4302,
8.52569,,Surface,3,Image 1,1,4306,
60.7761,,Surface,3,Image 1,1,4317,
77.8132,,Surface,3,Image 1,1,4398,
1.31745,,Surface,3,Image 1,1,4403,
7.96979,,Surface,3,Image 1,1,4408,
291.115,,Surface,3,Image 1,1,4424,
132.585,,Surface,3,Image 1,1,4431,
5.51633,,Surface,3,Image 1,1,4436,
0.105843,,Surface,3,Image 1,1,4439,
28.9185,,Surface,3,Image 1,1,4442,
0.0634421,,Surface,3,Image 1,1,4445,
147.947,,Surface,3,Image 1,1,4451,
10.7369,,Surface,3,Image 1,1,4452,
90.6933,,Surface,3,Image 1,1,4467,
1.43524,,Surface,3,Image 1,1,4473,
191.399,,Surface,3,Image 1,1,4474,
0.964208,,Surface,3,Image 1,1,4494,
26.7076,,Surface,3,Image 1,1,4501,
87.2466,,Surface,3,Image 1,1,4515,
26.8061,,Surface,3,Image 1,1,4516,
26.4604,,Surface,3,Image 1,1,4521,
154.472,,Surface,3,Image 1,1,4536,
183.183,,Surface,3,Image 1,1,4540,
21.6756,,Surface,3,Image 1,1,4547,
92.5229,,Surface,3,Image 1,1,4551,
272.065,,Surface,3,Image 1,1,4557,
14.5633,,Surface,3,Image 1,1,4569,
298.974,,Surface,3,Image 1,1,4575,
11.8892,,Surface,3,Image 1,1,4583,
32.2152,,Surface,3,Image 1,1,4586,
86.4509,,Surface,3,Image 1,1,4591,
125.63,,Surface,3,Image 1,1,4595,
329.061,,Surface,3,Image 1,1,4597,
45.0449,,Surface,3,Image 1,1,4606,
148.425,,Surface,3,Image 1,1,4614,
431.51,,Surface,3,Image 1,1,4615,
104.705,,Surface,3,Image 1,1,4626,
69.4157,,Surface,3,Image 1,1,4630,
20.4921,,Surface,3,Image 1,1,4635,
90.972,,Surface,3,Image 1,1,4642,
206.647,,Surface,3,Image 1,1,4643,
250.743,,Surface,3,Image 1,1,4648,
40.7352,,Surface,3,Image 1,1,4650,
3.61707,,Surface,3,Image 1,1,4653,
26.1862,,Surface,3,Image 1,1,4660,
47.5797,,Surface,3,Image 1,1,4683,
12.7779,,Surface,3,Image 1,1,4695,
41.0145,,Surface,3,Image 1,1,4703,
130.6,,Surface,3,Image 1,1,4721,
614.645,,Surface,3,Image 1,1,4724,
0.319153,,Surface,3,Image 1,1,4729,
16.6661,,Surface,3,Image 1,1,4745,
184.631,,Surface,3,Image 1,1,4750,
90.7063,,Surface,3,Image 1,1,4776,
276.314,,Surface,3,Image 1,1,4785,
0.960018,,Surface,3,Image 1,1,4790,
91.149,,Surface,3,Image 1,1,4800,
118,,Surface,3,Image 1,1,4808,
71.3402,,Surface,3,Image 1,1,4811,
17.469,,Surface,3,Image 1,1,4819,
97.7909,,Surface,3,Image 1,1,4822,
29.2241,,Surface,3,Image 1,1,4826,
1.1642,,Surface,3,Image 1,1,4847,
164.568,,Surface,3,Image 1,1,4852,
217.291,,Surface,3,Image 1,1,4937,
46.8229,,Surface,3,Image 1,1,4940,
315.464,,Surface,3,Image 1,1,4987,
252.76,,Surface,3,Image 1,1,5004,
353.102,,Surface,3,Image 1,1,5023,
85.599,,Surface,3,Image 1,1,5040,
298.83,,Surface,3,Image 1,1,5044,
124.819,,Surface,3,Image 1,1,5068,
20.1717,,Surface,3,Image 1,1,5076,
260.933,,Surface,3,Image 1,1,5084,
0.0504827,,Surface,3,Image 1,1,5086,
307.473,,Surface,3,Image 1,1,5126,
72.0326,,Surface,3,Image 1,1,5148,
64.9184,,Surface,3,Image 1,1,5152,
0.719596,,Surface,3,Image 1,1,5165,
87.0133,,Surface,3,Image 1,1,5167,
117.44,,Surface,3,Image 1,1,5179,
449.641,,Surface,3,Image 1,1,5181,
159.592,,Surface,3,Image 1,1,5184,
583.228,,Surface,3,Image 1,1,5187,
328.665,,Surface,3,Image 1,1,5212,
330.918,,Surface,3,Image 1,1,5217,
8.3218,,Surface,3,Image 1,1,5247,
68.252,,Surface,3,Image 1,1,5249,
165.05,,Surface,3,Image 1,1,5252,
439.571,,Surface,3,Image 1,1,5258,
279.651,,Surface,3,Image 1,1,5273,
11.728,,Surface,3,Image 1,1,5276,
37.8705,,Surface,3,Image 1,1,5286,
190.588,,Surface,3,Image 1,1,5297,
106.809,,Surface,3,Image 1,1,5307,
95.5333,,Surface,3,Image 1,1,5325,
0.767739,,Surface,3,Image 1,1,5340,
6.96807,,Surface,3,Image 1,1,5342,
93.975,,Surface,3,Image 1,1,5351,
24.8573,,Surface,3,Image 1,1,5363,
166.725,,Surface,3,Image 1,1,5380,
98.2678,,Surface,3,Image 1,1,5384,
8.99094,,Surface,3,Image 1,1,5389,
105.922,,Surface,3,Image 1,1,5392,
3.99083,,Surface,3,Image 1,1,5402,
90.31,,Surface,3,Image 1,1,5409,
4.41958,,Surface,3,Image 1,1,5437,
31.0966,,Surface,3,Image 1,1,5458,
93.7655,,Surface,3,Image 1,1,5460,
0.000540202,,Surface,3,Image 1,1,5471,
83.2098,,Surface,3,Image 1,1,5495,
92.3878,,Surface,3,Image 1,1,5501,
69.0335,,Surface,3,Image 1,1,5528,
278.111,,Surface,3,Image 1,1,5535,
268.133,,Surface,3,Image 1,1,5542,
70.3535,,Surface,3,Image 1,1,5547,
48.5645,,Surface,3,Image 1,1,5581,
38.2162,,Surface,3,Image 1,1,5625,
58.54,,Surface,3,Image 1,1,5655,
102.311,,Surface,3,Image 1,1,5656,
174.154,,Surface,3,Image 1,1,5679,
97.7167,,Surface,3,Image 1,1,5691,
2.3616,,Surface,3,Image 1,1,5692,
3.43322,,Surface,3,Image 1,1,5696,
296.494,,Surface,3,Image 1,1,5698,
122.081,,Surface,3,Image 1,1,5704,
309.596,,Surface,3,Image 1,1,5712,
361.323,,Surface,3,Image 1,1,5766,
0.962021,,Surface,3,Image 1,1,5796,
1.91212,,Surface,3,Image 1,1,5802,
160.375,,Surface,3,Image 1,1,5822,
277.409,,Surface,3,Image 1,1,5827,
92.0596,,Surface,3,Image 1,1,5853,
294.368,,Surface,3,Image 1,1,5854,
129.381,,Surface,3,Image 1,1,5900,
