
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.976761,,Surface,6,Image 1,1,1656,
0.774922,,Surface,6,Image 1,1,1657,
0.553234,,Surface,6,Image 1,1,1660,
0.862084,,Surface,6,Image 1,1,1661,
1.40646,,Surface,6,Image 1,1,1663,
1.45619,,Surface,6,Image 1,1,1665,
0.990961,,Surface,6,Image 1,1,1667,
1.12049,,Surface,6,Image 1,1,1668,
1.89431,,Surface,6,Image 1,1,1669,
2.30226,,Surface,6,Image 1,1,1674,
1.24302,,Surface,6,Image 1,1,1678,
0.0946253,,Surface,6,Image 1,1,1682,
1.97288,,Surface,6,Image 1,1,1683,
1.56074,,Surface,6,Image 1,1,1687,
0.0788298,,Surface,6,Image 1,1,1688,
0.37083,,Surface,6,Image 1,1,1689,
1.17736,,Surface,6,Image 1,1,1690,
0.96959,,Surface,6,Image 1,1,1700,
1.24776,,Surface,6,Image 1,1,1701,
1.49312,,Surface,6,Image 1,1,1702,
0.879059,,Surface,6,Image 1,1,1703,
1.19891,,Surface,6,Image 1,1,1707,
0.0860735,,Surface,6,Image 1,1,1709,
0.951844,,Surface,6,Image 1,1,1713,
1.22334,,Surface,6,Image 1,1,1716,
1.5926,,Surface,6,Image 1,1,1717,
1.60951,,Surface,6,Image 1,1,1720,
1.55568,,Surface,6,Image 1,1,1722,
1.32096e-05,,Surface,6,Image 1,1,1725,
0.540599,,Surface,6,Image 1,1,1726,
1.42262,,Surface,6,Image 1,1,1727,
0.515411,,Surface,6,Image 1,1,1728,
0.102572,,Surface,6,Image 1,1,1730,
2.73799,,Surface,6,Image 1,1,1731,
1.02103,,Surface,6,Image 1,1,1732,
0.252258,,Surface,6,Image 1,1,1733,
0.247845,,Surface,6,Image 1,1,1736,
1.07531,,Surface,6,Image 1,1,1737,
4.66573,,Surface,6,Image 1,1,1740,
1.57328,,Surface,6,Image 1,1,1741,
1.32096e-05,,Surface,6,Image 1,1,1743,
0.314498,,Surface,6,Image 1,1,1746,
2.70692,,Surface,6,Image 1,1,1749,
1.06082,,Surface,6,Image 1,1,1750,
1.81122,,Surface,6,Image 1,1,1751,
2.12472,,Surface,6,Image 1,1,1753,
0.309763,,Surface,6,Image 1,1,1755,
0.139132,,Surface,6,Image 1,1,1757,
0.139838,,Surface,6,Image 1,1,1758,
1.31428,,Surface,6,Image 1,1,1759,
1.06054,,Surface,6,Image 1,1,1760,
1.32096e-05,,Surface,6,Image 1,1,1761,
0.707294,,Surface,6,Image 1,1,1763,
1.66684,,Surface,6,Image 1,1,1767,
3.40777,,Surface,6,Image 1,1,1768,
0.378488,,Surface,6,Image 1,1,1769,
0.180492,,Surface,6,Image 1,1,1770,
0.290103,,Surface,6,Image 1,1,1773,
0.476538,,Surface,6,Image 1,1,1775,
0.0453343,,Surface,6,Image 1,1,1776,
0.514986,,Surface,6,Image 1,1,1777,
0.495998,,Surface,6,Image 1,1,1780,
0.814215,,Surface,6,Image 1,1,1784,
0.493699,,Surface,6,Image 1,1,1785,
1.50611,,Surface,6,Image 1,1,1786,
1.32096e-05,,Surface,6,Image 1,1,1789,
0.390117,,Surface,6,Image 1,1,1790,
3.47307,,Surface,6,Image 1,1,1794,
0.000381644,,Surface,6,Image 1,1,1795,
0.000271781,,Surface,6,Image 1,1,1796,
1.42635,,Surface,6,Image 1,1,1799,
1.43413,,Surface,6,Image 1,1,1800,
1.04733,,Surface,6,Image 1,1,1803,
0.480592,,Surface,6,Image 1,1,1804,
1.12313,,Surface,6,Image 1,1,1806,
2.38058,,Surface,6,Image 1,1,1808,
4.11326,,Surface,6,Image 1,1,1810,
0.593953,,Surface,6,Image 1,1,1812,
0.229765,,Surface,6,Image 1,1,1815,
0.107806,,Surface,6,Image 1,1,1816,
0.124998,,Surface,6,Image 1,1,1819,
1.77228,,Surface,6,Image 1,1,1822,
1.76604,,Surface,6,Image 1,1,1825,
0.813567,,Surface,6,Image 1,1,1826,
0.788615,,Surface,6,Image 1,1,1828,
1.51612,,Surface,6,Image 1,1,1830,
2.49152,,Surface,6,Image 1,1,1831,
0.129469,,Surface,6,Image 1,1,1832,
0.0357605,,Surface,6,Image 1,1,1836,
0.564237,,Surface,6,Image 1,1,1839,
0.0480228,,Surface,6,Image 1,1,1840,
1.84157,,Surface,6,Image 1,1,1841,
0.352582,,Surface,6,Image 1,1,1844,
0.0615646,,Surface,6,Image 1,1,1845,
1.52737,,Surface,6,Image 1,1,1846,
2.07348,,Surface,6,Image 1,1,1850,
1.52772,,Surface,6,Image 1,1,1852,
0.852537,,Surface,6,Image 1,1,1853,
0.594412,,Surface,6,Image 1,1,1859,
0.484824,,Surface,6,Image 1,1,1860,
2.09227,,Surface,6,Image 1,1,1861,
0.569018,,Surface,6,Image 1,1,1862,
0.00218125,,Surface,6,Image 1,1,1863,
0.000460882,,Surface,6,Image 1,1,1867,
0.142859,,Surface,6,Image 1,1,1868,
5.21539e-05,,Surface,6,Image 1,1,1869,
1.97864,,Surface,6,Image 1,1,1871,
1.72031,,Surface,6,Image 1,1,1874,
1.37303,,Surface,6,Image 1,1,1875,
3.23108,,Surface,6,Image 1,1,1876,
0.904815,,Surface,6,Image 1,1,1877,
2.04607,,Surface,6,Image 1,1,1878,
0.214811,,Surface,6,Image 1,1,1880,
1.11254,,Surface,6,Image 1,1,1882,
2.20632,,Surface,6,Image 1,1,1894,
1.51196,,Surface,6,Image 1,1,1896,
0.146344,,Surface,6,Image 1,1,1898,
0.0195311,,Surface,6,Image 1,1,1899,
1.58364,,Surface,6,Image 1,1,1901,
0.0898785,,Surface,6,Image 1,1,1902,
0.902282,,Surface,6,Image 1,1,1903,
1.06413,,Surface,6,Image 1,1,1908,
0.00129351,,Surface,6,Image 1,1,1909,
0.0738473,,Surface,6,Image 1,1,1916,
2.92113,,Surface,6,Image 1,1,1917,
1.12944,,Surface,6,Image 1,1,1920,
1.32096e-05,,Surface,6,Image 1,1,1923,
1.32327,,Surface,6,Image 1,1,1925,
1.65263,,Surface,6,Image 1,1,1932,
0.329249,,Surface,6,Image 1,1,1933,
0.608863,,Surface,6,Image 1,1,1934,
0.000547516,,Surface,6,Image 1,1,1936,
1.32096e-05,,Surface,6,Image 1,1,1939,
0.849847,,Surface,6,Image 1,1,1942,
3.44865,,Surface,6,Image 1,1,1944,
0.775643,,Surface,6,Image 1,1,1945,
0.295161,,Surface,6,Image 1,1,1948,
1.66868,,Surface,6,Image 1,1,1949,
2.76432,,Surface,6,Image 1,1,1953,
0.163543,,Surface,6,Image 1,1,1956,
1.80459,,Surface,6,Image 1,1,1957,
0.0598672,,Surface,6,Image 1,1,1965,
1.50889,,Surface,6,Image 1,1,1968,
1.5048,,Surface,6,Image 1,1,1971,
2.56549,,Surface,6,Image 1,1,1973,
1.32096e-05,,Surface,6,Image 1,1,1974,
1.06971,,Surface,6,Image 1,1,1978,
2.04821,,Surface,6,Image 1,1,1980,
0.153716,,Surface,6,Image 1,1,1981,
0.658536,,Surface,6,Image 1,1,1986,
1.32096e-05,,Surface,6,Image 1,1,1988,
0.00873307,,Surface,6,Image 1,1,1989,
1.98085e-05,,Surface,6,Image 1,1,1992,
0.455408,,Surface,6,Image 1,1,1999,
0.0107025,,Surface,6,Image 1,1,2005,
0.176505,,Surface,6,Image 1,1,2006,
0.0551571,,Surface,6,Image 1,1,2007,
1.91073,,Surface,6,Image 1,1,2009,
1.67599,,Surface,6,Image 1,1,2015,
1.90506,,Surface,6,Image 1,1,2016,
0.0407672,,Surface,6,Image 1,1,2018,
4.76568,,Surface,6,Image 1,1,2019,
0.834278,,Surface,6,Image 1,1,2021,
4.99815,,Surface,6,Image 1,1,2024,
0.000771704,,Surface,6,Image 1,1,2026,
0.221172,,Surface,6,Image 1,1,2037,
1.77658,,Surface,6,Image 1,1,2041,
0.379245,,Surface,6,Image 1,1,2042,
0.00195025,,Surface,6,Image 1,1,2045,
1.15378,,Surface,6,Image 1,1,2055,
0.820602,,Surface,6,Image 1,1,2061,
0.475214,,Surface,6,Image 1,1,2064,
0.00272919,,Surface,6,Image 1,1,2066,
0.244034,,Surface,6,Image 1,1,2069,
0.00726811,,Surface,6,Image 1,1,2071,
1.3441,,Surface,6,Image 1,1,2074,
0.166288,,Surface,6,Image 1,1,2078,
0.0359334,,Surface,6,Image 1,1,2093,
4.60668e-05,,Surface,6,Image 1,1,2098,
0.162936,,Surface,6,Image 1,1,2106,
0.015172,,Surface,6,Image 1,1,2107,
0.0229448,,Surface,6,Image 1,1,2109,
0.00818644,,Surface,6,Image 1,1,2110,
0.213209,,Surface,6,Image 1,1,2112,
0.0808403,,Surface,6,Image 1,1,2113,
0.0932091,,Surface,6,Image 1,1,2121,
0.000450157,,Surface,6,Image 1,1,2124,
1.32096e-05,,Surface,6,Image 1,1,2128,
8.02913e-05,,Surface,6,Image 1,1,2130,
1.32096e-05,,Surface,6,Image 1,1,2134,
0.0587217,,Surface,6,Image 1,1,2137,
1.32096e-05,,Surface,6,Image 1,1,2138,
0.0676099,,Surface,6,Image 1,1,2140,
0.0100104,,Surface,6,Image 1,1,2144,
1.32096e-05,,Surface,6,Image 1,1,2146,
0.0353158,,Surface,6,Image 1,1,2147,
2.90081e-05,,Surface,6,Image 1,1,2151,
1.32096e-05,,Surface,6,Image 1,1,2157,
0.000290759,,Surface,6,Image 1,1,2162,
0.000402493,,Surface,6,Image 1,1,2164,
0.0591379,,Surface,6,Image 1,1,2166,
0.180785,,Surface,6,Image 1,1,2170,
0.471396,,Surface,6,Image 1,1,2178,
0.0019254,,Surface,6,Image 1,1,2180,
0.0292457,,Surface,6,Image 1,1,2190,
1.32096e-05,,Surface,6,Image 1,1,2195,
1.32096e-05,,Surface,6,Image 1,1,2204,
1.32096e-05,,Surface,6,Image 1,1,2205,
9.78132e-05,,Surface,6,Image 1,1,2207,
1.32096e-05,,Surface,6,Image 1,1,2208,
0.0379857,,Surface,6,Image 1,1,2219,
0.070686,,Surface,6,Image 1,1,2228,
5.94992e-05,,Surface,6,Image 1,1,2241,
0.0571299,,Surface,6,Image 1,1,2256,
0.000167469,,Surface,6,Image 1,1,2259,
1.32096e-05,,Surface,6,Image 1,1,2263,
0.0358585,,Surface,6,Image 1,1,2264,
0.00398352,,Surface,6,Image 1,1,2265,
1.32096e-05,,Surface,6,Image 1,1,2276,
1.32096e-05,,Surface,6,Image 1,1,2280,
1.32096e-05,,Surface,6,Image 1,1,2307,
0.00539883,,Surface,6,Image 1,1,2310,
0.00294303,,Surface,6,Image 1,1,2336,
1.32096e-05,,Surface,6,Image 1,1,2342,
1.32096e-05,,Surface,6,Image 1,1,2345,
0.00260149,,Surface,6,Image 1,1,2349,
0.0178244,,Surface,6,Image 1,1,2357,
1.32096e-05,,Surface,6,Image 1,1,2364,
1.77717e-05,,Surface,6,Image 1,1,2370,
1.32096e-05,,Surface,6,Image 1,1,2380,
1.32096e-05,,Surface,6,Image 1,1,2392,
0.000160965,,Surface,6,Image 1,1,2394,
0.00442551,,Surface,6,Image 1,1,2395,
0.00330431,,Surface,6,Image 1,1,2403,
0.000839719,,Surface,6,Image 1,1,2427,
0.0115834,,Surface,6,Image 1,1,2437,
0.0208329,,Surface,6,Image 1,1,2457,
1.84215e-05,,Surface,6,Image 1,1,2458,
1.32096e-05,,Surface,6,Image 1,1,2459,
0.00212402,,Surface,6,Image 1,1,2478,
0.493024,,Surface,6,Image 1,1,2480,
0.013077,,Surface,6,Image 1,1,2483,
1.32096e-05,,Surface,6,Image 1,1,2495,
0.00116089,,Surface,6,Image 1,1,2496,
1.32096e-05,,Surface,6,Image 1,1,2506,
1.32096e-05,,Surface,6,Image 1,1,2515,
1.32096e-05,,Surface,6,Image 1,1,2520,
2.69126e-05,,Surface,6,Image 1,1,2524,
1.32096e-05,,Surface,6,Image 1,1,2529,
1.32096e-05,,Surface,6,Image 1,1,2541,
1.01221,,Surface,6,Image 1,1,2562,
0.00712028,,Surface,6,Image 1,1,2566,
0.00168641,,Surface,6,Image 1,1,2567,
0.872716,,Surface,6,Image 1,1,2574,
0.750228,,Surface,6,Image 1,1,2587,
0.584425,,Surface,6,Image 1,1,2605,
0.156996,,Surface,6,Image 1,1,2611,
0.000338723,,Surface,6,Image 1,1,2612,
0.000139095,,Surface,6,Image 1,1,2618,
0.164592,,Surface,6,Image 1,1,2619,
0.0419693,,Surface,6,Image 1,1,2627,
4.27828e-05,,Surface,6,Image 1,1,2630,
0.00143247,,Surface,6,Image 1,1,2632,
1.32096e-05,,Surface,6,Image 1,1,2637,
0.00079755,,Surface,6,Image 1,1,2640,
0.0941828,,Surface,6,Image 1,1,2642,
1.32096e-05,,Surface,6,Image 1,1,2643,
1.32096e-05,,Surface,6,Image 1,1,2645,
0.00597988,,Surface,6,Image 1,1,2651,
0.0264157,,Surface,6,Image 1,1,2659,
1.91614,,Surface,6,Image 1,1,2687,
1.02826,,Surface,6,Image 1,1,2689,
0.717381,,Surface,6,Image 1,1,2695,
0.104479,,Surface,6,Image 1,1,2705,
0.421452,,Surface,6,Image 1,1,2719,
0.945481,,Surface,6,Image 1,1,2722,
1.8119,,Surface,6,Image 1,1,2726,
0.0148352,,Surface,6,Image 1,1,2729,
1.66138,,Surface,6,Image 1,1,2730,
2.92306,,Surface,6,Image 1,1,2734,
1.47658,,Surface,6,Image 1,1,2744,
5.06919,,Surface,6,Image 1,1,2750,
0.000274076,,Surface,6,Image 1,1,2753,
0.163604,,Surface,6,Image 1,1,2762,
0.676904,,Surface,6,Image 1,1,2763,
0.281662,,Surface,6,Image 1,1,2764,
1.32096e-05,,Surface,6,Image 1,1,2766,
2.70942,,Surface,6,Image 1,1,2776,
0.0287866,,Surface,6,Image 1,1,2777,
3.02879,,Surface,6,Image 1,1,2779,
0.00637185,,Surface,6,Image 1,1,2781,
0.0464571,,Surface,6,Image 1,1,2782,
1.17428,,Surface,6,Image 1,1,2783,
0.423322,,Surface,6,Image 1,1,2789,
1.32096e-05,,Surface,6,Image 1,1,2796,
3.20997,,Surface,6,Image 1,1,2800,
0.030739,,Surface,6,Image 1,1,2804,
2.26507,,Surface,6,Image 1,1,2807,
2.53656,,Surface,6,Image 1,1,2812,
0.783183,,Surface,6,Image 1,1,2838,
2.13392,,Surface,6,Image 1,1,2841,
2.60798,,Surface,6,Image 1,1,2851,
0.914423,,Surface,6,Image 1,1,2852,
1.28806,,Surface,6,Image 1,1,2865,
1.01755,,Surface,6,Image 1,1,2872,
1.34154,,Surface,6,Image 1,1,2874,
0.142294,,Surface,6,Image 1,1,2875,
0.0102843,,Surface,6,Image 1,1,2876,
0.150021,,Surface,6,Image 1,1,2879,
1.44821,,Surface,6,Image 1,1,2889,
1.85758,,Surface,6,Image 1,1,2893,
1.7565,,Surface,6,Image 1,1,2894,
0.35019,,Surface,6,Image 1,1,2897,
2.45414,,Surface,6,Image 1,1,2899,
2.84946,,Surface,6,Image 1,1,2901,
0.812952,,Surface,6,Image 1,1,2902,
1.95059,,Surface,6,Image 1,1,2907,
0.225652,,Surface,6,Image 1,1,2918,
0.305622,,Surface,6,Image 1,1,2932,
0.00583845,,Surface,6,Image 1,1,2933,
0.222138,,Surface,6,Image 1,1,2935,
0.00168687,,Surface,6,Image 1,1,2939,
3.65463,,Surface,6,Image 1,1,2940,
0.000174854,,Surface,6,Image 1,1,2941,
1.83739,,Surface,6,Image 1,1,2945,
2.79739,,Surface,6,Image 1,1,2946,
0.709445,,Surface,6,Image 1,1,2951,
1.32096e-05,,Surface,6,Image 1,1,2953,
0.297194,,Surface,6,Image 1,1,2959,
0.0363274,,Surface,6,Image 1,1,2967,
0.39844,,Surface,6,Image 1,1,2969,
2.41718,,Surface,6,Image 1,1,2970,
0.0785493,,Surface,6,Image 1,1,2971,
0.00289627,,Surface,6,Image 1,1,2972,
0.499591,,Surface,6,Image 1,1,2973,
0.277045,,Surface,6,Image 1,1,2975,
1.98397,,Surface,6,Image 1,1,2977,
1.00888,,Surface,6,Image 1,1,2985,
0.254355,,Surface,6,Image 1,1,2990,
1.32096e-05,,Surface,6,Image 1,1,2993,
0.528774,,Surface,6,Image 1,1,2995,
2.25318,,Surface,6,Image 1,1,2996,
1.27609,,Surface,6,Image 1,1,2997,
1.86935,,Surface,6,Image 1,1,3010,
1.32096e-05,,Surface,6,Image 1,1,3011,
1.36347,,Surface,6,Image 1,1,3014,
0.508063,,Surface,6,Image 1,1,3030,
2.69689,,Surface,6,Image 1,1,3035,
1.59142,,Surface,6,Image 1,1,3037,
1.30052,,Surface,6,Image 1,1,3038,
1.10875,,Surface,6,Image 1,1,3041,
0.377023,,Surface,6,Image 1,1,3051,
2.52077,,Surface,6,Image 1,1,3052,
3.1913e-05,,Surface,6,Image 1,1,3058,
0.521593,,Surface,6,Image 1,1,3065,
0.412093,,Surface,6,Image 1,1,3077,
1.32096e-05,,Surface,6,Image 1,1,3078,
0.00914491,,Surface,6,Image 1,1,3086,
0.375968,,Surface,6,Image 1,1,3090,
0.23013,,Surface,6,Image 1,1,3105,
1.62434,,Surface,6,Image 1,1,3107,
0.750375,,Surface,6,Image 1,1,3117,
1.04224,,Surface,6,Image 1,1,3123,
1.80722,,Surface,6,Image 1,1,3131,
1.72587,,Surface,6,Image 1,1,3135,
0.4067,,Surface,6,Image 1,1,3137,
1.32096e-05,,Surface,6,Image 1,1,3141,
0.000148472,,Surface,6,Image 1,1,3143,
0.728809,,Surface,6,Image 1,1,3159,
0.738048,,Surface,6,Image 1,1,3162,
0.222633,,Surface,6,Image 1,1,3163,
1.247,,Surface,6,Image 1,1,3171,
0.83846,,Surface,6,Image 1,1,3173,
0.522736,,Surface,6,Image 1,1,3194,
2.33741,,Surface,6,Image 1,1,3203,
0.787308,,Surface,6,Image 1,1,3210,
2.37988,,Surface,6,Image 1,1,3226,
0.923573,,Surface,6,Image 1,1,3239,
0.793367,,Surface,6,Image 1,1,3249,
2.07634,,Surface,6,Image 1,1,3250,
0.306324,,Surface,6,Image 1,1,3253,
0.240386,,Surface,6,Image 1,1,3264,
1.39705,,Surface,6,Image 1,1,3272,
0.234641,,Surface,6,Image 1,1,3275,
0.933576,,Surface,6,Image 1,1,3283,
1.64122,,Surface,6,Image 1,1,3284,
4.03863,,Surface,6,Image 1,1,3288,
3.1328,,Surface,6,Image 1,1,3293,
1.32096e-05,,Surface,6,Image 1,1,3305,
3.58613,,Surface,6,Image 1,1,3306,
2.14643,,Surface,6,Image 1,1,3318,
0.840406,,Surface,6,Image 1,1,3329,
2.34564,,Surface,6,Image 1,1,3339,
0.0898717,,Surface,6,Image 1,1,3341,
0.398232,,Surface,6,Image 1,1,3343,
1.6588,,Surface,6,Image 1,1,3347,
1.32096e-05,,Surface,6,Image 1,1,3352,
1.54856,,Surface,6,Image 1,1,3356,
1.60919,,Surface,6,Image 1,1,3358,
1.87768,,Surface,6,Image 1,1,3365,
2.58942,,Surface,6,Image 1,1,3367,
1.32096e-05,,Surface,6,Image 1,1,3369,
1.73337,,Surface,6,Image 1,1,3373,
1.55667,,Surface,6,Image 1,1,3387,
3.11971,,Surface,6,Image 1,1,3397,
0.405692,,Surface,6,Image 1,1,3401,
0.0854921,,Surface,6,Image 1,1,3406,
1.692,,Surface,6,Image 1,1,3416,
1.89827,,Surface,6,Image 1,1,3417,
1.77699e-05,,Surface,6,Image 1,1,3420,
0.000378647,,Surface,6,Image 1,1,3421,
1.02047,,Surface,6,Image 1,1,3424,
1.00063,,Surface,6,Image 1,1,3426,
0.576151,,Surface,6,Image 1,1,3432,
1.32096e-05,,Surface,6,Image 1,1,3443,
0.000749611,,Surface,6,Image 1,1,3447,
0.401982,,Surface,6,Image 1,1,3449,
1.72134,,Surface,6,Image 1,1,3453,
1.86676,,Surface,6,Image 1,1,3456,
0.082343,,Surface,6,Image 1,1,3470,
2.52202,,Surface,6,Image 1,1,3473,
0.864956,,Surface,6,Image 1,1,3474,
0.229015,,Surface,6,Image 1,1,3477,
0.00166152,,Surface,6,Image 1,1,3481,
0.395859,,Surface,6,Image 1,1,3502,
1.63223,,Surface,6,Image 1,1,3506,
3.27429,,Surface,6,Image 1,1,3512,
0.449853,,Surface,6,Image 1,1,3518,
0.554958,,Surface,6,Image 1,1,3521,
0.00423296,,Surface,6,Image 1,1,3526,
1.73663,,Surface,6,Image 1,1,3528,
1.83201,,Surface,6,Image 1,1,3536,
0.481025,,Surface,6,Image 1,1,3553,
1.12089,,Surface,6,Image 1,1,3556,
0.378332,,Surface,6,Image 1,1,3557,
0.613682,,Surface,6,Image 1,1,3563,
1.11577,,Surface,6,Image 1,1,3569,
0.207462,,Surface,6,Image 1,1,3571,
1.40029,,Surface,6,Image 1,1,3572,
1.32096e-05,,Surface,6,Image 1,1,3574,
0.298419,,Surface,6,Image 1,1,3583,
1.58368,,Surface,6,Image 1,1,3591,
1.32096e-05,,Surface,6,Image 1,1,3593,
1.32096e-05,,Surface,6,Image 1,1,3600,
0.00826845,,Surface,6,Image 1,1,3604,
0.104772,,Surface,6,Image 1,1,3638,
1.44094,,Surface,6,Image 1,1,3640,
0.00583828,,Surface,6,Image 1,1,3641,
1.36726,,Surface,6,Image 1,1,3643,
0.213237,,Surface,6,Image 1,1,3651,
1.356,,Surface,6,Image 1,1,3659,
1.32096e-05,,Surface,6,Image 1,1,3661,
0.881954,,Surface,6,Image 1,1,3668,
1.32096e-05,,Surface,6,Image 1,1,3671,
0.00120284,,Surface,6,Image 1,1,3676,
1.59802,,Surface,6,Image 1,1,3680,
0.150497,,Surface,6,Image 1,1,3683,
1.52425,,Surface,6,Image 1,1,3685,
0.893321,,Surface,6,Image 1,1,3690,
1.91523,,Surface,6,Image 1,1,3697,
1.53139,,Surface,6,Image 1,1,3700,
0.540881,,Surface,6,Image 1,1,3704,
1.18269,,Surface,6,Image 1,1,3712,
0.698451,,Surface,6,Image 1,1,3715,
0.88034,,Surface,6,Image 1,1,3720,
0.0327007,,Surface,6,Image 1,1,3727,
0.0163017,,Surface,6,Image 1,1,3728,
0.451316,,Surface,6,Image 1,1,3743,
1.32096e-05,,Surface,6,Image 1,1,3748,
0.00130023,,Surface,6,Image 1,1,3768,
1.32096e-05,,Surface,6,Image 1,1,3773,
0.627048,,Surface,6,Image 1,1,3792,
1.01731,,Surface,6,Image 1,1,3809,
0.592077,,Surface,6,Image 1,1,3810,
1.17266,,Surface,6,Image 1,1,3812,
2.1131,,Surface,6,Image 1,1,3813,
0.0204511,,Surface,6,Image 1,1,3826,
0.0097115,,Surface,6,Image 1,1,3849,
1.32096e-05,,Surface,6,Image 1,1,3870,
0.604678,,Surface,6,Image 1,1,3879,
0.0309682,,Surface,6,Image 1,1,3885,
1.32096e-05,,Surface,6,Image 1,1,3896,
0.0338648,,Surface,6,Image 1,1,3899,
1.32096e-05,,Surface,6,Image 1,1,3924,
2.16986e-05,,Surface,6,Image 1,1,4007,
0.000939771,,Surface,6,Image 1,1,4043,
1.32096e-05,,Surface,6,Image 1,1,4051,
2.5657e-05,,Surface,6,Image 1,1,4052,
1.8501e-05,,Surface,6,Image 1,1,4058,
1.32096e-05,,Surface,6,Image 1,1,4076,
1.32096e-05,,Surface,6,Image 1,1,4092,
1.32096e-05,,Surface,6,Image 1,1,4096,
0.0012191,,Surface,6,Image 1,1,4136,
0.186457,,Surface,6,Image 1,1,4163,
1.21429,,Surface,6,Image 1,1,4177,
0.00785147,,Surface,6,Image 1,1,4186,
2.03873e-05,,Surface,6,Image 1,1,4194,
1.32096e-05,,Surface,6,Image 1,1,4201,
1.21045,,Surface,6,Image 1,1,4221,
1.32096e-05,,Surface,6,Image 1,1,4230,
1.32096e-05,,Surface,6,Image 1,1,4232,
0.0315887,,Surface,6,Image 1,1,4246,
0.0127689,,Surface,6,Image 1,1,4252,
0.0255406,,Surface,6,Image 1,1,4261,
1.32096e-05,,Surface,6,Image 1,1,4276,
1.32096e-05,,Surface,6,Image 1,1,4280,
0.0384414,,Surface,6,Image 1,1,4287,
1.32096e-05,,Surface,6,Image 1,1,4295,
1.32096e-05,,Surface,6,Image 1,1,4302,
1.75218e-05,,Surface,6,Image 1,1,4306,
0.223816,,Surface,6,Image 1,1,4317,
0.00858861,,Surface,6,Image 1,1,4398,
1.32096e-05,,Surface,6,Image 1,1,4403,
0.00453121,,Surface,6,Image 1,1,4408,
8.72061e-05,,Surface,6,Image 1,1,4424,
1.51183,,Surface,6,Image 1,1,4431,
1.32096e-05,,Surface,6,Image 1,1,4436,
1.32096e-05,,Surface,6,Image 1,1,4439,
1.19539,,Surface,6,Image 1,1,4442,
1.32096e-05,,Surface,6,Image 1,1,4445,
0.548236,,Surface,6,Image 1,1,4451,
0.0027292,,Surface,6,Image 1,1,4452,
0.000764137,,Surface,6,Image 1,1,4467,
1.32096e-05,,Surface,6,Image 1,1,4473,
4.13668e-05,,Surface,6,Image 1,1,4474,
1.32096e-05,,Surface,6,Image 1,1,4494,
0.515566,,Surface,6,Image 1,1,4501,
0.899619,,Surface,6,Image 1,1,4515,
0.035763,,Surface,6,Image 1,1,4516,
1.32096e-05,,Surface,6,Image 1,1,4521,
0.00072674,,Surface,6,Image 1,1,4536,
0.0030778,,Surface,6,Image 1,1,4540,
0.0231805,,Surface,6,Image 1,1,4547,
0.000132864,,Surface,6,Image 1,1,4551,
0.0662291,,Surface,6,Image 1,1,4557,
1.72182e-05,,Surface,6,Image 1,1,4569,
0.000168729,,Surface,6,Image 1,1,4575,
1.32096e-05,,Surface,6,Image 1,1,4583,
1.32096e-05,,Surface,6,Image 1,1,4586,
7.28623e-05,,Surface,6,Image 1,1,4591,
2.81612e-05,,Surface,6,Image 1,1,4595,
0.0106747,,Surface,6,Image 1,1,4597,
0.592797,,Surface,6,Image 1,1,4606,
0.262743,,Surface,6,Image 1,1,4614,
0.00041127,,Surface,6,Image 1,1,4615,
0.000146245,,Surface,6,Image 1,1,4626,
0.0713109,,Surface,6,Image 1,1,4630,
1.32096e-05,,Surface,6,Image 1,1,4635,
3.42565e-05,,Surface,6,Image 1,1,4642,
3.15691e-05,,Surface,6,Image 1,1,4643,
1.32096e-05,,Surface,6,Image 1,1,4648,
1.3449,,Surface,6,Image 1,1,4650,
1.32096e-05,,Surface,6,Image 1,1,4653,
0.0555735,,Surface,6,Image 1,1,4660,
0.494303,,Surface,6,Image 1,1,4683,
0.000370515,,Surface,6,Image 1,1,4695,
0.0554337,,Surface,6,Image 1,1,4703,
1.32096e-05,,Surface,6,Image 1,1,4721,
1.32096e-05,,Surface,6,Image 1,1,4724,
1.32096e-05,,Surface,6,Image 1,1,4729,
1.32096e-05,,Surface,6,Image 1,1,4745,
1.32096e-05,,Surface,6,Image 1,1,4750,
0.0137917,,Surface,6,Image 1,1,4776,
0.000671112,,Surface,6,Image 1,1,4785,
1.32096e-05,,Surface,6,Image 1,1,4790,
0.0258839,,Surface,6,Image 1,1,4800,
1.32096e-05,,Surface,6,Image 1,1,4808,
0.000638001,,Surface,6,Image 1,1,4811,
1.32096e-05,,Surface,6,Image 1,1,4819,
0.000124722,,Surface,6,Image 1,1,4822,
0.825061,,Surface,6,Image 1,1,4826,
0.0023592,,Surface,6,Image 1,1,4847,
0.53122,,Surface,6,Image 1,1,4852,
0.070399,,Surface,6,Image 1,1,4937,
1.32096e-05,,Surface,6,Image 1,1,4940,
0.000804041,,Surface,6,Image 1,1,4987,
1.36935e-05,,Surface,6,Image 1,1,5004,
4.20834e-05,,Surface,6,Image 1,1,5023,
2.63174e-05,,Surface,6,Image 1,1,5040,
5.50038e-05,,Surface,6,Image 1,1,5044,
1.32096e-05,,Surface,6,Image 1,1,5068,
0.000356142,,Surface,6,Image 1,1,5076,
1.32096e-05,,Surface,6,Image 1,1,5084,
1.32096e-05,,Surface,6,Image 1,1,5086,
2.12465e-05,,Surface,6,Image 1,1,5126,
