
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
578.559,,Surface,1,Image 1,1,1726,
48.9065,,Surface,1,Image 1,1,1727,
949.717,,Surface,1,Image 1,1,1728,
3978.64,,Surface,1,Image 1,1,1730,
506.819,,Surface,1,Image 1,1,1731,
328.686,,Surface,1,Image 1,1,1732,
6450.17,,Surface,1,Image 1,1,1733,
119.458,,Surface,1,Image 1,1,1736,
1942.03,,Surface,1,Image 1,1,1737,
1525.89,,Surface,1,Image 1,1,1740,
442.09,,Surface,1,Image 1,1,1741,
28.9172,,Surface,1,Image 1,1,1743,
111.079,,Surface,1,Image 1,1,1746,
78.3069,,Surface,1,Image 1,1,1749,
4852.35,,Surface,1,Image 1,1,1750,
15.7199,,Surface,1,Image 1,1,1751,
10193.7,,Surface,1,Image 1,1,1753,
228.951,,Surface,1,Image 1,1,1755,
2144.6,,Surface,1,Image 1,1,1757,
114.742,,Surface,1,Image 1,1,1758,
373.171,,Surface,1,Image 1,1,1759,
2690.45,,Surface,1,Image 1,1,1760,
0.434771,,Surface,1,Image 1,1,1761,
1483.59,,Surface,1,Image 1,1,1763,
450.76,,Surface,1,Image 1,1,1767,
410.828,,Surface,1,Image 1,1,1768,
273.779,,Surface,1,Image 1,1,1769,
50.8625,,Surface,1,Image 1,1,1770,
1265,,Surface,1,Image 1,1,1773,
139.874,,Surface,1,Image 1,1,1775,
6541.96,,Surface,1,Image 1,1,1776,
21.1528,,Surface,1,Image 1,1,1777,
1429.09,,Surface,1,Image 1,1,1780,
72.2585,,Surface,1,Image 1,1,1784,
3551.6,,Surface,1,Image 1,1,1785,
409.276,,Surface,1,Image 1,1,1786,
0.000170016,,Surface,1,Image 1,1,1789,
789.715,,Surface,1,Image 1,1,1790,
1239.34,,Surface,1,Image 1,1,1794,
2453.95,,Surface,1,Image 1,1,1795,
31.6193,,Surface,1,Image 1,1,1796,
4352.87,,Surface,1,Image 1,1,1799,
150.219,,Surface,1,Image 1,1,1800,
4877,,Surface,1,Image 1,1,1803,
225.844,,Surface,1,Image 1,1,1804,
4819.42,,Surface,1,Image 1,1,1806,
842.773,,Surface,1,Image 1,1,1808,
12.4213,,Surface,1,Image 1,1,1810,
2.95159,,Surface,1,Image 1,1,1812,
151.174,,Surface,1,Image 1,1,1815,
9090.81,,Surface,1,Image 1,1,1816,
333.92,,Surface,1,Image 1,1,1819,
16.362,,Surface,1,Image 1,1,1822,
354.65,,Surface,1,Image 1,1,1825,
2768.07,,Surface,1,Image 1,1,1826,
116.132,,Surface,1,Image 1,1,1828,
169.724,,Surface,1,Image 1,1,1830,
365.934,,Surface,1,Image 1,1,1831,
59.7683,,Surface,1,Image 1,1,1832,
10136.3,,Surface,1,Image 1,1,1836,
229.053,,Surface,1,Image 1,1,1839,
548.714,,Surface,1,Image 1,1,1840,
2011.98,,Surface,1,Image 1,1,1841,
26010.7,,Surface,1,Image 1,1,1844,
3587.42,,Surface,1,Image 1,1,1845,
155.459,,Surface,1,Image 1,1,1846,
1492.3,,Surface,1,Image 1,1,1850,
584.216,,Surface,1,Image 1,1,1852,
11.6529,,Surface,1,Image 1,1,1853,
5.89987,,Surface,1,Image 1,1,1859,
585.466,,Surface,1,Image 1,1,1860,
18.7786,,Surface,1,Image 1,1,1861,
584.258,,Surface,1,Image 1,1,1862,
15.8206,,Surface,1,Image 1,1,1863,
18965.9,,Surface,1,Image 1,1,1867,
222.114,,Surface,1,Image 1,1,1868,
136.225,,Surface,1,Image 1,1,1869,
320.199,,Surface,1,Image 1,1,1871,
420.279,,Surface,1,Image 1,1,1874,
271.836,,Surface,1,Image 1,1,1875,
1211.57,,Surface,1,Image 1,1,1876,
5.35568,,Surface,1,Image 1,1,1877,
490.816,,Surface,1,Image 1,1,1878,
49.6781,,Surface,1,Image 1,1,1880,
92.7401,,Surface,1,Image 1,1,1882,
2378.9,,Surface,1,Image 1,1,1894,
412.063,,Surface,1,Image 1,1,1896,
1513.12,,Surface,1,Image 1,1,1898,
44.5929,,Surface,1,Image 1,1,1899,
27.1729,,Surface,1,Image 1,1,1901,
2855.36,,Surface,1,Image 1,1,1902,
24.6789,,Surface,1,Image 1,1,1903,
2.91127,,Surface,1,Image 1,1,1908,
642.721,,Surface,1,Image 1,1,1909,
17.4068,,Surface,1,Image 1,1,1916,
1920.05,,Surface,1,Image 1,1,1917,
55.7244,,Surface,1,Image 1,1,1920,
794.143,,Surface,1,Image 1,1,1923,
5188.4,,Surface,1,Image 1,1,1925,
1.36603,,Surface,1,Image 1,1,1932,
1076.9,,Surface,1,Image 1,1,1933,
218.968,,Surface,1,Image 1,1,1934,
23.4589,,Surface,1,Image 1,1,1936,
0.380378,,Surface,1,Image 1,1,1939,
4813.22,,Surface,1,Image 1,1,1942,
640.294,,Surface,1,Image 1,1,1944,
2837.11,,Surface,1,Image 1,1,1945,
493.614,,Surface,1,Image 1,1,1948,
35.4318,,Surface,1,Image 1,1,1949,
572.607,,Surface,1,Image 1,1,1953,
83.0428,,Surface,1,Image 1,1,1956,
2791.16,,Surface,1,Image 1,1,1957,
146.701,,Surface,1,Image 1,1,1965,
3.14451,,Surface,1,Image 1,1,1968,
11.9997,,Surface,1,Image 1,1,1971,
2686.24,,Surface,1,Image 1,1,1973,
27.8738,,Surface,1,Image 1,1,1974,
994.929,,Surface,1,Image 1,1,1978,
15.8205,,Surface,1,Image 1,1,1980,
311.256,,Surface,1,Image 1,1,1981,
555.217,,Surface,1,Image 1,1,1986,
41.7209,,Surface,1,Image 1,1,1988,
2458.43,,Surface,1,Image 1,1,1989,
1568.55,,Surface,1,Image 1,1,1992,
105.533,,Surface,1,Image 1,1,1999,
352.483,,Surface,1,Image 1,1,2005,
375.706,,Surface,1,Image 1,1,2006,
456.146,,Surface,1,Image 1,1,2007,
20.3451,,Surface,1,Image 1,1,2009,
3845.49,,Surface,1,Image 1,1,2015,
1293.27,,Surface,1,Image 1,1,2016,
125.811,,Surface,1,Image 1,1,2018,
34.5535,,Surface,1,Image 1,1,2019,
304.774,,Surface,1,Image 1,1,2021,
34.6846,,Surface,1,Image 1,1,2024,
780.266,,Surface,1,Image 1,1,2026,
6948.89,,Surface,1,Image 1,1,2037,
2856.01,,Surface,1,Image 1,1,2041,
2128.36,,Surface,1,Image 1,1,2042,
891.892,,Surface,1,Image 1,1,2045,
2987.24,,Surface,1,Image 1,1,2055,
625.527,,Surface,1,Image 1,1,2061,
5475.41,,Surface,1,Image 1,1,2064,
727.323,,Surface,1,Image 1,1,2066,
250.873,,Surface,1,Image 1,1,2069,
82.5542,,Surface,1,Image 1,1,2071,
380.192,,Surface,1,Image 1,1,2074,
141.916,,Surface,1,Image 1,1,2078,
312.786,,Surface,1,Image 1,1,2093,
45.7722,,Surface,1,Image 1,1,2098,
66.0414,,Surface,1,Image 1,1,2106,
111.855,,Surface,1,Image 1,1,2107,
94.4585,,Surface,1,Image 1,1,2109,
316.535,,Surface,1,Image 1,1,2110,
2237.66,,Surface,1,Image 1,1,2112,
309.46,,Surface,1,Image 1,1,2113,
393.185,,Surface,1,Image 1,1,2121,
66.5145,,Surface,1,Image 1,1,2124,
64.1362,,Surface,1,Image 1,1,2128,
225.274,,Surface,1,Image 1,1,2130,
10.9689,,Surface,1,Image 1,1,2134,
1241.43,,Surface,1,Image 1,1,2137,
35.8899,,Surface,1,Image 1,1,2138,
32.7227,,Surface,1,Image 1,1,2140,
0.00547335,,Surface,1,Image 1,1,2144,
0.000476886,,Surface,1,Image 1,1,2146,
1352.47,,Surface,1,Image 1,1,2147,
44.3625,,Surface,1,Image 1,1,2151,
0.0055905,,Surface,1,Image 1,1,2157,
49.8656,,Surface,1,Image 1,1,2162,
51.3691,,Surface,1,Image 1,1,2164,
1932.63,,Surface,1,Image 1,1,2166,
226.308,,Surface,1,Image 1,1,2170,
163.527,,Surface,1,Image 1,1,2178,
38.7849,,Surface,1,Image 1,1,2180,
100.565,,Surface,1,Image 1,1,2190,
54.6625,,Surface,1,Image 1,1,2195,
142.401,,Surface,1,Image 1,1,2204,
2536.23,,Surface,1,Image 1,1,2205,
111.817,,Surface,1,Image 1,1,2207,
37.4368,,Surface,1,Image 1,1,2208,
85.3332,,Surface,1,Image 1,1,2219,
290.703,,Surface,1,Image 1,1,2228,
94.9866,,Surface,1,Image 1,1,2241,
297.555,,Surface,1,Image 1,1,2256,
1881.78,,Surface,1,Image 1,1,2259,
1080.79,,Surface,1,Image 1,1,2263,
132.239,,Surface,1,Image 1,1,2264,
125.481,,Surface,1,Image 1,1,2265,
39.4274,,Surface,1,Image 1,1,2276,
3.12878,,Surface,1,Image 1,1,2280,
11.4393,,Surface,1,Image 1,1,2307,
11.8095,,Surface,1,Image 1,1,2310,
706.681,,Surface,1,Image 1,1,2336,
33.179,,Surface,1,Image 1,1,2342,
0.000358411,,Surface,1,Image 1,1,2345,
314.476,,Surface,1,Image 1,1,2349,
294.559,,Surface,1,Image 1,1,2357,
6.52853,,Surface,1,Image 1,1,2364,
16.3284,,Surface,1,Image 1,1,2370,
422.549,,Surface,1,Image 1,1,2380,
0.370813,,Surface,1,Image 1,1,2392,
12.9339,,Surface,1,Image 1,1,2394,
79.6937,,Surface,1,Image 1,1,2395,
132.827,,Surface,1,Image 1,1,2403,
573.37,,Surface,1,Image 1,1,2427,
154.248,,Surface,1,Image 1,1,2437,
60.1862,,Surface,1,Image 1,1,2457,
253.367,,Surface,1,Image 1,1,2458,
35.469,,Surface,1,Image 1,1,2459,
194.547,,Surface,1,Image 1,1,2478,
26.0501,,Surface,1,Image 1,1,2480,
444.427,,Surface,1,Image 1,1,2483,
309.298,,Surface,1,Image 1,1,2495,
95.5945,,Surface,1,Image 1,1,2496,
10.2267,,Surface,1,Image 1,1,2506,
120.836,,Surface,1,Image 1,1,2515,
309.692,,Surface,1,Image 1,1,2520,
85.5677,,Surface,1,Image 1,1,2524,
7.14853,,Surface,1,Image 1,1,2529,
185.714,,Surface,1,Image 1,1,2541,
45.9618,,Surface,1,Image 1,1,2562,
174.031,,Surface,1,Image 1,1,2566,
5399.51,,Surface,1,Image 1,1,2567,
87.516,,Surface,1,Image 1,1,2574,
70.0589,,Surface,1,Image 1,1,2587,
148.835,,Surface,1,Image 1,1,2605,
25.6915,,Surface,1,Image 1,1,2611,
85.0873,,Surface,1,Image 1,1,2612,
7207.03,,Surface,1,Image 1,1,2618,
155.446,,Surface,1,Image 1,1,2619,
79.5122,,Surface,1,Image 1,1,2627,
419.304,,Surface,1,Image 1,1,2630,
601.982,,Surface,1,Image 1,1,2632,
0.173107,,Surface,1,Image 1,1,2637,
100.52,,Surface,1,Image 1,1,2640,
257.987,,Surface,1,Image 1,1,2642,
0.000226688,,Surface,1,Image 1,1,2643,
1177.73,,Surface,1,Image 1,1,2645,
2398.15,,Surface,1,Image 1,1,2651,
18.6962,,Surface,1,Image 1,1,2659,
11.6522,,Surface,1,Image 1,1,2687,
78.3697,,Surface,1,Image 1,1,2689,
21.538,,Surface,1,Image 1,1,2695,
7326.43,,Surface,1,Image 1,1,2705,
276.068,,Surface,1,Image 1,1,2719,
2.90194,,Surface,1,Image 1,1,2722,
12.0965,,Surface,1,Image 1,1,2726,
57.6604,,Surface,1,Image 1,1,2729,
113.54,,Surface,1,Image 1,1,2730,
23.6394,,Surface,1,Image 1,1,2734,
37.5116,,Surface,1,Image 1,1,2744,
225.899,,Surface,1,Image 1,1,2750,
103.415,,Surface,1,Image 1,1,2753,
13.0576,,Surface,1,Image 1,1,2762,
335.082,,Surface,1,Image 1,1,2763,
1237.57,,Surface,1,Image 1,1,2764,
0.000648104,,Surface,1,Image 1,1,2766,
34.5999,,Surface,1,Image 1,1,2776,
313.145,,Surface,1,Image 1,1,2777,
1027.49,,Surface,1,Image 1,1,2779,
44.1332,,Surface,1,Image 1,1,2781,
30.0032,,Surface,1,Image 1,1,2782,
56.947,,Surface,1,Image 1,1,2783,
5070.06,,Surface,1,Image 1,1,2789,
0.00478698,,Surface,1,Image 1,1,2796,
8.55579,,Surface,1,Image 1,1,2800,
849.653,,Surface,1,Image 1,1,2804,
198.059,,Surface,1,Image 1,1,2807,
1642.45,,Surface,1,Image 1,1,2812,
1046.1,,Surface,1,Image 1,1,2838,
605.129,,Surface,1,Image 1,1,2841,
382.939,,Surface,1,Image 1,1,2851,
308.089,,Surface,1,Image 1,1,2852,
51.919,,Surface,1,Image 1,1,2865,
123.941,,Surface,1,Image 1,1,2872,
40.2119,,Surface,1,Image 1,1,2874,
51.4062,,Surface,1,Image 1,1,2875,
6.10209,,Surface,1,Image 1,1,2876,
65.6295,,Surface,1,Image 1,1,2879,
965.321,,Surface,1,Image 1,1,2889,
129.945,,Surface,1,Image 1,1,2893,
403.04,,Surface,1,Image 1,1,2894,
795.09,,Surface,1,Image 1,1,2897,
144.677,,Surface,1,Image 1,1,2899,
4305.29,,Surface,1,Image 1,1,2901,
539.008,,Surface,1,Image 1,1,2902,
408.9,,Surface,1,Image 1,1,2907,
137.007,,Surface,1,Image 1,1,2918,
64.4453,,Surface,1,Image 1,1,2932,
692.381,,Surface,1,Image 1,1,2933,
1302.98,,Surface,1,Image 1,1,2935,
539.46,,Surface,1,Image 1,1,2939,
1.28869,,Surface,1,Image 1,1,2940,
93.489,,Surface,1,Image 1,1,2941,
62.1345,,Surface,1,Image 1,1,2945,
1634.18,,Surface,1,Image 1,1,2946,
479.068,,Surface,1,Image 1,1,2951,
0.0127226,,Surface,1,Image 1,1,2953,
105.324,,Surface,1,Image 1,1,2959,
858.143,,Surface,1,Image 1,1,2967,
39.952,,Surface,1,Image 1,1,2969,
64.1893,,Surface,1,Image 1,1,2970,
521.94,,Surface,1,Image 1,1,2971,
907.168,,Surface,1,Image 1,1,2972,
69.0484,,Surface,1,Image 1,1,2973,
21.7705,,Surface,1,Image 1,1,2975,
467.87,,Surface,1,Image 1,1,2977,
447.476,,Surface,1,Image 1,1,2985,
97.1456,,Surface,1,Image 1,1,2990,
0.627149,,Surface,1,Image 1,1,2993,
89.7519,,Surface,1,Image 1,1,2995,
254.351,,Surface,1,Image 1,1,2996,
12.3523,,Surface,1,Image 1,1,2997,
464.332,,Surface,1,Image 1,1,3010,
1.25701,,Surface,1,Image 1,1,3011,
326.069,,Surface,1,Image 1,1,3014,
214.241,,Surface,1,Image 1,1,3030,
533.683,,Surface,1,Image 1,1,3035,
141.784,,Surface,1,Image 1,1,3037,
334.715,,Surface,1,Image 1,1,3038,
27.6964,,Surface,1,Image 1,1,3041,
1124.17,,Surface,1,Image 1,1,3051,
19.7556,,Surface,1,Image 1,1,3052,
1230.08,,Surface,1,Image 1,1,3058,
1059.96,,Surface,1,Image 1,1,3065,
8217.36,,Surface,1,Image 1,1,3077,
1726.81,,Surface,1,Image 1,1,3078,
4047.1,,Surface,1,Image 1,1,3086,
1410.61,,Surface,1,Image 1,1,3090,
408.55,,Surface,1,Image 1,1,3105,
1974.33,,Surface,1,Image 1,1,3107,
45.7471,,Surface,1,Image 1,1,3117,
2.11313,,Surface,1,Image 1,1,3123,
453.014,,Surface,1,Image 1,1,3131,
36.4452,,Surface,1,Image 1,1,3135,
6003.23,,Surface,1,Image 1,1,3137,
6.36875,,Surface,1,Image 1,1,3141,
15293.2,,Surface,1,Image 1,1,3143,
1177.5,,Surface,1,Image 1,1,3159,
35.4508,,Surface,1,Image 1,1,3162,
643.5,,Surface,1,Image 1,1,3163,
18.7124,,Surface,1,Image 1,1,3171,
360.155,,Surface,1,Image 1,1,3173,
304.161,,Surface,1,Image 1,1,3194,
69.1437,,Surface,1,Image 1,1,3203,
2405.44,,Surface,1,Image 1,1,3210,
18.4266,,Surface,1,Image 1,1,3226,
253.273,,Surface,1,Image 1,1,3239,
468.189,,Surface,1,Image 1,1,3249,
1157.07,,Surface,1,Image 1,1,3250,
1021.56,,Surface,1,Image 1,1,3253,
868.001,,Surface,1,Image 1,1,3264,
140.753,,Surface,1,Image 1,1,3272,
24.6026,,Surface,1,Image 1,1,3275,
9582.33,,Surface,1,Image 1,1,3283,
1093.72,,Surface,1,Image 1,1,3284,
702.325,,Surface,1,Image 1,1,3288,
2360.88,,Surface,1,Image 1,1,3293,
37.2907,,Surface,1,Image 1,1,3305,
7.45342,,Surface,1,Image 1,1,3306,
25.8783,,Surface,1,Image 1,1,3318,
513.672,,Surface,1,Image 1,1,3329,
2130.72,,Surface,1,Image 1,1,3339,
462.417,,Surface,1,Image 1,1,3341,
60.9676,,Surface,1,Image 1,1,3343,
138.079,,Surface,1,Image 1,1,3347,
13.1205,,Surface,1,Image 1,1,3352,
199.36,,Surface,1,Image 1,1,3356,
69.707,,Surface,1,Image 1,1,3358,
193.136,,Surface,1,Image 1,1,3365,
100.944,,Surface,1,Image 1,1,3367,
0.0328296,,Surface,1,Image 1,1,3369,
927.006,,Surface,1,Image 1,1,3373,
2534.69,,Surface,1,Image 1,1,3387,
102.9,,Surface,1,Image 1,1,3397,
189.603,,Surface,1,Image 1,1,3401,
15615.4,,Surface,1,Image 1,1,3406,
83.3892,,Surface,1,Image 1,1,3416,
1424.6,,Surface,1,Image 1,1,3417,
9.92185,,Surface,1,Image 1,1,3420,
3174.38,,Surface,1,Image 1,1,3421,
165.956,,Surface,1,Image 1,1,3424,
39.1146,,Surface,1,Image 1,1,3426,
734.375,,Surface,1,Image 1,1,3432,
9.3823,,Surface,1,Image 1,1,3443,
4056.97,,Surface,1,Image 1,1,3447,
20.0571,,Surface,1,Image 1,1,3449,
1127.38,,Surface,1,Image 1,1,3453,
248.168,,Surface,1,Image 1,1,3456,
7.65275,,Surface,1,Image 1,1,3470,
7.74748,,Surface,1,Image 1,1,3473,
186.809,,Surface,1,Image 1,1,3474,
526.983,,Surface,1,Image 1,1,3477,
575.651,,Surface,1,Image 1,1,3481,
161.721,,Surface,1,Image 1,1,3502,
13.5203,,Surface,1,Image 1,1,3506,
84.2102,,Surface,1,Image 1,1,3512,
874.959,,Surface,1,Image 1,1,3518,
124.876,,Surface,1,Image 1,1,3521,
58.1939,,Surface,1,Image 1,1,3526,
43.6734,,Surface,1,Image 1,1,3528,
177.998,,Surface,1,Image 1,1,3536,
439.417,,Surface,1,Image 1,1,3553,
1612.32,,Surface,1,Image 1,1,3556,
2691.48,,Surface,1,Image 1,1,3557,
4607.76,,Surface,1,Image 1,1,3563,
55.5269,,Surface,1,Image 1,1,3569,
73.5009,,Surface,1,Image 1,1,3571,
293.56,,Surface,1,Image 1,1,3572,
748.048,,Surface,1,Image 1,1,3574,
1025.5,,Surface,1,Image 1,1,3583,
52.1737,,Surface,1,Image 1,1,3591,
42.0417,,Surface,1,Image 1,1,3593,
4369.53,,Surface,1,Image 1,1,3600,
5.22102,,Surface,1,Image 1,1,3604,
396.027,,Surface,1,Image 1,1,3638,
485.022,,Surface,1,Image 1,1,3640,
128.78,,Surface,1,Image 1,1,3641,
315.519,,Surface,1,Image 1,1,3643,
2673.08,,Surface,1,Image 1,1,3651,
75.9592,,Surface,1,Image 1,1,3659,
0.0519929,,Surface,1,Image 1,1,3661,
263.502,,Surface,1,Image 1,1,3668,
7509.93,,Surface,1,Image 1,1,3671,
60.5775,,Surface,1,Image 1,1,3676,
91.4753,,Surface,1,Image 1,1,3680,
633.965,,Surface,1,Image 1,1,3683,
185.157,,Surface,1,Image 1,1,3685,
34.0103,,Surface,1,Image 1,1,3690,
115.885,,Surface,1,Image 1,1,3697,
176.868,,Surface,1,Image 1,1,3700,
138.897,,Surface,1,Image 1,1,3704,
49.2803,,Surface,1,Image 1,1,3712,
55.3891,,Surface,1,Image 1,1,3715,
400.709,,Surface,1,Image 1,1,3720,
125.194,,Surface,1,Image 1,1,3727,
115.244,,Surface,1,Image 1,1,3728,
7.62194,,Surface,1,Image 1,1,3743,
0.000481712,,Surface,1,Image 1,1,3748,
61.196,,Surface,1,Image 1,1,3768,
93.8602,,Surface,1,Image 1,1,3773,
17.314,,Surface,1,Image 1,1,3792,
56.4103,,Surface,1,Image 1,1,3809,
157.357,,Surface,1,Image 1,1,3810,
54.6015,,Surface,1,Image 1,1,3812,
49.9431,,Surface,1,Image 1,1,3813,
1.55737,,Surface,1,Image 1,1,3826,
10.4827,,Surface,1,Image 1,1,3849,
302.652,,Surface,1,Image 1,1,3870,
0.0610131,,Surface,1,Image 1,1,3879,
1981.76,,Surface,1,Image 1,1,3885,
0.0845081,,Surface,1,Image 1,1,3896,
216.999,,Surface,1,Image 1,1,3899,
0.0068686,,Surface,1,Image 1,1,3924,
11826.1,,Surface,1,Image 1,1,4007,
1.01139,,Surface,1,Image 1,1,4043,
1605.7,,Surface,1,Image 1,1,4051,
138.61,,Surface,1,Image 1,1,4052,
141.867,,Surface,1,Image 1,1,4058,
34.9115,,Surface,1,Image 1,1,4076,
603.5,,Surface,1,Image 1,1,4092,
25.433,,Surface,1,Image 1,1,4096,
16.6804,,Surface,1,Image 1,1,4136,
7.51546,,Surface,1,Image 1,1,4163,
0.0597789,,Surface,1,Image 1,1,4177,
1877.84,,Surface,1,Image 1,1,4186,
2344.57,,Surface,1,Image 1,1,4194,
0.613423,,Surface,1,Image 1,1,4201,
1.08858,,Surface,1,Image 1,1,4221,
47.8634,,Surface,1,Image 1,1,4230,
603.866,,Surface,1,Image 1,1,4232,
55.0195,,Surface,1,Image 1,1,4246,
4744.3,,Surface,1,Image 1,1,4252,
4.14367,,Surface,1,Image 1,1,4261,
0.00394264,,Surface,1,Image 1,1,4276,
8013.01,,Surface,1,Image 1,1,4280,
0.451509,,Surface,1,Image 1,1,4287,
3933.93,,Surface,1,Image 1,1,4295,
261.912,,Surface,1,Image 1,1,4302,
621.201,,Surface,1,Image 1,1,4306,
0.199362,,Surface,1,Image 1,1,4317,
811.291,,Surface,1,Image 1,1,4398,
0.131664,,Surface,1,Image 1,1,4403,
2.21783,,Surface,1,Image 1,1,4408,
77.48,,Surface,1,Image 1,1,4424,
1.35462,,Surface,1,Image 1,1,4431,
2.4375,,Surface,1,Image 1,1,4436,
0.913838,,Surface,1,Image 1,1,4439,
0.99709,,Surface,1,Image 1,1,4442,
0.000390036,,Surface,1,Image 1,1,4445,
0.751103,,Surface,1,Image 1,1,4451,
0.000476297,,Surface,1,Image 1,1,4452,
1480.4,,Surface,1,Image 1,1,4467,
0.00312881,,Surface,1,Image 1,1,4473,
834.006,,Surface,1,Image 1,1,4474,
2.29786,,Surface,1,Image 1,1,4494,
668.056,,Surface,1,Image 1,1,4501,
0.969849,,Surface,1,Image 1,1,4515,
92.5966,,Surface,1,Image 1,1,4516,
9.37008,,Surface,1,Image 1,1,4521,
1849.4,,Surface,1,Image 1,1,4536,
665.443,,Surface,1,Image 1,1,4540,
0.00042504,,Surface,1,Image 1,1,4547,
253.208,,Surface,1,Image 1,1,4551,
226.282,,Surface,1,Image 1,1,4557,
12.65,,Surface,1,Image 1,1,4569,
5279.28,,Surface,1,Image 1,1,4575,
0.000934888,,Surface,1,Image 1,1,4583,
3.33274,,Surface,1,Image 1,1,4586,
227.33,,Surface,1,Image 1,1,4591,
103.943,,Surface,1,Image 1,1,4595,
1667.46,,Surface,1,Image 1,1,4597,
0.321006,,Surface,1,Image 1,1,4606,
2.71209,,Surface,1,Image 1,1,4614,
581.903,,Surface,1,Image 1,1,4615,
181.223,,Surface,1,Image 1,1,4626,
60.6967,,Surface,1,Image 1,1,4630,
22.2815,,Surface,1,Image 1,1,4635,
102.926,,Surface,1,Image 1,1,4642,
4.94589,,Surface,1,Image 1,1,4643,
559.409,,Surface,1,Image 1,1,4648,
11.2193,,Surface,1,Image 1,1,4650,
0.196906,,Surface,1,Image 1,1,4653,
0.448944,,Surface,1,Image 1,1,4660,
1.08055,,Surface,1,Image 1,1,4683,
0.0158728,,Surface,1,Image 1,1,4695,
9.17299,,Surface,1,Image 1,1,4703,
914.625,,Surface,1,Image 1,1,4721,
1931.41,,Surface,1,Image 1,1,4724,
0.00130073,,Surface,1,Image 1,1,4729,
28.9185,,Surface,1,Image 1,1,4745,
86.6483,,Surface,1,Image 1,1,4750,
258.176,,Surface,1,Image 1,1,4776,
5621.23,,Surface,1,Image 1,1,4785,
0.000311696,,Surface,1,Image 1,1,4790,
12.7383,,Surface,1,Image 1,1,4800,
39.3256,,Surface,1,Image 1,1,4808,
2.30769,,Surface,1,Image 1,1,4811,
842.023,,Surface,1,Image 1,1,4819,
7.72538,,Surface,1,Image 1,1,4822,
12.8108,,Surface,1,Image 1,1,4826,
0.0710901,,Surface,1,Image 1,1,4847,
0.825234,,Surface,1,Image 1,1,4852,
9.21348,,Surface,1,Image 1,1,4937,
0.00901158,,Surface,1,Image 1,1,4940,
145.11,,Surface,1,Image 1,1,4987,
160.726,,Surface,1,Image 1,1,5004,
1304.75,,Surface,1,Image 1,1,5023,
7565.57,,Surface,1,Image 1,1,5040,
62.7677,,Surface,1,Image 1,1,5044,
615.495,,Surface,1,Image 1,1,5068,
0.98928,,Surface,1,Image 1,1,5076,
180.403,,Surface,1,Image 1,1,5084,
0.0308298,,Surface,1,Image 1,1,5086,
5671.43,,Surface,1,Image 1,1,5126,
41.1881,,Surface,1,Image 1,1,5148,
172.637,,Surface,1,Image 1,1,5152,
0.000170016,,Surface,1,Image 1,1,5165,
56.8285,,Surface,1,Image 1,1,5167,
83.5427,,Surface,1,Image 1,1,5179,
417.122,,Surface,1,Image 1,1,5181,
42.7088,,Surface,1,Image 1,1,5184,
868.955,,Surface,1,Image 1,1,5187,
6374.69,,Surface,1,Image 1,1,5212,
50.0814,,Surface,1,Image 1,1,5217,
2.63276,,Surface,1,Image 1,1,5247,
196.552,,Surface,1,Image 1,1,5249,
1802.26,,Surface,1,Image 1,1,5252,
621.666,,Surface,1,Image 1,1,5258,
175.87,,Surface,1,Image 1,1,5273,
0.483365,,Surface,1,Image 1,1,5276,
1.67412,,Surface,1,Image 1,1,5286,
17.3254,,Surface,1,Image 1,1,5297,
4.26277,,Surface,1,Image 1,1,5307,
27.497,,Surface,1,Image 1,1,5325,
0.000170016,,Surface,1,Image 1,1,5340,
0.0587591,,Surface,1,Image 1,1,5342,
8.76009,,Surface,1,Image 1,1,5351,
10.2433,,Surface,1,Image 1,1,5363,
0.624299,,Surface,1,Image 1,1,5380,
1.98718,,Surface,1,Image 1,1,5384,
0.637922,,Surface,1,Image 1,1,5389,
0.0912707,,Surface,1,Image 1,1,5392,
48.5786,,Surface,1,Image 1,1,5402,
33.4343,,Surface,1,Image 1,1,5409,
0.000198352,,Surface,1,Image 1,1,5437,
0.0831159,,Surface,1,Image 1,1,5458,
3.27853,,Surface,1,Image 1,1,5460,
0.421683,,Surface,1,Image 1,1,5471,
53.0799,,Surface,1,Image 1,1,5495,
82.9342,,Surface,1,Image 1,1,5501,
122.442,,Surface,1,Image 1,1,5528,
55.7143,,Surface,1,Image 1,1,5535,
150.332,,Surface,1,Image 1,1,5542,
26.6123,,Surface,1,Image 1,1,5547,
21.8422,,Surface,1,Image 1,1,5581,
207.406,,Surface,1,Image 1,1,5625,
138.703,,Surface,1,Image 1,1,5655,
252.836,,Surface,1,Image 1,1,5656,
545.961,,Surface,1,Image 1,1,5679,
392.479,,Surface,1,Image 1,1,5691,
0.00106322,,Surface,1,Image 1,1,5692,
0.505061,,Surface,1,Image 1,1,5696,
121.078,,Surface,1,Image 1,1,5698,
46.1945,,Surface,1,Image 1,1,5704,
4012.09,,Surface,1,Image 1,1,5712,
2122.28,,Surface,1,Image 1,1,5766,
2.28837,,Surface,1,Image 1,1,5796,
0.000733865,,Surface,1,Image 1,1,5802,
928.277,,Surface,1,Image 1,1,5822,
1123.86,,Surface,1,Image 1,1,5827,
193.847,,Surface,1,Image 1,1,5853,
170.536,,Surface,1,Image 1,1,5854,
275.094,,Surface,1,Image 1,1,5900,
