
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.81496,,Surface,4,Image 1,1,1702,
7.76705,,Surface,4,Image 1,1,1703,
7.77927,,Surface,4,Image 1,1,1707,
7.85791,,Surface,4,Image 1,1,1709,
7.83432,,Surface,4,Image 1,1,1713,
7.76683,,Surface,4,Image 1,1,1716,
7.77112,,Surface,4,Image 1,1,1717,
7.77059,,Surface,4,Image 1,1,1720,
7.7902,,Surface,4,Image 1,1,1722,
8.07429,,Surface,4,Image 1,1,1725,
7.77907,,Surface,4,Image 1,1,1726,
7.803,,Surface,4,Image 1,1,1727,
7.86977,,Surface,4,Image 1,1,1728,
7.96828,,Surface,4,Image 1,1,1730,
7.8142,,Surface,4,Image 1,1,1731,
7.76436,,Surface,4,Image 1,1,1732,
7.77424,,Surface,4,Image 1,1,1733,
7.80709,,Surface,4,Image 1,1,1736,
7.7685,,Surface,4,Image 1,1,1737,
7.79631,,Surface,4,Image 1,1,1740,
7.88311,,Surface,4,Image 1,1,1741,
7.84683,,Surface,4,Image 1,1,1743,
7.7854,,Surface,4,Image 1,1,1746,
7.90567,,Surface,4,Image 1,1,1749,
7.84269,,Surface,4,Image 1,1,1750,
8.16264,,Surface,4,Image 1,1,1751,
7.77478,,Surface,4,Image 1,1,1753,
7.83958,,Surface,4,Image 1,1,1755,
7.80089,,Surface,4,Image 1,1,1757,
7.80469,,Surface,4,Image 1,1,1758,
7.76421,,Surface,4,Image 1,1,1759,
7.76542,,Surface,4,Image 1,1,1760,
7.81174,,Surface,4,Image 1,1,1761,
7.80643,,Surface,4,Image 1,1,1763,
7.77136,,Surface,4,Image 1,1,1767,
7.8354,,Surface,4,Image 1,1,1768,
7.78648,,Surface,4,Image 1,1,1769,
7.85652,,Surface,4,Image 1,1,1770,
7.84454,,Surface,4,Image 1,1,1773,
7.82644,,Surface,4,Image 1,1,1775,
7.7945,,Surface,4,Image 1,1,1776,
7.77198,,Surface,4,Image 1,1,1777,
7.77474,,Surface,4,Image 1,1,1780,
7.79903,,Surface,4,Image 1,1,1784,
7.76695,,Surface,4,Image 1,1,1785,
7.77428,,Surface,4,Image 1,1,1786,
7.79655,,Surface,4,Image 1,1,1789,
7.79203,,Surface,4,Image 1,1,1790,
7.76611,,Surface,4,Image 1,1,1794,
7.76736,,Surface,4,Image 1,1,1795,
7.79278,,Surface,4,Image 1,1,1796,
7.77077,,Surface,4,Image 1,1,1799,
7.78604,,Surface,4,Image 1,1,1800,
7.85649,,Surface,4,Image 1,1,1803,
8.00231,,Surface,4,Image 1,1,1804,
7.77876,,Surface,4,Image 1,1,1806,
7.77297,,Surface,4,Image 1,1,1808,
7.98132,,Surface,4,Image 1,1,1810,
8.35353,,Surface,4,Image 1,1,1812,
7.84946,,Surface,4,Image 1,1,1815,
7.81303,,Surface,4,Image 1,1,1816,
7.84072,,Surface,4,Image 1,1,1819,
7.77391,,Surface,4,Image 1,1,1822,
7.88399,,Surface,4,Image 1,1,1825,
7.78407,,Surface,4,Image 1,1,1826,
7.77936,,Surface,4,Image 1,1,1828,
7.78738,,Surface,4,Image 1,1,1830,
7.79286,,Surface,4,Image 1,1,1831,
7.76922,,Surface,4,Image 1,1,1832,
7.81324,,Surface,4,Image 1,1,1836,
7.77858,,Surface,4,Image 1,1,1839,
7.77943,,Surface,4,Image 1,1,1840,
7.79741,,Surface,4,Image 1,1,1841,
7.78477,,Surface,4,Image 1,1,1844,
7.78442,,Surface,4,Image 1,1,1845,
7.78466,,Surface,4,Image 1,1,1846,
7.78945,,Surface,4,Image 1,1,1850,
7.80534,,Surface,4,Image 1,1,1852,
7.78997,,Surface,4,Image 1,1,1853,
7.84543,,Surface,4,Image 1,1,1859,
7.77901,,Surface,4,Image 1,1,1860,
7.77083,,Surface,4,Image 1,1,1861,
7.80417,,Surface,4,Image 1,1,1862,
8.07058,,Surface,4,Image 1,1,1863,
7.77095,,Surface,4,Image 1,1,1867,
7.79054,,Surface,4,Image 1,1,1868,
7.80994,,Surface,4,Image 1,1,1869,
7.84542,,Surface,4,Image 1,1,1871,
8.00217,,Surface,4,Image 1,1,1874,
7.80175,,Surface,4,Image 1,1,1875,
7.8067,,Surface,4,Image 1,1,1876,
7.87482,,Surface,4,Image 1,1,1877,
7.77266,,Surface,4,Image 1,1,1878,
7.78193,,Surface,4,Image 1,1,1880,
7.80964,,Surface,4,Image 1,1,1882,
7.87246,,Surface,4,Image 1,1,1894,
7.7732,,Surface,4,Image 1,1,1896,
8.04373,,Surface,4,Image 1,1,1898,
7.79178,,Surface,4,Image 1,1,1899,
7.8401,,Surface,4,Image 1,1,1901,
7.78751,,Surface,4,Image 1,1,1902,
7.83206,,Surface,4,Image 1,1,1903,
7.79121,,Surface,4,Image 1,1,1908,
7.81275,,Surface,4,Image 1,1,1909,
7.78407,,Surface,4,Image 1,1,1916,
7.81802,,Surface,4,Image 1,1,1917,
7.85173,,Surface,4,Image 1,1,1920,
7.79964,,Surface,4,Image 1,1,1923,
7.81699,,Surface,4,Image 1,1,1925,
8.15401,,Surface,4,Image 1,1,1932,
7.84018,,Surface,4,Image 1,1,1933,
7.8088,,Surface,4,Image 1,1,1934,
7.90818,,Surface,4,Image 1,1,1936,
8.0591,,Surface,4,Image 1,1,1939,
7.77915,,Surface,4,Image 1,1,1942,
7.81025,,Surface,4,Image 1,1,1944,
7.76417,,Surface,4,Image 1,1,1945,
7.84166,,Surface,4,Image 1,1,1948,
7.76801,,Surface,4,Image 1,1,1949,
7.76672,,Surface,4,Image 1,1,1953,
7.88457,,Surface,4,Image 1,1,1956,
7.81298,,Surface,4,Image 1,1,1957,
7.80869,,Surface,4,Image 1,1,1965,
7.81935,,Surface,4,Image 1,1,1968,
7.78916,,Surface,4,Image 1,1,1971,
7.76903,,Surface,4,Image 1,1,1973,
8.01875,,Surface,4,Image 1,1,1974,
7.77183,,Surface,4,Image 1,1,1978,
7.86262,,Surface,4,Image 1,1,1980,
7.7906,,Surface,4,Image 1,1,1981,
7.85849,,Surface,4,Image 1,1,1986,
8.05809,,Surface,4,Image 1,1,1988,
7.7729,,Surface,4,Image 1,1,1989,
7.82836,,Surface,4,Image 1,1,1992,
8.28419,,Surface,4,Image 1,1,1999,
7.82033,,Surface,4,Image 1,1,2005,
7.8377,,Surface,4,Image 1,1,2006,
7.76498,,Surface,4,Image 1,1,2007,
7.87771,,Surface,4,Image 1,1,2009,
7.77568,,Surface,4,Image 1,1,2015,
7.8205,,Surface,4,Image 1,1,2016,
7.97441,,Surface,4,Image 1,1,2018,
7.80441,,Surface,4,Image 1,1,2019,
7.77135,,Surface,4,Image 1,1,2021,
7.79526,,Surface,4,Image 1,1,2024,
7.80695,,Surface,4,Image 1,1,2026,
7.77178,,Surface,4,Image 1,1,2037,
7.7875,,Surface,4,Image 1,1,2041,
7.76701,,Surface,4,Image 1,1,2042,
7.769,,Surface,4,Image 1,1,2045,
7.76944,,Surface,4,Image 1,1,2055,
7.77141,,Surface,4,Image 1,1,2061,
7.76686,,Surface,4,Image 1,1,2064,
7.84753,,Surface,4,Image 1,1,2066,
7.77331,,Surface,4,Image 1,1,2069,
7.78718,,Surface,4,Image 1,1,2071,
7.85694,,Surface,4,Image 1,1,2074,
7.78233,,Surface,4,Image 1,1,2078,
7.7971,,Surface,4,Image 1,1,2093,
7.81848,,Surface,4,Image 1,1,2098,
7.77697,,Surface,4,Image 1,1,2106,
8.33223,,Surface,4,Image 1,1,2107,
7.89266,,Surface,4,Image 1,1,2109,
7.83854,,Surface,4,Image 1,1,2110,
7.7791,,Surface,4,Image 1,1,2112,
7.84236,,Surface,4,Image 1,1,2113,
7.77782,,Surface,4,Image 1,1,2121,
8.05286,,Surface,4,Image 1,1,2124,
7.86194,,Surface,4,Image 1,1,2128,
7.76428,,Surface,4,Image 1,1,2130,
7.92435,,Surface,4,Image 1,1,2134,
7.88816,,Surface,4,Image 1,1,2137,
8.14897,,Surface,4,Image 1,1,2138,
7.9424,,Surface,4,Image 1,1,2140,
9.18078,,Surface,4,Image 1,1,2144,
8.0104,,Surface,4,Image 1,1,2146,
7.7876,,Surface,4,Image 1,1,2147,
7.813,,Surface,4,Image 1,1,2151,
7.88254,,Surface,4,Image 1,1,2157,
7.79028,,Surface,4,Image 1,1,2162,
7.93177,,Surface,4,Image 1,1,2164,
7.86308,,Surface,4,Image 1,1,2166,
7.85615,,Surface,4,Image 1,1,2170,
7.77561,,Surface,4,Image 1,1,2178,
7.80325,,Surface,4,Image 1,1,2180,
7.76549,,Surface,4,Image 1,1,2190,
7.875,,Surface,4,Image 1,1,2195,
7.82312,,Surface,4,Image 1,1,2204,
7.79975,,Surface,4,Image 1,1,2205,
7.90015,,Surface,4,Image 1,1,2207,
7.88795,,Surface,4,Image 1,1,2208,
7.8191,,Surface,4,Image 1,1,2219,
7.90241,,Surface,4,Image 1,1,2228,
7.77244,,Surface,4,Image 1,1,2241,
7.78317,,Surface,4,Image 1,1,2256,
8.21501,,Surface,4,Image 1,1,2259,
7.8588,,Surface,4,Image 1,1,2263,
7.79426,,Surface,4,Image 1,1,2264,
7.77204,,Surface,4,Image 1,1,2265,
8.09402,,Surface,4,Image 1,1,2276,
7.873,,Surface,4,Image 1,1,2280,
7.8794,,Surface,4,Image 1,1,2307,
8.03536,,Surface,4,Image 1,1,2310,
7.77626,,Surface,4,Image 1,1,2336,
7.80573,,Surface,4,Image 1,1,2342,
9.26402,,Surface,4,Image 1,1,2345,
7.84583,,Surface,4,Image 1,1,2349,
7.79366,,Surface,4,Image 1,1,2357,
7.95726,,Surface,4,Image 1,1,2364,
7.77586,,Surface,4,Image 1,1,2370,
7.78124,,Surface,4,Image 1,1,2380,
8.089,,Surface,4,Image 1,1,2392,
7.76813,,Surface,4,Image 1,1,2394,
7.97655,,Surface,4,Image 1,1,2395,
7.93903,,Surface,4,Image 1,1,2403,
7.86596,,Surface,4,Image 1,1,2427,
7.80622,,Surface,4,Image 1,1,2437,
7.92198,,Surface,4,Image 1,1,2457,
8.02121,,Surface,4,Image 1,1,2458,
7.85576,,Surface,4,Image 1,1,2459,
7.85998,,Surface,4,Image 1,1,2478,
7.87448,,Surface,4,Image 1,1,2480,
7.8316,,Surface,4,Image 1,1,2483,
7.77393,,Surface,4,Image 1,1,2495,
7.96084,,Surface,4,Image 1,1,2496,
7.8189,,Surface,4,Image 1,1,2506,
8.08484,,Surface,4,Image 1,1,2515,
7.77647,,Surface,4,Image 1,1,2520,
7.94218,,Surface,4,Image 1,1,2524,
8.09809,,Surface,4,Image 1,1,2529,
7.91451,,Surface,4,Image 1,1,2541,
8.55565,,Surface,4,Image 1,1,2562,
7.84491,,Surface,4,Image 1,1,2566,
7.79919,,Surface,4,Image 1,1,2567,
7.7949,,Surface,4,Image 1,1,2574,
7.76491,,Surface,4,Image 1,1,2587,
7.88306,,Surface,4,Image 1,1,2605,
7.80467,,Surface,4,Image 1,1,2611,
7.84856,,Surface,4,Image 1,1,2612,
7.79935,,Surface,4,Image 1,1,2618,
7.87499,,Surface,4,Image 1,1,2619,
7.80252,,Surface,4,Image 1,1,2627,
7.8535,,Surface,4,Image 1,1,2630,
8.01739,,Surface,4,Image 1,1,2632,
7.83651,,Surface,4,Image 1,1,2637,
8.09579,,Surface,4,Image 1,1,2640,
8.05747,,Surface,4,Image 1,1,2642,
8.19935,,Surface,4,Image 1,1,2643,
7.77911,,Surface,4,Image 1,1,2645,
7.83634,,Surface,4,Image 1,1,2651,
7.80234,,Surface,4,Image 1,1,2659,
7.76535,,Surface,4,Image 1,1,2687,
7.86889,,Surface,4,Image 1,1,2689,
7.93242,,Surface,4,Image 1,1,2695,
7.78103,,Surface,4,Image 1,1,2705,
7.77144,,Surface,4,Image 1,1,2719,
7.80615,,Surface,4,Image 1,1,2722,
7.81614,,Surface,4,Image 1,1,2726,
7.84591,,Surface,4,Image 1,1,2729,
7.78849,,Surface,4,Image 1,1,2730,
7.86688,,Surface,4,Image 1,1,2734,
7.79775,,Surface,4,Image 1,1,2744,
7.81129,,Surface,4,Image 1,1,2750,
7.91486,,Surface,4,Image 1,1,2753,
7.78413,,Surface,4,Image 1,1,2762,
7.89749,,Surface,4,Image 1,1,2763,
7.79759,,Surface,4,Image 1,1,2764,
8.58054,,Surface,4,Image 1,1,2766,
7.80493,,Surface,4,Image 1,1,2776,
8.02728,,Surface,4,Image 1,1,2777,
7.77332,,Surface,4,Image 1,1,2779,
8.44366,,Surface,4,Image 1,1,2781,
7.76421,,Surface,4,Image 1,1,2782,
7.94744,,Surface,4,Image 1,1,2783,
7.78183,,Surface,4,Image 1,1,2789,
7.78441,,Surface,4,Image 1,1,2796,
8.18774,,Surface,4,Image 1,1,2800,
7.88507,,Surface,4,Image 1,1,2804,
7.82492,,Surface,4,Image 1,1,2807,
7.77698,,Surface,4,Image 1,1,2812,
7.79855,,Surface,4,Image 1,1,2838,
7.76705,,Surface,4,Image 1,1,2841,
7.78658,,Surface,4,Image 1,1,2851,
7.89057,,Surface,4,Image 1,1,2852,
7.87316,,Surface,4,Image 1,1,2865,
7.96411,,Surface,4,Image 1,1,2872,
7.81189,,Surface,4,Image 1,1,2874,
7.90079,,Surface,4,Image 1,1,2875,
7.77755,,Surface,4,Image 1,1,2876,
8.1421,,Surface,4,Image 1,1,2879,
7.77922,,Surface,4,Image 1,1,2889,
7.9135,,Surface,4,Image 1,1,2893,
7.85358,,Surface,4,Image 1,1,2894,
7.82971,,Surface,4,Image 1,1,2897,
7.77783,,Surface,4,Image 1,1,2899,
7.7911,,Surface,4,Image 1,1,2901,
7.82061,,Surface,4,Image 1,1,2902,
7.80176,,Surface,4,Image 1,1,2907,
7.84939,,Surface,4,Image 1,1,2918,
7.84391,,Surface,4,Image 1,1,2932,
7.77118,,Surface,4,Image 1,1,2933,
7.81788,,Surface,4,Image 1,1,2935,
7.83797,,Surface,4,Image 1,1,2939,
7.77141,,Surface,4,Image 1,1,2940,
7.77503,,Surface,4,Image 1,1,2941,
7.76738,,Surface,4,Image 1,1,2945,
7.80713,,Surface,4,Image 1,1,2946,
7.77027,,Surface,4,Image 1,1,2951,
7.80566,,Surface,4,Image 1,1,2953,
7.79752,,Surface,4,Image 1,1,2959,
7.84172,,Surface,4,Image 1,1,2967,
7.79064,,Surface,4,Image 1,1,2969,
7.7708,,Surface,4,Image 1,1,2970,
7.76512,,Surface,4,Image 1,1,2971,
7.8316,,Surface,4,Image 1,1,2972,
7.79205,,Surface,4,Image 1,1,2973,
7.78868,,Surface,4,Image 1,1,2975,
7.78157,,Surface,4,Image 1,1,2977,
7.77653,,Surface,4,Image 1,1,2985,
7.88123,,Surface,4,Image 1,1,2990,
8.50377,,Surface,4,Image 1,1,2993,
7.76415,,Surface,4,Image 1,1,2995,
7.80633,,Surface,4,Image 1,1,2996,
7.81929,,Surface,4,Image 1,1,2997,
7.8268,,Surface,4,Image 1,1,3010,
7.78226,,Surface,4,Image 1,1,3011,
7.79193,,Surface,4,Image 1,1,3014,
7.78611,,Surface,4,Image 1,1,3030,
7.90051,,Surface,4,Image 1,1,3035,
7.76598,,Surface,4,Image 1,1,3037,
7.77224,,Surface,4,Image 1,1,3038,
7.7979,,Surface,4,Image 1,1,3041,
7.76783,,Surface,4,Image 1,1,3051,
7.91044,,Surface,4,Image 1,1,3052,
7.78408,,Surface,4,Image 1,1,3058,
7.80663,,Surface,4,Image 1,1,3065,
7.79278,,Surface,4,Image 1,1,3077,
7.79967,,Surface,4,Image 1,1,3078,
7.79643,,Surface,4,Image 1,1,3086,
7.98282,,Surface,4,Image 1,1,3090,
7.76917,,Surface,4,Image 1,1,3105,
7.78272,,Surface,4,Image 1,1,3107,
7.76425,,Surface,4,Image 1,1,3117,
7.78273,,Surface,4,Image 1,1,3123,
7.86463,,Surface,4,Image 1,1,3131,
7.91794,,Surface,4,Image 1,1,3135,
7.80271,,Surface,4,Image 1,1,3137,
7.77705,,Surface,4,Image 1,1,3141,
7.76798,,Surface,4,Image 1,1,3143,
7.85132,,Surface,4,Image 1,1,3159,
7.79434,,Surface,4,Image 1,1,3162,
7.79981,,Surface,4,Image 1,1,3163,
7.76943,,Surface,4,Image 1,1,3171,
8.0019,,Surface,4,Image 1,1,3173,
7.76476,,Surface,4,Image 1,1,3194,
7.98296,,Surface,4,Image 1,1,3203,
7.76746,,Surface,4,Image 1,1,3210,
7.8311,,Surface,4,Image 1,1,3226,
7.77817,,Surface,4,Image 1,1,3239,
7.78768,,Surface,4,Image 1,1,3249,
7.76662,,Surface,4,Image 1,1,3250,
7.80678,,Surface,4,Image 1,1,3253,
7.81445,,Surface,4,Image 1,1,3264,
7.76767,,Surface,4,Image 1,1,3272,
7.83212,,Surface,4,Image 1,1,3275,
7.77823,,Surface,4,Image 1,1,3283,
7.76699,,Surface,4,Image 1,1,3284,
7.78502,,Surface,4,Image 1,1,3288,
7.77426,,Surface,4,Image 1,1,3293,
7.85749,,Surface,4,Image 1,1,3305,
7.82907,,Surface,4,Image 1,1,3306,
8.30926,,Surface,4,Image 1,1,3318,
7.76781,,Surface,4,Image 1,1,3329,
7.77983,,Surface,4,Image 1,1,3339,
7.8167,,Surface,4,Image 1,1,3341,
7.84915,,Surface,4,Image 1,1,3343,
7.86277,,Surface,4,Image 1,1,3347,
7.90118,,Surface,4,Image 1,1,3352,
7.78563,,Surface,4,Image 1,1,3356,
7.77351,,Surface,4,Image 1,1,3358,
7.79412,,Surface,4,Image 1,1,3365,
7.78163,,Surface,4,Image 1,1,3367,
8.04549,,Surface,4,Image 1,1,3369,
7.82794,,Surface,4,Image 1,1,3373,
7.77876,,Surface,4,Image 1,1,3387,
7.92128,,Surface,4,Image 1,1,3397,
7.78708,,Surface,4,Image 1,1,3401,
7.77014,,Surface,4,Image 1,1,3406,
7.78441,,Surface,4,Image 1,1,3416,
7.81957,,Surface,4,Image 1,1,3417,
7.80195,,Surface,4,Image 1,1,3420,
7.85371,,Surface,4,Image 1,1,3421,
7.8706,,Surface,4,Image 1,1,3424,
7.78532,,Surface,4,Image 1,1,3426,
7.76644,,Surface,4,Image 1,1,3432,
7.78717,,Surface,4,Image 1,1,3443,
7.79717,,Surface,4,Image 1,1,3447,
7.76541,,Surface,4,Image 1,1,3449,
7.80435,,Surface,4,Image 1,1,3453,
7.76574,,Surface,4,Image 1,1,3456,
7.87749,,Surface,4,Image 1,1,3470,
7.82553,,Surface,4,Image 1,1,3473,
7.81665,,Surface,4,Image 1,1,3474,
7.916,,Surface,4,Image 1,1,3477,
8.00816,,Surface,4,Image 1,1,3481,
7.83175,,Surface,4,Image 1,1,3502,
8.03514,,Surface,4,Image 1,1,3506,
7.80174,,Surface,4,Image 1,1,3512,
7.7903,,Surface,4,Image 1,1,3518,
7.77799,,Surface,4,Image 1,1,3521,
8.19063,,Surface,4,Image 1,1,3526,
7.80267,,Surface,4,Image 1,1,3528,
7.76739,,Surface,4,Image 1,1,3536,
7.97689,,Surface,4,Image 1,1,3553,
7.76903,,Surface,4,Image 1,1,3556,
7.7806,,Surface,4,Image 1,1,3557,
7.81751,,Surface,4,Image 1,1,3563,
7.78662,,Surface,4,Image 1,1,3569,
7.89903,,Surface,4,Image 1,1,3571,
7.79602,,Surface,4,Image 1,1,3572,
7.78009,,Surface,4,Image 1,1,3574,
7.79113,,Surface,4,Image 1,1,3583,
7.78173,,Surface,4,Image 1,1,3591,
7.77378,,Surface,4,Image 1,1,3593,
7.85609,,Surface,4,Image 1,1,3600,
7.77796,,Surface,4,Image 1,1,3604,
7.80387,,Surface,4,Image 1,1,3638,
7.79323,,Surface,4,Image 1,1,3640,
7.87565,,Surface,4,Image 1,1,3641,
7.77697,,Surface,4,Image 1,1,3643,
7.7701,,Surface,4,Image 1,1,3651,
7.771,,Surface,4,Image 1,1,3659,
7.80261,,Surface,4,Image 1,1,3661,
7.80209,,Surface,4,Image 1,1,3668,
7.78549,,Surface,4,Image 1,1,3671,
7.7929,,Surface,4,Image 1,1,3676,
8.02053,,Surface,4,Image 1,1,3680,
7.78938,,Surface,4,Image 1,1,3683,
7.79428,,Surface,4,Image 1,1,3685,
7.85429,,Surface,4,Image 1,1,3690,
7.77482,,Surface,4,Image 1,1,3697,
7.78854,,Surface,4,Image 1,1,3700,
7.86595,,Surface,4,Image 1,1,3704,
7.85111,,Surface,4,Image 1,1,3712,
7.82643,,Surface,4,Image 1,1,3715,
7.79471,,Surface,4,Image 1,1,3720,
7.80028,,Surface,4,Image 1,1,3727,
7.89174,,Surface,4,Image 1,1,3728,
7.89715,,Surface,4,Image 1,1,3743,
7.81224,,Surface,4,Image 1,1,3748,
7.85295,,Surface,4,Image 1,1,3768,
7.96234,,Surface,4,Image 1,1,3773,
7.85011,,Surface,4,Image 1,1,3792,
7.86769,,Surface,4,Image 1,1,3809,
7.79077,,Surface,4,Image 1,1,3810,
7.7672,,Surface,4,Image 1,1,3812,
7.89172,,Surface,4,Image 1,1,3813,
7.89587,,Surface,4,Image 1,1,3826,
7.77071,,Surface,4,Image 1,1,3849,
7.84039,,Surface,4,Image 1,1,3870,
7.77093,,Surface,4,Image 1,1,3879,
7.7845,,Surface,4,Image 1,1,3885,
7.81532,,Surface,4,Image 1,1,3896,
7.77534,,Surface,4,Image 1,1,3899,
7.78088,,Surface,4,Image 1,1,3924,
7.77949,,Surface,4,Image 1,1,4007,
7.83278,,Surface,4,Image 1,1,4043,
7.81294,,Surface,4,Image 1,1,4051,
7.90838,,Surface,4,Image 1,1,4052,
7.78101,,Surface,4,Image 1,1,4058,
7.95165,,Surface,4,Image 1,1,4076,
7.82352,,Surface,4,Image 1,1,4092,
7.79071,,Surface,4,Image 1,1,4096,
7.91055,,Surface,4,Image 1,1,4136,
7.7784,,Surface,4,Image 1,1,4163,
7.76707,,Surface,4,Image 1,1,4177,
7.76782,,Surface,4,Image 1,1,4186,
7.76604,,Surface,4,Image 1,1,4194,
7.81741,,Surface,4,Image 1,1,4201,
7.79669,,Surface,4,Image 1,1,4221,
7.97647,,Surface,4,Image 1,1,4230,
7.78265,,Surface,4,Image 1,1,4232,
7.76643,,Surface,4,Image 1,1,4246,
7.76715,,Surface,4,Image 1,1,4252,
7.76438,,Surface,4,Image 1,1,4261,
7.87174,,Surface,4,Image 1,1,4276,
7.77782,,Surface,4,Image 1,1,4280,
7.82794,,Surface,4,Image 1,1,4287,
7.78169,,Surface,4,Image 1,1,4295,
7.87335,,Surface,4,Image 1,1,4302,
8.03258,,Surface,4,Image 1,1,4306,
7.87461,,Surface,4,Image 1,1,4317,
7.83986,,Surface,4,Image 1,1,4398,
7.77791,,Surface,4,Image 1,1,4403,
7.79436,,Surface,4,Image 1,1,4408,
7.78384,,Surface,4,Image 1,1,4424,
7.77772,,Surface,4,Image 1,1,4431,
7.961,,Surface,4,Image 1,1,4436,
8.02239,,Surface,4,Image 1,1,4439,
7.79116,,Surface,4,Image 1,1,4442,
7.95208,,Surface,4,Image 1,1,4445,
7.83658,,Surface,4,Image 1,1,4451,
8.11985,,Surface,4,Image 1,1,4452,
7.7674,,Surface,4,Image 1,1,4467,
8.64773,,Surface,4,Image 1,1,4473,
7.81516,,Surface,4,Image 1,1,4474,
8.53449,,Surface,4,Image 1,1,4494,
7.82438,,Surface,4,Image 1,1,4501,
7.82191,,Surface,4,Image 1,1,4515,
7.83661,,Surface,4,Image 1,1,4516,
7.81471,,Surface,4,Image 1,1,4521,
7.78207,,Surface,4,Image 1,1,4536,
7.7957,,Surface,4,Image 1,1,4540,
8.38183,,Surface,4,Image 1,1,4547,
7.80044,,Surface,4,Image 1,1,4551,
7.771,,Surface,4,Image 1,1,4557,
8.02254,,Surface,4,Image 1,1,4569,
7.7642,,Surface,4,Image 1,1,4575,
8.59588,,Surface,4,Image 1,1,4583,
7.85919,,Surface,4,Image 1,1,4586,
7.79355,,Surface,4,Image 1,1,4591,
7.77877,,Surface,4,Image 1,1,4595,
7.76896,,Surface,4,Image 1,1,4597,
7.81353,,Surface,4,Image 1,1,4606,
8.31431,,Surface,4,Image 1,1,4614,
7.77155,,Surface,4,Image 1,1,4615,
7.82618,,Surface,4,Image 1,1,4626,
7.78056,,Surface,4,Image 1,1,4630,
7.78986,,Surface,4,Image 1,1,4635,
7.84101,,Surface,4,Image 1,1,4642,
7.82832,,Surface,4,Image 1,1,4643,
7.83219,,Surface,4,Image 1,1,4648,
7.79266,,Surface,4,Image 1,1,4650,
8.29791,,Surface,4,Image 1,1,4653,
8.28209,,Surface,4,Image 1,1,4660,
7.77197,,Surface,4,Image 1,1,4683,
7.76899,,Surface,4,Image 1,1,4695,
7.93068,,Surface,4,Image 1,1,4703,
7.91171,,Surface,4,Image 1,1,4721,
7.77488,,Surface,4,Image 1,1,4724,
7.90967,,Surface,4,Image 1,1,4729,
7.78473,,Surface,4,Image 1,1,4745,
7.81795,,Surface,4,Image 1,1,4750,
7.98024,,Surface,4,Image 1,1,4776,
7.80298,,Surface,4,Image 1,1,4785,
7.8285,,Surface,4,Image 1,1,4790,
7.78478,,Surface,4,Image 1,1,4800,
7.89778,,Surface,4,Image 1,1,4808,
7.82519,,Surface,4,Image 1,1,4811,
7.93956,,Surface,4,Image 1,1,4819,
7.78967,,Surface,4,Image 1,1,4822,
7.78662,,Surface,4,Image 1,1,4826,
8.14874,,Surface,4,Image 1,1,4847,
7.76464,,Surface,4,Image 1,1,4852,
7.95002,,Surface,4,Image 1,1,4937,
7.77699,,Surface,4,Image 1,1,4940,
7.77577,,Surface,4,Image 1,1,4987,
7.77884,,Surface,4,Image 1,1,5004,
7.77414,,Surface,4,Image 1,1,5023,
7.8239,,Surface,4,Image 1,1,5040,
7.78922,,Surface,4,Image 1,1,5044,
7.8354,,Surface,4,Image 1,1,5068,
7.86205,,Surface,4,Image 1,1,5076,
7.7844,,Surface,4,Image 1,1,5084,
8.6593,,Surface,4,Image 1,1,5086,
7.77499,,Surface,4,Image 1,1,5126,
7.94137,,Surface,4,Image 1,1,5148,
7.84262,,Surface,4,Image 1,1,5152,
8.00622,,Surface,4,Image 1,1,5165,
7.88336,,Surface,4,Image 1,1,5167,
7.77254,,Surface,4,Image 1,1,5179,
7.78201,,Surface,4,Image 1,1,5181,
7.77758,,Surface,4,Image 1,1,5184,
7.76758,,Surface,4,Image 1,1,5187,
7.77199,,Surface,4,Image 1,1,5212,
7.81986,,Surface,4,Image 1,1,5217,
7.91154,,Surface,4,Image 1,1,5247,
7.76401,,Surface,4,Image 1,1,5249,
7.7658,,Surface,4,Image 1,1,5252,
7.78774,,Surface,4,Image 1,1,5258,
7.77931,,Surface,4,Image 1,1,5273,
8.07121,,Surface,4,Image 1,1,5276,
7.908,,Surface,4,Image 1,1,5286,
7.78331,,Surface,4,Image 1,1,5297,
7.8428,,Surface,4,Image 1,1,5307,
7.76861,,Surface,4,Image 1,1,5325,
7.93913,,Surface,4,Image 1,1,5340,
8.32332,,Surface,4,Image 1,1,5342,
7.94849,,Surface,4,Image 1,1,5351,
7.87643,,Surface,4,Image 1,1,5363,
8.02181,,Surface,4,Image 1,1,5380,
8.03025,,Surface,4,Image 1,1,5384,
7.7696,,Surface,4,Image 1,1,5389,
8.01632,,Surface,4,Image 1,1,5392,
7.76832,,Surface,4,Image 1,1,5402,
7.85262,,Surface,4,Image 1,1,5409,
8.49711,,Surface,4,Image 1,1,5437,
7.95012,,Surface,4,Image 1,1,5458,
7.77235,,Surface,4,Image 1,1,5460,
8.29344,,Surface,4,Image 1,1,5471,
7.81809,,Surface,4,Image 1,1,5495,
7.88058,,Surface,4,Image 1,1,5501,
7.82524,,Surface,4,Image 1,1,5528,
7.77357,,Surface,4,Image 1,1,5535,
7.84451,,Surface,4,Image 1,1,5542,
7.80335,,Surface,4,Image 1,1,5547,
