
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
8.00781,,Surface,7,Image 1,1,1707,
10.0039,,Surface,7,Image 1,1,1709,
19.0156,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1716,
22.0156,,Surface,7,Image 1,1,1717,
22.0156,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1722,
6.00391,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
20.0156,,Surface,7,Image 1,1,1727,
23.0156,,Surface,7,Image 1,1,1728,
18.0156,,Surface,7,Image 1,1,1730,
12.0078,,Surface,7,Image 1,1,1731,
17.0156,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1736,
24.0156,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1740,
20.0156,,Surface,7,Image 1,1,1741,
5.00195,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1746,
14.5078,,Surface,7,Image 1,1,1749,
22.0078,,Surface,7,Image 1,1,1750,
12.0039,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1753,
9.00391,,Surface,7,Image 1,1,1755,
10.0156,,Surface,7,Image 1,1,1757,
10.0039,,Surface,7,Image 1,1,1758,
19.0156,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1760,
5.00195,,Surface,7,Image 1,1,1761,
14.0156,,Surface,7,Image 1,1,1763,
8.00391,,Surface,7,Image 1,1,1767,
11.0039,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
8.00391,,Surface,7,Image 1,1,1770,
18.0156,,Surface,7,Image 1,1,1773,
8.50391,,Surface,7,Image 1,1,1775,
11.0156,,Surface,7,Image 1,1,1776,
8.00391,,Surface,7,Image 1,1,1777,
19.0156,,Surface,7,Image 1,1,1780,
8.00391,,Surface,7,Image 1,1,1784,
8.01562,,Surface,7,Image 1,1,1785,
8.00391,,Surface,7,Image 1,1,1786,
4.00195,,Surface,7,Image 1,1,1789,
16.0078,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1794,
9.01562,,Surface,7,Image 1,1,1795,
6.00195,,Surface,7,Image 1,1,1796,
20.0156,,Surface,7,Image 1,1,1799,
17.0156,,Surface,7,Image 1,1,1800,
17.0156,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
18.0312,,Surface,7,Image 1,1,1806,
21.0156,,Surface,7,Image 1,1,1808,
21.5078,,Surface,7,Image 1,1,1810,
13.0078,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1815,
12.0156,,Surface,7,Image 1,1,1816,
9.00391,,Surface,7,Image 1,1,1819,
13.5078,,Surface,7,Image 1,1,1822,
8.00391,,Surface,7,Image 1,1,1825,
10.0078,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1828,
10.0039,,Surface,7,Image 1,1,1830,
10.0039,,Surface,7,Image 1,1,1831,
8.00391,,Surface,7,Image 1,1,1832,
16.0156,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
15.0156,,Surface,7,Image 1,1,1844,
15.0156,,Surface,7,Image 1,1,1845,
17.0156,,Surface,7,Image 1,1,1846,
10.0039,,Surface,7,Image 1,1,1850,
10.0039,,Surface,7,Image 1,1,1852,
18.0156,,Surface,7,Image 1,1,1853,
14.0078,,Surface,7,Image 1,1,1859,
8.00391,,Surface,7,Image 1,1,1860,
23.0156,,Surface,7,Image 1,1,1861,
22.0156,,Surface,7,Image 1,1,1862,
5.00195,,Surface,7,Image 1,1,1863,
11.0156,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1868,
9.00391,,Surface,7,Image 1,1,1869,
9.00391,,Surface,7,Image 1,1,1871,
8.00391,,Surface,7,Image 1,1,1874,
19.0078,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
20.0156,,Surface,7,Image 1,1,1877,
9.50391,,Surface,7,Image 1,1,1878,
6.00195,,Surface,7,Image 1,1,1880,
12.0039,,Surface,7,Image 1,1,1882,
12.0078,,Surface,7,Image 1,1,1894,
10.0039,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1898,
6.00391,,Surface,7,Image 1,1,1899,
22.0156,,Surface,7,Image 1,1,1901,
12.0078,,Surface,7,Image 1,1,1902,
9.00781,,Surface,7,Image 1,1,1903,
21.0156,,Surface,7,Image 1,1,1908,
16.0156,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1917,
10.0078,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1923,
23.0156,,Surface,7,Image 1,1,1925,
19.0156,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
6.00195,,Surface,7,Image 1,1,1936,
5.50195,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1942,
9.00391,,Surface,7,Image 1,1,1944,
10.0156,,Surface,7,Image 1,1,1945,
8.50781,,Surface,7,Image 1,1,1948,
20.0156,,Surface,7,Image 1,1,1949,
9.50781,,Surface,7,Image 1,1,1953,
7.00195,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
9.00391,,Surface,7,Image 1,1,1965,
16.0078,,Surface,7,Image 1,1,1968,
20.0156,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1973,
8.00391,,Surface,7,Image 1,1,1974,
22.0156,,Surface,7,Image 1,1,1978,
14.0156,,Surface,7,Image 1,1,1980,
8.00391,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1986,
6.00195,,Surface,7,Image 1,1,1988,
9.01562,,Surface,7,Image 1,1,1989,
8.00391,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2006,
8.00391,,Surface,7,Image 1,1,2007,
20.0156,,Surface,7,Image 1,1,2009,
20.0156,,Surface,7,Image 1,1,2015,
10.0078,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2018,
17.0078,,Surface,7,Image 1,1,2019,
8.00391,,Surface,7,Image 1,1,2021,
14.0078,,Surface,7,Image 1,1,2024,
10.0039,,Surface,7,Image 1,1,2026,
10.0078,,Surface,7,Image 1,1,2037,
20.0156,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
8.00781,,Surface,7,Image 1,1,2045,
19.0156,,Surface,7,Image 1,1,2055,
17.0156,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2064,
9.00391,,Surface,7,Image 1,1,2066,
8.00391,,Surface,7,Image 1,1,2069,
7.50195,,Surface,7,Image 1,1,2071,
9.00781,,Surface,7,Image 1,1,2074,
8.00391,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2106,
9.00391,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2109,
8.00391,,Surface,7,Image 1,1,2110,
25.0156,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
9.00781,,Surface,7,Image 1,1,2121,
9.00391,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2128,
7.00391,,Surface,7,Image 1,1,2130,
7.00195,,Surface,7,Image 1,1,2134,
7.00781,,Surface,7,Image 1,1,2137,
6.00195,,Surface,7,Image 1,1,2138,
7.00781,,Surface,7,Image 1,1,2140,
6.00195,,Surface,7,Image 1,1,2144,
3.00195,,Surface,7,Image 1,1,2146,
10.0078,,Surface,7,Image 1,1,2147,
5.00391,,Surface,7,Image 1,1,2151,
4.00195,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2164,
11.0078,,Surface,7,Image 1,1,2166,
7.50781,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2180,
8.00391,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2204,
10.0156,,Surface,7,Image 1,1,2205,
11.0039,,Surface,7,Image 1,1,2207,
6.00391,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2219,
9.00391,,Surface,7,Image 1,1,2228,
6.00391,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2256,
14.0156,,Surface,7,Image 1,1,2259,
10.0078,,Surface,7,Image 1,1,2263,
7.00391,,Surface,7,Image 1,1,2264,
7.50391,,Surface,7,Image 1,1,2265,
5.00195,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2280,
6.00195,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2310,
12.5078,,Surface,7,Image 1,1,2336,
6.00195,,Surface,7,Image 1,1,2342,
4.50195,,Surface,7,Image 1,1,2345,
8.00781,,Surface,7,Image 1,1,2349,
10.0078,,Surface,7,Image 1,1,2357,
5.00391,,Surface,7,Image 1,1,2364,
6.00195,,Surface,7,Image 1,1,2370,
19.0156,,Surface,7,Image 1,1,2380,
5.00195,,Surface,7,Image 1,1,2392,
7.00195,,Surface,7,Image 1,1,2394,
8.00195,,Surface,7,Image 1,1,2395,
8.00391,,Surface,7,Image 1,1,2403,
7.00391,,Surface,7,Image 1,1,2427,
7.00781,,Surface,7,Image 1,1,2437,
6.50195,,Surface,7,Image 1,1,2457,
5.50781,,Surface,7,Image 1,1,2458,
5.50195,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2480,
9.00391,,Surface,7,Image 1,1,2483,
8.00781,,Surface,7,Image 1,1,2495,
6.50391,,Surface,7,Image 1,1,2496,
5.00391,,Surface,7,Image 1,1,2506,
8.00195,,Surface,7,Image 1,1,2515,
7.00391,,Surface,7,Image 1,1,2520,
7.00391,,Surface,7,Image 1,1,2524,
4.50391,,Surface,7,Image 1,1,2529,
7.00195,,Surface,7,Image 1,1,2541,
9.00391,,Surface,7,Image 1,1,2562,
7.00391,,Surface,7,Image 1,1,2566,
12.0156,,Surface,7,Image 1,1,2567,
8.00391,,Surface,7,Image 1,1,2574,
8.00391,,Surface,7,Image 1,1,2587,
7.00195,,Surface,7,Image 1,1,2605,
6.00195,,Surface,7,Image 1,1,2611,
7.00195,,Surface,7,Image 1,1,2612,
14.0078,,Surface,7,Image 1,1,2618,
8.00391,,Surface,7,Image 1,1,2619,
6.50391,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2630,
9.00391,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2637,
6.00391,,Surface,7,Image 1,1,2640,
8.00781,,Surface,7,Image 1,1,2642,
4.00195,,Surface,7,Image 1,1,2643,
8.00781,,Surface,7,Image 1,1,2645,
16.0156,,Surface,7,Image 1,1,2651,
7.00391,,Surface,7,Image 1,1,2659,
16.0078,,Surface,7,Image 1,1,2687,
16.0156,,Surface,7,Image 1,1,2689,
9.00195,,Surface,7,Image 1,1,2695,
13.0156,,Surface,7,Image 1,1,2705,
8.50391,,Surface,7,Image 1,1,2719,
7.00195,,Surface,7,Image 1,1,2722,
13.0078,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2729,
15.0156,,Surface,7,Image 1,1,2730,
19.0078,,Surface,7,Image 1,1,2734,
18.0156,,Surface,7,Image 1,1,2744,
21.0156,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2753,
5.00391,,Surface,7,Image 1,1,2762,
8.00391,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
5.00391,,Surface,7,Image 1,1,2766,
16.0078,,Surface,7,Image 1,1,2776,
8.00781,,Surface,7,Image 1,1,2777,
20.0156,,Surface,7,Image 1,1,2779,
7.50391,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
18.0156,,Surface,7,Image 1,1,2783,
13.0156,,Surface,7,Image 1,1,2789,
5.00391,,Surface,7,Image 1,1,2796,
15.0078,,Surface,7,Image 1,1,2800,
10.0039,,Surface,7,Image 1,1,2804,
17.0078,,Surface,7,Image 1,1,2807,
23.0156,,Surface,7,Image 1,1,2812,
10.0039,,Surface,7,Image 1,1,2838,
15.0078,,Surface,7,Image 1,1,2841,
22.0156,,Surface,7,Image 1,1,2851,
17.0156,,Surface,7,Image 1,1,2852,
13.0078,,Surface,7,Image 1,1,2865,
21.0156,,Surface,7,Image 1,1,2872,
8.50391,,Surface,7,Image 1,1,2874,
7.50391,,Surface,7,Image 1,1,2875,
9.00391,,Surface,7,Image 1,1,2876,
8.00781,,Surface,7,Image 1,1,2879,
18.0156,,Surface,7,Image 1,1,2889,
20.0156,,Surface,7,Image 1,1,2893,
21.0312,,Surface,7,Image 1,1,2894,
18.0156,,Surface,7,Image 1,1,2897,
10.5156,,Surface,7,Image 1,1,2899,
20.0156,,Surface,7,Image 1,1,2901,
19.0156,,Surface,7,Image 1,1,2902,
13.5156,,Surface,7,Image 1,1,2907,
8.00781,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2932,
7.00781,,Surface,7,Image 1,1,2933,
21.5156,,Surface,7,Image 1,1,2935,
7.50781,,Surface,7,Image 1,1,2939,
17.0078,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2941,
21.0156,,Surface,7,Image 1,1,2945,
19.0156,,Surface,7,Image 1,1,2946,
17.0156,,Surface,7,Image 1,1,2951,
4.00195,,Surface,7,Image 1,1,2953,
7.00391,,Surface,7,Image 1,1,2959,
8.00781,,Surface,7,Image 1,1,2967,
6.50391,,Surface,7,Image 1,1,2969,
20.0156,,Surface,7,Image 1,1,2970,
11.0078,,Surface,7,Image 1,1,2971,
7.00781,,Surface,7,Image 1,1,2972,
11.0039,,Surface,7,Image 1,1,2973,
7.00195,,Surface,7,Image 1,1,2975,
17.0156,,Surface,7,Image 1,1,2977,
12.0078,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2990,
4.00195,,Surface,7,Image 1,1,2993,
16.0156,,Surface,7,Image 1,1,2995,
18.0156,,Surface,7,Image 1,1,2996,
11.0078,,Surface,7,Image 1,1,2997,
14.0078,,Surface,7,Image 1,1,3010,
4.00195,,Surface,7,Image 1,1,3011,
18.0156,,Surface,7,Image 1,1,3014,
9.50781,,Surface,7,Image 1,1,3030,
16.5078,,Surface,7,Image 1,1,3035,
18.0156,,Surface,7,Image 1,1,3037,
16.0156,,Surface,7,Image 1,1,3038,
11.0039,,Surface,7,Image 1,1,3041,
12.0156,,Surface,7,Image 1,1,3051,
18.0156,,Surface,7,Image 1,1,3052,
11.0078,,Surface,7,Image 1,1,3058,
15.0078,,Surface,7,Image 1,1,3065,
14.0156,,Surface,7,Image 1,1,3077,
13.0156,,Surface,7,Image 1,1,3078,
13.0156,,Surface,7,Image 1,1,3086,
12.0078,,Surface,7,Image 1,1,3090,
11.0156,,Surface,7,Image 1,1,3105,
19.0156,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3117,
10.0039,,Surface,7,Image 1,1,3123,
19.0156,,Surface,7,Image 1,1,3131,
19.5156,,Surface,7,Image 1,1,3135,
12.0156,,Surface,7,Image 1,1,3137,
4.50195,,Surface,7,Image 1,1,3141,
16.0156,,Surface,7,Image 1,1,3143,
15.5078,,Surface,7,Image 1,1,3159,
19.0078,,Surface,7,Image 1,1,3162,
9.01562,,Surface,7,Image 1,1,3163,
6.00195,,Surface,7,Image 1,1,3171,
14.0078,,Surface,7,Image 1,1,3173,
12.0156,,Surface,7,Image 1,1,3194,
12.0078,,Surface,7,Image 1,1,3203,
18.0156,,Surface,7,Image 1,1,3210,
15.0156,,Surface,7,Image 1,1,3226,
18.0156,,Surface,7,Image 1,1,3239,
14.0078,,Surface,7,Image 1,1,3249,
15.0078,,Surface,7,Image 1,1,3250,
12.0078,,Surface,7,Image 1,1,3253,
13.0078,,Surface,7,Image 1,1,3264,
23.0156,,Surface,7,Image 1,1,3272,
10.0078,,Surface,7,Image 1,1,3275,
22.0156,,Surface,7,Image 1,1,3283,
13.0078,,Surface,7,Image 1,1,3284,
20.0156,,Surface,7,Image 1,1,3288,
19.0156,,Surface,7,Image 1,1,3293,
4.00391,,Surface,7,Image 1,1,3305,
11.5039,,Surface,7,Image 1,1,3306,
14.0078,,Surface,7,Image 1,1,3318,
17.0156,,Surface,7,Image 1,1,3329,
22.0156,,Surface,7,Image 1,1,3339,
10.0078,,Surface,7,Image 1,1,3341,
10.0078,,Surface,7,Image 1,1,3343,
19.0156,,Surface,7,Image 1,1,3347,
5.00195,,Surface,7,Image 1,1,3352,
15.0078,,Surface,7,Image 1,1,3356,
14.5156,,Surface,7,Image 1,1,3358,
9.00391,,Surface,7,Image 1,1,3365,
17.0156,,Surface,7,Image 1,1,3367,
5.00195,,Surface,7,Image 1,1,3369,
19.0156,,Surface,7,Image 1,1,3373,
18.0156,,Surface,7,Image 1,1,3387,
17.0078,,Surface,7,Image 1,1,3397,
11.0078,,Surface,7,Image 1,1,3401,
14.0156,,Surface,7,Image 1,1,3406,
19.0156,,Surface,7,Image 1,1,3416,
16.0078,,Surface,7,Image 1,1,3417,
5.50391,,Surface,7,Image 1,1,3420,
9.00781,,Surface,7,Image 1,1,3421,
10.0039,,Surface,7,Image 1,1,3424,
11.0078,,Surface,7,Image 1,1,3426,
14.0156,,Surface,7,Image 1,1,3432,
6.00391,,Surface,7,Image 1,1,3443,
11.0156,,Surface,7,Image 1,1,3447,
9.00781,,Surface,7,Image 1,1,3449,
19.0156,,Surface,7,Image 1,1,3453,
17.0312,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3470,
18.0156,,Surface,7,Image 1,1,3473,
16.0156,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3477,
10.0078,,Surface,7,Image 1,1,3481,
8.00391,,Surface,7,Image 1,1,3502,
16.0078,,Surface,7,Image 1,1,3506,
15.0078,,Surface,7,Image 1,1,3512,
12.0156,,Surface,7,Image 1,1,3518,
16.0156,,Surface,7,Image 1,1,3521,
6.00391,,Surface,7,Image 1,1,3526,
18.0078,,Surface,7,Image 1,1,3528,
18.0156,,Surface,7,Image 1,1,3536,
11.0078,,Surface,7,Image 1,1,3553,
20.0156,,Surface,7,Image 1,1,3556,
10.0078,,Surface,7,Image 1,1,3557,
17.0156,,Surface,7,Image 1,1,3563,
7.00391,,Surface,7,Image 1,1,3569,
12.0156,,Surface,7,Image 1,1,3571,
24.0156,,Surface,7,Image 1,1,3572,
7.00781,,Surface,7,Image 1,1,3574,
14.0156,,Surface,7,Image 1,1,3583,
12.0078,,Surface,7,Image 1,1,3591,
4.50391,,Surface,7,Image 1,1,3593,
15.0078,,Surface,7,Image 1,1,3600,
7.50391,,Surface,7,Image 1,1,3604,
7.00391,,Surface,7,Image 1,1,3638,
12.0078,,Surface,7,Image 1,1,3640,
6.00781,,Surface,7,Image 1,1,3641,
15.0078,,Surface,7,Image 1,1,3643,
10.0078,,Surface,7,Image 1,1,3651,
9.00391,,Surface,7,Image 1,1,3659,
6.00195,,Surface,7,Image 1,1,3661,
12.5078,,Surface,7,Image 1,1,3668,
10.0156,,Surface,7,Image 1,1,3671,
5.00391,,Surface,7,Image 1,1,3676,
13.5078,,Surface,7,Image 1,1,3680,
11.5156,,Surface,7,Image 1,1,3683,
14.5078,,Surface,7,Image 1,1,3685,
10.0039,,Surface,7,Image 1,1,3690,
12.0078,,Surface,7,Image 1,1,3697,
12.0078,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3704,
16.5078,,Surface,7,Image 1,1,3712,
11.0078,,Surface,7,Image 1,1,3715,
16.0156,,Surface,7,Image 1,1,3720,
13.5156,,Surface,7,Image 1,1,3727,
9.00391,,Surface,7,Image 1,1,3728,
12.0078,,Surface,7,Image 1,1,3743,
4.00195,,Surface,7,Image 1,1,3748,
8.00391,,Surface,7,Image 1,1,3768,
6.00781,,Surface,7,Image 1,1,3773,
8.00391,,Surface,7,Image 1,1,3792,
11.0078,,Surface,7,Image 1,1,3809,
11.0078,,Surface,7,Image 1,1,3810,
19.0156,,Surface,7,Image 1,1,3812,
14.0078,,Surface,7,Image 1,1,3813,
10.0078,,Surface,7,Image 1,1,3826,
12.0078,,Surface,7,Image 1,1,3849,
7.00781,,Surface,7,Image 1,1,3870,
15.0078,,Surface,7,Image 1,1,3879,
13.0156,,Surface,7,Image 1,1,3885,
5.00391,,Surface,7,Image 1,1,3896,
12.0078,,Surface,7,Image 1,1,3899,
5.00391,,Surface,7,Image 1,1,3924,
11.0156,,Surface,7,Image 1,1,4007,
12.0156,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4051,
7.00781,,Surface,7,Image 1,1,4052,
6.00781,,Surface,7,Image 1,1,4058,
4.00195,,Surface,7,Image 1,1,4076,
9.01562,,Surface,7,Image 1,1,4092,
8.00781,,Surface,7,Image 1,1,4096,
5.50781,,Surface,7,Image 1,1,4136,
14.0078,,Surface,7,Image 1,1,4163,
15.0078,,Surface,7,Image 1,1,4177,
13.0156,,Surface,7,Image 1,1,4186,
10.0078,,Surface,7,Image 1,1,4194,
5.00391,,Surface,7,Image 1,1,4201,
10.0078,,Surface,7,Image 1,1,4221,
7.00391,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4232,
14.0156,,Surface,7,Image 1,1,4246,
13.0156,,Surface,7,Image 1,1,4252,
12.0156,,Surface,7,Image 1,1,4261,
5.50391,,Surface,7,Image 1,1,4276,
10.0078,,Surface,7,Image 1,1,4280,
10.0078,,Surface,7,Image 1,1,4287,
10.0078,,Surface,7,Image 1,1,4295,
10.0039,,Surface,7,Image 1,1,4302,
13.5078,,Surface,7,Image 1,1,4306,
14.5078,,Surface,7,Image 1,1,4317,
13.0156,,Surface,7,Image 1,1,4398,
5.00098,,Surface,7,Image 1,1,4403,
4.00195,,Surface,7,Image 1,1,4408,
9.01562,,Surface,7,Image 1,1,4424,
16.0078,,Surface,7,Image 1,1,4431,
4.00195,,Surface,7,Image 1,1,4436,
3.00098,,Surface,7,Image 1,1,4439,
15.0078,,Surface,7,Image 1,1,4442,
3.00098,,Surface,7,Image 1,1,4445,
12.5078,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4452,
10.0078,,Surface,7,Image 1,1,4467,
3.00195,,Surface,7,Image 1,1,4473,
9.00781,,Surface,7,Image 1,1,4474,
5.00195,,Surface,7,Image 1,1,4494,
16.0078,,Surface,7,Image 1,1,4501,
13.0078,,Surface,7,Image 1,1,4515,
8.00391,,Surface,7,Image 1,1,4516,
5.00195,,Surface,7,Image 1,1,4521,
9.01562,,Surface,7,Image 1,1,4536,
12.0156,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4547,
7.00391,,Surface,7,Image 1,1,4551,
13.0078,,Surface,7,Image 1,1,4557,
5.50391,,Surface,7,Image 1,1,4569,
13.0156,,Surface,7,Image 1,1,4575,
4.00195,,Surface,7,Image 1,1,4583,
6.00391,,Surface,7,Image 1,1,4586,
10.0078,,Surface,7,Image 1,1,4591,
7.00781,,Surface,7,Image 1,1,4595,
12.0156,,Surface,7,Image 1,1,4597,
13.0078,,Surface,7,Image 1,1,4606,
14.0078,,Surface,7,Image 1,1,4614,
9.00781,,Surface,7,Image 1,1,4615,
8.00391,,Surface,7,Image 1,1,4626,
11.0078,,Surface,7,Image 1,1,4630,
6.00391,,Surface,7,Image 1,1,4635,
7.00391,,Surface,7,Image 1,1,4642,
10.0078,,Surface,7,Image 1,1,4643,
9.00781,,Surface,7,Image 1,1,4648,
15.0078,,Surface,7,Image 1,1,4650,
4.00195,,Surface,7,Image 1,1,4653,
11.0078,,Surface,7,Image 1,1,4660,
10.0078,,Surface,7,Image 1,1,4683,
3.50195,,Surface,7,Image 1,1,4695,
12.0078,,Surface,7,Image 1,1,4703,
9.01562,,Surface,7,Image 1,1,4721,
9.01562,,Surface,7,Image 1,1,4724,
4.00195,,Surface,7,Image 1,1,4729,
5.00391,,Surface,7,Image 1,1,4745,
9.00391,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4776,
13.0156,,Surface,7,Image 1,1,4785,
7.00195,,Surface,7,Image 1,1,4790,
11.5156,,Surface,7,Image 1,1,4800,
7.00391,,Surface,7,Image 1,1,4808,
8.00781,,Surface,7,Image 1,1,4811,
9.00781,,Surface,7,Image 1,1,4819,
7.00391,,Surface,7,Image 1,1,4822,
11.0078,,Surface,7,Image 1,1,4826,
6.00098,,Surface,7,Image 1,1,4847,
11.5078,,Surface,7,Image 1,1,4852,
12.0156,,Surface,7,Image 1,1,4937,
5.00391,,Surface,7,Image 1,1,4940,
10.0078,,Surface,7,Image 1,1,4987,
9.00781,,Surface,7,Image 1,1,5004,
11.0156,,Surface,7,Image 1,1,5023,
10.0156,,Surface,7,Image 1,1,5040,
10.0078,,Surface,7,Image 1,1,5044,
7.00781,,Surface,7,Image 1,1,5068,
6.00195,,Surface,7,Image 1,1,5076,
10.0078,,Surface,7,Image 1,1,5084,
5,,Surface,7,Image 1,1,5086,
11.0156,,Surface,7,Image 1,1,5126,
6.00391,,Surface,7,Image 1,1,5148,
7.00781,,Surface,7,Image 1,1,5152,
4.50098,,Surface,7,Image 1,1,5165,
7.00781,,Surface,7,Image 1,1,5167,
8.00781,,Surface,7,Image 1,1,5179,
11.0078,,Surface,7,Image 1,1,5181,
11.0156,,Surface,7,Image 1,1,5184,
11.0156,,Surface,7,Image 1,1,5187,
10.0156,,Surface,7,Image 1,1,5212,
11.0078,,Surface,7,Image 1,1,5217,
5.00391,,Surface,7,Image 1,1,5247,
7.00781,,Surface,7,Image 1,1,5249,
8.00781,,Surface,7,Image 1,1,5252,
12.0156,,Surface,7,Image 1,1,5258,
10.0156,,Surface,7,Image 1,1,5273,
5.00391,,Surface,7,Image 1,1,5276,
14.0156,,Surface,7,Image 1,1,5286,
13.0156,,Surface,7,Image 1,1,5297,
7.00781,,Surface,7,Image 1,1,5307,
9.00781,,Surface,7,Image 1,1,5325,
4.50195,,Surface,7,Image 1,1,5340,
4.00098,,Surface,7,Image 1,1,5342,
7.00391,,Surface,7,Image 1,1,5351,
5.00195,,Surface,7,Image 1,1,5363,
7.00391,,Surface,7,Image 1,1,5380,
6.00781,,Surface,7,Image 1,1,5384,
4.50195,,Surface,7,Image 1,1,5389,
15.0078,,Surface,7,Image 1,1,5392,
6.00195,,Surface,7,Image 1,1,5402,
11.0078,,Surface,7,Image 1,1,5409,
4.00098,,Surface,7,Image 1,1,5437,
6.00391,,Surface,7,Image 1,1,5458,
13.0078,,Surface,7,Image 1,1,5460,
4.00195,,Surface,7,Image 1,1,5471,
13.0078,,Surface,7,Image 1,1,5495,
9.01562,,Surface,7,Image 1,1,5501,
6.00391,,Surface,7,Image 1,1,5528,
8.00781,,Surface,7,Image 1,1,5535,
9.00781,,Surface,7,Image 1,1,5542,
8.00391,,Surface,7,Image 1,1,5547,
