
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.055605,µm^3,Surface,ER,1,1682,
0.0448167,µm^3,Surface,ER,1,1683,
0.149047,µm^3,Surface,ER,1,1687,
0.0243431,µm^3,Surface,ER,1,1688,
0.00860061,µm^3,Surface,ER,1,1689,
0.0166736,µm^3,Surface,ER,1,1690,
0.0762815,µm^3,Surface,ER,1,1700,
0.0400308,µm^3,Surface,ER,1,1701,
0.0918755,µm^3,Surface,ER,1,1702,
0.0321934,µm^3,Surface,ER,1,1703,
0.0201466,µm^3,Surface,ER,1,1707,
0.0440948,µm^3,Surface,ER,1,1709,
0.0516271,µm^3,Surface,ER,1,1713,
0.0487843,µm^3,Surface,ER,1,1716,
0.52291,µm^3,Surface,ER,1,1717,
0.147649,µm^3,Surface,ER,1,1720,
0.0373554,µm^3,Surface,ER,1,1722,
0,µm^3,Surface,ER,1,1725,
0.0379388,µm^3,Surface,ER,1,1726,
0.118574,µm^3,Surface,ER,1,1727,
0.235384,µm^3,Surface,ER,1,1728,
0.00815602,µm^3,Surface,ER,1,1730,
0.0796921,µm^3,Surface,ER,1,1731,
0.0858877,µm^3,Surface,ER,1,1732,
0.128234,µm^3,Surface,ER,1,1733,
0.026142,µm^3,Surface,ER,1,1736,
0.311787,µm^3,Surface,ER,1,1737,
0.00243848,µm^3,Surface,ER,1,1740,
0.205578,µm^3,Surface,ER,1,1741,
0.00106987,µm^3,Surface,ER,1,1743,
0.0184937,µm^3,Surface,ER,1,1746,
0.0153046,µm^3,Surface,ER,1,1749,
0.0510767,µm^3,Surface,ER,1,1750,
0.00970925,µm^3,Surface,ER,1,1751,
0.22362,µm^3,Surface,ER,1,1753,
0.017764,µm^3,Surface,ER,1,1755,
0.0341391,µm^3,Surface,ER,1,1757,
0.0110739,µm^3,Surface,ER,1,1758,
0.102534,µm^3,Surface,ER,1,1759,
0.0825809,µm^3,Surface,ER,1,1760,
0,µm^3,Surface,ER,1,1761,
0.243231,µm^3,Surface,ER,1,1763,
0.000993453,µm^3,Surface,ER,1,1767,
0.00493252,µm^3,Surface,ER,1,1768,
0.041893,µm^3,Surface,ER,1,1769,
0.00206346,µm^3,Surface,ER,1,1770,
0.325262,µm^3,Surface,ER,1,1773,
0.0201882,µm^3,Surface,ER,1,1775,
0.0539312,µm^3,Surface,ER,1,1776,
0.0244474,µm^3,Surface,ER,1,1777,
0.0760176,µm^3,Surface,ER,1,1780,
0.0199942,µm^3,Surface,ER,1,1784,
0.0308388,µm^3,Surface,ER,1,1785,
0,µm^3,Surface,ER,1,1786,
0,µm^3,Surface,ER,1,1789,
0.0500416,µm^3,Surface,ER,1,1790,
0.0690894,µm^3,Surface,ER,1,1794,
0.109483,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.279203,µm^3,Surface,ER,1,1799,
0.0428644,µm^3,Surface,ER,1,1800,
0.0662488,µm^3,Surface,ER,1,1803,
0,µm^3,Surface,ER,1,1804,
0.102785,µm^3,Surface,ER,1,1806,
0.159292,µm^3,Surface,ER,1,1808,
0.0321167,µm^3,Surface,ER,1,1810,
0.0121367,µm^3,Surface,ER,1,1812,
0.0293312,µm^3,Surface,ER,1,1815,
0.0711285,µm^3,Surface,ER,1,1816,
0.0477908,µm^3,Surface,ER,1,1819,
0.0312761,µm^3,Surface,ER,1,1822,
2.08417e-05,µm^3,Surface,ER,1,1825,
0.0627398,µm^3,Surface,ER,1,1826,
0.0552937,µm^3,Surface,ER,1,1828,
0,µm^3,Surface,ER,1,1830,
0.0207376,µm^3,Surface,ER,1,1831,
0.0177014,µm^3,Surface,ER,1,1832,
0.212093,µm^3,Surface,ER,1,1836,
0.044719,µm^3,Surface,ER,1,1839,
0.0804632,µm^3,Surface,ER,1,1840,
0.0396478,µm^3,Surface,ER,1,1841,
1.01505,µm^3,Surface,ER,1,1844,
0.092517,µm^3,Surface,ER,1,1845,
0.129122,µm^3,Surface,ER,1,1846,
0.0979513,µm^3,Surface,ER,1,1850,
0.0510762,µm^3,Surface,ER,1,1852,
0.108162,µm^3,Surface,ER,1,1853,
0.00348749,µm^3,Surface,ER,1,1859,
0.0189246,µm^3,Surface,ER,1,1860,
0.179802,µm^3,Surface,ER,1,1861,
0.380119,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0.250796,µm^3,Surface,ER,1,1867,
0.140352,µm^3,Surface,ER,1,1868,
0.0208416,µm^3,Surface,ER,1,1869,
0.0362854,µm^3,Surface,ER,1,1871,
0.00095176,µm^3,Surface,ER,1,1874,
0.0990254,µm^3,Surface,ER,1,1875,
0.127047,µm^3,Surface,ER,1,1876,
0.117624,µm^3,Surface,ER,1,1877,
0.00352919,µm^3,Surface,ER,1,1878,
0.000354308,µm^3,Surface,ER,1,1880,
0.0136514,µm^3,Surface,ER,1,1882,
0.109475,µm^3,Surface,ER,1,1894,
0.0248569,µm^3,Surface,ER,1,1896,
0.0475074,µm^3,Surface,ER,1,1898,
0.00982381,µm^3,Surface,ER,1,1899,
0.064345,µm^3,Surface,ER,1,1901,
0.0665472,µm^3,Surface,ER,1,1902,
0.0200218,µm^3,Surface,ER,1,1903,
0.17318,µm^3,Surface,ER,1,1908,
0.0356919,µm^3,Surface,ER,1,1909,
0.00434896,µm^3,Surface,ER,1,1916,
0.0504449,µm^3,Surface,ER,1,1917,
0.019258,µm^3,Surface,ER,1,1920,
0.0304634,µm^3,Surface,ER,1,1923,
0.20206,µm^3,Surface,ER,1,1925,
0.00403632,µm^3,Surface,ER,1,1932,
0.016444,µm^3,Surface,ER,1,1933,
0.037904,µm^3,Surface,ER,1,1934,
0.000812822,µm^3,Surface,ER,1,1936,
6.94722e-05,µm^3,Surface,ER,1,1939,
0.0863339,µm^3,Surface,ER,1,1942,
0.00806576,µm^3,Surface,ER,1,1944,
0.0956707,µm^3,Surface,ER,1,1945,
0.0311449,µm^3,Surface,ER,1,1948,
0.076001,µm^3,Surface,ER,1,1949,
0.0472272,µm^3,Surface,ER,1,1953,
0,µm^3,Surface,ER,1,1956,
0.116456,µm^3,Surface,ER,1,1957,
0.0155338,µm^3,Surface,ER,1,1965,
3.4736e-05,µm^3,Surface,ER,1,1968,
0.105362,µm^3,Surface,ER,1,1971,
0.0849154,µm^3,Surface,ER,1,1973,
0.00759555,µm^3,Surface,ER,1,1974,
0.542278,µm^3,Surface,ER,1,1978,
0.0400295,µm^3,Surface,ER,1,1980,
0.0211967,µm^3,Surface,ER,1,1981,
0.0411211,µm^3,Surface,ER,1,1986,
0.00177154,µm^3,Surface,ER,1,1988,
0.272092,µm^3,Surface,ER,1,1989,
0.0142074,µm^3,Surface,ER,1,1992,
0.00157007,µm^3,Surface,ER,1,1999,
0.108253,µm^3,Surface,ER,1,2005,
0.0907385,µm^3,Surface,ER,1,2006,
0.0522519,µm^3,Surface,ER,1,2007,
0.068305,µm^3,Surface,ER,1,2009,
0,µm^3,Surface,ER,1,2015,
0.0525692,µm^3,Surface,ER,1,2016,
0.0616219,µm^3,Surface,ER,1,2018,
0.0363131,µm^3,Surface,ER,1,2019,
0.0122412,µm^3,Surface,ER,1,2021,
0.00919083,µm^3,Surface,ER,1,2024,
0.0362921,µm^3,Surface,ER,1,2026,
0.284942,µm^3,Surface,ER,1,2037,
0.147669,µm^3,Surface,ER,1,2041,
0.154558,µm^3,Surface,ER,1,2042,
0.0457764,µm^3,Surface,ER,1,2045,
0.0233911,µm^3,Surface,ER,1,2055,
0.105368,µm^3,Surface,ER,1,2061,
0.124135,µm^3,Surface,ER,1,2064,
0.0522576,µm^3,Surface,ER,1,2066,
0.0465545,µm^3,Surface,ER,1,2069,
0.00769754,µm^3,Surface,ER,1,2071,
0.015118,µm^3,Surface,ER,1,2074,
0.00362643,µm^3,Surface,ER,1,2078,
0.0498114,µm^3,Surface,ER,1,2093,
0.0383277,µm^3,Surface,ER,1,2098,
0.00904526,µm^3,Surface,ER,1,2106,
0.020036,µm^3,Surface,ER,1,2107,
0.00097261,µm^3,Surface,ER,1,2109,
0.00816987,µm^3,Surface,ER,1,2110,
0.415008,µm^3,Surface,ER,1,2112,
0.0307144,µm^3,Surface,ER,1,2113,
0.0635813,µm^3,Surface,ER,1,2121,
0.0116413,µm^3,Surface,ER,1,2124,
0,µm^3,Surface,ER,1,2128,
0.0138253,µm^3,Surface,ER,1,2130,
0.00331383,µm^3,Surface,ER,1,2134,
0.0234954,µm^3,Surface,ER,1,2137,
0.00211196,µm^3,Surface,ER,1,2138,
0.00512703,µm^3,Surface,ER,1,2140,
0.00102124,µm^3,Surface,ER,1,2144,
0,µm^3,Surface,ER,1,2146,
0.252124,µm^3,Surface,ER,1,2147,
0.00523816,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2157,
0.022891,µm^3,Surface,ER,1,2162,
0,µm^3,Surface,ER,1,2164,
0.0612607,µm^3,Surface,ER,1,2166,
0.0298731,µm^3,Surface,ER,1,2170,
0.0529935,µm^3,Surface,ER,1,2178,
0.0127757,µm^3,Surface,ER,1,2180,
0.0066276,µm^3,Surface,ER,1,2190,
0.0152075,µm^3,Surface,ER,1,2195,
0.00550914,µm^3,Surface,ER,1,2204,
0.294973,µm^3,Surface,ER,1,2205,
0.00382096,µm^3,Surface,ER,1,2207,
0.0104764,µm^3,Surface,ER,1,2208,
0.0205634,µm^3,Surface,ER,1,2219,
0.033242,µm^3,Surface,ER,1,2228,
0.00218143,µm^3,Surface,ER,1,2241,
0.0335069,µm^3,Surface,ER,1,2256,
0.0352075,µm^3,Surface,ER,1,2259,
0.0107127,µm^3,Surface,ER,1,2263,
0.0166251,µm^3,Surface,ER,1,2264,
0.0208278,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2276,
0,µm^3,Surface,ER,1,2280,
0,µm^3,Surface,ER,1,2307,
0.0134288,µm^3,Surface,ER,1,2310,
0.0182922,µm^3,Surface,ER,1,2336,
9.03134e-05,µm^3,Surface,ER,1,2342,
0,µm^3,Surface,ER,1,2345,
0.0195354,µm^3,Surface,ER,1,2349,
0.0415231,µm^3,Surface,ER,1,2357,
0.00329296,µm^3,Surface,ER,1,2364,
0.00480051,µm^3,Surface,ER,1,2370,
0.00453654,µm^3,Surface,ER,1,2380,
0,µm^3,Surface,ER,1,2392,
0.00636361,µm^3,Surface,ER,1,2394,
0.00796153,µm^3,Surface,ER,1,2395,
0.0365288,µm^3,Surface,ER,1,2403,
0.0236273,µm^3,Surface,ER,1,2427,
0.00554384,µm^3,Surface,ER,1,2437,
0.00248016,µm^3,Surface,ER,1,2457,
0.000819758,µm^3,Surface,ER,1,2458,
0,µm^3,Surface,ER,1,2459,
0.0465116,µm^3,Surface,ER,1,2478,
0.00604405,µm^3,Surface,ER,1,2480,
0.0670687,µm^3,Surface,ER,1,2483,
0.112505,µm^3,Surface,ER,1,2495,
0.00598163,µm^3,Surface,ER,1,2496,
0.00277885,µm^3,Surface,ER,1,2506,
0.000354302,µm^3,Surface,ER,1,2515,
0.00785732,µm^3,Surface,ER,1,2520,
0.032763,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2529,
0.000604406,µm^3,Surface,ER,1,2541,
0.0276151,µm^3,Surface,ER,1,2562,
0.0118032,µm^3,Surface,ER,1,2566,
0.0627329,µm^3,Surface,ER,1,2567,
0.0181109,µm^3,Surface,ER,1,2574,
0.02344,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2605,
0.000145891,µm^3,Surface,ER,1,2611,
0.00230647,µm^3,Surface,ER,1,2612,
0.0804272,µm^3,Surface,ER,1,2618,
0.0012366,µm^3,Surface,ER,1,2619,
0,µm^3,Surface,ER,1,2627,
0.00343888,µm^3,Surface,ER,1,2630,
0.0493593,µm^3,Surface,ER,1,2632,
0.00253577,µm^3,Surface,ER,1,2637,
0.0108167,µm^3,Surface,ER,1,2640,
0.0571212,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.00114629,µm^3,Surface,ER,1,2645,
0.026358,µm^3,Surface,ER,1,2651,
0.00374466,µm^3,Surface,ER,1,2659,
0,µm^3,Surface,ER,1,2687,
0.0148531,µm^3,Surface,ER,1,2689,
0.00218839,µm^3,Surface,ER,1,2695,
0.0656028,µm^3,Surface,ER,1,2705,
0.0290951,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2722,
0.0198548,µm^3,Surface,ER,1,2726,
0.000736406,µm^3,Surface,ER,1,2729,
0.0509929,µm^3,Surface,ER,1,2730,
0,µm^3,Surface,ER,1,2734,
0.0610657,µm^3,Surface,ER,1,2744,
0.0841509,µm^3,Surface,ER,1,2750,
0.0118383,µm^3,Surface,ER,1,2753,
0.00366823,µm^3,Surface,ER,1,2762,
0.0259129,µm^3,Surface,ER,1,2763,
0.0726552,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2766,
0,µm^3,Surface,ER,1,2776,
0.0440107,µm^3,Surface,ER,1,2777,
0.076017,µm^3,Surface,ER,1,2779,
0.000930917,µm^3,Surface,ER,1,2781,
0.00156312,µm^3,Surface,ER,1,2782,
0.051842,µm^3,Surface,ER,1,2783,
0.133184,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2800,
0.0305882,µm^3,Surface,ER,1,2804,
0.00751709,µm^3,Surface,ER,1,2807,
0.032402,µm^3,Surface,ER,1,2812,
0.0113101,µm^3,Surface,ER,1,2838,
0.00726703,µm^3,Surface,ER,1,2841,
0.221947,µm^3,Surface,ER,1,2851,
0.0599199,µm^3,Surface,ER,1,2852,
0.0244472,µm^3,Surface,ER,1,2865,
0.0903845,µm^3,Surface,ER,1,2872,
0.000145893,µm^3,Surface,ER,1,2874,
0.0183406,µm^3,Surface,ER,1,2875,
0.0245508,µm^3,Surface,ER,1,2876,
0.00930222,µm^3,Surface,ER,1,2879,
0.0569537,µm^3,Surface,ER,1,2889,
0.0863683,µm^3,Surface,ER,1,2893,
0.12826,µm^3,Surface,ER,1,2894,
0.115414,µm^3,Surface,ER,1,2897,
0.0431086,µm^3,Surface,ER,1,2899,
0.126469,µm^3,Surface,ER,1,2901,
0.145344,µm^3,Surface,ER,1,2902,
0.0405935,µm^3,Surface,ER,1,2907,
0.00438367,µm^3,Surface,ER,1,2918,
0.0344451,µm^3,Surface,ER,1,2932,
0.0497762,µm^3,Surface,ER,1,2933,
0.353546,µm^3,Surface,ER,1,2935,
0.00676658,µm^3,Surface,ER,1,2939,
0.0225575,µm^3,Surface,ER,1,2940,
0.0670691,µm^3,Surface,ER,1,2941,
0.178892,µm^3,Surface,ER,1,2945,
0.154633,µm^3,Surface,ER,1,2946,
0.104687,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2953,
0.0145896,µm^3,Surface,ER,1,2959,
0.00965688,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2969,
0.203193,µm^3,Surface,ER,1,2970,
0.0969477,µm^3,Surface,ER,1,2971,
0.0102335,µm^3,Surface,ER,1,2972,
0.0500838,µm^3,Surface,ER,1,2973,
0,µm^3,Surface,ER,1,2975,
0.138745,µm^3,Surface,ER,1,2977,
0.0495683,µm^3,Surface,ER,1,2985,
0.0293796,µm^3,Surface,ER,1,2990,
0,µm^3,Surface,ER,1,2993,
0.0608988,µm^3,Surface,ER,1,2995,
0,µm^3,Surface,ER,1,2996,
0.0353407,µm^3,Surface,ER,1,2997,
0,µm^3,Surface,ER,1,3010,
0,µm^3,Surface,ER,1,3011,
0.0467831,µm^3,Surface,ER,1,3014,
0.0980314,µm^3,Surface,ER,1,3030,
0.0314635,µm^3,Surface,ER,1,3035,
0.082173,µm^3,Surface,ER,1,3037,
0.159613,µm^3,Surface,ER,1,3038,
0.0236902,µm^3,Surface,ER,1,3041,
0.132229,µm^3,Surface,ER,1,3051,
0.00735011,µm^3,Surface,ER,1,3052,
0.00308456,µm^3,Surface,ER,1,3058,
0.0111711,µm^3,Surface,ER,1,3065,
0.0411482,µm^3,Surface,ER,1,3077,
0.0136858,µm^3,Surface,ER,1,3078,
0.0436002,µm^3,Surface,ER,1,3086,
0.00992054,µm^3,Surface,ER,1,3090,
0.131142,µm^3,Surface,ER,1,3105,
0.0576143,µm^3,Surface,ER,1,3107,
0.0180217,µm^3,Surface,ER,1,3117,
0,µm^3,Surface,ER,1,3123,
0.128559,µm^3,Surface,ER,1,3131,
0.0251635,µm^3,Surface,ER,1,3135,
0.0744402,µm^3,Surface,ER,1,3137,
6.9472e-06,µm^3,Surface,ER,1,3141,
0.0824499,µm^3,Surface,ER,1,3143,
0.0317689,µm^3,Surface,ER,1,3159,
0.0214877,µm^3,Surface,ER,1,3162,
0.0496307,µm^3,Surface,ER,1,3163,
0,µm^3,Surface,ER,1,3171,
0.0233824,µm^3,Surface,ER,1,3173,
0.278142,µm^3,Surface,ER,1,3194,
0.0126232,µm^3,Surface,ER,1,3203,
0.0181602,µm^3,Surface,ER,1,3210,
0.00044462,µm^3,Surface,ER,1,3226,
0.104489,µm^3,Surface,ER,1,3239,
0.125183,µm^3,Surface,ER,1,3249,
0.0601349,µm^3,Surface,ER,1,3250,
0.0931206,µm^3,Surface,ER,1,3253,
0.0955892,µm^3,Surface,ER,1,3264,
0.057301,µm^3,Surface,ER,1,3272,
0.0162567,µm^3,Surface,ER,1,3275,
0.224072,µm^3,Surface,ER,1,3283,
0.00386959,µm^3,Surface,ER,1,3284,
0.133809,µm^3,Surface,ER,1,3288,
0.155334,µm^3,Surface,ER,1,3293,
0,µm^3,Surface,ER,1,3305,
0,µm^3,Surface,ER,1,3306,
0.018894,µm^3,Surface,ER,1,3318,
0,µm^3,Surface,ER,1,3329,
0,µm^3,Surface,ER,1,3339,
0.0870696,µm^3,Surface,ER,1,3341,
0.00822568,µm^3,Surface,ER,1,3343,
0.000465463,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3352,
0.113289,µm^3,Surface,ER,1,3356,
0.0278377,µm^3,Surface,ER,1,3358,
0.014325,µm^3,Surface,ER,1,3365,
0.0421558,µm^3,Surface,ER,1,3367,
0.000291781,µm^3,Surface,ER,1,3369,
0.259675,µm^3,Surface,ER,1,3373,
0.0984639,µm^3,Surface,ER,1,3387,
0,µm^3,Surface,ER,1,3397,
0.070438,µm^3,Surface,ER,1,3401,
0.385757,µm^3,Surface,ER,1,3406,
0.0630325,µm^3,Surface,ER,1,3416,
0.143462,µm^3,Surface,ER,1,3417,
2.77889e-05,µm^3,Surface,ER,1,3420,
0.150866,µm^3,Surface,ER,1,3421,
0.00347362,µm^3,Surface,ER,1,3424,
0.00257047,µm^3,Surface,ER,1,3426,
0.260946,µm^3,Surface,ER,1,3432,
6.94714e-05,µm^3,Surface,ER,1,3443,
0.032714,µm^3,Surface,ER,1,3447,
0.0233079,µm^3,Surface,ER,1,3449,
0.419991,µm^3,Surface,ER,1,3453,
0.0357366,µm^3,Surface,ER,1,3456,
0.0105388,µm^3,Surface,ER,1,3470,
0.0461023,µm^3,Surface,ER,1,3473,
0.202775,µm^3,Surface,ER,1,3474,
0.0285952,µm^3,Surface,ER,1,3477,
0.127754,µm^3,Surface,ER,1,3481,
0.031201,µm^3,Surface,ER,1,3502,
0.0154853,µm^3,Surface,ER,1,3506,
0.0350626,µm^3,Surface,ER,1,3512,
0.180008,µm^3,Surface,ER,1,3518,
2.77889e-05,µm^3,Surface,ER,1,3521,
0,µm^3,Surface,ER,1,3526,
0.0537157,µm^3,Surface,ER,1,3528,
0.0716069,µm^3,Surface,ER,1,3536,
0,µm^3,Surface,ER,1,3553,
0.00476579,µm^3,Surface,ER,1,3556,
0.0730366,µm^3,Surface,ER,1,3557,
0.0486443,µm^3,Surface,ER,1,3563,
0,µm^3,Surface,ER,1,3569,
0.0433928,µm^3,Surface,ER,1,3571,
0.0958567,µm^3,Surface,ER,1,3572,
0.178322,µm^3,Surface,ER,1,3574,
0.149637,µm^3,Surface,ER,1,3583,
0,µm^3,Surface,ER,1,3591,
1.38944e-05,µm^3,Surface,ER,1,3593,
0,µm^3,Surface,ER,1,3600,
0.00515483,µm^3,Surface,ER,1,3604,
0.00935099,µm^3,Surface,ER,1,3638,
0.0619983,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3641,
0.0130052,µm^3,Surface,ER,1,3643,
0.224131,µm^3,Surface,ER,1,3651,
0.00675961,µm^3,Surface,ER,1,3659,
0.0014867,µm^3,Surface,ER,1,3661,
0.00516875,µm^3,Surface,ER,1,3668,
0.0786363,µm^3,Surface,ER,1,3671,
0.00377235,µm^3,Surface,ER,1,3676,
0.0285397,µm^3,Surface,ER,1,3680,
0.0477408,µm^3,Surface,ER,1,3683,
0.0082116,µm^3,Surface,ER,1,3685,
0.0219944,µm^3,Surface,ER,1,3690,
0,µm^3,Surface,ER,1,3697,
0.0046477,µm^3,Surface,ER,1,3700,
0.000548829,µm^3,Surface,ER,1,3704,
0,µm^3,Surface,ER,1,3712,
0.0541057,µm^3,Surface,ER,1,3715,
0.0732039,µm^3,Surface,ER,1,3720,
0.140001,µm^3,Surface,ER,1,3727,
0.000291782,µm^3,Surface,ER,1,3728,
0.0201608,µm^3,Surface,ER,1,3743,
0,µm^3,Surface,ER,1,3748,
0.00878123,µm^3,Surface,ER,1,3768,
0.0127758,µm^3,Surface,ER,1,3773,
0.0285325,µm^3,Surface,ER,1,3792,
0,µm^3,Surface,ER,1,3809,
0,µm^3,Surface,ER,1,3810,
0,µm^3,Surface,ER,1,3812,
0,µm^3,Surface,ER,1,3813,
0.0415728,µm^3,Surface,ER,1,3826,
0.0510974,µm^3,Surface,ER,1,3849,
0.0779272,µm^3,Surface,ER,1,3870,
0.0617197,µm^3,Surface,ER,1,3879,
0.443695,µm^3,Surface,ER,1,3885,
0.000138944,µm^3,Surface,ER,1,3896,
0.0569729,µm^3,Surface,ER,1,3899,
0.00184795,µm^3,Surface,ER,1,3924,
0.150207,µm^3,Surface,ER,1,4007,
0.11806,µm^3,Surface,ER,1,4043,
0.0934122,µm^3,Surface,ER,1,4051,
0.000215363,µm^3,Surface,ER,1,4052,
0.0539196,µm^3,Surface,ER,1,4058,
0,µm^3,Surface,ER,1,4076,
0.256448,µm^3,Surface,ER,1,4092,
0.0889309,µm^3,Surface,ER,1,4096,
0.00489779,µm^3,Surface,ER,1,4136,
0.0830181,µm^3,Surface,ER,1,4163,
0.0213766,µm^3,Surface,ER,1,4177,
0.161327,µm^3,Surface,ER,1,4186,
0.230327,µm^3,Surface,ER,1,4194,
0.00723905,µm^3,Surface,ER,1,4201,
0.000903138,µm^3,Surface,ER,1,4221,
0.0206749,µm^3,Surface,ER,1,4230,
0.0887767,µm^3,Surface,ER,1,4232,
0.235364,µm^3,Surface,ER,1,4246,
0.0408502,µm^3,Surface,ER,1,4252,
0.0909464,µm^3,Surface,ER,1,4261,
0,µm^3,Surface,ER,1,4276,
0.413567,µm^3,Surface,ER,1,4280,
0.0240375,µm^3,Surface,ER,1,4287,
0.267409,µm^3,Surface,ER,1,4295,
0,µm^3,Surface,ER,1,4302,
0,µm^3,Surface,ER,1,4306,
0.0287755,µm^3,Surface,ER,1,4317,
0.103548,µm^3,Surface,ER,1,4398,
0,µm^3,Surface,ER,1,4403,
0,µm^3,Surface,ER,1,4408,
0.144393,µm^3,Surface,ER,1,4424,
0.0290459,µm^3,Surface,ER,1,4431,
0,µm^3,Surface,ER,1,4436,
0,µm^3,Surface,ER,1,4439,
0.0157492,µm^3,Surface,ER,1,4442,
0,µm^3,Surface,ER,1,4445,
0.0275176,µm^3,Surface,ER,1,4451,
4.86305e-05,µm^3,Surface,ER,1,4452,
0.133511,µm^3,Surface,ER,1,4467,
0,µm^3,Surface,ER,1,4473,
0.0860198,µm^3,Surface,ER,1,4474,
0,µm^3,Surface,ER,1,4494,
0.0101221,µm^3,Surface,ER,1,4501,
0.01989,µm^3,Surface,ER,1,4515,
0.00552302,µm^3,Surface,ER,1,4516,
0.00199385,µm^3,Surface,ER,1,4521,
0.132351,µm^3,Surface,ER,1,4536,
0.0606698,µm^3,Surface,ER,1,4540,
0.00205638,µm^3,Surface,ER,1,4547,
0.0301789,µm^3,Surface,ER,1,4551,
0.203066,µm^3,Surface,ER,1,4557,
0.00152154,µm^3,Surface,ER,1,4569,
0.100797,µm^3,Surface,ER,1,4575,
0.000514088,µm^3,Surface,ER,1,4583,
0.00491857,µm^3,Surface,ER,1,4586,
0.123229,µm^3,Surface,ER,1,4591,
0.0950726,µm^3,Surface,ER,1,4595,
0.0969259,µm^3,Surface,ER,1,4597,
0.0211264,µm^3,Surface,ER,1,4606,
0.030241,µm^3,Surface,ER,1,4614,
0.263228,µm^3,Surface,ER,1,4615,
0.097386,µm^3,Surface,ER,1,4626,
0.0258922,µm^3,Surface,ER,1,4630,
0.0111781,µm^3,Surface,ER,1,4635,
0.0857914,µm^3,Surface,ER,1,4642,
0.0589958,µm^3,Surface,ER,1,4643,
0.358264,µm^3,Surface,ER,1,4648,
0.0158257,µm^3,Surface,ER,1,4650,
0,µm^3,Surface,ER,1,4653,
0.00808656,µm^3,Surface,ER,1,4660,
0.0298106,µm^3,Surface,ER,1,4683,
0.000465462,µm^3,Surface,ER,1,4695,
0.0232731,µm^3,Surface,ER,1,4703,
0.0707152,µm^3,Surface,ER,1,4721,
0.446707,µm^3,Surface,ER,1,4724,
0,µm^3,Surface,ER,1,4729,
0.00124356,µm^3,Surface,ER,1,4745,
0.0735353,µm^3,Surface,ER,1,4750,
0.0350487,µm^3,Surface,ER,1,4776,
0.0645948,µm^3,Surface,ER,1,4785,
0,µm^3,Surface,ER,1,4790,
0.0542712,µm^3,Surface,ER,1,4800,
0.0420724,µm^3,Surface,ER,1,4808,
0.0195079,µm^3,Surface,ER,1,4811,
0,µm^3,Surface,ER,1,4819,
0.0337984,µm^3,Surface,ER,1,4822,
0.00564791,µm^3,Surface,ER,1,4826,
0,µm^3,Surface,ER,1,4847,
0.039513,µm^3,Surface,ER,1,4852,
0.196682,µm^3,Surface,ER,1,4937,
0.0108377,µm^3,Surface,ER,1,4940,
0.212701,µm^3,Surface,ER,1,4987,
0.296916,µm^3,Surface,ER,1,5004,
0.674655,µm^3,Surface,ER,1,5023,
0.125493,µm^3,Surface,ER,1,5040,
0.111023,µm^3,Surface,ER,1,5044,
0.105299,µm^3,Surface,ER,1,5068,
0.00155617,µm^3,Surface,ER,1,5076,
0.156561,µm^3,Surface,ER,1,5084,
0,µm^3,Surface,ER,1,5086,
0.256796,µm^3,Surface,ER,1,5126,
0.0464634,µm^3,Surface,ER,1,5148,
0.100611,µm^3,Surface,ER,1,5152,
0,µm^3,Surface,ER,1,5165,
0.0536454,µm^3,Surface,ER,1,5167,
0.0691669,µm^3,Surface,ER,1,5179,
0.298484,µm^3,Surface,ER,1,5181,
0.247855,µm^3,Surface,ER,1,5184,
0.472522,µm^3,Surface,ER,1,5187,
0.413758,µm^3,Surface,ER,1,5212,
0.143773,µm^3,Surface,ER,1,5217,
0,µm^3,Surface,ER,1,5247,
0.0907859,µm^3,Surface,ER,1,5249,
0.245755,µm^3,Surface,ER,1,5252,
0.33443,µm^3,Surface,ER,1,5258,
0.270937,µm^3,Surface,ER,1,5273,
0.000215364,µm^3,Surface,ER,1,5276,
0.0271915,µm^3,Surface,ER,1,5286,
0.0529159,µm^3,Surface,ER,1,5297,
0.0158744,µm^3,Surface,ER,1,5307,
0.0527366,µm^3,Surface,ER,1,5325,
0,µm^3,Surface,ER,1,5340,
2.7789e-05,µm^3,Surface,ER,1,5342,
0.0213626,µm^3,Surface,ER,1,5351,
0.00141724,µm^3,Surface,ER,1,5363,
0.0162078,µm^3,Surface,ER,1,5380,
