
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
867548,,Surface,3,Image 1,1,1728,
6677.19,,Surface,3,Image 1,1,1730,
141887,,Surface,3,Image 1,1,1731,
97405.7,,Surface,3,Image 1,1,1732,
85302.7,,Surface,3,Image 1,1,1733,
13519.5,,Surface,3,Image 1,1,1736,
582622,,Surface,3,Image 1,1,1737,
2168.77,,Surface,3,Image 1,1,1740,
1.34601e+06,,Surface,3,Image 1,1,1741,
1023.37,,Surface,3,Image 1,1,1743,
54770.1,,Surface,3,Image 1,1,1746,
458687,,Surface,3,Image 1,1,1749,
114221,,Surface,3,Image 1,1,1750,
52024.3,,Surface,3,Image 1,1,1751,
103175,,Surface,3,Image 1,1,1753,
11655.9,,Surface,3,Image 1,1,1755,
32561.9,,Surface,3,Image 1,1,1757,
15848.8,,Surface,3,Image 1,1,1758,
128900,,Surface,3,Image 1,1,1759,
45182.7,,Surface,3,Image 1,1,1760,
0.137118,,Surface,3,Image 1,1,1761,
438360,,Surface,3,Image 1,1,1763,
3088.27,,Surface,3,Image 1,1,1767,
3783.87,,Surface,3,Image 1,1,1768,
140545,,Surface,3,Image 1,1,1769,
2166.32,,Surface,3,Image 1,1,1770,
452157,,Surface,3,Image 1,1,1773,
8940.31,,Surface,3,Image 1,1,1775,
40188.7,,Surface,3,Image 1,1,1776,
15215.7,,Surface,3,Image 1,1,1777,
196113,,Surface,3,Image 1,1,1780,
52366.9,,Surface,3,Image 1,1,1784,
16247.6,,Surface,3,Image 1,1,1785,
1142.73,,Surface,3,Image 1,1,1786,
6.45949,,Surface,3,Image 1,1,1789,
200799,,Surface,3,Image 1,1,1790,
28030.6,,Surface,3,Image 1,1,1794,
628579,,Surface,3,Image 1,1,1795,
178.317,,Surface,3,Image 1,1,1796,
966256,,Surface,3,Image 1,1,1799,
93176.4,,Surface,3,Image 1,1,1800,
46393.8,,Surface,3,Image 1,1,1803,
572.499,,Surface,3,Image 1,1,1804,
331201,,Surface,3,Image 1,1,1806,
1.77013e+06,,Surface,3,Image 1,1,1808,
335852,,Surface,3,Image 1,1,1810,
89891.4,,Surface,3,Image 1,1,1812,
30342.2,,Surface,3,Image 1,1,1815,
409924,,Surface,3,Image 1,1,1816,
313251,,Surface,3,Image 1,1,1819,
476429,,Surface,3,Image 1,1,1822,
1090.15,,Surface,3,Image 1,1,1825,
42925.5,,Surface,3,Image 1,1,1826,
148518,,Surface,3,Image 1,1,1828,
953.822,,Surface,3,Image 1,1,1830,
15782.8,,Surface,3,Image 1,1,1831,
128849,,Surface,3,Image 1,1,1832,
593548,,Surface,3,Image 1,1,1836,
27570.2,,Surface,3,Image 1,1,1839,
79945.3,,Surface,3,Image 1,1,1840,
22805.3,,Surface,3,Image 1,1,1841,
1.78254e+06,,Surface,3,Image 1,1,1844,
250119,,Surface,3,Image 1,1,1845,
508305,,Surface,3,Image 1,1,1846,
48381.2,,Surface,3,Image 1,1,1850,
28539.1,,Surface,3,Image 1,1,1852,
7.34972e+06,,Surface,3,Image 1,1,1853,
2259.81,,Surface,3,Image 1,1,1859,
9205.08,,Surface,3,Image 1,1,1860,
1.66989e+07,,Surface,3,Image 1,1,1861,
1.42779e+06,,Surface,3,Image 1,1,1862,
106.958,,Surface,3,Image 1,1,1863,
253480,,Surface,3,Image 1,1,1867,
730274,,Surface,3,Image 1,1,1868,
17448.2,,Surface,3,Image 1,1,1869,
54570.1,,Surface,3,Image 1,1,1871,
3255.89,,Surface,3,Image 1,1,1874,
347945,,Surface,3,Image 1,1,1875,
127636,,Surface,3,Image 1,1,1876,
1.12874e+06,,Surface,3,Image 1,1,1877,
3994.39,,Surface,3,Image 1,1,1878,
1156.23,,Surface,3,Image 1,1,1880,
7880.84,,Surface,3,Image 1,1,1882,
50149.9,,Surface,3,Image 1,1,1894,
11390.7,,Surface,3,Image 1,1,1896,
66837.7,,Surface,3,Image 1,1,1898,
6046.18,,Surface,3,Image 1,1,1899,
241575,,Surface,3,Image 1,1,1901,
217569,,Surface,3,Image 1,1,1902,
37205.8,,Surface,3,Image 1,1,1903,
580628,,Surface,3,Image 1,1,1908,
6.97295e+06,,Surface,3,Image 1,1,1909,
9516.46,,Surface,3,Image 1,1,1916,
26336.6,,Surface,3,Image 1,1,1917,
61289.2,,Surface,3,Image 1,1,1920,
21469.1,,Surface,3,Image 1,1,1923,
379935,,Surface,3,Image 1,1,1925,
2662.76,,Surface,3,Image 1,1,1932,
11446.8,,Surface,3,Image 1,1,1933,
61300.4,,Surface,3,Image 1,1,1934,
567.241,,Surface,3,Image 1,1,1936,
332.078,,Surface,3,Image 1,1,1939,
40851.7,,Surface,3,Image 1,1,1942,
6501.81,,Surface,3,Image 1,1,1944,
77525.5,,Surface,3,Image 1,1,1945,
30175.4,,Surface,3,Image 1,1,1948,
159544,,Surface,3,Image 1,1,1949,
19854.9,,Surface,3,Image 1,1,1953,
33.663,,Surface,3,Image 1,1,1956,
48452,,Surface,3,Image 1,1,1957,
151387,,Surface,3,Image 1,1,1965,
939.386,,Surface,3,Image 1,1,1968,
112223,,Surface,3,Image 1,1,1971,
93071,,Surface,3,Image 1,1,1973,
21010,,Surface,3,Image 1,1,1974,
2.08463e+06,,Surface,3,Image 1,1,1978,
76392.8,,Surface,3,Image 1,1,1980,
15957,,Surface,3,Image 1,1,1981,
119449,,Surface,3,Image 1,1,1986,
1651.86,,Surface,3,Image 1,1,1988,
329789,,Surface,3,Image 1,1,1989,
13746.2,,Surface,3,Image 1,1,1992,
2245.69,,Surface,3,Image 1,1,1999,
671252,,Surface,3,Image 1,1,2005,
481040,,Surface,3,Image 1,1,2006,
131914,,Surface,3,Image 1,1,2007,
61614.2,,Surface,3,Image 1,1,2009,
5290.43,,Surface,3,Image 1,1,2015,
22612.9,,Surface,3,Image 1,1,2016,
86234.8,,Surface,3,Image 1,1,2018,
52938.8,,Surface,3,Image 1,1,2019,
8993.09,,Surface,3,Image 1,1,2021,
4676.67,,Surface,3,Image 1,1,2024,
33512.1,,Surface,3,Image 1,1,2026,
223613,,Surface,3,Image 1,1,2037,
2.14126e+06,,Surface,3,Image 1,1,2041,
196190,,Surface,3,Image 1,1,2042,
32775.8,,Surface,3,Image 1,1,2045,
19804.7,,Surface,3,Image 1,1,2055,
93684.3,,Surface,3,Image 1,1,2061,
108712,,Surface,3,Image 1,1,2064,
253168,,Surface,3,Image 1,1,2066,
43796.6,,Surface,3,Image 1,1,2069,
7144.59,,Surface,3,Image 1,1,2071,
10468.9,,Surface,3,Image 1,1,2074,
4142.8,,Surface,3,Image 1,1,2078,
93158.1,,Surface,3,Image 1,1,2093,
50145.4,,Surface,3,Image 1,1,2098,
11231.1,,Surface,3,Image 1,1,2106,
28006.3,,Surface,3,Image 1,1,2107,
1035.64,,Surface,3,Image 1,1,2109,
4070.47,,Surface,3,Image 1,1,2110,
2.15359e+06,,Surface,3,Image 1,1,2112,
35375.5,,Surface,3,Image 1,1,2113,
234707,,Surface,3,Image 1,1,2121,
84324.9,,Surface,3,Image 1,1,2124,
379.232,,Surface,3,Image 1,1,2128,
45289,,Surface,3,Image 1,1,2130,
6183.07,,Surface,3,Image 1,1,2134,
14185.8,,Surface,3,Image 1,1,2137,
1898.61,,Surface,3,Image 1,1,2138,
3695.48,,Surface,3,Image 1,1,2140,
288.118,,Surface,3,Image 1,1,2144,
0.0532449,,Surface,3,Image 1,1,2146,
604109,,Surface,3,Image 1,1,2147,
3254.91,,Surface,3,Image 1,1,2151,
0.000795511,,Surface,3,Image 1,1,2157,
13711.5,,Surface,3,Image 1,1,2162,
128.883,,Surface,3,Image 1,1,2164,
50610.8,,Surface,3,Image 1,1,2166,
45175,,Surface,3,Image 1,1,2170,
96085.2,,Surface,3,Image 1,1,2178,
45574,,Surface,3,Image 1,1,2180,
3759.58,,Surface,3,Image 1,1,2190,
7029.68,,Surface,3,Image 1,1,2195,
5739.38,,Surface,3,Image 1,1,2204,
2.35642e+06,,Surface,3,Image 1,1,2205,
2247.34,,Surface,3,Image 1,1,2207,
15705,,Surface,3,Image 1,1,2208,
20310.1,,Surface,3,Image 1,1,2219,
28744.2,,Surface,3,Image 1,1,2228,
2340.45,,Surface,3,Image 1,1,2241,
16060.7,,Surface,3,Image 1,1,2256,
83798.7,,Surface,3,Image 1,1,2259,
6958.81,,Surface,3,Image 1,1,2263,
15666.7,,Surface,3,Image 1,1,2264,
19265.7,,Surface,3,Image 1,1,2265,
156.982,,Surface,3,Image 1,1,2276,
232.4,,Surface,3,Image 1,1,2280,
284.353,,Surface,3,Image 1,1,2307,
6467.93,,Surface,3,Image 1,1,2310,
80735.2,,Surface,3,Image 1,1,2336,
674.822,,Surface,3,Image 1,1,2342,
31.5292,,Surface,3,Image 1,1,2345,
31290.1,,Surface,3,Image 1,1,2349,
285552,,Surface,3,Image 1,1,2357,
1898.17,,Surface,3,Image 1,1,2364,
3266.29,,Surface,3,Image 1,1,2370,
3778.41,,Surface,3,Image 1,1,2380,
2.76825,,Surface,3,Image 1,1,2392,
7461.49,,Surface,3,Image 1,1,2394,
36732.3,,Surface,3,Image 1,1,2395,
61695.8,,Surface,3,Image 1,1,2403,
24162.4,,Surface,3,Image 1,1,2427,
11342.2,,Surface,3,Image 1,1,2437,
1384.05,,Surface,3,Image 1,1,2457,
464.778,,Surface,3,Image 1,1,2458,
409.841,,Surface,3,Image 1,1,2459,
79218.9,,Surface,3,Image 1,1,2478,
4766.09,,Surface,3,Image 1,1,2480,
172320,,Surface,3,Image 1,1,2483,
294373,,Surface,3,Image 1,1,2495,
3398.8,,Surface,3,Image 1,1,2496,
1949.56,,Surface,3,Image 1,1,2506,
260.326,,Surface,3,Image 1,1,2515,
5197.11,,Surface,3,Image 1,1,2520,
71121.3,,Surface,3,Image 1,1,2524,
227.256,,Surface,3,Image 1,1,2529,
718.003,,Surface,3,Image 1,1,2541,
53498.3,,Surface,3,Image 1,1,2562,
8873.02,,Surface,3,Image 1,1,2566,
72846.3,,Surface,3,Image 1,1,2567,
18258.2,,Surface,3,Image 1,1,2574,
59088.8,,Surface,3,Image 1,1,2587,
289.654,,Surface,3,Image 1,1,2605,
183.33,,Surface,3,Image 1,1,2611,
1836.48,,Surface,3,Image 1,1,2612,
165650,,Surface,3,Image 1,1,2618,
1304.35,,Surface,3,Image 1,1,2619,
346.152,,Surface,3,Image 1,1,2627,
2353.81,,Surface,3,Image 1,1,2630,
76175.6,,Surface,3,Image 1,1,2632,
2593.66,,Surface,3,Image 1,1,2637,
12161.3,,Surface,3,Image 1,1,2640,
152588,,Surface,3,Image 1,1,2642,
0.0997804,,Surface,3,Image 1,1,2643,
1619.45,,Surface,3,Image 1,1,2645,
58564.2,,Surface,3,Image 1,1,2651,
3894.76,,Surface,3,Image 1,1,2659,
1.20289e+06,,Surface,3,Image 1,1,2687,
7145.69,,Surface,3,Image 1,1,2689,
1692.96,,Surface,3,Image 1,1,2695,
45800.7,,Surface,3,Image 1,1,2705,
61239.1,,Surface,3,Image 1,1,2719,
21.3685,,Surface,3,Image 1,1,2722,
19580.5,,Surface,3,Image 1,1,2726,
1042.54,,Surface,3,Image 1,1,2729,
34455,,Surface,3,Image 1,1,2730,
198759,,Surface,3,Image 1,1,2734,
65764.6,,Surface,3,Image 1,1,2744,
51466.2,,Surface,3,Image 1,1,2750,
12652.3,,Surface,3,Image 1,1,2753,
2135.46,,Surface,3,Image 1,1,2762,
30953.1,,Surface,3,Image 1,1,2763,
93197.9,,Surface,3,Image 1,1,2764,
1.68157,,Surface,3,Image 1,1,2766,
41687.8,,Surface,3,Image 1,1,2776,
45114,,Surface,3,Image 1,1,2777,
55921,,Surface,3,Image 1,1,2779,
782.941,,Surface,3,Image 1,1,2781,
946.479,,Surface,3,Image 1,1,2782,
62035.9,,Surface,3,Image 1,1,2783,
260178,,Surface,3,Image 1,1,2789,
7.30509,,Surface,3,Image 1,1,2796,
43.4574,,Surface,3,Image 1,1,2800,
49753.5,,Surface,3,Image 1,1,2804,
81052.8,,Surface,3,Image 1,1,2807,
139591,,Surface,3,Image 1,1,2812,
11330.2,,Surface,3,Image 1,1,2838,
27173.1,,Surface,3,Image 1,1,2841,
1.05735e+06,,Surface,3,Image 1,1,2851,
81688.8,,Surface,3,Image 1,1,2852,
12378.9,,Surface,3,Image 1,1,2865,
70798,,Surface,3,Image 1,1,2872,
1243.5,,Surface,3,Image 1,1,2874,
12417.2,,Surface,3,Image 1,1,2875,
12858.7,,Surface,3,Image 1,1,2876,
5780.77,,Surface,3,Image 1,1,2879,
33219.2,,Surface,3,Image 1,1,2889,
268062,,Surface,3,Image 1,1,2893,
183485,,Surface,3,Image 1,1,2894,
214647,,Surface,3,Image 1,1,2897,
62960.5,,Surface,3,Image 1,1,2899,
227065,,Surface,3,Image 1,1,2901,
115251,,Surface,3,Image 1,1,2902,
286797,,Surface,3,Image 1,1,2907,
4149.45,,Surface,3,Image 1,1,2918,
174485,,Surface,3,Image 1,1,2932,
32829,,Surface,3,Image 1,1,2933,
665998,,Surface,3,Image 1,1,2935,
6526.27,,Surface,3,Image 1,1,2939,
14348.8,,Surface,3,Image 1,1,2940,
59927.9,,Surface,3,Image 1,1,2941,
100949,,Surface,3,Image 1,1,2945,
211235,,Surface,3,Image 1,1,2946,
61943.9,,Surface,3,Image 1,1,2951,
83.9124,,Surface,3,Image 1,1,2953,
31822.7,,Surface,3,Image 1,1,2959,
7298.93,,Surface,3,Image 1,1,2967,
27.9557,,Surface,3,Image 1,1,2969,
173718,,Surface,3,Image 1,1,2970,
253073,,Surface,3,Image 1,1,2971,
9787.62,,Surface,3,Image 1,1,2972,
137619,,Surface,3,Image 1,1,2973,
468.951,,Surface,3,Image 1,1,2975,
410676,,Surface,3,Image 1,1,2977,
23956.3,,Surface,3,Image 1,1,2985,
55271.8,,Surface,3,Image 1,1,2990,
0.00261904,,Surface,3,Image 1,1,2993,
24279.1,,Surface,3,Image 1,1,2995,
54929.7,,Surface,3,Image 1,1,2996,
29345.1,,Surface,3,Image 1,1,2997,
7790.94,,Surface,3,Image 1,1,3010,
1.16623,,Surface,3,Image 1,1,3011,
154624,,Surface,3,Image 1,1,3014,
98116.2,,Surface,3,Image 1,1,3030,
17787.1,,Surface,3,Image 1,1,3035,
174717,,Surface,3,Image 1,1,3037,
181146,,Surface,3,Image 1,1,3038,
29108.8,,Surface,3,Image 1,1,3041,
89401.9,,Surface,3,Image 1,1,3051,
20435.4,,Surface,3,Image 1,1,3052,
2391.28,,Surface,3,Image 1,1,3058,
6034.36,,Surface,3,Image 1,1,3065,
22482,,Surface,3,Image 1,1,3077,
6329.29,,Surface,3,Image 1,1,3078,
37149.4,,Surface,3,Image 1,1,3086,
3741.9,,Surface,3,Image 1,1,3090,
167151,,Surface,3,Image 1,1,3105,
69246.3,,Surface,3,Image 1,1,3107,
37762.6,,Surface,3,Image 1,1,3117,
331.329,,Surface,3,Image 1,1,3123,
471502,,Surface,3,Image 1,1,3131,
33449.1,,Surface,3,Image 1,1,3135,
85842.7,,Surface,3,Image 1,1,3137,
78.5378,,Surface,3,Image 1,1,3141,
67712.5,,Surface,3,Image 1,1,3143,
20459.5,,Surface,3,Image 1,1,3159,
33446.6,,Surface,3,Image 1,1,3162,
51072.3,,Surface,3,Image 1,1,3163,
55.3302,,Surface,3,Image 1,1,3171,
359435,,Surface,3,Image 1,1,3173,
267212,,Surface,3,Image 1,1,3194,
5683.24,,Surface,3,Image 1,1,3203,
171962,,Surface,3,Image 1,1,3210,
4875.99,,Surface,3,Image 1,1,3226,
369441,,Surface,3,Image 1,1,3239,
264512,,Surface,3,Image 1,1,3249,
88090.3,,Surface,3,Image 1,1,3250,
65449.9,,Surface,3,Image 1,1,3253,
265896,,Surface,3,Image 1,1,3264,
148470,,Surface,3,Image 1,1,3272,
8634.58,,Surface,3,Image 1,1,3275,
231706,,Surface,3,Image 1,1,3283,
16290.4,,Surface,3,Image 1,1,3284,
596828,,Surface,3,Image 1,1,3288,
181479,,Surface,3,Image 1,1,3293,
45.0748,,Surface,3,Image 1,1,3305,
59249,,Surface,3,Image 1,1,3306,
768662,,Surface,3,Image 1,1,3318,
202608,,Surface,3,Image 1,1,3329,
28080.4,,Surface,3,Image 1,1,3339,
63089.7,,Surface,3,Image 1,1,3341,
5032.09,,Surface,3,Image 1,1,3343,
40985.6,,Surface,3,Image 1,1,3347,
8.68704,,Surface,3,Image 1,1,3352,
167350,,Surface,3,Image 1,1,3356,
68801,,Surface,3,Image 1,1,3358,
11346.4,,Surface,3,Image 1,1,3365,
29004.9,,Surface,3,Image 1,1,3367,
456.045,,Surface,3,Image 1,1,3369,
433321,,Surface,3,Image 1,1,3373,
72686.9,,Surface,3,Image 1,1,3387,
47204.9,,Surface,3,Image 1,1,3397,
69349.8,,Surface,3,Image 1,1,3401,
758245,,Surface,3,Image 1,1,3406,
73542.6,,Surface,3,Image 1,1,3416,
1.16411e+06,,Surface,3,Image 1,1,3417,
230.605,,Surface,3,Image 1,1,3420,
224403,,Surface,3,Image 1,1,3421,
7739.68,,Surface,3,Image 1,1,3424,
160815,,Surface,3,Image 1,1,3426,
1.59686e+06,,Surface,3,Image 1,1,3432,
361.099,,Surface,3,Image 1,1,3443,
68964.9,,Surface,3,Image 1,1,3447,
26385.6,,Surface,3,Image 1,1,3449,
476703,,Surface,3,Image 1,1,3453,
157687,,Surface,3,Image 1,1,3456,
9154.27,,Surface,3,Image 1,1,3470,
41804.7,,Surface,3,Image 1,1,3473,
2.61474e+06,,Surface,3,Image 1,1,3474,
69757.5,,Surface,3,Image 1,1,3477,
145697,,Surface,3,Image 1,1,3481,
25796.6,,Surface,3,Image 1,1,3502,
13247.6,,Surface,3,Image 1,1,3506,
115762,,Surface,3,Image 1,1,3512,
321906,,Surface,3,Image 1,1,3518,
401800,,Surface,3,Image 1,1,3521,
1335.24,,Surface,3,Image 1,1,3526,
60301.3,,Surface,3,Image 1,1,3528,
159784,,Surface,3,Image 1,1,3536,
509048,,Surface,3,Image 1,1,3553,
775394,,Surface,3,Image 1,1,3556,
183281,,Surface,3,Image 1,1,3557,
41284.6,,Surface,3,Image 1,1,3563,
9223.12,,Surface,3,Image 1,1,3569,
75334.6,,Surface,3,Image 1,1,3571,
313686,,Surface,3,Image 1,1,3572,
309450,,Surface,3,Image 1,1,3574,
689778,,Surface,3,Image 1,1,3583,
8760.19,,Surface,3,Image 1,1,3591,
268.244,,Surface,3,Image 1,1,3593,
3724.39,,Surface,3,Image 1,1,3600,
3453.02,,Surface,3,Image 1,1,3604,
7278.15,,Surface,3,Image 1,1,3638,
2.28275e+06,,Surface,3,Image 1,1,3640,
990.797,,Surface,3,Image 1,1,3641,
25828.9,,Surface,3,Image 1,1,3643,
788439,,Surface,3,Image 1,1,3651,
4173.58,,Surface,3,Image 1,1,3659,
1984.67,,Surface,3,Image 1,1,3661,
880928,,Surface,3,Image 1,1,3668,
109649,,Surface,3,Image 1,1,3671,
3356.33,,Surface,3,Image 1,1,3676,
164800,,Surface,3,Image 1,1,3680,
48021.7,,Surface,3,Image 1,1,3683,
100093,,Surface,3,Image 1,1,3685,
61975.4,,Surface,3,Image 1,1,3690,
152967,,Surface,3,Image 1,1,3697,
320173,,Surface,3,Image 1,1,3700,
262198,,Surface,3,Image 1,1,3704,
119465,,Surface,3,Image 1,1,3712,
664563,,Surface,3,Image 1,1,3715,
781549,,Surface,3,Image 1,1,3720,
229792,,Surface,3,Image 1,1,3727,
658.798,,Surface,3,Image 1,1,3728,
177272,,Surface,3,Image 1,1,3743,
11.5995,,Surface,3,Image 1,1,3748,
13493.7,,Surface,3,Image 1,1,3768,
46250.7,,Surface,3,Image 1,1,3773,
117123,,Surface,3,Image 1,1,3792,
365614,,Surface,3,Image 1,1,3809,
507327,,Surface,3,Image 1,1,3810,
6.57326e+06,,Surface,3,Image 1,1,3812,
4866.77,,Surface,3,Image 1,1,3813,
377794,,Surface,3,Image 1,1,3826,
443623,,Surface,3,Image 1,1,3849,
85706.2,,Surface,3,Image 1,1,3870,
856982,,Surface,3,Image 1,1,3879,
1.14733e+06,,Surface,3,Image 1,1,3885,
639.736,,Surface,3,Image 1,1,3896,
72793.4,,Surface,3,Image 1,1,3899,
1825.71,,Surface,3,Image 1,1,3924,
269323,,Surface,3,Image 1,1,4007,
339057,,Surface,3,Image 1,1,4043,
121262,,Surface,3,Image 1,1,4051,
266.355,,Surface,3,Image 1,1,4052,
229056,,Surface,3,Image 1,1,4058,
96.5095,,Surface,3,Image 1,1,4076,
349412,,Surface,3,Image 1,1,4092,
101243,,Surface,3,Image 1,1,4096,
4348.47,,Surface,3,Image 1,1,4136,
372389,,Surface,3,Image 1,1,4163,
51072.4,,Surface,3,Image 1,1,4177,
484868,,Surface,3,Image 1,1,4186,
1.40202e+06,,Surface,3,Image 1,1,4194,
27110.3,,Surface,3,Image 1,1,4201,
714.006,,Surface,3,Image 1,1,4221,
88953.6,,Surface,3,Image 1,1,4230,
73932.9,,Surface,3,Image 1,1,4232,
679985,,Surface,3,Image 1,1,4246,
60398.2,,Surface,3,Image 1,1,4252,
186271,,Surface,3,Image 1,1,4261,
8.55963,,Surface,3,Image 1,1,4276,
1.16433e+06,,Surface,3,Image 1,1,4280,
60490.6,,Surface,3,Image 1,1,4287,
2.09107e+06,,Surface,3,Image 1,1,4295,
11.6842,,Surface,3,Image 1,1,4302,
276.132,,Surface,3,Image 1,1,4306,
25207.7,,Surface,3,Image 1,1,4317,
84665,,Surface,3,Image 1,1,4398,
6.22324,,Surface,3,Image 1,1,4403,
147.075,,Surface,3,Image 1,1,4408,
883066,,Surface,3,Image 1,1,4424,
197367,,Surface,3,Image 1,1,4431,
82.7941,,Surface,3,Image 1,1,4436,
0.0206646,,Surface,3,Image 1,1,4439,
7843.01,,Surface,3,Image 1,1,4442,
0.00430747,,Surface,3,Image 1,1,4445,
76818,,Surface,3,Image 1,1,4451,
826.814,,Surface,3,Image 1,1,4452,
234302,,Surface,3,Image 1,1,4467,
7.29308,,Surface,3,Image 1,1,4473,
416899,,Surface,3,Image 1,1,4474,
3.78444,,Surface,3,Image 1,1,4494,
6202.71,,Surface,3,Image 1,1,4501,
29959.8,,Surface,3,Image 1,1,4515,
4086.52,,Surface,3,Image 1,1,4516,
1713.59,,Surface,3,Image 1,1,4521,
640511,,Surface,3,Image 1,1,4536,
182626,,Surface,3,Image 1,1,4540,
1844.2,,Surface,3,Image 1,1,4547,
51006.9,,Surface,3,Image 1,1,4551,
918530,,Surface,3,Image 1,1,4557,
1085.08,,Surface,3,Image 1,1,4569,
852330,,Surface,3,Image 1,1,4575,
385.459,,Surface,3,Image 1,1,4583,
3908.38,,Surface,3,Image 1,1,4586,
151161,,Surface,3,Image 1,1,4591,
191920,,Surface,3,Image 1,1,4595,
340712,,Surface,3,Image 1,1,4597,
22179.4,,Surface,3,Image 1,1,4606,
84580.8,,Surface,3,Image 1,1,4614,
1.54051e+06,,Surface,3,Image 1,1,4615,
285114,,Surface,3,Image 1,1,4626,
28451.3,,Surface,3,Image 1,1,4630,
6114.68,,Surface,3,Image 1,1,4635,
171825,,Surface,3,Image 1,1,4642,
305444,,Surface,3,Image 1,1,4643,
1.22032e+06,,Surface,3,Image 1,1,4648,
14943.8,,Surface,3,Image 1,1,4650,
41.9363,,Surface,3,Image 1,1,4653,
5542.03,,Surface,3,Image 1,1,4660,
24131.6,,Surface,3,Image 1,1,4683,
392.648,,Surface,3,Image 1,1,4695,
19385,,Surface,3,Image 1,1,4703,
213230,,Surface,3,Image 1,1,4721,
5.86638e+06,,Surface,3,Image 1,1,4724,
0.389307,,Surface,3,Image 1,1,4729,
1763.69,,Surface,3,Image 1,1,4745,
414528,,Surface,3,Image 1,1,4750,
51481.7,,Surface,3,Image 1,1,4776,
430365,,Surface,3,Image 1,1,4785,
5.636,,Surface,3,Image 1,1,4790,
72560.7,,Surface,3,Image 1,1,4800,
114246,,Surface,3,Image 1,1,4808,
36566.3,,Surface,3,Image 1,1,4811,
3291.17,,Surface,3,Image 1,1,4819,
86591.3,,Surface,3,Image 1,1,4822,
5820.92,,Surface,3,Image 1,1,4826,
3.6242,,Surface,3,Image 1,1,4847,
376750,,Surface,3,Image 1,1,4852,
895433,,Surface,3,Image 1,1,4937,
9563.25,,Surface,3,Image 1,1,4940,
1.37371e+06,,Surface,3,Image 1,1,4987,
1.38386e+06,,Surface,3,Image 1,1,5004,
4.37441e+06,,Surface,3,Image 1,1,5023,
174200,,Surface,3,Image 1,1,5040,
833620,,Surface,3,Image 1,1,5044,
215759,,Surface,3,Image 1,1,5068,
1246.56,,Surface,3,Image 1,1,5076,
1.01929e+06,,Surface,3,Image 1,1,5084,
0.00353671,,Surface,3,Image 1,1,5086,
1.53206e+06,,Surface,3,Image 1,1,5126,
64473.4,,Surface,3,Image 1,1,5148,
97214.9,,Surface,3,Image 1,1,5152,
1.22945,,Surface,3,Image 1,1,5165,
98382.5,,Surface,3,Image 1,1,5167,
152684,,Surface,3,Image 1,1,5179,
4.76434e+06,,Surface,3,Image 1,1,5181,
715815,,Surface,3,Image 1,1,5184,
7.61567e+06,,Surface,3,Image 1,1,5187,
1.93437e+06,,Surface,3,Image 1,1,5212,
1.78258e+06,,Surface,3,Image 1,1,5217,
298.295,,Surface,3,Image 1,1,5247,
122894,,Surface,3,Image 1,1,5249,
551788,,Surface,3,Image 1,1,5252,
2.3964e+06,,Surface,3,Image 1,1,5258,
1.1856e+06,,Surface,3,Image 1,1,5273,
520.807,,Surface,3,Image 1,1,5276,
16187.2,,Surface,3,Image 1,1,5286,
241782,,Surface,3,Image 1,1,5297,
82424.1,,Surface,3,Image 1,1,5307,
108836,,Surface,3,Image 1,1,5325,
1.88587,,Surface,3,Image 1,1,5340,
64.4455,,Surface,3,Image 1,1,5342,
55543.7,,Surface,3,Image 1,1,5351,
1608.17,,Surface,3,Image 1,1,5363,
82909.5,,Surface,3,Image 1,1,5380,
44577.2,,Surface,3,Image 1,1,5384,
115.245,,Surface,3,Image 1,1,5389,
88994,,Surface,3,Image 1,1,5392,
35.6663,,Surface,3,Image 1,1,5402,
91611.6,,Surface,3,Image 1,1,5409,
62.9213,,Surface,3,Image 1,1,5437,
5918.06,,Surface,3,Image 1,1,5458,
117797,,Surface,3,Image 1,1,5460,
5.6489e-07,,Surface,3,Image 1,1,5471,
72180.9,,Surface,3,Image 1,1,5495,
112820,,Surface,3,Image 1,1,5501,
17470.3,,Surface,3,Image 1,1,5528,
666967,,Surface,3,Image 1,1,5535,
531323,,Surface,3,Image 1,1,5542,
109842,,Surface,3,Image 1,1,5547,
38732.6,,Surface,3,Image 1,1,5581,
23625,,Surface,3,Image 1,1,5625,
7818.72,,Surface,3,Image 1,1,5655,
115724,,Surface,3,Image 1,1,5656,
589223,,Surface,3,Image 1,1,5679,
526444,,Surface,3,Image 1,1,5691,
14.6197,,Surface,3,Image 1,1,5692,
39.3872,,Surface,3,Image 1,1,5696,
348346,,Surface,3,Image 1,1,5698,
250393,,Surface,3,Image 1,1,5704,
1.3547e+06,,Surface,3,Image 1,1,5712,
472920,,Surface,3,Image 1,1,5766,
3.08018,,Surface,3,Image 1,1,5796,
15.0386,,Surface,3,Image 1,1,5802,
141957,,Surface,3,Image 1,1,5822,
986768,,Surface,3,Image 1,1,5827,
39155.3,,Surface,3,Image 1,1,5853,
500334,,Surface,3,Image 1,1,5854,
804211,,Surface,3,Image 1,1,5900,
1250.96,,Surface,3,Image 1,1,5907,
79154.5,,Surface,3,Image 1,1,5911,
2.40931e+06,,Surface,3,Image 1,1,5924,
37806.7,,Surface,3,Image 1,1,5938,
22622.2,,Surface,3,Image 1,1,5957,
3.96548,,Surface,3,Image 1,1,5964,
