
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.867764,,Surface,1,Image 1,1,1700,
4.02896,,Surface,1,Image 1,1,1701,
0.922462,,Surface,1,Image 1,1,1702,
7.19077,,Surface,1,Image 1,1,1703,
1.61766,,Surface,1,Image 1,1,1707,
2.09143,,Surface,1,Image 1,1,1709,
29.6456,,Surface,1,Image 1,1,1713,
0.0951615,,Surface,1,Image 1,1,1716,
9.38864,,Surface,1,Image 1,1,1717,
0.405708,,Surface,1,Image 1,1,1720,
7.34799,,Surface,1,Image 1,1,1722,
0.0411822,,Surface,1,Image 1,1,1725,
1.41515,,Surface,1,Image 1,1,1726,
0.381576,,Surface,1,Image 1,1,1727,
6.65827,,Surface,1,Image 1,1,1728,
86.6616,,Surface,1,Image 1,1,1730,
5.08034,,Surface,1,Image 1,1,1731,
5.0174,,Surface,1,Image 1,1,1732,
54.8257,,Surface,1,Image 1,1,1733,
1.19351,,Surface,1,Image 1,1,1736,
13.7803,,Surface,1,Image 1,1,1737,
29.7113,,Surface,1,Image 1,1,1740,
3.10419,,Surface,1,Image 1,1,1741,
1.50789,,Surface,1,Image 1,1,1743,
1.19353,,Surface,1,Image 1,1,1746,
2.3277,,Surface,1,Image 1,1,1749,
72.9,,Surface,1,Image 1,1,1750,
0.389656,,Surface,1,Image 1,1,1751,
17.6909,,Surface,1,Image 1,1,1753,
6.63392,,Surface,1,Image 1,1,1755,
31.6286,,Surface,1,Image 1,1,1757,
3.90493,,Surface,1,Image 1,1,1758,
5.54176,,Surface,1,Image 1,1,1759,
10.3613,,Surface,1,Image 1,1,1760,
0.059516,,Surface,1,Image 1,1,1761,
4.80045,,Surface,1,Image 1,1,1763,
2.44127,,Surface,1,Image 1,1,1767,
4.37174,,Surface,1,Image 1,1,1768,
1.39253,,Surface,1,Image 1,1,1769,
0.772705,,Surface,1,Image 1,1,1770,
5.78425,,Surface,1,Image 1,1,1773,
1.11515,,Surface,1,Image 1,1,1775,
48.5108,,Surface,1,Image 1,1,1776,
0.251045,,Surface,1,Image 1,1,1777,
18.2711,,Surface,1,Image 1,1,1780,
0.844554,,Surface,1,Image 1,1,1784,
31.2459,,Surface,1,Image 1,1,1785,
4.80456,,Surface,1,Image 1,1,1786,
0,,Surface,1,Image 1,1,1789,
20.817,,Surface,1,Image 1,1,1790,
9.74635,,Surface,1,Image 1,1,1794,
12.9007,,Surface,1,Image 1,1,1795,
0.936405,,Surface,1,Image 1,1,1796,
33.5947,,Surface,1,Image 1,1,1799,
4.58009,,Surface,1,Image 1,1,1800,
71.3913,,Surface,1,Image 1,1,1803,
1.65192,,Surface,1,Image 1,1,1804,
39.5629,,Surface,1,Image 1,1,1806,
9.69342,,Surface,1,Image 1,1,1808,
0.414072,,Surface,1,Image 1,1,1810,
0.170278,,Surface,1,Image 1,1,1812,
4.75195,,Surface,1,Image 1,1,1815,
74.9297,,Surface,1,Image 1,1,1816,
4.86456,,Surface,1,Image 1,1,1819,
0.372405,,Surface,1,Image 1,1,1822,
6.09951,,Surface,1,Image 1,1,1825,
7.08573,,Surface,1,Image 1,1,1826,
1.81868,,Surface,1,Image 1,1,1828,
1.1552,,Surface,1,Image 1,1,1830,
1.39433,,Surface,1,Image 1,1,1831,
1.47401,,Surface,1,Image 1,1,1832,
67.5454,,Surface,1,Image 1,1,1836,
1.63497,,Surface,1,Image 1,1,1839,
5.30809,,Surface,1,Image 1,1,1840,
7.31398,,Surface,1,Image 1,1,1841,
39.1207,,Surface,1,Image 1,1,1844,
38.2569,,Surface,1,Image 1,1,1845,
1.47476,,Surface,1,Image 1,1,1846,
2.16304,,Surface,1,Image 1,1,1850,
1.47379,,Surface,1,Image 1,1,1852,
0.348598,,Surface,1,Image 1,1,1853,
0.199477,,Surface,1,Image 1,1,1859,
2.03682,,Surface,1,Image 1,1,1860,
0.492972,,Surface,1,Image 1,1,1861,
4.88767,,Surface,1,Image 1,1,1862,
0.497145,,Surface,1,Image 1,1,1863,
64.8416,,Surface,1,Image 1,1,1867,
1.1916,,Surface,1,Image 1,1,1868,
2.87806,,Surface,1,Image 1,1,1869,
1.24189,,Surface,1,Image 1,1,1871,
1.5409,,Surface,1,Image 1,1,1874,
5.23378,,Surface,1,Image 1,1,1875,
3.93585,,Surface,1,Image 1,1,1876,
0.0767167,,Surface,1,Image 1,1,1877,
3.89765,,Surface,1,Image 1,1,1878,
0.765674,,Surface,1,Image 1,1,1880,
3.68646,,Surface,1,Image 1,1,1882,
3.50062,,Surface,1,Image 1,1,1894,
2.19176,,Surface,1,Image 1,1,1896,
21.742,,Surface,1,Image 1,1,1898,
1.00421,,Surface,1,Image 1,1,1899,
0.876325,,Surface,1,Image 1,1,1901,
48.2694,,Surface,1,Image 1,1,1902,
0.321108,,Surface,1,Image 1,1,1903,
0.0375491,,Surface,1,Image 1,1,1908,
5.58228,,Surface,1,Image 1,1,1909,
0.423628,,Surface,1,Image 1,1,1916,
10.0639,,Surface,1,Image 1,1,1917,
1.95683,,Surface,1,Image 1,1,1920,
24.2404,,Surface,1,Image 1,1,1923,
41.6756,,Surface,1,Image 1,1,1925,
0.0910483,,Surface,1,Image 1,1,1932,
5.55266,,Surface,1,Image 1,1,1933,
1.82471,,Surface,1,Image 1,1,1934,
0.40609,,Surface,1,Image 1,1,1936,
0.0262108,,Surface,1,Image 1,1,1939,
13.0855,,Surface,1,Image 1,1,1942,
2.02277,,Surface,1,Image 1,1,1944,
12.4084,,Surface,1,Image 1,1,1945,
3.40634,,Surface,1,Image 1,1,1948,
0.490447,,Surface,1,Image 1,1,1949,
1.86144,,Surface,1,Image 1,1,1953,
3.29664,,Surface,1,Image 1,1,1956,
3.32174,,Surface,1,Image 1,1,1957,
1.91817,,Surface,1,Image 1,1,1965,
0.136658,,Surface,1,Image 1,1,1968,
0.123574,,Surface,1,Image 1,1,1971,
5.9973,,Surface,1,Image 1,1,1973,
1.55322,,Surface,1,Image 1,1,1974,
5.6531,,Surface,1,Image 1,1,1978,
0.293738,,Surface,1,Image 1,1,1980,
1.37655,,Surface,1,Image 1,1,1981,
2.51584,,Surface,1,Image 1,1,1986,
1.73376,,Surface,1,Image 1,1,1988,
4.74752,,Surface,1,Image 1,1,1989,
5.84543,,Surface,1,Image 1,1,1992,
3.51371,,Surface,1,Image 1,1,1999,
2.01708,,Surface,1,Image 1,1,2005,
2.49859,,Surface,1,Image 1,1,2006,
2.14963,,Surface,1,Image 1,1,2007,
0.268559,,Surface,1,Image 1,1,2009,
34.0156,,Surface,1,Image 1,1,2015,
2.12655,,Surface,1,Image 1,1,2016,
1.0484,,Surface,1,Image 1,1,2018,
0.462135,,Surface,1,Image 1,1,2019,
1.77172,,Surface,1,Image 1,1,2021,
1.44172,,Surface,1,Image 1,1,2024,
12.898,,Surface,1,Image 1,1,2026,
12.1901,,Surface,1,Image 1,1,2037,
19.7776,,Surface,1,Image 1,1,2041,
4.00636,,Surface,1,Image 1,1,2042,
4.03281,,Surface,1,Image 1,1,2045,
32.9955,,Surface,1,Image 1,1,2055,
6.75423,,Surface,1,Image 1,1,2061,
9.62095,,Surface,1,Image 1,1,2064,
3.60955,,Surface,1,Image 1,1,2066,
1.05933,,Surface,1,Image 1,1,2069,
1.4248,,Surface,1,Image 1,1,2071,
2.86392,,Surface,1,Image 1,1,2074,
6.2243,,Surface,1,Image 1,1,2078,
1.92119,,Surface,1,Image 1,1,2093,
0.510488,,Surface,1,Image 1,1,2098,
0.741397,,Surface,1,Image 1,1,2106,
1.47237,,Surface,1,Image 1,1,2107,
1.07199,,Surface,1,Image 1,1,2109,
4.40683,,Surface,1,Image 1,1,2110,
10.0776,,Surface,1,Image 1,1,2112,
2.01983,,Surface,1,Image 1,1,2113,
2.612,,Surface,1,Image 1,1,2121,
2.35498,,Surface,1,Image 1,1,2124,
1.07491,,Surface,1,Image 1,1,2128,
2.90826,,Surface,1,Image 1,1,2130,
0.103728,,Surface,1,Image 1,1,2134,
29.2203,,Surface,1,Image 1,1,2137,
0.882581,,Surface,1,Image 1,1,2138,
0.344286,,Surface,1,Image 1,1,2140,
0.000788515,,Surface,1,Image 1,1,2144,
2.20156e-05,,Surface,1,Image 1,1,2146,
3.69703,,Surface,1,Image 1,1,2147,
0.528212,,Surface,1,Image 1,1,2151,
0.00155687,,Surface,1,Image 1,1,2157,
0.733196,,Surface,1,Image 1,1,2162,
1.53046,,Surface,1,Image 1,1,2164,
15.0931,,Surface,1,Image 1,1,2166,
2.34244,,Surface,1,Image 1,1,2170,
0.877251,,Surface,1,Image 1,1,2178,
0.710297,,Surface,1,Image 1,1,2180,
2.84394,,Surface,1,Image 1,1,2190,
0.455865,,Surface,1,Image 1,1,2195,
4.21962,,Surface,1,Image 1,1,2204,
6.53667,,Surface,1,Image 1,1,2205,
9.16334,,Surface,1,Image 1,1,2207,
0.77754,,Surface,1,Image 1,1,2208,
1.29776,,Surface,1,Image 1,1,2219,
1.97468,,Surface,1,Image 1,1,2228,
1.60778,,Surface,1,Image 1,1,2241,
1.32612,,Surface,1,Image 1,1,2256,
47.0158,,Surface,1,Image 1,1,2259,
55.8293,,Surface,1,Image 1,1,2263,
1.08455,,Surface,1,Image 1,1,2264,
2.38577,,Surface,1,Image 1,1,2265,
0.216476,,Surface,1,Image 1,1,2276,
0.381202,,Surface,1,Image 1,1,2280,
0.294172,,Surface,1,Image 1,1,2307,
0.235418,,Surface,1,Image 1,1,2310,
9.01978,,Surface,1,Image 1,1,2336,
1.6698,,Surface,1,Image 1,1,2342,
3.05447e-05,,Surface,1,Image 1,1,2345,
10.5098,,Surface,1,Image 1,1,2349,
2.47533,,Surface,1,Image 1,1,2357,
0.137751,,Surface,1,Image 1,1,2364,
0.347547,,Surface,1,Image 1,1,2370,
35.381,,Surface,1,Image 1,1,2380,
0.0241243,,Surface,1,Image 1,1,2392,
0.440329,,Surface,1,Image 1,1,2394,
1.96308,,Surface,1,Image 1,1,2395,
1.37134,,Surface,1,Image 1,1,2403,
3.86302,,Surface,1,Image 1,1,2427,
1.56989,,Surface,1,Image 1,1,2437,
2.01688,,Surface,1,Image 1,1,2457,
16.914,,Surface,1,Image 1,1,2458,
0.622968,,Surface,1,Image 1,1,2459,
1.25333,,Surface,1,Image 1,1,2478,
0.546706,,Surface,1,Image 1,1,2480,
5.83283,,Surface,1,Image 1,1,2483,
1.5403,,Surface,1,Image 1,1,2495,
1.38076,,Surface,1,Image 1,1,2496,
0.366772,,Surface,1,Image 1,1,2506,
11.2009,,Surface,1,Image 1,1,2515,
4.54543,,Surface,1,Image 1,1,2520,
0.823373,,Surface,1,Image 1,1,2524,
0.353115,,Surface,1,Image 1,1,2529,
5.09727,,Surface,1,Image 1,1,2541,
0.510278,,Surface,1,Image 1,1,2562,
1.81421,,Surface,1,Image 1,1,2566,
46.8491,,Surface,1,Image 1,1,2567,
1.16884,,Surface,1,Image 1,1,2574,
0.803958,,Surface,1,Image 1,1,2587,
2.88448,,Surface,1,Image 1,1,2605,
0.56511,,Surface,1,Image 1,1,2611,
1.81732,,Surface,1,Image 1,1,2612,
57.5738,,Surface,1,Image 1,1,2618,
3.71925,,Surface,1,Image 1,1,2619,
1.80799,,Surface,1,Image 1,1,2627,
4.01604,,Surface,1,Image 1,1,2630,
4.47135,,Surface,1,Image 1,1,2632,
0.0191685,,Surface,1,Image 1,1,2637,
1.11698,,Surface,1,Image 1,1,2640,
3.14003,,Surface,1,Image 1,1,2642,
0,,Surface,1,Image 1,1,2643,
20.3738,,Surface,1,Image 1,1,2645,
52.1049,,Surface,1,Image 1,1,2651,
0.526452,,Surface,1,Image 1,1,2659,
0.236313,,Surface,1,Image 1,1,2687,
2.89512,,Surface,1,Image 1,1,2689,
0.240925,,Surface,1,Image 1,1,2695,
69.8148,,Surface,1,Image 1,1,2705,
5.37465,,Surface,1,Image 1,1,2719,
0.058244,,Surface,1,Image 1,1,2722,
0.357376,,Surface,1,Image 1,1,2726,
3.10186,,Surface,1,Image 1,1,2729,
0.886841,,Surface,1,Image 1,1,2730,
0.586573,,Surface,1,Image 1,1,2734,
0.668928,,Surface,1,Image 1,1,2744,
2.04599,,Surface,1,Image 1,1,2750,
0.964686,,Surface,1,Image 1,1,2753,
0.354253,,Surface,1,Image 1,1,2762,
3.41434,,Surface,1,Image 1,1,2763,
4.09177,,Surface,1,Image 1,1,2764,
5.14746e-06,,Surface,1,Image 1,1,2766,
0.531171,,Surface,1,Image 1,1,2776,
4.61256,,Surface,1,Image 1,1,2777,
12.9146,,Surface,1,Image 1,1,2779,
2.50628,,Surface,1,Image 1,1,2781,
1.18232,,Surface,1,Image 1,1,2782,
0.567914,,Surface,1,Image 1,1,2783,
16.0873,,Surface,1,Image 1,1,2789,
0.000219294,,Surface,1,Image 1,1,2796,
0.493636,,Surface,1,Image 1,1,2800,
28.3581,,Surface,1,Image 1,1,2804,
2.72044,,Surface,1,Image 1,1,2807,
45.5072,,Surface,1,Image 1,1,2812,
33.2915,,Surface,1,Image 1,1,2838,
9.83968,,Surface,1,Image 1,1,2841,
5.0403,,Surface,1,Image 1,1,2851,
2.26038,,Surface,1,Image 1,1,2852,
1.02121,,Surface,1,Image 1,1,2865,
0.795563,,Surface,1,Image 1,1,2872,
1.56631,,Surface,1,Image 1,1,2874,
1.04105,,Surface,1,Image 1,1,2875,
0.104986,,Surface,1,Image 1,1,2876,
0.541007,,Surface,1,Image 1,1,2879,
5.37434,,Surface,1,Image 1,1,2889,
1.65062,,Surface,1,Image 1,1,2893,
3.21049,,Surface,1,Image 1,1,2894,
8.55851,,Surface,1,Image 1,1,2897,
1.81757,,Surface,1,Image 1,1,2899,
33.9627,,Surface,1,Image 1,1,2901,
3.38135,,Surface,1,Image 1,1,2902,
4.12824,,Surface,1,Image 1,1,2907,
0.955729,,Surface,1,Image 1,1,2918,
1.78893,,Surface,1,Image 1,1,2932,
8.52056,,Surface,1,Image 1,1,2933,
5.71022,,Surface,1,Image 1,1,2935,
25.5592,,Surface,1,Image 1,1,2939,
0.0594531,,Surface,1,Image 1,1,2940,
2.4892,,Surface,1,Image 1,1,2941,
0.463712,,Surface,1,Image 1,1,2945,
9.24168,,Surface,1,Image 1,1,2946,
2.96796,,Surface,1,Image 1,1,2951,
0.00038954,,Surface,1,Image 1,1,2953,
0.753587,,Surface,1,Image 1,1,2959,
6.38111,,Surface,1,Image 1,1,2967,
1.56977,,Surface,1,Image 1,1,2969,
0.517354,,Surface,1,Image 1,1,2970,
9.88792,,Surface,1,Image 1,1,2971,
14.4347,,Surface,1,Image 1,1,2972,
0.856759,,Surface,1,Image 1,1,2973,
0.539056,,Surface,1,Image 1,1,2975,
7.11883,,Surface,1,Image 1,1,2977,
7.74516,,Surface,1,Image 1,1,2985,
1.37019,,Surface,1,Image 1,1,2990,
0.148192,,Surface,1,Image 1,1,2993,
0.972255,,Surface,1,Image 1,1,2995,
2.31585,,Surface,1,Image 1,1,2996,
0.320575,,Surface,1,Image 1,1,2997,
7.64907,,Surface,1,Image 1,1,3010,
0.0959556,,Surface,1,Image 1,1,3011,
1.64878,,Surface,1,Image 1,1,3014,
1.17637,,Surface,1,Image 1,1,3030,
6.22405,,Surface,1,Image 1,1,3035,
1.31038,,Surface,1,Image 1,1,3037,
2.13628,,Surface,1,Image 1,1,3038,
1.11928,,Surface,1,Image 1,1,3041,
7.21371,,Surface,1,Image 1,1,3051,
0.433908,,Surface,1,Image 1,1,3052,
31.6445,,Surface,1,Image 1,1,3058,
46.9762,,Surface,1,Image 1,1,3065,
64.9765,,Surface,1,Image 1,1,3077,
64.2565,,Surface,1,Image 1,1,3078,
68.3224,,Surface,1,Image 1,1,3086,
65.8369,,Surface,1,Image 1,1,3090,
1.02431,,Surface,1,Image 1,1,3105,
10.1901,,Surface,1,Image 1,1,3107,
0.685567,,Surface,1,Image 1,1,3117,
0.101533,,Surface,1,Image 1,1,3123,
4.97548,,Surface,1,Image 1,1,3131,
0.812387,,Surface,1,Image 1,1,3135,
41.1699,,Surface,1,Image 1,1,3137,
0.298696,,Surface,1,Image 1,1,3141,
108.799,,Surface,1,Image 1,1,3143,
19.4227,,Surface,1,Image 1,1,3159,
0.783743,,Surface,1,Image 1,1,3162,
1.05061,,Surface,1,Image 1,1,3163,
0.631448,,Surface,1,Image 1,1,3171,
13.3212,,Surface,1,Image 1,1,3173,
1.1363,,Surface,1,Image 1,1,3194,
4.13361,,Surface,1,Image 1,1,3203,
13.2574,,Surface,1,Image 1,1,3210,
0.368147,,Surface,1,Image 1,1,3226,
5.21816,,Surface,1,Image 1,1,3239,
3.88448,,Surface,1,Image 1,1,3249,
21.51,,Surface,1,Image 1,1,3250,
6.6433,,Surface,1,Image 1,1,3253,
6.42184,,Surface,1,Image 1,1,3264,
2.50855,,Surface,1,Image 1,1,3272,
0.708113,,Surface,1,Image 1,1,3275,
42.4644,,Surface,1,Image 1,1,3283,
31.5602,,Surface,1,Image 1,1,3284,
8.58632,,Surface,1,Image 1,1,3288,
12.0232,,Surface,1,Image 1,1,3293,
0.72103,,Surface,1,Image 1,1,3305,
0.408776,,Surface,1,Image 1,1,3306,
0.745748,,Surface,1,Image 1,1,3318,
6.95472,,Surface,1,Image 1,1,3329,
17.3899,,Surface,1,Image 1,1,3339,
1.86819,,Surface,1,Image 1,1,3341,
0.565684,,Surface,1,Image 1,1,3343,
2.02557,,Surface,1,Image 1,1,3347,
0.469576,,Surface,1,Image 1,1,3352,
1.19729,,Surface,1,Image 1,1,3356,
1.62775,,Surface,1,Image 1,1,3358,
6.80634,,Surface,1,Image 1,1,3365,
0.6848,,Surface,1,Image 1,1,3367,
0.00396725,,Surface,1,Image 1,1,3369,
3.2566,,Surface,1,Image 1,1,3373,
15.019,,Surface,1,Image 1,1,3387,
1.60883,,Surface,1,Image 1,1,3397,
1.41092,,Surface,1,Image 1,1,3401,
60.1326,,Surface,1,Image 1,1,3406,
0.550426,,Surface,1,Image 1,1,3416,
17.9134,,Surface,1,Image 1,1,3417,
0.544707,,Surface,1,Image 1,1,3420,
7.82402,,Surface,1,Image 1,1,3421,
2.75362,,Surface,1,Image 1,1,3424,
0.9906,,Surface,1,Image 1,1,3426,
4.91703,,Surface,1,Image 1,1,3432,
0.349857,,Surface,1,Image 1,1,3443,
88.2968,,Surface,1,Image 1,1,3447,
0.506153,,Surface,1,Image 1,1,3449,
5.50525,,Surface,1,Image 1,1,3453,
2.23726,,Surface,1,Image 1,1,3456,
0.340656,,Surface,1,Image 1,1,3470,
0.101828,,Surface,1,Image 1,1,3473,
1.31189,,Surface,1,Image 1,1,3474,
4.74718,,Surface,1,Image 1,1,3477,
3.68971,,Surface,1,Image 1,1,3481,
0.928597,,Surface,1,Image 1,1,3502,
0.309271,,Surface,1,Image 1,1,3506,
1.80446,,Surface,1,Image 1,1,3512,
3.12537,,Surface,1,Image 1,1,3518,
0.938397,,Surface,1,Image 1,1,3521,
0.804837,,Surface,1,Image 1,1,3526,
0.460524,,Surface,1,Image 1,1,3528,
1.57299,,Surface,1,Image 1,1,3536,
13.1137,,Surface,1,Image 1,1,3553,
4.2059,,Surface,1,Image 1,1,3556,
16.7887,,Surface,1,Image 1,1,3557,
68.5107,,Surface,1,Image 1,1,3563,
1.44856,,Surface,1,Image 1,1,3569,
0.601257,,Surface,1,Image 1,1,3571,
2.06384,,Surface,1,Image 1,1,3572,
3.9761,,Surface,1,Image 1,1,3574,
5.09569,,Surface,1,Image 1,1,3583,
0.930948,,Surface,1,Image 1,1,3591,
1.44754,,Surface,1,Image 1,1,3593,
72.846,,Surface,1,Image 1,1,3600,
0.255309,,Surface,1,Image 1,1,3604,
3.10384,,Surface,1,Image 1,1,3638,
4.14033,,Surface,1,Image 1,1,3640,
1.03486,,Surface,1,Image 1,1,3641,
3.80999,,Surface,1,Image 1,1,3643,
6.25486,,Surface,1,Image 1,1,3651,
0.710928,,Surface,1,Image 1,1,3659,
0.00663275,,Surface,1,Image 1,1,3661,
0.901606,,Surface,1,Image 1,1,3668,
57.6388,,Surface,1,Image 1,1,3671,
1.72237,,Surface,1,Image 1,1,3676,
1.20458,,Surface,1,Image 1,1,3680,
3.97904,,Surface,1,Image 1,1,3683,
5.78926,,Surface,1,Image 1,1,3685,
0.523891,,Surface,1,Image 1,1,3690,
2.9341,,Surface,1,Image 1,1,3697,
0.850636,,Surface,1,Image 1,1,3700,
1.20966,,Surface,1,Image 1,1,3704,
0.525343,,Surface,1,Image 1,1,3712,
0.462651,,Surface,1,Image 1,1,3715,
4.50703,,Surface,1,Image 1,1,3720,
1.03715,,Surface,1,Image 1,1,3727,
6.0909,,Surface,1,Image 1,1,3728,
0.131405,,Surface,1,Image 1,1,3743,
0,,Surface,1,Image 1,1,3748,
4.59793,,Surface,1,Image 1,1,3768,
5.82248,,Surface,1,Image 1,1,3773,
0.224584,,Surface,1,Image 1,1,3792,
0.757693,,Surface,1,Image 1,1,3809,
0.581557,,Surface,1,Image 1,1,3810,
0.675112,,Surface,1,Image 1,1,3812,
1.071,,Surface,1,Image 1,1,3813,
0.0539438,,Surface,1,Image 1,1,3826,
0.218924,,Surface,1,Image 1,1,3849,
3.24902,,Surface,1,Image 1,1,3870,
0.00180949,,Surface,1,Image 1,1,3879,
5.77797,,Surface,1,Image 1,1,3885,
0.00626007,,Surface,1,Image 1,1,3896,
2.95778,,Surface,1,Image 1,1,3899,
0.000234383,,Surface,1,Image 1,1,3924,
71.3855,,Surface,1,Image 1,1,4007,
0.0111916,,Surface,1,Image 1,1,4043,
13.9179,,Surface,1,Image 1,1,4051,
1.28004,,Surface,1,Image 1,1,4052,
2.08972,,Surface,1,Image 1,1,4058,
2.131,,Surface,1,Image 1,1,4076,
2.57137,,Surface,1,Image 1,1,4092,
0.21893,,Surface,1,Image 1,1,4096,
0.431566,,Surface,1,Image 1,1,4136,
0.187141,,Surface,1,Image 1,1,4163,
0.00356098,,Surface,1,Image 1,1,4177,
23.933,,Surface,1,Image 1,1,4186,
13.9357,,Surface,1,Image 1,1,4194,
0.0451559,,Surface,1,Image 1,1,4201,
0.0634566,,Surface,1,Image 1,1,4221,
1.17168,,Surface,1,Image 1,1,4230,
5.60144,,Surface,1,Image 1,1,4232,
0.404102,,Surface,1,Image 1,1,4246,
39.0596,,Surface,1,Image 1,1,4252,
0.0675268,,Surface,1,Image 1,1,4261,
0.000340625,,Surface,1,Image 1,1,4276,
18.2087,,Surface,1,Image 1,1,4280,
0.0120013,,Surface,1,Image 1,1,4287,
23.7986,,Surface,1,Image 1,1,4295,
18.5862,,Surface,1,Image 1,1,4302,
26.8174,,Surface,1,Image 1,1,4306,
0.00506955,,Surface,1,Image 1,1,4317,
9.95968,,Surface,1,Image 1,1,4398,
0.0150229,,Surface,1,Image 1,1,4403,
0.13454,,Surface,1,Image 1,1,4408,
0.696977,,Surface,1,Image 1,1,4424,
0.109547,,Surface,1,Image 1,1,4431,
0.375024,,Surface,1,Image 1,1,4436,
0.0833224,,Surface,1,Image 1,1,4439,
0.069825,,Surface,1,Image 1,1,4442,
7.52373e-05,,Surface,1,Image 1,1,4445,
0.0506488,,Surface,1,Image 1,1,4451,
2.67903e-05,,Surface,1,Image 1,1,4452,
9.84281,,Surface,1,Image 1,1,4467,
0.000490633,,Surface,1,Image 1,1,4473,
21.5429,,Surface,1,Image 1,1,4474,
0.288971,,Surface,1,Image 1,1,4494,
27.8114,,Surface,1,Image 1,1,4501,
0.0395398,,Surface,1,Image 1,1,4515,
8.36337,,Surface,1,Image 1,1,4516,
0.473955,,Surface,1,Image 1,1,4521,
18.7247,,Surface,1,Image 1,1,4536,
7.55603,,Surface,1,Image 1,1,4540,
0,,Surface,1,Image 1,1,4547,
3.36887,,Surface,1,Image 1,1,4551,
2.55564,,Surface,1,Image 1,1,4557,
0.756142,,Surface,1,Image 1,1,4569,
68.2351,,Surface,1,Image 1,1,4575,
7.71978e-05,,Surface,1,Image 1,1,4583,
0.198249,,Surface,1,Image 1,1,4586,
2.93549,,Surface,1,Image 1,1,4591,
1.44012,,Surface,1,Image 1,1,4595,
19.6052,,Surface,1,Image 1,1,4597,
0.0143273,,Surface,1,Image 1,1,4606,
0.11322,,Surface,1,Image 1,1,4614,
3.03416,,Surface,1,Image 1,1,4615,
1.57115,,Surface,1,Image 1,1,4626,
1.26885,,Surface,1,Image 1,1,4630,
0.370771,,Surface,1,Image 1,1,4635,
1.63757,,Surface,1,Image 1,1,4642,
0.14484,,Surface,1,Image 1,1,4643,
2.49634,,Surface,1,Image 1,1,4648,
0.587446,,Surface,1,Image 1,1,4650,
0.0301781,,Surface,1,Image 1,1,4653,
0.0344086,,Surface,1,Image 1,1,4660,
0.0316056,,Surface,1,Image 1,1,4683,
0.00267059,,Surface,1,Image 1,1,4695,
0.226064,,Surface,1,Image 1,1,4703,
21.8632,,Surface,1,Image 1,1,4721,
6.11244,,Surface,1,Image 1,1,4724,
7.60656e-05,,Surface,1,Image 1,1,4729,
0.762253,,Surface,1,Image 1,1,4745,
3.1462,,Surface,1,Image 1,1,4750,
3.37674,,Surface,1,Image 1,1,4776,
69.199,,Surface,1,Image 1,1,4785,
0,,Surface,1,Image 1,1,4790,
0.501722,,Surface,1,Image 1,1,4800,
1.18653,,Surface,1,Image 1,1,4808,
0.0424145,,Surface,1,Image 1,1,4811,
18.9078,,Surface,1,Image 1,1,4819,
0.509319,,Surface,1,Image 1,1,4822,
0.843063,,Surface,1,Image 1,1,4826,
0.00619916,,Surface,1,Image 1,1,4847,
0.0254029,,Surface,1,Image 1,1,4852,
0.130606,,Surface,1,Image 1,1,4937,
0.000444255,,Surface,1,Image 1,1,4940,
0.949846,,Surface,1,Image 1,1,4987,
0.881779,,Surface,1,Image 1,1,5004,
3.58372,,Surface,1,Image 1,1,5023,
62.9911,,Surface,1,Image 1,1,5040,
0.574661,,Surface,1,Image 1,1,5044,
2.0421,,Surface,1,Image 1,1,5068,
0.120371,,Surface,1,Image 1,1,5076,
1.21788,,Surface,1,Image 1,1,5084,
0.00358313,,Surface,1,Image 1,1,5086,
43.425,,Surface,1,Image 1,1,5126,
0.548758,,Surface,1,Image 1,1,5148,
0.720318,,Surface,1,Image 1,1,5152,
0,,Surface,1,Image 1,1,5165,
0.623588,,Surface,1,Image 1,1,5167,
0.738711,,Surface,1,Image 1,1,5179,
2.92839,,Surface,1,Image 1,1,5181,
0.226125,,Surface,1,Image 1,1,5184,
4.50842,,Surface,1,Image 1,1,5187,
37.8554,,Surface,1,Image 1,1,5212,
0.566674,,Surface,1,Image 1,1,5217,
0.127986,,Surface,1,Image 1,1,5247,
1.02588,,Surface,1,Image 1,1,5249,
5.25483,,Surface,1,Image 1,1,5252,
2.13296,,Surface,1,Image 1,1,5258,
0.873133,,Surface,1,Image 1,1,5273,
0.023628,,Surface,1,Image 1,1,5276,
0.0743177,,Surface,1,Image 1,1,5286,
0.46965,,Surface,1,Image 1,1,5297,
0.213738,,Surface,1,Image 1,1,5307,
0.536458,,Surface,1,Image 1,1,5325,
0,,Surface,1,Image 1,1,5340,
0.00914986,,Surface,1,Image 1,1,5342,
0.522203,,Surface,1,Image 1,1,5351,
0.563215,,Surface,1,Image 1,1,5363,
0.0484327,,Surface,1,Image 1,1,5380,
0.0959831,,Surface,1,Image 1,1,5384,
0.0887196,,Surface,1,Image 1,1,5389,
0.0059221,,Surface,1,Image 1,1,5392,
1.23301,,Surface,1,Image 1,1,5402,
1.07653,,Surface,1,Image 1,1,5409,
0,,Surface,1,Image 1,1,5437,
0.00921989,,Surface,1,Image 1,1,5458,
0.0598716,,Surface,1,Image 1,1,5460,
0.100567,,Surface,1,Image 1,1,5471,
0.751928,,Surface,1,Image 1,1,5495,
0.663383,,Surface,1,Image 1,1,5501,
