
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.94307,,Surface,7,Image 1,1,1702,
3.19243,,Surface,7,Image 1,1,1703,
3.35984,,Surface,7,Image 1,1,1707,
2.88775,,Surface,7,Image 1,1,1709,
7.38652,,Surface,7,Image 1,1,1713,
4.04796,,Surface,7,Image 1,1,1716,
9.5539,,Surface,7,Image 1,1,1717,
8.85241,,Surface,7,Image 1,1,1720,
3.29116,,Surface,7,Image 1,1,1722,
2.89126,,Surface,7,Image 1,1,1725,
2.77967,,Surface,7,Image 1,1,1726,
10.5977,,Surface,7,Image 1,1,1727,
9.64415,,Surface,7,Image 1,1,1728,
8.67925,,Surface,7,Image 1,1,1730,
3.59756,,Surface,7,Image 1,1,1731,
6.29608,,Surface,7,Image 1,1,1732,
5.80095,,Surface,7,Image 1,1,1733,
2.80481,,Surface,7,Image 1,1,1736,
11.9149,,Surface,7,Image 1,1,1737,
4.07101,,Surface,7,Image 1,1,1740,
10.0492,,Surface,7,Image 1,1,1741,
1.65151,,Surface,7,Image 1,1,1743,
3.20589,,Surface,7,Image 1,1,1746,
5.40255,,Surface,7,Image 1,1,1749,
7.12067,,Surface,7,Image 1,1,1750,
3.59157,,Surface,7,Image 1,1,1751,
3.80756,,Surface,7,Image 1,1,1753,
3.00248,,Surface,7,Image 1,1,1755,
4.65564,,Surface,7,Image 1,1,1757,
3.19805,,Surface,7,Image 1,1,1758,
7.21176,,Surface,7,Image 1,1,1759,
3.42227,,Surface,7,Image 1,1,1760,
1.42292,,Surface,7,Image 1,1,1761,
5.6973,,Surface,7,Image 1,1,1763,
2.41082,,Surface,7,Image 1,1,1767,
2.65013,,Surface,7,Image 1,1,1768,
3.53122,,Surface,7,Image 1,1,1769,
2.70189,,Surface,7,Image 1,1,1770,
10.9915,,Surface,7,Image 1,1,1773,
2.3103,,Surface,7,Image 1,1,1775,
6.49012,,Surface,7,Image 1,1,1776,
3.02704,,Surface,7,Image 1,1,1777,
7.01607,,Surface,7,Image 1,1,1780,
3.10416,,Surface,7,Image 1,1,1784,
4.19157,,Surface,7,Image 1,1,1785,
3.02459,,Surface,7,Image 1,1,1786,
2.03443,,Surface,7,Image 1,1,1789,
4.90504,,Surface,7,Image 1,1,1790,
3.0484,,Surface,7,Image 1,1,1794,
4.79099,,Surface,7,Image 1,1,1795,
2.01551,,Surface,7,Image 1,1,1796,
8.88343,,Surface,7,Image 1,1,1799,
7.20313,,Surface,7,Image 1,1,1800,
6.79774,,Surface,7,Image 1,1,1803,
2.27776,,Surface,7,Image 1,1,1804,
8.05075,,Surface,7,Image 1,1,1806,
8.71029,,Surface,7,Image 1,1,1808,
6.5192,,Surface,7,Image 1,1,1810,
5.65098,,Surface,7,Image 1,1,1812,
3.9481,,Surface,7,Image 1,1,1815,
6.82889,,Surface,7,Image 1,1,1816,
2.68415,,Surface,7,Image 1,1,1819,
4.99443,,Surface,7,Image 1,1,1822,
3.0777,,Surface,7,Image 1,1,1825,
2.98701,,Surface,7,Image 1,1,1826,
4.66027,,Surface,7,Image 1,1,1828,
2.30769,,Surface,7,Image 1,1,1830,
2.88182,,Surface,7,Image 1,1,1831,
2.90615,,Surface,7,Image 1,1,1832,
7.53623,,Surface,7,Image 1,1,1836,
3.77814,,Surface,7,Image 1,1,1839,
3.36887,,Surface,7,Image 1,1,1840,
3.39265,,Surface,7,Image 1,1,1841,
7.43528,,Surface,7,Image 1,1,1844,
7.17134,,Surface,7,Image 1,1,1845,
6.26035,,Surface,7,Image 1,1,1846,
2.86995,,Surface,7,Image 1,1,1850,
2.82271,,Surface,7,Image 1,1,1852,
7.54961,,Surface,7,Image 1,1,1853,
6.60836,,Surface,7,Image 1,1,1859,
2.77292,,Surface,7,Image 1,1,1860,
9.86787,,Surface,7,Image 1,1,1861,
11.4552,,Surface,7,Image 1,1,1862,
1.19977,,Surface,7,Image 1,1,1863,
7.59615,,Surface,7,Image 1,1,1867,
5.46146,,Surface,7,Image 1,1,1868,
2.78667,,Surface,7,Image 1,1,1869,
2.96553,,Surface,7,Image 1,1,1871,
2.54476,,Surface,7,Image 1,1,1874,
6.61604,,Surface,7,Image 1,1,1875,
2.62516,,Surface,7,Image 1,1,1876,
9.3586,,Surface,7,Image 1,1,1877,
2.84421,,Surface,7,Image 1,1,1878,
1.45774,,Surface,7,Image 1,1,1880,
2.98142,,Surface,7,Image 1,1,1882,
3.35868,,Surface,7,Image 1,1,1894,
2.65497,,Surface,7,Image 1,1,1896,
3.20437,,Surface,7,Image 1,1,1898,
2.20967,,Surface,7,Image 1,1,1899,
7.44806,,Surface,7,Image 1,1,1901,
6.20878,,Surface,7,Image 1,1,1902,
3.97405,,Surface,7,Image 1,1,1903,
8.41233,,Surface,7,Image 1,1,1908,
7.0661,,Surface,7,Image 1,1,1909,
4.65342,,Surface,7,Image 1,1,1916,
3.29822,,Surface,7,Image 1,1,1917,
4.58582,,Surface,7,Image 1,1,1920,
4.66476,,Surface,7,Image 1,1,1923,
10.1941,,Surface,7,Image 1,1,1925,
9.33726,,Surface,7,Image 1,1,1932,
3.44687,,Surface,7,Image 1,1,1933,
2.72269,,Surface,7,Image 1,1,1934,
1.2792,,Surface,7,Image 1,1,1936,
1.61536,,Surface,7,Image 1,1,1939,
3.12829,,Surface,7,Image 1,1,1942,
2.92137,,Surface,7,Image 1,1,1944,
3.61214,,Surface,7,Image 1,1,1945,
2.86899,,Surface,7,Image 1,1,1948,
8.39469,,Surface,7,Image 1,1,1949,
3.05623,,Surface,7,Image 1,1,1953,
1.91125,,Surface,7,Image 1,1,1956,
2.99115,,Surface,7,Image 1,1,1957,
2.67749,,Surface,7,Image 1,1,1965,
5.38888,,Surface,7,Image 1,1,1968,
8.33214,,Surface,7,Image 1,1,1971,
3.12819,,Surface,7,Image 1,1,1973,
2.20967,,Surface,7,Image 1,1,1974,
11.1842,,Surface,7,Image 1,1,1978,
6.47479,,Surface,7,Image 1,1,1980,
2.01016,,Surface,7,Image 1,1,1981,
3.30049,,Surface,7,Image 1,1,1986,
1.35974,,Surface,7,Image 1,1,1988,
4.44877,,Surface,7,Image 1,1,1989,
2.63092,,Surface,7,Image 1,1,1992,
2.41658,,Surface,7,Image 1,1,1999,
3.83783,,Surface,7,Image 1,1,2005,
3.98089,,Surface,7,Image 1,1,2006,
3.16481,,Surface,7,Image 1,1,2007,
9.05896,,Surface,7,Image 1,1,2009,
9.93879,,Surface,7,Image 1,1,2015,
2.76691,,Surface,7,Image 1,1,2016,
3.56613,,Surface,7,Image 1,1,2018,
7.29992,,Surface,7,Image 1,1,2019,
2.75721,,Surface,7,Image 1,1,2021,
5.14027,,Surface,7,Image 1,1,2024,
2.70198,,Surface,7,Image 1,1,2026,
3.32403,,Surface,7,Image 1,1,2037,
8.16534,,Surface,7,Image 1,1,2041,
3.39864,,Surface,7,Image 1,1,2042,
3.33314,,Surface,7,Image 1,1,2045,
8.37117,,Surface,7,Image 1,1,2055,
8.05187,,Surface,7,Image 1,1,2061,
3.18279,,Surface,7,Image 1,1,2064,
3.09563,,Surface,7,Image 1,1,2066,
2.82914,,Surface,7,Image 1,1,2069,
1.71391,,Surface,7,Image 1,1,2071,
2.89254,,Surface,7,Image 1,1,2074,
1.94248,,Surface,7,Image 1,1,2078,
3.0443,,Surface,7,Image 1,1,2093,
2.71789,,Surface,7,Image 1,1,2098,
3.74953,,Surface,7,Image 1,1,2106,
2.81287,,Surface,7,Image 1,1,2107,
2.234,,Surface,7,Image 1,1,2109,
2.46402,,Surface,7,Image 1,1,2110,
11.7436,,Surface,7,Image 1,1,2112,
3.35129,,Surface,7,Image 1,1,2113,
3.52102,,Surface,7,Image 1,1,2121,
3.34996,,Surface,7,Image 1,1,2124,
2.29516,,Surface,7,Image 1,1,2128,
2.95775,,Surface,7,Image 1,1,2130,
1.39971,,Surface,7,Image 1,1,2134,
4.40023,,Surface,7,Image 1,1,2137,
1.59813,,Surface,7,Image 1,1,2138,
4.98138,,Surface,7,Image 1,1,2140,
1.5,,Surface,7,Image 1,1,2144,
1.49379,,Surface,7,Image 1,1,2146,
4.42372,,Surface,7,Image 1,1,2147,
2.25443,,Surface,7,Image 1,1,2151,
2.03443,,Surface,7,Image 1,1,2157,
1.88013,,Surface,7,Image 1,1,2162,
2.01492,,Surface,7,Image 1,1,2164,
5.44328,,Surface,7,Image 1,1,2166,
3.68532,,Surface,7,Image 1,1,2170,
3.58014,,Surface,7,Image 1,1,2178,
3.02628,,Surface,7,Image 1,1,2180,
3.34749,,Surface,7,Image 1,1,2190,
2.4295,,Surface,7,Image 1,1,2195,
2.55461,,Surface,7,Image 1,1,2204,
5.14261,,Surface,7,Image 1,1,2205,
3.19722,,Surface,7,Image 1,1,2207,
2.43749,,Surface,7,Image 1,1,2208,
3.99636,,Surface,7,Image 1,1,2219,
2.26605,,Surface,7,Image 1,1,2228,
2.01551,,Surface,7,Image 1,1,2241,
2.52163,,Surface,7,Image 1,1,2256,
10.2114,,Surface,7,Image 1,1,2259,
5.79741,,Surface,7,Image 1,1,2263,
2.69216,,Surface,7,Image 1,1,2264,
2.16145,,Surface,7,Image 1,1,2265,
1.74524,,Surface,7,Image 1,1,2276,
3.10365,,Surface,7,Image 1,1,2280,
1.49071,,Surface,7,Image 1,1,2307,
2.49796,,Surface,7,Image 1,1,2310,
5.03082,,Surface,7,Image 1,1,2336,
1.52488,,Surface,7,Image 1,1,2342,
2.39792,,Surface,7,Image 1,1,2345,
3.44819,,Surface,7,Image 1,1,2349,
3.88903,,Surface,7,Image 1,1,2357,
2.46154,,Surface,7,Image 1,1,2364,
1.61898,,Surface,7,Image 1,1,2370,
10.8639,,Surface,7,Image 1,1,2380,
1.47902,,Surface,7,Image 1,1,2392,
1.82358,,Surface,7,Image 1,1,2394,
1.88982,,Surface,7,Image 1,1,2395,
2.86311,,Surface,7,Image 1,1,2403,
2.43795,,Surface,7,Image 1,1,2427,
2.86121,,Surface,7,Image 1,1,2437,
1.53603,,Surface,7,Image 1,1,2457,
6.26783,,Surface,7,Image 1,1,2458,
1.95876,,Surface,7,Image 1,1,2459,
2.97392,,Surface,7,Image 1,1,2478,
4.80841,,Surface,7,Image 1,1,2480,
3.01331,,Surface,7,Image 1,1,2483,
2.94511,,Surface,7,Image 1,1,2495,
2.54755,,Surface,7,Image 1,1,2496,
1.67819,,Surface,7,Image 1,1,2506,
1.81217,,Surface,7,Image 1,1,2515,
2.26828,,Surface,7,Image 1,1,2520,
2.96065,,Surface,7,Image 1,1,2524,
2.68742,,Surface,7,Image 1,1,2529,
1.55456,,Surface,7,Image 1,1,2541,
3.02545,,Surface,7,Image 1,1,2562,
2.38257,,Surface,7,Image 1,1,2566,
6.52796,,Surface,7,Image 1,1,2567,
1.81747,,Surface,7,Image 1,1,2574,
3.19808,,Surface,7,Image 1,1,2587,
2.03601,,Surface,7,Image 1,1,2605,
1.68445,,Surface,7,Image 1,1,2611,
1.38689,,Surface,7,Image 1,1,2612,
6.30284,,Surface,7,Image 1,1,2618,
3.06519,,Surface,7,Image 1,1,2619,
2.35702,,Surface,7,Image 1,1,2627,
2.66124,,Surface,7,Image 1,1,2630,
2.48786,,Surface,7,Image 1,1,2632,
2.08537,,Surface,7,Image 1,1,2637,
2.44383,,Surface,7,Image 1,1,2640,
4.01995,,Surface,7,Image 1,1,2642,
1.56125,,Surface,7,Image 1,1,2643,
5.02083,,Surface,7,Image 1,1,2645,
8.62873,,Surface,7,Image 1,1,2651,
2.10663,,Surface,7,Image 1,1,2659,
7.16695,,Surface,7,Image 1,1,2687,
6.96216,,Surface,7,Image 1,1,2689,
2.14879,,Surface,7,Image 1,1,2695,
8.45912,,Surface,7,Image 1,1,2705,
2.60101,,Surface,7,Image 1,1,2719,
1.45686,,Surface,7,Image 1,1,2722,
5.4789,,Surface,7,Image 1,1,2726,
2.61991,,Surface,7,Image 1,1,2729,
6.65423,,Surface,7,Image 1,1,2730,
6.72823,,Surface,7,Image 1,1,2734,
7.59245,,Surface,7,Image 1,1,2744,
8.87336,,Surface,7,Image 1,1,2750,
2.89285,,Surface,7,Image 1,1,2753,
2.36315,,Surface,7,Image 1,1,2762,
2.88949,,Surface,7,Image 1,1,2763,
3.12458,,Surface,7,Image 1,1,2764,
2.12229,,Surface,7,Image 1,1,2766,
5.5894,,Surface,7,Image 1,1,2776,
2.89161,,Surface,7,Image 1,1,2777,
8.92571,,Surface,7,Image 1,1,2779,
3.33579,,Surface,7,Image 1,1,2781,
2.73127,,Surface,7,Image 1,1,2782,
7.577,,Surface,7,Image 1,1,2783,
5.37246,,Surface,7,Image 1,1,2789,
2.39212,,Surface,7,Image 1,1,2796,
4.98397,,Surface,7,Image 1,1,2800,
3.19742,,Surface,7,Image 1,1,2804,
6.71315,,Surface,7,Image 1,1,2807,
8.07355,,Surface,7,Image 1,1,2812,
3.57453,,Surface,7,Image 1,1,2838,
5.82429,,Surface,7,Image 1,1,2841,
9.50168,,Surface,7,Image 1,1,2851,
8.80184,,Surface,7,Image 1,1,2852,
5.39713,,Surface,7,Image 1,1,2865,
9.49804,,Surface,7,Image 1,1,2872,
2.63215,,Surface,7,Image 1,1,2874,
2.79184,,Surface,7,Image 1,1,2875,
2.97445,,Surface,7,Image 1,1,2876,
4.43939,,Surface,7,Image 1,1,2879,
8.37776,,Surface,7,Image 1,1,2889,
7.74672,,Surface,7,Image 1,1,2893,
9.51613,,Surface,7,Image 1,1,2894,
8.36485,,Surface,7,Image 1,1,2897,
5.61858,,Surface,7,Image 1,1,2899,
7.50757,,Surface,7,Image 1,1,2901,
8.33668,,Surface,7,Image 1,1,2902,
6.78113,,Surface,7,Image 1,1,2907,
3.23135,,Surface,7,Image 1,1,2918,
3.76392,,Surface,7,Image 1,1,2932,
2.94208,,Surface,7,Image 1,1,2933,
10.9025,,Surface,7,Image 1,1,2935,
3.95957,,Surface,7,Image 1,1,2939,
7.11004,,Surface,7,Image 1,1,2940,
2.73956,,Surface,7,Image 1,1,2941,
9.5668,,Surface,7,Image 1,1,2945,
7.99078,,Surface,7,Image 1,1,2946,
7.74832,,Surface,7,Image 1,1,2951,
1.41328,,Surface,7,Image 1,1,2953,
2.62414,,Surface,7,Image 1,1,2959,
3.9001,,Surface,7,Image 1,1,2967,
3.33307,,Surface,7,Image 1,1,2969,
8.42572,,Surface,7,Image 1,1,2970,
3.99256,,Surface,7,Image 1,1,2971,
3.12816,,Surface,7,Image 1,1,2972,
2.73301,,Surface,7,Image 1,1,2973,
1.60899,,Surface,7,Image 1,1,2975,
6.73016,,Surface,7,Image 1,1,2977,
4.87741,,Surface,7,Image 1,1,2985,
3.15557,,Surface,7,Image 1,1,2990,
1.93907,,Surface,7,Image 1,1,2993,
7.0606,,Surface,7,Image 1,1,2995,
6.76902,,Surface,7,Image 1,1,2996,
3.48258,,Surface,7,Image 1,1,2997,
5.23052,,Surface,7,Image 1,1,3010,
1.48546,,Surface,7,Image 1,1,3011,
7.77995,,Surface,7,Image 1,1,3014,
3.94912,,Surface,7,Image 1,1,3030,
6.08904,,Surface,7,Image 1,1,3035,
7.245,,Surface,7,Image 1,1,3037,
6.65128,,Surface,7,Image 1,1,3038,
3.4934,,Surface,7,Image 1,1,3041,
5.78903,,Surface,7,Image 1,1,3051,
6.89955,,Surface,7,Image 1,1,3052,
6.57135,,Surface,7,Image 1,1,3058,
5.37188,,Surface,7,Image 1,1,3065,
7.5836,,Surface,7,Image 1,1,3077,
9.50763,,Surface,7,Image 1,1,3078,
6.44233,,Surface,7,Image 1,1,3086,
6.92157,,Surface,7,Image 1,1,3090,
5.82544,,Surface,7,Image 1,1,3105,
8.08105,,Surface,7,Image 1,1,3107,
4.41931,,Surface,7,Image 1,1,3117,
2.93531,,Surface,7,Image 1,1,3123,
7.43602,,Surface,7,Image 1,1,3131,
7.46213,,Surface,7,Image 1,1,3135,
6.66743,,Surface,7,Image 1,1,3137,
1.70783,,Surface,7,Image 1,1,3141,
9.70846,,Surface,7,Image 1,1,3143,
5.78804,,Surface,7,Image 1,1,3159,
6.32929,,Surface,7,Image 1,1,3162,
4.51614,,Surface,7,Image 1,1,3163,
1.44338,,Surface,7,Image 1,1,3171,
4.46082,,Surface,7,Image 1,1,3173,
5.68052,,Surface,7,Image 1,1,3194,
4.91528,,Surface,7,Image 1,1,3203,
7.12229,,Surface,7,Image 1,1,3210,
6.6334,,Surface,7,Image 1,1,3226,
7.96836,,Surface,7,Image 1,1,3239,
5.41724,,Surface,7,Image 1,1,3249,
5.46868,,Surface,7,Image 1,1,3250,
5.40723,,Surface,7,Image 1,1,3253,
5.38746,,Surface,7,Image 1,1,3264,
10.3503,,Surface,7,Image 1,1,3272,
3.60542,,Surface,7,Image 1,1,3275,
9.21317,,Surface,7,Image 1,1,3283,
5.12578,,Surface,7,Image 1,1,3284,
8.93499,,Surface,7,Image 1,1,3288,
7.31824,,Surface,7,Image 1,1,3293,
1.92566,,Surface,7,Image 1,1,3305,
3.2619,,Surface,7,Image 1,1,3306,
5.19561,,Surface,7,Image 1,1,3318,
7.96457,,Surface,7,Image 1,1,3329,
9.59845,,Surface,7,Image 1,1,3339,
3.63497,,Surface,7,Image 1,1,3341,
3.95764,,Surface,7,Image 1,1,3343,
7.79628,,Surface,7,Image 1,1,3347,
1.64894,,Surface,7,Image 1,1,3352,
5.8809,,Surface,7,Image 1,1,3356,
7.8848,,Surface,7,Image 1,1,3358,
2.30963,,Surface,7,Image 1,1,3365,
6.25242,,Surface,7,Image 1,1,3367,
1.36694,,Surface,7,Image 1,1,3369,
7.73044,,Surface,7,Image 1,1,3373,
7.71534,,Surface,7,Image 1,1,3387,
6.49296,,Surface,7,Image 1,1,3397,
3.80115,,Surface,7,Image 1,1,3401,
6.71733,,Surface,7,Image 1,1,3406,
8.11459,,Surface,7,Image 1,1,3416,
5.58822,,Surface,7,Image 1,1,3417,
2.68404,,Surface,7,Image 1,1,3420,
3.62011,,Surface,7,Image 1,1,3421,
2.70904,,Surface,7,Image 1,1,3424,
4.19223,,Surface,7,Image 1,1,3426,
6.14887,,Surface,7,Image 1,1,3432,
2.17786,,Surface,7,Image 1,1,3443,
10.7161,,Surface,7,Image 1,1,3447,
4.25395,,Surface,7,Image 1,1,3449,
7.95078,,Surface,7,Image 1,1,3453,
8.80047,,Surface,7,Image 1,1,3456,
4.74049,,Surface,7,Image 1,1,3470,
8.03792,,Surface,7,Image 1,1,3473,
8.37913,,Surface,7,Image 1,1,3474,
3.39017,,Surface,7,Image 1,1,3477,
4.53282,,Surface,7,Image 1,1,3481,
2.76799,,Surface,7,Image 1,1,3502,
5.91987,,Surface,7,Image 1,1,3506,
5.5542,,Surface,7,Image 1,1,3512,
6.32722,,Surface,7,Image 1,1,3518,
6.81236,,Surface,7,Image 1,1,3521,
2.01355,,Surface,7,Image 1,1,3526,
6.67355,,Surface,7,Image 1,1,3528,
8.08748,,Surface,7,Image 1,1,3536,
3.55578,,Surface,7,Image 1,1,3553,
8.71394,,Surface,7,Image 1,1,3556,
4.36463,,Surface,7,Image 1,1,3557,
7.62068,,Surface,7,Image 1,1,3563,
2.24764,,Surface,7,Image 1,1,3569,
6.68583,,Surface,7,Image 1,1,3571,
12.3954,,Surface,7,Image 1,1,3572,
3.14948,,Surface,7,Image 1,1,3574,
6.00666,,Surface,7,Image 1,1,3583,
5.98828,,Surface,7,Image 1,1,3591,
2.77571,,Surface,7,Image 1,1,3593,
7.95255,,Surface,7,Image 1,1,3600,
3.49708,,Surface,7,Image 1,1,3604,
2.4019,,Surface,7,Image 1,1,3638,
5.30436,,Surface,7,Image 1,1,3640,
3.12319,,Surface,7,Image 1,1,3641,
5.47184,,Surface,7,Image 1,1,3643,
3.3696,,Surface,7,Image 1,1,3651,
2.35546,,Surface,7,Image 1,1,3659,
1.66599,,Surface,7,Image 1,1,3661,
4.63999,,Surface,7,Image 1,1,3668,
7.63349,,Surface,7,Image 1,1,3671,
2,,Surface,7,Image 1,1,3676,
5.61264,,Surface,7,Image 1,1,3680,
5.86797,,Surface,7,Image 1,1,3683,
6.15355,,Surface,7,Image 1,1,3685,
3.20672,,Surface,7,Image 1,1,3690,
4.81202,,Surface,7,Image 1,1,3697,
4.52165,,Surface,7,Image 1,1,3700,
3.57908,,Surface,7,Image 1,1,3704,
6.09554,,Surface,7,Image 1,1,3712,
5.00255,,Surface,7,Image 1,1,3715,
6.92912,,Surface,7,Image 1,1,3720,
6.51003,,Surface,7,Image 1,1,3727,
2.77831,,Surface,7,Image 1,1,3728,
4.99988,,Surface,7,Image 1,1,3743,
2.10782,,Surface,7,Image 1,1,3748,
2.61472,,Surface,7,Image 1,1,3768,
3.46633,,Surface,7,Image 1,1,3773,
3.26053,,Surface,7,Image 1,1,3792,
4.29553,,Surface,7,Image 1,1,3809,
4.58532,,Surface,7,Image 1,1,3810,
11.2694,,Surface,7,Image 1,1,3812,
6.42526,,Surface,7,Image 1,1,3813,
4.41081,,Surface,7,Image 1,1,3826,
5.22015,,Surface,7,Image 1,1,3849,
3.31612,,Surface,7,Image 1,1,3870,
4.91674,,Surface,7,Image 1,1,3879,
6.17597,,Surface,7,Image 1,1,3885,
2.03189,,Surface,7,Image 1,1,3896,
5.7108,,Surface,7,Image 1,1,3899,
2.35702,,Surface,7,Image 1,1,3924,
8.18972,,Surface,7,Image 1,1,4007,
6.40281,,Surface,7,Image 1,1,4043,
4.59029,,Surface,7,Image 1,1,4051,
3.73767,,Surface,7,Image 1,1,4052,
3.44691,,Surface,7,Image 1,1,4058,
1.15217,,Surface,7,Image 1,1,4076,
3.99119,,Surface,7,Image 1,1,4092,
4.14231,,Surface,7,Image 1,1,4096,
2.75372,,Surface,7,Image 1,1,4136,
6.29419,,Surface,7,Image 1,1,4163,
5.73231,,Surface,7,Image 1,1,4177,
7.15551,,Surface,7,Image 1,1,4186,
4.4359,,Surface,7,Image 1,1,4194,
2.01419,,Surface,7,Image 1,1,4201,
5.36252,,Surface,7,Image 1,1,4221,
3.06298,,Surface,7,Image 1,1,4230,
2.33035,,Surface,7,Image 1,1,4232,
6.7769,,Surface,7,Image 1,1,4246,
6.0294,,Surface,7,Image 1,1,4252,
6.28444,,Surface,7,Image 1,1,4261,
2.95973,,Surface,7,Image 1,1,4276,
4.60808,,Surface,7,Image 1,1,4280,
4.06909,,Surface,7,Image 1,1,4287,
4.86214,,Surface,7,Image 1,1,4295,
4.12121,,Surface,7,Image 1,1,4302,
5.05311,,Surface,7,Image 1,1,4306,
5.53298,,Surface,7,Image 1,1,4317,
6.84798,,Surface,7,Image 1,1,4398,
0.942809,,Surface,7,Image 1,1,4403,
1.74571,,Surface,7,Image 1,1,4408,
5.62146,,Surface,7,Image 1,1,4424,
5.07598,,Surface,7,Image 1,1,4431,
1.37477,,Surface,7,Image 1,1,4436,
0.78203,,Surface,7,Image 1,1,4439,
5.52094,,Surface,7,Image 1,1,4442,
0.632456,,Surface,7,Image 1,1,4445,
5.48326,,Surface,7,Image 1,1,4451,
2.75252,,Surface,7,Image 1,1,4452,
4.14466,,Surface,7,Image 1,1,4467,
1.73205,,Surface,7,Image 1,1,4473,
4.04998,,Surface,7,Image 1,1,4474,
1.91369,,Surface,7,Image 1,1,4494,
5.13032,,Surface,7,Image 1,1,4501,
5.15087,,Surface,7,Image 1,1,4515,
2.25519,,Surface,7,Image 1,1,4516,
1.62185,,Surface,7,Image 1,1,4521,
4.3825,,Surface,7,Image 1,1,4536,
6.49231,,Surface,7,Image 1,1,4540,
3.4641,,Surface,7,Image 1,1,4547,
2.79188,,Surface,7,Image 1,1,4551,
5.62221,,Surface,7,Image 1,1,4557,
2.89137,,Surface,7,Image 1,1,4569,
7.85773,,Surface,7,Image 1,1,4575,
1.69231,,Surface,7,Image 1,1,4583,
2.34178,,Surface,7,Image 1,1,4586,
4.58617,,Surface,7,Image 1,1,4591,
2.97906,,Surface,7,Image 1,1,4595,
6.31555,,Surface,7,Image 1,1,4597,
6.04323,,Surface,7,Image 1,1,4606,
7.01437,,Surface,7,Image 1,1,4614,
4.27817,,Surface,7,Image 1,1,4615,
2.91605,,Surface,7,Image 1,1,4626,
5.03611,,Surface,7,Image 1,1,4630,
2.41022,,Surface,7,Image 1,1,4635,
2.83635,,Surface,7,Image 1,1,4642,
3.85093,,Surface,7,Image 1,1,4643,
3.70256,,Surface,7,Image 1,1,4648,
6.87184,,Surface,7,Image 1,1,4650,
1.46249,,Surface,7,Image 1,1,4653,
4.36258,,Surface,7,Image 1,1,4660,
4.99476,,Surface,7,Image 1,1,4683,
1.66752,,Surface,7,Image 1,1,4695,
4.47457,,Surface,7,Image 1,1,4703,
5.05228,,Surface,7,Image 1,1,4721,
5.13452,,Surface,7,Image 1,1,4724,
1.84257,,Surface,7,Image 1,1,4729,
2.57752,,Surface,7,Image 1,1,4745,
3.4372,,Surface,7,Image 1,1,4750,
5.95324,,Surface,7,Image 1,1,4776,
8.55055,,Surface,7,Image 1,1,4785,
1.72008,,Surface,7,Image 1,1,4790,
5.89097,,Surface,7,Image 1,1,4800,
2.95574,,Surface,7,Image 1,1,4808,
4.73916,,Surface,7,Image 1,1,4811,
5.91052,,Surface,7,Image 1,1,4819,
2.69326,,Surface,7,Image 1,1,4822,
3.8276,,Surface,7,Image 1,1,4826,
1.09545,,Surface,7,Image 1,1,4847,
5.57857,,Surface,7,Image 1,1,4852,
6.38756,,Surface,7,Image 1,1,4937,
2.04314,,Surface,7,Image 1,1,4940,
4.48672,,Surface,7,Image 1,1,4987,
4.08894,,Surface,7,Image 1,1,5004,
5.21869,,Surface,7,Image 1,1,5023,
8.06089,,Surface,7,Image 1,1,5040,
3.83962,,Surface,7,Image 1,1,5044,
3.06932,,Surface,7,Image 1,1,5068,
1.98515,,Surface,7,Image 1,1,5076,
4.10449,,Surface,7,Image 1,1,5084,
1.1967,,Surface,7,Image 1,1,5086,
6.47934,,Surface,7,Image 1,1,5126,
2.61288,,Surface,7,Image 1,1,5148,
3.16371,,Surface,7,Image 1,1,5152,
1.06719,,Surface,7,Image 1,1,5165,
3.13577,,Surface,7,Image 1,1,5167,
3.13401,,Surface,7,Image 1,1,5179,
5.55349,,Surface,7,Image 1,1,5181,
5.68246,,Surface,7,Image 1,1,5184,
5.65954,,Surface,7,Image 1,1,5187,
5.08332,,Surface,7,Image 1,1,5212,
4.46575,,Surface,7,Image 1,1,5217,
1.89268,,Surface,7,Image 1,1,5247,
3.38798,,Surface,7,Image 1,1,5249,
3.1636,,Surface,7,Image 1,1,5252,
6.0339,,Surface,7,Image 1,1,5258,
4.91681,,Surface,7,Image 1,1,5273,
1.76383,,Surface,7,Image 1,1,5276,
6.2818,,Surface,7,Image 1,1,5286,
6.70306,,Surface,7,Image 1,1,5297,
3.60493,,Surface,7,Image 1,1,5307,
3.56482,,Surface,7,Image 1,1,5325,
1.70783,,Surface,7,Image 1,1,5340,
0.897527,,Surface,7,Image 1,1,5342,
2.86531,,Surface,7,Image 1,1,5351,
1.48616,,Surface,7,Image 1,1,5363,
3.26841,,Surface,7,Image 1,1,5380,
3.37417,,Surface,7,Image 1,1,5384,
2.41868,,Surface,7,Image 1,1,5389,
6.99993,,Surface,7,Image 1,1,5392,
1.54515,,Surface,7,Image 1,1,5402,
5.25877,,Surface,7,Image 1,1,5409,
1.17803,,Surface,7,Image 1,1,5437,
2.15473,,Surface,7,Image 1,1,5458,
5.28947,,Surface,7,Image 1,1,5460,
2.04634,,Surface,7,Image 1,1,5471,
6.06977,,Surface,7,Image 1,1,5495,
6.65639,,Surface,7,Image 1,1,5501,
2.2386,,Surface,7,Image 1,1,5528,
4.3584,,Surface,7,Image 1,1,5535,
3.72684,,Surface,7,Image 1,1,5542,
3.23514,,Surface,7,Image 1,1,5547,
