
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2171,,Surface,7,Image 1,1,1845,
2913,,Surface,7,Image 1,1,1846,
2671,,Surface,7,Image 1,1,1850,
1144,,Surface,7,Image 1,1,1852,
2861,,Surface,7,Image 1,1,1853,
627,,Surface,7,Image 1,1,1859,
903,,Surface,7,Image 1,1,1860,
5154,,Surface,7,Image 1,1,1861,
13829,,Surface,7,Image 1,1,1862,
88,,Surface,7,Image 1,1,1863,
9111,,Surface,7,Image 1,1,1867,
2796,,Surface,7,Image 1,1,1868,
538,,Surface,7,Image 1,1,1869,
734,,Surface,7,Image 1,1,1871,
898,,Surface,7,Image 1,1,1874,
3154,,Surface,7,Image 1,1,1875,
2304,,Surface,7,Image 1,1,1876,
3841,,Surface,7,Image 1,1,1877,
507,,Surface,7,Image 1,1,1878,
208,,Surface,7,Image 1,1,1880,
272,,Surface,7,Image 1,1,1882,
2540,,Surface,7,Image 1,1,1894,
608,,Surface,7,Image 1,1,1896,
822,,Surface,7,Image 1,1,1898,
285,,Surface,7,Image 1,1,1899,
1831,,Surface,7,Image 1,1,1901,
1156,,Surface,7,Image 1,1,1902,
290,,Surface,7,Image 1,1,1903,
5141,,Surface,7,Image 1,1,1908,
772,,Surface,7,Image 1,1,1909,
98,,Surface,7,Image 1,1,1916,
2019,,Surface,7,Image 1,1,1917,
321,,Surface,7,Image 1,1,1920,
486,,Surface,7,Image 1,1,1923,
7957,,Surface,7,Image 1,1,1925,
825,,Surface,7,Image 1,1,1932,
1337,,Surface,7,Image 1,1,1933,
565,,Surface,7,Image 1,1,1934,
66,,Surface,7,Image 1,1,1936,
47,,Surface,7,Image 1,1,1939,
4281,,Surface,7,Image 1,1,1942,
984,,Surface,7,Image 1,1,1944,
2967,,Surface,7,Image 1,1,1945,
701,,Surface,7,Image 1,1,1948,
5638,,Surface,7,Image 1,1,1949,
1381,,Surface,7,Image 1,1,1953,
74,,Surface,7,Image 1,1,1956,
3351,,Surface,7,Image 1,1,1957,
347,,Surface,7,Image 1,1,1965,
820,,Surface,7,Image 1,1,1968,
5363,,Surface,7,Image 1,1,1971,
3203,,Surface,7,Image 1,1,1973,
123,,Surface,7,Image 1,1,1974,
17641,,Surface,7,Image 1,1,1978,
1462,,Surface,7,Image 1,1,1980,
569,,Surface,7,Image 1,1,1981,
977,,Surface,7,Image 1,1,1986,
97,,Surface,7,Image 1,1,1988,
8838,,Surface,7,Image 1,1,1989,
2181,,Surface,7,Image 1,1,1992,
133,,Surface,7,Image 1,1,1999,
1381,,Surface,7,Image 1,1,2005,
1276,,Surface,7,Image 1,1,2006,
1105,,Surface,7,Image 1,1,2007,
3578,,Surface,7,Image 1,1,2009,
3949,,Surface,7,Image 1,1,2015,
1379,,Surface,7,Image 1,1,2016,
700,,Surface,7,Image 1,1,2018,
1199,,Surface,7,Image 1,1,2019,
834,,Surface,7,Image 1,1,2021,
381,,Surface,7,Image 1,1,2024,
539,,Surface,7,Image 1,1,2026,
7451,,Surface,7,Image 1,1,2037,
5236,,Surface,7,Image 1,1,2041,
3044,,Surface,7,Image 1,1,2042,
1585,,Surface,7,Image 1,1,2045,
2113,,Surface,7,Image 1,1,2055,
5865,,Surface,7,Image 1,1,2061,
5482,,Surface,7,Image 1,1,2064,
714,,Surface,7,Image 1,1,2066,
992,,Surface,7,Image 1,1,2069,
124,,Surface,7,Image 1,1,2071,
486,,Surface,7,Image 1,1,2074,
185,,Surface,7,Image 1,1,2078,
976,,Surface,7,Image 1,1,2093,
382,,Surface,7,Image 1,1,2098,
172,,Surface,7,Image 1,1,2106,
247,,Surface,7,Image 1,1,2107,
468,,Surface,7,Image 1,1,2109,
357,,Surface,7,Image 1,1,2110,
17021,,Surface,7,Image 1,1,2112,
916,,Surface,7,Image 1,1,2113,
1414,,Surface,7,Image 1,1,2121,
180,,Surface,7,Image 1,1,2124,
157,,Surface,7,Image 1,1,2128,
187,,Surface,7,Image 1,1,2130,
45,,Surface,7,Image 1,1,2134,
823,,Surface,7,Image 1,1,2137,
117,,Surface,7,Image 1,1,2138,
508,,Surface,7,Image 1,1,2140,
44,,Surface,7,Image 1,1,2144,
40,,Surface,7,Image 1,1,2146,
3714,,Surface,7,Image 1,1,2147,
212,,Surface,7,Image 1,1,2151,
29,,Surface,7,Image 1,1,2157,
457,,Surface,7,Image 1,1,2162,
145,,Surface,7,Image 1,1,2164,
2147,,Surface,7,Image 1,1,2166,
394,,Surface,7,Image 1,1,2170,
778,,Surface,7,Image 1,1,2178,
199,,Surface,7,Image 1,1,2180,
231,,Surface,7,Image 1,1,2190,
310,,Surface,7,Image 1,1,2195,
171,,Surface,7,Image 1,1,2204,
6956,,Surface,7,Image 1,1,2205,
93,,Surface,7,Image 1,1,2207,
125,,Surface,7,Image 1,1,2208,
290,,Surface,7,Image 1,1,2219,
421,,Surface,7,Image 1,1,2228,
212,,Surface,7,Image 1,1,2241,
635,,Surface,7,Image 1,1,2256,
715,,Surface,7,Image 1,1,2259,
254,,Surface,7,Image 1,1,2263,
331,,Surface,7,Image 1,1,2264,
252,,Surface,7,Image 1,1,2265,
197,,Surface,7,Image 1,1,2276,
47,,Surface,7,Image 1,1,2280,
95,,Surface,7,Image 1,1,2307,
202,,Surface,7,Image 1,1,2310,
343,,Surface,7,Image 1,1,2336,
114,,Surface,7,Image 1,1,2342,
44,,Surface,7,Image 1,1,2345,
267,,Surface,7,Image 1,1,2349,
507,,Surface,7,Image 1,1,2357,
148,,Surface,7,Image 1,1,2364,
105,,Surface,7,Image 1,1,2370,
185,,Surface,7,Image 1,1,2380,
38,,Surface,7,Image 1,1,2392,
98,,Surface,7,Image 1,1,2394,
112,,Surface,7,Image 1,1,2395,
396,,Surface,7,Image 1,1,2403,
629,,Surface,7,Image 1,1,2427,
241,,Surface,7,Image 1,1,2437,
106,,Surface,7,Image 1,1,2457,
112,,Surface,7,Image 1,1,2458,
164,,Surface,7,Image 1,1,2459,
958,,Surface,7,Image 1,1,2478,
516,,Surface,7,Image 1,1,2480,
832,,Surface,7,Image 1,1,2483,
1174,,Surface,7,Image 1,1,2495,
142,,Surface,7,Image 1,1,2496,
245,,Surface,7,Image 1,1,2506,
70,,Surface,7,Image 1,1,2515,
425,,Surface,7,Image 1,1,2520,
365,,Surface,7,Image 1,1,2524,
64,,Surface,7,Image 1,1,2529,
90,,Surface,7,Image 1,1,2541,
322,,Surface,7,Image 1,1,2562,
347,,Surface,7,Image 1,1,2566,
1894,,Surface,7,Image 1,1,2567,
224,,Surface,7,Image 1,1,2574,
271,,Surface,7,Image 1,1,2587,
122,,Surface,7,Image 1,1,2605,
93,,Surface,7,Image 1,1,2611,
97,,Surface,7,Image 1,1,2612,
1985,,Surface,7,Image 1,1,2618,
415,,Surface,7,Image 1,1,2619,
80,,Surface,7,Image 1,1,2627,
235,,Surface,7,Image 1,1,2630,
569,,Surface,7,Image 1,1,2632,
97,,Surface,7,Image 1,1,2637,
124,,Surface,7,Image 1,1,2640,
801,,Surface,7,Image 1,1,2642,
34,,Surface,7,Image 1,1,2643,
621,,Surface,7,Image 1,1,2645,
695,,Surface,7,Image 1,1,2651,
93,,Surface,7,Image 1,1,2659,
1200,,Surface,7,Image 1,1,2687,
714,,Surface,7,Image 1,1,2689,
79,,Surface,7,Image 1,1,2695,
2066,,Surface,7,Image 1,1,2705,
327,,Surface,7,Image 1,1,2719,
50,,Surface,7,Image 1,1,2722,
1019,,Surface,7,Image 1,1,2726,
194,,Surface,7,Image 1,1,2729,
1527,,Surface,7,Image 1,1,2730,
1561,,Surface,7,Image 1,1,2734,
1589,,Surface,7,Image 1,1,2744,
3331,,Surface,7,Image 1,1,2750,
206,,Surface,7,Image 1,1,2753,
108,,Surface,7,Image 1,1,2762,
318,,Surface,7,Image 1,1,2763,
983,,Surface,7,Image 1,1,2764,
118,,Surface,7,Image 1,1,2766,
1963,,Surface,7,Image 1,1,2776,
906,,Surface,7,Image 1,1,2777,
2877,,Surface,7,Image 1,1,2779,
157,,Surface,7,Image 1,1,2781,
284,,Surface,7,Image 1,1,2782,
2564,,Surface,7,Image 1,1,2783,
3361,,Surface,7,Image 1,1,2789,
140,,Surface,7,Image 1,1,2796,
146,,Surface,7,Image 1,1,2800,
378,,Surface,7,Image 1,1,2804,
1012,,Surface,7,Image 1,1,2807,
996,,Surface,7,Image 1,1,2812,
469,,Surface,7,Image 1,1,2838,
1676,,Surface,7,Image 1,1,2841,
7699,,Surface,7,Image 1,1,2851,
2526,,Surface,7,Image 1,1,2852,
651,,Surface,7,Image 1,1,2865,
5484,,Surface,7,Image 1,1,2872,
279,,Surface,7,Image 1,1,2874,
205,,Surface,7,Image 1,1,2875,
415,,Surface,7,Image 1,1,2876,
810,,Surface,7,Image 1,1,2879,
3902,,Surface,7,Image 1,1,2889,
2446,,Surface,7,Image 1,1,2893,
8166,,Surface,7,Image 1,1,2894,
4832,,Surface,7,Image 1,1,2897,
895,,Surface,7,Image 1,1,2899,
4525,,Surface,7,Image 1,1,2901,
4651,,Surface,7,Image 1,1,2902,
1573,,Surface,7,Image 1,1,2907,
1300,,Surface,7,Image 1,1,2918,
712,,Surface,7,Image 1,1,2932,
1360,,Surface,7,Image 1,1,2933,
12379,,Surface,7,Image 1,1,2935,
296,,Surface,7,Image 1,1,2939,
802,,Surface,7,Image 1,1,2940,
756,,Surface,7,Image 1,1,2941,
7408,,Surface,7,Image 1,1,2945,
7063,,Surface,7,Image 1,1,2946,
5417,,Surface,7,Image 1,1,2951,
167,,Surface,7,Image 1,1,2953,
494,,Surface,7,Image 1,1,2959,
1104,,Surface,7,Image 1,1,2967,
118,,Surface,7,Image 1,1,2969,
5877,,Surface,7,Image 1,1,2970,
1537,,Surface,7,Image 1,1,2971,
1083,,Surface,7,Image 1,1,2972,
708,,Surface,7,Image 1,1,2973,
153,,Surface,7,Image 1,1,2975,
3468,,Surface,7,Image 1,1,2977,
1247,,Surface,7,Image 1,1,2985,
309,,Surface,7,Image 1,1,2990,
26,,Surface,7,Image 1,1,2993,
3365,,Surface,7,Image 1,1,2995,
2494,,Surface,7,Image 1,1,2996,
530,,Surface,7,Image 1,1,2997,
1042,,Surface,7,Image 1,1,3010,
103,,Surface,7,Image 1,1,3011,
5587,,Surface,7,Image 1,1,3014,
1580,,Surface,7,Image 1,1,3030,
1105,,Surface,7,Image 1,1,3035,
3213,,Surface,7,Image 1,1,3037,
4893,,Surface,7,Image 1,1,3038,
360,,Surface,7,Image 1,1,3041,
5032,,Surface,7,Image 1,1,3051,
1242,,Surface,7,Image 1,1,3052,
504,,Surface,7,Image 1,1,3058,
315,,Surface,7,Image 1,1,3065,
2483,,Surface,7,Image 1,1,3077,
435,,Surface,7,Image 1,1,3078,
1242,,Surface,7,Image 1,1,3086,
388,,Surface,7,Image 1,1,3090,
5891,,Surface,7,Image 1,1,3105,
7066,,Surface,7,Image 1,1,3107,
319,,Surface,7,Image 1,1,3117,
321,,Surface,7,Image 1,1,3123,
4317,,Surface,7,Image 1,1,3131,
2239,,Surface,7,Image 1,1,3135,
5074,,Surface,7,Image 1,1,3137,
27,,Surface,7,Image 1,1,3141,
3185,,Surface,7,Image 1,1,3143,
1427,,Surface,7,Image 1,1,3159,
810,,Surface,7,Image 1,1,3162,
5125,,Surface,7,Image 1,1,3163,
78,,Surface,7,Image 1,1,3171,
431,,Surface,7,Image 1,1,3173,
8943,,Surface,7,Image 1,1,3194,
276,,Surface,7,Image 1,1,3203,
7105,,Surface,7,Image 1,1,3210,
928,,Surface,7,Image 1,1,3226,
3611,,Surface,7,Image 1,1,3239,
2700,,Surface,7,Image 1,1,3249,
1877,,Surface,7,Image 1,1,3250,
2355,,Surface,7,Image 1,1,3253,
2260,,Surface,7,Image 1,1,3264,
6594,,Surface,7,Image 1,1,3272,
364,,Surface,7,Image 1,1,3275,
12659,,Surface,7,Image 1,1,3283,
630,,Surface,7,Image 1,1,3284,
4036,,Surface,7,Image 1,1,3288,
5090,,Surface,7,Image 1,1,3293,
211,,Surface,7,Image 1,1,3305,
106,,Surface,7,Image 1,1,3306,
329,,Surface,7,Image 1,1,3318,
1653,,Surface,7,Image 1,1,3329,
4103,,Surface,7,Image 1,1,3339,
2638,,Surface,7,Image 1,1,3341,
581,,Surface,7,Image 1,1,3343,
3592,,Surface,7,Image 1,1,3347,
108,,Surface,7,Image 1,1,3352,
3034,,Surface,7,Image 1,1,3356,
795,,Surface,7,Image 1,1,3358,
229,,Surface,7,Image 1,1,3365,
2045,,Surface,7,Image 1,1,3367,
83,,Surface,7,Image 1,1,3369,
8696,,Surface,7,Image 1,1,3373,
8002,,Surface,7,Image 1,1,3387,
1554,,Surface,7,Image 1,1,3397,
1580,,Surface,7,Image 1,1,3401,
9826,,Surface,7,Image 1,1,3406,
4208,,Surface,7,Image 1,1,3416,
3235,,Surface,7,Image 1,1,3417,
88,,Surface,7,Image 1,1,3420,
3727,,Surface,7,Image 1,1,3421,
301,,Surface,7,Image 1,1,3424,
308,,Surface,7,Image 1,1,3426,
5478,,Surface,7,Image 1,1,3432,
73,,Surface,7,Image 1,1,3443,
943,,Surface,7,Image 1,1,3447,
757,,Surface,7,Image 1,1,3449,
11576,,Surface,7,Image 1,1,3453,
2877,,Surface,7,Image 1,1,3456,
335,,Surface,7,Image 1,1,3470,
2248,,Surface,7,Image 1,1,3473,
5223,,Surface,7,Image 1,1,3474,
1317,,Surface,7,Image 1,1,3477,
2293,,Surface,7,Image 1,1,3481,
958,,Surface,7,Image 1,1,3502,
1227,,Surface,7,Image 1,1,3506,
929,,Surface,7,Image 1,1,3512,
4418,,Surface,7,Image 1,1,3518,
3378,,Surface,7,Image 1,1,3521,
171,,Surface,7,Image 1,1,3526,
2761,,Surface,7,Image 1,1,3528,
3504,,Surface,7,Image 1,1,3536,
483,,Surface,7,Image 1,1,3553,
22454,,Surface,7,Image 1,1,3556,
2260,,Surface,7,Image 1,1,3557,
1325,,Surface,7,Image 1,1,3563,
250,,Surface,7,Image 1,1,3569,
2272,,Surface,7,Image 1,1,3571,
13714,,Surface,7,Image 1,1,3572,
2334,,Surface,7,Image 1,1,3574,
2945,,Surface,7,Image 1,1,3583,
706,,Surface,7,Image 1,1,3591,
121,,Surface,7,Image 1,1,3593,
1100,,Surface,7,Image 1,1,3600,
121,,Surface,7,Image 1,1,3604,
755,,Surface,7,Image 1,1,3638,
1099,,Surface,7,Image 1,1,3640,
655,,Surface,7,Image 1,1,3641,
1281,,Surface,7,Image 1,1,3643,
5901,,Surface,7,Image 1,1,3651,
503,,Surface,7,Image 1,1,3659,
40,,Surface,7,Image 1,1,3661,
1593,,Surface,7,Image 1,1,3668,
2171,,Surface,7,Image 1,1,3671,
186,,Surface,7,Image 1,1,3676,
1429,,Surface,7,Image 1,1,3680,
2999,,Surface,7,Image 1,1,3683,
1067,,Surface,7,Image 1,1,3685,
320,,Surface,7,Image 1,1,3690,
585,,Surface,7,Image 1,1,3697,
857,,Surface,7,Image 1,1,3700,
878,,Surface,7,Image 1,1,3704,
1855,,Surface,7,Image 1,1,3712,
825,,Surface,7,Image 1,1,3715,
2625,,Surface,7,Image 1,1,3720,
3436,,Surface,7,Image 1,1,3727,
100,,Surface,7,Image 1,1,3728,
349,,Surface,7,Image 1,1,3743,
90,,Surface,7,Image 1,1,3748,
114,,Surface,7,Image 1,1,3768,
266,,Surface,7,Image 1,1,3773,
419,,Surface,7,Image 1,1,3792,
681,,Surface,7,Image 1,1,3809,
1260,,Surface,7,Image 1,1,3810,
734,,Surface,7,Image 1,1,3812,
426,,Surface,7,Image 1,1,3813,
740,,Surface,7,Image 1,1,3826,
960,,Surface,7,Image 1,1,3849,
1249,,Surface,7,Image 1,1,3870,
1222,,Surface,7,Image 1,1,3879,
9238,,Surface,7,Image 1,1,3885,
188,,Surface,7,Image 1,1,3896,
1523,,Surface,7,Image 1,1,3899,
420,,Surface,7,Image 1,1,3924,
3717,,Surface,7,Image 1,1,4007,
2497,,Surface,7,Image 1,1,4043,
2332,,Surface,7,Image 1,1,4051,
1008,,Surface,7,Image 1,1,4052,
1604,,Surface,7,Image 1,1,4058,
83,,Surface,7,Image 1,1,4076,
3759,,Surface,7,Image 1,1,4092,
3340,,Surface,7,Image 1,1,4096,
488,,Surface,7,Image 1,1,4136,
2113,,Surface,7,Image 1,1,4163,
460,,Surface,7,Image 1,1,4177,
3122,,Surface,7,Image 1,1,4186,
3132,,Surface,7,Image 1,1,4194,
197,,Surface,7,Image 1,1,4201,
397,,Surface,7,Image 1,1,4221,
251,,Surface,7,Image 1,1,4230,
1240,,Surface,7,Image 1,1,4232,
4792,,Surface,7,Image 1,1,4246,
2647,,Surface,7,Image 1,1,4252,
1737,,Surface,7,Image 1,1,4261,
68,,Surface,7,Image 1,1,4276,
6446,,Surface,7,Image 1,1,4280,
422,,Surface,7,Image 1,1,4287,
3687,,Surface,7,Image 1,1,4295,
85,,Surface,7,Image 1,1,4302,
239,,Surface,7,Image 1,1,4306,
1564,,Surface,7,Image 1,1,4317,
3240,,Surface,7,Image 1,1,4398,
90,,Surface,7,Image 1,1,4403,
91,,Surface,7,Image 1,1,4408,
2688,,Surface,7,Image 1,1,4424,
557,,Surface,7,Image 1,1,4431,
41,,Surface,7,Image 1,1,4436,
38,,Surface,7,Image 1,1,4439,
403,,Surface,7,Image 1,1,4442,
15,,Surface,7,Image 1,1,4445,
596,,Surface,7,Image 1,1,4451,
101,,Surface,7,Image 1,1,4452,
3155,,Surface,7,Image 1,1,4467,
28,,Surface,7,Image 1,1,4473,
998,,Surface,7,Image 1,1,4474,
74,,Surface,7,Image 1,1,4494,
461,,Surface,7,Image 1,1,4501,
1437,,Surface,7,Image 1,1,4515,
160,,Surface,7,Image 1,1,4516,
115,,Surface,7,Image 1,1,4521,
1865,,Surface,7,Image 1,1,4536,
3024,,Surface,7,Image 1,1,4540,
105,,Surface,7,Image 1,1,4547,
772,,Surface,7,Image 1,1,4551,
4062,,Surface,7,Image 1,1,4557,
186,,Surface,7,Image 1,1,4569,
1789,,Surface,7,Image 1,1,4575,
58,,Surface,7,Image 1,1,4583,
188,,Surface,7,Image 1,1,4586,
2214,,Surface,7,Image 1,1,4591,
1547,,Surface,7,Image 1,1,4595,
3988,,Surface,7,Image 1,1,4597,
960,,Surface,7,Image 1,1,4606,
740,,Surface,7,Image 1,1,4614,
4645,,Surface,7,Image 1,1,4615,
1215,,Surface,7,Image 1,1,4626,
1235,,Surface,7,Image 1,1,4630,
354,,Surface,7,Image 1,1,4635,
851,,Surface,7,Image 1,1,4642,
701,,Surface,7,Image 1,1,4643,
4171,,Surface,7,Image 1,1,4648,
368,,Surface,7,Image 1,1,4650,
23,,Surface,7,Image 1,1,4653,
265,,Surface,7,Image 1,1,4660,
882,,Surface,7,Image 1,1,4683,
55,,Surface,7,Image 1,1,4695,
693,,Surface,7,Image 1,1,4703,
896,,Surface,7,Image 1,1,4721,
7268,,Surface,7,Image 1,1,4724,
76,,Surface,7,Image 1,1,4729,
404,,Surface,7,Image 1,1,4745,
863,,Surface,7,Image 1,1,4750,
1280,,Surface,7,Image 1,1,4776,
2308,,Surface,7,Image 1,1,4785,
73,,Surface,7,Image 1,1,4790,
1757,,Surface,7,Image 1,1,4800,
473,,Surface,7,Image 1,1,4808,
1385,,Surface,7,Image 1,1,4811,
573,,Surface,7,Image 1,1,4819,
303,,Surface,7,Image 1,1,4822,
183,,Surface,7,Image 1,1,4826,
30,,Surface,7,Image 1,1,4847,
693,,Surface,7,Image 1,1,4852,
3726,,Surface,7,Image 1,1,4937,
292,,Surface,7,Image 1,1,4940,
3088,,Surface,7,Image 1,1,4987,
3920,,Surface,7,Image 1,1,5004,
10422,,Surface,7,Image 1,1,5023,
2356,,Surface,7,Image 1,1,5040,
1448,,Surface,7,Image 1,1,5044,
2286,,Surface,7,Image 1,1,5068,
72,,Surface,7,Image 1,1,5076,
2098,,Surface,7,Image 1,1,5084,
37,,Surface,7,Image 1,1,5086,
4423,,Surface,7,Image 1,1,5126,
766,,Surface,7,Image 1,1,5148,
3361,,Surface,7,Image 1,1,5152,
25,,Surface,7,Image 1,1,5165,
1498,,Surface,7,Image 1,1,5167,
1305,,Surface,7,Image 1,1,5179,
4583,,Surface,7,Image 1,1,5181,
4571,,Surface,7,Image 1,1,5184,
6955,,Surface,7,Image 1,1,5187,
5872,,Surface,7,Image 1,1,5212,
2094,,Surface,7,Image 1,1,5217,
216,,Surface,7,Image 1,1,5247,
1393,,Surface,7,Image 1,1,5249,
4027,,Surface,7,Image 1,1,5252,
6870,,Surface,7,Image 1,1,5258,
3930,,Surface,7,Image 1,1,5273,
204,,Surface,7,Image 1,1,5276,
760,,Surface,7,Image 1,1,5286,
1654,,Surface,7,Image 1,1,5297,
242,,Surface,7,Image 1,1,5307,
832,,Surface,7,Image 1,1,5325,
27,,Surface,7,Image 1,1,5340,
25,,Surface,7,Image 1,1,5342,
219,,Surface,7,Image 1,1,5351,
113,,Surface,7,Image 1,1,5363,
211,,Surface,7,Image 1,1,5380,
418,,Surface,7,Image 1,1,5384,
55,,Surface,7,Image 1,1,5389,
527,,Surface,7,Image 1,1,5392,
115,,Surface,7,Image 1,1,5402,
758,,Surface,7,Image 1,1,5409,
31,,Surface,7,Image 1,1,5437,
168,,Surface,7,Image 1,1,5458,
1510,,Surface,7,Image 1,1,5460,
30,,Surface,7,Image 1,1,5471,
1888,,Surface,7,Image 1,1,5495,
2439,,Surface,7,Image 1,1,5501,
369,,Surface,7,Image 1,1,5528,
1647,,Surface,7,Image 1,1,5535,
1943,,Surface,7,Image 1,1,5542,
953,,Surface,7,Image 1,1,5547,
501,,Surface,7,Image 1,1,5581,
4194,,Surface,7,Image 1,1,5625,
91,,Surface,7,Image 1,1,5655,
1868,,Surface,7,Image 1,1,5656,
1518,,Surface,7,Image 1,1,5679,
8215,,Surface,7,Image 1,1,5691,
22,,Surface,7,Image 1,1,5692,
38,,Surface,7,Image 1,1,5696,
1173,,Surface,7,Image 1,1,5698,
792,,Surface,7,Image 1,1,5704,
6118,,Surface,7,Image 1,1,5712,
3662,,Surface,7,Image 1,1,5766,
129,,Surface,7,Image 1,1,5796,
49,,Surface,7,Image 1,1,5802,
2555,,Surface,7,Image 1,1,5822,
5715,,Surface,7,Image 1,1,5827,
466,,Surface,7,Image 1,1,5853,
2874,,Surface,7,Image 1,1,5854,
8512,,Surface,7,Image 1,1,5900,
55,,Surface,7,Image 1,1,5907,
1320,,Surface,7,Image 1,1,5911,
7069,,Surface,7,Image 1,1,5924,
571,,Surface,7,Image 1,1,5938,
822,,Surface,7,Image 1,1,5957,
58,,Surface,7,Image 1,1,5964,
543,,Surface,7,Image 1,1,5965,
480,,Surface,7,Image 1,1,5972,
6454,,Surface,7,Image 1,1,5983,
422,,Surface,7,Image 1,1,5991,
4267,,Surface,7,Image 1,1,5998,
1721,,Surface,7,Image 1,1,6019,
546,,Surface,7,Image 1,1,6022,
532,,Surface,7,Image 1,1,6045,
10635,,Surface,7,Image 1,1,6046,
657,,Surface,7,Image 1,1,6058,
11126,,Surface,7,Image 1,1,6065,
5701,,Surface,7,Image 1,1,6070,
1546,,Surface,7,Image 1,1,6073,
704,,Surface,7,Image 1,1,6081,
1239,,Surface,7,Image 1,1,6082,
1367,,Surface,7,Image 1,1,6115,
649,,Surface,7,Image 1,1,6132,
1224,,Surface,7,Image 1,1,6133,
15612,,Surface,7,Image 1,1,6138,
2875,,Surface,7,Image 1,1,6142,
2649,,Surface,7,Image 1,1,6146,
1345,,Surface,7,Image 1,1,6160,
2835,,Surface,7,Image 1,1,6184,
4784,,Surface,7,Image 1,1,6196,
43,,Surface,7,Image 1,1,6207,
755,,Surface,7,Image 1,1,6211,
2552,,Surface,7,Image 1,1,6238,
9516,,Surface,7,Image 1,1,6244,
3618,,Surface,7,Image 1,1,6248,
58,,Surface,7,Image 1,1,6249,
738,,Surface,7,Image 1,1,6251,
2606,,Surface,7,Image 1,1,6256,
3178,,Surface,7,Image 1,1,6257,
257,,Surface,7,Image 1,1,6270,
2882,,Surface,7,Image 1,1,6286,
145,,Surface,7,Image 1,1,6298,
44,,Surface,7,Image 1,1,6299,
1316,,Surface,7,Image 1,1,6300,
148,,Surface,7,Image 1,1,6313,
322,,Surface,7,Image 1,1,6319,
1916,,Surface,7,Image 1,1,6324,
113,,Surface,7,Image 1,1,6338,
206,,Surface,7,Image 1,1,6341,
2380,,Surface,7,Image 1,1,6352,
4668,,Surface,7,Image 1,1,6355,
765,,Surface,7,Image 1,1,6361,
862,,Surface,7,Image 1,1,6362,
2950,,Surface,7,Image 1,1,6370,
3623,,Surface,7,Image 1,1,6398,
3762,,Surface,7,Image 1,1,6412,
115,,Surface,7,Image 1,1,6436,
823,,Surface,7,Image 1,1,6447,
2387,,Surface,7,Image 1,1,6462,
1593,,Surface,7,Image 1,1,6483,
104,,Surface,7,Image 1,1,6511,
178,,Surface,7,Image 1,1,6529,
601,,Surface,7,Image 1,1,6535,
475,,Surface,7,Image 1,1,6627,
98,,Surface,7,Image 1,1,6639,
37,,Surface,7,Image 1,1,6728,
