
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.2188,,Surface,3,Image 1,1,1716,
21.75,,Surface,3,Image 1,1,1717,
33.25,,Surface,3,Image 1,1,1720,
9.50781,,Surface,3,Image 1,1,1722,
0.115234,,Surface,3,Image 1,1,1725,
6.20312,,Surface,3,Image 1,1,1726,
14.8438,,Surface,3,Image 1,1,1727,
17.75,,Surface,3,Image 1,1,1728,
8.05469,,Surface,3,Image 1,1,1730,
23.9375,,Surface,3,Image 1,1,1731,
13.5312,,Surface,3,Image 1,1,1732,
14.3281,,Surface,3,Image 1,1,1733,
17.7891,,Surface,3,Image 1,1,1736,
26.2188,,Surface,3,Image 1,1,1737,
3.55469,,Surface,3,Image 1,1,1740,
47.125,,Surface,3,Image 1,1,1741,
3.00781,,Surface,3,Image 1,1,1743,
16.9375,,Surface,3,Image 1,1,1746,
36.25,,Surface,3,Image 1,1,1749,
34.0938,,Surface,3,Image 1,1,1750,
51.9062,,Surface,3,Image 1,1,1751,
10.1094,,Surface,3,Image 1,1,1753,
15.7578,,Surface,3,Image 1,1,1755,
7.29688,,Surface,3,Image 1,1,1757,
24.0156,,Surface,3,Image 1,1,1758,
15.2188,,Surface,3,Image 1,1,1759,
9.48438,,Surface,3,Image 1,1,1760,
0.0881958,,Surface,3,Image 1,1,1761,
28.6562,,Surface,3,Image 1,1,1763,
4.36719,,Surface,3,Image 1,1,1767,
7.80469,,Surface,3,Image 1,1,1768,
14.6875,,Surface,3,Image 1,1,1769,
6.32422,,Surface,3,Image 1,1,1770,
23.4688,,Surface,3,Image 1,1,1773,
13.6719,,Surface,3,Image 1,1,1775,
6.67188,,Surface,3,Image 1,1,1776,
13.2031,,Surface,3,Image 1,1,1777,
29.9062,,Surface,3,Image 1,1,1780,
24.0938,,Surface,3,Image 1,1,1784,
5.94531,,Surface,3,Image 1,1,1785,
4.20312,,Surface,3,Image 1,1,1786,
1.07178,,Surface,3,Image 1,1,1789,
43.2812,,Surface,3,Image 1,1,1790,
13.2891,,Surface,3,Image 1,1,1794,
7.125,,Surface,3,Image 1,1,1795,
1.93359,,Surface,3,Image 1,1,1796,
18.3125,,Surface,3,Image 1,1,1799,
26.7812,,Surface,3,Image 1,1,1800,
15.9219,,Surface,3,Image 1,1,1803,
1.87891,,Surface,3,Image 1,1,1804,
37.6875,,Surface,3,Image 1,1,1806,
18.75,,Surface,3,Image 1,1,1808,
52.875,,Surface,3,Image 1,1,1810,
64.7188,,Surface,3,Image 1,1,1812,
25.25,,Surface,3,Image 1,1,1815,
6.875,,Surface,3,Image 1,1,1816,
20.6875,,Surface,3,Image 1,1,1819,
63.125,,Surface,3,Image 1,1,1822,
3.61719,,Surface,3,Image 1,1,1825,
8.15625,,Surface,3,Image 1,1,1826,
26.5938,,Surface,3,Image 1,1,1828,
3.27148,,Surface,3,Image 1,1,1830,
7.32812,,Surface,3,Image 1,1,1831,
32.4375,,Surface,3,Image 1,1,1832,
37.6562,,Surface,3,Image 1,1,1836,
14.8438,,Surface,3,Image 1,1,1839,
22.2969,,Surface,3,Image 1,1,1840,
7.64062,,Surface,3,Image 1,1,1841,
23.1875,,Surface,3,Image 1,1,1844,
27.375,,Surface,3,Image 1,1,1845,
27.5625,,Surface,3,Image 1,1,1846,
10.7656,,Surface,3,Image 1,1,1850,
12.6797,,Surface,3,Image 1,1,1852,
111.25,,Surface,3,Image 1,1,1853,
3.02344,,Surface,3,Image 1,1,1859,
9.00781,,Surface,3,Image 1,1,1860,
161.75,,Surface,3,Image 1,1,1861,
21.375,,Surface,3,Image 1,1,1862,
2.0957,,Surface,3,Image 1,1,1863,
10.5312,,Surface,3,Image 1,1,1867,
22.25,,Surface,3,Image 1,1,1868,
9.71875,,Surface,3,Image 1,1,1869,
15.125,,Surface,3,Image 1,1,1871,
4.50391,,Surface,3,Image 1,1,1874,
27.9375,,Surface,3,Image 1,1,1875,
14.9062,,Surface,3,Image 1,1,1876,
31.375,,Surface,3,Image 1,1,1877,
7.98828,,Surface,3,Image 1,1,1878,
4.22656,,Surface,3,Image 1,1,1880,
17.2578,,Surface,3,Image 1,1,1882,
12.9766,,Surface,3,Image 1,1,1894,
12.3672,,Surface,3,Image 1,1,1896,
17.4062,,Surface,3,Image 1,1,1898,
7.75781,,Surface,3,Image 1,1,1899,
49.0312,,Surface,3,Image 1,1,1901,
30.25,,Surface,3,Image 1,1,1902,
28.8594,,Surface,3,Image 1,1,1903,
26.25,,Surface,3,Image 1,1,1908,
192.75,,Surface,3,Image 1,1,1909,
22.9531,,Surface,3,Image 1,1,1916,
9.61719,,Surface,3,Image 1,1,1917,
34.0312,,Surface,3,Image 1,1,1920,
20.8672,,Surface,3,Image 1,1,1923,
24.3125,,Surface,3,Image 1,1,1925,
4.80469,,Surface,3,Image 1,1,1932,
7.58594,,Surface,3,Image 1,1,1933,
23.5938,,Surface,3,Image 1,1,1934,
5.16797,,Surface,3,Image 1,1,1936,
2.52734,,Surface,3,Image 1,1,1939,
7.69531,,Surface,3,Image 1,1,1942,
6.61719,,Surface,3,Image 1,1,1944,
10.3125,,Surface,3,Image 1,1,1945,
11.9062,,Surface,3,Image 1,1,1948,
7.8125,,Surface,3,Image 1,1,1949,
10.4453,,Surface,3,Image 1,1,1953,
1.75439,,Surface,3,Image 1,1,1956,
11.0234,,Surface,3,Image 1,1,1957,
13.875,,Surface,3,Image 1,1,1965,
3.38672,,Surface,3,Image 1,1,1968,
11.9062,,Surface,3,Image 1,1,1971,
8.65625,,Surface,3,Image 1,1,1973,
37.8672,,Surface,3,Image 1,1,1974,
28.625,,Surface,3,Image 1,1,1978,
12.9062,,Surface,3,Image 1,1,1980,
8.35938,,Surface,3,Image 1,1,1981,
11.3125,,Surface,3,Image 1,1,1986,
5.25781,,Surface,3,Image 1,1,1988,
6.84375,,Surface,3,Image 1,1,1989,
4.58594,,Surface,3,Image 1,1,1992,
2.875,,Surface,3,Image 1,1,1999,
51.875,,Surface,3,Image 1,1,2005,
36.3125,,Surface,3,Image 1,1,2006,
12.0625,,Surface,3,Image 1,1,2007,
11.0156,,Surface,3,Image 1,1,2009,
3.89062,,Surface,3,Image 1,1,2015,
11.2422,,Surface,3,Image 1,1,2016,
29.7812,,Surface,3,Image 1,1,2018,
21.25,,Surface,3,Image 1,1,2019,
8.00781,,Surface,3,Image 1,1,2021,
12.4453,,Surface,3,Image 1,1,2024,
22.6094,,Surface,3,Image 1,1,2026,
10.8438,,Surface,3,Image 1,1,2037,
21.75,,Surface,3,Image 1,1,2041,
14.1562,,Surface,3,Image 1,1,2042,
7.71875,,Surface,3,Image 1,1,2045,
4.95312,,Surface,3,Image 1,1,2055,
9.90625,,Surface,3,Image 1,1,2061,
8.78125,,Surface,3,Image 1,1,2064,
32.125,,Surface,3,Image 1,1,2066,
11.5625,,Surface,3,Image 1,1,2069,
16.6875,,Surface,3,Image 1,1,2071,
10.2344,,Surface,3,Image 1,1,2074,
6.48438,,Surface,3,Image 1,1,2078,
13.6562,,Surface,3,Image 1,1,2093,
30.2969,,Surface,3,Image 1,1,2098,
12.6406,,Surface,3,Image 1,1,2106,
19.9688,,Surface,3,Image 1,1,2107,
2.73047,,Surface,3,Image 1,1,2109,
7.76172,,Surface,3,Image 1,1,2110,
25.25,,Surface,3,Image 1,1,2112,
8.46875,,Surface,3,Image 1,1,2113,
12.1875,,Surface,3,Image 1,1,2121,
54.4688,,Surface,3,Image 1,1,2124,
3.06836,,Surface,3,Image 1,1,2128,
31.6562,,Surface,3,Image 1,1,2130,
30.7422,,Surface,3,Image 1,1,2134,
6.09375,,Surface,3,Image 1,1,2137,
9.95703,,Surface,3,Image 1,1,2138,
2.25781,,Surface,3,Image 1,1,2140,
4.02344,,Surface,3,Image 1,1,2144,
0.0299683,,Surface,3,Image 1,1,2146,
28.9062,,Surface,3,Image 1,1,2147,
5.47656,,Surface,3,Image 1,1,2151,
0.00309753,,Surface,3,Image 1,1,2157,
9.5625,,Surface,3,Image 1,1,2162,
1.95703,,Surface,3,Image 1,1,2164,
9.20312,,Surface,3,Image 1,1,2166,
24,,Surface,3,Image 1,1,2170,
29.6094,,Surface,3,Image 1,1,2178,
25.7188,,Surface,3,Image 1,1,2180,
8.80469,,Surface,3,Image 1,1,2190,
10.5859,,Surface,3,Image 1,1,2195,
6.60938,,Surface,3,Image 1,1,2204,
13.25,,Surface,3,Image 1,1,2205,
16.1133,,Surface,3,Image 1,1,2207,
16.9688,,Surface,3,Image 1,1,2208,
19.9219,,Surface,3,Image 1,1,2219,
19.8281,,Surface,3,Image 1,1,2228,
3.85156,,Surface,3,Image 1,1,2241,
12.2422,,Surface,3,Image 1,1,2256,
36.4688,,Surface,3,Image 1,1,2259,
15.6016,,Surface,3,Image 1,1,2263,
12.4375,,Surface,3,Image 1,1,2264,
19.0469,,Surface,3,Image 1,1,2265,
1.6543,,Surface,3,Image 1,1,2276,
4.01172,,Surface,3,Image 1,1,2280,
3.77539,,Surface,3,Image 1,1,2307,
12.7422,,Surface,3,Image 1,1,2310,
47.9375,,Surface,3,Image 1,1,2336,
6.4082,,Surface,3,Image 1,1,2342,
1.96045,,Surface,3,Image 1,1,2345,
29.5938,,Surface,3,Image 1,1,2349,
43.0625,,Surface,3,Image 1,1,2357,
4.01562,,Surface,3,Image 1,1,2364,
12.9141,,Surface,3,Image 1,1,2370,
21.2578,,Surface,3,Image 1,1,2380,
0.40332,,Surface,3,Image 1,1,2392,
18.7969,,Surface,3,Image 1,1,2394,
24,,Surface,3,Image 1,1,2395,
25.7188,,Surface,3,Image 1,1,2403,
7.0625,,Surface,3,Image 1,1,2427,
7.25,,Surface,3,Image 1,1,2437,
6.00781,,Surface,3,Image 1,1,2457,
3.27734,,Surface,3,Image 1,1,2458,
2.55078,,Surface,3,Image 1,1,2459,
11.375,,Surface,3,Image 1,1,2478,
5.73438,,Surface,3,Image 1,1,2480,
45.3438,,Surface,3,Image 1,1,2483,
38.7812,,Surface,3,Image 1,1,2495,
11.1406,,Surface,3,Image 1,1,2496,
2.82031,,Surface,3,Image 1,1,2506,
3.28516,,Surface,3,Image 1,1,2515,
5.98438,,Surface,3,Image 1,1,2520,
34.5938,,Surface,3,Image 1,1,2524,
3.12891,,Surface,3,Image 1,1,2529,
6.27344,,Surface,3,Image 1,1,2541,
35.3438,,Surface,3,Image 1,1,2562,
9.70312,,Surface,3,Image 1,1,2566,
13.4062,,Surface,3,Image 1,1,2567,
18.8906,,Surface,3,Image 1,1,2574,
34.0312,,Surface,3,Image 1,1,2587,
3.28711,,Surface,3,Image 1,1,2605,
1.9082,,Surface,3,Image 1,1,2611,
9.85938,,Surface,3,Image 1,1,2612,
19.6562,,Surface,3,Image 1,1,2618,
3.1875,,Surface,3,Image 1,1,2619,
4.94922,,Surface,3,Image 1,1,2627,
5.82031,,Surface,3,Image 1,1,2630,
35.0156,,Surface,3,Image 1,1,2632,
6.60938,,Surface,3,Image 1,1,2637,
26.4531,,Surface,3,Image 1,1,2640,
24.0625,,Surface,3,Image 1,1,2642,
0.0895386,,Surface,3,Image 1,1,2643,
3.44141,,Surface,3,Image 1,1,2645,
28.4062,,Surface,3,Image 1,1,2651,
12.8281,,Surface,3,Image 1,1,2659,
44.25,,Surface,3,Image 1,1,2687,
11.3008,,Surface,3,Image 1,1,2689,
11.9297,,Surface,3,Image 1,1,2695,
13.7812,,Surface,3,Image 1,1,2705,
31.75,,Surface,3,Image 1,1,2719,
1.12598,,Surface,3,Image 1,1,2722,
9.07812,,Surface,3,Image 1,1,2726,
5.22266,,Surface,3,Image 1,1,2729,
15.6719,,Surface,3,Image 1,1,2730,
18.875,,Surface,3,Image 1,1,2734,
24.0781,,Surface,3,Image 1,1,2744,
15.4844,,Surface,3,Image 1,1,2750,
12.1719,,Surface,3,Image 1,1,2753,
8.03906,,Surface,3,Image 1,1,2762,
21.1094,,Surface,3,Image 1,1,2763,
19.7812,,Surface,3,Image 1,1,2764,
0.191162,,Surface,3,Image 1,1,2766,
13.4844,,Surface,3,Image 1,1,2776,
11.4062,,Surface,3,Image 1,1,2777,
17.1406,,Surface,3,Image 1,1,2779,
3.25,,Surface,3,Image 1,1,2781,
2.44922,,Surface,3,Image 1,1,2782,
11.0625,,Surface,3,Image 1,1,2783,
16.6875,,Surface,3,Image 1,1,2789,
0.161621,,Surface,3,Image 1,1,2796,
1.44531,,Surface,3,Image 1,1,2800,
33.6094,,Surface,3,Image 1,1,2804,
29.375,,Surface,3,Image 1,1,2807,
23.9375,,Surface,3,Image 1,1,2812,
9.35938,,Surface,3,Image 1,1,2838,
5.89062,,Surface,3,Image 1,1,2841,
24.375,,Surface,3,Image 1,1,2851,
12.2188,,Surface,3,Image 1,1,2852,
14.0781,,Surface,3,Image 1,1,2865,
10.8594,,Surface,3,Image 1,1,2872,
5.73828,,Surface,3,Image 1,1,2874,
20.4609,,Surface,3,Image 1,1,2875,
13.6094,,Surface,3,Image 1,1,2876,
3.80469,,Surface,3,Image 1,1,2879,
9.67188,,Surface,3,Image 1,1,2889,
26.6875,,Surface,3,Image 1,1,2893,
9.28125,,Surface,3,Image 1,1,2894,
18.0938,,Surface,3,Image 1,1,2897,
15.3125,,Surface,3,Image 1,1,2899,
15,,Surface,3,Image 1,1,2901,
18.2812,,Surface,3,Image 1,1,2902,
10.5,,Surface,3,Image 1,1,2907,
3.13281,,Surface,3,Image 1,1,2918,
25.3125,,Surface,3,Image 1,1,2932,
8.3125,,Surface,3,Image 1,1,2933,
23.375,,Surface,3,Image 1,1,2935,
6.35938,,Surface,3,Image 1,1,2939,
15.5391,,Surface,3,Image 1,1,2940,
18.9531,,Surface,3,Image 1,1,2941,
14.3906,,Surface,3,Image 1,1,2945,
13.125,,Surface,3,Image 1,1,2946,
10.75,,Surface,3,Image 1,1,2951,
0.255859,,Surface,3,Image 1,1,2953,
5.96875,,Surface,3,Image 1,1,2959,
4.25781,,Surface,3,Image 1,1,2967,
1.17236,,Surface,3,Image 1,1,2969,
19.3438,,Surface,3,Image 1,1,2970,
30.9375,,Surface,3,Image 1,1,2971,
3.25,,Surface,3,Image 1,1,2972,
38.4688,,Surface,3,Image 1,1,2973,
3.45508,,Surface,3,Image 1,1,2975,
18.625,,Surface,3,Image 1,1,2977,
13.0469,,Surface,3,Image 1,1,2985,
26.4688,,Surface,3,Image 1,1,2990,
0.0151291,,Surface,3,Image 1,1,2993,
9.60938,,Surface,3,Image 1,1,2995,
13.7969,,Surface,3,Image 1,1,2996,
24.7422,,Surface,3,Image 1,1,2997,
9.14062,,Surface,3,Image 1,1,3010,
0.142334,,Surface,3,Image 1,1,3011,
14.0312,,Surface,3,Image 1,1,3014,
20.2188,,Surface,3,Image 1,1,3030,
15.0391,,Surface,3,Image 1,1,3035,
14.8125,,Surface,3,Image 1,1,3037,
15.9688,,Surface,3,Image 1,1,3038,
27.5703,,Surface,3,Image 1,1,3041,
10.1406,,Surface,3,Image 1,1,3051,
15.6953,,Surface,3,Image 1,1,3052,
4.64844,,Surface,3,Image 1,1,3058,
16.4609,,Surface,3,Image 1,1,3065,
6.76562,,Surface,3,Image 1,1,3077,
14.5859,,Surface,3,Image 1,1,3078,
13.0156,,Surface,3,Image 1,1,3086,
11.3555,,Surface,3,Image 1,1,3090,
6.96875,,Surface,3,Image 1,1,3105,
6.90625,,Surface,3,Image 1,1,3107,
20.75,,Surface,3,Image 1,1,3117,
2.8457,,Surface,3,Image 1,1,3123,
17.5,,Surface,3,Image 1,1,3131,
13.0312,,Surface,3,Image 1,1,3135,
5.46875,,Surface,3,Image 1,1,3137,
3.06348,,Surface,3,Image 1,1,3141,
13.2656,,Surface,3,Image 1,1,3143,
10.0156,,Surface,3,Image 1,1,3159,
16.6562,,Surface,3,Image 1,1,3162,
2.125,,Surface,3,Image 1,1,3163,
1.81445,,Surface,3,Image 1,1,3171,
100.875,,Surface,3,Image 1,1,3173,
11.4688,,Surface,3,Image 1,1,3194,
17.1641,,Surface,3,Image 1,1,3203,
11.6875,,Surface,3,Image 1,1,3210,
7.49219,,Surface,3,Image 1,1,3226,
20.9375,,Surface,3,Image 1,1,3239,
24.125,,Surface,3,Image 1,1,3249,
21.5312,,Surface,3,Image 1,1,3250,
14.4844,,Surface,3,Image 1,1,3253,
22.5625,,Surface,3,Image 1,1,3264,
18.9688,,Surface,3,Image 1,1,3272,
13.2109,,Surface,3,Image 1,1,3275,
12.3438,,Surface,3,Image 1,1,3283,
16.3281,,Surface,3,Image 1,1,3284,
23.5,,Surface,3,Image 1,1,3288,
18.6875,,Surface,3,Image 1,1,3293,
0.630859,,Surface,3,Image 1,1,3305,
66.25,,Surface,3,Image 1,1,3306,
112.125,,Surface,3,Image 1,1,3318,
26.4375,,Surface,3,Image 1,1,3329,
4.67188,,Surface,3,Image 1,1,3339,
9.5,,Surface,3,Image 1,1,3341,
5.72656,,Surface,3,Image 1,1,3343,
8.92188,,Surface,3,Image 1,1,3347,
0.444336,,Surface,3,Image 1,1,3352,
18.3438,,Surface,3,Image 1,1,3356,
17.8438,,Surface,3,Image 1,1,3358,
17.2344,,Surface,3,Image 1,1,3365,
9.67188,,Surface,3,Image 1,1,3367,
1.50391,,Surface,3,Image 1,1,3369,
22.7188,,Surface,3,Image 1,1,3373,
9.1875,,Surface,3,Image 1,1,3387,
11.0938,,Surface,3,Image 1,1,3397,
15.3438,,Surface,3,Image 1,1,3401,
18.625,,Surface,3,Image 1,1,3406,
12.7969,,Surface,3,Image 1,1,3416,
38.875,,Surface,3,Image 1,1,3417,
1.12891,,Surface,3,Image 1,1,3420,
9.59375,,Surface,3,Image 1,1,3421,
10.2031,,Surface,3,Image 1,1,3424,
40.5625,,Surface,3,Image 1,1,3426,
38.8125,,Surface,3,Image 1,1,3432,
2.00781,,Surface,3,Image 1,1,3443,
16.9062,,Surface,3,Image 1,1,3447,
10.0938,,Surface,3,Image 1,1,3449,
22.3438,,Surface,3,Image 1,1,3453,
11.4375,,Surface,3,Image 1,1,3456,
11.8906,,Surface,3,Image 1,1,3470,
11.5156,,Surface,3,Image 1,1,3473,
33.875,,Surface,3,Image 1,1,3474,
4.1875,,Surface,3,Image 1,1,3477,
20.1719,,Surface,3,Image 1,1,3481,
4.82812,,Surface,3,Image 1,1,3502,
7.92188,,Surface,3,Image 1,1,3506,
20.9062,,Surface,3,Image 1,1,3512,
16.4375,,Surface,3,Image 1,1,3518,
33.25,,Surface,3,Image 1,1,3521,
7.06641,,Surface,3,Image 1,1,3526,
14.7656,,Surface,3,Image 1,1,3528,
10.9375,,Surface,3,Image 1,1,3536,
60.375,,Surface,3,Image 1,1,3553,
15.6562,,Surface,3,Image 1,1,3556,
8.8125,,Surface,3,Image 1,1,3557,
18.7969,,Surface,3,Image 1,1,3563,
2.25,,Surface,3,Image 1,1,3569,
7.3125,,Surface,3,Image 1,1,3571,
15.4062,,Surface,3,Image 1,1,3572,
18.9688,,Surface,3,Image 1,1,3574,
42.8125,,Surface,3,Image 1,1,3583,
6.04688,,Surface,3,Image 1,1,3591,
1.9375,,Surface,3,Image 1,1,3593,
6.05078,,Surface,3,Image 1,1,3600,
10.0312,,Surface,3,Image 1,1,3604,
6.24219,,Surface,3,Image 1,1,3638,
65.25,,Surface,3,Image 1,1,3640,
1.94531,,Surface,3,Image 1,1,3641,
13.6406,,Surface,3,Image 1,1,3643,
10.375,,Surface,3,Image 1,1,3651,
5.64844,,Surface,3,Image 1,1,3659,
12.5078,,Surface,3,Image 1,1,3661,
62.875,,Surface,3,Image 1,1,3668,
12.9375,,Surface,3,Image 1,1,3671,
5.96094,,Surface,3,Image 1,1,3676,
22.875,,Surface,3,Image 1,1,3680,
5.75,,Surface,3,Image 1,1,3683,
20.4375,,Surface,3,Image 1,1,3685,
40.2031,,Surface,3,Image 1,1,3690,
49.1875,,Surface,3,Image 1,1,3697,
38.25,,Surface,3,Image 1,1,3700,
47.2812,,Surface,3,Image 1,1,3704,
26.0625,,Surface,3,Image 1,1,3712,
75.125,,Surface,3,Image 1,1,3715,
24.5,,Surface,3,Image 1,1,3720,
18.8438,,Surface,3,Image 1,1,3727,
6.11328,,Surface,3,Image 1,1,3728,
40.6875,,Surface,3,Image 1,1,3743,
0.527832,,Surface,3,Image 1,1,3748,
28.1719,,Surface,3,Image 1,1,3768,
10.3125,,Surface,3,Image 1,1,3773,
17.9375,,Surface,3,Image 1,1,3792,
46.3125,,Surface,3,Image 1,1,3809,
39.125,,Surface,3,Image 1,1,3810,
213.5,,Surface,3,Image 1,1,3812,
12.5703,,Surface,3,Image 1,1,3813,
21.125,,Surface,3,Image 1,1,3826,
51.875,,Surface,3,Image 1,1,3849,
13.5312,,Surface,3,Image 1,1,3870,
57.25,,Surface,3,Image 1,1,3879,
24.625,,Surface,3,Image 1,1,3885,
2.69141,,Surface,3,Image 1,1,3896,
12.5312,,Surface,3,Image 1,1,3899,
3.03125,,Surface,3,Image 1,1,3924,
16.9375,,Surface,3,Image 1,1,4007,
21.1875,,Surface,3,Image 1,1,4043,
11.375,,Surface,3,Image 1,1,4051,
0.632812,,Surface,3,Image 1,1,4052,
5.3125,,Surface,3,Image 1,1,4058,
0.742188,,Surface,3,Image 1,1,4076,
17.1562,,Surface,3,Image 1,1,4092,
5.625,,Surface,3,Image 1,1,4096,
2.60938,,Surface,3,Image 1,1,4136,
15.375,,Surface,3,Image 1,1,4163,
25.375,,Surface,3,Image 1,1,4177,
33.25,,Surface,3,Image 1,1,4186,
31.375,,Surface,3,Image 1,1,4194,
1.34375,,Surface,3,Image 1,1,4201,
1.84766,,Surface,3,Image 1,1,4221,
30.3125,,Surface,3,Image 1,1,4230,
14.1406,,Surface,3,Image 1,1,4232,
25.8125,,Surface,3,Image 1,1,4246,
5.40625,,Surface,3,Image 1,1,4252,
28.9062,,Surface,3,Image 1,1,4261,
0.77124,,Surface,3,Image 1,1,4276,
24.375,,Surface,3,Image 1,1,4280,
26.5938,,Surface,3,Image 1,1,4287,
35.125,,Surface,3,Image 1,1,4295,
0.996582,,Surface,3,Image 1,1,4302,
1.89844,,Surface,3,Image 1,1,4306,
8.4375,,Surface,3,Image 1,1,4317,
12.3438,,Surface,3,Image 1,1,4398,
0.361816,,Surface,3,Image 1,1,4403,
1.47656,,Surface,3,Image 1,1,4408,
17.75,,Surface,3,Image 1,1,4424,
69.9375,,Surface,3,Image 1,1,4431,
2.21289,,Surface,3,Image 1,1,4436,
0.0233459,,Surface,3,Image 1,1,4439,
14.3203,,Surface,3,Image 1,1,4442,
0.00918579,,Surface,3,Image 1,1,4445,
23.0625,,Surface,3,Image 1,1,4451,
8.2168,,Surface,3,Image 1,1,4452,
11.75,,Surface,3,Image 1,1,4467,
0.824219,,Surface,3,Image 1,1,4473,
42.1875,,Surface,3,Image 1,1,4474,
0.423096,,Surface,3,Image 1,1,4494,
11.6562,,Surface,3,Image 1,1,4501,
4.4375,,Surface,3,Image 1,1,4515,
12.5547,,Surface,3,Image 1,1,4516,
4.25781,,Surface,3,Image 1,1,4521,
32.6875,,Surface,3,Image 1,1,4536,
6.875,,Surface,3,Image 1,1,4540,
7.05469,,Surface,3,Image 1,1,4547,
8.71875,,Surface,3,Image 1,1,4551,
26.375,,Surface,3,Image 1,1,4557,
1.71875,,Surface,3,Image 1,1,4569,
45.875,,Surface,3,Image 1,1,4575,
2.33984,,Surface,3,Image 1,1,4583,
3.26562,,Surface,3,Image 1,1,4586,
17.3438,,Surface,3,Image 1,1,4591,
13.375,,Surface,3,Image 1,1,4595,
7.875,,Surface,3,Image 1,1,4597,
10.1562,,Surface,3,Image 1,1,4606,
21.375,,Surface,3,Image 1,1,4614,
16.375,,Surface,3,Image 1,1,4615,
28.7188,,Surface,3,Image 1,1,4626,
5.96875,,Surface,3,Image 1,1,4630,
8.96875,,Surface,3,Image 1,1,4635,
28.8438,,Surface,3,Image 1,1,4642,
43.3125,,Surface,3,Image 1,1,4643,
37.0625,,Surface,3,Image 1,1,4648,
20.4219,,Surface,3,Image 1,1,4650,
2.43164,,Surface,3,Image 1,1,4653,
13.7109,,Surface,3,Image 1,1,4660,
11.6094,,Surface,3,Image 1,1,4683,
3.5,,Surface,3,Image 1,1,4695,
14.8906,,Surface,3,Image 1,1,4703,
40.5,,Surface,3,Image 1,1,4721,
26.75,,Surface,3,Image 1,1,4724,
0.074707,,Surface,3,Image 1,1,4729,
2.38281,,Surface,3,Image 1,1,4745,
50.0625,,Surface,3,Image 1,1,4750,
8.78125,,Surface,3,Image 1,1,4776,
9.5,,Surface,3,Image 1,1,4785,
0.627686,,Surface,3,Image 1,1,4790,
11.7188,,Surface,3,Image 1,1,4800,
30.5625,,Surface,3,Image 1,1,4808,
4.25,,Surface,3,Image 1,1,4811,
5.00391,,Surface,3,Image 1,1,4819,
35.5312,,Surface,3,Image 1,1,4822,
15.7266,,Surface,3,Image 1,1,4826,
0.859619,,Surface,3,Image 1,1,4847,
73.8125,,Surface,3,Image 1,1,4852,
30.1875,,Surface,3,Image 1,1,4937,
3.98438,,Surface,3,Image 1,1,4940,
27.625,,Surface,3,Image 1,1,4987,
26.625,,Surface,3,Image 1,1,5004,
36.375,,Surface,3,Image 1,1,5023,
19.4688,,Surface,3,Image 1,1,5040,
37.625,,Surface,3,Image 1,1,5044,
9.3125,,Surface,3,Image 1,1,5068,
6.00781,,Surface,3,Image 1,1,5076,
44.625,,Surface,3,Image 1,1,5084,
0.00532532,,Surface,3,Image 1,1,5086,
31.625,,Surface,3,Image 1,1,5126,
11.4062,,Surface,3,Image 1,1,5148,
5.21875,,Surface,3,Image 1,1,5152,
0.373779,,Surface,3,Image 1,1,5165,
6.34375,,Surface,3,Image 1,1,5167,
12.0938,,Surface,3,Image 1,1,5179,
51,,Surface,3,Image 1,1,5181,
24.625,,Surface,3,Image 1,1,5184,
45.75,,Surface,3,Image 1,1,5187,
31.125,,Surface,3,Image 1,1,5212,
68.375,,Surface,3,Image 1,1,5217,
1.50195,,Surface,3,Image 1,1,5247,
16.3438,,Surface,3,Image 1,1,5249,
17.0625,,Surface,3,Image 1,1,5252,
24.125,,Surface,3,Image 1,1,5258,
30.625,,Surface,3,Image 1,1,5273,
2.53516,,Surface,3,Image 1,1,5276,
12.4219,,Surface,3,Image 1,1,5286,
13.8125,,Surface,3,Image 1,1,5297,
37.875,,Surface,3,Image 1,1,5307,
23.9688,,Surface,3,Image 1,1,5325,
0.506104,,Surface,3,Image 1,1,5340,
1.28516,,Surface,3,Image 1,1,5342,
32.9375,,Surface,3,Image 1,1,5351,
4.72656,,Surface,3,Image 1,1,5363,
22.3125,,Surface,3,Image 1,1,5380,
13.5,,Surface,3,Image 1,1,5384,
0.628906,,Surface,3,Image 1,1,5389,
34.7812,,Surface,3,Image 1,1,5392,
0.496094,,Surface,3,Image 1,1,5402,
25.7812,,Surface,3,Image 1,1,5409,
2.4209,,Surface,3,Image 1,1,5437,
11.5703,,Surface,3,Image 1,1,5458,
18.4062,,Surface,3,Image 1,1,5460,
0.00010848,,Surface,3,Image 1,1,5471,
10.5,,Surface,3,Image 1,1,5495,
13.9062,,Surface,3,Image 1,1,5501,
4.09375,,Surface,3,Image 1,1,5528,
24.875,,Surface,3,Image 1,1,5535,
35.625,,Surface,3,Image 1,1,5542,
26.6562,,Surface,3,Image 1,1,5547,
17.1094,,Surface,3,Image 1,1,5581,
2.89062,,Surface,3,Image 1,1,5625,
14.9844,,Surface,3,Image 1,1,5655,
9.8125,,Surface,3,Image 1,1,5656,
39.375,,Surface,3,Image 1,1,5679,
19.1562,,Surface,3,Image 1,1,5691,
1.44922,,Surface,3,Image 1,1,5692,
1.87402,,Surface,3,Image 1,1,5696,
19.625,,Surface,3,Image 1,1,5698,
37.6562,,Surface,3,Image 1,1,5704,
