
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,1878,
10,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1882,
24,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1896,
21,,Surface,7,Image 1,1,1898,
12,,Surface,7,Image 1,1,1899,
46,,Surface,7,Image 1,1,1901,
36,,Surface,7,Image 1,1,1902,
22,,Surface,7,Image 1,1,1903,
57,,Surface,7,Image 1,1,1908,
41,,Surface,7,Image 1,1,1909,
21,,Surface,7,Image 1,1,1916,
25,,Surface,7,Image 1,1,1917,
24,,Surface,7,Image 1,1,1920,
28,,Surface,7,Image 1,1,1923,
65,,Surface,7,Image 1,1,1925,
45,,Surface,7,Image 1,1,1932,
24,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
8,,Surface,7,Image 1,1,1936,
9,,Surface,7,Image 1,1,1939,
24,,Surface,7,Image 1,1,1942,
19,,Surface,7,Image 1,1,1944,
37,,Surface,7,Image 1,1,1945,
20,,Surface,7,Image 1,1,1948,
53,,Surface,7,Image 1,1,1949,
21,,Surface,7,Image 1,1,1953,
10,,Surface,7,Image 1,1,1956,
21,,Surface,7,Image 1,1,1957,
15,,Surface,7,Image 1,1,1965,
29,,Surface,7,Image 1,1,1968,
47,,Surface,7,Image 1,1,1971,
22,,Surface,7,Image 1,1,1973,
13,,Surface,7,Image 1,1,1974,
61,,Surface,7,Image 1,1,1978,
39,,Surface,7,Image 1,1,1980,
14,,Surface,7,Image 1,1,1981,
21,,Surface,7,Image 1,1,1986,
9,,Surface,7,Image 1,1,1988,
34,,Surface,7,Image 1,1,1989,
16,,Surface,7,Image 1,1,1992,
14,,Surface,7,Image 1,1,1999,
21,,Surface,7,Image 1,1,2005,
24,,Surface,7,Image 1,1,2006,
19,,Surface,7,Image 1,1,2007,
57,,Surface,7,Image 1,1,2009,
56,,Surface,7,Image 1,1,2015,
22,,Surface,7,Image 1,1,2016,
20,,Surface,7,Image 1,1,2018,
39,,Surface,7,Image 1,1,2019,
17,,Surface,7,Image 1,1,2021,
30,,Surface,7,Image 1,1,2024,
16,,Surface,7,Image 1,1,2026,
25,,Surface,7,Image 1,1,2037,
48,,Surface,7,Image 1,1,2041,
25,,Surface,7,Image 1,1,2042,
28,,Surface,7,Image 1,1,2045,
53,,Surface,7,Image 1,1,2055,
63,,Surface,7,Image 1,1,2061,
27,,Surface,7,Image 1,1,2064,
17,,Surface,7,Image 1,1,2066,
18,,Surface,7,Image 1,1,2069,
12,,Surface,7,Image 1,1,2071,
21,,Surface,7,Image 1,1,2074,
12,,Surface,7,Image 1,1,2078,
19,,Surface,7,Image 1,1,2093,
15,,Surface,7,Image 1,1,2098,
21,,Surface,7,Image 1,1,2106,
13,,Surface,7,Image 1,1,2107,
14,,Surface,7,Image 1,1,2109,
15,,Surface,7,Image 1,1,2110,
62,,Surface,7,Image 1,1,2112,
24,,Surface,7,Image 1,1,2113,
24,,Surface,7,Image 1,1,2121,
19,,Surface,7,Image 1,1,2124,
14,,Surface,7,Image 1,1,2128,
16,,Surface,7,Image 1,1,2130,
8,,Surface,7,Image 1,1,2134,
28,,Surface,7,Image 1,1,2137,
10,,Surface,7,Image 1,1,2138,
24,,Surface,7,Image 1,1,2140,
7,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2146,
27,,Surface,7,Image 1,1,2147,
13,,Surface,7,Image 1,1,2151,
8,,Surface,7,Image 1,1,2157,
12,,Surface,7,Image 1,1,2162,
11,,Surface,7,Image 1,1,2164,
31,,Surface,7,Image 1,1,2166,
23,,Surface,7,Image 1,1,2170,
22,,Surface,7,Image 1,1,2178,
17,,Surface,7,Image 1,1,2180,
19,,Surface,7,Image 1,1,2190,
14,,Surface,7,Image 1,1,2195,
15,,Surface,7,Image 1,1,2204,
37,,Surface,7,Image 1,1,2205,
16,,Surface,7,Image 1,1,2207,
12,,Surface,7,Image 1,1,2208,
24,,Surface,7,Image 1,1,2219,
15,,Surface,7,Image 1,1,2228,
13,,Surface,7,Image 1,1,2241,
15,,Surface,7,Image 1,1,2256,
45,,Surface,7,Image 1,1,2259,
26,,Surface,7,Image 1,1,2263,
15,,Surface,7,Image 1,1,2264,
12,,Surface,7,Image 1,1,2265,
10,,Surface,7,Image 1,1,2276,
13,,Surface,7,Image 1,1,2280,
9,,Surface,7,Image 1,1,2307,
16,,Surface,7,Image 1,1,2310,
29,,Surface,7,Image 1,1,2336,
10,,Surface,7,Image 1,1,2342,
10,,Surface,7,Image 1,1,2345,
21,,Surface,7,Image 1,1,2349,
24,,Surface,7,Image 1,1,2357,
13,,Surface,7,Image 1,1,2364,
11,,Surface,7,Image 1,1,2370,
43,,Surface,7,Image 1,1,2380,
7,,Surface,7,Image 1,1,2392,
12,,Surface,7,Image 1,1,2394,
11,,Surface,7,Image 1,1,2395,
18,,Surface,7,Image 1,1,2403,
16,,Surface,7,Image 1,1,2427,
20,,Surface,7,Image 1,1,2437,
11,,Surface,7,Image 1,1,2457,
28,,Surface,7,Image 1,1,2458,
9,,Surface,7,Image 1,1,2459,
21,,Surface,7,Image 1,1,2478,
22,,Surface,7,Image 1,1,2480,
19,,Surface,7,Image 1,1,2483,
19,,Surface,7,Image 1,1,2495,
13,,Surface,7,Image 1,1,2496,
10,,Surface,7,Image 1,1,2506,
11,,Surface,7,Image 1,1,2515,
16,,Surface,7,Image 1,1,2520,
15,,Surface,7,Image 1,1,2524,
13,,Surface,7,Image 1,1,2529,
10,,Surface,7,Image 1,1,2541,
19,,Surface,7,Image 1,1,2562,
14,,Surface,7,Image 1,1,2566,
51,,Surface,7,Image 1,1,2567,
12,,Surface,7,Image 1,1,2574,
17,,Surface,7,Image 1,1,2587,
11,,Surface,7,Image 1,1,2605,
9,,Surface,7,Image 1,1,2611,
9,,Surface,7,Image 1,1,2612,
37,,Surface,7,Image 1,1,2618,
16,,Surface,7,Image 1,1,2619,
13,,Surface,7,Image 1,1,2627,
16,,Surface,7,Image 1,1,2630,
16,,Surface,7,Image 1,1,2632,
11,,Surface,7,Image 1,1,2637,
13,,Surface,7,Image 1,1,2640,
24,,Surface,7,Image 1,1,2642,
7,,Surface,7,Image 1,1,2643,
27,,Surface,7,Image 1,1,2645,
43,,Surface,7,Image 1,1,2651,
12,,Surface,7,Image 1,1,2659,
35,,Surface,7,Image 1,1,2687,
43,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2695,
53,,Surface,7,Image 1,1,2705,
17,,Surface,7,Image 1,1,2719,
9,,Surface,7,Image 1,1,2722,
28,,Surface,7,Image 1,1,2726,
15,,Surface,7,Image 1,1,2729,
37,,Surface,7,Image 1,1,2730,
38,,Surface,7,Image 1,1,2734,
43,,Surface,7,Image 1,1,2744,
46,,Surface,7,Image 1,1,2750,
14,,Surface,7,Image 1,1,2753,
14,,Surface,7,Image 1,1,2762,
16,,Surface,7,Image 1,1,2763,
30,,Surface,7,Image 1,1,2764,
9,,Surface,7,Image 1,1,2766,
35,,Surface,7,Image 1,1,2776,
20,,Surface,7,Image 1,1,2777,
60,,Surface,7,Image 1,1,2779,
17,,Surface,7,Image 1,1,2781,
16,,Surface,7,Image 1,1,2782,
49,,Surface,7,Image 1,1,2783,
41,,Surface,7,Image 1,1,2789,
11,,Surface,7,Image 1,1,2796,
26,,Surface,7,Image 1,1,2800,
18,,Surface,7,Image 1,1,2804,
36,,Surface,7,Image 1,1,2807,
43,,Surface,7,Image 1,1,2812,
20,,Surface,7,Image 1,1,2838,
36,,Surface,7,Image 1,1,2841,
54,,Surface,7,Image 1,1,2851,
45,,Surface,7,Image 1,1,2852,
34,,Surface,7,Image 1,1,2865,
55,,Surface,7,Image 1,1,2872,
14,,Surface,7,Image 1,1,2874,
15,,Surface,7,Image 1,1,2875,
15,,Surface,7,Image 1,1,2876,
25,,Surface,7,Image 1,1,2879,
68,,Surface,7,Image 1,1,2889,
44,,Surface,7,Image 1,1,2893,
72,,Surface,7,Image 1,1,2894,
49,,Surface,7,Image 1,1,2897,
43,,Surface,7,Image 1,1,2899,
54,,Surface,7,Image 1,1,2901,
49,,Surface,7,Image 1,1,2902,
44,,Surface,7,Image 1,1,2907,
24,,Surface,7,Image 1,1,2918,
23,,Surface,7,Image 1,1,2932,
18,,Surface,7,Image 1,1,2933,
62,,Surface,7,Image 1,1,2935,
19,,Surface,7,Image 1,1,2939,
34,,Surface,7,Image 1,1,2940,
19,,Surface,7,Image 1,1,2941,
58,,Surface,7,Image 1,1,2945,
49,,Surface,7,Image 1,1,2946,
51,,Surface,7,Image 1,1,2951,
7,,Surface,7,Image 1,1,2953,
14,,Surface,7,Image 1,1,2959,
23,,Surface,7,Image 1,1,2967,
17,,Surface,7,Image 1,1,2969,
66,,Surface,7,Image 1,1,2970,
34,,Surface,7,Image 1,1,2971,
24,,Surface,7,Image 1,1,2972,
18,,Surface,7,Image 1,1,2973,
10,,Surface,7,Image 1,1,2975,
44,,Surface,7,Image 1,1,2977,
30,,Surface,7,Image 1,1,2985,
19,,Surface,7,Image 1,1,2990,
8,,Surface,7,Image 1,1,2993,
42,,Surface,7,Image 1,1,2995,
43,,Surface,7,Image 1,1,2996,
21,,Surface,7,Image 1,1,2997,
28,,Surface,7,Image 1,1,3010,
7,,Surface,7,Image 1,1,3011,
51,,Surface,7,Image 1,1,3014,
27,,Surface,7,Image 1,1,3030,
30,,Surface,7,Image 1,1,3035,
57,,Surface,7,Image 1,1,3037,
50,,Surface,7,Image 1,1,3038,
18,,Surface,7,Image 1,1,3041,
43,,Surface,7,Image 1,1,3051,
39,,Surface,7,Image 1,1,3052,
30,,Surface,7,Image 1,1,3058,
25,,Surface,7,Image 1,1,3065,
46,,Surface,7,Image 1,1,3077,
44,,Surface,7,Image 1,1,3078,
46,,Surface,7,Image 1,1,3086,
33,,Surface,7,Image 1,1,3090,
37,,Surface,7,Image 1,1,3105,
49,,Surface,7,Image 1,1,3107,
27,,Surface,7,Image 1,1,3117,
18,,Surface,7,Image 1,1,3123,
49,,Surface,7,Image 1,1,3131,
40,,Surface,7,Image 1,1,3135,
39,,Surface,7,Image 1,1,3137,
7,,Surface,7,Image 1,1,3141,
55,,Surface,7,Image 1,1,3143,
34,,Surface,7,Image 1,1,3159,
34,,Surface,7,Image 1,1,3162,
38,,Surface,7,Image 1,1,3163,
9,,Surface,7,Image 1,1,3171,
27,,Surface,7,Image 1,1,3173,
41,,Surface,7,Image 1,1,3194,
26,,Surface,7,Image 1,1,3203,
51,,Surface,7,Image 1,1,3210,
41,,Surface,7,Image 1,1,3226,
48,,Surface,7,Image 1,1,3239,
36,,Surface,7,Image 1,1,3249,
39,,Surface,7,Image 1,1,3250,
33,,Surface,7,Image 1,1,3253,
34,,Surface,7,Image 1,1,3264,
60,,Surface,7,Image 1,1,3272,
21,,Surface,7,Image 1,1,3275,
60,,Surface,7,Image 1,1,3283,
29,,Surface,7,Image 1,1,3284,
62,,Surface,7,Image 1,1,3288,
48,,Surface,7,Image 1,1,3293,
10,,Surface,7,Image 1,1,3305,
16,,Surface,7,Image 1,1,3306,
24,,Surface,7,Image 1,1,3318,
62,,Surface,7,Image 1,1,3329,
55,,Surface,7,Image 1,1,3339,
24,,Surface,7,Image 1,1,3341,
20,,Surface,7,Image 1,1,3343,
52,,Surface,7,Image 1,1,3347,
9,,Surface,7,Image 1,1,3352,
36,,Surface,7,Image 1,1,3356,
55,,Surface,7,Image 1,1,3358,
13,,Surface,7,Image 1,1,3365,
45,,Surface,7,Image 1,1,3367,
7,,Surface,7,Image 1,1,3369,
53,,Surface,7,Image 1,1,3373,
49,,Surface,7,Image 1,1,3387,
38,,Surface,7,Image 1,1,3397,
21,,Surface,7,Image 1,1,3401,
54,,Surface,7,Image 1,1,3406,
61,,Surface,7,Image 1,1,3416,
33,,Surface,7,Image 1,1,3417,
14,,Surface,7,Image 1,1,3420,
26,,Surface,7,Image 1,1,3421,
18,,Surface,7,Image 1,1,3424,
25,,Surface,7,Image 1,1,3426,
42,,Surface,7,Image 1,1,3432,
11,,Surface,7,Image 1,1,3443,
55,,Surface,7,Image 1,1,3447,
25,,Surface,7,Image 1,1,3449,
55,,Surface,7,Image 1,1,3453,
71,,Surface,7,Image 1,1,3456,
20,,Surface,7,Image 1,1,3470,
49,,Surface,7,Image 1,1,3473,
56,,Surface,7,Image 1,1,3474,
20,,Surface,7,Image 1,1,3477,
26,,Surface,7,Image 1,1,3481,
17,,Surface,7,Image 1,1,3502,
33,,Surface,7,Image 1,1,3506,
38,,Surface,7,Image 1,1,3512,
46,,Surface,7,Image 1,1,3518,
38,,Surface,7,Image 1,1,3521,
12,,Surface,7,Image 1,1,3526,
35,,Surface,7,Image 1,1,3528,
56,,Surface,7,Image 1,1,3536,
22,,Surface,7,Image 1,1,3553,
64,,Surface,7,Image 1,1,3556,
30,,Surface,7,Image 1,1,3557,
42,,Surface,7,Image 1,1,3563,
13,,Surface,7,Image 1,1,3569,
36,,Surface,7,Image 1,1,3571,
63,,Surface,7,Image 1,1,3572,
23,,Surface,7,Image 1,1,3574,
38,,Surface,7,Image 1,1,3583,
36,,Surface,7,Image 1,1,3591,
12,,Surface,7,Image 1,1,3593,
35,,Surface,7,Image 1,1,3600,
15,,Surface,7,Image 1,1,3604,
15,,Surface,7,Image 1,1,3638,
31,,Surface,7,Image 1,1,3640,
18,,Surface,7,Image 1,1,3641,
28,,Surface,7,Image 1,1,3643,
32,,Surface,7,Image 1,1,3651,
14,,Surface,7,Image 1,1,3659,
8,,Surface,7,Image 1,1,3661,
28,,Surface,7,Image 1,1,3668,
46,,Surface,7,Image 1,1,3671,
11,,Surface,7,Image 1,1,3676,
33,,Surface,7,Image 1,1,3680,
41,,Surface,7,Image 1,1,3683,
34,,Surface,7,Image 1,1,3685,
17,,Surface,7,Image 1,1,3690,
27,,Surface,7,Image 1,1,3697,
29,,Surface,7,Image 1,1,3700,
22,,Surface,7,Image 1,1,3704,
34,,Surface,7,Image 1,1,3712,
31,,Surface,7,Image 1,1,3715,
46,,Surface,7,Image 1,1,3720,
42,,Surface,7,Image 1,1,3727,
14,,Surface,7,Image 1,1,3728,
22,,Surface,7,Image 1,1,3743,
9,,Surface,7,Image 1,1,3748,
13,,Surface,7,Image 1,1,3768,
19,,Surface,7,Image 1,1,3773,
16,,Surface,7,Image 1,1,3792,
30,,Surface,7,Image 1,1,3809,
32,,Surface,7,Image 1,1,3810,
65,,Surface,7,Image 1,1,3812,
30,,Surface,7,Image 1,1,3813,
29,,Surface,7,Image 1,1,3826,
27,,Surface,7,Image 1,1,3849,
20,,Surface,7,Image 1,1,3870,
28,,Surface,7,Image 1,1,3879,
37,,Surface,7,Image 1,1,3885,
11,,Surface,7,Image 1,1,3896,
27,,Surface,7,Image 1,1,3899,
13,,Surface,7,Image 1,1,3924,
54,,Surface,7,Image 1,1,4007,
38,,Surface,7,Image 1,1,4043,
26,,Surface,7,Image 1,1,4051,
21,,Surface,7,Image 1,1,4052,
24,,Surface,7,Image 1,1,4058,
7,,Surface,7,Image 1,1,4076,
36,,Surface,7,Image 1,1,4092,
29,,Surface,7,Image 1,1,4096,
22,,Surface,7,Image 1,1,4136,
35,,Surface,7,Image 1,1,4163,
30,,Surface,7,Image 1,1,4177,
44,,Surface,7,Image 1,1,4186,
34,,Surface,7,Image 1,1,4194,
12,,Surface,7,Image 1,1,4201,
29,,Surface,7,Image 1,1,4221,
18,,Surface,7,Image 1,1,4230,
17,,Surface,7,Image 1,1,4232,
41,,Surface,7,Image 1,1,4246,
36,,Surface,7,Image 1,1,4252,
37,,Surface,7,Image 1,1,4261,
12,,Surface,7,Image 1,1,4276,
32,,Surface,7,Image 1,1,4280,
25,,Surface,7,Image 1,1,4287,
35,,Surface,7,Image 1,1,4295,
20,,Surface,7,Image 1,1,4302,
27,,Surface,7,Image 1,1,4306,
31,,Surface,7,Image 1,1,4317,
44,,Surface,7,Image 1,1,4398,
7,,Surface,7,Image 1,1,4403,
8,,Surface,7,Image 1,1,4408,
42,,Surface,7,Image 1,1,4424,
29,,Surface,7,Image 1,1,4431,
7,,Surface,7,Image 1,1,4436,
5,,Surface,7,Image 1,1,4439,
28,,Surface,7,Image 1,1,4442,
4,,Surface,7,Image 1,1,4445,
29,,Surface,7,Image 1,1,4451,
14,,Surface,7,Image 1,1,4452,
30,,Surface,7,Image 1,1,4467,
8,,Surface,7,Image 1,1,4473,
35,,Surface,7,Image 1,1,4474,
8,,Surface,7,Image 1,1,4494,
26,,Surface,7,Image 1,1,4501,
27,,Surface,7,Image 1,1,4515,
13,,Surface,7,Image 1,1,4516,
8,,Surface,7,Image 1,1,4521,
39,,Surface,7,Image 1,1,4536,
37,,Surface,7,Image 1,1,4540,
15,,Surface,7,Image 1,1,4547,
18,,Surface,7,Image 1,1,4551,
31,,Surface,7,Image 1,1,4557,
14,,Surface,7,Image 1,1,4569,
50,,Surface,7,Image 1,1,4575,
8,,Surface,7,Image 1,1,4583,
12,,Surface,7,Image 1,1,4586,
28,,Surface,7,Image 1,1,4591,
21,,Surface,7,Image 1,1,4595,
41,,Surface,7,Image 1,1,4597,
30,,Surface,7,Image 1,1,4606,
34,,Surface,7,Image 1,1,4614,
30,,Surface,7,Image 1,1,4615,
17,,Surface,7,Image 1,1,4626,
26,,Surface,7,Image 1,1,4630,
16,,Surface,7,Image 1,1,4635,
15,,Surface,7,Image 1,1,4642,
21,,Surface,7,Image 1,1,4643,
26,,Surface,7,Image 1,1,4648,
36,,Surface,7,Image 1,1,4650,
6,,Surface,7,Image 1,1,4653,
21,,Surface,7,Image 1,1,4660,
30,,Surface,7,Image 1,1,4683,
8,,Surface,7,Image 1,1,4695,
25,,Surface,7,Image 1,1,4703,
39,,Surface,7,Image 1,1,4721,
46,,Surface,7,Image 1,1,4724,
8,,Surface,7,Image 1,1,4729,
15,,Surface,7,Image 1,1,4745,
17,,Surface,7,Image 1,1,4750,
32,,Surface,7,Image 1,1,4776,
52,,Surface,7,Image 1,1,4785,
9,,Surface,7,Image 1,1,4790,
35,,Surface,7,Image 1,1,4800,
15,,Surface,7,Image 1,1,4808,
26,,Surface,7,Image 1,1,4811,
30,,Surface,7,Image 1,1,4819,
13,,Surface,7,Image 1,1,4822,
21,,Surface,7,Image 1,1,4826,
8,,Surface,7,Image 1,1,4847,
34,,Surface,7,Image 1,1,4852,
48,,Surface,7,Image 1,1,4937,
11,,Surface,7,Image 1,1,4940,
30,,Surface,7,Image 1,1,4987,
31,,Surface,7,Image 1,1,5004,
42,,Surface,7,Image 1,1,5023,
57,,Surface,7,Image 1,1,5040,
26,,Surface,7,Image 1,1,5044,
25,,Surface,7,Image 1,1,5068,
9,,Surface,7,Image 1,1,5076,
24,,Surface,7,Image 1,1,5084,
5,,Surface,7,Image 1,1,5086,
61,,Surface,7,Image 1,1,5126,
16,,Surface,7,Image 1,1,5148,
24,,Surface,7,Image 1,1,5152,
5,,Surface,7,Image 1,1,5165,
22,,Surface,7,Image 1,1,5167,
25,,Surface,7,Image 1,1,5179,
33,,Surface,7,Image 1,1,5181,
37,,Surface,7,Image 1,1,5184,
45,,Surface,7,Image 1,1,5187,
51,,Surface,7,Image 1,1,5212,
35,,Surface,7,Image 1,1,5217,
11,,Surface,7,Image 1,1,5247,
25,,Surface,7,Image 1,1,5249,
21,,Surface,7,Image 1,1,5252,
40,,Surface,7,Image 1,1,5258,
36,,Surface,7,Image 1,1,5273,
10,,Surface,7,Image 1,1,5276,
39,,Surface,7,Image 1,1,5286,
43,,Surface,7,Image 1,1,5297,
23,,Surface,7,Image 1,1,5307,
21,,Surface,7,Image 1,1,5325,
7,,Surface,7,Image 1,1,5340,
6,,Surface,7,Image 1,1,5342,
15,,Surface,7,Image 1,1,5351,
8,,Surface,7,Image 1,1,5363,
15,,Surface,7,Image 1,1,5380,
20,,Surface,7,Image 1,1,5384,
10,,Surface,7,Image 1,1,5389,
37,,Surface,7,Image 1,1,5392,
9,,Surface,7,Image 1,1,5402,
26,,Surface,7,Image 1,1,5409,
6,,Surface,7,Image 1,1,5437,
10,,Surface,7,Image 1,1,5458,
32,,Surface,7,Image 1,1,5460,
8,,Surface,7,Image 1,1,5471,
34,,Surface,7,Image 1,1,5495,
46,,Surface,7,Image 1,1,5501,
12,,Surface,7,Image 1,1,5528,
26,,Surface,7,Image 1,1,5535,
27,,Surface,7,Image 1,1,5542,
17,,Surface,7,Image 1,1,5547,
18,,Surface,7,Image 1,1,5581,
38,,Surface,7,Image 1,1,5625,
15,,Surface,7,Image 1,1,5655,
26,,Surface,7,Image 1,1,5656,
27,,Surface,7,Image 1,1,5679,
38,,Surface,7,Image 1,1,5691,
6,,Surface,7,Image 1,1,5692,
8,,Surface,7,Image 1,1,5696,
33,,Surface,7,Image 1,1,5698,
20,,Surface,7,Image 1,1,5704,
30,,Surface,7,Image 1,1,5712,
22,,Surface,7,Image 1,1,5766,
8,,Surface,7,Image 1,1,5796,
6,,Surface,7,Image 1,1,5802,
41,,Surface,7,Image 1,1,5822,
38,,Surface,7,Image 1,1,5827,
19,,Surface,7,Image 1,1,5853,
34,,Surface,7,Image 1,1,5854,
46,,Surface,7,Image 1,1,5900,
10,,Surface,7,Image 1,1,5907,
20,,Surface,7,Image 1,1,5911,
39,,Surface,7,Image 1,1,5924,
23,,Surface,7,Image 1,1,5938,
17,,Surface,7,Image 1,1,5957,
9,,Surface,7,Image 1,1,5964,
37,,Surface,7,Image 1,1,5965,
13,,Surface,7,Image 1,1,5972,
32,,Surface,7,Image 1,1,5983,
39,,Surface,7,Image 1,1,5991,
30,,Surface,7,Image 1,1,5998,
53,,Surface,7,Image 1,1,6019,
37,,Surface,7,Image 1,1,6022,
33,,Surface,7,Image 1,1,6045,
27,,Surface,7,Image 1,1,6046,
48,,Surface,7,Image 1,1,6058,
37,,Surface,7,Image 1,1,6065,
51,,Surface,7,Image 1,1,6070,
42,,Surface,7,Image 1,1,6073,
35,,Surface,7,Image 1,1,6081,
29,,Surface,7,Image 1,1,6082,
48,,Surface,7,Image 1,1,6115,
29,,Surface,7,Image 1,1,6132,
37,,Surface,7,Image 1,1,6133,
43,,Surface,7,Image 1,1,6138,
39,,Surface,7,Image 1,1,6142,
30,,Surface,7,Image 1,1,6146,
27,,Surface,7,Image 1,1,6160,
34,,Surface,7,Image 1,1,6184,
39,,Surface,7,Image 1,1,6196,
6,,Surface,7,Image 1,1,6207,
17,,Surface,7,Image 1,1,6211,
28,,Surface,7,Image 1,1,6238,
31,,Surface,7,Image 1,1,6244,
34,,Surface,7,Image 1,1,6248,
6,,Surface,7,Image 1,1,6249,
23,,Surface,7,Image 1,1,6251,
42,,Surface,7,Image 1,1,6256,
34,,Surface,7,Image 1,1,6257,
11,,Surface,7,Image 1,1,6270,
30,,Surface,7,Image 1,1,6286,
14,,Surface,7,Image 1,1,6298,
8,,Surface,7,Image 1,1,6299,
33,,Surface,7,Image 1,1,6300,
9,,Surface,7,Image 1,1,6313,
22,,Surface,7,Image 1,1,6319,
28,,Surface,7,Image 1,1,6324,
19,,Surface,7,Image 1,1,6338,
22,,Surface,7,Image 1,1,6341,
36,,Surface,7,Image 1,1,6352,
44,,Surface,7,Image 1,1,6355,
25,,Surface,7,Image 1,1,6361,
26,,Surface,7,Image 1,1,6362,
57,,Surface,7,Image 1,1,6370,
41,,Surface,7,Image 1,1,6398,
35,,Surface,7,Image 1,1,6412,
10,,Surface,7,Image 1,1,6436,
15,,Surface,7,Image 1,1,6447,
32,,Surface,7,Image 1,1,6462,
32,,Surface,7,Image 1,1,6483,
12,,Surface,7,Image 1,1,6511,
12,,Surface,7,Image 1,1,6529,
14,,Surface,7,Image 1,1,6535,
17,,Surface,7,Image 1,1,6627,
9,,Surface,7,Image 1,1,6639,
5,,Surface,7,Image 1,1,6728,
